11595,11506,11882,11107,12361,11753,9977.3,11806,12322,9979.6,11266,10838,9631.1,9091.2,9959.9,10721,8941.1,10776,9792,10159,9866.6,10725,10447,9537.8,12037,12428,12958,12859,10270,11594,7659.7,9353.3,6872.1,10454,12313,11273,10041,10851,9182.9,9562.4,10387,11780,11618,12297,11767,13412,10815,12207,11789,10672,10443,11395,9399.4,11136,12354,11731,10664,11694,9431.6,10159,9857.3,9018.7,8704.5,8003.2,8300,9433.1,9510.1,8371.9,8573.5,9998.4,9218.3,10520,10209,8854.5,8484.7,11781,10395,11781,6966,9422.5,8113.5,9428.1,10538,11528,12381,10993,10346,13330,10854,8942.6,8319.8,11067,9344.9,11030,10993,11713,13564,12583,11728,11064
11666,11521,11899,11119,12366,11713,9940,11776,12296,9965.6,11200,10811,9599.9,9087.3,9953.9,10713,8919.8,10766,9733,10151,9868.6,10721,10451,9537.4,12099,12426,12959,12869,10270,11556,7654.8,9343.8,6893.7,10461,12323,11283,9991.5,10840,9160,9554.6,10377,11805,11616,12296,11741,13391,10819,12206,11805,10675,10445,11402,9360.2,11144,12367,11747,10639,11679,9423.3,10104,9851.6,8989.2,8664.7,8021.6,8285.1,9437.1,9502.2,8383.9,8585.2,10009,9208.5,10490,10245,8849.6,8486.7,11764,10345,11767,7017.6,9438.5,8121.4,9451.1,10532,11558,12376,11010,10276,13331,10850,8966.8,8350.8,11029,9351.1,11026,11013,11720,13556,12611,11612,11069
11677,11515,11910,11118,12409,11727,9998.3,11802,12320,10018,11254,10863,9616.4,9090.6,9983.5,10724,8944.9,10763,9788.3,10171,9874.2,10756,10494,9543.2,12132,12443,12986,12865,10292,11616,7644.9,9356.9,6870.3,10472,12359,11320,9987.7,10840,9176.5,9598.5,10393,11825,11639,12280,11769,13409,10824,12232,11892,10709,10420,11450,9423.7,11163,12381,11788,10651,11693,9468.2,10127,9916.2,9017.7,8690.6,8011,8320,9410.5,9519.6,8396.9,8599.9,9996.4,9219.5,10551,10202,8879.1,8508.9,11823,10400,11834,6926.7,9428.5,8135.8,9458,10596,11624,12443,11040,10385,13349,10870,8980,8342.9,11038,9391.8,11033,11077,11711,13605,12629,11721,11121
11649,11505,11902,11126,12375,11710,10001,11790,12317,9989.2,11297,10852,9643.1,9103.9,9996.9,10743,8976.3,10769,9783,10187,9852.7,10766,10497,9563,12114,12444,12980,12905,10279,11593,7643.5,9345.4,6886.7,10491,12379,11326,10029,10839,9183.4,9596.4,10384,11835,11650,12290,11776,13397,10845,12258,11749,10670,10433,11433,9419.1,11173,12380,11766,10666,11684,9473.9,10131,9938.5,9036.5,8700.3,8009.2,8281.3,9429.6,9531.3,8383.4,8634,10006,9198.2,10552,10226,8883.6,8529.8,11777,10383,11798,6969.7,9433.4,8125.9,9452,10606,11605,12430,11046,10413,13342,10891,8970.9,8367.7,11082,9370.6,11058,11046,11681,13593,12685,11673,11087
11631,11465,11855,11096,12349,11701,9958.4,11752,12290,9981.1,11304,10836,9637.2,9069.6,9948.2,10722,8956.6,10750,9763.6,10162,9864.5,10758,10468,9569.4,12089,12448,13006,12855,10260,11609,7656.9,9363.1,6872.3,10468,12372,11259,9988.9,10846,9182.9,9573.8,10379,11816,11650,12271,11772,13407,10800,12217,11778,10683,10369,11410,9402.5,11166,12339,11737,10647,11675,9459,10164,9914.5,9068.3,8700.6,7987.6,8266.3,9430.5,9529.5,8372.1,8602.2,9984.4,9198.4,10525,10204,8886.1,8518.3,11784,10402,11783,6947.9,9414.9,8123.2,9451.7,10581,11607,12398,11066,10407,13370,10847,8954.6,8364.1,11050,9358.9,11015,11034,11693,13601,12672,11709,11090
11646,11468,11872,11079,12340,11731,9938.5,11757,12282,9956.6,11270,10826,9632.8,9076.1,9956.8,10730,8953,10754,9732.3,10181,9849,10732,10471,9528.9,12067,12417,12986,12868,10263,11578,7650.3,9345.3,6890.1,10460,12361,11269,9948.2,10811,9161.7,9578.8,10363,11768,11613,12276,11735,13368,10780,12220,11823,10652,10388,11393,9394.2,11140,12310,11738,10636,11661,9417.5,10125,9897.7,9022.6,8670.1,8004.3,8258.7,9425.2,9509.7,8354.2,8571,9986,9196.7,10530,10207,8872.8,8504.8,11755,10347,11766,7001.3,9432.7,8107.3,9445.1,10548,11601,12399,11010,10395,13322,10820,8943.8,8335.5,11042,9335.7,11004,11019,11728,13555,12643,11676,11084
11662,11487,11885,11077,12363,11724,9947,11754,12308,9975,11268,10821,9608.1,9091.3,9960.7,10722,8952.3,10778,9732.8,10172,9853.4,10742,10481,9527.6,12125,12397,12946,12884,10255,11589,7629.7,9351,6894.1,10475,12379,11278,9959.7,10849,9180.3,9575.7,10378,11838,11634,12242,11737,13375,10809,12211,11810,10702,10452,11405,9398,11142,12327,11734,10650,11683,9435.3,10081,9901,9069.7,8695.4,8005.5,8282.7,9434.8,9536.9,8376.2,8619.7,10000,9205.3,10507,10226,8869.1,8510.5,11782,10298,11766,6974.8,9396.2,8109,9469.2,10553,11610,12402,11026,10340,13297,10886,8968.9,8347.8,11040,9361.9,11004,11015,11687,13547,12641,11660,11075
11751,11474,11859,11068,12334,11691,9969.5,11759,12255,9970.3,11211,10807,9602.3,9063.5,9951.8,10727,8934.6,10750,9755.2,10180,9838.1,10724,10484,9528.7,12098,12417,12954,12826,10223,11570,7640.2,9293.3,6874.9,10480,12374,11273,9931.7,10808,9175,9574.7,10381,11851,11653,12244,11735,13370,10802,12208,11755,10639,10443,11384,9377.5,11115,12328,11771,10633,11672,9450.4,10187,9862.4,9029.7,8662.7,7988.7,8272.3,9428.6,9512.3,8373.2,8630.8,9985.5,9220.1,10556,10217,8866.7,8496.5,11798,10354,11795,6944.1,9417.4,8140.2,9469.3,10590,11639,12414,11060,10417,13301,10871,8961.9,8352.2,11045,9359.2,11051,11023,11677,13556,12649,11654,11082
11690,11468,11885,11087,12334,11711,9949.6,11759,12274,9961.4,11269,10808,9625.4,9083,9959.2,10725,8942.1,10777,9788.7,10170,9835.8,10738,10493,9544.7,12061,12418,12947,12856,10251,11585,7633.4,9351.7,6876.1,10476,12357,11273,10056,10813,9174.2,9578.4,10377,11810,11632,12285,11730,13385,10826,12203,11824,10687,10429,11420,9408.6,11140,12312,11747,10649,11669,9406.6,10126,9889.1,9018,8708.5,7999.8,8286,9420.6,9509.6,8403.8,8610.8,9998.9,9205.8,10527,10244,8854.2,8492.9,11753,10352,11787,6969.2,9424.2,8110.5,9468,10580,11634,12391,11052,10381,13306,10896,8969.4,8343.2,11028,9353.6,11053,10991,11670,13558,12627,11666,11080
11641,11508,11874,11092,12353,11670,9981.5,11763,12292,9967,11268,10831,9624.9,9074.3,9941.7,10715,8932.3,10775,9771.9,10161,9880,10731,10488,9529.2,12078,12434,12978,12870,10253,11542,7697.4,9338.2,6861.8,10466,12334,11304,10109,10799,9189.1,9577.1,10379,11813,11636,12268,11741,13397,10829,12222,11637,10639,10429,11404,9414.7,11138,12338,11760,10648,11683,9399.8,10157,9893.7,9044.9,8685.4,8024.7,8283.1,9429.2,9512.1,8372.1,8628.4,10013,9182.1,10528,10198,8866.2,8494,11784,10344,11786,6938.6,9428,8118.5,9439.3,10563,11625,12424,11035,10296,13299,10869,8958.7,8350,11034,9366.9,11084,11000,11666,13576,12625,11688,11082
11689,11519,11885,11065,12312,11690,10001,11785,12309,9995.2,11202,10811,9666.9,9100.7,9948,10710,8930,10756,9792.2,10162,9873.1,10721,10458,9530.6,12062,12416,12945,12845,10247,11559,7633.9,9343.1,6881.8,10441,12293,11241,9961.8,10801,9187.8,9570.6,10380,11826,11617,12299,11748,13392,10822,12217,11668,10647,10423,11405,9397.3,11071,12331,11759,10658,11670,9395.2,10164,9908.5,9051.8,8734.8,8033.1,8325.3,9444.1,9538,8408.6,8590.2,10008,9184.3,10508,10262,8877.4,8505.3,11800,10342,11828,6938.7,9428.9,8100,9448.6,10579,11572,12392,11005,10410,13276,10825,8956,8343.6,11036,9376.8,11068,11027,11724,13576,12654,11608,11091
11570,11498,11890,11057,12284,11691,9990.1,11776,12302,10013,11198,10841,9641.9,9099.4,9975.4,10717,8924.8,10777,9744,10149,9862.6,10708,10491,9500.8,12077,12422,12946,12833,10267,11562,7662.2,9342.6,6867.6,10409,12276,11212,9945,10837,9181.1,9587,10370,11768,11606,12314,11753,13399,10844,12201,11713,10697,10428,11436,9404.2,11069,12314,11750,10669,11686,9438.7,10147,9926.7,9088.3,8759.1,8041.6,8293.2,9443.8,9527.1,8392.4,8583.1,10004,9179.3,10495,10228,8868.5,8485.1,11804,10383,11783,6949.7,9439.1,8106.6,9443.2,10563,11579,12381,11011,10360,13302,10816,8962.7,8337.8,11053,9390.1,11071,11014,11700,13550,12609,11506,11073
11594,11504,11900,11012,12320,11723,9992.3,11792,12323,10000,11253,10846,9661.6,9097.2,9960.7,10720,8912.1,10768,9750.5,10153,9857.9,10728,10486,9536,12122,12427,12981,12850,10250,11571,7626.8,9359.4,6867.6,10420,12318,11277,9940,10838,9203.9,9590.2,10361,11789,11625,12257,11762,13391,10812,12194,11607,10660,10433,11413,9413.8,11040,12337,11788,10663,11700,9452.8,10203,9927.9,9100.4,8729.8,8019.1,8281.7,9440.2,9548.3,8376.1,8591.3,10004,9206.6,10523,10236,8874.5,8532.9,11804,10371,11830,6898.3,9413.1,8110.3,9431.5,10561,11601,12394,11012,10330,13367,10840,8944.7,8351.8,11073,9376.3,11000,11007,11720,13584,12610,11560,11043
11656,11559,11935,11067,12384,11811,10014,11850,12377,10044,11355,10867,9664.5,9120.3,9983.5,10766,8942.2,10775,9735.3,10165,9865.1,10734,10488,9578.5,12109,12409,12992,12869,10285,11612,7619.9,9390.7,6887,10429,12327,11303,10098,10847,9221.3,9606.6,10355,11813,11628,12272,11745,13378,10813,12211,11738,10603,10453,11440,9452.8,11094,12404,11751,10700,11748,9488,10157,9946.5,9127.3,8723.5,8050,8308.7,9432.7,9556.4,8415.2,8613.8,10020,9187.1,10570,10236,8908.7,8547,11825,10403,11858,6956.7,9419.5,8150.2,9419.5,10559,11596,12419,10998,10411,13350,10880,8924.1,8340.8,11076,9398.7,11021,11065,11709,13574,12614,11574,11012
11624,11548,12006,11082,12449,11824,10038,11875,12402,10057,11312,10849,9652.5,9127.5,9965.4,10789,8965.7,10774,9771.9,10209,9881.4,10743,10497,9570.7,12121,12456,12997,12939,10314,11592,7655.1,9348.2,6916.1,10441,12330,11293,10046,10840,9206.3,9611,10364,11847,11609,12285,11766,13388,10818,12218,11737,10632,10443,11453,9457.8,11122,12438,11876,10711,11759,9491.1,10208,9922.7,9087.2,8715.9,8062.4,8302.3,9434.7,9565.2,8444,8598,10021,9237.5,10557,10233,8913.9,8581.6,11822,10413,11813,6908.9,9443,8167.5,9413.2,10560,11584,12448,11025,10372,13333,10858,8937.3,8322.4,11088,9404.2,11066,11086,11678,13574,12622,11546,11036
11638,11566,11977,11102,12405,11812,10021,11835,12391,10012,11295,10873,9646.5,9086.4,9977,10727,8961.1,10747,9756.5,10196,9880.8,10736,10487,9576,12126,12491,13001,12912,10270,11573,7657.6,9344.8,6867.7,10427,12331,11265,9955.5,10813,9194.9,9605.4,10317,11816,11634,12281,11737,13375,10781,12123,11680,10574,10417,11453,9433.3,11120,12413,11794,10698,11751,9475.7,10202,9945.4,9043.5,8729.1,8041.8,8303.3,9455.8,9533.4,8419.5,8625.6,10007,9211.5,10535,10235,8923.2,8543.8,11840,10385,11834,6954.6,9436.9,8133.6,9415.8,10578,11631,12438,11034,10443,13339,10847,8934.2,8318.7,11067,9397.9,11061,11082,11706,13600,12574,11413,10981
11650,11588,11998,11122,12451,11875,10030,11861,12410,10045,11300,10869,9650.8,9092.5,9991.3,10749,8939.2,10787,9769.5,10200,9909.1,10759,10524,9592.5,12178,12446,13032,12905,10347,11632,7650.7,9390.3,6872.9,10446,12327,11271,10115,10813,9172,9609.3,10346,11822,11625,12198,11735,13362,10819,12167,11743,10582,10397,11513,9440.7,11175,12494,11894,10714,11814,9500.4,10162,9911.1,9083.3,8768.9,8065.9,8324.2,9448.6,9555.4,8430.2,8656.2,10021,9247.5,10586,10250,8900.6,8544.1,11833,10426,11832,6935.4,9404.4,8157.4,9413.8,10550,11620,12472,11001,10391,13376,10854,8949.2,8321.3,11025,9397.5,11045,11106,11697,13599,12559,11635,10965
11666,11618,12029,11116,12496,11926,10066,11899,12454,10066,11373,10876,9693.7,9137,9990.8,10761,8991.6,10810,9797.9,10192,9891.6,10783,10554,9621.8,12146,12498,13023,12902,10305,11643,7660.2,9360.5,6918.6,10480,12346,11287,10012,10844,9204.3,9634.7,10372,11810,11638,12275,11760,13410,10846,12239,11754,10604,10397,11566,9476,11178,12535,11888,10746,11798,9516.3,10200,9948.6,9110,8777.9,8071.2,8343.9,9456.8,9576.8,8446.4,8645.6,10029,9236.8,10607,10279,8924.9,8573.5,11883,10444,11861,6979.2,9419.2,8150.6,9413.3,10582,11659,12499,11033,10429,13407,10877,8964.5,8325.5,11112,9371.4,11087,11102,11666,13594,12618,11712,11012
11668,11638,12033,11090,12516,11915,10031,11900,12450,10059,11352,10893,9659.5,9155.1,10003,10766,8957.4,10794,9794.9,10223,9880.5,10798,10527,9584.9,12145,12530,13071,12984,10374,11632,7689.5,9367.8,6858.9,10502,12361,11358,10101,10878,9220.5,9624.8,10409,11894,11685,12322,11782,13453,10866,12265,11823,10692,10466,11559,9445.4,11185,12531,11895,10758,11807,9511.8,10191,9947.3,9043.1,8734.7,8054.5,8305.9,9448.9,9586.3,8416,8631.9,10032,9229.4,10581,10267,8943,8565.6,11877,10466,11866,6984.3,9400.3,8143.7,9426,10553,11602,12464,11046,10426,13394,10906,8976.2,8330.4,11076,9379,11087,11078,11747,13617,12621,11800,11092
11700,11613,11986,11100,12526,11864,10010,11871,12419,10037,11365,10873,9658.1,9127.1,9981.2,10744,8948.2,10775,9746.2,10225,9888.5,10790,10506,9609.3,12106,12490,13047,12973,10307,11641,7718.5,9393.1,6908.1,10515,12402,11323,10119,10890,9209.8,9603.5,10414,11850,11693,12321,11799,13466,10880,12282,11751,10690,10407,11529,9429.4,11158,12519,11824,10714,11775,9503.2,10234,9960.7,9082,8738,8049.7,8314.5,9447.5,9544.6,8388.1,8617,9983.2,9234.7,10573,10267,8906,8538.1,11858,10432,11861,6992.1,9412.8,8128.7,9434,10549,11589,12450,11035,10382,13412,10866,8964.4,8347.6,11077,9390.5,11057,11079,11725,13630,12616,11632,11029
11599,11596,12000,11114,12514,11858,9985.3,11864,12397,10020,11322,10877,9677.6,9117.2,9971.9,10750,8956.5,10794,9799,10215,9870.9,10785,10526,9588.4,12140,12487,13040,12954,10326,11611,7695.1,9395.1,6897.9,10480,12358,11264,10081,10853,9218.4,9626.9,10432,11892,11684,12329,11764,13462,10904,12269,11720,10701,10444,11517,9436.4,11191,12531,11851,10714,11774,9467.8,10193,9936.6,9091.3,8787.6,8056.5,8316.9,9450.9,9548.9,8415.8,8619.1,10027,9218.2,10543,10256,8889.5,8554.2,11866,10443,11856,7038.9,9426.5,8116.5,9413.1,10539,11597,12462,11048,10431,13366,10851,8977.8,8331.9,11065,9388.2,11065,11105,11701,13622,12618,11669,11057
11654,11587,11988,11112,12512,11877,9993.8,11846,12381,10028,11359,10897,9675.7,9112,9961.7,10755,8960.1,10781,9784.2,10216,9884.4,10765,10514,9580.9,12146,12490,13047,12954,10322,11634,7677.4,9359.8,6904.2,10483,12364,11302,10135,10868,9207.9,9635.5,10420,11870,11687,12306,11760,13481,10892,12231,11839,10686,10446,11491,9418.4,11205,12506,11814,10700,11757,9492.5,10233,9952,9096.6,8744.1,8040,8307.9,9455.7,9555.3,8415.5,8648.4,10023,9238.3,10578,10270,8902.9,8575.6,11868,10432,11853,6953.9,9439.1,8149.2,9415.6,10552,11653,12456,11016,10335,13388,10858,8976.8,8348.4,11108,9392.8,11086,11117,11714,13611,12619,11624,11060
11652,11547,11902,11108,12439,11809,9990.7,11840,12339,10034,11321,10895,9663.8,9104.9,9974.1,10762,8965.4,10807,9771.3,10180,9884,10757,10509,9567.2,12147,12485,13068,12934,10325,11620,7666.9,9399.1,6905.1,10432,12355,11224,9963.9,10870,9203.7,9603.7,10377,11866,11643,12253,11744,13442,10825,12217,11801,10659,10461,11457,9406,11165,12438,11831,10686,11732,9473.8,10230,9929.6,9081.5,8752.2,8043.1,8294.3,9429.6,9521.2,8405.1,8616.5,10010,9213.7,10578,10261,8891.7,8534.2,11806,10400,11855,6960.2,9429.3,8110.1,9384.7,10548,11577,12477,10997,10411,13347,10874,8943.4,8331,11064,9375.1,11093,11034,11709,13609,12574,11606,10989
11637,11529,11944,11154,12472,11844,10022,11846,12378,10045,11359,10882,9645.9,9114.2,9993.9,10767,8983.4,10802,9832.9,10211,9893.2,10773,10520,9601.7,12166,12458,13048,12944,10291,11646,7657.1,9379.3,6921.6,10446,12323,11256,10049,10858,9206.4,9629.9,10378,11836,11615,12271,11744,13415,10837,12206,11748,10706,10427,11469,9433.3,11179,12464,11809,10701,11771,9466.1,10200,9950.3,9050.8,8709.9,8015.4,8304,9441.7,9528.2,8411.6,8644,10030,9230.3,10545,10243,8920,8546.1,11849,10444,11833,6972.4,9433.7,8105.8,9382.4,10523,11572,12455,10990,10433,13362,10857,8921.1,8328.4,11108,9387.3,11042,11067,11712,13582,12598,11621,11010
11615,11581,11998,11133,12483,11843,10020,11855,12372,10031,11336,10903,9646,9112.3,10019,10771,8991.3,10782,9776.1,10209,9888.4,10753,10532,9621.7,12132,12454,13076,12947,10322,11631,7691.1,9344.6,6888.7,10463,12328,11287,9987.5,10835,9198.7,9614.8,10352,11800,11622,12277,11739,13401,10812,12213,11777,10645,10432,11488,9443.9,11190,12473,11841,10711,11794,9460.4,10217,9964.3,9059.9,8693.7,8031.1,8286.3,9465.8,9564.8,8401.7,8603.1,10018,9235.6,10597,10274,8912.2,8568.6,11831,10413,11863,6973.7,9429.2,8108.3,9378.7,10528,11611,12449,10979,10375,13323,10858,8926.5,8320.5,11045,9372.2,11086,10996,11723,13583,12599,11743,11014
11594,11554,11953,11085,12474,11848,10019,11844,12367,10004,11292,10835,9590.4,9097.9,10006,10759,8965.6,10760,9761.6,10203,9888.7,10714,10554,9611.6,12117,12484,13068,12945,10326,11588,7664.7,9328.7,6889.8,10438,12339,11315,10025,10819,9161.1,9615.7,10332,11795,11584,12264,11709,13376,10768,12191,11826,10573,10451,11489,9415.8,11151,12479,11841,10714,11757,9449.7,10160,9908.9,9009.1,8686.6,7998.9,8258.2,9443.6,9553.3,8387,8600.7,10008,9241.3,10571,10245,8928,8528.9,11843,10355,11841,6990.4,9398.4,8111.6,9375.7,10496,11596,12444,10954,10378,13330,10874,8919,8308.8,11050,9363.5,11006,11013,11747,13571,12581,11750,11075
11616,11523,11953,11073,12437,11832,9991.1,11823,12340,9994.7,11321,10846,9571.5,9101.8,9997.8,10730,8958,10766,9782,10195,9906.2,10732,10522,9598.2,12089,12458,13064,12955,10370,11606,7604.2,9323.6,6850.3,10436,12294,11302,10012,10793,9156.6,9608.8,10347,11811,11592,12282,11719,13385,10811,12212,11863,10621,10479,11451,9426.7,11150,12448,11823,10688,11753,9479.2,10172,9902.2,9026.9,8711.4,8006.8,8263.1,9431.1,9562,8351.1,8630.8,10004,9222.5,10588,10262,8922.6,8547.5,11853,10400,11836,6977.4,9440.3,8125.4,9409.7,10494,11565,12478,10964,10359,13373,10879,8929.6,8320.5,11064,9376.6,11073,11029,11683,13584,12584,11725,11031
11690,11542,11950,11085,12423,11853,10027,11810,12368,9992.9,11279,10853,9609.6,9113,10002,10761,8974.1,10768,9798.1,10223,9900.3,10762,10512,9603.8,12120,12455,13043,12919,10359,11628,7623,9331.7,6849.8,10498,12324,11394,10062,10817,9190.3,9637,10396,11778,11595,12286,11770,13411,10829,12220,11844,10686,10395,11453,9429.7,11182,12472,11821,10688,11753,9438.8,10187,9941.7,9053.9,8689.2,7994.3,8289.9,9409.6,9595.4,8362.7,8636.7,9996.5,9234.2,10544,10259,8922.3,8563.8,11808,10383,11843,7025,9438.7,8105,9414.9,10524,11614,12463,10974,10489,13353,10956,8942.2,8287.7,11081,9369.9,11059,11012,11735,13616,12602,11810,11129
11631,11522,11978,11094,12447,11823,10023,11793,12360,9992.7,11281,10856,9598.8,9137.1,9996.6,10765,8977.2,10798,9824.3,10234,9925.3,10802,10536,9583.9,12053,12478,13055,12962,10336,11647,7664.7,9341.3,6886.7,10507,12390,11396,9988.2,10827,9221.1,9644.8,10430,11879,11675,12317,11804,13462,10863,12278,11924,10717,10454,11467,9432.6,11217,12451,11855,10694,11733,9471.9,10169,9900.4,8989.7,8687.6,8030.5,8302.1,9433.1,9588.9,8388.5,8616.9,10011,9242.5,10540,10239,8917.1,8540.7,11848,10440,11837,6980.8,9401.1,8121.5,9429.4,10547,11613,12465,10996,10420,13387,10917,8960.9,8307.7,11060,9385.6,11078,11062,11782,13597,12643,11836,11093
11600,11521,11913,11085,12425,11797,10001,11783,12342,10017,11300,10863,9660.5,9131.6,9982.9,10753,8973.1,10778,9820.5,10212,9876.5,10823,10552,9615.3,12145,12499,13042,12937,10364,11686,7682,9341.9,6902.2,10503,12380,11427,10114,10860,9189.7,9636.5,10419,11858,11642,12283,11771,13424,10882,12273,11901,10732,10407,11433,9395.6,11163,12432,11798,10649,11714,9450,10195,9914.8,8995.8,8698.4,8003.5,8274,9438.6,9572.8,8400.7,8641.3,9996.1,9218.6,10599,10261,8928,8568.4,11863,10381,11850,6999.7,9420.2,8116.5,9416,10551,11668,12487,11022,10446,13376,10928,8969.2,8305.2,11087,9369.9,11041,11065,11728,13593,12617,11721,11078
11632,11455,11836,11062,12352,11708,9952,11714,12246,9951.9,11237,10840,9581.9,9090.4,9970.6,10716,8945.2,10748,9753.5,10196,9852.1,10743,10503,9566.6,12121,12420,12975,12896,10251,11595,7627.5,9327.3,6869.7,10458,12316,11289,9981.8,10796,9178.3,9611.1,10387,11785,11592,12246,11713,13402,10815,12205,11747,10654,10354,11343,9365.2,11137,12336,11728,10612,11645,9408.4,10141,9905.2,8978.1,8691.2,8005.5,8295.3,9420.7,9541.2,8369.5,8604.5,9988.8,9209,10560,10241,8876.6,8508.2,11816,10351,11800,6987.7,9429.3,8117.1,9434.6,10528,11570,12410,11040,10317,13327,10841,8952.9,8314.4,11006,9362.6,11081,11057,11694,13579,12579,11677,11079
11696,11511,11878,11123,12440,11718,9980,11789,12308,10025,11295,10855,9653.3,9131.6,9993.2,10762,8980.7,10790,9790.4,10212,9898.4,10786,10545,9614.9,12152,12481,13064,12931,10302,11631,7666,9387.3,6877.6,10526,12385,11385,10033,10841,9221,9638.9,10441,11890,11669,12335,11783,13474,10914,12250,11824,10693,10484,11429,9431.2,11186,12369,11788,10650,11675,9459.5,10187,9940.5,9042.8,8726.9,8008,8295.1,9435.7,9544.4,8379.5,8625.6,10022,9245.7,10581,10212,8904.9,8533,11846,10400,11858,6954.2,9427.2,8137.2,9461.3,10579,11607,12460,11070,10432,13378,10896,9000.5,8350,11081,9400.5,11101,11122,11728,13645,12650,11657,11135
11691,11516,11922,11138,12414,11776,9996,11806,12318,10048,11357,10902,9668.8,9142.7,10026,10795,8982,10790,9784.9,10200,9891.5,10824,10530,9614.1,12145,12502,13045,13006,10348,11640,7693.8,9360.7,6880,10572,12423,11420,10033,10856,9217.4,9658.4,10452,11848,11661,12313,11781,13472,10882,12294,11892,10741,10474,11452,9439.4,11183,12378,11775,10654,11686,9487.9,10177,9932.7,9063.7,8690.8,7997.1,8314.5,9456.9,9580.4,8405.7,8644.9,9986.7,9226.8,10581,10259,8934.7,8574.6,11878,10456,11885,7005.3,9455.5,8148.2,9463.3,10584,11632,12455,11080,10385,13382,10893,9003.2,8352.3,11103,9422.4,11082,11090,11733,13650,12679,11753,11142
11745,11560,11948,11151,12454,11830,10059,11821,12322,10071,11360,10893,9643,9147.6,10027,10811,8983.8,10833,9835.4,10240,9933,10838,10534,9664.5,12159,12506,13068,12971,10373,11642,7673.1,9401.9,6917.2,10566,12408,11409,10036,10875,9250.5,9664.7,10489,11853,11667,12336,11816,13481,10891,12314,11870,10761,10443,11448,9446.3,11172,12415,11787,10680,11712,9521.8,10188,9957.3,9073.8,8742.9,8025.2,8305.6,9443.7,9587.1,8433.1,8639.7,10026,9226.8,10623,10246,8940.9,8571.8,11874,10433,11886,6982.3,9437.4,8144.2,9464.2,10579,11657,12446,11066,10499,13359,10938,8998.8,8367.3,11124,9433.5,11091,11092,11747,13632,12691,11732,11109
