12329,11059,11825,9826.1,10789,11506,9991.1,9715.1,9582.1,10396,11630,10388,9760,9035.8,9531.3,10369,8884.1,9373.7,9818.8,8582.9,8772.8,11414,11264,9173.3,12604,13193,15133,14240,10753,11922,8155.1,8581.7,7292,9694.3,13670,9337.6,11574,10560,9850.9,9767.4,9512.4,12656,12731,13495,13700,15155,12524,13619,11921,10574,10875,11762,10052,10498,11337,11701,9879.9,9174.8,10043,11066,9998.1,9003.9,9610,8775.5,9000.7,9342.9,9154.5,8579.6,9049,8465.6,8092,10747,11444,9025.5,8631.1,13161,10581,12896,7497.5,9482.6,7708.3,7851.1,12183,13047,14184,12065,11329,15333,8943.4,7996.3,9113,11852,10035,12549,12700,12979,15052,13808,11893,10671
12283,11014,11758,9813.2,10742,11480,9995.5,9699.1,9560.1,10379,11549,10359,9738.6,9027.5,9502.2,10337,8884.4,9337.3,9817.3,8559.2,8763.6,11389,11231,9152,12551,13125,15107,14253,10689,11929,8100.8,8563.4,7239.5,9686.1,13638,9307.4,11414,10524,9826.6,9742.3,9500.7,12594,12684,13436,13673,15110,12491,13609,11883,10563,10860,11731,10027,10486,11312,11669,9859.2,9148.2,10031,11065,9954.4,9001.4,9532.9,8792.2,9009.6,9324.6,9154.5,8566.8,9030.1,8460.8,8069.7,10762,11449,8998.9,8628,13146,10587,12912,7474.9,9466,7722.2,7823.4,12176,13014,14171,12026,11240,15354,8923.9,7985.6,9080.8,11811,9996.5,12480,12663,12946,15008,13808,11726,10637
12276,11017,11730,9797.5,10710,11406,9960.3,9678.6,9521.1,10327,11576,10354,9706.3,9010.5,9498.6,10358,8874.8,9323.8,9791.6,8563.5,8775.4,11363,11240,9164,12539,13111,15082,14253,10693,11886,8133.2,8557.7,7219.8,9657,13563,9325,11505,10502,9822.7,9733.6,9477,12611,12677,13453,13639,15097,12461,13564,11732,10526,10811,11759,9998.6,10455,11296,11645,9860.4,9142.7,10017,11067,9971.4,8999.6,9570.7,8773,8985.6,9330.9,9133.8,8570.8,9021.8,8440.4,8074.3,10731,11403,8994.5,8622.6,13164,10525,12856,7506.3,9469.1,7708.9,7823.2,12133,13002,14119,12031,11331,15249,8884.7,7975.3,9073,11837,9989.8,12467,12665,12915,14976,13799,11659,10630
12229,11041,11733,9817.7,10707,11444,9971.3,9671.8,9548.2,10350,11615,10386,9693,9025.7,9490.4,10375,8902.4,9329.5,9822.9,8600.6,8789.7,11392,11258,9162.1,12532,13211,15104,14232,10706,11927,8074.2,8515,7220.1,9668.1,13607,9332.7,11491,10534,9806.8,9723.5,9478.1,12629,12678,13420,13650,15102,12472,13571,11797,10534,10852,11723,10016,10460,11323,11632,9876.9,9149,10016,11010,9959.1,8986.1,9564.7,8808.3,9012.4,9334.9,9147.9,8597.9,9062.6,8464.2,8084.2,10734,11434,9022,8644.6,13132,10519,12864,7502.6,9444.7,7710.7,7804.5,12178,13030,14201,12024,11286,15295,8907.6,7954.8,9050,11826,10018,12518,12662,12909,15007,13804,11709,10630
12234,11023,11709,9822.3,10741,11400,9973.1,9692.3,9541.4,10364,11605,10381,9686.7,8999,9493.1,10345,8898.4,9351.8,9848.9,8612.4,8787.1,11396,11255,9163.1,12552,13165,15104,14193,10703,11905,8104.7,8538.4,7200.7,9676,13607,9316.3,11375,10525,9824.7,9743.1,9469.1,12653,12677,13394,13616,15091,12462,13603,11790,10519,10836,11808,10020,10479,11317,11631,9866.8,9142.1,9994.9,11020,9931.4,8939.5,9531.2,8787.2,9010.2,9335.9,9165.8,8596.1,9036.8,8471.8,8081.3,10747,11430,9005.7,8652,13121,10518,12883,7532.5,9462.2,7705,7816.6,12191,13038,14171,12055,11288,15312,8902.6,7965.2,9055.5,11835,10005,12582,12683,12956,15024,13806,11723,10644
12317,11009,11737,9841.3,10706,11432,9999,9695.1,9546.6,10390,11626,10369,9703.3,9016.1,9492.7,10370,8882.2,9331.4,9822.8,8583.5,8776.5,11394,11225,9136.2,12551,13178,15116,14275,10682,11906,8083.4,8521.1,7213.2,9691.5,13597,9315.7,11332,10540,9844.5,9746,9478.2,12669,12716,13419,13662,15106,12481,13546,11781,10498,10894,11779,10034,10481,11339,11683,9886.1,9150.7,10004,11030,9917.9,8959,9581.9,8774.3,9010.4,9317.4,9154.8,8594.2,9077.5,8459.9,8071,10729,11439,9014,8635.9,13153,10506,12900,7542,9465.9,7706.3,7832.6,12182,13046,14160,12072,11305,15286,8915.7,7958.8,9092.3,11848,10029,12522,12678,12952,15012,13767,11767,10621
12329,11048,11767,9860.7,10732,11444,9990.3,9719,9575.1,10407,11609,10385,9740.2,9035.8,9505.9,10407,8932.7,9358,9799.3,8611.3,8773.7,11387,11241,9144.3,12558,13155,15132,14311,10690,11902,8105.3,8554.1,7294.6,9706.4,13613,9339.5,11519,10547,9883.1,9785,9499.4,12620,12709,13467,13705,15147,12496,13588,11868,10506,10841,11761,10037,10480,11323,11757,9889.3,9181.9,10039,11019,9958.6,8973.9,9592.5,8768.9,9010,9311.8,9168.3,8588.9,9042.7,8479.8,8084.6,10732,11444,9007.4,8621.9,13169,10544,12875,7535.9,9479.6,7716.3,7831.4,12190,13055,14162,12077,11379,15333,8930.3,7983.6,9099,11861,10010,12533,12682,12965,15024,13823,11815,10644
12319,11070,11818,9849.2,10759,11432,10023,9729.8,9581.4,10446,11660,10360,9746.8,9025.4,9495.1,10394,8903.7,9361.7,9809.6,8620.9,8771,11402,11226,9157.7,12537,13192,15117,14294,10710,11912,8088.9,8567.2,7254.7,9688.4,13626,9318.6,11407,10564,9886.8,9813.7,9492.3,12646,12728,13405,13685,15136,12505,13584,11860,10514,10869,11791,10036,10508,11341,11675,9893.1,9180.7,10051,11004,9987,9017.4,9598.3,8777.8,8999.9,9328.7,9157.3,8587.8,9048.5,8452.1,8071.7,10697,11415,9022,8634.2,13183,10543,12890,7505.5,9482.7,7723.8,7843,12178,13048,14139,12027,11315,15351,8920.9,7998.3,9126.9,11869,10083,12532,12685,12934,15015,13776,11798,10679
12370,11077,11825,9844.7,10733,11438,10003,9721.8,9591,10401,11597,10384,9727.2,9027.7,9508.7,10384,8877.4,9343.9,9809,8591.3,8774.7,11355,11226,9172.9,12581,13162,15112,14253,10763,11890,8104.7,8541.1,7287.9,9665.5,13635,9336,11428,10562,9890.7,9784.6,9507.6,12658,12749,13508,13705,15150,12521,13547,11926,10576,10855,11779,10015,10485,11349,11695,9905.5,9176.4,10045,11000,9978.4,8995.5,9622.4,8769.9,8990.7,9337.1,9158.4,8562.6,9039,8456.7,8077,10699,11434,8996.9,8602.4,13245,10513,12879,7539.7,9488.1,7717.9,7850.4,12200,13039,14150,12064,11392,15345,8922.1,7998.2,9102.6,11838,10018,12512,12702,12972,15033,13805,11832,10642
12303,11061,11819,9820.6,10753,11483,10023,9712.4,9579,10370,11629,10357,9709.2,9003.3,9496.5,10379,8879.5,9329.5,9792.3,8585.6,8778,11368,11209,9174.9,12561,13118,15076,14281,10726,11879,8115,8548.5,7251.6,9653.3,13588,9317.4,11427,10528,9861.5,9773.1,9504.4,12676,12733,13481,13671,15166,12509,13582,11880,10531,10865,11760,10034,10458,11298,11642,9924.6,9180.3,10021,11050,9937.6,8972.1,9586.6,8732.8,9011,9303.2,9175.4,8549.7,9032.8,8446.7,8073.8,10713,11405,9000,8631.8,13149,10524,12849,7577.8,9469.3,7723.1,7844.5,12192,13070,14162,12074,11357,15356,8941.1,7989.6,9114.3,11782,10032,12529,12708,12931,15048,13803,11751,10650
12382,11060,11825,9787.9,10730,11476,9993,9726.5,9568.4,10378,11565,10355,9697.4,8984.3,9469.7,10406,8855.4,9325.3,9761.7,8596.2,8773,11351,11188,9125.8,12567,13164,15116,14265,10725,11869,8131.9,8550.1,7224.2,9650.2,13580,9344.8,11488,10516,9857.5,9737.2,9493.5,12655,12702,13475,13651,15107,12462,13565,11915,10514,10832,11801,10034,10438,11324,11688,9905.6,9175.7,9969.7,11029,9929.1,8944.9,9507.1,8697.3,8982.7,9290.1,9176.7,8536.7,9050,8445.2,8077.2,10714,11398,8979.7,8626.8,13172,10568,12865,7495.3,9490,7713.9,7841.8,12141,13038,14119,12040,11413,15344,8944.8,8002.4,9106.6,11842,10006,12526,12683,12963,14985,13790,11970,10649
12332,11046,11808,9808.9,10754,11452,10002,9730.3,9568.6,10351,11588,10367,9665.9,8975.2,9465.3,10396,8863.2,9323.1,9764.4,8567.7,8767.4,11384,11196,9135.2,12560,13201,15078,14241,10726,11868,8120.3,8532.7,7244.6,9677.7,13587,9320.9,11409,10518,9800.7,9728.2,9493.9,12636,12717,13481,13668,15124,12445,13571,11859,10537,10855,11800,10058,10436,11312,11751,9908.3,9158,10014,11020,9922.7,8930.1,9580.9,8713,8968.5,9295,9167.2,8566.8,9048.7,8453.5,8064.6,10735,11421,9003.9,8627.8,13183,10508,12890,7594.3,9481.9,7727.3,7855,12215,13058,14119,12040,11324,15351,8933.6,8003.6,9124.2,11783,10010,12550,12669,12972,15030,13799,11800,10631
12337,11031,11754,9772.7,10697,11463,9957.6,9698.9,9547.2,10309,11584,10360,9666.9,8950.4,9440.6,10402,8885.5,9332.7,9773.7,8573.1,8773.4,11369,11179,9146.9,12587,13161,15076,14242,10719,11872,8116.5,8558.6,7270.7,9653.4,13586,9337.9,11430,10519,9829.9,9715.1,9487.5,12589,12729,13473,13651,15110,12467,13574,11874,10563,10822,11770,10039,10392,11328,11686,9905.1,9144.3,9981.6,10997,9933.8,8919,9562.1,8733.1,8984.2,9269.6,9164,8574,9036.4,8470.4,8057,10731,11415,8984.5,8624.1,13213,10545,12882,7522.8,9509,7725.1,7846.3,12167,13039,14123,12046,11245,15377,8925.8,8001.7,9078.2,11827,10010,12464,12681,12965,15040,13783,11833,10631
12332,11034,11815,9746,10707,11411,9931.9,9681.3,9502,10239,11586,10344,9635.5,8954.1,9425.9,10389,8882.6,9342.3,9774.1,8544.7,8767,11347,11191,9146.1,12532,13139,15069,14239,10700,11869,8099.9,8539.3,7249.2,9681.6,13594,9344.1,11467,10516,9816.7,9706.8,9489.2,12660,12723,13440,13671,15131,12498,13577,11889,10549,10846,11813,10046,10362,11319,11593,9878.7,9135.8,9943.4,11008,9925.7,8925,9545,8691.5,8964.7,9253,9141.6,8574.8,9032.5,8464.5,8047.3,10736,11406,8991.3,8611.8,13167,10542,12860,7533.5,9448.8,7739.3,7847,12170,13078,14121,12042,11320,15307,8910.3,7987.3,9089.1,11796,10007,12524,12688,12970,15044,13810,11725,10647
12350,10996,11805,9748,10746,11446,9974.8,9698.6,9536.3,10305,11531,10346,9669.6,8963.1,9445,10392,8898.8,9351.4,9795.5,8572.6,8753.1,11384,11183,9152,12519,13162,15088,14227,10677,11876,8117.1,8533.7,7261.7,9674.6,13612,9342.5,11419,10526,9827.4,9737.7,9491,12658,12706,13454,13659,15132,12508,13558,11900,10547,10863,11794,10040,10386,11359,11707,9880.8,9141.6,9957.9,10984,9932.6,8944.5,9497.6,8689.4,8979.5,9263,9132.1,8577.6,9067.9,8462.4,8039.5,10726,11375,8997.5,8652,13187,10546,12853,7465.3,9456.6,7731.2,7847.3,12201,13105,14138,12070,11279,15305,8900.4,7980.4,9103,11803,9994.5,12627,12696,13002,15003,13790,11763,10627
12407,11101,11864,9803.3,10802,11539,9991.7,9730.6,9557.9,10359,11621,10390,9686.6,8968.9,9446.9,10428,8882.2,9383.7,9787.8,8571.7,8745.3,11397,11200,9167.3,12602,13157,15101,14283,10750,11882,8101.1,8541.4,7295.9,9700.8,13640,9356.2,11399,10566,9867.1,9756.2,9510.7,12688,12719,13537,13695,15187,12544,13615,11890,10579,10894,11816,10044,10427,11378,11729,9901.8,9158.2,10038,11038,9944.5,8944.3,9542.3,8708.1,9009.2,9279,9161,8600.1,9036.3,8470.7,8071.3,10738,11419,9000.8,8649.1,13214,10547,12880,7589.7,9478.6,7727.2,7862.4,12196,13093,14171,12067,11401,15367,8935.6,7998.8,9126.4,11846,10016,12653,12674,13034,15069,13822,11782,10677
12380,11106,11849,9820.9,10784,11559,10008,9738.6,9566.1,10368,11608,10379,9667.7,8982.8,9447.8,10429,8895.7,9360.2,9815.5,8598.2,8756.2,11434,11210,9155,12568,13238,15106,14295,10727,11882,8155.9,8575.8,7319.6,9676.8,13670,9365.7,11435,10561,9866.1,9740.5,9531.1,12635,12767,13556,13672,15190,12551,13608,11919,10578,10876,11838,10052,10462,11383,11690,9919.6,9170.4,10018,10961,9923.3,8944.9,9548.7,8711.3,8993.8,9278,9152.9,8587.6,9012.4,8454.4,8082.4,10744,11442,8978.9,8652.6,13218,10587,12926,7611.4,9466.6,7701.4,7879.1,12184,13094,14116,12058,11337,15396,8931.8,7984.7,9145.6,11824,10006,12615,12692,12967,15073,13826,11813,10677
12421,11058,11824,9785.7,10738,11499,9952.9,9702.7,9554.4,10338,11620,10370,9674,8952.4,9432.9,10410,8893.4,9347.5,9812.7,8547.1,8745.5,11407,11190,9135,12594,13174,15067,14250,10672,11868,8161.5,8542.6,7286.4,9710.6,13648,9349.4,11547,10560,9869.9,9722.2,9513.5,12658,12726,13525,13701,15174,12502,13593,11895,10581,10914,11811,10050,10419,11323,11694,9889.3,9147.9,9997.2,10995,9944,8898,9546.6,8697.1,8971.5,9274.5,9126.5,8531.8,9025.6,8440.4,8067.4,10723,11388,8978.3,8616,13155,10494,12841,7576.1,9453,7710.8,7889.1,12182,13094,14121,12089,11284,15336,8942.9,7979.6,9151.3,11793,10006,12505,12661,12974,15059,13841,11846,10655
12296,11039,11806,9778.4,10738,11477,9938.4,9717,9544.2,10340,11561,10344,9646.3,8974.6,9436.7,10410,8893.1,9350.6,9823,8566.7,8746.5,11395,11213,9162.2,12561,13142,15071,14282,10697,11820,8124.5,8561.5,7305.2,9683.5,13659,9342.6,11550,10552,9833.1,9730.5,9532.1,12667,12733,13497,13685,15184,12517,13615,11838,10557,10872,11786,10036,10434,11304,11662,9883.8,9148.4,10010,11031,9930.8,8928.5,9537,8698.4,8958.4,9279.1,9164.6,8540.3,9005.8,8461.9,8056.3,10718,11393,8945.7,8649.6,13170,10550,12852,7488.5,9472.7,7695.3,7886.6,12167,13075,14088,12101,11364,15353,8929.5,7980.9,9138.7,11789,10001,12576,12659,12980,15053,13805,11865,10659
12279,11032,11747,9772.6,10733,11461,9938.4,9666.7,9527.4,10301,11544,10329,9650.7,8954,9443.6,10351,8879.8,9336.2,9819.9,8530.3,8723.1,11391,11168,9126,12493,13135,15058,14254,10679,11849,8155.5,8533.9,7270.9,9647.9,13609,9333.6,11526,10527,9831.7,9707.6,9506.5,12645,12736,13482,13693,15184,12490,13606,11828,10533,10850,11776,10010,10394,11308,11646,9854.8,9134.2,9964.8,10970,9892,8903.3,9516.8,8694.7,8943.9,9256.3,9149.9,8551.8,9022.4,8433.3,8031.7,10698,11375,8966.5,8594.4,13133,10466,12845,7525.3,9477.9,7716.7,7873.1,12173,13043,14099,12055,11306,15324,8921.1,7966.7,9137.2,11797,9988.1,12540,12653,12957,15039,13793,11795,10654
12362,11050,11769,9816.9,10757,11417,9946.9,9672.9,9539.9,10289,11532,10343,9678.1,8960.8,9422.5,10370,8873.1,9324,9752.5,8533.1,8730.9,11369,11193,9120.8,12506,13182,15060,14263,10684,11862,8161.3,8559.4,7260.2,9660.4,13608,9348.9,11650,10541,9820,9719.3,9510.5,12623,12743,13441,13713,15161,12533,13595,11868,10556,10851,11772,10033,10400,11302,11660,9877.2,9119.6,9958.7,10970,9898.2,8907.7,9519.3,8691.6,8977.5,9258.6,9151.7,8565,9015.4,8458.6,8038.6,10700,11377,8976.5,8615.9,13134,10465,12839,7565.1,9467.1,7724.3,7872.6,12228,13057,14101,12086,11349,15343,8908.6,7995.2,9121.5,11781,10015,12537,12683,12963,15031,13781,11756,10637
12331,11037,11724,9828.1,10714,11475,9945.6,9660.8,9516.7,10303,11600,10341,9663.1,8947.1,9453.2,10368,8851.7,9324.2,9760.2,8548.8,8732.5,11363,11186,9112.2,12549,13147,15075,14245,10687,11866,8149.4,8551,7279.9,9656.4,13587,9348.7,11576,10545,9838.3,9736.4,9513.7,12693,12714,13487,13687,15158,12557,13608,11861,10543,10880,11714,10013,10419,11313,11693,9854.6,9121.9,9994.8,10947,9926.2,8903,9501.2,8697.2,8968.1,9259.8,9118.6,8539.8,9022.4,8445.2,8038.6,10739,11380,8997,8591.5,13139,10506,12844,7519.3,9463.4,7713.8,7862,12208,13048,14101,12081,11372,15351,8948.7,8009.8,9103.1,11788,9995,12497,12684,12974,15050,13837,11853,10637
12224,11031,11812,9837.5,10745,11464,9928.7,9675,9532.1,10337,11608,10353,9653.5,8968.9,9445.2,10371,8843.9,9310.5,9726.4,8555.2,8739.5,11334,11178,9151.9,12516,13142,15080,14243,10691,11889,8097.5,8586.3,7232.2,9671.1,13567,9386,11397,10553,9846.9,9736,9512.3,12670,12717,13473,13710,15133,12526,13625,11865,10574,10844,11758,10023,10431,11316,11683,9861.3,9122,9954.2,10947,9927.3,8953.5,9557.7,8742.6,8963.7,9269.1,9124.4,8555.4,9007.4,8438.2,8047.8,10720,11414,8981.7,8588.1,13157,10513,12871,7515.9,9451.1,7717.9,7864.4,12176,13038,14109,12068,11359,15297,8961.6,8017.3,9110.9,11821,9998.4,12493,12665,13002,15020,13831,11782,10711
12274,11060,11767,9846.9,10717,11450,9963,9690.7,9517.7,10308,11541,10352,9659.6,8965.6,9468.4,10352,8864.8,9334.5,9772,8615.7,8767.7,11336,11207,9150.8,12486,13142,15127,14282,10696,11893,8085.6,8542.2,7211.2,9662.7,13566,9370.9,11575,10573,9830.9,9774.6,9498.7,12691,12705,13489,13679,15138,12523,13601,11891,10581,10833,11764,10025,10463,11311,11651,9876.6,9134.9,9999.5,10986,9907.2,8927.9,9549.4,8695.3,8980.8,9270.3,9133.3,8553.9,9027.2,8441.3,8059,10745,11398,9007.6,8617.3,13148,10527,12867,7565.1,9474.2,7731.2,7856.9,12152,13018,14114,12054,11328,15320,8943.4,7982.6,9095.1,11804,10018,12595,12707,12968,15024,13803,11719,10659
12275,11020,11728,9848.5,10739,11467,9963.3,9679.3,9527.4,10303,11534,10393,9644.2,8985,9449.2,10364,8862.7,9326.8,9775.5,8601,8771.2,11391,11211,9172.5,12561,13149,15162,14289,10719,11916,8092,8602.9,7256.7,9675,13585,9416.8,11549,10522,9830.2,9712.2,9500,12659,12694,13498,13695,15159,12486,13568,11820,10510,10861,11778,10020,10450,11330,11674,9880.4,9138.6,9939.2,11045,9913.7,8888.7,9527.2,8716.3,8975.9,9268.9,9152.7,8543.9,9063.9,8445,8059.9,10733,11424,9010.2,8611,13147,10560,12866,7529,9470.2,7715.5,7855.1,12202,12992,14130,12039,11457,15328,8967.5,8000,9085.9,11829,10001,12493,12712,13001,15049,13781,11790,10661
12349,11047,11731,9859.6,10762,11436,9980,9699.6,9549.9,10329,11618,10379,9680.4,8966.5,9467.9,10360,8872.8,9369.6,9804.2,8607.4,8772.1,11380,11216,9177.8,12562,13195,15157,14256,10670,11939,8089.9,8540.2,7268,9668.9,13554,9402,11464,10557,9874.7,9762.8,9500.6,12710,12709,13500,13708,15158,12468,13529,11934,10539,10777,11775,10030,10487,11304,11681,9863.5,9134.9,9978.9,11023,9928.7,8938.9,9573.4,8713.7,8979.4,9265.6,9161.1,8565.6,9015.2,8457.5,8086.4,10745,11407,9016.4,8645.9,13167,10595,12873,7561.2,9469.9,7724.2,7850.2,12214,13033,14150,12061,11362,15303,8959.7,8011,9101.1,11811,10013,12534,12752,13025,15056,13800,11809,10715
12344,11054,11736,9867.1,10743,11492,9998.9,9714.8,9577.5,10325,11612,10397,9678.3,8962.2,9438.9,10339,8864.2,9332.6,9770.4,8590,8764.7,11330,11183,9157.2,12545,13213,15085,14278,10709,11887,8100.7,8539.8,7212.4,9648.6,13528,9409,11517,10528,9861.6,9754.6,9485.6,12645,12664,13483,13642,15137,12462,13530,11900,10522,10829,11793,10040,10527,11349,11718,9905.7,9176.4,10023,10979,9956.2,8944.8,9605.2,8700.6,8980.1,9240.2,9157.3,8543.5,9037.2,8443.4,8072.2,10711,11391,9015.1,8643.2,13185,10531,12877,7567.1,9501.7,7717.8,7849.4,12144,12995,14159,11991,11358,15329,8970.6,7984.7,9122.1,11839,10035,12481,12696,13002,15025,13734,11771,10681
12231,11070,11736,9882.1,10759,11423,9973.9,9679.4,9539.9,10301,11647,10367,9711.6,8957.6,9445.4,10337,8847.9,9329.1,9702.6,8570.3,8756,11354,11174,9137.5,12547,13176,15056,14252,10675,11881,8098.9,8503.5,7242.6,9620,13531,9393.7,11453,10544,9871.7,9740.8,9485.7,12663,12700,13479,13641,15147,12496,13549,11804,10514,10817,11767,10027,10477,11325,11651,9849.5,9138.1,9970.9,10974,9937.9,8935,9577.6,8702.7,8974.2,9260.7,9133.9,8533.6,9003,8444.1,8054.7,10691,11344,8980.7,8610.2,13185,10539,12867,7512.9,9479.7,7695,7837.6,12133,13012,14122,12007,11352,15282,8939.8,7988.8,9091.8,11812,9995.7,12441,12705,12972,15021,13761,11833,10667
12237,11041,11730,9892.5,10786,11432,9958,9706.5,9557.5,10272,11547,10372,9694.9,8958.7,9450.9,10351,8848.1,9318.7,9753.7,8573.7,8749,11358,11156,9170.4,12552,13164,15060,14208,10705,11898,8095.7,8538.7,7261.2,9620.6,13526,9378.1,11392,10548,9842.5,9716.7,9489.7,12683,12686,13497,13655,15132,12512,13538,11926,10534,10846,11776,9983.7,10469,11337,11673,9880.4,9156.7,9981.7,10995,9952.2,8947.1,9536,8699.3,8939.4,9261.5,9139.7,8513.6,9007.2,8444.5,8035.3,10724,11374,8982.2,8608,13181,10547,12875,7516.2,9450,7704.8,7836,12150,13021,14123,12011,11334,15285,8951.2,7994.5,9086.4,11832,10035,12524,12736,13015,15040,13815,11790,10665
12268,11112,11837,9903.6,10770,11534,9963.5,9721.2,9577.7,10366,11605,10399,9713.3,8965,9449.8,10356,8838,9325.6,9743.2,8558.8,8743.3,11349,11163,9156,12601,13215,15084,14239,10692,11879,8077.8,8542.4,7228.3,9642.7,13542,9403,11570,10526,9843.6,9741.9,9492.9,12743,12693,13524,13661,15138,12533,13559,11919,10543,10795,11775,10005,10460,11367,11698,9889.8,9197.4,10001,11047,9979.9,8972.5,9585.8,8721.2,8976.8,9263.7,9141.1,8538.1,9033.1,8435.9,8032.2,10713,11364,9017.5,8610.1,13241,10543,12843,7579.9,9509.2,7707.4,7839.6,12153,13020,14131,12026,11450,15335,8944.9,8005.6,9120.5,11860,10014,12614,12722,13015,15019,13800,11791,10663
12328,11095,11824,9899.8,10773,11460,9992.6,9719.2,9603,10387,11611,10381,9743,8966.6,9465.1,10343,8818.9,9339.4,9718.5,8545.1,8702.5,11341,11169,9119.2,12540,13151,15091,14255,10711,11874,8105.9,8538.8,7201.1,9643.2,13553,9374.3,11505,10552,9833,9748.5,9477.6,12658,12656,13510,13660,15146,12496,13511,11921,10555,10859,11819,9993.6,10480,11361,11684,9880.1,9176.1,10031,10986,9983.1,8982.8,9584.8,8732.8,8941.2,9263.3,9159.2,8548.6,9023.2,8442.3,8018.3,10711,11354,9006.1,8597.3,13207,10543,12850,7534.4,9495.2,7713.5,7854.7,12161,13015,14144,12049,11440,15346,8962.6,7990.5,9102.8,11836,10018,12588,12707,12978,15022,13784,11887,10757
12347,11039,11803,9921.9,10753,11481,9991.2,9709,9584.4,10330,11549,10350,9731.7,8968.2,9433.3,10338,8801.5,9329.9,9732.2,8543.1,8720.8,11317,11146,9107.3,12581,13103,15085,14276,10669,11895,8127.8,8538.1,7240.4,9633.6,13539,9395.7,11541,10543,9843.1,9738.5,9476.6,12692,12663,13528,13659,15147,12504,13523,11862,10562,10847,11773,10023,10468,11346,11746,9888.7,9175.4,10030,11030,9968.8,9000.4,9564.2,8715.8,8917.4,9261.3,9135.7,8530.5,9027.9,8443.3,8042.4,10686,11376,9001.7,8596.2,13197,10561,12884,7526.2,9473.6,7713.8,7849.1,12172,13014,14160,12080,11485,15313,8948.7,7989.8,9103.9,11816,9987.1,12563,12648,12991,15033,13798,11842,10693
12255,11031,11808,9872.6,10714,11473,9958,9674.3,9569.9,10306,11586,10365,9743.4,8951,9415.9,10297,8797.9,9280.1,9677.7,8545.2,8709.8,11328,11141,9113.7,12560,13132,15079,14216,10664,11857,8101.4,8541.9,7219.3,9587.1,13503,9355,11573,10542,9853,9706.2,9459.1,12661,12641,13477,13676,15129,12491,13494,11885,10553,10770,11730,9996.1,10467,11343,11658,9896.4,9136.4,9981.1,10995,9985.9,8994.1,9586,8718.5,8950.1,9256.8,9119.2,8528.2,8985.3,8419.8,8041.8,10669,11358,8997.1,8616.3,13158,10580,12834,7510.7,9504.6,7702.3,7832.4,12165,12990,14167,12047,11328,15324,8941.8,7972.1,9099.9,11874,10017,12422,12697,13038,15044,13761,11739,10675
12285,11027,11796,9854.6,10683,11449,9980.8,9686.5,9544.2,10306,11550,10334,9722.5,8954.3,9445.9,10282,8803.9,9302.3,9788.4,8564.9,8717.7,11328,11135,9090.7,12486,13150,15100,14251,10690,11847,8074.8,8500.3,7218,9620,13502,9389.2,11569,10553,9852.8,9745.1,9489.1,12618,12653,13546,13663,15157,12504,13519,11892,10548,10782,11705,10010,10465,11306,11710,9885.9,9153.5,9956.1,10995,9968.3,8973.2,9598.2,8725.7,8942.8,9254.8,9108.8,8515.9,8960.8,8437.8,8029,10679,11351,8990.3,8562.5,13197,10559,12841,7563,9480.5,7699.8,7854.3,12126,12955,14133,12027,11471,15345,8957.9,7979.4,9085.6,11857,10030,12529,12673,13011,15032,13767,11780,10723
