10870,9118.7,9785.1,7573,8353.1,9476.2,6986.1,7327.9,8128.3,8691.2,10840,9918.8,9577.9,10319,11498,8215.3,8543.8,8834.7,9433.6,9406.6,10463,11652,13351,8145.2,11339,12869,17389,15878,11046,14809,8123.1,9124.1,6819.5,8683.1,14635,8722.6,11284,8945.6,8264.1,6897.6,7912.7,11775,11672,12853,12761,19407,13803,17299,10193,9803.8,9775.9,9874.1,8327.5,7713.6,8960.4,9957.8,7414.9,7599.3,9759.8,10858,10531,10559,11326,11745,11006,12579,8204.3,10363,9137.8,8433.3,10390,12669,14446,8897.8,9063.1,12646,11514,15865,7056.4,10046,8930.3,7932.6,12234,14069,16959,15036,11367,17175,9128.3,8015.2,8081.1,11372,9795.3,12993,12335,13305,19450,17832,10220,9987.7
10876,9076.9,9755.9,7539.4,8272.2,9437.1,6973.8,7298.5,8103.6,8694.2,10818,9877,9548.6,10294,11488,8221.8,8525.2,8821.2,9446,9409.4,10452,11628,13347,8157.5,11332,12906,17364,15817,11051,14786,8127.9,9148.1,6813.2,8660.4,14587,8686.1,11279,8959.1,8272.1,6900.2,7908.6,11834,11673,12885,12768,19436,13812,17296,10170,9800,9807.5,9833.8,8310.5,7684.3,8900.4,9941.7,7376.4,7574,9735.1,10802,10552,10523,11332,11745,11030,12561,8191.8,10318,9106,8394.6,10392,12615,14430,8851.2,9038.1,12626,11545,15806,7036.8,10045,8885.2,7912.1,12239,14030,16853,15008,11300,17125,9093.3,8008,8059.8,11367,9798.6,12963,12338,13283,19446,17795,10261,9941.2
10944,9087.9,9721.9,7545.7,8318.9,9404.2,6974.6,7305.5,8077.8,8682.1,10804,9873.3,9531.3,10289,11475,8242.2,8523.5,8835.1,9414.1,9357,10423,11632,13322,8142.9,11339,12873,17359,15843,11058,14807,8095.4,9148.4,6808.2,8672.4,14596,8683.6,11307,8956.7,8299.7,6913.2,7914.4,11762,11662,12843,12755,19431,13819,17270,10068,9807.6,9791.2,9805.9,8315.3,7683.7,8894.8,9932.7,7386.5,7565.5,9706.6,10797,10510,10521,11301,11732,11008,12545,8209.3,10332,9128.5,8414,10400,12653,14464,8881.4,9047.3,12599,11555,15831,7094.4,10078,8940.3,7937,12269,14068,16911,15004,11383,17176,9090.8,8032.5,8094.4,11368,9830.8,12950,12334,13326,19489,17831,10223,9961.7
10838,9075.1,9746.8,7524.7,8291.7,9428.3,6976.4,7312.2,8105.5,8652.6,10750,9889.9,9551.7,10304,11480,8238.6,8562.6,8853.1,9467.4,9383.2,10431,11647,13339,8151.2,11327,12904,17338,15831,11029,14788,8130.9,9161.6,6822.3,8664.7,14587,8651.6,11240,8952.7,8254.3,6917.2,7911.8,11803,11697,12843,12748,19437,13780,17272,10090,9780.1,9831.6,9829.7,8329.2,7689.5,8890.1,9922.7,7390.4,7574.9,9725.1,10831,10546,10564,11328,11759,11023,12581,8202,10339,9121.1,8389.5,10398,12645,14435,8890.4,9030,12528,11546,15831,6976.7,10033,8902.1,7921.9,12213,14065,16834,14995,11338,17146,9105.3,8023.2,8078.6,11352,9826.2,12921,12309,13295,19426,17772,10191,9957.9
10846,9082.4,9741,7531.7,8284.4,9430,6992.3,7313.7,8093.9,8667.3,10768,9873.8,9570.6,10308,11499,8260.3,8545.1,8852.3,9454.1,9362.4,10440,11661,13323,8159.2,11351,12886,17365,15821,11062,14793,8149.7,9135.9,6811.5,8675.8,14608,8663.3,11224,8959.1,8286.6,6913.4,7916.1,11805,11689,12865,12756,19472,13817,17303,10135,9796.1,9858,9843.1,8330.3,7674.5,8892.3,9889.3,7402.2,7575.8,9728,10773,10564,10566,11347,11762,11009,12584,8198.1,10342,9137.7,8422,10384,12667,14438,8886.7,9063.3,12577,11533,15826,7090.9,10064,8914.5,7928.4,12265,14131,16927,15024,11332,17193,9103.2,8031.6,8074.5,11386,9809.3,12883,12349,13300,19494,17875,10252,9972.6
10866,9108.1,9727,7540.8,8305.7,9418,7014.3,7322.5,8089.2,8684.9,10805,9870.5,9544.2,10292,11494,8264.2,8547.8,8846.5,9458.8,9351.3,10431,11662,13341,8142.5,11362,12914,17393,15852,11011,14773,8188.9,9148,6833.7,8662.9,14604,8663.9,11206,8960.2,8311.2,6937.7,7910.1,11772,11703,12877,12741,19440,13812,17282,10077,9773.8,9761.9,9861.9,8319.1,7711.7,8883,9876.7,7381.2,7571.3,9726.2,10804,10512,10555,11323,11767,11015,12569,8188.3,10337,9108.1,8406.8,10365,12660,14400,8883.9,9034,12607,11566,15847,7062.4,10040,8914.8,7913.9,12253,14073,16889,15027,11283,17188,9078.5,8012,8081.9,11371,9828.3,12968,12349,13315,19499,17806,10171,9946.7
10804,9125.9,9742.1,7549.3,8303.6,9398.5,7011.3,7349,8100,8714.7,10817,9891.6,9546.7,10310,11498,8253.2,8554.3,8861.8,9469,9345.4,10412,11645,13335,8142,11372,12944,17375,15836,11066,14755,8130.7,9110.7,6813.4,8637.4,14555,8624,11216,8961.9,8293.7,6920.6,7889.4,11744,11663,12835,12734,19391,13772,17264,10012,9776.1,9806.9,9825.1,8315.7,7715.8,8898.2,9906.9,7416.6,7580,9714.5,10758,10531,10565,11305,11762,11027,12580,8170.7,10338,9111.7,8417.7,10341,12633,14432,8859.8,9041,12579,11518,15822,6999.5,10035,8928,7911.7,12256,14114,16889,15021,11337,17144,9059.4,8012.7,8077.7,11362,9795.3,12893,12325,13255,19464,17833,10184,9988.9
10762,9097.5,9727.8,7555.5,8262.6,9357,6997.5,7335,8090.8,8679.7,10804,9886.4,9542.7,10303,11477,8242.4,8544.4,8825.1,9476.5,9306.3,10408,11640,13332,8130.2,11341,12884,17354,15821,10984,14704,8100.2,9148.2,6810.7,8615.5,14545,8569.3,11173,8937.7,8244.5,6935.7,7854.1,11725,11636,12806,12719,19311,13719,17224,10042,9716.4,9820.9,9852.7,8330.3,7700.2,8896.4,9883.6,7386.6,7576,9742.7,10749,10539,10555,11306,11741,11006,12568,8169.2,10298,9082.4,8396.2,10303,12632,14378,8866.2,9025.1,12602,11551,15822,7016.9,10036,8910.4,7892.7,12191,14037,16847,14958,11352,17178,9052.4,7984.4,8069.8,11373,9806.8,12857,12354,13274,19432,17785,10181,9936.2
10822,9094.4,9751.4,7563,8301,9313.6,6984.3,7319.9,8079.3,8683.1,10752,9855.9,9514.7,10228,11430,8233.5,8537.7,8812.1,9429,9316,10393,11614,13288,8133,11340,12872,17341,15801,10958,14668,8061.1,9118.4,6803,8638.8,14544,8620.2,11256,8924.8,8258.5,6909.6,7849.1,11752,11648,12787,12669,19312,13778,17235,10017,9707.9,9723.8,9811.4,8328.1,7719,8878.6,9859.8,7397,7574.2,9715.8,10765,10490,10532,11283,11665,10927,12509,8173.5,10261,9081.9,8385.8,10292,12633,14368,8876.1,9001.6,12573,11484,15773,7022.8,10002,8922.3,7906.5,12185,14076,16866,15000,11228,17133,9083.4,7980,8052.5,11295,9788.7,12884,12311,13250,19449,17761,10088,9929.3
10815,9138.8,9746.1,7571.1,8290.3,9383.8,6992.9,7352.8,8103.4,8701.6,10809,9860.3,9539,10292,11478,8247.3,8532.2,8830.6,9467.7,9254.7,10405,11628,13297,8133.4,11380,12899,17325,15765,11019,14740,8112.5,9141.4,6804.8,8632.8,14542,8574.1,11169,8932.9,8262.5,6925.2,7864.6,11765,11642,12823,12697,19338,13754,17210,9942.8,9716.2,9751.2,9867.4,8328,7710.6,8901.1,9882.2,7403.8,7589.2,9733.4,10757,10537,10529,11301,11747,10973,12574,8168,10289,9073.1,8389,10274,12655,14341,8876.7,8992.7,12548,11499,15755,7033.7,10050,8923.1,7899.4,12198,14056,16826,14979,11292,17143,9046.3,7985,8072.4,11326,9808.1,12880,12365,13281,19428,17759,10111,9945
10807,9081.5,9762.6,7569.6,8281.7,9438.4,6985.8,7335.3,8085.4,8697.8,10786,9865.9,9525.3,10310,11487,8239.7,8511.4,8814.3,9459.2,9303.8,10407,11620,13304,8121.4,11377,12898,17291,15808,10985,14779,8100.9,9113.7,6799.6,8622.6,14528,8573.9,11219,8914.2,8287.7,6922.5,7864.4,11747,11640,12775,12651,19276,13731,17176,10047,9708.8,9785.2,9839.6,8325.7,7723.9,8866.1,9920.9,7415.9,7588.7,9734.6,10780,10526,10562,11339,11746,11014,12583,8159.5,10278,9093.5,8405.5,10308,12665,14371,8879.1,8996.9,12577,11506,15811,7060,10015,8934.7,7923.5,12228,14099,16851,14980,11361,17194,9085.3,7964.6,8047,11332,9792.1,12875,12361,13310,19435,17758,10063,9948.6
10775,9079.3,9696.8,7527,8229.2,9349.1,6969.9,7302,8066.1,8641.6,10700,9826.8,9554,10292,11467,8222.8,8535.4,8807.6,9455.8,9238.7,10357,11633,13260,8126.7,11353,12854,17231,15740,10964,14700,8121.6,9124.2,6799.3,8619.7,14518,8565.3,11157,8909.1,8273,6908.7,7860.7,11779,11622,12777,12642,19301,13737,17162,9998.4,9719.1,9741.1,9827.2,8314.2,7699.2,8851.4,9851.7,7380,7558.3,9715.6,10785,10521,10561,11315,11757,10961,12568,8148.1,10306,9060.7,8374.6,10293,12634,14367,8837.9,8972.5,12571,11465,15766,7027.9,10023,8893.6,7891.2,12205,14073,16786,14934,11194,17099,9021.4,7956.8,8053.3,11336,9752.4,12842,12348,13291,19377,17691,10098,9892.2
10899,9115.7,9737.7,7552.8,8305.7,9371,6991.1,7331.2,8082,8672.5,10766,9875.2,9571.4,10293,11498,8237,8556.7,8818.7,9501.9,9316.5,10427,11655,13313,8151.2,11337,12918,17284,15842,11029,14765,8157.8,9133,6777.4,8638.4,14554,8643,11172,8933.8,8285.1,6918.7,7877,11798,11676,12780,12689,19371,13775,17219,9993,9769.4,9807.9,9876.6,8333.1,7735.9,8897.3,9917.8,7418.5,7592.3,9739.4,10810,10532,10578,11332,11765,11008,12560,8196.9,10307,9103.3,8422.8,10337,12660,14408,8854.2,9016.1,12629,11506,15770,7050.4,10023,8917.5,7908,12237,14081,16830,14965,11295,17168,9095.7,7974.5,8069.6,11352,9794.2,12927,12338,13283,19411,17756,10171,9947.1
10846,9141.7,9803.9,7564.6,8298.5,9431.6,6988.2,7343.4,8095.1,8676.7,10794,9885.2,9555.5,10315,11485,8243.4,8530.6,8826.2,9442.6,9332.4,10438,11645,13299,8152.9,11349,12929,17361,15807,11037,14758,8093.1,9126.3,6802.1,8615.9,14575,8633.2,11217,8937.4,8298.1,6921.9,7882.1,11767,11655,12817,12719,19358,13756,17193,10064,9732.9,9763.2,9867,8344.6,7745.3,8882.3,9962.7,7417.8,7596.2,9723.7,10786,10542,10527,11309,11757,11038,12576,8179.5,10345,9105.8,8408.6,10330,12661,14410,8859.5,9025.4,12619,11560,15815,7096.3,10031,8935,7903.5,12238,14121,16868,14988,11257,17199,9065,7965.5,8073.4,11354,9802.4,12902,12347,13255,19416,17778,10165,9903.9
10804,9101,9808.8,7545.8,8256.7,9416.1,7000,7345.9,8100.4,8687.6,10834,9900,9591.8,10372,11540,8249.7,8531.5,8821.3,9476.7,9299.3,10412,11602,13299,8159.5,11352,12923,17307,15794,11025,14778,8098.9,9145.7,6787,8614.7,14546,8588.6,11128,8947.5,8269.7,6907.4,7869.4,11808,11642,12853,12685,19324,13780,17201,10013,9753.5,9765.1,9857.4,8333.7,7701,8870.1,9919.9,7432.2,7612.6,9723.6,10803,10555,10622,11329,11812,11072,12636,8176.7,10368,9089.6,8386.3,10336,12632,14411,8900.1,9021.5,12580,11507,15827,7033.7,10039,8887.6,7873.7,12183,14082,16800,14913,11329,17053,9042,7950.6,8049.6,11343,9800.4,12888,12309,13266,19346,17748,10174,9896.5
10851,9148.1,9828.2,7547.4,8232.1,9400.4,7027.2,7343.7,8133,8702.6,10873,9940.8,9605.8,10373,11533,8266.3,8569,8818.8,9500.2,9321.8,10458,11635,13301,8149.5,11323,12921,17323,15823,10987,14787,8089.2,9170.9,6802,8602,14510,8599.4,11146,8951.3,8295.2,6953.5,7876.9,11776,11659,12807,12677,19342,13726,17179,10095,9759,9802.2,9909.3,8348.9,7715.7,8868.8,10020,7430.1,7619.3,9724.9,10802,10594,10637,11312,11820,11074,12648,8149.9,10378,9089.4,8390.7,10331,12625,14380,8883.5,9024.5,12561,11544,15830,7004.3,10010,8855.2,7839,12203,14023,16804,14892,11231,17059,9018.2,7936.7,8021.7,11325,9790.7,12808,12326,13241,19361,17675,10181,9914.2
10795,9112.7,9744.8,7558.4,8234.4,9318.5,6981.8,7338.2,8087.4,8660.4,10727,9882.6,9574.6,10274,11467,8232.1,8546,8808.7,9437.8,9295.7,10414,11621,13267,8154.9,11317,12902,17353,15783,10936,14718,8092.2,9140.3,6812.6,8599.1,14530,8575,11158,8937.2,8276,6936.1,7858.6,11723,11667,12757,12672,19334,13769,17198,10014,9720.3,9784.1,9858.5,8339.2,7714.1,8868.7,9949.5,7422.6,7591.7,9683.3,10746,10501,10564,11271,11750,10999,12562,8147.5,10281,9087.5,8406.7,10347,12616,14369,8865.7,9008.2,12551,11491,15753,7025.1,9995.1,8855.7,7837.9,12162,14028,16825,14886,11339,17058,9016.3,7927.2,8002.7,11323,9765,12816,12290,13201,19355,17644,10110,9830.8
10847,9117.6,9800.5,7551.8,8248.1,9326.9,6994.1,7344.4,8084.2,8675.2,10696,9857.7,9586,10298,11489,8265.1,8523.4,8813.1,9436.4,9282.6,10410,11633,13278,8143.1,11324,12932,17293,15824,10989,14715,8064.6,9145.3,6799.5,8597.9,14531,8547.9,11115,8945,8270.8,6933.4,7852.6,11775,11637,12811,12656,19309,13737,17158,9989.1,9713,9768.4,9891,8344.6,7718.1,8840.6,9944.9,7442.3,7609.7,9700.9,10779,10553,10602,11313,11786,11014,12599,8154.2,10326,9053.9,8396.6,10302,12604,14411,8877.6,9020,12561,11485,15784,7004.2,10005,8840.2,7814.8,12108,14003,16757,14859,11238,17042,8997.7,7916.7,7996,11324,9786.8,12791,12300,13186,19326,17620,10163,9817.6
10814,9122,9771.1,7584.7,8262.1,9375.9,7017.1,7361.1,8116.7,8684.8,10761,9860.9,9597.6,10322,11500,8259.5,8555.2,8833.6,9474.4,9322,10436,11642,13305,8145.8,11303,12901,17293,15805,10985,14753,8100.8,9137.7,6806.8,8629.6,14547,8538.8,11183,8964.9,8281.3,6947.5,7850.5,11732,11647,12755,12690,19317,13762,17145,10015,9731.9,9819.2,9881.4,8364.4,7734.1,8853.3,9913.3,7435.8,7611.1,9733.1,10787,10567,10593,11334,11792,11009,12608,8175.1,10378,9105.5,8414.4,10336,12619,14396,8874.9,9035.8,12592,11486,15822,7088.5,10026,8869.1,7831.4,12120,13992,16800,14848,11230,17064,9013.1,7920.1,7970.4,11336,9802,12769,12338,13160,19321,17709,10144,9783
10868,9139.3,9810.3,7598.4,8267.4,9422.2,7031.3,7380.6,8139.2,8682.2,10860,9891.6,9631.5,10394,11562,8282.4,8586.6,8878.3,9529.5,9304.1,10470,11667,13333,8148,11357,12907,17296,15810,11059,14804,8112.9,9129.6,6800.8,8655.4,14544,8557.8,11092,8970.5,8294.5,6965.3,7883.9,11721,11657,12801,12669,19329,13756,17191,10040,9758.9,9789.9,9886.2,8371.3,7734.6,8858.1,9975.1,7449.5,7639.7,9735.9,10847,10583,10673,11416,11866,11103,12647,8186.1,10409,9114.4,8440.6,10370,12672,14438,8902,9053.1,12587,11503,15862,7064.1,10042,8887.8,7856.1,12156,14025,16776,14922,11206,17071,9039.9,7942.3,7985.7,11365,9838.4,12792,12334,13220,19341,17717,10197,9879.9
10903,9128.5,9791,7544.2,8236.4,9355.9,7013.9,7365.1,8156.8,8703.1,10810,9892.4,9625.6,10393,11520,8296.4,8597.2,8862.5,9495.2,9321.5,10439,11672,13323,8140.9,11367,12922,17286,15787,10983,14701,8133.8,9137.7,6804.2,8633.5,14552,8534,10993,8981.7,8297.8,6965.4,7882,11749,11653,12793,12660,19326,13766,17185,10025,9758.2,9816.1,9900.5,8388.1,7704.3,8841.6,9930.9,7444.9,7629.1,9724.6,10767,10581,10652,11345,11844,11072,12640,8183.6,10392,9095.6,8422.7,10363,12627,14423,8913.8,9040.2,12558,11498,15841,7042.9,10041,8849.2,7838.4,12122,13988,16765,14894,11140,17041,8993.9,7944.7,7980.5,11376,9835.3,12737,12324,13209,19356,17652,10147,9837.6
10825,9144.5,9827.4,7539.6,8229.1,9359.9,7029,7376,8124.5,8696.2,10840,9901.4,9616.2,10367,11520,8292.9,8575.3,8873.4,9497.6,9328.7,10430,11632,13346,8149.4,11358,12890,17294,15841,11000,14768,8119.7,9168.1,6829.6,8655.4,14556,8544.8,11190,8958.2,8288,6964,7895.8,11780,11653,12785,12676,19334,13769,17202,10021,9752.1,9818,9869,8386.1,7723.5,8862.1,9923.5,7450.7,7611.8,9732.8,10812,10552,10643,11371,11826,11049,12569,8203.1,10346,9076.8,8416.4,10339,12629,14457,8909,9033.3,12554,11518,15820,7073.1,10040,8880,7854.8,12177,14003,16797,14901,11228,17071,9025.5,7964.4,8011.4,11359,9834,12816,12312,13196,19339,17657,10131,9879.7
10882,9193.6,9829.6,7553,8267.2,9347.1,7035.5,7396,8141.3,8711.5,10824,9905.5,9618.7,10377,11526,8298,8584.3,8882.3,9517,9331.3,10429,11667,13328,8164.5,11343,12937,17275,15802,11045,14767,8094.2,9166.6,6811.1,8633.8,14583,8588.8,11102,8966,8309.7,6974.2,7880.7,11777,11687,12793,12674,19347,13761,17207,10070,9761,9858.1,9923.9,8385.8,7717.5,8883.9,9952.4,7468.9,7632,9756.4,10834,10589,10645,11377,11843,11072,12608,8202.7,10379,9099.7,8431.5,10362,12650,14465,8908.2,9031.6,12616,11531,15798,7046.8,10030,8874.1,7845.7,12122,14013,16807,14891,11221,17033,9041.2,7970.7,8014.8,11414,9863,12787,12344,13202,19341,17626,10149,9840.6
10864,9184.9,9833.2,7545.9,8287.8,9406.9,7038.7,7398.6,8150,8706.2,10835,9927.7,9605.4,10386,11513,8307.3,8589,8900.7,9544.5,9351.2,10449,11702,13377,8148.7,11362,12908,17298,15836,11052,14772,8072.6,9159.6,6812.2,8652.8,14604,8610.7,11169,8985.3,8329.3,6951,7898.2,11766,11675,12826,12673,19355,13776,17225,10098,9772.1,9840.1,9939,8387.1,7741.6,8904.5,10035,7498.5,7647.8,9776.6,10810,10602,10654,11372,11866,11109,12610,8219.1,10414,9102.6,8439.8,10377,12628,14468,8943,9056.2,12556,11524,15847,7024.6,10054,8867.2,7849.2,12138,14065,16781,14900,11281,17010,9011.5,7963.3,8012.1,11406,9854.7,12845,12343,13194,19323,17645,10209,9861.4
10921,9233.7,9878.4,7566.4,8296,9443.8,7054.2,7433.3,8179.6,8724,10900,9919.6,9621.9,10408,11546,8333.7,8579.7,8900.1,9537.9,9350.5,10498,11712,13363,8165.4,11353,12909,17348,15803,11064,14805,8094.3,9156.8,6810.7,8674.7,14645,8577.5,11197,8971.6,8315.9,6979.8,7888.8,11803,11652,12851,12705,19355,13805,17239,10107,9792.7,9866.8,10005,8422.1,7768.5,8913.1,10044,7515.4,7675.1,9791.9,10845,10614,10654,11332,11873,11132,12634,8254.5,10411,9129.4,8465.1,10394,12714,14488,8965.5,9051.1,12652,11574,15862,7083.1,10031,8900.1,7859.3,12172,14103,16856,14959,11265,17119,9074,7976.7,8045.7,11406,9856.1,12893,12373,13233,19373,17729,10214,9867.6
10888,9220.4,9863.5,7575.7,8315.1,9426,7047,7425,8168.2,8726.3,10905,9901,9606.2,10381,11522,8322.9,8593.6,8891.2,9503.8,9368.5,10475,11670,13354,8165.7,11377,12921,17302,15804,11034,14808,8085.2,9167,6827.7,8692.2,14650,8629.2,11200,8957.7,8348.2,6990.3,7910.4,11766,11686,12794,12728,19409,13816,17247,10039,9780.9,9799.2,9927.1,8401.2,7762.9,8886.7,9962.2,7511.1,7662,9778,10842,10584,10628,11363,11838,11067,12598,8234.1,10379,9145.3,8457.1,10393,12688,14481,8945.4,9068.2,12640,11547,15819,7103.3,10032,8917.6,7892.1,12203,14098,16835,14984,11287,17112,9066.1,7988.2,8073.8,11371,9867.9,12863,12335,13203,19395,17739,10116,9897.8
10912,9261.5,9914.6,7588.3,8351.1,9456.5,7088.9,7450.5,8187.3,8731.2,10878,9918.9,9620.3,10434,11559,8337.7,8583.2,8905.8,9562,9397.9,10494,11707,13370,8168.8,11388,12919,17341,15811,11099,14790,8114,9174.1,6843.3,8699,14638,8652.2,11184,9017.6,8383.1,6986.5,7928.5,11823,11717,12838,12702,19439,13855,17247,10136,9843.4,9846.4,9960.1,8417.8,7789.4,8955.1,10014,7528.8,7692.8,9789.4,10852,10571,10645,11393,11875,11123,12630,8253.1,10400,9143.6,8475.1,10414,12716,14480,8960.4,9074.5,12654,11563,15809,7076.7,10062,8954.9,7896.6,12209,14092,16845,15019,11251,17104,9117.3,8005.7,8060.6,11382,9867.5,12874,12363,13242,19435,17793,10197,9924.6
10896,9238.3,9888.8,7595.2,8377.5,9466.6,7078.2,7442.3,8177.3,8732.3,10862,9931.4,9645.5,10427,11556,8325.6,8578.4,8884.7,9545.2,9422,10486,11676,13360,8160.3,11401,12856,17305,15781,11070,14768,8151,9163.5,6848.6,8694.5,14661,8623.9,11195,9010.8,8381.5,6985.3,7929.9,11807,11743,12845,12773,19469,13885,17279,10037,9827.4,9816.6,9982.2,8415.9,7782.4,8937.3,9957.5,7519,7661.5,9750.2,10791,10586,10628,11417,11902,11119,12608,8251.4,10428,9146.4,8467.8,10388,12697,14488,8958.1,9069.4,12567,11532,15818,7017.6,9994.7,8935.7,7890.5,12180,14104,16837,14994,11290,17092,9062.4,8002.8,8047.5,11348,9851.1,12854,12345,13210,19433,17735,10208,9908.2
10899,9242.3,9877.7,7566.4,8370.1,9470.1,7096.9,7451.4,8192,8713.9,10866,9933,9678.2,10454,11571,8329.4,8590.4,8897.4,9561.5,9392.7,10505,11680,13391,8157,11415,12886,17260,15822,11102,14791,8115.8,9183.6,6859.4,8677.6,14606,8610.6,11188,9000.5,8370.6,6991.4,7947.6,11812,11737,12830,12742,19479,13866,17300,10126,9825.5,9862.8,9967.8,8435.2,7768,8926.2,10018,7522.5,7689.9,9771.4,10903,10579,10669,11420,11956,11149,12678,8252.2,10438,9135.1,8455.7,10400,12699,14483,8957.4,9052.8,12601,11582,15824,7053.5,10046,8931,7890,12190,14058,16819,14985,11224,17042,9062.3,7998,8075.9,11371,9847.4,12826,12332,13248,19414,17755,10191,9935.8
10865,9263.9,9880.5,7566.9,8360.3,9507.6,7100.5,7448.7,8197.8,8725.5,10874,9928.7,9666.4,10442,11572,8353.7,8612.9,8900.4,9523.9,9383.5,10528,11691,13359,8201.9,11354,12885,17244,15766,11040,14797,8102.5,9184.2,6860.2,8674.9,14609,8627.7,11117,9022.5,8391.7,6989.3,7961.1,11799,11738,12845,12732,19475,13890,17299,10127,9841,9884.3,9974.1,8445.5,7770.6,8939.1,10033,7508,7680.2,9770.1,10872,10571,10670,11398,11909,11137,12672,8246.8,10430,9126.6,8465,10407,12685,14490,8936.4,9037.2,12576,11562,15794,7082.1,10062,8944.5,7883.9,12176,14091,16793,15006,11213,17041,9085.8,8024.1,8074.6,11368,9843.1,12833,12352,13236,19452,17748,10147,9909.6
10926,9271.3,9950.7,7555.6,8399,9477.9,7093.5,7460.2,8242.6,8718.1,10835,9964.9,9703.2,10490,11582,8335.4,8615.7,8924.3,9589.2,9405.7,10533,11705,13420,8202.6,11408,12893,17298,15827,11059,14802,8144.5,9182.5,6853,8691,14630,8653.4,11216,9020,8382.3,6982.5,7969.7,11798,11760,12889,12743,19526,13905,17373,10135,9874.4,9843.7,9991.8,8439.6,7766.6,8915.7,10074,7516.9,7704.6,9774.1,10880,10606,10695,11429,11946,11174,12706,8244.7,10477,9152.6,8476.7,10422,12676,14525,8956.8,9058.9,12569,11577,15834,7039.7,10062,8923.2,7881.5,12168,14057,16789,14996,11308,17061,9075.7,8007.7,8079,11415,9884.7,12857,12323,13280,19475,17762,10205,9952.3
10846,9262.8,9918.6,7526.1,8361.4,9489.5,7103.7,7469.5,8245.2,8725.1,10892,9933.1,9697.2,10506,11633,8340.9,8623.7,8951.1,9583.1,9372.6,10546,11711,13405,8183.4,11406,12901,17257,15794,11046,14801,8116.7,9167.2,6850,8686.5,14653,8647.1,11146,9017.4,8411,7009.5,7957.2,11846,11741,12853,12761,19505,13876,17337,10131,9840.9,9835.4,9999.6,8472,7758.3,8924.3,10075,7527.8,7704.8,9793.7,10904,10576,10718,11496,11965,11187,12711,8261.8,10492,9177.3,8496.8,10443,12683,14543,8972.6,9063.6,12558,11585,15850,7095.7,10083,8935.5,7887.7,12154,14067,16788,14959,11244,17043,9064.6,8019.2,8078.1,11397,9896,12843,12313,13258,19417,17745,10194,9944.5
10900,9220.2,9927.9,7492.7,8313.2,9497.6,7062,7450.3,8212.9,8737.2,10818,9941.8,9700.2,10481,11585,8320.7,8619.2,8934.3,9580.9,9362.5,10533,11707,13369,8182.6,11344,12875,17250,15833,11023,14813,8123.6,9191.8,6844.7,8655.1,14597,8577.5,11119,9024.1,8381.2,6980.8,7929.4,11794,11695,12844,12725,19473,13846,17257,10169,9840.1,9852.7,9989,8441.4,7727.6,8916.7,10028,7515.5,7692,9803.8,10897,10573,10710,11480,11934,11163,12705,8239.5,10476,9152.3,8477.7,10409,12647,14507,8953.4,9036.1,12538,11549,15808,7040.8,10048,8870.2,7866.9,12141,14050,16728,14884,11193,16965,9041,7983.3,8041.6,11421,9865.6,12821,12303,13209,19379,17669,10194,9902.1
10907,9220.4,9901.7,7498.3,8324,9503.8,7079.4,7455.3,8237,8710.3,10847,9925.9,9653.1,10471,11588,8311,8624.1,8907.8,9552.4,9375.2,10515,11677,13398,8168.9,11409,12939,17298,15813,11049,14800,8120.7,9200.1,6833.7,8658.7,14605,8612.9,11227,9022.8,8368.6,6953.3,7914.2,11786,11705,12866,12741,19392,13808,17249,10143,9800.3,9858.6,9997.9,8437.4,7743,8936,10041,7522.8,7684,9802,10907,10575,10705,11437,11928,11149,12669,8244.5,10460,9147.4,8465.5,10425,12634,14508,8964.2,9047,12593,11578,15843,7068.2,10062,8865.8,7866.3,12127,14003,16723,14884,11306,17014,9052.7,7955.9,8023.5,11408,9842.8,12891,12293,13257,19348,17651,10238,9906
10981,9265.9,9959.1,7531,8371.3,9514.5,7091.3,7473.7,8238.8,8758,10925,9931.5,9701.3,10492,11600,8325,8612.4,8946.1,9606.1,9391.9,10542,11697,13428,8163.4,11410,12927,17309,15891,11086,14801,8159.8,9229.5,6841.3,8677.5,14655,8639.3,11151,9015.6,8370,6995.4,7921.8,11772,11728,12860,12787,19464,13860,17323,10162,9847.8,9869.5,10010,8461.4,7769,8997,10069,7531.3,7707.2,9823.3,10944,10616,10723,11450,11958,11171,12699,8258,10471,9155.7,8490.7,10428,12656,14531,8954.6,9068.7,12662,11569,15896,7037.4,10066,8869.4,7896.7,12203,14057,16720,14928,11270,17069,9098.4,7971.2,8059.1,11445,9865.2,12885,12325,13272,19324,17731,10278,9945.3
