10946,11606,11963,10896,11788,11855,10982,11674,11992,11568,12626,12091,11257,10314,11233,10266,10249,10743,9824.5,10715,9177.3,12685,11628,10104,12758,13168,13294,14459,12001,12403,6652.2,6966.6,5228.7,10899,12494,11605,11989,9314.2,10217,11086,10498,11423,10456,11453,10217,13805,12857,13958,12093,11695,9664.8,11707,10332,10935,11700,11772,11521,11792,10717,11825,11211,11040,11384,10268,9825.7,11485,10687,10705,10972,10728,9312,12288,12654,9803.5,9798.9,13184,11647,13523,5494.1,7961.8,10159,10819,9629.5,11984,13140,13075,12166,15238,11460,10273,7043.2,10894,10158,11386,11066,11362,13223,14023,12212,11842
10939,11587,11977,10881,11810,11876,10972,11622,11953,11592,12541,12106,11250,10346,11222,10286,10219,10787,9843,10675,9141.4,12664,11599,10098,12873,13185,13273,14421,11892,12378,6611.9,6960.3,5253.1,10885,12464,11642,11871,9308.3,10218,11083,10511,11390,10439,11420,10212,13783,12821,13947,12177,11688,9696.7,11694,10321,10891,11695,11697,11475,11742,10722,11905,11223,11051,11393,10286,9799.4,11468,10687,10730,10958,10752,9352.4,12286,12665,9793.1,9828.5,13191,11682,13539,5552.8,7915.8,10196,10802,9634.5,11973,13107,13125,12100,15159,11518,10296,7037.9,10856,10208,11381,11082,11343,13230,13995,12224,11852
10925,11646,11960,10899,11757,11843,10973,11685,12013,11586,12558,12108,11238,10278,11248,10284,10211,10735,9804.1,10677,9124.5,12675,11614,10124,12806,13140,13220,14435,11950,12458,6594.9,6904.4,5177.7,10868,12481,11659,11855,9279.7,10186,11087,10513,11381,10421,11478,10203,13761,12808,13959,12098,11724,9716.7,11725,10330,10883,11721,11785,11515,11743,10721,11917,11218,11086,11395,10277,9799.9,11501,10698,10735,10936,10753,9369.1,12304,12698,9813.8,9810.5,13144,11665,13562,5506.7,7902,10129,10851,9651.7,11958,13078,13148,12177,15123,11512,10279,7022.5,10854,10162,11321,11094,11381,13223,14060,12232,11875
11021,11665,11992,10922,11797,11892,10952,11693,11946,11647,12582,12122,11250,10311,11263,10281,10262,10755,9849.4,10664,9121.9,12653,11693,10093,12912,13195,13229,14466,11975,12433,6608.4,7014.1,5192.9,10879,12487,11674,11980,9290.3,10176,11111,10515,11314,10420,11477,10179,13773,12835,13942,12078,11698,9592.8,11794,10331,10877,11726,11758,11548,11756,10763,11857,11233,11037,11412,10320,9830.6,11492,10700,10782,11005,10740,9353,12303,12645,9836.9,9841.6,13187,11704,13549,5492.4,7909,10142,10864,9638.3,11967,13083,13116,11962,15144,11546,10319,7031.5,10848,10208,11356,11089,11365,13225,14067,12096,11918
10909,11650,11960,10891,11775,11935,10982,11695,11978,11579,12591,12118,11223,10316,11292,10289,10213,10756,9850,10665,9145.6,12658,11650,10071,12794,13197,13206,14465,12009,12388,6613.3,6979.8,5235.8,10909,12460,11637,11896,9318.7,10171,11082,10511,11396,10412,11448,10190,13773,12851,13955,12081,11687,9602.4,11724,10348,10895,11716,11778,11542,11783,10755,11903,11209,11063,11385,10259,9804.3,11492,10665,10703,11000,10745,9305.6,12310,12667,9800.3,9810.8,13209,11709,13530,5491.5,7916.8,10151,10824,9631.1,11948,13097,13127,12101,15089,11448,10289,7054,10887,10191,11351,11099,11458,13239,14083,12190,11880
10989,11604,11904,10861,11769,11887,10939,11647,11910,11579,12548,12092,11238,10315,11224,10288,10215,10770,9813.7,10688,9105.8,12676,11641,10097,12806,13205,13201,14447,11941,12396,6615.6,6967.3,5205.4,10892,12475,11622,11885,9287.2,10169,11077,10515,11445,10408,11441,10180,13763,12860,13907,12140,11669,9602.4,11717,10322,10877,11658,11754,11454,11723,10736,11841,11227,11001,11341,10258,9780.2,11432,10656,10724,11000,10733,9320,12284,12672,9778.4,9792.9,13179,11695,13513,5546,7933.9,10166,10846,9634.3,11934,13086,13158,12190,15113,11484,10310,7037.1,10868,10190,11425,11090,11393,13298,14084,12204,11915
10989,11624,11989,10922,11740,11812,10947,11635,11958,11559,12535,12097,11237,10338,11200,10256,10214,10796,9853.5,10604,9121.3,12682,11633,10069,12814,13169,13205,14433,11962,12348,6617,6949.5,5233.3,10941,12468,11562,11942,9275.6,10168,11102,10518,11397,10401,11365,10175,13730,12856,13882,12146,11697,9616.9,11696,10305,10882,11664,11747,11503,11762,10720,11823,11158,11054,11349,10275,9789.2,11443,10637,10725,10984,10707,9305.3,12317,12671,9791.7,9815.1,13216,11635,13501,5605.3,7925.8,10161,10836,9620,11976,13074,13159,11992,15161,11500,10303,7027.7,10853,10160,11374,11087,11337,13249,14081,12172,11865
11024,11630,11960,10945,11715,11756,10974,11640,11949,11580,12492,12065,11209,10301,11238,10242,10233,10757,9807.4,10596,9148.5,12698,11624,10082,12825,13138,13156,14443,11925,12331,6623.7,6904.7,5228,10929,12419,11597,11892,9316.9,10197,11067,10510,11421,10443,11399,10184,13792,12836,13903,12136,11627,9725.3,11723,10315,10900,11705,11647,11504,11753,10754,11907,11174,11038,11338,10228,9844.2,11436,10685,10732,11004,10784,9328.1,12282,12661,9761.3,9799,13221,11656,13544,5483.3,7887.7,10205,10874,9643.5,11969,13106,13112,12031,15195,11494,10282,7045.2,10855,10146,11415,11105,11384,13254,14050,12189,11836
10994,11680,12041,10915,11758,11893,10955,11685,11928,11575,12500,12113,11247,10308,11248,10233,10235,10781,9774.8,10660,9124.7,12665,11629,10114,12870,13191,13230,14461,11941,12383,6619.5,6959,5241,10920,12479,11539,12004,9299.8,10173,11039,10495,11439,10440,11410,10184,13754,12892,13900,12053,11649,9710,11685,10313,10896,11701,11850,11496,11774,10753,11886,11221,11039,11369,10251,9781.3,11447,10689,10698,11037,10747,9329.4,12324,12665,9820.6,9815,13193,11733,13504,5509.7,7928.6,10196,10858,9624.5,11998,13055,13122,12055,15154,11459,10293,7040.9,10890,10177,11375,11072,11366,13229,14064,12282,11901
11031,11646,12000,10933,11747,11904,10952,11670,11989,11592,12534,12116,11253,10287,11263,10257,10233,10784,9828.5,10745,9129.8,12679,11615,10112,12833,13187,13220,14454,12004,12444,6667.7,6956.8,5226,10913,12473,11708,11906,9359.5,10160,11061,10495,11461,10447,11413,10190,13761,12852,13925,12172,11677,9677.9,11696,10279,10874,11734,11746,11550,11777,10678,11824,11213,11109,11411,10231,9801.5,11438,10666,10699,11003,10748,9334.9,12310,12617,9804.3,9813.5,13250,11720,13504,5522,7906.4,10168,10871,9666.3,11982,13090,13144,12088,15117,11480,10301,7039.2,10867,10174,11392,11091,11391,13254,14033,12286,11769
10944,11632,11948,10925,11755,11904,10954,11670,11941,11592,12580,12117,11244,10294,11237,10251,10228,10785,9809.6,10660,9139.1,12683,11629,10065,12812,13206,13262,14462,11989,12428,6642.7,6953.9,5178.9,10897,12476,11631,11804,9299.2,10169,11082,10498,11341,10434,11400,10182,13734,12846,13965,12132,11672,9636.9,11782,10309,10849,11693,11796,11491,11792,10722,11866,11234,11096,11362,10248,9778,11454,10657,10705,10986,10713,9357.4,12319,12655,9817.2,9800.5,13232,11622,13493,5461.4,7938.9,10189,10830,9665.8,12008,13109,13139,12158,15210,11465,10296,7062.6,10920,10199,11410,11148,11402,13262,14035,12232,11837
11000,11628,11948,10905,11773,11848,10948,11671,12005,11558,12539,12117,11214,10288,11239,10268,10195,10763,9795.7,10646,9175.4,12672,11597,10086,12818,13183,13261,14438,11995,12400,6656.7,6973.3,5182.3,10900,12461,11549,11786,9290.3,10220,11060,10509,11439,10387,11431,10192,13747,12845,13904,12177,11655,9747,11730,10316,10841,11703,11756,11519,11781,10758,11815,11213,11104,11400,10246,9775.6,11467,10655,10750,11029,10717,9309.8,12266,12659,9799.2,9800.8,13215,11652,13467,5510.9,7932.2,10200,10836,9649.9,11932,13087,13137,12017,15151,11473,10299,7043.9,10855,10141,11378,11080,11392,13244,14002,12279,11813
10983,11612,11978,10902,11767,11823,10932,11660,11997,11609,12561,12092,11244,10294,11241,10264,10225,10729,9829.8,10652,9107.1,12692,11620,10107,12836,13191,13265,14477,11883,12438,6630,6961.2,5227,10918,12495,11529,12003,9293.6,10188,11098,10484,11409,10451,11408,10177,13728,12862,13819,12088,11618,9650.8,11724,10363,10889,11702,11781,11519,11776,10729,11809,11195,11066,11374,10230,9742.8,11473,10651,10715,10977,10763,9293.9,12300,12664,9775.4,9793,13181,11666,13493,5528.4,7919.4,10196,10840,9642.8,11994,13096,13142,12116,15154,11475,10308,7024,10833,10192,11382,11129,11370,13238,14002,12199,11823
10979,11626,12006,10914,11759,11855,10962,11692,11993,11606,12551,12074,11234,10322,11268,10261,10218,10746,9835.8,10646,9151.9,12691,11616,10100,12825,13105,13282,14463,11945,12396,6669.9,6915.6,5191.1,10902,12480,11532,11961,9281.1,10194,11111,10471,11401,10421,11424,10197,13732,12828,13870,12165,11604,9641.9,11709,10352,10889,11686,11737,11511,11785,10727,11855,11175,11010,11344,10290,9778.9,11473,10661,10714,11014,10763,9337.8,12307,12649,9794.1,9793.4,13201,11742,13492,5561.2,7908.9,10201,10868,9677.4,11979,13114,13151,12166,15192,11473,10291,7047.8,10868,10174,11394,11100,11369,13231,14047,12247,11785
10980,11639,11982,10949,11779,11871,10980,11749,12018,11618,12589,12112,11258,10283,11283,10266,10240,10776,9839.7,10692,9193.1,12685,11598,10126,12891,13287,13284,14460,12005,12443,6600.2,6932.2,5235.3,10936,12496,11563,11942,9272.8,10191,11103,10482,11444,10423,11415,10183,13746,12848,13884,12068,11632,9640.9,11732,10328,10911,11712,11787,11561,11773,10715,11839,11156,11042,11378,10245,9830.4,11477,10666,10735,11032,10774,9311.4,12341,12630,9821.1,9814.1,13250,11714,13520,5513.7,7895.2,10228,10875,9656.5,12020,13119,13191,12190,15196,11480,10286,7025.7,10839,10176,11356,11082,11399,13223,14067,12240,11828
10982,11641,11980,10902,11798,11828,11006,11691,11985,11624,12557,12100,11262,10304,11263,10275,10277,10779,9853.6,10679,9175.8,12708,11634,10121,12836,13233,13240,14445,11853,12418,6601.2,6976,5217.9,10972,12490,11532,11905,9270.4,10164,11126,10481,11429,10435,11373,10197,13754,12846,13861,12038,11680,9610.5,11737,10347,10902,11744,11726,11559,11827,10749,11869,11244,11056,11388,10269,9816.7,11487,10681,10721,11049,10774,9344.7,12361,12688,9789.5,9810.4,13207,11715,13567,5510,7941.8,10244,10906,9692.5,11998,13126,13184,12096,15204,11474,10313,7052,10838,10165,11457,11097,11376,13252,14065,12214,11808
10927,11663,11979,10896,11819,11920,10927,11699,12017,11594,12636,12102,11263,10294,11264,10284,10233,10792,9851.3,10673,9136.6,12680,11668,10109,12885,13190,13252,14465,12003,12419,6665.9,6924.1,5251.6,10929,12525,11496,11980,9289.8,10161,11118,10499,11457,10433,11369,10205,13757,12837,13925,12103,11666,9645.7,11720,10320,10925,11697,11775,11552,11803,10789,11886,11127,11075,11355,10314,9785.7,11451,10691,10747,11054,10767,9336.8,12355,12677,9826.7,9838.4,13157,11626,13516,5492.4,7892.3,10202,10866,9692.2,12036,13101,13150,11958,15176,11475,10280,7057.4,10875,10162,11398,11112,11364,13264,14089,12100,11848
10925,11668,12017,10957,11818,11894,10967,11708,11965,11617,12571,12131,11253,10328,11285,10292,10252,10788,9866.3,10644,9155.3,12651,11608,10108,12828,13198,13256,14463,11952,12419,6619.5,6952.7,5226.8,10897,12497,11675,11890,9290.2,10185,11056,10494,11375,10444,11428,10200,13741,12869,13950,12217,11651,9622.6,11763,10361,10916,11741,11798,11571,11787,10735,11891,11226,11091,11390,10277,9834.2,11491,10694,10722,11042,10770,9351.3,12335,12676,9815,9831.9,13215,11770,13572,5502.7,7910.7,10219,10867,9657.3,12027,13092,13143,12022,15189,11461,10312,7066.4,10858,10183,11386,11115,11369,13262,14114,12089,11854
11018,11677,12008,10925,11820,11836,10971,11707,11989,11610,12602,12118,11265,10337,11270,10307,10235,10769,9880.7,10624,9126.8,12641,11657,10093,12808,13198,13231,14416,11909,12414,6622.4,6977.4,5222,10881,12468,11561,12007,9294.8,10155,11095,10510,11345,10417,11438,10185,13777,12831,13934,12075,11630,9602.3,11758,10353,10932,11691,11736,11588,11830,10759,11933,11197,11087,11385,10290,9857.4,11478,10676,10751,11041,10775,9360.9,12321,12684,9820.9,9835.8,13214,11610,13539,5430.4,7918,10222,10817,9667,12025,13127,13121,12092,15161,11446,10301,7056.5,10859,10190,11364,11083,11383,13247,14074,12226,11869
10909,11654,12014,10864,11788,11899,10992,11727,11977,11581,12560,12122,11243,10310,11230,10311,10241,10770,9873.3,10725,9168,12682,11631,10100,12817,13227,13247,14394,11975,12434,6620.6,6938.9,5198.1,10887,12474,11632,12017,9317.7,10168,11073,10511,11356,10435,11434,10217,13764,12827,13951,12090,11691,9639.8,11751,10361,10924,11719,11780,11544,11763,10762,11885,11192,11044,11368,10306,9853.8,11459,10676,10742,11014,10745,9351.2,12239,12670,9823.1,9816.8,13177,11719,13535,5513.5,7929.8,10188,10802,9639.7,11956,13088,13096,12137,15171,11455,10293,7043.4,10919,10179,11382,11107,11408,13260,14037,12220,11784
10969,11662,12000,10863,11792,11894,10991,11717,11940,11579,12591,12117,11252,10312,11188,10294,10201,10771,9830.4,10684,9135.6,12642,11578,10099,12885,13147,13219,14411,11957,12391,6619.7,6972.6,5218.2,10852,12447,11642,11851,9279.6,10153,11079,10506,11393,10411,11439,10164,13746,12857,13910,12125,11786,9628.3,11829,10373,10934,11715,11745,11558,11794,10757,11885,11180,11044,11337,10270,9790.5,11482,10669,10753,10989,10721,9347.2,12267,12667,9821.4,9848.7,13186,11628,13503,5563,7905.1,10147,10777,9619.1,11975,13085,13130,12047,15123,11483,10314,7021.8,10859,10158,11424,11114,11376,13278,14041,12321,11744
11061,11676,12053,10863,11795,11889,11019,11712,12030,11559,12569,12093,11239,10296,11243,10301,10215,10748,9827.6,10614,9111.6,12667,11585,10068,12867,13183,13213,14421,12006,12406,6639,6959.7,5229.4,10859,12435,11623,11933,9327.3,10166,11077,10511,11379,10415,11446,10201,13771,12896,13915,12123,11708,9605,11771,10353,10920,11750,11845,11600,11788,10748,11844,11214,11064,11348,10257,9802.2,11491,10700,10698,10966,10749,9338.8,12280,12648,9823,9791,13194,11698,13544,5527.4,7930.9,10149,10845,9629.7,11943,13072,13142,12089,15227,11476,10331,7034.5,10865,10198,11434,11128,11354,13241,14010,12288,11922
10928,11672,12067,10869,11783,11955,10985,11719,12033,11644,12550,12125,11201,10284,11226,10275,10209,10797,9858.7,10639,9112.9,12655,11567,10096,12813,13184,13239,14423,11964,12395,6614,6954.2,5195.9,10901,12490,11602,11894,9304.7,10192,11143,10511,11395,10441,11435,10196,13785,12867,13943,12104,11726,9648.7,11742,10360,10926,11765,11787,11579,11749,10742,11824,11257,11040,11361,10245,9774.4,11469,10688,10701,10947,10726,9325.5,12303,12616,9790.7,9819.7,13175,11705,13530,5562,7911.1,10146,10838,9643.4,11976,13115,13110,12005,15173,11479,10299,7024.2,10869,10229,11447,11099,11408,13277,14061,12161,11823
11016,11638,11962,10877,11839,11926,11000,11708,12062,11605,12560,12145,11233,10313,11249,10283,10233,10770,9834.3,10685,9154.9,12665,11606,10078,12809,13222,13267,14415,11954,12409,6675.4,6984.8,5182.6,10896,12455,11511,11979,9315.4,10201,11111,10492,11428,10427,11463,10199,13774,12830,13881,12006,11715,9705.3,11799,10370,10891,11797,11850,11570,11805,10779,11930,11200,11039,11355,10333,9829.8,11485,10676,10740,11024,10793,9306.4,12297,12621,9835.1,9816.6,13153,11700,13521,5533.9,7937.2,10137,10782,9666.9,11961,13114,13140,12177,15181,11428,10332,7055.9,10883,10226,11349,11091,11398,13251,14038,12111,11817
10938,11656,12064,10924,11825,12009,10986,11746,12019,11593,12573,12147,11227,10288,11295,10292,10245,10757,9863,10712,9141.5,12667,11644,10126,12856,13193,13268,14489,11989,12397,6618.2,6934.1,5238.5,10887,12457,11553,11908,9298.4,10175,11131,10490,11403,10440,11408,10209,13768,12825,13891,12073,11713,9614.3,11760,10344,10905,11758,11737,11562,11788,10756,11885,11214,11059,11376,10276,9788.4,11478,10666,10739,11007,10771,9359.3,12272,12661,9831.6,9844.9,13221,11743,13527,5506,7917.1,10177,10794,9628.6,11968,13058,13087,12196,15198,11476,10253,7021.4,10885,10207,11427,11128,11338,13232,14021,12139,11819
11002,11669,11954,10862,11797,11889,10992,11698,11989,11593,12601,12127,11241,10311,11266,10292,10248,10792,9910.9,10699,9147.1,12682,11671,10113,12890,13298,13282,14503,11998,12438,6582.5,6998.8,5246.6,10897,12495,11447,11899,9305.6,10154,11109,10460,11357,10424,11389,10167,13764,12811,13889,12066,11646,9674.8,11783,10331,10888,11708,11829,11546,11822,10743,11925,11233,11062,11423,10284,9830.4,11484,10661,10759,10987,10779,9382.4,12309,12665,9821.5,9873,13211,11712,13546,5536.3,7907,10154,10786,9599.8,11989,13113,13052,12296,15198,11459,10245,7036.7,10874,10184,11410,11100,11383,13173,14029,12177,11764
10980,11658,11983,10864,11851,11887,10994,11705,12005,11591,12546,12139,11231,10311,11279,10315,10256,10793,9876.8,10697,9157.3,12687,11681,10157,12935,13240,13248,14483,12112,12426,6609,6960,5187,10899,12496,11609,12015,9240.9,10159,11120,10461,11424,10419,11434,10150,13722,12783,13819,12102,11631,9629.3,11767,10317,10919,11686,11777,11538,11757,10755,11916,11221,11028,11374,10280,9874.3,11455,10660,10784,11058,10777,9384.2,12346,12744,9824.3,9872.3,13286,11669,13581,5449,7897.4,10165,10810,9593.5,12018,13144,13100,12172,15185,11485,10260,7027.9,10875,10194,11417,11077,11358,13180,13972,12184,11882
11023,11653,11991,10852,11866,11907,10956,11693,12024,11602,12626,12126,11228,10324,11231,10308,10268,10842,9910.8,10745,9182.1,12714,11675,10134,12834,13249,13283,14497,12037,12418,6671.1,6922,5216.6,10939,12492,11532,11953,9279.7,10134,11120,10442,11423,10413,11406,10132,13724,12783,13847,12138,11587,9674,11754,10373,10875,11696,11751,11560,11809,10736,11933,11189,11064,11437,10300,9846.3,11477,10701,10806,11063,10808,9410.4,12302,12734,9826.3,9874.7,13225,11689,13520,5408.1,7889.9,10194,10766,9596.6,12017,13112,13045,12214,15224,11513,10250,7013.1,10838,10162,11331,11014,11307,13216,13917,12165,11783
10954,11671,11992,10850,11761,11816,11000,11727,12001,11545,12565,12146,11222,10319,11238,10293,10286,10841,9881.2,10704,9177.5,12698,11690,10137,12823,13252,13289,14492,12114,12457,6621.6,6957.6,5197.7,10930,12488,11587,11919,9268.9,10109,11084,10422,11373,10447,11376,10144,13753,12799,13806,12052,11629,9627.2,11715,10344,10884,11675,11766,11555,11763,10747,11972,11210,11036,11364,10251,9798.5,11485,10661,10773,11039,10772,9387.3,12353,12728,9811.4,9857.2,13254,11773,13558,5520,7910.7,10182,10735,9586.7,12070,13136,13035,12080,15219,11434,10186,6981.4,10821,10152,11454,11097,11321,13188,13891,12093,11776
11037,11626,12014,10892,11773,11847,10988,11736,12004,11538,12572,12154,11239,10332,11238,10317,10310,10851,9877.5,10729,9231.7,12735,11677,10176,12863,13255,13278,14495,12038,12372,6631.1,6937.7,5227.4,10973,12516,11502,11877,9235.6,10129,11114,10417,11382,10434,11354,10128,13716,12796,13789,12041,11611,9586.9,11755,10327,10899,11706,11782,11598,11812,10752,11937,11268,11086,11427,10278,9842.1,11475,10679,10750,11075,10834,9415.4,12366,12691,9768,9870,13261,11742,13601,5478.1,7926.6,10160,10740,9569.2,12082,13075,13045,12189,15210,11454,10182,6999.4,10836,10158,11319,11076,11250,13201,13864,12077,11740
10920,11633,12023,10881,11801,11856,10987,11744,12003,11578,12565,12193,11243,10290,11253,10368,10327,10868,9909.4,10744,9205.8,12765,11672,10211,12829,13231,13268,14528,12061,12473,6641.7,6989.9,5157.8,10972,12537,11605,12018,9243.3,10127,11124,10434,11382,10433,11367,10131,13757,12838,13820,11968,11599,9632.7,11787,10334,10888,11714,11737,11577,11824,10756,11929,11264,11068,11363,10275,9865.2,11486,10697,10808,11110,10811,9388,12319,12775,9749.9,9871,13249,11790,13605,5470.5,7898.4,10216,10775,9582.3,12076,13121,13050,12228,15220,11448,10192,7000.2,10848,10187,11330,11088,11301,13197,13903,12142,11740
10864,11678,12020,10900,11834,11938,11024,11749,12052,11569,12576,12167,11258,10307,11242,10316,10339,10835,9913.3,10770,9163.5,12749,11673,10150,12866,13245,13279,14470,11952,12455,6621.5,6960.2,5221.9,10930,12510,11518,12072,9286.6,10123,11105,10462,11343,10457,11398,10176,13754,12843,13837,11844,11615,9641.5,11778,10368,10871,11707,11766,11548,11793,10734,11932,11294,11093,11400,10271,9852.5,11462,10663,10748,11080,10810,9406.2,12395,12732,9770.3,9892.4,13284,11780,13554,5433.2,7909.2,10199,10777,9588.4,12054,13095,13039,12097,15194,11402,10206,7003.9,10863,10161,11363,11094,11310,13210,13874,12158,11760
