11705,10486,11148,8979.5,9758.9,11740,10288,11107,12295,10673,12044,11093,9788.5,9841.1,11001,9373.2,9733.5,12247,10782,12628,11642,11246,10937,9769.3,12508,12939,14392,13216,11980,11698,7643.1,8172.5,5839.5,11743,13007,13295,11766,10223,10087,9838.9,11312,11476,11102,11218,11990,14240,11503,12737,11853,12278,9603.4,11054,9997.4,9975.9,11910,11760,11534,12830,11321,11991,12099,10772,9549.8,9230.1,10342,10200,11620,10572,10823,11781,11025,11791,10130,10815,10102,13212,11844,11645,7153.1,8382.5,9919.9,11170,11215,12378,13358,11416,11850,13265,12880,10456,6431,12459,10869,12811,12300,11349,14158,12335,12049,12273
11717,10516,11117,8970.2,9772.2,11745,10264,11111,12271,10673,12030,11081,9765.4,9852.9,11036,9417.2,9736.8,12250,10759,12680,11690,11237,10947,9805.3,12525,12894,14405,13238,12049,11712,7664.7,8148.8,5863.8,11760,12997,13319,11865,10213,10081,9850.5,11326,11470,11125,11222,12013,14268,11477,12802,11910,12286,9642.7,11074,10009,9992.2,11928,11844,11549,12846,11362,11991,12052,10765,9536.6,9258.5,10319,10194,11620,10542,10833,11760,11034,11806,10114,10820,10113,13201,11872,11662,7204.8,8382.3,9903.6,11185,11232,12394,13368,11437,11798,13249,12921,10483,6452.1,12478,10908,12807,12366,11334,14149,12390,12129,12366
11726,10481,11118,9018.6,9765.9,11792,10258,11108,12268,10676,12090,11089,9777.8,9837.1,11035,9428.2,9730.4,12225,10813,12556,11633,11270,10899,9777.6,12546,12870,14357,13217,12003,11683,7638.8,8158.7,5879.7,11740,12989,13289,11761,10197,10058,9854.4,11338,11506,11151,11214,12050,14284,11507,12786,11887,12286,9637.8,11033,9992.1,9965.7,11941,11758,11521,12840,11315,12003,12004,10771,9534.6,9225.4,10299,10182,11605,10523,10785,11731,11003,11775,10080,10829,10086,13177,11867,11653,7154,8380.4,9937,11207,11229,12349,13345,11439,11801,13256,12864,10483,6468.4,12399,10895,12904,12388,11345,14177,12337,12072,12353
11697,10514,11065,8998.5,9721.9,11747,10257,11123,12253,10685,12109,11136,9825.4,9858.3,11027,9430.8,9711.7,12217,10732,12586,11620,11257,10925,9747.3,12519,12909,14431,13243,12038,11691,7616.3,8161,5859.1,11656,12974,13272,11847,10200,10088,9848.7,11333,11570,11157,11253,12011,14271,11518,12800,11957,12335,9635.8,11087,10018,9974.8,11897,11744,11586,12848,11331,12009,11994,10801,9552.1,9229.8,10370,10168,11573,10478,10780,11726,10964,11803,10066,10861,10073,13164,11880,11637,7152.8,8392.7,9972.9,11180,11255,12370,13373,11435,11859,13221,12853,10473,6453.3,12439,10917,12820,12394,11361,14181,12373,12114,12362
11768,10552,11177,9024.3,9795.6,11845,10254,11133,12284,10681,12153,11144,9775.7,9852.1,11049,9405.4,9705,12238,10751,12594,11609,11220,10932,9783.3,12538,12901,14443,13276,12095,11718,7651.8,8153.9,5874.7,11673,12952,13330,11846,10209,10063,9866.9,11319,11484,11149,11280,12013,14267,11430,12840,11879,12333,9591.9,11084,10007,10014,11908,11759,11598,12866,11310,11943,12026,10740,9511.4,9195.8,10283,10196,11583,10487,10754,11735,10985,11819,10080,10856,10100,13179,11876,11647,7196.5,8380.5,9950.2,11138,11190,12379,13453,11428,11883,13271,12873,10448,6448,12442,10857,12801,12335,11351,14144,12366,12044,12389
11769,10510,11132,9013.4,9763.5,11804,10268,11133,12304,10672,12158,11095,9789.7,9847,11053,9398.6,9717.3,12224,10691,12583,11643,11245,10939,9764.8,12508,12883,14432,13203,12080,11706,7611.9,8101.9,5844.2,11647,12967,13290,11831,10163,10024,9846.9,11310,11521,11144,11228,11998,14252,11506,12784,11939,12299,9677.9,11069,10015,9995.2,11979,11829,11584,12887,11346,12018,12016,10766,9562.3,9217.5,10343,10177,11575,10456,10747,11736,10989,11820,10068,10862,10122,13175,11872,11706,7144.4,8367.5,9926.2,11113,11167,12377,13395,11390,11843,13293,12848,10432,6443.4,12412,10866,12851,12374,11411,14176,12354,12169,12320
11714,10529,11207,9023,9807.3,11863,10279,11183,12314,10668,12183,11111,9791.1,9874.3,11065,9446.7,9725.9,12214,10686,12617,11630,11252,10950,9764.7,12517,12940,14439,13278,12121,11675,7618.2,8154.6,5819.3,11661,12936,13268,11829,10197,10053,9826.3,11297,11509,11107,11243,11994,14217,11448,12746,11958,12296,9651.5,11101,10012,10036,11956,11841,11612,12891,11318,11948,12027,10750,9509.9,9221.4,10350,10194,11613,10466,10750,11717,11004,11819,10081,10831,10108,13159,11911,11672,7172.3,8370.9,9913,11066,11183,12373,13383,11376,11814,13252,12810,10433,6423.7,12423,10876,12782,12388,11368,14176,12334,12135,12313
11786,10545,11178,9020.6,9778.5,11854,10287,11175,12353,10678,12216,11125,9750.6,9830.9,10987,9434.5,9699.6,12254,10684,12659,11629,11246,10952,9799.7,12468,12966,14407,13271,12050,11677,7599.1,8176.2,5844.4,11663,12947,13301,11871,10222,10046,9811.6,11304,11539,11145,11230,11989,14253,11498,12783,11851,12332,9659.6,11062,10004,10034,12019,11837,11611,12908,11352,12028,12055,10769,9558.3,9215.9,10333,10180,11604,10501,10742,11764,11003,11798,10090,10830,10120,13151,11945,11694,7226.9,8368,9902.3,11104,11202,12341,13437,11431,11874,13257,12808,10429,6441,12450,10891,12810,12322,11383,14189,12376,12138,12346
11682,10532,11224,9033,9817.2,11919,10285,11185,12342,10676,12042,11069,9766.7,9824.6,10990,9439,9753.1,12252,10741,12596,11681,11252,10925,9783.8,12478,12911,14425,13248,12061,11645,7646.5,8110.5,5875.9,11672,12964,13323,11881,10211,10027,9809.8,11308,11488,11134,11235,12021,14256,11496,12812,11883,12312,9682.7,11092,10010,10042,12006,11785,11617,12922,11291,12010,12048,10745,9567.4,9211.3,10334,10157,11581,10471,10761,11740,10997,11790,10083,10811,10120,13137,11913,11626,7184.7,8349.4,9900.1,11126,11223,12363,13380,11459,11905,13248,12834,10440,6452.9,12363,10858,12850,12372,11398,14189,12365,12124,12379
11818,10554,11179,9021.7,9843.3,11873,10298,11197,12357,10672,12167,11129,9768,9802.3,10990,9430.8,9766.9,12267,10762,12596,11635,11267,10960,9805.8,12531,12916,14447,13210,12079,11675,7626.7,8163,5882,11724,13045,13303,11830,10218,10073,9800.6,11333,11497,11160,11163,12017,14267,11496,12813,11929,12338,9609.9,11065,10006,10071,12017,11852,11603,12927,11291,11953,12045,10788,9494.9,9207.1,10302,10166,11589,10503,10751,11748,10991,11795,10076,10818,10103,13166,11891,11701,7175.5,8360.2,9918.1,11127,11182,12396,13325,11424,11833,13245,12881,10469,6437.8,12400,10870,12789,12356,11311,14178,12392,12182,12389
11704,10536,11184,9018.7,9780.3,11800,10291,11192,12358,10667,12135,11103,9768,9823,11009,9419.3,9719.3,12252,10745,12650,11653,11251,10961,9756.2,12424,12938,14414,13221,12051,11634,7646.2,8136,5855.7,11729,12983,13354,11896,10223,10053,9825.2,11351,11538,11171,11248,12032,14288,11519,12794,11945,12372,9587.4,11047,10015,10068,11981,11829,11618,12908,11284,11967,12013,10739,9508.4,9198.4,10332,10182,11587,10546,10752,11747,11026,11768,10074,10802,10068,13118,11881,11627,7183.2,8369,9925.7,11124,11170,12358,13363,11417,11897,13227,12847,10474,6452.4,12420,10878,12834,12334,11336,14210,12339,12087,12412
11787,10543,11168,9040.7,9819.7,11848,10243,11153,12331,10661,12071,11109,9754.7,9847.2,11009,9392.2,9681.4,12249,10718,12612,11687,11234,10945,9782.4,12464,12854,14391,13237,12060,11694,7637.9,8141.1,5874.9,11729,12963,13380,11938,10199,10075,9810.2,11356,11525,11172,11254,12006,14313,11553,12824,11916,12365,9582.1,11066,10003,10066,11962,11796,11591,12905,11344,12001,12044,10741,9553.1,9223.8,10293,10166,11625,10506,10754,11745,11026,11795,10091,10832,10095,13161,11938,11620,7177.7,8386.1,9932,11157,11168,12366,13409,11429,11911,13275,12877,10491,6466.3,12395,10897,12832,12373,11402,14233,12335,12131,12374
11785,10523,11173,9038.3,9808.8,11798,10243,11152,12319,10669,12069,11099,9742.2,9829.1,10995,9391,9698.8,12222,10754,12637,11664,11237,10936,9772.1,12441,12922,14418,13233,12041,11640,7666.8,8148,5872.7,11719,12936,13367,11911,10213,10083,9829.1,11369,11570,11160,11281,12018,14279,11487,12848,11888,12358,9671.2,11058,9986.6,10055,11965,11792,11605,12882,11311,12004,12009,10750,9488.5,9199.5,10341,10162,11629,10516,10761,11722,10995,11787,10122,10854,10086,13159,11927,11639,7125.3,8394.8,9932.1,11134,11220,12345,13388,11441,11898,13229,12870,10505,6449.2,12419,10908,12829,12390,11390,14193,12361,12201,12378
11821,10539,11135,9055.8,9808.2,11843,10297,11157,12306,10694,12186,11096,9769.5,9839.7,11039,9410.8,9724.2,12231,10758,12653,11665,11226,10966,9750.9,12464,12856,14444,13239,12055,11695,7663.2,8149.8,5894.3,11753,12996,13394,11963,10227,10109,9855,11399,11562,11146,11262,12025,14329,11515,12821,11914,12406,9675.1,11086,10024,10067,11982,11831,11593,12872,11365,12056,12037,10754,9530.5,9248.1,10339,10183,11631,10528,10791,11761,11021,11832,10095,10913,10117,13217,11916,11671,7164.8,8378.4,9935.2,11159,11219,12367,13384,11491,11910,13239,12914,10494,6456.5,12432,10974,12865,12387,11373,14170,12396,12145,12448
11806,10589,11214,9102.5,9887.4,11895,10281,11169,12348,10690,12204,11078,9731.4,9828.8,11021,9425.9,9724,12269,10780,12649,11638,11251,10939,9808.5,12464,12909,14442,13252,12097,11655,7655.8,8167,5876.3,11758,13013,13486,11936,10208,10077,9849.7,11367,11570,11128,11287,12064,14286,11542,12877,11906,12401,9655.8,11054,10007,10097,12055,11845,11575,12857,11375,11974,11960,10674,9532,9213.4,10337,10177,11666,10439,10795,11735,11052,11778,10086,10876,10102,13160,11966,11681,7201.4,8388.6,9936.9,11170,11286,12370,13483,11465,11897,13262,12964,10494,6457.3,12480,10922,12862,12367,11361,14175,12401,12245,12434
11776,10548,11148,9064,9847.1,11803,10275,11135,12300,10683,12119,11113,9754.8,9830.6,11002,9412.6,9738.2,12252,10782,12630,11614,11293,10964,9782.3,12417,12868,14464,13268,12054,11738,7661.1,8161.8,5843.1,11796,13005,13418,11942,10182,10059,9844.5,11360,11508,11127,11232,12064,14278,11512,12804,11993,12372,9658.2,11037,9986.8,10084,11995,11797,11591,12861,11335,12028,11990,10692,9517.1,9237.2,10330,10135,11633,10462,10775,11756,11013,11784,10068,10849,10088,13164,11929,11642,7154.2,8362.4,9933,11172,11273,12348,13441,11453,11930,13267,12944,10453,6466.9,12390,10910,12823,12334,11349,14154,12417,12281,12366
11751,10583,11150,9058.5,9843.7,11864,10253,11139,12324,10672,12142,11080,9763.1,9834,10988,9422.8,9715.9,12245,10746,12705,11635,11309,10962,9760.9,12474,12899,14457,13301,12034,11699,7646.1,8144.4,5880.4,11771,13004,13388,11903,10197,10068,9865.2,11344,11534,11130,11250,12069,14279,11507,12824,12017,12353,9660.4,11123,9983.9,10106,12013,11835,11581,12869,11345,12070,11997,10809,9529.9,9215,10328,10152,11645,10502,10798,11778,11021,11777,10110,10888,10090,13130,11820,11652,7183.1,8356,9911.8,11173,11291,12386,13414,11489,11873,13296,12936,10460,6466.2,12436,10895,12854,12352,11375,14165,12425,12210,12366
11718,10529,11191,9062.4,9795.9,11811,10285,11142,12316,10669,12143,11094,9819.2,9825.1,10998,9417.3,9745.2,12259,10731,12645,11634,11287,10955,9768.8,12471,12868,14431,13236,12024,11656,7623.7,8128.9,5874.2,11791,13029,13358,11884,10179,10087,9856.9,11346,11499,11131,11226,12061,14267,11507,12780,11918,12357,9618.5,11065,10032,10090,11965,11790,11578,12888,11320,11957,11993,10792,9488.4,9240.2,10378,10134,11622,10540,10802,11774,11001,11775,10073,10859,10073,13192,11899,11652,7136,8363.2,9959.5,11196,11278,12377,13362,11482,11945,13264,12950,10471,6461.5,12404,10890,12857,12321,11362,14160,12440,12193,12416
11723,10507,11156,9025.3,9798.8,11808,10304,11137,12335,10646,12145,11101,9760.1,9805.9,10990,9404.8,9731,12260,10744,12654,11633,11258,10918,9749,12460,12906,14410,13223,12006,11676,7665.2,8110.2,5857.1,11748,12944,13364,11922,10208,10057,9819.4,11335,11522,11138,11293,12083,14265,11526,12813,11982,12345,9651.1,11061,10013,10069,11974,11833,11550,12878,11296,12003,11996,10744,9524.8,9224,10323,10150,11610,10510,10774,11731,10987,11767,10068,10822,10056,13150,11870,11601,7159.6,8378.6,9961.2,11213,11285,12363,13384,11459,11830,13306,12953,10491,6479.9,12380,10877,12894,12353,11401,14196,12446,12242,12393
11767,10537,11182,9055.4,9796,11843,10294,11137,12345,10680,12054,11066,9746.4,9837.7,11004,9424.6,9685.2,12246,10775,12598,11656,11267,10958,9763.9,12484,12926,14426,13260,12068,11652,7663.1,8103.9,5864.6,11769,12997,13381,11961,10152,10043,9826.8,11346,11491,11146,11269,12076,14266,11532,12808,11921,12371,9643.8,11086,9989.8,10088,11935,11829,11577,12882,11307,12009,12012,10737,9523.8,9232,10334,10161,11633,10485,10776,11738,11014,11750,10054,10832,10080,13185,11878,11634,7164.2,8365.7,9963.8,11218,11280,12386,13376,11443,11878,13248,12921,10508,6460.1,12436,10860,12845,12345,11429,14207,12413,12269,12377
11782,10488,11164,9027.5,9790.9,11892,10219,11119,12308,10634,12034,11080,9747.1,9828.9,11005,9402.7,9720,12210,10736,12645,11607,11251,10926,9760,12448,12883,14420,13217,12010,11701,7661.8,8124.6,5852.3,11749,13020,13350,11936,10186,10093,9821.2,11361,11460,11150,11244,12066,14263,11546,12837,11898,12319,9605.9,11046,10012,10044,11957,11791,11565,12905,11259,11995,11976,10704,9479.5,9225.2,10303,10180,11608,10487,10788,11722,10974,11758,10070,10825,10079,13151,11868,11628,7227.2,8372.3,9940.6,11203,11278,12377,13327,11439,11905,13246,12902,10500,6472.1,12386,10883,12839,12318,11349,14143,12365,12169,12374
11744,10481,11139,9021.7,9787,11820,10246,11119,12318,10667,12121,11083,9749.6,9839.5,10990,9413.3,9700.2,12191,10705,12600,11613,11275,10877,9789,12463,12928,14456,13285,12056,11682,7670.5,8170.8,5898.2,11760,13028,13352,11882,10171,10062,9812.2,11360,11543,11148,11238,12069,14272,11552,12824,11891,12324,9596.9,11074,10000,10024,11967,11780,11575,12869,11336,11995,11938,10729,9497.3,9217.1,10290,10177,11573,10441,10771,11700,10963,11772,10071,10826,10093,13187,11862,11640,7197.6,8350.1,9954.1,11227,11282,12426,13333,11449,11814,13259,12894,10478,6468.5,12407,10859,12889,12394,11370,14171,12379,12113,12361
11737,10509,11166,9003,9753.6,11828,10248,11124,12344,10712,12105,11129,9771.6,9865.4,11023,9400.2,9721.7,12177,10746,12558,11630,11246,10919,9789.9,12553,12923,14408,13296,12001,11664,7708.2,8163.9,5904.9,11738,13006,13362,11885,10214,10077,9822.8,11386,11536,11166,11270,12051,14298,11562,12819,11948,12307,9613.1,11038,10023,10029,11949,11757,11565,12884,11335,11989,12003,10735,9481.4,9248.6,10344,10169,11599,10469,10758,11716,10955,11805,10069,10856,10105,13170,11876,11677,7195,8377.8,9992.7,11180,11271,12412,13418,11445,11939,13246,12916,10489,6480.9,12401,10922,12866,12372,11355,14144,12389,12120,12355
11813,10505,11165,9007.4,9780.8,11822,10290,11140,12339,10685,12095,11133,9750.5,9855.6,11048,9404,9727.1,12210,10711,12643,11652,11286,10920,9801.1,12466,12939,14420,13267,12077,11744,7683.1,8175,5892.5,11750,13052,13334,11856,10193,10051,9838.5,11364,11573,11159,11228,12061,14277,11551,12843,11923,12368,9610.4,11066,10016,10028,11991,11794,11569,12888,11354,12024,12029,10719,9514.2,9216.8,10357,10174,11621,10496,10770,11709,10969,11811,10111,10871,10125,13227,11916,11677,7158.6,8367.5,9939.2,11186,11239,12423,13386,11455,11896,13250,12907,10480,6449.1,12424,10916,12872,12407,11352,14147,12397,12102,12379
11720,10524,11146,8979.6,9783.1,11842,10292,11121,12335,10698,12118,11146,9788.9,9854.3,11041,9416.9,9729.5,12202,10730,12629,11642,11275,10923,9768.5,12541,12918,14441,13218,12071,11655,7678.7,8156.2,5861.3,11809,13015,13381,11891,10214,10066,9851.5,11364,11607,11151,11239,12047,14265,11561,12822,11927,12350,9652.8,11084,10018,10020,12012,11792,11547,12913,11382,12000,12017,10690,9489.7,9234.5,10365,10192,11617,10510,10760,11698,10989,11800,10073,10875,10116,13193,11944,11674,7196.4,8373.9,9911.7,11194,11246,12371,13410,11424,11894,13282,12888,10481,6461.9,12426,10921,12868,12384,11418,14174,12337,12159,12392
11752,10498,11131,9016.6,9844.1,11907,10277,11138,12341,10706,12109,11080,9761.7,9833.7,10998,9429.8,9723,12228,10712,12568,11643,11263,10921,9790.4,12558,12895,14436,13278,12054,11723,7667.8,8178.5,5908,11799,13044,13413,11923,10221,10059,9838.9,11351,11581,11157,11263,12075,14283,11511,12863,11944,12397,9674.6,11050,10023,10034,12031,11838,11562,12899,11347,12030,11992,10742,9550.9,9224.3,10290,10149,11612,10489,10777,11734,10976,11820,10043,10877,10123,13156,11950,11655,7176.5,8388.5,9937.1,11217,11259,12471,13391,11473,11932,13269,12909,10498,6453.9,12400,10927,12888,12394,11455,14204,12381,12171,12399
11785,10520,11122,8994.9,9801.3,11837,10269,11136,12346,10697,12144,11088,9767.7,9842.3,10987,9432.4,9719.3,12226,10817,12651,11645,11237,10905,9787.5,12459,12858,14439,13265,12024,11645,7677.7,8138.8,5854.7,11750,12983,13395,11979,10199,10063,9825.4,11350,11527,11150,11231,12055,14261,11568,12837,11931,12414,9656.2,11095,10039,10022,11996,11823,11550,12913,11347,12022,12021,10736,9540.9,9225.9,10339,10136,11629,10509,10773,11726,10986,11768,10074,10832,10117,13147,11890,11632,7127.8,8378.2,9952.3,11218,11217,12404,13418,11439,11902,13256,12933,10512,6506.9,12442,10890,12864,12346,11382,14162,12408,12119,12447
11754,10509,11186,9031.1,9804.6,11904,10264,11153,12353,10702,12133,11072,9754.3,9831.6,10995,9455.5,9694.5,12261,10741,12685,11667,11234,10961,9780.6,12494,12903,14457,13279,12029,11657,7653,8165.9,5818.6,11782,13006,13407,11976,10228,10090,9824.6,11404,11551,11180,11295,12106,14316,11554,12875,12036,12404,9629.9,11071,9978.5,10055,12021,11865,11561,12900,11299,11957,11942,10704,9566.5,9218.7,10322,10118,11615,10523,10775,11729,11023,11735,10071,10849,10066,13130,11925,11635,7172.7,8387.1,9964.5,11211,11256,12409,13458,11457,11999,13300,12938,10505,6445.6,12377,10895,12854,12335,11413,14217,12433,12141,12417
11747,10525,11202,9048.8,9828,11887,10210,11133,12345,10641,12100,11067,9780.5,9791,10961,9404.2,9705.4,12256,10803,12656,11672,11222,10950,9773,12468,12899,14462,13235,12076,11709,7687.8,8146.4,5871.1,11783,13006,13460,12051,10195,10073,9787.8,11401,11502,11158,11321,12102,14298,11560,12874,12000,12388,9637.2,11036,9999.7,10061,12018,11848,11560,12888,11282,11917,11994,10738,9509.9,9188.9,10302,10145,11624,10508,10745,11720,11042,11714,10050,10847,10060,13127,11890,11614,7177.6,8345.7,9975,11213,11259,12373,13461,11430,11928,13280,12939,10531,6464.2,12342,10899,12909,12316,11403,14174,12434,12195,12437
11735,10496,11131,9022.4,9803.1,11846,10217,11110,12302,10604,12041,11126,9771.8,9815.2,10987,9405.8,9724,12201,10771,12640,11650,11253,10917,9796.7,12525,12948,14496,13303,12074,11700,7679.7,8128.4,5871.5,11710,13027,13412,11956,10185,10047,9816.3,11367,11531,11150,11269,12074,14317,11552,12909,12046,12368,9592.2,11031,9992.5,10047,11955,11829,11527,12865,11307,12004,12047,10780,9566.6,9198.1,10326,10126,11591,10523,10773,11723,11009,11754,10089,10851,10107,13175,11893,11642,7138.3,8330,9957.8,11183,11225,12327,13498,11455,11913,13284,12921,10537,6453.7,12441,10868,12855,12307,11412,14245,12441,12110,12425
11775,10527,11187,9055.2,9833.5,11856,10275,11146,12307,10656,12141,11098,9780.1,9827.7,11025,9405.5,9679.3,12262,10778,12634,11672,11253,10974,9798.2,12478,12996,14493,13275,12090,11717,7657.8,8153.9,5871.2,11751,13031,13409,11900,10182,10086,9856.2,11371,11512,11183,11259,12070,14302,11539,12879,11909,12415,9650.6,11054,10009,10074,11974,11806,11573,12901,11336,12035,12056,10780,9549.8,9228.4,10364,10168,11622,10492,10748,11751,11018,11812,10110,10854,10089,13203,11879,11705,7157.8,8399.1,9945.1,11180,11236,12367,13532,11445,11873,13285,12934,10544,6448.2,12417,10912,12839,12362,11434,14208,12392,12145,12375
11740,10515,11106,9086.4,9820,11829,10271,11134,12320,10648,12162,11149,9837.7,9836.8,11037,9395.5,9708.3,12227,10746,12677,11678,11202,10946,9836.8,12535,12937,14458,13265,12102,11744,7666,8167.6,5896.4,11744,12981,13460,11915,10188,10035,9829.5,11351,11520,11144,11264,12040,14283,11528,12820,11907,12395,9657,11042,9987.6,10093,11954,11785,11592,12902,11336,12051,12075,10827,9578.1,9225.7,10342,10186,11622,10517,10754,11741,11040,11779,10075,10852,10154,13217,11978,11700,7196.7,8367.6,9960.2,11175,11262,12374,13512,11437,11930,13293,12917,10506,6422.9,12447,10885,12861,12340,11403,14174,12374,12131,12437
11720,10513,11127,9063.4,9866,11872,10255,11137,12301,10737,12246,11162,9824.7,9832.3,11053,9409.9,9711.9,12230,10777,12637,11676,11253,10941,9823.8,12540,12945,14450,13309,12095,11746,7654.9,8096.4,5850.8,11741,13005,13489,11991,10193,10063,9809.2,11344,11561,11155,11286,12070,14295,11511,12836,11948,12385,9656,11064,10014,10088,12009,11853,11565,12911,11381,12053,12082,10839,9567,9267.5,10346,10200,11590,10523,10772,11762,11027,11791,10111,10848,10159,13211,11975,11710,7166.9,8356.3,9950.2,11161,11281,12376,13501,11428,11923,13287,12937,10491,6447.9,12411,10887,12862,12394,11388,14188,12400,12227,12405
