12403,10505,11025,9685.4,10645,11753,9911.9,10678,11010,9689,11410,9561.1,8824,9070.7,10124,9250.1,8085,9201.8,9162,9109.7,9437.3,10896,10972,8502.9,13108,13470,14416,14690,10741,12314,8396,8160,5570.7,8950,12382,10241,11687,9688.8,9490.4,9139.9,9379.6,13124,11691,11849,11059,14135,11828,13538,12032,10742,9564,10967,8955.4,9878,11440,11371,9779.3,10043,9802.2,10796,10477,8979.5,9158.6,9189.1,8817.6,10233,8792.9,8174.9,8287.1,8270.6,8774.1,11255,11756,8493.5,7960.1,13116,11299,14017,6813.6,9560,7611.1,7985.1,10350,12148,12312,12342,11559,15519,9559.4,8103.6,7664.5,12594,9352.2,13009,12047,12304,13662,13641,11175,10888
12437,10483,10944,9688.1,10589,11677,9904.5,10646,11002,9675.6,11440,9549.4,8798.3,9061.4,10089,9223.3,8084.9,9203.2,9145.7,9128.4,9414.2,10919,10974,8504.9,13129,13446,14424,14688,10687,12310,8415.3,8089.3,5574.5,8950.6,12380,10226,11612,9661.9,9497,9132,9367.4,13110,11676,11801,11064,14146,11817,13559,12064,10732,9594.5,10895,8928.6,9858.5,11408,11326,9753.8,10008,9768.8,10713,10477,8969,9149.2,9174.7,8839,10216,8772.7,8162.5,8290.1,8267.1,8783,11238,11746,8479.5,7957,13105,11313,14046,6831.8,9534.7,7597.8,7994.1,10345,12103,12283,12312,11524,15501,9553.1,8109,7693.4,12536,9357.2,12982,12058,12293,13664,13642,11130,10815
12425,10456,10939,9694.6,10590,11681,9908.9,10663,11011,9688.7,11466,9569.5,8822.7,9048.9,10120,9249.2,8086,9211.6,9154.7,9088.7,9418.3,10902,10976,8535,13160,13568,14408,14646,10707,12305,8399.7,8130.7,5602.6,8952.9,12380,10207,11626,9663.8,9511,9155.8,9359.8,13087,11666,11806,11046,14124,11838,13544,12036,10736,9577.6,10918,8951.4,9875.1,11431,11368,9762.5,10031,9776,10750,10470,8988.6,9159.9,9209.4,8800.2,10214,8797.8,8166.6,8291.3,8290.4,8797.1,11233,11758,8496.6,7958.7,13145,11271,14044,6825.7,9554.6,7622.1,7982.2,10341,12102,12317,12307,11555,15499,9552.4,8126.9,7675.2,12542,9356.6,12993,12071,12286,13669,13612,11092,10841
12364,10480,11001,9676.4,10595,11777,9908.9,10668,10993,9668.1,11442,9565.9,8799.9,9057.3,10125,9230.8,8105.7,9218.7,9159.9,9065.4,9412.7,10918,10967,8526.7,13154,13523,14404,14677,10710,12290,8345.1,8113.4,5601.7,8946,12366,10189,11590,9661,9493.1,9143.6,9350.7,13154,11657,11791,11064,14118,11809,13501,12078,10754,9596.3,10937,8940.6,9845.2,11441,11348,9759.4,10007,9771.9,10789,10474,8953,9176.9,9192.5,8832.2,10219,8764.8,8154.7,8305.3,8276.1,8798.6,11251,11754,8472.2,7973.8,13148,11285,14022,6795.8,9559.4,7613.5,7992.2,10328,12134,12309,12316,11658,15507,9581.6,8096.7,7685.1,12535,9343.2,13007,12039,12247,13657,13638,11197,10853
12406,10519,10947,9676.1,10628,11736,9923.6,10662,11033,9661,11431,9582.6,8819.8,9054.9,10136,9240.3,8094.8,9217,9180.3,9117.6,9427.2,10910,10986,8528.8,13181,13499,14438,14678,10740,12302,8424.4,8120.2,5601.5,8971.4,12389,10254,11700,9662.8,9488.7,9137.5,9358.4,13153,11674,11789,11055,14127,11824,13511,12131,10721,9578,10970,8967.2,9871.5,11425,11359,9789.4,10048,9769.8,10742,10507,8952.8,9163.3,9189.7,8828.8,10230,8791.5,8166,8297.8,8288.4,8804.6,11229,11768,8488.6,7966.8,13108,11327,14024,6773.6,9570,7623.9,7998.2,10373,12135,12303,12295,11642,15524,9563,8100.5,7708.7,12556,9351.3,13010,12054,12302,13677,13615,11130,10848
12409,10484,10976,9682.4,10607,11754,9909.7,10656,11014,9648.1,11458,9551.8,8799.4,9054.1,10123,9229.5,8098.7,9213.2,9114.9,9087,9407.1,10925,10979,8521.3,13194,13467,14408,14642,10671,12314,8408.2,8104.7,5587.7,8941.7,12361,10192,11671,9656.3,9496.1,9123.6,9350.7,13098,11687,11791,11060,14108,11832,13497,12128,10737,9548.7,10935,8950.1,9878.7,11437,11349,9782,10016,9762.3,10757,10519,8985.3,9177.6,9181.2,8824.4,10209,8789.8,8177.6,8305.6,8284.1,8789.1,11234,11747,8453.6,7967.3,13158,11268,14026,6802.1,9558,7607.9,7983.3,10366,12121,12303,12325,11660,15489,9563.8,8103.4,7686.1,12535,9363.7,13017,12065,12286,13669,13617,11244,10868
12429,10510,11005,9678.9,10615,11736,9912.1,10668,11014,9651,11402,9530.6,8796.6,9071.2,10143,9251.7,8088.6,9215.4,9164.3,9136.7,9418.8,10912,10971,8522.6,13134,13495,14416,14676,10740,12324,8412.3,8153.2,5594,8961.1,12411,10209,11698,9671.3,9487.5,9124.4,9370.9,13094,11682,11837,11069,14124,11879,13524,12086,10759,9567.3,10942,8970.6,9883.1,11440,11400,9786.3,10038,9790.6,10729,10505,8953.1,9161.6,9192.3,8827.1,10231,8805.1,8194.2,8306.3,8298.5,8790.3,11255,11751,8487.6,7959.4,13142,11298,14022,6878.8,9594.1,7617.6,7977.8,10372,12146,12341,12334,11625,15518,9585.6,8108.7,7700.3,12579,9352.7,13062,12081,12312,13698,13613,11252,10899
12338,10483,10972,9688.4,10631,11765,9909.6,10667,11025,9676.8,11373,9548.5,8812.8,9041.8,10115,9268.7,8088,9213.6,9133.8,9082.6,9422.5,10916,10975,8531.5,13139,13496,14437,14691,10731,12332,8439.4,8121.9,5614.5,8947,12389,10190,11749,9681.6,9471.9,9157.1,9371.9,13142,11708,11827,11085,14139,11853,13532,12126,10735,9611.7,10961,8971.6,9894,11443,11430,9803.6,10026,9748.6,10695,10457,8969.7,9141.2,9174.4,8815.2,10218,8805.7,8174.2,8269.5,8309.1,8789.9,11259,11749,8472.9,7982,13110,11297,14060,6795.2,9578.2,7600.6,7969.8,10340,12135,12342,12312,11633,15513,9593,8121.5,7676.1,12557,9354.1,13015,12059,12314,13686,13625,11094,10917
12410,10474,10952,9659.4,10612,11751,9896.3,10652,10995,9631.6,11449,9560.4,8808.5,9051.3,10119,9236.2,8096.7,9188.7,9132.3,9128.3,9415.6,10909,10975,8539.1,13208,13499,14452,14650,10729,12355,8395.2,8128.8,5594.9,8916.1,12380,10210,11682,9685.1,9477.6,9147.3,9368.8,13124,11710,11859,11082,14168,11866,13505,12027,10719,9644.4,10905,8952.8,9888.4,11418,11343,9788.3,10025,9761.1,10725,10484,8964.5,9145.3,9187.4,8826,10235,8801.3,8185,8268.2,8284.2,8757.6,11243,11746,8462.7,7955.8,13116,11306,14065,6768.8,9591.8,7586.6,7952.5,10377,12121,12365,12336,11556,15486,9596,8122.6,7695,12555,9349,13014,12111,12329,13691,13612,11172,10877
12404,10469,10943,9680.2,10588,11711,9891.5,10660,11005,9664.7,11435,9563.1,8795.5,9067.5,10106,9246,8091.3,9207.6,9157,9111.4,9441.8,10930,10985,8528.4,13120,13492,14441,14669,10693,12339,8387.1,8109.8,5573.2,8913,12364,10246,11654,9703.5,9508.7,9149.2,9383,13172,11734,11887,11077,14182,11845,13518,12055,10729,9594.5,10905,8969.2,9901,11398,11371,9785.1,10009,9779.2,10799,10464,8961.5,9172.9,9198.8,8831.6,10230,8788.4,8190.6,8281.5,8283.4,8809.8,11240,11751,8460,7974.4,13112,11268,14009,6817.3,9586.2,7597.8,7957.2,10357,12113,12366,12307,11554,15542,9594.4,8119.9,7661,12563,9381.2,13031,12099,12278,13696,13615,11097,10907
12455,10462,10909,9649.3,10584,11720,9894.8,10649,11012,9632.5,11342,9563.2,8814.1,9052.4,10122,9225.3,8107.6,9191.8,9171.9,9114.4,9445.9,10912,10993,8539,13173,13526,14442,14734,10710,12358,8416.5,8129.3,5619.3,8944.6,12376,10220,11720,9696.5,9520.5,9155.5,9387.7,13091,11714,11837,11075,14181,11854,13536,12108,10763,9542.4,10916,8958.1,9885,11366,11388,9776.9,10008,9780.7,10755,10508,8976.2,9153.8,9193.2,8836.9,10227,8785.4,8199.6,8274.5,8281.3,8790.9,11261,11768,8479.1,7979.5,13156,11324,14028,6848.6,9587.5,7605.7,7962,10331,12124,12364,12358,11609,15500,9571.8,8131.5,7668.7,12582,9371.1,13032,12114,12300,13714,13615,11008,10907
12399,10489,10946,9641.2,10593,11748,9886,10659,10988,9667.8,11375,9544.2,8812.7,9063.3,10111,9227.1,8092.2,9204.2,9144.3,9136.6,9429.6,10918,10996,8544.4,13114,13530,14436,14644,10693,12359,8435.1,8098.5,5579.6,8950.9,12386,10258,11660,9658.5,9539.3,9122.1,9402.1,13140,11730,11843,11079,14156,11861,13510,12017,10750,9591.3,10945,8946.7,9887.9,11384,11344,9773.7,10014,9763.6,10752,10501,8952.2,9134.1,9191.9,8836.7,10221,8796.2,8184.5,8273.4,8274.6,8825.9,11224,11745,8470.4,7979.1,13162,11301,14013,6804.1,9574.9,7609.6,7964.8,10341,12107,12320,12314,11496,15523,9586.5,8115.6,7665.4,12568,9373.2,13031,12069,12371,13693,13595,11032,10913
12349,10513,11029,9665.8,10642,11780,9904,10666,11028,9637.4,11429,9568,8807.3,9061.2,10150,9250,8103.9,9231.5,9167.6,9138.6,9419.7,10925,10988,8551,13165,13507,14466,14670,10702,12343,8376.4,8098.4,5587.5,8962.7,12389,10236,11733,9677.9,9511.2,9163.1,9417.4,13209,11737,11848,11065,14183,11876,13532,12061,10805,9572,10960,8951.3,9907.2,11425,11335,9795.3,10028,9781,10755,10508,8971.8,9178.6,9175.9,8814.4,10244,8798.6,8172.7,8293.4,8295.1,8809.7,11244,11792,8477.4,7993.1,13158,11295,14040,6852.9,9559,7598.8,7967.4,10322,12118,12346,12322,11613,15441,9605,8113.1,7676.8,12581,9379.8,13015,12107,12294,13675,13606,11070,10935
12458,10516,10966,9669.6,10628,11761,9900.7,10679,11034,9672.2,11450,9521.6,8810,9070.6,10137,9260.1,8083,9220.2,9163.2,9120.1,9418.9,10947,10994,8534.8,13145,13506,14448,14747,10728,12354,8409.5,8162.3,5578.7,8946.2,12392,10188,11662,9700.2,9531.1,9154.4,9407.9,13097,11732,11885,11085,14173,11886,13549,12053,10794,9578.2,10969,8964.4,9889.6,11403,11412,9818.8,10022,9764.6,10768,10504,8977.1,9173.9,9216.1,8851.3,10249,8807.5,8190.7,8298.3,8294.6,8827.5,11251,11785,8500.8,7977.2,13140,11328,14081,6805.7,9572.6,7612.1,7959,10328,12119,12347,12333,11545,15529,9599.2,8105.6,7667.9,12607,9382.3,13065,12114,12307,13699,13608,11173,10903
12404,10515,11010,9681,10636,11714,9904.4,10684,11004,9662.9,11391,9557.9,8807.8,9063,10141,9251.4,8095,9235.5,9153.2,9089.4,9425.2,10933,10982,8528.7,13157,13504,14426,14749,10733,12377,8440.1,8130.4,5584,8947.8,12400,10179,11703,9693.3,9520.8,9162.6,9395.6,13170,11708,11880,11080,14174,11864,13551,11976,10771,9600.7,10972,8969.4,9904.1,11435,11381,9803.9,10017,9789.3,10788,10477,8965.8,9188,9198.3,8832,10233,8812.8,8198.8,8314.1,8306.3,8813.3,11257,11795,8493.5,7983.8,13104,11312,14027,6864.1,9593.4,7598.5,7951.8,10340,12117,12355,12324,11647,15496,9586.4,8108.2,7681.7,12589,9360,13058,12122,12305,13711,13617,11179,10908
12374,10492,10971,9672.4,10611,11739,9910.9,10681,11033,9648.1,11441,9559.6,8833,9076.5,10138,9259.4,8107.5,9216.6,9151.7,9102.9,9427.7,10925,10991,8542.2,13084,13506,14418,14678,10680,12368,8416.4,8126.6,5572.9,8928.6,12369,10176,11627,9662.7,9478.4,9171.4,9381.4,13118,11688,11826,11044,14173,11867,13535,12018,10758,9586.6,10943,8975.3,9892.4,11430,11373,9794.8,10010,9767.3,10767,10502,8946.5,9192.2,9188.9,8852.5,10247,8794.9,8186.2,8298.8,8295.1,8838.3,11274,11766,8489.2,8009.4,13128,11329,14056,6854.5,9599.3,7582.4,7934.9,10326,12149,12343,12320,11487,15491,9549.7,8110.6,7661.3,12623,9358.8,13046,12099,12328,13696,13620,11063,10911
12334,10483,10967,9673.9,10632,11796,9906.8,10675,11002,9667.7,11480,9574,8829.9,9074.8,10134,9236.3,8096.2,9210.1,9142.2,9101.4,9442.2,10928,10979,8535.4,13134,13520,14363,14649,10713,12341,8399.3,8095.3,5545.9,8934,12369,10122,11721,9670.6,9489.8,9156.6,9370.3,13147,11699,11876,11034,14137,11836,13531,11904,10769,9583.1,10947,8984.1,9874.6,11398,11377,9815.1,10028,9788.4,10782,10513,8969.5,9183.8,9187.1,8844.7,10238,8804.3,8194.3,8282.6,8293.3,8830.9,11256,11763,8475.8,7986.1,13118,11307,14054,6787.5,9602.1,7589.3,7941.1,10305,12130,12331,12315,11608,15456,9551.1,8097.3,7664.1,12580,9374.5,13046,12120,12299,13664,13587,11105,10897
12352,10487,10922,9662.1,10601,11701,9903.6,10675,10972,9681,11449,9567.4,8810.7,9076,10126,9250.7,8089,9195.8,9141.4,9092.4,9439.1,10920,10979,8534.1,13167,13512,14387,14654,10700,12362,8432.8,8100.4,5560.9,8912.6,12363,10111,11595,9694.8,9489.1,9155.6,9360.2,13121,11714,11861,11036,14139,11837,13517,12023,10750,9647.9,10921,8976.9,9895.2,11437,11394,9807.9,9991.4,9804.2,10825,10521,8954.4,9157.1,9197.9,8834.5,10254,8792.8,8187.8,8292.2,8288.6,8805,11261,11765,8502.4,7993.2,13155,11295,14023,6872.4,9613.6,7593.9,7932.4,10294,12123,12318,12333,11511,15462,9544.6,8092.7,7675.4,12564,9364.5,13063,12120,12250,13683,13581,11071,10899
12350,10453,10976,9676.6,10589,11674,9906.7,10664,10992,9668.9,11446,9582,8816.2,9062.7,10143,9251.2,8113,9198.3,9174.3,9083.6,9444.9,10921,10981,8519,13180,13512,14378,14642,10681,12343,8369.6,8135.6,5581.9,8921.3,12375,10153,11660,9673.3,9477.4,9172.6,9363.2,13106,11704,11855,11026,14170,11843,13492,11977,10749,9544.4,10907,8969.8,9903.8,11429,11366,9792.2,10003,9802.9,10733,10517,8995.7,9184.1,9197.8,8840.8,10250,8800.7,8197,8330.3,8308,8812,11279,11772,8493.8,8002.4,13162,11328,14028,6821.3,9587.5,7617.8,7950.6,10320,12141,12350,12353,11586,15477,9552.6,8142.4,7663,12572,9380.5,13026,12150,12269,13706,13578,11016,10869
12364,10481,10972,9674.6,10597,11671,9906.7,10656,10974,9711.6,11404,9575.7,8795.7,9065.6,10146,9251.3,8114.8,9212.8,9181.4,9096.5,9430.8,10923,10979,8514.1,13170,13531,14398,14692,10709,12312,8370.1,8093.6,5562.8,8908.6,12367,10173,11665,9696.1,9488.9,9192.4,9376.6,13111,11731,11854,11073,14166,11884,13514,11937,10733,9576.3,10919,8978.7,9889.7,11438,11336,9810.2,10006,9805.2,10761,10518,8955.2,9177.9,9170.4,8837.1,10266,8807.6,8187,8307.1,8299,8813.3,11263,11752,8500.8,7978,13154,11254,14067,6853.3,9562.8,7597.3,7909.2,10333,12145,12332,12335,11590,15515,9532.6,8088.2,7661.5,12562,9396.3,13039,12151,12295,13701,13575,11049,10839
12335,10502,10947,9675.5,10628,11765,9938.3,10687,11007,9666.5,11457,9549.7,8800.4,9082.9,10121,9252.8,8099.2,9224,9146.2,9098.3,9426.7,10925,10970,8525.2,13140,13517,14389,14601,10757,12296,8359,8101.5,5600.2,8918.2,12344,10127,11733,9683.8,9496.2,9156.6,9373.2,13280,11715,11868,11057,14175,11868,13507,11942,10706,9616.3,10934,8988.7,9895.9,11478,11424,9831.9,10019,9789.2,10752,10462,8957.2,9201.3,9193.5,8830.2,10257,8802.4,8180.9,8298.8,8314,8805.3,11256,11742,8503.3,7977.7,13126,11300,14054,6771.8,9586.1,7603,7927,10298,12120,12333,12346,11634,15455,9539.8,8107,7666.5,12523,9384.6,13021,12160,12269,13667,13605,11044,10869
12373,10548,11010,9669.9,10659,11789,9924,10726,11028,9667.4,11390,9561.8,8809.4,9069,10152,9267.5,8097.8,9224.1,9130.1,9134.1,9424.7,10925,10962,8531.8,13173,13502,14404,14682,10733,12302,8437.4,8096.3,5556.3,8919.2,12356,10112,11538,9676.4,9496.3,9151.3,9370.4,13138,11688,11813,11071,14151,11867,13509,11913,10720,9586.1,10981,8988.4,9890.7,11451,11347,9860.1,10037,9760.7,10749,10505,8984.7,9193.1,9171.8,8824.5,10258,8806.6,8188.6,8304.7,8331.4,8803.1,11261,11773,8514.4,7988.3,13149,11316,14104,6841.9,9560.9,7601.2,7909.9,10323,12111,12347,12327,11552,15480,9537.5,8094.8,7650.7,12556,9347.8,13028,12111,12277,13669,13608,11059,10836
12317,10551,11045,9674.1,10656,11779,9927.7,10733,11023,9675.1,11445,9560.1,8799.8,9066.5,10140,9250.5,8096.6,9222.9,9175.4,9083.9,9410.2,10922,10973,8528.8,13179,13524,14389,14625,10694,12287,8418,8112.3,5585.2,8909.4,12382,10189,11734,9665.6,9507.9,9165.7,9368.1,13138,11702,11871,11065,14161,11882,13483,12039,10715,9601.3,11025,8977.5,9909.5,11506,11456,9852.5,10067,9786.6,10783,10497,8981.8,9209.5,9205.4,8841,10263,8803.5,8183,8306.8,8324.6,8815.3,11277,11785,8499.9,7988.7,13131,11284,14063,6849.4,9569.6,7606.4,7911.6,10322,12128,12354,12310,11616,15487,9549.2,8083.4,7670.1,12537,9355.8,13040,12090,12280,13681,13585,11021,10877
12369,10568,11043,9673.2,10679,11762,9934.9,10758,11065,9654,11450,9545.2,8808.1,9084.3,10142,9260.2,8098.8,9238.5,9121.1,9077.1,9436.6,10933,10980,8536.6,13135,13508,14421,14671,10717,12360,8384.2,8115.5,5588.8,8938.7,12373,10208,11629,9683.3,9515.9,9170.5,9356.3,13149,11699,11867,11056,14155,11865,13475,11922,10735,9577.8,11032,8995.5,9881.2,11545,11463,9880.4,10068,9771.8,10755,10492,8958,9191.1,9180.7,8828.8,10243,8787.9,8174.1,8327.7,8333.1,8829.5,11289,11790,8512.4,8005.2,13149,11307,14058,6818.2,9584.3,7605.5,7903,10313,12135,12358,12302,11660,15496,9562.8,8053.4,7663.1,12568,9342.4,13054,12105,12263,13677,13558,11138,10834
12377,10551,11027,9662.3,10661,11789,9924.1,10754,11039,9679.9,11434,9518.5,8780.4,9061.3,10138,9236.7,8117.7,9260.6,9141,9088.7,9443.1,10933,10978,8533.8,13190,13527,14370,14655,10687,12362,8398.2,8103.6,5569.4,8935.1,12381,10209,11669,9654,9493.6,9168.6,9359.9,13170,11693,11853,11043,14162,11911,13495,11910,10747,9555.6,11032,9014.8,9891,11533,11469,9877.6,10100,9779.2,10757,10492,8958.7,9214.7,9183.3,8853.8,10243,8811.5,8176.4,8333,8357,8840.6,11287,11839,8500.6,8015.1,13163,11295,14053,6853.7,9575.2,7609.4,7910.3,10285,12123,12384,12336,11504,15498,9571.4,8074.6,7654.4,12539,9349.2,13024,12110,12283,13680,13569,11036,10792
12309,10558,11061,9666.3,10687,11805,9945.9,10778,11060,9662.3,11401,9533.8,8825.5,9060.4,10136,9239.8,8124.3,9255.5,9174.1,9107.1,9426.7,10930,11009,8539.4,13155,13536,14396,14669,10752,12393,8410.1,8072,5561.4,8957.9,12383,10213,11721,9674.1,9508,9151,9378.5,13147,11700,11815,11066,14156,11896,13498,11957,10755,9583.6,11068,9026.7,9899.1,11529,11420,9890.6,10107,9779.4,10736,10510,8955.3,9187.1,9178.3,8854,10246,8826,8215.5,8363.6,8363.3,8816.6,11316,11822,8491.3,8011,13149,11355,14073,6772.8,9567.2,7618.7,7916.7,10312,12160,12359,12312,11706,15526,9567.2,8067,7652.4,12535,9340.4,13059,12129,12301,13684,13581,11119,10891
12329,10584,11063,9655.6,10702,11740,9925,10784,11095,9643.9,11445,9549.9,8815.5,9061.2,10140,9279,8137.9,9271.2,9195.7,9119.8,9440.1,10945,11011,8568.7,13190,13568,14455,14693,10693,12375,8410.3,8158,5579.3,8973.5,12401,10222,11786,9675.7,9501.5,9169.4,9380.3,13169,11693,11870,11043,14148,11858,13545,11979,10742,9571.6,11054,9006.8,9912.6,11538,11429,9904,10134,9774,10749,10510,8957.1,9219.8,9182,8844.8,10257,8832,8199,8348.5,8361.8,8830,11311,11847,8499.3,8007.1,13214,11347,14130,6826.2,9559,7636.6,7941.5,10320,12172,12387,12343,11596,15509,9601,8074.2,7677.7,12574,9345.6,13048,12108,12248,13697,13569,11160,10810
12407,10577,11030,9655.3,10696,11800,9936.7,10795,11095,9666.1,11417,9572.8,8806.4,9056.5,10142,9258.8,8112.8,9254.1,9181.3,9137.4,9470.2,10938,11018,8565.2,13271,13562,14461,14648,10743,12382,8439.6,8095.5,5586.8,8979.2,12379,10257,11726,9646.8,9497,9157.1,9364.4,13151,11713,11791,11062,14138,11837,13465,11984,10719,9552.1,11057,9010.1,9897,11561,11435,9895.3,10120,9759.5,10776,10499,8952.2,9206.3,9184.8,8840.7,10237,8812.8,8191.6,8344.3,8362.5,8849.9,11298,11822,8486.6,8004.5,13145,11375,14105,6879.1,9557.6,7619.2,7924.7,10308,12181,12389,12324,11585,15527,9592.1,8088.1,7671.9,12550,9343.8,13065,12116,12241,13693,13545,11128,10854
12349,10577,11050,9654.5,10692,11768,9928.5,10788,11070,9668.2,11472,9579,8816.1,9052.1,10139,9264.8,8107.5,9273.6,9165.5,9139.7,9448,10922,11015,8586.1,13176,13574,14482,14683,10699,12349,8431.2,8093.3,5604.4,8962.1,12382,10224,11688,9676.4,9476.4,9165.5,9387.1,13115,11717,11824,11030,14121,11834,13505,11988,10677,9616,11070,9003.8,9882.5,11538,11379,9889.4,10118,9762.7,10778,10479,8954.6,9202.4,9180.4,8861.3,10247,8800.4,8181.2,8367.3,8372.5,8841.9,11314,11805,8501.8,8022.9,13202,11321,14121,6833.8,9587.3,7660,7944.4,10331,12184,12414,12339,11623,15524,9583,8084,7658.5,12544,9336.4,13030,12112,12250,13669,13556,11085,10794
12396,10608,11057,9644,10716,11778,9925.1,10807,11093,9664.2,11490,9583.3,8814.5,9054.9,10154,9264,8124.1,9280.4,9158.4,9139.5,9447.8,10980,11016,8587.1,13205,13581,14502,14712,10770,12379,8391.4,8139.4,5599.5,9013,12410,10260,11725,9660.4,9500.8,9171.3,9381.8,13111,11728,11811,11069,14112,11824,13494,11961,10671,9589.1,11081,9003.4,9893.1,11556,11462,9910.3,10136,9755.6,10799,10521,8946.7,9214.5,9170.9,8857.9,10235,8823.3,8190.1,8385.9,8374.6,8843.3,11316,11817,8499.6,8024.4,13169,11362,14083,6811.9,9553.2,7655.4,7953.5,10323,12193,12402,12331,11603,15485,9581.6,8088.7,7655.5,12510,9345.7,13023,12089,12210,13674,13572,11222,10787
12305,10588,11082,9627.7,10699,11769,9944.4,10796,11080,9650.3,11403,9561.4,8801.7,9029.1,10143,9261.4,8142.8,9276.9,9147,9142.2,9449.1,10958,11024,8567.1,13187,13538,14471,14662,10704,12344,8435.1,8071.8,5588.4,9002.2,12415,10212,11705,9649.3,9475.1,9133.2,9366.6,13100,11703,11767,11032,14122,11830,13488,12034,10638,9568.3,11053,9002.1,9860.3,11541,11449,9898.2,10127,9761.3,10775,10495,8968.7,9189.9,9168.9,8832.3,10235,8818.9,8196.2,8372,8363.4,8847.4,11325,11827,8500.5,8014,13114,11336,14103,6821.6,9531.6,7661.3,7948.7,10324,12213,12392,12348,11623,15512,9581.3,8080.7,7679.4,12483,9322.7,13084,12093,12223,13668,13539,11072,10756
12343,10565,10991,9616.6,10730,11809,9914.8,10791,11085,9643.7,11415,9546.6,8805.2,9046.2,10143,9279.8,8124.5,9265.8,9149.5,9137.4,9425,10966,11013,8571.8,13182,13551,14455,14641,10744,12351,8404.5,8040.4,5578.9,9021.5,12422,10247,11660,9607.8,9459.7,9163.1,9364.6,13131,11707,11722,11038,14085,11791,13479,11941,10654,9601.5,11060,9002.1,9874.2,11553,11439,9893.5,10127,9772.6,10759,10497,8969.5,9208.3,9179.8,8844,10231,8831,8201.8,8388.5,8368.1,8839.1,11333,11801,8505.7,8015.8,13138,11330,14088,6838.2,9577.2,7656.4,7941.7,10335,12225,12413,12357,11560,15512,9599.5,8076.4,7680.7,12546,9323.7,13097,12127,12217,13655,13541,11105,10773
12382,10568,11024,9620.9,10698,11772,9923.2,10760,11082,9645.4,11432,9554.7,8803.4,9043.8,10128,9285.4,8152.3,9280.2,9187.6,9163.1,9432.1,10971,11029,8586.2,13216,13541,14448,14672,10729,12302,8397,8138.3,5597.7,9023.1,12433,10244,11662,9644,9467,9141.3,9375.8,13106,11710,11733,11043,14111,11835,13477,11973,10673,9594,11025,8986.3,9860.3,11567,11450,9868.8,10113,9773,10776,10478,8957.2,9183.8,9145.7,8856.4,10226,8813.7,8195.2,8368.6,8387.4,8849.8,11328,11823,8505.5,7997.6,13153,11333,14064,6835.6,9543.3,7669,7970.7,10333,12207,12381,12346,11612,15507,9589.6,8073.6,7669.4,12522,9331.7,13073,12111,12176,13662,13582,11127,10751
12329,10559,11002,9633.6,10700,11736,9913.2,10762,11072,9655.1,11413,9539,8799.4,9048.3,10134,9265.6,8134.1,9272,9181.6,9191.4,9423.4,10977,11032,8570.8,13219,13546,14461,14620,10744,12323,8410.9,8108.1,5606.4,9034,12441,10246,11602,9625.7,9464.2,9132.5,9389.8,13133,11728,11735,11041,14102,11834,13516,12029,10670,9556.1,11057,8999.5,9880.6,11519,11437,9880.7,10126,9764.7,10736,10508,8950.5,9157.7,9169.2,8842.6,10214,8811.4,8176.1,8351.8,8357.9,8831.2,11299,11833,8499.7,8000.5,13191,11277,14058,6821.2,9537.4,7668.6,7978.7,10351,12209,12406,12363,11672,15437,9612,8086.7,7673.4,12489,9356.3,13059,12133,12223,13678,13579,11160,10798
12378,10565,10991,9629.3,10694,11717,9896.2,10728,11055,9663.7,11413,9556.3,8803.5,9036.3,10119,9277.7,8152.8,9272.3,9161.9,9175.5,9419,10963,11019,8565.3,13184,13527,14447,14649,10726,12301,8429.2,8104.5,5585.1,9037.8,12459,10234,11645,9635.7,9458.6,9162.3,9401.7,13076,11726,11757,11035,14115,11854,13494,11894,10636,9582.7,10997,8987.5,9850.8,11469,11376,9848.6,10098,9755.4,10786,10466,8975.3,9134.1,9150.7,8855.2,10228,8822.9,8202.4,8367.4,8364.8,8850.8,11301,11815,8508.1,8002.1,13127,11349,14037,6795.3,9559.7,7673.6,7976.2,10337,12203,12373,12377,11526,15469,9624.7,8080.8,7676.1,12515,9332.3,13051,12105,12172,13688,13562,11144,10768
