11613,12100,11986,11294,12349,11952,10874,11671,12458,10952,11923,11590,9949.2,9835.6,10099,11101,10173,11508,10381,10735,10560,11650,10889,10170,12978,12940,12429,12378,11329,11595,6309.7,8610.9,7484.9,10522,12330,12108,12158,10595,10514,10334,10927,11729,11578,10882,10954,13013,11241,12706,11904,11965,10592,11206,9733.8,10705,13057,12042,11785,12362,10059,10731,10688,8759.4,9080.3,8478.5,9533.3,9404,10305,8751.9,9271.2,10561,9716.3,10731,10027,9120.7,9034.9,12789,11394,11433,6077.4,8831.3,8361.8,10169,10739,12386,12858,11240,11521,13176,11797,9434.6,7352.8,11072,9550,12030,12525,11669,13436,12075,13127,12179
11690,12119,11881,11227,12369,11907,10878,11693,12435,10951,11949,11628,10025,9837.5,10086,11090,10145,11512,10405,10732,10586,11679,10940,10163,13057,12965,12439,12436,11389,11635,6312.9,8561,7481.5,10557,12327,12123,12244,10657,10529,10301,10946,11733,11588,10898,10945,13008,11272,12736,11924,12014,10471,11184,9725.4,10676,13067,12135,11820,12356,10100,10764,10681,8840,9081.2,8515.2,9550.7,9418.8,10305,8782.7,9279.4,10497,9734.1,10758,9988.6,9163,9036.5,12802,11416,11509,6074.1,8841.4,8327.4,10176,10780,12421,12881,11184,11622,13138,11799,9461.2,7378.6,11147,9579.2,12097,12563,11759,13492,12074,13128,12167
11696,12023,11906,11179,12377,11983,10850,11662,12426,10943,11954,11655,10078,9812.3,10093,11056,10115,11472,10369,10717,10555,11670,10896,10204,13003,12905,12406,12448,11348,11626,6324.1,8564.5,7428.8,10547,12315,12084,12379,10674,10563,10294,10943,11759,11566,10913,10971,13051,11319,12705,11894,11984,10461,11144,9721.7,10632,13016,12089,11782,12348,10096,10794,10711,8897.8,9155.2,8487.1,9588.1,9413.9,10279,8780.6,9266.6,10466,9705.5,10784,9970.6,9145.8,9005.2,12723,11423,11434,6161,8831.5,8339.6,10128,10737,12365,12837,11206,11572,13168,11740,9462.6,7324.3,11131,9590,12069,12580,11749,13494,12076,13177,12286
11678,12067,11840,11073,12336,11965,10836,11659,12418,10951,11915,11636,10108,9748.9,10074,11082,10107,11471,10328,10675,10532,11649,10886,10209,13044,12889,12461,12455,11363,11657,6329,8573.8,7450.9,10551,12342,12084,12346,10666,10600,10336,10967,11752,11607,10909,10985,13047,11303,12718,11816,12069,10485,11107,9697.8,10549,13014,12066,11740,12283,10053,10775,10713,8906.1,9150,8474.8,9539.9,9418.6,10271,8781.5,9283.9,10485,9691.8,10745,9960.1,9139.6,9025.1,12718,11405,11461,6179.5,8830.9,8339.2,10144,10700,12359,12822,11223,11666,13170,11730,9472.1,7341.9,11155,9668.2,12052,12568,11717,13485,12022,13057,12223
11688,12119,11877,11131,12340,11894,10841,11698,12398,11000,11943,11674,10116,9716.4,10033,11075,10093,11437,10280,10583,10509,11683,10794,10206,13028,12902,12387,12427,11321,11653,6253.1,8540.4,7477.4,10528,12296,12074,12310,10704,10583,10285,10941,11708,11591,10880,10951,13006,11308,12692,11769,12019,10531,11157,9691.3,10548,12920,11962,11778,12276,10080,10768,10746,8899.3,9079.1,8447.5,9545.9,9371.3,10221,8799.7,9243.1,10470,9633,10732,9909,9133.9,8988.1,12709,11412,11420,6088.6,8788.4,8321.4,10132,10702,12324,12787,11205,11641,13104,11692,9444.9,7335.3,11153,9615,11987,12566,11692,13444,12001,12989,12105
11686,12110,11880,11081,12330,11840,10755,11664,12377,10955,11810,11637,10084,9707.9,10020,11057,10046,11445,10323,10595,10466,11676,10799,10185,12997,12876,12380,12447,11273,11624,6247,8599.1,7507.4,10517,12268,12034,12269,10701,10581,10297,10936,11703,11608,10839,10904,13036,11306,12696,11783,12033,10451,11130,9669.7,10510,13003,11991,11775,12255,10067,10652,10737,8868.3,9064.4,8462.8,9501.8,9336.2,10187,8772.9,9216.6,10450,9643,10736,9883.4,9081.2,8981,12741,11306,11483,6031.4,8825.9,8315,10094,10722,12322,12826,11190,11486,13164,11648,9424,7336,11190,9618.9,11989,12584,11693,13468,11996,13040,12108
11627,12010,11793,11023,12311,11777,10721,11642,12312,10972,11865,11640,10065,9678.9,9994.8,11040,10094,11403,10316,10585,10411,11664,10805,10170,12996,12945,12361,12430,11298,11616,6283.6,8533.6,7477.4,10504,12263,12011,12162,10712,10592,10272,10910,11745,11613,10856,10944,13057,11270,12674,11742,12020,10492,11119,9644,10487,12901,11942,11777,12267,10055,10697,10711,8886.9,9103.3,8417.2,9466.7,9297.6,10147,8786.2,9247.6,10443,9573.3,10697,9917.3,9023.6,8961.6,12718,11373,11427,6031.5,8833.1,8318.1,10128,10695,12297,12789,11205,11546,13194,11636,9405.1,7308.4,11136,9655.4,12087,12528,11636,13470,11971,12966,12144
11670,12023,11734,11033,12344,11761,10723,11646,12322,10958,11877,11625,10060,9688.3,9969.1,11054,10092,11411,10320,10542,10478,11665,10772,10193,12997,12882,12317,12418,11299,11549,6300.2,8578.4,7476.6,10490,12239,11977,12100,10663,10564,10286,10900,11686,11605,10868,10918,12982,11235,12627,11721,12010,10436,11114,9687.8,10524,12867,11884,11791,12243,10092,10656,10694,8878.7,9137.2,8474.6,9450.6,9342.1,10170,8827.5,9307.9,10466,9616.1,10737,9927.9,9031.4,8975.4,12740,11263,11437,6086.6,8827.5,8280.4,10124,10718,12303,12792,11153,11492,13161,11590,9395.9,7324.3,11124,9642.1,12047,12567,11714,13420,11966,13039,12206
11738,12047,11745,11004,12304,11725,10721,11636,12368,10978,11950,11661,10112,9685.3,10029,11029,10067,11378,10284,10532,10465,11637,10780,10182,13017,12838,12413,12428,11288,11607,6289.2,8600,7489.3,10513,12295,11997,12302,10674,10611,10289,10946,11708,11625,10846,10959,13045,11300,12648,11772,12034,10426,11086,9691.1,10501,12887,11932,11752,12279,10125,10726,10724,8872,9158,8487.5,9588.4,9395.8,10187,8822.7,9287.7,10495,9625.9,10729,9930.6,9047.6,8994.3,12735,11311,11416,6120.8,8824.4,8319.1,10154,10686,12346,12791,11169,11591,13152,11595,9409.8,7338.9,11152,9659.2,11985,12611,11748,13502,11998,13076,12141
11683,11949,11729,10991,12251,11734,10694,11592,12322,11008,11878,11647,10052,9683.4,9995.1,11036,10072,11383,10314,10490,10458,11652,10761,10251,13002,12929,12347,12500,11332,11581,6285.2,8633.9,7506.8,10551,12269,11961,12219,10707,10627,10303,10945,11727,11644,10880,10928,13060,11312,12679,11752,12044,10481,11076,9675.6,10424,12901,11912,11707,12299,10095,10739,10740,8868.3,9174.8,8500.4,9570,9378.4,10195,8828.2,9288.4,10486,9610.7,10773,9941.4,9055.4,9038.1,12758,11318,11505,6069.1,8863.2,8349.3,10165,10702,12384,12799,11201,11585,13133,11622,9411,7354.8,11161,9658.3,12007,12616,11661,13488,11991,12989,12143
11711,11960,11687,10994,12232,11719,10722,11579,12331,10969,11872,11614,10083,9653.6,10005,11058,10093,11383,10314,10531,10438,11632,10795,10202,13010,12875,12349,12460,11211,11600,6311.3,8560.2,7505.9,10519,12268,11939,12131,10687,10590,10340,10929,11709,11666,10854,10934,13024,11266,12625,11694,11945,10467,11067,9714.1,10455,12856,11871,11698,12267,10053,10700,10727,8894.8,9126,8476,9552.3,9376.7,10178,8866.1,9293.1,10473,9608.1,10747,9886,9035.3,8988.6,12704,11337,11439,6079.5,8867.8,8336.1,10146,10702,12351,12823,11203,11502,13181,11571,9426.2,7328.6,11150,9616.6,12006,12577,11718,13461,11997,12982,12150
11648,11895,11671,10964,12123,11680,10734,11551,12273,10992,11892,11612,10035,9666.8,9955.8,11057,10046,11379,10296,10513,10444,11641,10790,10215,12985,12840,12325,12442,11169,11547,6281.2,8526.9,7454,10518,12248,11936,12192,10701,10616,10291,10914,11660,11614,10805,10921,12988,11263,12657,11690,11948,10539,10942,9653.7,10375,12807,11832,11649,12192,10070,10619,10671,8790.8,9101.3,8467.8,9497.6,9351.9,10174,8853.7,9299.5,10439,9574.9,10709,9877.4,9042.8,8994.1,12683,11290,11452,6132.1,8812.6,8304.8,10136,10691,12239,12749,11133,11547,13097,11581,9424.3,7332.3,11158,9632.8,12015,12546,11690,13441,11990,12966,12128
11746,11893,11636,10920,12151,11680,10812,11604,12328,11037,11875,11604,10108,9726,10041,11053,10104,11494,10343,10558,10486,11675,10830,10243,13078,12952,12349,12441,11326,11606,6228.6,8582.3,7519.7,10563,12320,12011,12138,10681,10599,10284,10898,11718,11617,10909,10967,13021,11252,12689,11688,11953,10516,11015,9754.2,10369,12845,11926,11723,12250,10112,10781,10741,8900.6,9186.2,8510.3,9545.3,9370.4,10243,8935.3,9333,10520,9633.2,10787,9930.6,9107,9054.6,12740,11391,11470,6179.7,8847.1,8313.7,10178,10688,12406,12788,11198,11582,13180,11587,9372.9,7345.6,11133,9637.2,12080,12590,11678,13451,12008,12927,12087
11603,11950,11736,10916,12166,11709,10819,11636,12349,11035,11979,11641,10107,9740.2,10066,11109,10129,11530,10382,10578,10545,11679,10863,10228,12991,12953,12382,12429,11340,11690,6260.5,8579.3,7475.1,10600,12342,12040,12125,10684,10535,10302,10938,11745,11605,10869,10991,13011,11240,12722,11712,11972,10545,11093,9739.6,10399,12779,11890,11769,12259,10127,10749,10721,8852.6,9149.5,8491,9557.7,9419.1,10275,8855.1,9353.9,10551,9637.2,10756,9959.8,9092.2,9027.7,12729,11381,11463,6083.8,8846.3,8361,10227,10701,12364,12792,11168,11650,13181,11648,9432.4,7346.5,11082,9615,12080,12503,11668,13451,11991,12858,12085
11681,11922,11628,10950,12105,11661,10808,11564,12277,11029,11948,11657,10139,9687,10020,11090,10087,11462,10326,10545,10465,11686,10837,10204,12960,12889,12363,12381,11282,11594,6337.4,8587.2,7475.3,10582,12359,12044,12266,10667,10549,10273,10929,11753,11659,10832,10953,13003,11299,12686,11712,11913,10477,11020,9680.9,10413,12709,11807,11693,12165,10108,10718,10733,8910.3,9143.9,8448.7,9500.3,9381.2,10209,8826.8,9277,10456,9575.7,10721,9901.1,9045.7,9028.4,12712,11274,11476,6064.2,8820,8347.3,10190,10727,12315,12818,11161,11534,13184,11644,9379.1,7358,11115,9648.2,12047,12545,11647,13471,11996,12853,12097
11661,11946,11634,10991,12097,11653,10765,11536,12254,11034,11917,11642,10092,9686.5,10008,11082,10140,11475,10305,10513,10470,11687,10814,10189,13026,12948,12370,12460,11305,11597,6286.6,8602.7,7508.4,10606,12342,12010,12191,10712,10573,10254,10922,11731,11610,10872,10929,13030,11285,12675,11707,11959,10468,11004,9737.6,10454,12698,11775,11659,12163,10106,10696,10754,8891.6,9185.5,8426,9541.7,9366.9,10225,8841.8,9304.9,10454,9595.8,10776,9904.4,9054.5,9024.4,12758,11320,11466,6141,8837,8339,10215,10742,12382,12786,11180,11471,13162,11595,9397.5,7349.3,11157,9637.1,12026,12558,11707,13428,11975,12801,12060
11668,11872,11595,10982,12065,11595,10725,11538,12236,11025,11892,11652,10073,9624.1,9980.6,11096,10148,11475,10315,10517,10499,11667,10841,10231,13039,12895,12365,12435,11251,11590,6254.3,8567.5,7456.4,10597,12335,11994,12095,10696,10542,10258,10904,11712,11606,10797,10964,12995,11299,12685,11585,11942,10457,10969,9692.1,10423,12669,11747,11677,12129,10081,10708,10754,8882.2,9053.7,8373.4,9436.3,9339,10189,8775.8,9315.4,10442,9555.1,10778,9873.5,9036.8,9023.6,12712,11286,11420,6136.4,8824.9,8313.5,10225,10732,12395,12795,11229,11533,13183,11563,9391.3,7365.2,11145,9634.4,12054,12503,11715,13410,12013,12839,12096
11693,11912,11638,10969,12042,11591,10769,11566,12234,11003,11932,11670,10053,9631.9,10002,11069,10187,11498,10299,10590,10507,11644,10853,10220,13054,12868,12342,12410,11199,11532,6294.7,8515.3,7443.9,10590,12339,11953,12064,10676,10507,10206,10879,11641,11542,10816,10917,12959,11256,12696,11663,11906,10507,10995,9716.6,10431,12673,11742,11700,12195,10058,10693,10789,8875.2,9132.5,8421.8,9496.8,9335.8,10175,8836.3,9329.6,10516,9600.7,10766,9941,9022.6,8996.9,12712,11268,11443,6205,8805.7,8357.1,10243,10754,12446,12816,11205,11554,13137,11607,9372.9,7324,11113,9611.1,11968,12450,11688,13414,12041,12801,12099
11670,11899,11586,11037,12030,11588,10777,11584,12253,11006,11888,11612,10012,9611.6,9915,11114,10211,11508,10363,10518,10487,11702,10860,10163,13004,12933,12366,12405,11237,11510,6283.4,8568.2,7480.2,10614,12347,11987,12220,10636,10486,10232,10885,11655,11569,10828,10971,12948,11207,12695,11709,11896,10496,10970,9740.8,10420,12650,11758,11720,12195,10049,10668,10734,8877.9,9057,8381.2,9454.8,9330.7,10184,8844.4,9388.8,10515,9578.6,10748,9939.6,8981.5,9005.1,12708,11283,11386,6124.4,8840.7,8357.1,10229,10753,12470,12805,11129,11527,13112,11585,9362.1,7377.7,11095,9591.8,11990,12424,11661,13420,12027,12867,12055
11650,11936,11638,11010,12016,11573,10787,11640,12299,10909,11748,11636,9998.3,9631.4,9939.4,11127,10235,11560,10413,10544,10490,11680,10840,10172,12989,12905,12334,12277,11200,11513,6282.1,8558,7495.7,10617,12365,11979,12104,10613,10456,10222,10908,11654,11547,10782,10952,12954,11214,12689,11718,11864,10458,11001,9733.5,10396,12687,11637,11729,12183,10014,10687,10737,8834.9,9013.2,8355,9488,9322,10190,8858.2,9386,10569,9605,10805,9948.8,9029.9,9018.8,12749,11243,11326,6115.4,8849.1,8342.7,10247,10759,12467,12829,11150,11496,13111,11544,9335.6,7345.4,11099,9572.7,11978,12440,11583,13410,12064,12780,12035
11589,11933,11675,11059,12078,11646,10755,11663,12292,10867,11736,11656,10018,9664.8,9926.9,11128,10213,11588,10367,10584,10542,11696,10926,10135,13062,12895,12349,12367,11257,11492,6282.9,8562.7,7433.6,10592,12346,12000,12206,10632,10491,10189,10890,11643,11530,10817,10965,12964,11202,12644,11735,11895,10443,11016,9730.4,10448,12740,11745,11755,12169,9963.5,10643,10695,8842.9,8968.1,8375.2,9484.3,9265.5,10192,8858.4,9396.6,10561,9605.5,10729,9959.6,9010,8964.4,12710,11232,11351,6010.8,8825.3,8353.1,10201,10739,12396,12838,11157,11583,13117,11588,9374.3,7341.6,11092,9533.8,11989,12451,11631,13403,12037,12732,12097
11517,11965,11706,11058,12110,11629,10792,11646,12266,10819,11730,11595,9967.9,9694.7,9924.4,11103,10234,11605,10397,10548,10492,11699,10879,10126,12976,12855,12322,12273,11215,11475,6308.8,8514.5,7481.4,10616,12352,11930,12078,10664,10495,10216,10893,11659,11525,10858,10973,12989,11230,12647,11576,11866,10374,11009,9734.6,10481,12720,11766,11785,12211,9957.8,10619,10693,8785.6,8916.5,8358.3,9493.3,9265.7,10200,8871.5,9370.5,10588,9622.1,10760,9969.3,9015.8,8972.3,12612,11242,11317,6026.8,8831.1,8322.7,10210,10754,12402,12819,11165,11382,13094,11569,9369.3,7345.4,11120,9570.6,11924,12366,11660,13408,11997,12751,12044
11583,11984,11702,11042,12067,11528,10786,11637,12271,10837,11684,11602,9910.6,9697.3,9872.7,11129,10252,11584,10409,10547,10524,11692,10903,10109,12953,12880,12343,12246,11135,11479,6347.8,8539.6,7450.8,10594,12339,11978,12057,10664,10512,10196,10890,11683,11585,10778,10974,13001,11242,12704,11478,11881,10425,11061,9744.5,10442,12719,11678,11732,12186,9943.1,10640,10643,8754.9,8891.8,8311.4,9475.5,9255.6,10206,8821.4,9399.6,10543,9624.9,10764,9956.6,9012.1,8977.8,12646,11187,11301,6100.3,8816.9,8307.9,10152,10760,12416,12818,11164,11384,13109,11561,9353.4,7353.2,11148,9612.3,12042,12481,11628,13426,12018,12814,12073
11537,11957,11739,11010,12088,11627,10795,11679,12343,10836,11782,11618,9909.3,9730.7,9918.9,11094,10264,11588,10436,10548,10555,11707,10875,10118,12973,12944,12346,12311,11208,11522,6328.9,8551.6,7495,10613,12341,11977,12211,10720,10526,10237,10912,11750,11573,10876,10954,12986,11265,12716,11559,12006,10495,11064,9745.8,10414,12760,11787,11775,12243,9983.8,10609,10727,8800.9,8965.4,8374.1,9520.9,9277.8,10205,8854.9,9379.8,10597,9639.2,10788,9988.5,9022.4,9013.6,12661,11179,11301,6093.7,8805.6,8305,10173,10717,12427,12782,11156,11375,13084,11579,9385.4,7336.4,11133,9574.3,11961,12457,11631,13422,11975,12691,12098
11578,11938,11671,10999,12080,11631,10800,11657,12364,10873,11792,11659,9960.6,9708.5,9883.4,11119,10272,11567,10498,10536,10535,11738,10897,10175,13029,12939,12371,12298,11194,11512,6298.7,8512,7444.1,10588,12361,11946,12088,10693,10577,10228,10923,11661,11548,10825,10961,13001,11292,12691,11481,11895,10483,10974,9730.6,10409,12745,11731,11748,12227,9962.2,10554,10710,8762.3,8942,8356.1,9471.9,9301.4,10157,8877,9409.1,10552,9608.2,10769,9938.4,8999.8,8982.4,12699,11197,11345,6131.6,8816.9,8319,10166,10720,12420,12807,11186,11520,13037,11491,9390.2,7319.9,11111,9568.1,11974,12506,11626,13444,12013,12792,12074
11582,11978,11755,11064,12075,11686,10795,11681,12317,10849,11737,11637,9939.5,9733.5,9896.7,11151,10306,11616,10508,10566,10577,11751,10907,10152,13056,12962,12344,12281,11198,11526,6267.4,8532.3,7466.3,10574,12325,11906,12134,10668,10596,10230,10918,11689,11564,10812,10960,12977,11287,12644,11616,11920,10415,11040,9693.1,10432,12765,11745,11731,12227,9977.3,10641,10664,8727.9,8948.7,8391.5,9547.2,9314.8,10159,8855.4,9405.1,10557,9608.2,10723,9908,8991.8,8967.9,12673,11207,11301,6096.5,8836.6,8319.2,10155,10734,12402,12778,11174,11565,13135,11524,9371.1,7318.2,11162,9576.1,11986,12498,11712,13399,11957,12769,12052
11643,11986,11717,11014,12146,11669,10764,11710,12352,10882,11782,11613,9947.8,9751.4,9953.8,11089,10289,11627,10479,10591,10562,11725,10883,10196,13084,12907,12368,12261,11219,11503,6299.1,8527.9,7430.4,10564,12305,11910,12165,10722,10591,10270,10912,11743,11564,10806,10955,12948,11285,12654,11536,11929,10429,11061,9702.6,10469,12879,11770,11783,12278,9993.8,10676,10643,8799.1,8980.3,8400.5,9513.3,9285,10150,8864.9,9396.8,10573,9629.3,10717,9946.4,9024.6,9000.7,12686,11234,11334,6129.5,8815.7,8312.6,10154,10782,12428,12856,11203,11482,13107,11578,9412.2,7289.6,11124,9623.9,12021,12495,11658,13446,11996,12759,12080
11547,11985,11748,11058,12176,11666,10776,11681,12361,10872,11841,11620,9947.9,9731.6,9938.1,11123,10277,11616,10399,10590,10580,11690,10929,10125,13003,12855,12374,12325,11140,11506,6311,8492.3,7454.9,10553,12299,11943,11998,10698,10560,10211,10905,11737,11510,10849,10916,12940,11241,12663,11575,11871,10456,11122,9716.8,10483,12856,11841,11791,12270,9967.7,10613,10640,8797.6,8983.1,8409.3,9548.3,9280,10173,8809.9,9323.9,10576,9639.4,10743,9960.7,9009.7,8962.1,12673,11223,11319,6141.3,8823,8277.6,10159,10730,12348,12782,11125,11386,13085,11596,9427.3,7305.5,11162,9583,12037,12475,11641,13402,12032,12754,12080
11637,12068,11842,11087,12194,11751,10809,11711,12378,10859,11803,11608,9932.1,9739.6,9930.3,11136,10245,11597,10410,10573,10572,11638,10875,10127,12991,12887,12356,12259,11152,11503,6271.5,8528.4,7448.8,10582,12323,11930,12119,10657,10518,10207,10891,11633,11520,10770,10939,12941,11190,12678,11631,11935,10460,11132,9710.1,10508,12870,11868,11823,12268,9981.7,10639,10656,8780.4,8916.5,8372.2,9529,9274.3,10183,8808.2,9364.4,10579,9660.6,10678,9928.6,9014.9,8991.3,12648,11269,11311,6125.3,8802.6,8277.9,10183,10727,12362,12808,11175,11400,13044,11600,9376,7291.3,11080,9568.7,11953,12422,11663,13389,12070,12737,12099
11656,12080,11813,11059,12227,11708,10787,11747,12369,10861,11823,11604,9993,9767.7,9913.2,11128,10243,11626,10455,10636,10573,11693,10939,10172,12978,12982,12345,12386,11241,11485,6302.9,8558.6,7425.6,10549,12346,11954,12122,10690,10531,10230,10895,11674,11503,10792,10923,12922,11196,12680,11643,11931,10464,11185,9697.3,10531,12898,11851,11855,12303,9991,10611,10667,8838.6,8995.1,8352.7,9499.1,9247.7,10197,8767.7,9362.7,10568,9657.9,10725,9944.8,8970.2,8975.6,12702,11284,11349,6123.7,8775,8318,10191,10729,12431,12845,11170,11449,13092,11597,9363.1,7322.1,11093,9529.1,11892,12390,11636,13407,12091,12903,12122
11602,12103,11853,11069,12262,11816,10838,11765,12419,10918,11833,11652,9976.9,9836,9937.6,11150,10247,11670,10509,10651,10595,11708,10946,10196,13032,12961,12366,12380,11252,11545,6297.3,8506.3,7412.7,10588,12389,11979,12244,10669,10563,10221,10913,11696,11523,10845,10935,12933,11214,12726,11732,11953,10482,11201,9744,10509,12956,11866,11882,12345,10042,10693,10712,8825.9,8973.7,8393.5,9545.3,9339.2,10209,8845.2,9367.7,10603,9670.4,10755,9978.1,9032.9,8998.9,12741,11293,11386,6120.3,8824.9,8317.5,10209,10725,12394,12829,11176,11495,13152,11618,9370.8,7321.3,11133,9574.7,11945,12414,11634,13393,12035,12877,12112
11668,12138,11877,11096,12258,11741,10844,11785,12393,10953,11857,11666,9945.4,9811.5,9944,11149,10240,11629,10487,10618,10605,11679,10914,10174,13035,12969,12395,12319,11255,11506,6304.7,8616.7,7473.4,10582,12334,11931,12093,10639,10456,10189,10886,11638,11496,10882,10899,12911,11172,12744,11701,11914,10508,11180,9772.9,10546,12915,11877,11881,12303,10048,10702,10718,8803.4,8948.3,8370.5,9514,9301.3,10228,8899.3,9385,10614,9684.3,10742,9970.6,8995.6,8985.7,12713,11259,11360,6154,8851.5,8316.4,10226,10765,12466,12869,11150,11485,13143,11619,9354.1,7332.1,11112,9499.9,11939,12405,11691,13365,12051,12915,12097
