12803,10043,12050,8961.9,10147,12146,9634.3,10554,11271,11169,12163,10762,9256.6,9179.5,9877.8,9942.1,9040.8,9511.9,9633.7,9846.6,9273.9,10901,10499,9823.4,13185,13605,15180,14305,11404,11586,8457.8,11004,6936.5,9808.5,13243,11037,11929,10683,10323,9546,9827.2,13252,13234,12853,13073,15198,11071,13675,12652,11697,10694,10844,8503,9274.3,10963,12027,9695,10853,10662,11393,9941.9,8536.4,8442.5,7954.7,8094.7,8806.5,9388.1,8129.2,8963.5,8854.3,8714.8,9950.1,9795.4,9847.1,8579.3,12969,11063,12124,6643.8,10718,8120.4,8769.5,11263,11161,12338,10513,11911,14602,10626,8752.5,7370.6,13038,10465,13164,11902,12845,14155,12338,12320,12221
12864,10059,12060,8978.3,10151,12205,9683.4,10550,11297,11180,12156,10807,9260.2,9179.1,9876.2,9951.6,9049,9508,9639.8,9846.9,9285.7,10887,10490,9816.8,13223,13613,15175,14305,11336,11624,8432.8,11068,6959.5,9812.1,13257,11026,11915,10661,10293,9560,9812.5,13199,13219,12857,13126,15167,11056,13675,12630,11690,10666,10822,8501.8,9275.2,10982,12025,9678.3,10879,10683,11380,9948.6,8552.8,8450.2,7957.2,8135.3,8821.6,9415.3,8123.3,8958.9,8860.6,8699,9969.9,9748.3,9839.9,8587.9,12882,11040,12152,6695.2,10705,8105.3,8764.6,11281,11159,12321,10499,11959,14561,10616,8751.5,7393,13017,10469,13182,11914,12889,14158,12361,12166,12185
12778,10071,12108,8983.8,10180,12197,9649.3,10562,11320,11175,12156,10801,9270.1,9169.9,9869.2,9967.8,9060.2,9518.3,9648,9820.4,9281.1,10904,10517,9819.3,13249,13573,15199,14319,11359,11551,8508.3,11067,6925.7,9830,13265,11060,11816,10654,10300,9556.3,9807.7,13224,13204,12864,13131,15196,11090,13673,12715,11701,10638,10850,8511.2,9281.6,10983,12090,9704.8,10880,10660,11425,9991.8,8524.9,8492.2,7976.5,8099.4,8806.5,9362.1,8150.2,8969,8863.5,8683.3,9950.7,9790.9,9840.6,8575.5,12962,11046,12119,6627.9,10728,8119.5,8767.5,11286,11206,12383,10513,12073,14574,10646,8732.4,7380.7,13010,10475,13229,11890,12863,14164,12343,12295,12148
12822,10024,12053,8939.1,10128,12195,9664.5,10534,11316,11146,12168,10796,9301.6,9163.9,9888.6,9944.7,9059.7,9509.1,9639.3,9835.1,9269.8,10907,10486,9808.8,13218,13629,15188,14336,11378,11584,8487.4,11013,6934.3,9838.3,13222,11055,11797,10654,10271,9558.4,9815.1,13230,13204,12811,13122,15144,11094,13675,12643,11708,10671,10791,8489.3,9272.6,10972,12047,9685.2,10873,10715,11400,9981.3,8556.6,8482.1,7988.9,8089,8836.5,9400.2,8121.1,8922.5,8846.6,8683.1,9988.3,9769.7,9882.4,8579.3,12944,11084,12188,6636.7,10679,8113,8727.3,11259,11167,12337,10527,12005,14609,10656,8747.4,7362.3,13015,10477,13170,11966,12835,14152,12373,12381,12186
12808,10037,12054,8967.4,10159,12197,9633.9,10557,11285,11176,12103,10818,9268.8,9161.5,9862.9,9968.9,9059.2,9530.6,9666.1,9845.4,9292.4,10928,10518,9828.7,13282,13593,15235,14274,11336,11617,8485.8,11033,6923.4,9844.8,13262,11096,11912,10643,10295,9558.3,9821.7,13203,13209,12864,13130,15151,11075,13684,12659,11728,10659,10834,8513,9271.5,10976,12068,9678.2,10860,10658,11389,9980.3,8568.2,8485,7977.1,8136.3,8805.8,9417,8118.4,8983.7,8858.1,8689.3,9968.5,9780.4,9876.3,8590.2,12911,11065,12154,6631,10691,8115.9,8749.4,11278,11188,12381,10486,12166,14583,10678,8748.8,7385.1,13030,10489,13169,11919,12831,14132,12354,12279,12201
12897,10042,12072,8976.9,10155,12200,9641.5,10543,11298,11203,12164,10845,9264.6,9192.1,9862.1,9963,9093.9,9540.1,9643.5,9842.3,9281.2,10920,10526,9835.8,13220,13625,15254,14353,11369,11616,8488.3,11071,6908.9,9846.3,13275,11156,11858,10658,10267,9544.2,9776.4,13197,13187,12890,13157,15146,11072,13641,12686,11691,10702,10870,8519.2,9308.5,10955,12118,9679.9,10854,10686,11395,9970.8,8561.8,8495.9,7977,8125.7,8834,9390.6,8142.1,8966.5,8872.5,8698.2,10014,9799.5,9885.3,8591.4,12969,11087,12181,6647.1,10722,8083.7,8719.8,11278,11232,12407,10494,12125,14558,10705,8720.3,7361,13052,10500,13143,11923,12844,14131,12331,12362,12178
12894,10009,12056,8947.7,10134,12156,9639.9,10536,11244,11165,12076,10817,9283.1,9193.9,9867.8,9970.5,9082.6,9543.6,9669.3,9866.9,9278.2,10950,10509,9805.5,13228,13621,15203,14332,11349,11574,8494.4,11090,6928.3,9875.2,13292,11159,11750,10628,10237,9526.5,9744.7,13152,13174,12814,13089,15102,11038,13651,12679,11656,10709,10790,8506.1,9275.2,10976,12010,9686.3,10844,10653,11393,9974.6,8574.4,8478.9,7974.7,8095.2,8794.7,9410.2,8145,8961.7,8905,8699.1,10015,9800.4,9898.5,8584.6,13006,11086,12185,6606.3,10694,8073.1,8731.4,11243,11240,12365,10480,12087,14602,10719,8684.4,7334.6,13009,10483,13035,11898,12773,14064,12332,12377,12128
12926,10038,12036,8945.1,10167,12152,9667.4,10562,11283,11177,12082,10867,9309.8,9197.2,9893.1,10001,9105.1,9573,9670.4,9880.3,9305.4,10925,10510,9824.8,13336,13668,15207,14376,11370,11600,8460.6,11054,6935.9,9872.4,13261,11137,11866,10628,10243,9541.1,9759.1,13238,13165,12795,13124,15125,11040,13685,12785,11690,10712,10852,8529.6,9275.5,10980,12032,9675.5,10827,10659,11413,10011,8586.8,8489.7,7999.6,8137.1,8827.8,9425.2,8168.1,8989.3,8908.1,8717.8,10008,9833.5,9860.1,8604.6,12977,11108,12183,6626.5,10683,8071.4,8719.3,11265,11250,12377,10460,12074,14613,10667,8694.9,7344.6,12994,10502,13068,11939,12821,14065,12338,12320,12127
12900,10076,12085,8947.1,10129,12270,9637.1,10553,11298,11181,12150,10865,9269,9187,9880.6,9989.5,9087.8,9555,9683.2,9841.5,9299.1,10948,10504,9816.9,13317,13651,15210,14424,11374,11634,8478.9,11090,6915,9846.2,13265,11095,11691,10621,10236,9517.8,9734.4,13182,13165,12851,13095,15124,11031,13663,12783,11684,10734,10849,8532.8,9275.6,11038,12125,9690.2,10868,10660,11424,10013,8598.9,8473.7,7993.6,8128.2,8824,9410.1,8157.8,9033.2,8899.7,8701.2,9988.8,9821.8,9853.8,8586.2,12974,11050,12195,6570.7,10722,8066.3,8738,11231,11199,12340,10454,12046,14618,10666,8668.8,7334.1,13008,10462,13115,11908,12822,14062,12340,12367,12132
12893,10100,12091,8963.2,10160,12261,9659.7,10582,11327,11178,12132,10851,9284.1,9199.2,9892.3,10006,9107.3,9561,9671.8,9864.3,9314.2,10942,10505,9796.7,13301,13683,15213,14402,11414,11678,8464.6,11066,6892.3,9860.2,13265,11173,11813,10639,10229,9534.8,9735.8,13236,13151,12866,13102,15147,11038,13658,12757,11694,10745,10904,8534.8,9287,11045,12079,9715.1,10884,10704,11449,10004,8632.5,8483.8,7992,8114.6,8837.2,9424.5,8180.5,9010.9,8916.6,8714.3,10002,9796.2,9878.7,8598.8,13016,11114,12170,6733.2,10719,8070.5,8716.1,11235,11246,12376,10465,12106,14687,10691,8666.3,7337.8,12989,10473,13112,11935,12801,14071,12334,12396,12191
12840,10073,12139,8958,10209,12254,9668.9,10594,11348,11174,12178,10828,9280.4,9197.7,9899.8,10011,9077.4,9560.5,9674.2,9842.1,9302,10898,10514,9806.8,13301,13654,15220,14343,11393,11596,8509.7,11030,6892.5,9842.7,13243,11139,11813,10635,10247,9532.9,9752,13230,13170,12872,13108,15139,11025,13668,12792,11690,10655,10869,8527.9,9285,11088,12132,9716.3,10898,10679,11428,10017,8578.3,8495.2,7983.7,8129.8,8817,9412.4,8156.6,8990,8892.6,8714.5,10014,9838.9,9893.8,8614.5,12960,11121,12212,6650.3,10730,8078.5,8737.1,11237,11235,12342,10460,12060,14607,10719,8704,7351.8,13006,10464,13079,11892,12842,14104,12332,12354,12165
12879,10111,12120,8951.9,10243,12291,9657.3,10609,11386,11196,12178,10867,9261.5,9198,9846.9,9972.1,9090.1,9561.8,9670.2,9865.1,9308.1,10914,10507,9825,13273,13620,15190,14354,11399,11616,8460.7,11069,6876.5,9828.2,13228,11218,11903,10636,10259,9552.7,9762.2,13164,13112,12828,13089,15124,11021,13673,12763,11679,10691,10886,8532.4,9293.1,11112,12168,9722.1,10937,10697,11405,10019,8582.7,8517,7968.1,8141.7,8791,9429.4,8176.8,8967.7,8888.2,8742.1,9994.8,9831.8,9906.2,8618,12977,11110,12175,6673.1,10718,8086.9,8758.4,11242,11246,12372,10467,12204,14596,10732,8701.4,7353.7,13005,10467,13128,11879,12779,14085,12324,12422,12184
12902,10095,12144,8938.6,10212,12305,9666.8,10599,11392,11139,12176,10818,9258.2,9192,9866.2,9985.7,9091.6,9536.6,9671.8,9885,9315.3,10939,10521,9839,13263,13642,15228,14393,11388,11639,8480.1,11046,6901.4,9832.4,13249,11228,11902,10636,10229,9530.8,9760.2,13229,13159,12826,13100,15119,11058,13640,12785,11753,10668,10885,8524.9,9277.5,11128,12160,9711.9,10935,10644,11465,10015,8537.2,8490.1,7970.4,8152.1,8796.1,9442.6,8152.5,8983.1,8877,8729.1,10000,9825,9900.8,8631.1,12963,11122,12176,6637.8,10691,8095.4,8746.8,11278,11206,12390,10484,12145,14670,10707,8720.2,7371.8,13031,10462,13144,11906,12805,14098,12313,12377,12179
12854,10091,12145,8932.6,10242,12295,9650.1,10573,11365,11155,12158,10855,9233.9,9154.6,9858.8,9962.6,9088.9,9542.3,9674,9852.6,9324.8,10919,10476,9864.9,13269,13650,15169,14381,11376,11615,8479.3,11014,6893.7,9839.8,13243,11210,11807,10627,10262,9528.6,9775,13246,13140,12805,13045,15103,11049,13638,12692,11706,10674,10864,8506.3,9271.4,11113,12093,9693.2,10907,10694,11459,10019,8546,8469,7937.9,8143.9,8795.9,9436.1,8142.8,8983.8,8859.6,8745.8,9975.6,9806.3,9898.4,8633.9,12977,11133,12209,6643.9,10734,8098.6,8750.6,11261,11226,12379,10515,12035,14664,10753,8731.8,7367.1,13039,10471,13154,11921,12836,14110,12330,12355,12218
12884,10073,12110,8914.1,10195,12263,9674.3,10573,11326,11151,12126,10835,9265.3,9159.1,9877.6,9957.9,9111.1,9539.5,9651.5,9851.1,9292.3,10928,10502,9864.9,13249,13657,15188,14374,11377,11603,8496.7,11023,6928,9853.7,13218,11152,11849,10609,10237,9543.4,9774.8,13217,13191,12848,13101,15139,11042,13656,12615,11683,10649,10797,8525,9257.6,11054,12106,9688.5,10914,10642,11373,10026,8557.7,8490.3,7953.6,8155.8,8791.2,9440.7,8178.8,9017.2,8864.3,8723,10022,9814.4,9899.5,8662.8,13018,11080,12228,6675.6,10693,8108.3,8736.1,11274,11244,12378,10475,12163,14608,10714,8705.6,7362.3,13017,10501,13120,11941,12812,14106,12308,12301,12152
12810,10067,12061,8929,10220,12202,9663.3,10563,11298,11148,12192,10848,9284,9176.7,9872.8,9963.8,9071.8,9529.8,9639.2,9838.7,9306.4,10924,10487,9854.2,13224,13693,15191,14381,11377,11586,8455.5,11035,6930.3,9849.5,13234,11102,11992,10629,10265,9543.7,9771.1,13255,13175,12848,13082,15132,11055,13631,12721,11633,10647,10854,8517.5,9271.7,11033,12070,9661,10882,10687,11438,10012,8585.5,8481.2,7952.4,8171.5,8806.6,9451.9,8156.3,9036.7,8863.1,8727.9,10019,9814.2,9899.3,8677.8,13045,11129,12213,6632.7,10709,8134.5,8729.7,11256,11274,12396,10480,11935,14642,10727,8670.9,7341.1,13031,10462,13153,11970,12754,14128,12313,12328,12144
12852,10062,12005,8905.5,10162,12162,9639.7,10541,11279,11140,12123,10842,9246.4,9161.5,9872.9,9973.5,9069.3,9516.8,9626.2,9807.5,9294.6,10933,10487,9875.4,13274,13654,15178,14435,11308,11617,8490,11080,6901.4,9861,13250,11098,11774,10635,10251,9535,9782.8,13248,13206,12831,13095,15153,11038,13716,12647,11645,10673,10781,8498.8,9254.1,10943,12035,9659.6,10849,10651,11417,10045,8563.8,8491.9,7939,8142.9,8794.7,9447.7,8143.7,9019.2,8851.1,8708.4,10038,9844.2,9872.8,8660.1,13028,11105,12209,6643.6,10724,8121.6,8717.2,11271,11255,12376,10467,12024,14699,10681,8683.5,7389,13029,10475,13114,11922,12797,14099,12343,12307,12119
12789,10055,12011,8903.1,10173,12172,9649.9,10524,11263,11172,12186,10816,9239.7,9172.3,9875.9,9955.5,9074.7,9521.7,9624.9,9849,9294.7,10932,10543,9853,13273,13649,15211,14347,11371,11625,8546.2,11025,6927,9855.2,13259,11059,11789,10629,10263,9527.9,9765.9,13230,13198,12811,13107,15143,11060,13703,12667,11662,10656,10809,8494.3,9249.1,10976,12029,9660.6,10856,10688,11402,10010,8565.3,8516.7,7962.9,8133.7,8817,9437.3,8135.5,9004.5,8854.1,8718.4,10033,9843.5,9881.4,8656.1,12959,11112,12193,6687.1,10693,8114,8704.6,11260,11275,12379,10483,12011,14644,10699,8697,7359.4,13041,10497,13071,11920,12796,14108,12314,12232,12147
12953,10038,12054,8905.2,10157,12170,9639.5,10523,11267,11139,12235,10825,9256.3,9153.4,9850,9955.5,9069.9,9522.2,9643.4,9820.6,9295.3,10925,10521,9865.6,13240,13641,15150,14366,11404,11648,8487,11057,6959.6,9849.4,13260,11117,11897,10629,10261,9537.2,9763.9,13194,13189,12815,13109,15138,11017,13702,12653,11648,10712,10776,8495.4,9228,10985,12031,9624.7,10832,10688,11330,9989,8562.6,8480.8,7930.7,8139.3,8801.4,9429.7,8134.5,8987.8,8850.6,8706.6,9988.4,9830,9868.4,8664.5,12991,11094,12186,6659.9,10707,8108.8,8726.2,11283,11250,12398,10487,12040,14622,10685,8688.1,7350.3,12983,10452,13055,11904,12797,14089,12326,12288,12147
12909,10038,12029,8924.2,10137,12203,9633,10509,11284,11168,12182,10842,9281.4,9152.8,9847.3,9909.6,9063.7,9490.5,9555,9838,9261.4,10901,10486,9817.3,13239,13654,15193,14398,11367,11638,8474.7,11041,6921.5,9830.2,13231,11131,11850,10635,10238,9523.7,9767.7,13206,13169,12768,13080,15139,11028,13669,12705,11663,10696,10838,8477.7,9238.1,10963,12041,9633.5,10853,10658,11391,9998.2,8565.1,8484.2,7939.2,8122.2,8806.7,9402.9,8120.7,8943.7,8849.3,8723.1,9987.7,9815.1,9879.2,8642.2,12986,11060,12206,6670.8,10719,8094.6,8720.6,11258,11256,12401,10439,12124,14576,10691,8678.1,7332.4,13037,10465,13022,11887,12754,14076,12336,12308,12177
12823,10011,12026,8916,10156,12195,9606.8,10499,11275,11168,12174,10810,9273.2,9150.8,9851.4,9912.2,9062.7,9500.2,9624.8,9856.7,9264.2,10940,10501,9815.8,13285,13630,15203,14372,11342,11635,8482.6,11049,6928.8,9843.7,13272,11172,11876,10628,10235,9543,9765.7,13220,13157,12780,13083,15155,11042,13649,12644,11716,10657,10777,8482.6,9241.8,10984,12037,9628.5,10854,10705,11403,10002,8576.2,8474.6,7949.3,8107.1,8794.7,9404.1,8134.9,8968.4,8834.6,8719.6,10005,9818.6,9868.5,8651.1,13001,11136,12220,6666.3,10695,8107.3,8742.2,11253,11231,12376,10458,12013,14594,10684,8676.3,7360.2,13006,10475,13025,11933,12740,14097,12332,12272,12122
12847,9988.3,12021,8911.6,10130,12106,9601.5,10488,11274,11177,12167,10844,9273.1,9135.8,9848.5,9906.6,9053.7,9489.1,9614.7,9817.5,9262.3,10902,10498,9830.3,13261,13636,15194,14363,11389,11648,8484.8,11039,6913.4,9852.2,13276,11136,11778,10610,10223,9509.7,9770.9,13224,13183,12843,13097,15122,11041,13688,12725,11670,10683,10775,8457.7,9232.7,10964,12093,9618.8,10836,10684,11423,10031,8600.6,8432.9,7910.3,8095.9,8798.8,9403.9,8118.3,8937.6,8819,8691.3,9997.6,9774.6,9865.1,8626.2,12993,11134,12145,6601.3,10709,8099.8,8739.6,11258,11232,12368,10491,12074,14586,10668,8683.5,7328.9,12977,10454,13094,11946,12769,14105,12336,12392,12133
12787,9991.3,11998,8925.4,10134,12136,9623.4,10485,11285,11162,12188,10846,9276.7,9146.4,9847.2,9922.9,9054.2,9473,9593.2,9824.4,9255.2,10905,10508,9836.7,13275,13601,15231,14389,11345,11629,8430.1,11033,6911.3,9859.3,13262,11206,11889,10603,10246,9536.1,9791.3,13166,13186,12787,13078,15156,11064,13693,12721,11721,10681,10786,8472.9,9235.7,10954,12057,9633,10845,10703,11385,10006,8590.9,8456.7,7954.3,8106,8796.9,9403.4,8123.7,8934,8824.9,8689.1,9975.1,9807,9881.5,8623.3,12977,11140,12135,6706.5,10697,8109.5,8765.9,11288,11240,12400,10503,12069,14647,10697,8703.3,7348.2,13032,10469,13036,11912,12785,14097,12343,12244,12204
12911,9994.7,12022,8915.4,10125,12138,9621.4,10493,11246,11183,12172,10841,9276.9,9145.5,9833.2,9940.6,9058.7,9503.3,9597.3,9856.6,9254.6,10926,10502,9866.4,13291,13615,15199,14340,11347,11639,8491.3,11014,6904.1,9827.9,13268,11137,11858,10626,10251,9535.3,9803.2,13230,13210,12792,13117,15142,11080,13718,12715,11681,10671,10762,8456.6,9233.7,10945,12036,9631,10834,10719,11417,10032,8589.4,8454.7,7953.4,8130.3,8796.4,9419.3,8128.8,8943.3,8840.6,8693.2,10009,9795.4,9874.3,8612,13024,11170,12189,6665,10703,8115.9,8785.8,11290,11232,12386,10503,12043,14584,10713,8712,7390.7,13042,10474,13149,11943,12795,14117,12371,12333,12211
12870,9989.6,12017,8930.1,10114,12177,9612.3,10497,11237,11155,12147,10850,9280.2,9143.1,9838,9942.8,9082.7,9500.3,9618,9908.1,9256.4,10930,10478,9874,13333,13675,15178,14396,11400,11617,8533.1,11066,6924.6,9834.9,13288,11140,11855,10642,10246,9532.8,9784.4,13225,13210,12838,13129,15163,11054,13751,12730,11684,10662,10821,8461,9250.2,10909,12063,9628.2,10839,10622,11404,10008,8596.1,8458,7957.6,8124,8800.5,9444,8111.9,8934.7,8826.7,8694.5,9987.8,9780.3,9913.4,8617.8,12934,11148,12120,6645.1,10717,8117.6,8767.7,11280,11257,12375,10514,12226,14543,10678,8725.4,7353.4,13048,10516,13147,11950,12834,14145,12368,12338,12209
12784,10012,12005,8902.1,10145,12213,9624,10502,11255,11146,12139,10812,9286.3,9152,9834.3,9912.9,9078.7,9504.9,9642.9,9847,9251.9,10946,10495,9839.1,13282,13652,15196,14365,11349,11563,8498.2,11067,6914,9855.6,13272,11152,11826,10621,10245,9522.9,9803.2,13237,13220,12825,13124,15139,11066,13716,12731,11676,10648,10744,8456.6,9249.1,10950,12062,9624.2,10851,10671,11444,10000,8581.4,8468.1,7953.3,8107.8,8795,9421.1,8139.1,8893.7,8829.4,8690.6,9943.7,9772.2,9850,8567.5,12952,11109,12148,6629.7,10733,8099.6,8774.9,11260,11201,12368,10474,11985,14605,10651,8708.3,7378.8,13022,10470,13012,11944,12791,14095,12355,12322,12145
12871,10012,12033,8902.9,10149,12182,9609.3,10501,11291,11186,12103,10801,9294.4,9166.5,9843.2,9946.1,9094.6,9502.1,9655.8,9863.7,9245.2,10938,10487,9858.6,13278,13664,15214,14366,11347,11636,8519,11017,6945.8,9861.5,13293,11052,11759,10630,10248,9535.6,9789.7,13247,13196,12805,13106,15164,11074,13698,12658,11674,10659,10806,8475.6,9236.1,10973,12089,9654.1,10846,10667,11388,10023,8615.4,8432.6,7988.1,8113.1,8775.2,9413.6,8125.9,8941.7,8847.4,8691.6,9961.7,9777.5,9883.2,8583.1,12933,11082,12140,6676.3,10710,8096.9,8720.6,11254,11204,12370,10465,12048,14582,10670,8703,7358.5,13063,10486,13047,11928,12820,14120,12337,12342,12165
12831,10017,12086,8916.2,10169,12197,9623.5,10534,11305,11146,12114,10814,9301.3,9169.5,9831.1,9927,9137.7,9532.4,9685.4,9852.2,9242.2,10952,10509,9856.5,13333,13653,15251,14385,11372,11667,8491.7,11062,6916.6,9844.2,13295,11099,11794,10624,10245,9532.5,9809.5,13297,13220,12812,13135,15159,11072,13707,12685,11688,10662,10817,8471.3,9248.3,11020,12065,9650.7,10881,10661,11430,9990.7,8653.8,8462.6,7982.8,8118.5,8802.5,9441.9,8157,8912.9,8845,8696.5,9973.7,9802.3,9889.1,8592.5,12961,11130,12129,6607.3,10729,8068.4,8703.5,11256,11192,12376,10466,11950,14549,10657,8697.4,7337.2,13068,10465,13089,11924,12747,14141,12355,12284,12145
12841,10000,12057,8916.1,10154,12206,9627.7,10521,11303,11163,12110,10837,9348.8,9186.1,9840.3,9951.6,9132.9,9525.8,9703.9,9873.5,9243.1,10972,10522,9862.9,13291,13731,15246,14438,11355,11593,8487,11027,6919.3,9876.7,13317,11106,11925,10639,10258,9541.8,9812.3,13222,13210,12816,13150,15181,11094,13752,12602,11667,10655,10842,8498.2,9251.9,11031,12063,9668.4,10901,10686,11429,10026,8629.3,8506.5,7981.9,8113.5,8825.7,9419.3,8148.8,8930.6,8850.7,8714.1,9955,9780.6,9861,8601.4,12972,11096,12184,6623,10690,8079,8679,11246,11214,12362,10453,11926,14562,10597,8675.7,7350.8,13025,10457,13032,11905,12782,14129,12334,12293,12130
12898,10018,12090,8899.5,10168,12178,9670.5,10533,11311,11168,12138,10824,9301.9,9191.4,9865.9,9988.6,9138.5,9538.1,9666.3,9899.5,9269.6,10949,10512,9865.4,13341,13646,15273,14399,11373,11609,8510.2,11080,6943.6,9846,13306,11082,11733,10640,10253,9547.9,9817.8,13251,13232,12808,13157,15178,11069,13722,12672,11695,10678,10826,8509.1,9248.9,10985,12064,9650.9,10900,10689,11428,9997.1,8614.5,8455.5,7980.2,8119.2,8797.9,9418.4,8162.2,8921.4,8855.2,8702.3,9935.4,9787.5,9856,8614.6,12958,11074,12127,6622.6,10691,8069.7,8688.2,11225,11186,12367,10448,11877,14568,10670,8666.5,7330.5,12980,10464,13046,11920,12762,14088,12313,12345,12148
12895,10020,11977,8913.4,10155,12160,9670.1,10540,11295,11142,12210,10841,9299,9200.3,9870.6,9955.4,9130.7,9512,9685.7,9876.1,9261.9,10954,10525,9867,13311,13702,15241,14355,11414,11622,8529.9,11060,6943.6,9839.8,13295,11107,11733,10621,10259,9518,9811.8,13237,13237,12842,13159,15184,11085,13699,12721,11716,10637,10813,8479.5,9232.1,11038,12117,9649.7,10890,10688,11411,10003,8616.7,8459.7,7984.5,8117.6,8818.5,9389.1,8142.9,8901.4,8831.7,8710.6,9961.8,9776.4,9853,8598.6,12989,11076,12160,6578.1,10715,8063.2,8717.3,11229,11185,12353,10467,11949,14566,10617,8687.2,7339.8,13022,10475,13115,11915,12801,14107,12336,12404,12110
12891,10021,12059,8885.6,10138,12218,9645.9,10533,11304,11159,12159,10833,9316.6,9174.8,9892.3,9932.2,9136.6,9530.7,9671.5,9880.6,9261.1,10922,10523,9842.3,13239,13646,15245,14379,11397,11605,8479.3,11045,6901.7,9863.8,13296,11004,11752,10619,10232,9515.7,9801.4,13222,13186,12801,13107,15148,11026,13651,12729,11667,10693,10764,8478.7,9238.6,11003,12066,9638.1,10889,10624,11427,10037,8654.5,8481.8,7979.3,8099.2,8803.5,9427,8137.6,8943.6,8835.7,8707.4,9989,9770.4,9854.9,8590.6,12938,11087,12126,6640.6,10715,8053.2,8741.5,11242,11194,12362,10494,11996,14554,10666,8699.1,7341.2,13017,10447,13052,11896,12756,14115,12348,12331,12175
12830,9999.8,12027,8906,10160,12266,9633.9,10511,11296,11136,12173,10826,9340.1,9181.5,9862.4,9966.3,9117.8,9527,9663.5,9886.5,9262.3,10956,10528,9874.4,13324,13678,15261,14410,11443,11634,8469.5,11088,6923.1,9870.6,13284,11080,11847,10615,10245,9529.7,9801.3,13259,13194,12787,13126,15131,11053,13706,12752,11693,10641,10809,8486.2,9241.4,11020,12086,9619.9,10877,10639,11434,10002,8616.7,8490.5,7989.9,8112.8,8817.2,9423.1,8137.6,8936.9,8832.6,8696.9,9971.5,9804,9856.5,8600.3,12971,11064,12137,6678.1,10724,8081.5,8732.3,11232,11214,12356,10474,11922,14555,10662,8675.7,7326.6,13004,10458,13093,11937,12743,14070,12323,12361,12134
12863,10023,12042,8899.3,10160,12260,9646,10521,11327,11144,12184,10852,9311.1,9173,9883.8,9946.4,9113.3,9536,9691.1,9870.5,9272.8,10901,10540,9834.8,13270,13703,15263,14422,11400,11601,8449.9,11058,6923.6,9865.5,13279,11026,11828,10612,10238,9534.8,9788.9,13253,13164,12848,13130,15124,11052,13711,12777,11675,10681,10814,8485.7,9245.2,11049,12134,9617.2,10889,10664,11434,9992.7,8652.3,8489.9,7976.2,8107.1,8828.8,9428.7,8159.7,8922.4,8846.5,8718.3,9969.9,9813.4,9863.6,8597.4,12945,11074,12126,6643.6,10706,8087.9,8733.6,11233,11222,12362,10482,11949,14543,10649,8708.1,7347.5,12979,10433,13069,11916,12813,14079,12341,12357,12156
12755,9990.1,12051,8912.3,10142,12239,9623.5,10539,11325,11156,12173,10818,9324.3,9204.4,9874.7,9946.5,9119.6,9536.8,9658.5,9871.8,9281.7,10919,10541,9851.3,13254,13629,15242,14337,11434,11626,8457.8,10993,6918.2,9802.3,13237,10992,11756,10614,10260,9512.5,9797.1,13218,13127,12810,13113,15080,11011,13704,12748,11687,10675,10806,8470.8,9245.7,11043,12107,9616.9,10874,10631,11441,10051,8616.5,8468.7,7973.7,8087.4,8809.9,9445,8158.9,8936.3,8837.7,8709.2,9980,9793.8,9839.9,8593.3,12969,11101,12178,6632.4,10718,8092.7,8745.4,11269,11226,12356,10505,11803,14624,10640,8741.4,7349.7,12990,10444,13181,11985,12820,14112,12374,12418,12195
