11652,10262,11298,8797.7,10192,11849,9749.3,10440,11641,9809.5,11816,10362,9423.4,9692.2,10351,10271,9252.2,10538,9998.1,10712,10362,10880,10976,9223.7,11823,11777,14617,13068,11229,11749,6679.9,7720.5,7171.1,10265,12542,11667,11808,9755.1,9553.9,9339.8,9627.9,10587,10895,9671.8,9940.8,14980,11562,13543,12502,11543,10005,10732,10119,9431.8,11528,12036,11193,11734,10813,11166,10819,9778.2,9613.3,9195.2,9475.4,9922.9,10615,9514.4,10331,10804,10042,11258,10819,10454,9835.3,12546,11342,11950,7509.8,8548.8,10148,10642,10354,11695,12978,11500,11736,13612,11415,10272,8962.1,11943,10617,12022,11549,10039,14710,12918,12843,11654
11650,10309,11384,8808,10193,11919,9749.4,10435,11634,9782.2,11828,10335,9403.4,9697.6,10324,10271,9259.8,10533,10033,10736,10322,10874,10954,9213.4,11815,11815,14652,13079,11209,11739,6626.3,7776.4,7149.5,10263,12538,11652,11847,9771.3,9527.3,9321.2,9641.1,10566,10899,9689.8,9953.2,14978,11555,13546,12544,11553,9961.6,10743,10126,9432.9,11513,12051,11208,11736,10799,11158,10836,9800.3,9626.9,9182.2,9480.3,9934.9,10617,9568,10330,10819,10035,11284,10797,10439,9845,12541,11342,11897,7496.1,8579,10167,10623,10385,11690,12975,11504,11756,13569,11435,10288,8941.9,11957,10648,12058,11617,10062,14734,12902,12855,11642
11580,10252,11317,8782.7,10136,11909,9745.8,10419,11592,9787.4,11765,10345,9400,9672.1,10344,10253,9258.7,10520,9987.2,10664,10305,10889,10952,9226.6,11777,11790,14623,13058,11200,11751,6593,7733.7,7147,10247,12523,11601,11714,9724.3,9540.5,9329,9612.3,10603,10914,9664.4,9959.6,15001,11537,13506,12459,11502,9969.6,10726,10122,9417.4,11503,12070,11182,11740,10785,11090,10804,9824,9634.1,9177.8,9483.4,9914,10612,9538.6,10306,10795,10037,11256,10826,10431,9854.4,12595,11302,11952,7519.4,8570.7,10137,10629,10375,11693,12965,11478,11640,13567,11356,10276,8951.5,11992,10658,12058,11596,10070,14738,12909,12795,11617
11594,10264,11325,8778.8,10185,11840,9754.7,10433,11645,9793.7,11826,10357,9421.1,9692.8,10368,10263,9244.8,10505,10036,10707,10299,10865,10972,9236.9,11791,11821,14659,13140,11258,11778,6656.9,7725.9,7145.7,10242,12529,11625,11805,9712.4,9537.8,9301.5,9604.6,10589,10921,9705.2,9954.9,14998,11549,13509,12507,11513,9959.1,10765,10140,9412.4,11510,12073,11241,11784,10750,11114,10819,9822.9,9638.7,9193.8,9486.8,9912.4,10632,9545.5,10325,10826,10023,11292,10823,10445,9847,12605,11305,11949,7558.9,8556,10165,10619,10371,11745,12991,11496,11731,13560,11408,10262,8943.8,11963,10655,12010,11617,10043,14721,12886,12829,11659
11581,10294,11383,8785.1,10197,11912,9781.5,10427,11671,9788.1,11830,10365,9440,9693.8,10360,10276,9268.4,10520,10031,10696,10340,10869,10969,9246.9,11900,11831,14652,13104,11235,11754,6644.8,7737.3,7141.5,10249,12515,11689,11775,9751.1,9547.4,9332.7,9636.2,10542,10920,9704.9,9940.4,14990,11564,13503,12549,11536,9970.3,10785,10146,9428.6,11564,12135,11215,11788,10773,11150,10840,9836.4,9667.3,9235.4,9541.1,9947.5,10634,9551,10344,10832,10040,11268,10827,10472,9859.1,12593,11359,11978,7551,8556.2,10216,10637,10370,11683,12973,11503,11707,13554,11438,10303,8937.8,11966,10682,11994,11614,10062,14733,12877,12775,11628
11541,10259,11348,8753.8,10184,11862,9759.2,10441,11612,9807.6,11852,10358,9463.2,9703.3,10356,10263,9259,10531,10022,10675,10296,10869,10987,9212.1,11829,11792,14710,13104,11221,11781,6604.8,7757.6,7125.3,10238,12532,11635,11752,9739.6,9527,9325.9,9616,10577,10906,9695.9,9968.1,15002,11537,13553,12415,11481,9976.6,10706,10143,9417.4,11594,12171,11187,11749,10776,11133,10815,9859.1,9654.7,9195.1,9485.2,9939.5,10629,9553.2,10363,10815,10024,11323,10802,10465,9818.3,12589,11303,11954,7566,8568.3,10167,10607,10395,11714,12960,11477,11732,13601,11389,10251,8956.6,11986,10664,12050,11622,10038,14752,12905,12819,11551
11542,10240,11346,8709.3,10117,11883,9732,10382,11601,9785.9,11802,10357,9484.4,9702.6,10366,10269,9250.6,10508,9994.1,10653,10302,10900,10977,9207,11809,11768,14622,13093,11209,11740,6601.2,7738.7,7143.7,10210,12529,11609,11681,9720.8,9537.5,9340.2,9593.4,10564,10913,9687.3,9936.5,14994,11549,13510,12475,11480,9965.6,10732,10125,9376.9,11476,12015,11178,11716,10806,11107,10813,9866,9663.1,9193.9,9476.1,9938.9,10599,9533.3,10313,10813,10004,11293,10823,10479,9809,12553,11287,11912,7530,8560.6,10135,10546,10380,11667,12961,11458,11531,13558,11368,10236,8920.7,11970,10654,12026,11604,10047,14739,12866,12676,11572
11599,10261,11342,8762.1,10148,11851,9742.8,10429,11641,9830,11890,10363,9484.9,9712.2,10394,10267,9243.6,10523,10028,10678,10313,10875,11018,9233.1,11881,11838,14649,13122,11218,11798,6573.8,7749.7,7131.1,10267,12518,11636,11631,9777.1,9548.8,9342.4,9621.6,10597,10946,9681.6,9931,14981,11578,13536,12452,11498,9976,10723,10116,9381.2,11527,12019,11197,11769,10842,11169,10844,9892.6,9667.5,9210.4,9524.8,9962.8,10628,9573.5,10325,10841,10016,11311,10836,10472,9824.5,12564,11339,11925,7532.4,8578.8,10114,10601,10350,11653,12982,11490,11614,13560,11356,10225,8909.1,11991,10696,12048,11613,10059,14753,12873,12759,11597
11710,10266,11394,8727.4,10147,11861,9784.3,10424,11636,9843.9,11910,10382,9492.2,9734.1,10405,10244,9263.3,10519,10071,10667,10339,10919,10990,9208.8,11842,11770,14647,13134,11207,11838,6625.8,7729.3,7107.1,10244,12535,11634,11661,9769.7,9546.1,9348.1,9601.8,10562,10931,9718.8,9921,14970,11538,13541,12454,11452,10006,10742,10135,9369.3,11555,12135,11231,11770,10850,11206,10860,9916.1,9680.7,9250.4,9534.6,9968.8,10618,9587.5,10339,10823,10030,11316,10854,10472,9843.1,12577,11354,11963,7552.3,8585,10088,10565,10347,11669,12912,11457,11635,13556,11330,10210,8941.4,11974,10671,11999,11583,10058,14721,12891,12872,11586
11654,10222,11329,8713.7,10136,11883,9784,10420,11637,9849.8,11913,10404,9503.5,9740.9,10401,10274,9271.9,10541,10066,10672,10357,10953,11016,9218.5,11838,11810,14599,13130,11240,11834,6632.2,7754.4,7104.6,10255,12507,11606,11762,9744.4,9548.8,9342.8,9595.1,10629,10926,9662.9,9932.9,14946,11551,13517,12525,11475,9973,10767,10137,9334.2,11503,12143,11199,11725,10840,11193,10882,9900,9699.9,9255.5,9532.7,9982.2,10601,9593.8,10352,10802,10023,11329,10882,10473,9826.8,12596,11303,12012,7480.5,8563.8,10104,10560,10382,11687,12958,11419,11541,13621,11359,10199,8907.4,11944,10652,11937,11539,10030,14690,12889,12741,11558
11657,10306,11388,8714.7,10164,11966,9761.6,10472,11682,9846,11972,10436,9513.8,9754.4,10417,10260,9292.7,10557,10095,10690,10356,10919,11013,9222.8,11834,11803,14669,13115,11237,11826,6616.7,7736,7117.9,10287,12559,11592,11672,9738.5,9528.3,9351.3,9580,10555,10927,9644,9901.5,14964,11523,13523,12550,11481,9979.8,10769,10137,9350.4,11555,12129,11268,11776,10844,11254,10882,9918.4,9748.5,9275,9558.7,9980.2,10620,9599.2,10389,10845,10036,11357,10864,10461,9865.3,12625,11370,11985,7539.3,8582,10102,10543,10345,11686,13000,11438,11641,13536,11323,10186,8927.9,11964,10682,11977,11593,10063,14689,12920,12820,11548
11589,10273,11480,8718.4,10206,11954,9802,10475,11696,9839.4,11855,10382,9518.9,9761.2,10407,10292,9302.8,10565,10097,10679,10356,10911,11058,9238.6,11777,11836,14678,13093,11261,11816,6638.7,7746.9,7120.8,10281,12552,11635,11688,9736.4,9539.9,9334.3,9585.3,10569,10906,9692.8,9975.7,14953,11554,13482,12495,11470,10025,10781,10146,9365.7,11559,12099,11263,11794,10841,11223,10881,9874.1,9731.8,9267.5,9522.9,9958.4,10633,9633.3,10379,10881,10047,11348,10900,10499,9847,12600,11312,11950,7513.8,8566.9,10159,10579,10344,11674,13003,11479,11636,13598,11377,10199,8946.5,11974,10653,11977,11567,10031,14704,12912,12881,11573
11637,10347,11495,8756.1,10199,11983,9817.1,10513,11732,9859.4,11963,10384,9485,9739.4,10386,10300,9283.4,10575,10119,10696,10360,10946,11007,9235.2,11846,11822,14671,13146,11285,11795,6601.3,7742.1,7131.3,10290,12550,11672,11786,9736.6,9552.8,9326.3,9590.2,10552,10892,9665.2,9934.3,14942,11544,13505,12458,11480,10019,10854,10171,9370.1,11604,12223,11274,11841,10855,11230,10864,9861.9,9746.2,9270.1,9555.4,9966.6,10647,9615.5,10421,10886,10058,11350,10899,10483,9853.9,12573,11377,11951,7592.2,8558,10171,10623,10359,11719,12980,11478,11688,13604,11402,10241,8972.1,11973,10680,12018,11584,10028,14708,12896,12952,11586
11597,10353,11490,8763.7,10229,12011,9813.6,10506,11744,9839.9,11908,10397,9481.6,9758.7,10395,10302,9297.3,10572,10096,10724,10368,10959,11018,9211.9,11905,11794,14705,13106,11239,11836,6632.4,7725.2,7154.1,10309,12574,11675,11809,9727.6,9548.8,9333.8,9597.6,10542,10910,9671.7,9922.2,14969,11547,13522,12531,11507,10022,10894,10171,9426.4,11617,12188,11274,11874,10840,11199,10866,9851.8,9670.8,9272.3,9563.2,9987.9,10653,9613.8,10397,10885,10072,11310,10873,10488,9862.4,12566,11347,12005,7528.8,8559.1,10176,10595,10369,11737,13005,11490,11748,13603,11375,10248,8963.6,11935,10675,12015,11597,10036,14697,12931,12947,11593
11629,10371,11449,8779.8,10239,11983,9849.1,10519,11736,9827.5,11916,10405,9500.1,9746.8,10388,10305,9286.7,10569,10093,10720,10358,10922,10993,9221.6,11810,11778,14630,13150,11181,11833,6608.7,7708.8,7170.6,10341,12570,11687,11865,9746.1,9551.1,9338.8,9592,10545,10899,9663.2,9922.9,14955,11524,13477,12680,11487,9998.2,10874,10158,9447.7,11617,12218,11301,11870,10827,11196,10892,9863.2,9725.4,9273.3,9542.3,9958.9,10670,9598.3,10389,10890,10056,11306,10857,10502,9848.4,12616,11395,11997,7537.5,8564.1,10152,10603,10357,11746,12985,11461,11742,13598,11378,10224,8970.6,11952,10686,12023,11540,10030,14659,12906,12842,11584
11631,10387,11484,8806.6,10226,12024,9842.5,10516,11738,9822.4,11903,10355,9495.7,9755.4,10399,10321,9280.1,10548,10059,10735,10359,10994,10988,9217.3,11817,11803,14680,13124,11233,11854,6598.8,7740.8,7191.7,10362,12631,11662,11774,9742.9,9552.8,9350.6,9606.3,10577,10918,9681.9,9964.8,14957,11580,13538,12518,11491,9967,10874,10195,9445.7,11612,12258,11304,11863,10816,11271,10898,9862.2,9645.1,9264.1,9558,9953.5,10633,9601.5,10407,10901,10048,11304,10854,10511,9851.7,12615,11361,11977,7587.7,8556.5,10166,10620,10379,11743,13004,11444,11745,13606,11383,10210,8950.9,11957,10662,12025,11568,10036,14701,12925,12869,11565
11594,10372,11464,8787.4,10252,12021,9857.1,10539,11775,9841.7,11961,10368,9507.6,9765.7,10389,10352,9286,10563,10073,10748,10360,10942,11029,9243.4,11823,11784,14696,13178,11270,11832,6647.7,7709.4,7168.7,10356,12590,11656,11812,9754,9549.9,9362.6,9619.7,10586,10951,9672.4,9915.2,14984,11574,13546,12468,11483,10004,10845,10187,9473.1,11685,12232,11343,11914,10818,11234,10864,9905,9742.5,9303.3,9573.6,9984.6,10670,9613.3,10403,10917,10084,11323,10857,10503,9853.9,12618,11349,12003,7562.2,8566.7,10134,10586,10341,11724,13001,11465,11655,13585,11385,10217,8938.5,11970,10671,12059,11593,10068,14693,12904,12933,11618
11613,10397,11473,8816.9,10277,12012,9834,10535,11728,9829.8,11886,10380,9519.3,9762.5,10406,10299,9270.4,10558,10115,10685,10333,10961,11011,9233.4,11856,11795,14665,13139,11228,11830,6623.5,7731.4,7186.4,10355,12593,11601,11775,9754,9544,9357.6,9606.5,10594,10929,9725.5,9921.8,14991,11563,13507,12479,11472,9932.1,10852,10174,9452.4,11624,12149,11305,11894,10830,11204,10843,9901.2,9698.8,9249.5,9537.6,9972.4,10646,9601.6,10401,10901,10036,11329,10864,10493,9845,12588,11366,11969,7524.5,8570.4,10134,10568,10380,11701,12966,11450,11605,13540,11395,10215,8932.5,11962,10652,12007,11561,10006,14737,12890,12767,11559
11665,10453,11526,8794.5,10290,11946,9847.7,10530,11756,9846.1,11917,10383,9498.7,9752.2,10398,10344,9292.1,10562,10075,10671,10344,10958,11029,9236,11850,11840,14655,13104,11226,11832,6667.9,7769,7200.1,10361,12613,11658,11662,9773.9,9570.6,9375.3,9621.4,10587,10946,9684.3,9920.2,14991,11566,13530,12460,11487,9965,10875,10191,9429.5,11654,12215,11303,11891,10813,11200,10863,9910.2,9701.4,9272.4,9517.3,9988.8,10658,9582.1,10421,10900,10063,11350,10879,10500,9840.6,12599,11353,11970,7532.1,8563.8,10132,10580,10357,11687,12941,11469,11579,13631,11344,10235,8958.9,11942,10673,12062,11557,10031,14736,12925,12835,11567
11596,10413,11610,8810.3,10315,12027,9859.5,10521,11784,9841.4,11931,10384,9505.2,9769.2,10439,10335,9316.5,10576,10099,10711,10344,10988,11034,9250,11841,11821,14654,13174,11210,11847,6647,7742.1,7183,10359,12642,11615,11848,9767.3,9580.3,9366.3,9607.9,10575,10953,9654.4,9969.9,15001,11609,13533,12625,11467,10012,10866,10186,9450.5,11729,12215,11310,11907,10862,11208,10850,9906.3,9669.5,9262.4,9564.7,9979.2,10669,9608.5,10391,10911,10032,11316,10879,10515,9811.3,12585,11347,11989,7583.7,8555.5,10118,10585,10364,11721,12942,11467,11696,13598,11359,10196,8962.3,11983,10635,12048,11585,10073,14723,12934,12883,11572
11641,10425,11637,8806.1,10324,12078,9864.4,10551,11807,9871.9,11864,10390,9521.8,9778.6,10446,10353,9291.8,10592,10112,10754,10352,10963,11027,9260.9,11870,11829,14655,13144,11271,11866,6635,7732.8,7197.9,10377,12615,11688,11777,9739.7,9581.7,9399.6,9620.2,10613,10942,9690.5,9955.3,14984,11562,13522,12516,11513,9962.9,10903,10193,9450.4,11734,12241,11316,11920,10861,11201,10885,9899,9764.9,9282.4,9539.5,10007,10667,9589.5,10431,10952,10057,11315,10879,10535,9825.8,12582,11335,11996,7597.2,8588.3,10154,10594,10376,11750,13000,11483,11688,13581,11394,10217,8963.4,11994,10647,12082,11566,10064,14739,12903,12887,11566
11623,10470,11643,8844.8,10367,12107,9887.2,10574,11807,9875.8,11981,10424,9549.1,9774.2,10440,10376,9318.4,10623,10081,10712,10341,10981,11052,9258.1,11862,11863,14709,13240,11310,11817,6662.4,7784.9,7196.4,10379,12663,11716,11750,9758.6,9551.9,9369.8,9628.3,10608,10950,9678.9,10017,14990,11566,13553,12545,11509,10035,10945,10211,9489.5,11772,12237,11364,11961,10873,11231,10894,9923.6,9704.5,9262.5,9531.4,10009,10683,9559.6,10439,10956,10058,11323,10853,10531,9864.7,12642,11402,11972,7617,8586.5,10207,10644,10395,11784,13005,11449,11707,13639,11436,10250,8961.3,11955,10680,12030,11599,10094,14780,12895,12821,11567
11651,10462,11614,8896,10345,12072,9901.3,10594,11798,9847.1,11906,10393,9503.5,9757.2,10391,10371,9296.9,10601,10073,10749,10367,10969,11043,9243.4,11870,11782,14641,13159,11263,11787,6662.9,7775.3,7186,10363,12602,11711,11869,9739.5,9539.1,9367.6,9630.7,10571,10926,9674,9973,14927,11579,13470,12553,11526,10038,10947,10209,9530.8,11751,12287,11359,11957,10858,11259,10881,9896,9715.4,9217.2,9510.7,9953.5,10673,9561,10396,10913,10076,11317,10868,10502,9875.6,12621,11370,11967,7580.2,8533.6,10158,10594,10348,11782,13000,11498,11763,13633,11399,10211,8962.3,11965,10662,12050,11575,10042,14682,12892,12902,11584
11590,10414,11571,8869,10314,12075,9880.8,10575,11772,9839.8,11921,10346,9485.7,9744.5,10401,10347,9328.5,10575,10085,10751,10369,10947,11006,9220,11865,11793,14634,13151,11252,11768,6641.5,7767,7184.9,10348,12589,11689,11793,9736.6,9536.3,9358.1,9607.9,10613,10956,9662.3,9972.4,14963,11531,13497,12552,11475,10025,10872,10216,9472.4,11670,12260,11338,11893,10852,11194,10889,9872.5,9676.3,9242.7,9544.9,9987.5,10664,9565.2,10419,10926,10055,11335,10850,10511,9841.7,12609,11385,11959,7525,8612.7,10163,10635,10369,11782,12963,11500,11758,13593,11399,10244,8990.7,11972,10664,12050,11595,10071,14722,12934,12861,11586
11649,10412,11493,8870.2,10271,12028,9876.4,10575,11782,9843,11906,10377,9525.8,9764.3,10432,10370,9327.4,10593,10058,10745,10366,11004,10997,9245.8,11830,11790,14638,13155,11280,11809,6630.4,7740.9,7189.1,10365,12631,11674,11734,9746.4,9567.6,9369,9630.5,10584,10966,9723.8,10002,14990,11621,13534,12549,11520,10046,10926,10212,9468.9,11676,12226,11321,11914,10855,11214,10887,9933.7,9717.4,9277.3,9538,10005,10660,9575.7,10402,10893,10076,11324,10880,10503,9825.8,12574,11335,11968,7611.3,8582.3,10135,10626,10405,11779,12959,11480,11676,13588,11424,10221,8982.6,11979,10674,12076,11606,10063,14721,12919,12886,11596
11603,10428,11567,8833.4,10284,12021,9876.2,10546,11812,9879.9,11977,10436,9535.7,9780.4,10464,10394,9339.4,10581,10069,10748,10355,10947,11068,9258.8,11890,11792,14605,13186,11286,11827,6672.3,7750.6,7225.3,10395,12652,11712,11780,9755.7,9596.3,9365.9,9638.4,10587,10963,9670.3,9971.4,14973,11590,13520,12490,11488,9957,10904,10179,9478,11702,12229,11300,11923,10870,11205,10905,9909.3,9739.2,9260.7,9525,10019,10671,9581,10397,10919,10072,11316,10864,10507,9841.6,12601,11378,11993,7587.6,8551.1,10152,10622,10415,11737,12946,11440,11697,13659,11406,10238,8983.6,11968,10681,12056,11567,10018,14708,12915,12888,11646
11678,10416,11498,8861.7,10307,12015,9878.9,10526,11795,9886.5,11977,10426,9560.1,9771.3,10457,10396,9315.5,10596,10075,10744,10385,10987,11037,9287.1,11877,11861,14686,13190,11287,11815,6641.3,7749.9,7217.4,10400,12664,11761,11875,9770.9,9602.1,9402.2,9652.7,10642,10965,9723,9964.9,14985,11573,13503,12557,11565,9965.5,10902,10201,9462,11700,12174,11301,11935,10891,11280,10926,9969.2,9757.7,9270.6,9516.9,10048,10689,9573.6,10399,10919,10101,11349,10896,10539,9876,12660,11376,11974,7580.2,8578.9,10175,10673,10430,11784,12980,11536,11752,13655,11452,10263,9003.2,11986,10694,12110,11572,10080,14743,12957,12961,11665
11703,10396,11500,8850.5,10288,12065,9911.5,10545,11806,9881.3,12078,10459,9527.9,9781.4,10471,10405,9320.4,10602,10062,10776,10397,10992,11063,9278,11950,11838,14721,13196,11348,11856,6649.2,7777.9,7238.5,10413,12680,11798,11816,9776.9,9582.4,9406.8,9665.5,10582,10936,9716.8,9960.8,14980,11601,13554,12630,11549,9969.7,10843,10230,9514.4,11718,12286,11330,11930,10903,11299,10907,9944.6,9730.4,9273.8,9544.4,10043,10710,9552.6,10432,10941,10075,11401,10877,10552,9905.3,12655,11408,12053,7563.2,8572.3,10204,10671,10417,11813,13026,11489,11815,13674,11504,10266,8974,11992,10713,12088,11617,10072,14753,12946,12972,11654
11655,10405,11563,8885.6,10287,12012,9886.6,10541,11769,9931.4,12024,10438,9558.3,9765.4,10453,10418,9315.6,10588,10057,10758,10390,10977,11047,9289.9,11936,11892,14736,13227,11369,11850,6618.8,7801.2,7227.7,10411,12683,11819,11935,9780.2,9565.9,9408.3,9662.2,10632,10963,9729.8,9983.2,14999,11564,13553,12452,11586,10019,10883,10229,9499.5,11702,12211,11320,11879,10909,11169,10891,9922,9734.4,9255.2,9535.6,10017,10712,9560.2,10438,10926,10088,11390,10875,10533,9917.7,12691,11435,12027,7554.8,8590.3,10222,10694,10435,11819,13015,11529,11802,13621,11520,10275,8980.8,12020,10714,12091,11626,10075,14752,12959,12931,11682
11722,10422,11477,8906.4,10264,12051,9889.9,10541,11760,9900.2,11974,10437,9520.5,9759.8,10458,10404,9331,10583,10055,10753,10395,10945,11059,9277.4,11927,11874,14782,13212,11358,11873,6707.7,7778.8,7234.3,10416,12657,11839,11922,9744.5,9584.4,9391.5,9675.8,10661,10958,9714.4,10003,14985,11600,13531,12666,11584,10013,10935,10218,9527.3,11734,12182,11317,11901,10926,11296,10906,9955.7,9752.9,9255.2,9562,10016,10721,9577.1,10447,10921,10110,11394,10893,10538,9947,12686,11448,12060,7554.6,8573.9,10216,10696,10416,11791,12996,11542,11785,13697,11528,10271,8992.7,12017,10685,12100,11615,10054,14735,12969,12920,11658
11626,10427,11493,8925.4,10310,12051,9884.3,10503,11757,9917.4,12026,10442,9538.4,9739.4,10452,10393,9321.6,10599,10078,10775,10390,10960,11039,9303.8,11968,11831,14747,13204,11386,11858,6643.1,7748.2,7208,10424,12666,11855,11912,9759.4,9560.5,9408.3,9690.8,10629,10967,9746.9,10006,15011,11610,13558,12502,11638,9993.2,10893,10186,9532.8,11697,12235,11302,11914,10935,11271,10892,9931,9748.4,9245,9533,9990.9,10716,9583.3,10434,10927,10124,11385,10878,10527,9935.4,12613,11418,12021,7585.6,8558.1,10236,10704,10425,11832,13010,11532,11875,13749,11518,10268,8966.7,11989,10702,12081,11639,10086,14755,12972,12965,11691
11692,10337,11437,8925.3,10316,11979,9835.7,10482,11687,9906,12020,10434,9539.3,9717.9,10435,10359,9294.1,10564,10028,10781,10347,10962,11051,9300,11983,11832,14752,13204,11376,11851,6661.5,7754.7,7222.2,10433,12659,11850,11914,9774.1,9564.2,9391.6,9696.4,10637,10942,9687.4,10006,15020,11608,13581,12688,11641,9991.9,10841,10167,9525.4,11701,12170,11247,11851,10905,11274,10904,9909.8,9666,9248.8,9487.6,9980.8,10690,9559.4,10440,10918,10083,11394,10863,10529,9907.9,12701,11382,12050,7560.8,8577.8,10244,10702,10424,11817,13061,11545,11793,13749,11537,10285,9004.4,12010,10704,12073,11622,10052,14759,12983,12936,11683
11687,10391,11482,8945.1,10317,11963,9840,10479,11688,9916.5,12015,10415,9515.8,9734.3,10413,10340,9287.1,10582,10028,10785,10351,10976,11036,9327.8,11947,11880,14739,13192,11418,11784,6666.4,7751.5,7240.6,10417,12667,11870,11992,9771.6,9571.1,9396.1,9708.1,10639,10954,9766.7,10011,15020,11614,13548,12602,11605,10015,10862,10170,9521.5,11647,12182,11274,11832,10888,11254,10912,9916.6,9691.3,9215.4,9495.5,9975.3,10678,9541.1,10473,10910,10086,11375,10893,10514,9929.3,12655,11436,12011,7552.5,8567.2,10258,10734,10445,11826,13051,11572,11937,13702,11559,10293,9004.8,12009,10696,12148,11707,10071,14778,12992,12999,11697
