11467,10195,11370,8598.2,10048,11015,8419.5,9303.5,10100,9043.6,11162,9960.6,8822.2,8452.6,9482.4,8955.9,7624.9,8385.1,8682.9,8428.9,8456.3,11218,10190,7967.5,12834,13713,14771,14361,10104,11531,8575.4,9725.4,5505.5,8391.1,13248,9094,11222,10098,8240.3,8086.2,8449.2,13462,12527,12945,12298,14340,11533,13272,11843,9807,10323,10847,8926.6,9594.8,10828,11663,9654.3,9549.6,9723.3,10403,10346,9218.2,9591.9,8977.8,8206.6,9552.2,9005.5,8167.2,8042.2,7789,7953.3,11497,11476,8834.5,8297.6,13314,11215,12821,7656.4,9925.6,7293.1,8184.1,12849,13655,14530,12330,11196,15504,9162.9,8004.1,7014.7,11672,8993,13245,13067,13812,14503,14128,12016,10575
11534,10199,11324,8604.8,10057,10987,8366.5,9284,10052,9038,11162,9959.5,8818.2,8450.1,9491.3,8939.6,7600.8,8404.6,8671.3,8444.3,8452.5,11236,10204,7957,12874,13729,14744,14387,10128,11503,8642.3,9722.7,5530,8403.2,13242,9099.2,11178,10114,8235.8,8064,8459.7,13472,12530,12912,12320,14342,11592,13348,11856,9862.9,10322,10823,8922.7,9598.2,10789,11646,9604.6,9536.2,9708.9,10434,10336,9212.7,9568.7,8950,8191.4,9562,9017.3,8171,8010.5,7791.8,7952.2,11494,11481,8841,8301.9,13308,11243,12794,7594.8,9913.8,7296.1,8178.3,12844,13603,14506,12393,11319,15497,9159.3,8018.3,7016.1,11660,8977.4,13326,13055,13849,14553,14160,12005,10593
11567,10193,11359,8612.8,10064,11003,8390.2,9314.3,10077,9031,11179,9978.5,8816.1,8455.2,9469.5,8955,7617.1,8420.7,8692.3,8469,8466.5,11245,10219,7988.3,12849,13773,14780,14358,10152,11512,8611.9,9722.8,5543.1,8427.2,13302,9163.7,11294,10125,8259.1,8059.1,8472.6,13584,12555,13000,12386,14382,11596,13366,11926,9863.6,10390,10813,8943.3,9590.4,10864,11672,9641.6,9537.3,9714.8,10472,10348,9246.1,9583.5,8937.8,8179.4,9546.8,9050.6,8154.3,8052.5,7819.6,7980.4,11492,11476,8865.2,8319,13327,11228,12821,7650,9937.8,7313.1,8209.5,12882,13623,14552,12381,11272,15568,9195.1,8045.1,7030.3,11665,8970.7,13288,13097,13849,14584,14201,12034,10650
11562,10201,11353,8631.7,10070,11056,8401,9306,10059,9057.9,11166,9958.7,8810.2,8466.6,9479.4,8962.4,7615.7,8401.2,8693.8,8474.3,8465.6,11254,10238,7990.3,12883,13768,14802,14356,10180,11539,8646.9,9786.9,5547.6,8426.8,13316,9188.2,11328,10090,8241.7,8087.6,8498.2,13559,12557,13006,12389,14382,11613,13397,11919,9954.4,10320,10810,8944.3,9590.3,10841,11667,9630.7,9530.6,9718.9,10442,10349,9240.1,9585.7,8946.7,8187.1,9545.9,9064.6,8148.8,8050.2,7804.6,7974.7,11482,11503,8870.9,8326.9,13360,11243,12801,7599.8,9971.3,7318.8,8215.6,12924,13662,14561,12410,11267,15550,9212.2,8069,7047.3,11687,8996.2,13339,13121,13869,14589,14241,12096,10642
11627,10227,11365,8643.2,10073,11040,8431.7,9298.4,10079,9048.7,11214,9960.2,8821.6,8450.3,9485.2,8955.4,7623.8,8428.7,8641,8491.4,8454.6,11271,10229,7993.3,12897,13760,14817,14385,10226,11574,8661.7,9783.1,5548.1,8425,13292,9203.9,11322,10157,8269.4,8095.2,8514.6,13591,12562,13051,12358,14377,11626,13406,11975,9974.7,10428,10807,8949.7,9577.3,10840,11644,9606.3,9528.2,9734.7,10420,10385,9240.2,9604.5,8948.6,8176.2,9559.4,9069.6,8138.8,8058.6,7814.4,7978.7,11494,11482,8887.5,8343.2,13391,11275,12845,7636.1,9945.9,7322.7,8219.6,12902,13631,14595,12390,11360,15584,9238.6,8084.5,7056.7,11748,9010.7,13391,13104,13950,14608,14236,12113,10676
11568,10219,11359,8641.2,10082,11085,8409.2,9300.2,10096,9064.1,11198,9938.7,8805,8459.7,9461.8,8976.6,7608.1,8436.6,8680.7,8496.1,8460,11268,10207,7992.4,12919,13743,14787,14393,10229,11518,8639,9777.2,5538.1,8433.9,13302,9234.3,11306,10129,8268.8,8110,8505.9,13564,12549,13092,12364,14400,11572,13364,11963,9980.8,10377,10802,8939.4,9571.3,10834,11640,9605.8,9532.5,9744.5,10448,10363,9217.9,9569.3,8964.7,8194.1,9553.3,9074.4,8136.7,8030.3,7807.2,7981.5,11513,11484,8908.6,8323.3,13377,11285,12773,7602.3,9969.9,7351.2,8217.6,12900,13692,14571,12408,11296,15560,9224.4,8074.5,7062.6,11722,9035.4,13376,13132,13902,14581,14214,12017,10664
11460,10227,11382,8632.1,10096,11041,8427.1,9288,10086,9058.1,11141,9947.5,8808.9,8458.9,9475.4,8960.4,7593.7,8418.5,8664.9,8504.5,8455.4,11224,10216,7973.6,12931,13738,14736,14402,10192,11522,8671,9771.6,5567.5,8440.7,13281,9231.7,11300,10125,8275.9,8082.5,8498.5,13545,12527,13048,12334,14368,11590,13377,11886,9969.4,10299,10789,8943.9,9579.6,10824,11640,9613,9508.1,9732.6,10392,10332,9222.5,9556.8,8957.3,8166.9,9550.1,9068.5,8119.2,8046,7810,7965.2,11512,11465,8859.5,8302.3,13398,11300,12779,7631.5,9989.2,7341.1,8226.6,12877,13673,14621,12351,11281,15594,9235.5,8059,7053.4,11742,9023.4,13360,13173,13904,14596,14196,12040,10691
11522,10213,11382,8618.5,10105,11014,8419.5,9314.7,10099,9071.6,11166,9911.2,8816.7,8447.4,9488.6,8962.5,7578.4,8421,8645.1,8496.4,8438.7,11227,10175,7964,12878,13733,14816,14439,10151,11527,8665.6,9783.3,5537.2,8419.2,13267,9215.5,11246,10129,8261.2,8089.8,8487.7,13551,12552,13044,12327,14386,11637,13356,11951,9964.5,10469,10835,8934.6,9573,10825,11658,9639.9,9549.1,9735.8,10367,10322,9242.1,9619.1,8955.7,8185.8,9534,9055.4,8114,8052.4,7807.5,7980.9,11512,11445,8888.6,8291.4,13372,11280,12782,7614.1,9960.6,7334.3,8214,12881,13654,14613,12346,11294,15581,9228.9,8068.6,7049.9,11728,9050.6,13377,13208,13939,14600,14236,12165,10664
11532,10208,11331,8638,10108,11016,8388.6,9289.9,10094,9031.1,11179,9930.4,8831.2,8459.3,9506.7,8938.9,7568.7,8411.7,8637.1,8455.6,8418.8,11247,10176,7952.1,12833,13783,14754,14338,10113,11487,8651.4,9761,5527.4,8419.5,13269,9208.8,11372,10139,8254.3,8086,8487.9,13568,12558,13026,12301,14352,11600,13358,12004,9985.2,10336,10804,8928.5,9572.3,10858,11677,9611.8,9526.8,9717.9,10354,10300,9253,9582.8,8974.1,8177.3,9537.6,9043.5,8121.8,8015,7799.5,7942.7,11507,11455,8871.1,8263.5,13374,11292,12806,7635.9,9964.6,7318.2,8221.2,12846,13607,14588,12322,11396,15599,9225.6,8033.1,7042,11749,9050.9,13363,13136,13886,14573,14220,12097,10686
11518,10220,11356,8645.1,10092,11009,8366.3,9292.2,10104,9049.4,11165,9958.9,8853.6,8455.8,9492.8,8934.3,7547.5,8390.8,8631.8,8453.6,8431.4,11233,10181,7939.6,12868,13751,14756,14308,10181,11490,8677.1,9779.5,5526.5,8391,13238,9200.9,11362,10142,8275.4,8083.9,8496.3,13564,12560,13029,12339,14388,11630,13358,11950,10006,10309,10775,8905.3,9575.2,10849,11721,9618.1,9541.9,9729.5,10361,10367,9249,9585.6,8991.8,8171.2,9524.4,9034,8117.1,8005,7797.2,7933.9,11478,11454,8859.4,8247.8,13310,11246,12793,7537.3,9973.5,7308.6,8200.4,12855,13626,14583,12311,11317,15532,9214.3,8068.9,7060.4,11764,9066.7,13348,13137,13872,14572,14189,12111,10731
11531,10175,11332,8648.7,10071,10997,8369.8,9284.4,10054,9015,11134,9914.4,8812.5,8439.7,9474.5,8906,7561.4,8383.2,8663,8429.8,8419.9,11204,10152,7918,12870,13760,14721,14378,10110,11534,8620.7,9780.2,5531,8384.7,13227,9143.9,11232,10131,8243.8,8074.7,8481.5,13629,12561,13049,12323,14366,11573,13347,11892,9971.6,10375,10807,8897.2,9589,10829,11653,9588.1,9527.8,9719.2,10322,10291,9228,9586.6,8958.4,8171.7,9530.5,9010.5,8110.7,7987.7,7777.2,7932.4,11476,11441,8829.7,8223.5,13301,11182,12756,7595.9,9950.8,7287.7,8197.1,12838,13575,14554,12351,11332,15575,9192.8,8042.5,7040.8,11745,9041.6,13337,13155,13901,14577,14161,12060,10676
11555,10168,11346,8644,10038,10945,8371.6,9281,10026,9025.4,11095,9895.5,8818.7,8454.9,9454.4,8913.2,7566.8,8364.3,8650,8385.6,8392.8,11208,10142,7919,12768,13717,14688,14319,10065,11493,8626.5,9742.2,5543.4,8365,13223,9142.1,11268,10123,8232.8,8042.9,8472.6,13580,12546,13021,12331,14377,11600,13317,11816,9975.1,10354,10764,8884.4,9564.3,10762,11605,9601.5,9492.8,9698.6,10277,10307,9221.7,9583.9,8964.6,8163,9484.6,8984,8119.5,7962.2,7786.8,7899,11493,11420,8831.3,8208.7,13268,11189,12742,7584.2,9934.2,7251.4,8188.6,12822,13563,14526,12324,11271,15514,9158.4,8041.3,7042.4,11737,9047.7,13277,13126,13874,14576,14161,12010,10683
11635,10202,11362,8643.8,10039,10982,8404.8,9302.6,10066,9032.5,11129,9933.3,8861.6,8467.9,9471.5,8923.2,7568.1,8386.6,8677.1,8424,8423.9,11229,10170,7940.2,12888,13768,14716,14315,10084,11523,8590,9764.5,5540.4,8403,13256,9125.1,11237,10146,8282.8,8079.9,8501.3,13605,12575,12996,12379,14408,11644,13379,11926,9978.6,10380,10836,8927.7,9572.6,10801,11692,9626.3,9543.4,9733.4,10352,10361,9257.5,9593,8997.9,8173.2,9517.7,9003.2,8142.5,7982.2,7803.3,7926.4,11483,11462,8886,8237.6,13323,11186,12797,7616.7,9972.4,7268,8222.5,12845,13565,14516,12320,11286,15532,9174.9,8067.6,7061.9,11760,9079.8,13314,13165,13886,14603,14171,12115,10699
11590,10222,11374,8639.2,10068,11002,8405.2,9320.2,10073,9053.5,11174,9939.6,8843.5,8487.6,9487.9,8941.9,7579.4,8404.2,8664.8,8444.9,8441.4,11229,10182,7941.5,12895,13698,14731,14367,10129,11583,8636.4,9775.8,5543.5,8375,13237,9150.3,11264,10166,8292,8105.1,8493.2,13591,12581,13052,12345,14389,11627,13363,11882,9973.7,10367,10827,8924.6,9590.9,10817,11663,9628.7,9544.8,9731.5,10410,10338,9245.5,9651.2,8979,8195.8,9535.8,9029.8,8146.7,8004.3,7798.6,7926.6,11513,11490,8862.7,8240.3,13371,11202,12762,7608.6,9985,7273.7,8199.3,12846,13569,14523,12351,11271,15499,9158.6,8075.4,7056.3,11768,9065.7,13307,13182,13867,14601,14192,12066,10673
11530,10227,11369,8638.5,10080,11046,8399.2,9303.3,10081,9039.3,11164,9948.6,8861.1,8462,9482.5,8941.4,7573.4,8384.6,8663.1,8425.7,8424.7,11220,10167,7938.1,12879,13723,14709,14353,10071,11545,8643.2,9814.2,5544.6,8367.7,13244,9120.7,11207,10137,8260.6,8085,8500,13630,12588,13023,12350,14381,11644,13334,11883,9929.4,10358,10797,8918.5,9579.6,10809,11670,9614.3,9523.3,9729.3,10380,10345,9269.1,9606.7,8980.9,8193.5,9536.2,8987.1,8131,7995.2,7786,7922.7,11501,11466,8863.1,8232.4,13396,11193,12754,7627.5,9960.3,7284.8,8183.8,12841,13575,14510,12349,11349,15563,9164.7,8074.4,7058.5,11756,9072.3,13345,13192,13894,14573,14185,11997,10677
11505,10220,11364,8643.2,10081,11022,8409.8,9308.6,10102,9059.4,11206,9950.8,8852.5,8463.9,9487.9,8935.2,7580.5,8388.9,8631,8424.1,8435.5,11215,10200,7945.6,12848,13728,14731,14364,10108,11525,8653.9,9760.3,5529.9,8384.2,13239,9105.7,11277,10139,8263.4,8115.5,8495,13520,12580,13001,12344,14378,11601,13347,11854,9966.7,10401,10819,8917.2,9578.8,10819,11673,9654.5,9553.3,9718.2,10418,10358,9275.1,9643.8,8990.1,8169.4,9534.7,9011.5,8114.1,8006.3,7788.3,7936.9,11497,11449,8855.5,8257.3,13325,11220,12797,7628,9972.3,7292.5,8182.1,12847,13592,14540,12371,11229,15527,9169.7,8047.9,7053.1,11776,9083,13314,13204,13844,14598,14168,12068,10671
11557,10217,11361,8636.5,10075,11036,8405.3,9305.8,10086,9038.2,11203,9945.7,8878.9,8484.5,9511.5,8948.4,7565.8,8403.2,8627.1,8430.1,8434,11212,10166,7936.5,12830,13679,14729,14298,10102,11521,8625.5,9764.2,5547.5,8383.8,13216,9112.4,11175,10105,8260,8086.3,8480.5,13511,12541,12985,12295,14371,11603,13349,11937,9971,10335,10802,8916.9,9571.2,10814,11678,9627.8,9542.7,9710.3,10329,10385,9307.6,9624.2,9005.5,8196.2,9565.3,9026.9,8128.6,8004.4,7801.2,7938.6,11497,11456,8869.3,8269.7,13340,11238,12755,7665.8,9966.6,7294.7,8191.2,12884,13591,14524,12367,11229,15510,9170.2,8075.6,7046.9,11752,9061.5,13296,13220,13869,14624,14220,12058,10667
11575,10202,11306,8624.8,10093,10993,8382.8,9294,10099,9041.3,11216,9960,8871.1,8484.1,9473.8,8940.8,7573.9,8386.5,8600.4,8435.5,8428.7,11194,10170,7939.7,12847,13734,14714,14258,10106,11483,8614.3,9776.7,5508.9,8372.2,13200,9103.6,11189,10133,8255.5,8072.4,8484.5,13526,12531,12977,12311,14334,11583,13345,11881,9893,10335,10788,8925.7,9571,10804,11689,9618.7,9533.7,9710.5,10420,10365,9289.3,9598.6,8986.7,8182.2,9546.1,9020.9,8117.6,7995.7,7787.3,7923.3,11469,11430,8877.2,8252.6,13300,11232,12728,7637,9949.7,7287.9,8182.1,12857,13576,14545,12360,11245,15513,9168,8085.2,7035.4,11758,9095.4,13246,13194,13908,14606,14187,12075,10692
11507,10209,11342,8642,10098,11012,8395.9,9298.4,10074,9044.5,11174,9966.4,8876.8,8483.9,9500.9,8908.3,7563.3,8392.9,8653,8461.4,8441.1,11194,10188,7934.9,12872,13725,14675,14313,10100,11511,8628.6,9771.3,5539.4,8372,13220,9095.5,11147,10151,8270.5,8074.6,8489.7,13508,12535,13003,12302,14379,11571,13336,11867,9935.3,10379,10812,8920.8,9587.7,10831,11671,9619,9541.1,9732.8,10338,10348,9295.2,9569.9,9000.2,8199.5,9551.9,9036.3,8115,7996.7,7785.5,7938.8,11509,11435,8881.4,8262.3,13303,11213,12765,7603.2,9963,7288,8197.5,12846,13557,14554,12380,11296,15497,9195.6,8094.5,7075,11737,9077.2,13346,13208,13890,14622,14180,12115,10650
11464,10191,11302,8633.2,10077,10975,8372.6,9259.6,10051,9035.9,11134,9934.1,8842.8,8473.3,9489,8894.8,7573.3,8373,8634,8420.3,8421.9,11216,10150,7931.2,12778,13697,14706,14313,10103,11527,8625.6,9807.7,5528.4,8362.3,13209,9096,11102,10151,8268.6,8084.9,8492.2,13566,12544,13018,12314,14363,11606,13333,11830,9963.9,10296,10759,8905.4,9587.5,10816,11616,9584.4,9509.7,9732.9,10338,10340,9219.8,9630.5,8981.7,8184.3,9527.3,9012.8,8122.2,8001.3,7787.7,7909.7,11534,11435,8874.8,8235.9,13303,11177,12720,7606.5,9972.1,7283.9,8183.3,12830,13560,14510,12346,11212,15449,9163.2,8093.8,7065.6,11776,9071,13318,13181,13884,14628,14198,12079,10720
11498,10182,11323,8634.2,10101,10964,8394.8,9285,10054,9027.9,11189,9921.4,8842.9,8480.2,9488.1,8914,7558.5,8373.3,8665.6,8394.3,8411.6,11226,10156,7934.8,12852,13688,14684,14275,10035,11492,8631.8,9813.8,5555.9,8357.8,13204,9131.2,11117,10147,8265.8,8104.9,8480.6,13576,12554,12995,12326,14382,11671,13321,11860,9907.8,10372,10770,8903.7,9590.5,10807,11609,9608.4,9515.9,9693.4,10329,10323,9273.2,9600.5,8997.2,8180.7,9525.1,9026.3,8120.9,7996.6,7787.1,7926,11516,11434,8880.8,8241.2,13269,11187,12735,7683.7,9999.3,7278.6,8193.4,12835,13566,14486,12399,11164,15491,9176.2,8093.4,7054,11763,9087.3,13311,13220,13852,14620,14186,11989,10680
11525,10173,11316,8634.9,10071,10954,8377.3,9268.3,10049,9016.2,11160,9918.6,8820.6,8464.7,9461.6,8897.4,7541.5,8376.2,8641.3,8414.8,8412.9,11184,10155,7923.4,12905,13687,14671,14259,10051,11545,8557.1,9771.7,5526.2,8371.6,13218,9101.5,11291,10152,8257.8,8076.7,8477.2,13569,12577,12995,12332,14394,11646,13355,11806,9924.9,10371,10781,8893.2,9594.2,10815,11595,9601.5,9513,9691.4,10370,10291,9232.1,9581.7,8995,8151.2,9542.2,9019.9,8106.8,7996.7,7788,7904.4,11484,11436,8878.5,8235.5,13297,11178,12744,7626.4,10004,7293,8185.1,12840,13570,14525,12334,11244,15486,9187,8122.4,7059.5,11815,9081.2,13278,13224,13831,14628,14194,11962,10686
11580,10174,11307,8639.4,10048,10929,8369.7,9266.1,10018,9022.2,11144,9904.1,8808.5,8473.8,9496.2,8893.9,7557.5,8369.7,8638.5,8407.8,8409,11233,10154,7927.5,12827,13658,14695,14249,10061,11476,8626.4,9748.7,5566.7,8383.7,13255,9070.2,11145,10129,8261.4,8076.2,8473.1,13517,12586,12947,12302,14369,11672,13331,11849,9897.5,10334,10770,8888,9603.8,10774,11589,9595.9,9482.2,9693.9,10288,10302,9242.6,9594.8,8981.1,8175.1,9530.9,9028.1,8129.7,8007.2,7791.8,7899.5,11487,11425,8860.6,8218.4,13287,11211,12733,7586.7,10013,7307.2,8187.1,12856,13580,14531,12399,11265,15514,9150.7,8088.5,7056.9,11776,9045.1,13308,13217,13874,14635,14186,11865,10653
11499,10194,11260,8629.9,10085,10945,8372.7,9284.4,10048,9023.7,11177,9909,8839.1,8462.8,9480.7,8907.7,7543.6,8379,8637.9,8413.4,8416.1,11200,10148,7919.7,12809,13693,14673,14300,10086,11507,8615.4,9787.5,5562.7,8377,13236,9087.5,11256,10150,8291.2,8071.6,8478.2,13565,12593,12901,12348,14379,11643,13315,11791,9925.8,10294,10799,8890,9599.9,10803,11602,9602.2,9503.3,9708.6,10380,10304,9235.7,9630.2,8989.8,8189.5,9545.1,9023.4,8124.7,7998.7,7802.6,7897.7,11494,11438,8874.6,8222.5,13275,11135,12666,7570.9,9988.4,7300,8169.6,12844,13570,14502,12324,11177,15489,9162.4,8099,7038.5,11768,9076.6,13284,13212,13882,14640,14161,11945,10641
11481,10198,11319,8623.4,10073,10940,8380.8,9278.3,10047,9017.9,11123,9912.5,8838.6,8476.5,9493.7,8906.7,7538.8,8371.8,8654.4,8411.3,8421.5,11209,10169,7926.1,12862,13669,14676,14264,10069,11494,8622.4,9724.6,5569.8,8365.6,13241,9078.7,11144,10174,8289.8,8080.6,8501.2,13532,12631,12960,12320,14426,11654,13329,11815,9933.1,10376,10776,8904.3,9577.2,10776,11611,9611,9496.9,9704.3,10370,10342,9242.1,9577.5,8979.7,8187.3,9547.6,9011.5,8090.5,8005.7,7781.6,7904.4,11488,11425,8855.3,8208.1,13235,11180,12755,7558.1,9978.4,7308,8191.5,12866,13593,14506,12331,11211,15472,9144.4,8088.7,7047,11784,9084.9,13281,13227,13871,14646,14189,11973,10663
11551,10213,11317,8619.4,10096,10960,8387.3,9295.3,10095,9058,11162,9918,8831.8,8476.3,9504,8922.8,7568.5,8399.7,8672.9,8431,8444.5,11217,10155,7947.3,12822,13671,14672,14311,10031,11501,8616.7,9745.9,5571.5,8371.1,13234,9069.2,11227,10148,8279.2,8089.3,8494.1,13564,12594,12990,12317,14397,11636,13309,11787,9901.2,10364,10842,8916.4,9573.9,10816,11662,9650.2,9533.2,9729.1,10407,10325,9254.3,9599.4,9003.1,8191.1,9567.6,9026.1,8126.9,7999.7,7795.8,7930.1,11496,11455,8862.3,8237.9,13231,11209,12770,7616.3,9997.8,7297.4,8193.1,12849,13594,14539,12387,11212,15510,9157.8,8089.8,7049.8,11788,9086.1,13279,13194,13852,14631,14194,11999,10606
11597,10224,11322,8606.9,10065,10997,8385.6,9305,10097,9031.3,11206,9930.8,8836.7,8470.8,9496.2,8939.1,7562.3,8386.8,8664.9,8429.2,8445.6,11219,10189,7930.2,12840,13711,14688,14322,10078,11548,8603.8,9770.9,5554.6,8377.3,13270,9063.2,11292,10148,8281.1,8078.4,8495.7,13624,12621,12963,12332,14396,11635,13310,11813,9925.1,10356,10794,8918.9,9541.1,10839,11681,9633.3,9532.2,9736,10391,10344,9266.8,9603.6,9001.3,8158.1,9527.2,9020,8132.1,8017.5,7791.8,7913.2,11469,11446,8871.2,8237.5,13292,11223,12778,7635.7,9985,7287.1,8165.2,12889,13590,14498,12317,11193,15496,9139,8077.7,7066.4,11770,9078.6,13264,13160,13874,14610,14190,11988,10581
11497,10217,11360,8583.9,10080,10988,8415.9,9313.5,10113,9039.4,11189,9952.2,8840.8,8485.4,9509.9,8953.5,7577.7,8392.8,8659.5,8431.7,8438.9,11259,10192,7940.2,12850,13710,14711,14303,10132,11541,8623,9802.4,5551.2,8381.2,13254,9075.9,11173,10132,8298,8076.1,8504.4,13544,12609,12932,12347,14405,11634,13342,11800,9905.8,10376,10844,8936.1,9522.4,10816,11691,9645.9,9561,9765.2,10392,10352,9287,9634.8,9004.3,8199.6,9558.5,9044.1,8127.1,8025,7803,7940.1,11514,11430,8879,8248.5,13344,11235,12752,7641.4,9962.1,7288.7,8206.9,12895,13678,14529,12331,11222,15451,9145.6,8085.4,7063.9,11757,9073.7,13256,13149,13804,14592,14207,12053,10597
11502,10225,11367,8577.4,10103,11083,8420.3,9322.7,10142,9059.5,11187,9947.6,8855.5,8493,9504.2,8962.4,7577.9,8406.2,8694.7,8442.3,8460.3,11226,10199,7947.7,12869,13724,14702,14313,10127,11518,8646.8,9819.9,5556.3,8402.1,13317,9097.5,11286,10169,8328,8095.5,8514.5,13565,12628,12946,12375,14401,11649,13351,11866,9982.6,10429,10857,8961.1,9540.6,10822,11702,9657.1,9564,9742.1,10359,10356,9302.2,9639.7,8999,8190.7,9562.1,9049.6,8123.4,8025.1,7808.6,7937,11477,11479,8862.9,8258.4,13278,11233,12753,7664.7,9977.8,7323.2,8214.1,12940,13644,14523,12426,11237,15546,9187.9,8073.8,7057.2,11748,9058.8,13260,13162,13853,14583,14266,12087,10668
11579,10280,11475,8586.4,10105,11052,8429.7,9306,10130,9059.6,11193,9944.2,8844.7,8483.1,9504.5,8946.1,7573.4,8394.4,8665.9,8469.6,8462.5,11242,10187,7960.9,12896,13748,14755,14394,10124,11554,8682.9,9782.6,5564.2,8389.8,13304,9136.8,11289,10169,8320.5,8090.5,8541.9,13585,12623,13000,12355,14439,11678,13391,11922,9987.5,10420,10846,8943.7,9536.5,10868,11760,9651.4,9549.4,9782.5,10401,10349,9289.4,9607.6,8991.6,8198.6,9547.6,9040.3,8123.2,8022.8,7807.9,7956.5,11505,11483,8886.7,8248.9,13310,11242,12803,7607.9,10005,7311.1,8240.7,12937,13687,14530,12411,11300,15577,9188.5,8100.5,7072.8,11748,9060.7,13341,13160,13931,14627,14299,12132,10693
11580,10214,11400,8577.5,10090,11035,8427.2,9317,10125,9071.7,11184,9978.1,8849.2,8474.1,9519.8,8941,7568.8,8408.9,8673.6,8459.5,8455.3,11247,10190,7958.6,12881,13717,14776,14318,10143,11556,8655.1,9772.2,5544.7,8395.8,13280,9185.6,11233,10184,8292.8,8131.3,8528.7,13606,12604,13039,12393,14441,11683,13406,11979,10007,10390,10813,8957.2,9543.8,10844,11748,9628.5,9529.5,9727.7,10360,10346,9261.6,9623.4,8977.4,8198.6,9566.2,9037.6,8122.3,8024.7,7800.8,7945.9,11486,11483,8843.3,8262,13319,11230,12800,7658.2,9976.4,7334.1,8244.3,12937,13662,14550,12435,11264,15529,9196.8,8101.3,7083.6,11712,9064.6,13358,13127,13869,14621,14237,12112,10691
11561,10253,11375,8605.8,10091,11071,8424.5,9319.1,10131,9077.8,11229,9967,8846.5,8501.1,9514.4,8946.9,7570.8,8394.3,8672.3,8457.6,8461.7,11252,10202,7962.5,12869,13767,14791,14373,10086,11592,8654.9,9838.9,5572.8,8420.1,13292,9186.5,11275,10194,8289.9,8083.6,8536.5,13552,12561,13078,12395,14452,11667,13408,11954,10029,10381,10825,8938,9553.9,10840,11735,9622.3,9547.6,9748.7,10365,10341,9285.3,9632.7,8979.3,8184.5,9570,9046.7,8115.2,8041.6,7814.5,7957.3,11502,11478,8866.3,8266,13313,11246,12779,7577.9,9989,7340.2,8265.9,12966,13689,14566,12416,11392,15575,9217.3,8116.3,7093.7,11743,9049.3,13415,13149,13885,14636,14254,12110,10714
11538,10231,11348,8595.4,10073,11056,8397.6,9294.3,10108,9040.6,11168,9976.1,8844.9,8470.8,9523.4,8933.4,7581.6,8389.7,8668.4,8442.7,8471.2,11228,10213,7969.5,12857,13708,14711,14327,10107,11503,8651.3,9750.1,5557.8,8393.9,13248,9194.9,11260,10152,8276.7,8076.2,8517.4,13548,12556,13083,12354,14421,11621,13405,12052,9996.7,10410,10800,8903.7,9550.8,10817,11696,9624.4,9555.4,9751.6,10412,10311,9268,9620.3,8977.4,8172.3,9549.2,9034.3,8122.9,8016,7811.1,7961.8,11509,11491,8826.6,8281.3,13315,11228,12747,7607.3,9979.3,7327.1,8274.4,12932,13660,14565,12435,11363,15506,9221.8,8108.2,7092.1,11750,9029.2,13404,13091,13934,14612,14257,12121,10673
11574,10191,11359,8606.3,10087,11028,8409,9290.4,10101,9046,11221,9981.2,8842.2,8466.8,9529.8,8926.8,7556.8,8392.3,8627.6,8451.2,8455,11200,10194,7969.8,12916,13701,14801,14355,10130,11542,8643.5,9742.3,5555.9,8395.9,13245,9193.8,11283,10152,8270.6,8076.4,8515.7,13586,12559,13064,12365,14421,11584,13430,12000,10030,10361,10793,8908.4,9579.8,10824,11649,9595.7,9543.7,9746.7,10377,10357,9244.2,9611.6,8963.7,8178.1,9550.7,9017.9,8103.3,8010,7785.6,7950.9,11489,11451,8867.6,8276.6,13343,11227,12791,7573,9938.8,7339.4,8236,12918,13646,14526,12408,11308,15559,9208.8,8092.8,7095.8,11708,8997.3,13406,13089,13917,14619,14266,12092,10709
11548,10245,11352,8603.4,10077,11053,8366.8,9285.6,10049,9077.6,11207,9985.9,8835.9,8450.7,9524.3,8919.4,7560.7,8387,8651,8480.7,8454.9,11203,10193,7958.4,12922,13759,14783,14343,10152,11527,8640.3,9771.9,5523.3,8384,13237,9202.3,11282,10133,8241.7,8053.1,8478.5,13542,12530,13022,12349,14402,11571,13355,11925,9968.4,10389,10808,8925.2,9558.3,10815,11665,9608.9,9538.2,9722.9,10423,10352,9249.4,9599,8963.4,8187,9544.3,9020.6,8098.9,8023,7799.4,7940.8,11475,11480,8817.7,8302.5,13330,11241,12773,7617.9,9969,7350.4,8233.2,12916,13701,14570,12436,11226,15544,9223,8079.7,7082.1,11667,8980.9,13382,13125,13928,14603,14235,12076,10684
11432,10156,11371,8620.8,10068,11013,8398.6,9272.9,10067,9059.9,11252,9953.5,8814.2,8456.1,9519.7,8929.1,7558.9,8383.2,8623.3,8467.6,8456.1,11219,10189,7955.8,12889,13732,14752,14359,10129,11542,8648.1,9755.5,5541.4,8391.5,13235,9229.7,11409,10123,8231.8,8074.5,8502,13585,12541,13060,12349,14393,11585,13374,11971,9947.6,10360,10791,8911.2,9578.7,10838,11638,9593.4,9510.4,9720.3,10348,10324,9276.7,9567.1,8949.2,8163.1,9547.2,9011.3,8095.1,8045.2,7816.8,7948.1,11489,11475,8829.7,8296.4,13348,11223,12791,7614.9,9968.1,7337.2,8232.3,12902,13626,14560,12396,11248,15538,9218.4,8060.4,7046.1,11711,8970.7,13389,13092,13910,14579,14225,12086,10690
