11551,10647,11595,9486.6,10941,11776,9249.8,10636,11148,9540.5,11112,9597.4,8469.9,8529.1,9442.3,9323,7745,9113,8914.5,8986.3,8915.6,9835.5,9813.7,8394.2,12296,12186,12807,12882,10316,11096,8633.8,8870.3,5280.8,9176.5,11819,9974.8,11309,9680.7,8661.9,8695.8,9474.8,12315,11780,13076,11666,13964,9887.3,11563,12265,10776,10440,11134,8734,9622.9,11500,12085,10044,10710,9782.9,10611,10087,9162.3,8761.5,8441.5,8430.8,9412.9,9035.3,8426.9,8189.4,8978,8603.1,10875,10412,8926.7,8205.4,12322,10510,12044,7575.4,9670.5,7782.3,8224.6,11086,12512,13201,11471,11209,14285,9851.9,8563.9,7455.2,11695,9062.9,12726,12436,13151,14352,13004,12513,11174
11575,10634,11594,9501.8,10926,11786,9246,10651,11145,9548.1,11131,9612,8474.4,8533.3,9428,9288.7,7755.8,9101.1,8874.2,8991.3,8900,9829.5,9831.2,8405.5,12235,12159,12789,12830,10280,11112,8637.3,8891.7,5307.2,9182.1,11832,9973.2,11309,9686.7,8670.5,8696.6,9451.5,12313,11767,13072,11689,13949,9881.2,11523,12142,10766,10444,11136,8726.2,9624.5,11473,12032,10040,10707,9758.7,10638,10070,9168.4,8790.7,8449.7,8423.6,9415.4,9024.4,8428.5,8188.1,8960.9,8580.5,10893,10415,8933.4,8224.4,12324,10425,12069,7540.5,9692.1,7772.4,8205.4,11095,12529,13177,11448,11244,14359,9854.8,8553.1,7463.1,11680,9077.1,12734,12454,13174,14356,13007,12430,11166
11519,10632,11592,9479.9,10940,11785,9244.8,10633,11138,9550.3,11202,9597.7,8463.7,8540.2,9435.2,9300.9,7755.9,9101.8,8869.4,8972.6,8917.1,9837.7,9798,8393.2,12257,12168,12783,12858,10292,11116,8646.4,8826.7,5303.3,9174.2,11828,9949.5,11314,9679.9,8660.4,8678.3,9465,12323,11791,13066,11650,13959,9866.1,11540,12220,10746,10423,11138,8728.1,9635,11475,12040,10048,10717,9742.6,10665,10059,9185.4,8801.9,8434.2,8437.6,9434.2,9024.8,8445,8180.3,8973.2,8594.6,10903,10405,8948.7,8254.2,12308,10527,12039,7547.5,9692.7,7794.1,8223.6,11095,12542,13204,11493,11334,14262,9853.4,8561.9,7490.3,11715,9097.5,12697,12445,13145,14345,12972,12401,11193
11467,10624,11608,9469.6,10934,11722,9238,10651,11136,9539.4,11113,9592.8,8474.4,8521.9,9427.7,9292.6,7754.6,9086.1,8885.1,8951.8,8901.3,9836.5,9818.3,8390.1,12226,12137,12778,12781,10264,11069,8620.9,8872,5314.5,9164.3,11816,9964.9,11336,9655.5,8674,8680.8,9461,12352,11809,13076,11686,13946,9874.9,11547,12092,10738,10453,11136,8715,9656,11486,12078,10056,10697,9724.4,10599,10062,9154.3,8743.8,8443.3,8418.8,9415.5,9026.2,8411.3,8180.9,8958.5,8594.2,10892,10388,8933.8,8244,12353,10475,12005,7579.4,9709.6,7807.4,8215.8,11074,12517,13211,11499,11259,14337,9843,8552.7,7478.6,11653,9048.8,12755,12443,13170,14362,13014,12375,11148
11500,10611,11560,9468,10926,11810,9248.8,10628,11138,9530.5,11078,9587.7,8477.2,8517.2,9431.3,9279.5,7730.8,9091.6,8895.1,8965.2,8913.8,9827.8,9788.5,8391.6,12224,12136,12799,12899,10276,11086,8605.5,8904,5277.3,9180.7,11812,9962.5,11362,9642.7,8655.3,8671.4,9447.5,12318,11773,13047,11663,13968,9873.9,11555,12118,10740,10414,11128,8713.8,9637.9,11468,12060,10047,10699,9748.6,10609,10063,9181.8,8779.1,8442.4,8438.3,9426.6,9009,8410.1,8183.3,8952.9,8589.8,10901,10389,8920.6,8230.3,12373,10489,12027,7585.6,9713.1,7792.3,8206.7,11128,12526,13205,11496,11266,14310,9809.3,8545.9,7471.6,11666,9086.4,12677,12432,13100,14373,12973,12360,11127
11481,10628,11569,9451.2,10937,11762,9270.4,10656,11164,9564.9,11136,9588.9,8485.9,8520.1,9448.8,9287,7743.4,9108.4,8882.5,8961.3,8906,9805.9,9804.6,8400.9,12224,12163,12800,12855,10315,11095,8582.4,8871,5274.9,9196,11830,9976.8,11255,9637.8,8637.6,8688.1,9462.2,12312,11767,13028,11653,13968,9847.7,11555,12058,10713,10424,11142,8725.1,9663.2,11504,12047,10054,10719,9749,10605,10071,9185.6,8823.9,8452.5,8422,9433.8,9015.7,8445,8165.5,8954.9,8586.3,10917,10411,8947.3,8238.6,12372,10491,12059,7619.9,9711.5,7784.7,8207.6,11099,12565,13210,11477,11217,14305,9828.4,8568.4,7453,11681,9074.7,12742,12417,13173,14362,12978,12367,11127
11538,10592,11620,9458.9,10925,11731,9259.2,10647,11138,9570.2,11104,9588.8,8459.1,8516,9446.8,9319.7,7766.5,9103.2,8900.8,9001.9,8912.4,9861.4,9821.3,8401.3,12223,12164,12781,12850,10279,11087,8616,8896.7,5294.1,9185.9,11821,9920.2,11225,9666.7,8663.6,8696.1,9461.9,12281,11748,13053,11672,13954,9867.9,11539,12075,10739,10445,11117,8736.4,9646.5,11482,12051,10066,10720,9772.2,10632,10071,9174.6,8773.1,8444.5,8430.1,9453.4,9033.1,8414.2,8200,8976,8597.6,10914,10411,8950.8,8243.3,12390,10539,12033,7527.9,9711,7789.2,8210.4,11109,12524,13234,11489,11242,14322,9836.8,8548.3,7452.8,11715,9074.8,12705,12407,13150,14400,13010,12254,11150
11553,10639,11598,9444.3,10930,11783,9261.3,10661,11167,9558.5,11160,9618.7,8469.4,8541.2,9455.9,9325.6,7765.8,9129.3,8915,8960.3,8912.3,9844.3,9810.6,8434.4,12291,12187,12800,12846,10296,11108,8636.8,8911.1,5282.7,9192.7,11850,9943.5,11253,9683.5,8661.9,8703.8,9469.5,12335,11788,13065,11687,13970,9881.6,11557,12097,10745,10441,11120,8750.5,9671.7,11494,12091,10087,10720,9762.9,10651,10087,9191.9,8786.8,8459.9,8424.5,9459.4,9032.8,8464.5,8205.2,8982,8603.3,10928,10432,8971.5,8260.9,12375,10496,12036,7577.1,9698.9,7799.4,8211.9,11098,12536,13210,11498,11264,14304,9823.5,8549.4,7466.9,11732,9105.1,12774,12452,13147,14369,13006,12300,11155
11507,10638,11634,9464.7,10941,11821,9254,10676,11170,9575.8,11132,9601.7,8462,8543.2,9468.3,9304.2,7768.4,9123.5,8884,8999.2,8938.2,9838.3,9820.4,8419.1,12290,12123,12792,12890,10302,11089,8597.7,8861.1,5294.4,9183.8,11817,9949.7,11285,9654,8667.4,8702.2,9480,12323,11785,13077,11673,13956,9886.9,11515,12054,10736,10454,11150,8750.1,9679.7,11496,12075,10092,10730,9777.2,10669,10097,9196,8815.4,8460.6,8428.9,9449.5,9020.9,8455.7,8217.3,8999.7,8592.4,10933,10420,8969.4,8258.6,12385,10520,12039,7563.8,9686,7793.8,8220.3,11104,12536,13205,11513,11309,14308,9814.3,8568.9,7468.6,11733,9100.9,12749,12472,13087,14383,13005,12315,11155
11570,10642,11643,9476.2,10955,11806,9276,10676,11184,9604,11145,9638.4,8480.1,8568.6,9467.7,9315.7,7763.3,9133.5,8936.9,8999.8,8949.5,9852.7,9848.5,8447.3,12302,12197,12819,12866,10303,11119,8627.2,8878.1,5303,9180.4,11811,9942.3,11300,9685.9,8689.1,8711,9477.2,12343,11783,13062,11677,13989,9895.7,11537,12055,10738,10484,11185,8773.7,9687.6,11541,12115,10110,10766,9777.1,10657,10089,9206.4,8800.5,8481.8,8463.8,9459.7,9043.1,8472.6,8210.1,9011.4,8603.3,10908,10432,8980.8,8262.9,12384,10533,12072,7616.6,9699.8,7790.1,8218,11114,12545,13229,11502,11196,14309,9841.6,8567.3,7475.4,11755,9122.2,12744,12478,13186,14394,12994,12370,11142
11549,10663,11642,9488.5,10954,11713,9265.9,10680,11202,9599.1,11145,9624,8470,8556.7,9455.7,9319.9,7756.6,9133.1,8903.7,8998,8952.9,9844.1,9836.9,8415.9,12298,12170,12812,12870,10320,11116,8610.8,8878.2,5292.6,9151,11803,9914.6,11270,9688,8681.3,8700.5,9477.5,12335,11801,13068,11698,13993,9895.9,11527,12070,10732,10463,11149,8771.5,9671.8,11480,12117,10116,10783,9789.2,10619,10083,9189,8785.1,8460.5,8457.3,9459.7,9037.2,8481.7,8228.9,9014.2,8608.5,10906,10448,8957.5,8246.3,12358,10522,12052,7609.4,9703.4,7786.5,8200.7,11105,12517,13231,11513,11257,14269,9829.8,8544.1,7461.3,11722,9122.1,12720,12477,13177,14366,12989,12300,11168
11533,10672,11655,9455.9,10927,11765,9280.3,10690,11206,9574,11168,9601.7,8481,8542.7,9450.2,9325.6,7755.7,9125,8934.6,8986.8,8963.5,9832.3,9824.1,8397.8,12243,12177,12799,12820,10344,11110,8557.3,8857.4,5290.4,9144.8,11767,9891.9,11238,9688.9,8682.1,8709.1,9465.5,12341,11798,13070,11644,13965,9884.5,11516,12076,10711,10411,11187,8771.7,9662.9,11516,12063,10113,10767,9772.2,10648,10054,9192,8765.3,8455.5,8455.6,9450.9,9026.3,8461.9,8227.4,9004.7,8608.2,10894,10423,8956.8,8253.2,12371,10518,12075,7534.2,9672.2,7769,8175.2,11092,12478,13234,11502,11240,14241,9798.2,8552.6,7470.6,11689,9115.9,12674,12434,13106,14372,12939,12332,11119
11461,10667,11687,9448.3,10937,11771,9279.2,10701,11226,9569.1,11139,9629.1,8510.3,8539.5,9469.1,9308.1,7773.3,9133,8949.1,8999.8,8947.6,9828.3,9813.6,8420.3,12274,12192,12827,12848,10337,11114,8653.9,8844.9,5275.9,9105.6,11748,9917.3,11201,9684.9,8686.7,8713.1,9455.5,12301,11788,13052,11655,13946,9892.7,11509,12113,10702,10438,11156,8763,9636.3,11514,12094,10116,10786,9780,10646,10086,9242.2,8830.8,8474.8,8458.4,9453.5,9035.5,8474.5,8217.5,9011.4,8633.4,10894,10434,8998.6,8273.1,12359,10533,12056,7578,9667.9,7759.3,8188.9,11089,12433,13264,11474,11264,14263,9820.7,8562.7,7467.6,11693,9106.1,12663,12447,13092,14357,12984,12304,11105
11478,10691,11745,9430.5,10901,11813,9318.3,10704,11231,9542.8,11151,9656.2,8478.1,8567.7,9459.1,9319.6,7775.8,9148.1,8941.2,8996.8,8964,9821.3,9824.1,8425.7,12232,12180,12866,12860,10333,11150,8624.1,8874.8,5289.7,9131.3,11722,9870.8,11193,9708.8,8682.9,8723.6,9456.3,12302,11777,13067,11671,13953,9853.5,11506,12155,10681,10418,11157,8776.3,9635.3,11493,12118,10117,10780,9797.5,10625,10104,9210.7,8799.7,8482.9,8446.9,9471.9,9041.4,8493.2,8198.9,8997.4,8628.8,10928,10425,8991.4,8270.6,12407,10541,12089,7537.5,9713,7795.6,8185.9,11113,12454,13246,11491,11300,14315,9824,8576.2,7450.9,11695,9127.4,12763,12489,13130,14390,12976,12378,11116
11598,10697,11734,9449.2,10920,11886,9302.6,10709,11262,9571,11157,9655.1,8511.3,8562.5,9472.1,9345,7780.7,9147.2,8937.5,9001,8961.7,9873.5,9864.4,8460.3,12303,12212,12845,12858,10356,11149,8596.1,8854.2,5306.8,9132.2,11770,9890,11194,9695.5,8689.8,8739,9450.2,12292,11738,13066,11672,13930,9873.4,11491,12199,10717,10500,11208,8776.6,9649.6,11558,12182,10119,10809,9792.4,10613,10138,9179.9,8827.9,8484.8,8463.8,9465.1,9046,8501,8218.9,9026.5,8642.7,10918,10446,8998.9,8282.4,12401,10547,12123,7545.9,9676.3,7786,8196.9,11110,12501,13299,11488,11286,14297,9817.8,8566.7,7470.5,11724,9099.5,12674,12476,13118,14362,12960,12399,11071
11503,10690,11668,9460.1,10943,11915,9316.5,10723,11269,9570.1,11162,9635.9,8464.5,8552.2,9473,9328.9,7794.9,9155,8898.2,9008.5,8955.3,9849.6,9850.5,8475.9,12271,12221,12845,12827,10307,11153,8571.3,8836.6,5304,9135.5,11755,9900.4,11240,9691.2,8688.9,8729.6,9444,12266,11749,13038,11646,13913,9862.4,11502,12155,10669,10457,11169,8769.2,9667.3,11602,12204,10106,10811,9775.5,10642,10127,9165.1,8832.7,8480.7,8472.3,9464.2,9044.1,8482.2,8228.8,9010.7,8624.1,10930,10445,8999.9,8297.5,12442,10562,12121,7536.4,9675.1,7810.2,8181.3,11116,12493,13311,11524,11209,14300,9815.4,8558.5,7430.1,11693,9114.6,12660,12490,13077,14380,12980,12349,11097
11498,10724,11679,9461.4,10936,11918,9297.7,10715,11248,9559.5,11161,9632.9,8469.3,8551.6,9472.6,9340.8,7786.9,9143.7,8951,9023.2,8957.8,9857.2,9854.7,8470.9,12275,12256,12871,12831,10350,11157,8530.9,8878.3,5317,9133.9,11760,9940.7,11254,9638.7,8669.2,8716.9,9435.9,12246,11740,12999,11648,13910,9846.2,11499,12120,10649,10452,11196,8769.1,9674.3,11566,12165,10119,10806,9777.8,10644,10083,9161.9,8826.4,8480.7,8447.9,9463.2,9058.3,8483.8,8218.5,9008.8,8630.5,10941,10458,9011.7,8299.8,12451,10590,12108,7585,9706.8,7814.3,8173.2,11133,12527,13330,11529,11295,14292,9832.1,8534,7436.8,11704,9114.6,12695,12485,13103,14376,12959,12346,11073
11473,10720,11712,9464.7,10976,11938,9317.2,10723,11275,9583.3,11205,9640,8471.4,8562.2,9466.3,9343.2,7791.1,9159.2,8923.2,9036.2,8960.8,9879.7,9874.2,8489.2,12303,12277,12894,12904,10390,11173,8546.8,8859.2,5285.2,9152.1,11780,9905.1,11235,9654.7,8672,8752.1,9426.2,12263,11746,13019,11649,13920,9846.1,11491,12177,10672,10464,11238,8770.3,9672.5,11610,12293,10114,10853,9793.3,10696,10112,9194,8807.4,8475.9,8481.1,9461.3,9057.5,8479.5,8219.2,9028.1,8642.8,10962,10452,9011.3,8326.1,12425,10585,12118,7577.4,9706.7,7808.8,8171.5,11099,12535,13350,11494,11334,14298,9856,8553.6,7445.6,11689,9116.2,12636,12501,13134,14374,12954,12413,11068
11515,10710,11713,9461.2,10947,11918,9316.8,10722,11277,9584.8,11174,9634.7,8481.4,8559,9462.2,9342.4,7784.9,9186,8917.6,9041,8966.2,9884.9,9844.4,8482.9,12296,12195,12892,12927,10391,11162,8563.1,8845,5303.9,9193.1,11791,9925.5,11160,9634.9,8651,8734.6,9433.2,12267,11747,12988,11633,13898,9811.1,11461,12213,10647,10428,11216,8759.9,9668,11591,12245,10106,10831,9763.8,10655,10127,9185.2,8810.8,8459.7,8456.9,9475.1,9056.7,8459.4,8244.3,9009,8645.9,10921,10438,9023.3,8315.4,12447,10593,12134,7557.7,9693.6,7817.4,8159.1,11109,12554,13352,11511,11258,14372,9827.8,8545.8,7423.8,11692,9097,12677,12486,13082,14363,12971,12371,11059
11530,10695,11741,9463.1,11017,11910,9302.9,10715,11292,9571.4,11185,9653.1,8494.5,8562.5,9459.4,9321.6,7798.2,9155,8939.8,9034.9,8959.6,9889.9,9871.7,8497.2,12292,12212,12907,12905,10354,11171,8590.2,8854.5,5281.3,9183.7,11831,9931.1,11193,9637.2,8684.5,8761.7,9443.2,12246,11766,12998,11660,13890,9853.5,11481,12171,10636,10458,11232,8765.7,9680.7,11653,12239,10112,10861,9781,10680,10111,9198.2,8839.3,8483.8,8477.2,9448.7,9060.2,8463.2,8227.7,9028.8,8627.4,10955,10472,9052,8319.3,12455,10595,12137,7566.7,9689.4,7836.3,8164.3,11116,12563,13356,11510,11282,14261,9872.1,8561.8,7449.2,11701,9112.5,12663,12507,13084,14381,12960,12430,11058
11554,10717,11761,9489.2,11003,11930,9314.2,10736,11300,9607.1,11204,9674.3,8508.3,8553.7,9466.9,9342,7784.4,9150.4,8959.1,9048.3,8965.6,9888.2,9858.8,8491.9,12346,12292,12941,12888,10391,11168,8580.7,8891.3,5292,9193.1,11830,9921.1,11262,9654.7,8688.2,8766.4,9443.6,12300,11772,13008,11639,13921,9856.1,11528,12191,10618,10464,11246,8755.5,9697.1,11654,12237,10119,10857,9810.7,10698,10092,9202.1,8825.9,8472.9,8450.3,9475.8,9074.3,8460.3,8271,9022.1,8644.2,10970,10456,9036.6,8334.5,12443,10625,12110,7573.4,9680,7837.5,8189.4,11125,12582,13391,11499,11296,14357,9884.6,8581.2,7460.6,11749,9107.1,12690,12526,13038,14405,12991,12393,11073
11519,10721,11765,9489,11008,11893,9325.4,10728,11313,9595.2,11136,9632.4,8483.9,8541.7,9480.7,9325.6,7800.2,9157.3,8953,9033.6,8947.2,9900.8,9848.9,8492.9,12280,12282,12890,12923,10408,11117,8573.6,8865.7,5296,9195.1,11822,9968.3,11301,9641.3,8681.3,8747.7,9452.4,12306,11773,12999,11656,13919,9845.3,11519,12213,10681,10438,11218,8765,9711.2,11663,12308,10113,10866,9780,10713,10091,9194.6,8808.4,8475.2,8459,9462.4,9074.3,8458.4,8281.6,9027,8658.5,10958,10459,9011,8333.6,12424,10614,12101,7537.2,9701.8,7853.8,8188.7,11114,12580,13386,11521,11316,14348,9865.1,8568.2,7442.7,11701,9092.1,12730,12485,13084,14371,12986,12459,11073
11534,10724,11786,9512.5,11046,11982,9305.2,10740,11316,9591.4,11078,9662.7,8497.6,8544,9468.9,9325.9,7798.1,9147.1,8879.5,9042.7,8989.6,9874.2,9852.8,8486.3,12269,12253,12922,12887,10381,11171,8614.6,8873,5312.4,9202.3,11846,9952.4,11192,9685.3,8677,8757,9444.9,12350,11802,13017,11646,13945,9864.7,11536,12192,10655,10472,11222,8765.6,9701.7,11676,12266,10128,10875,9792.8,10674,10097,9153.7,8799.8,8456.6,8467.3,9452.3,9058.9,8460.5,8267.5,9016.4,8643.6,10952,10440,9030.2,8327.7,12462,10592,12102,7609.2,9725,7862.9,8202,11099,12596,13359,11544,11336,14349,9874.8,8570.8,7455.2,11704,9101.6,12708,12505,13088,14382,13009,12390,11084
11491,10703,11680,9487.7,11008,11885,9296,10731,11311,9595.9,11161,9648.8,8490.9,8541.9,9465,9329.7,7802.6,9142,8889.1,9049.8,8967.4,9905.4,9855.9,8496.4,12286,12273,12879,12865,10418,11134,8608.2,8832.6,5310.6,9197.6,11839,9938.3,11244,9664,8691,8744.3,9465.4,12313,11782,13000,11662,13951,9861.6,11522,12153,10685,10450,11203,8765.9,9682.5,11645,12190,10132,10877,9798.6,10650,10110,9191,8804.1,8480.1,8443.7,9465.3,9067.1,8439.3,8255,9005.6,8659.7,10913,10474,9009.4,8330,12440,10621,12088,7544,9704.1,7852,8206.8,11124,12566,13349,11573,11338,14330,9848.3,8561.9,7458.1,11741,9113.2,12675,12461,13068,14382,13010,12428,11057
11563,10701,11711,9505.2,11047,11920,9283.3,10723,11279,9593.3,11205,9644.7,8484.5,8520.8,9455.6,9336.8,7798.9,9145.5,8903.9,9009.3,8957.7,9898.8,9849.3,8499.3,12255,12258,12906,12888,10399,11173,8599.9,8866,5300.8,9212.2,11836,9979.2,11330,9634.8,8682.2,8737.2,9465.5,12352,11774,12960,11664,13926,9878.8,11540,12160,10694,10406,11203,8756,9684.3,11616,12204,10103,10840,9789.8,10635,10101,9197.9,8806.1,8465.7,8428.4,9457.1,9055.4,8452.3,8247.8,9023.8,8642.7,10941,10435,8985.2,8328.4,12421,10580,12073,7578.9,9686.9,7841.3,8207.5,11118,12586,13383,11507,11258,14323,9860.3,8592.1,7452,11682,9097,12758,12438,13051,14360,12990,12401,11072
11464,10679,11673,9512,11002,11903,9283.8,10717,11234,9588.8,11145,9625.9,8476.9,8528.6,9453.9,9322.5,7799.8,9149.5,8870.4,9024.3,8940.2,9889.4,9862.3,8508.1,12360,12274,12899,12892,10390,11171,8570.8,8872,5325.6,9207.6,11806,9988,11289,9650.9,8682,8742.3,9468.9,12256,11772,13028,11654,13928,9880.2,11511,12141,10701,10450,11195,8746.9,9673.1,11608,12190,10099,10840,9775.6,10625,10064,9190.2,8801.1,8478.5,8451.6,9446.8,9046.2,8454.2,8251.8,8988.6,8631.3,10933,10452,8992.1,8324.4,12399,10543,12124,7566.5,9663.5,7847.8,8204.4,11131,12579,13349,11491,11278,14280,9873,8578.8,7461.6,11670,9096.4,12743,12464,13092,14385,13028,12408,11118
11484,10689,11710,9498,10981,11841,9290.2,10717,11237,9614,11178,9664.8,8503.5,8544.3,9466.8,9340.8,7789.8,9144.3,8907,9030.8,8962.8,9900.1,9866.1,8494.1,12338,12262,12899,12940,10383,11127,8632.3,8886.8,5311.3,9219.8,11846,9971.5,11301,9673.8,8704.2,8751.4,9470.9,12293,11784,12983,11663,13935,9873.5,11558,12168,10708,10447,11201,8775.3,9683.8,11581,12161,10106,10834,9770.1,10642,10148,9189.9,8804.2,8467.5,8453.9,9470.7,9091.7,8449.3,8242,8999.1,8642.2,10970,10481,9004.3,8342.8,12462,10565,12107,7565.7,9683.2,7855.1,8214,11142,12584,13378,11564,11326,14311,9876.7,8607,7487.6,11731,9121.7,12703,12509,13124,14390,13018,12261,11098
11515,10694,11690,9501.1,11004,11831,9291.9,10717,11270,9610.5,11174,9634.2,8484.6,8547.3,9457,9331.9,7788.3,9149.3,8946.6,9023.4,8967.3,9895.3,9861.4,8508.7,12259,12270,12889,12929,10392,11141,8596.5,8884.8,5293.8,9223.8,11826,9952.6,11275,9657.9,8686.9,8739.2,9463.3,12302,11768,12969,11659,13922,9877.6,11538,12092,10679,10472,11186,8777.4,9684.7,11575,12164,10105,10834,9792.2,10657,10125,9214,8804.6,8469.2,8474.9,9443.3,9079.8,8471,8270.2,9005.7,8634,10927,10437,9003.2,8328.3,12438,10603,12094,7565,9681.2,7875.9,8216,11143,12586,13377,11538,11276,14334,9873.2,8588.9,7469.9,11704,9124.9,12668,12482,13078,14362,12984,12395,11094
11483,10657,11671,9470.9,10931,11809,9289.8,10688,11241,9591.5,11157,9630,8478.3,8559.5,9471.7,9297.7,7770.1,9107.8,8906.2,9007.4,8920.4,9872.9,9858.1,8489.3,12291,12240,12881,12948,10344,11132,8561.4,8855.4,5332.3,9178.5,11811,9948.7,11274,9627.5,8661.8,8729.7,9429.8,12298,11735,12992,11647,13898,9837.5,11505,12127,10653,10442,11158,8740.6,9659.1,11500,12115,10076,10795,9770.5,10625,10098,9192.5,8804.7,8465.7,8437.7,9457.5,9038.8,8442.6,8229.4,8970.9,8601.1,10918,10447,8998.7,8312.5,12359,10604,12091,7530.9,9699.5,7842.6,8190.1,11115,12544,13346,11477,11316,14298,9856.6,8524.7,7443.8,11666,9075.7,12717,12457,13098,14368,12985,12321,11089
11558,10705,11721,9477.7,10978,11813,9302.3,10712,11261,9636.7,11207,9665.9,8499.9,8589.5,9487.5,9330.4,7793.9,9140.7,8959.6,9030,8991.7,9879,9878,8493.7,12347,12238,12896,12934,10391,11205,8580.8,8876.7,5304.5,9199.2,11812,9962.7,11330,9650.2,8675,8742.4,9435,12283,11761,12997,11658,13906,9844.7,11502,12083,10682,10455,11197,8762,9672,11556,12184,10111,10853,9823.6,10686,10126,9196.9,8791.3,8505.5,8488,9463.8,9073.6,8497.4,8247.5,9009.9,8637.9,10920,10466,9039.1,8332.7,12431,10562,12148,7562.1,9726,7850.7,8182.7,11150,12542,13353,11500,11341,14314,9860.8,8549.3,7465.8,11690,9098.2,12691,12486,13082,14340,12990,12342,11110
11493,10699,11692,9465,10978,11842,9306.1,10702,11260,9601.6,11214,9658.5,8505,8595.6,9488.7,9325.9,7795.5,9150.4,8981.2,9021.4,8982.3,9887.4,9897.4,8490.8,12372,12241,12887,12908,10357,11198,8611.7,8837,5290.8,9192.3,11804,9968.3,11276,9661.3,8691.6,8757.2,9431.8,12299,11738,13009,11630,13914,9845.1,11540,12149,10682,10439,11172,8766.2,9672.2,11543,12122,10107,10818,9797.3,10638,10118,9203,8825.5,8480.1,8475.3,9462.2,9069.4,8492.1,8259.6,9002.6,8630.9,10947,10477,9024.1,8329.6,12448,10548,12135,7596.2,9709.4,7831.4,8196.7,11120,12534,13339,11511,11294,14279,9865.8,8525.5,7465.3,11715,9118.4,12710,12480,13133,14350,12966,12400,11063
11549,10724,11654,9484.9,10964,11870,9304.9,10700,11226,9619.7,11195,9668.4,8487.4,8602.8,9491.1,9325.8,7786.1,9148.8,8972.5,9040.9,8975.9,9880,9892.9,8488.1,12354,12267,12898,12939,10414,11227,8618,8859,5303.5,9196.4,11786,9982.6,11346,9657.8,8668.5,8767.7,9427.4,12285,11734,13043,11670,13875,9823.5,11518,12145,10656,10466,11162,8765.2,9672.7,11543,12133,10107,10805,9792.2,10712,10121,9209.8,8817.5,8491.2,8480.9,9463,9070.1,8505.5,8263.7,9008.9,8646.6,10947,10489,9043.3,8351.6,12462,10593,12181,7535.6,9726.8,7832.2,8191.9,11125,12580,13357,11485,11259,14389,9882.5,8520.6,7442.5,11727,9112.6,12728,12454,13116,14341,12976,12397,11086
11540,10701,11633,9488.1,11015,11866,9292.4,10706,11236,9624.5,11234,9677.5,8494.1,8625.8,9499.2,9301.8,7805.4,9156.8,8986.6,9028.1,8990.3,9909.4,9908.5,8496.1,12345,12242,12902,12888,10409,11217,8578.6,8873.9,5311.6,9213.1,11816,9967.3,11322,9663.5,8667.7,8766.1,9430.1,12280,11701,13022,11649,13895,9838.9,11536,12174,10684,10452,11223,8764.7,9719.3,11607,12182,10110,10816,9820.7,10727,10148,9189,8829.1,8504.6,8464.8,9472.8,9064.9,8556.6,8284.6,9019.2,8646.5,10971,10509,9037,8371.5,12472,10629,12144,7564.8,9708.9,7838.5,8198.6,11121,12609,13377,11498,11291,14328,9876.7,8526.1,7458.3,11712,9106.4,12690,12472,13096,14340,12979,12424,11099
11574,10713,11668,9504.4,11036,11850,9285.9,10691,11209,9604,11170,9697.4,8499.3,8619.2,9488.2,9313.9,7825.6,9137,8977.8,9040.1,8989.9,9903.8,9903.1,8495.6,12298,12263,12894,12891,10374,11236,8592.5,8834.6,5313,9217.3,11812,9968.3,11293,9628.5,8671.5,8772.7,9428.3,12271,11729,12999,11661,13877,9816.1,11531,12119,10650,10460,11208,8757.8,9722.9,11580,12149,10106,10799,9801.4,10665,10141,9203.3,8810.9,8481.3,8465.8,9441.7,9056.7,8533.1,8282.3,9017.4,8658.1,10975,10511,9034.3,8353.1,12397,10621,12168,7522.8,9726.5,7844.4,8196.6,11117,12609,13363,11511,11298,14374,9887.8,8545.2,7453.1,11720,9138.2,12703,12465,13123,14325,12984,12396,11077
11495,10693,11651,9507.6,11008,11905,9311.3,10689,11198,9618.1,11194,9678,8526.2,8626.6,9465.2,9307.3,7828.8,9137,9029.2,9020,9004,9904.5,9922.8,8486.3,12339,12300,12903,12957,10377,11224,8575.2,8827,5330.3,9231.8,11842,9939,11395,9650.8,8673.9,8772.3,9412.6,12247,11737,12980,11658,13879,9840.8,11549,12128,10631,10456,11184,8754.8,9700.2,11587,12167,10097,10781,9804.1,10678,10129,9218.6,8811.3,8477.5,8466.8,9456.3,9056.3,8539.4,8309.8,8995.4,8649.2,11014,10509,9032,8357.5,12463,10587,12128,7553,9694,7836.3,8175,11118,12600,13364,11509,11295,14324,9887.2,8507.3,7430.7,11731,9118.8,12708,12506,13105,14338,12968,12347,11050
