12464,10872,11180,9865.3,10474,10808,9287.2,10033,10185,9863,11858,10904,10330,10631,11648,9552.6,9923.6,10046,10337,10164,10748,12429,12896,9253.9,12668,12849,15283,14882,11461,13990,6968.6,9017.1,6530.8,9951.7,14298,10149,12199,10359,10346,9485.3,9525,11618,11351,11365,10623,15278,14221,15882,11008,10822,8861.3,10349,8466.3,9252.2,10404,10912,8818.1,9608.2,9610.2,11022,10671,9684.7,9608.5,9413.3,9438.2,11484,8448.5,9147.8,8567.7,8708.6,9586.8,11619,12444,9101.9,8993.8,12201,11546,14582,5816.8,8147.8,7999.1,8371,10598,12218,12854,12302,11483,14814,10121,8426,8150,11373,10074,11233,11277,11045,14419,14286,10955,10817
12454,10910,11117,9853.2,10451,10808,9263.7,10003,10177,9868.6,11844,10892,10332,10619,11650,9552.5,9937.4,10036,10356,10219,10735,12430,12884,9218.1,12705,12864,15290,14818,11451,13919,6970.3,9022.6,6555.4,9936.7,14301,10150,12185,10359,10316,9449.8,9520.8,11598,11327,11360,10594,15242,14201,15913,11058,10799,8793.9,10371,8441.9,9263.1,10393,10935,8825.2,9622.6,9592,10924,10611,9641.2,9565.9,9401.2,9433.6,11480,8429.6,9163.5,8544.5,8697.5,9574.3,11610,12449,9105.5,8977.3,12204,11531,14545,5832.1,8141.6,7998.6,8368.3,10587,12200,12830,12307,11440,14796,10084,8418.7,8158.1,11351,10078,11247,11309,11040,14350,14295,10960,10821
12455,10869,11116,9864.9,10490,10774,9246.8,9991.1,10167,9865,11826,10847,10313,10591,11603,9521.1,9935.7,10010,10325,10178,10693,12396,12898,9215.5,12640,12810,15229,14784,11442,13888,6970.3,9011.5,6547.8,9920.8,14277,10097,12147,10347,10317,9419.7,9508.5,11647,11306,11318,10594,15237,14210,15889,11037,10775,8801.6,10321,8420.5,9231.6,10367,10938,8772.9,9586.2,9559.7,10955,10578,9606.1,9563.7,9386,9421.5,11450,8403.8,9160.1,8509.4,8671.1,9526.4,11566,12394,9088.6,8934,12141,11472,14531,5803.5,8142.2,7982.4,8348.3,10564,12181,12763,12263,11548,14741,10043,8414.6,8134.3,11332,10065,11212,11283,11061,14344,14274,10928,10799
12452,10848,11079,9827.5,10472,10760,9228.6,9979,10169,9851,11794,10844,10313,10580,11624,9521.6,9917.8,9988.5,10334,10114,10697,12392,12819,9215.5,12663,12791,15206,14785,11392,13852,6998.3,9023.4,6585.1,9940.1,14290,10095,12165,10338,10315,9472.2,9521,11625,11321,11321,10565,15240,14186,15846,11125,10815,8824.9,10328,8414.4,9188.6,10401,10929,8764.8,9613.3,9571.4,10928,10570,9615.6,9559.1,9386,9425.8,11462,8396.6,9136.6,8505.1,8656,9525.2,11532,12392,9054.3,8926.1,12159,11468,14455,5848.5,8143.6,7947.5,8350.1,10569,12171,12729,12253,11396,14714,10046,8414.7,8128.2,11335,10050,11144,11279,11004,14357,14284,10917,10830
12399,10802,11122,9787.1,10475,10721,9214.7,9949.4,10113,9838.4,11783,10825,10286,10581,11597,9499.2,9880,9991.6,10280,10132,10687,12361,12874,9197,12656,12792,15077,14774,11336,13869,6989.4,9017.2,6567.9,9893,14251,10063,12125,10323,10274,9434.6,9508.7,11613,11315,11323,10569,15230,14159,15860,10935,10743,8818.8,10312,8385.9,9173.9,10374,10900,8742.6,9579.5,9545.6,10846,10568,9604.3,9544.7,9385.7,9421.5,11432,8394.2,9102,8467.5,8624.7,9493,11511,12397,9045.9,8902.6,12116,11465,14509,5858,8101.7,7915.3,8334.8,10544,12128,12735,12211,11420,14765,10005,8362.9,8126.3,11329,10026,11188,11251,11009,14327,14232,10945,10782
12414,10764,11091,9767.3,10463,10784,9173.6,9960.9,10109,9823.3,11751,10837,10300,10569,11591,9472.5,9898.9,9964,10286,10098,10695,12369,12811,9195.4,12706,12784,15114,14788,11316,13882,7001.4,9040.5,6553.1,9874.1,14279,10055,12098,10326,10293,9416.6,9482.9,11615,11306,11293,10574,15223,14173,15852,10969,10742,8839.5,10291,8402.7,9157.7,10368,10913,8727.8,9595,9558.6,10946,10566,9595.2,9510.7,9380.5,9421.7,11455,8371.1,9107.8,8477.5,8629.6,9514.9,11519,12377,9048.2,8895.7,12160,11454,14456,5797.9,8137.4,7884,8304.7,10497,12132,12703,12178,11353,14676,9997.9,8311.7,8084,11288,9975.1,11118,11193,11029,14259,14211,10861,10780
12473,10800,11094,9744.5,10462,10730,9216.1,9961.7,10122,9852.1,11810,10839,10307,10584,11622,9495.3,9902.3,9968.6,10288,10078,10677,12371,12858,9202.1,12710,12829,15158,14852,11381,13909,6950.6,8999.8,6567.1,9875.4,14266,10081,12246,10333,10267,9410.4,9490.2,11562,11294,11275,10565,15227,14107,15861,11013,10732,8804.5,10314,8393.5,9156.1,10392,10925,8739.6,9586.6,9556,10947,10537,9618.5,9542.2,9370.3,9394.2,11423,8375.5,9134.1,8452,8617.5,9515.4,11515,12371,9018.9,8897.7,12136,11429,14507,5825.9,8122.6,7885.1,8261.9,10494,12084,12739,12184,11459,14656,9996.4,8289.6,8070.2,11295,9984.6,11160,11164,11044,14298,14190,10881,10737
12385,10818,11085,9723,10458,10710,9241.1,9959,10126,9870.9,11812,10869,10276,10591,11624,9488.3,9931.8,9981.1,10325,10103,10704,12425,12868,9230.6,12640,12824,15169,14853,11433,13949,6988.3,8992.9,6512.3,9895.9,14263,10096,12168,10318,10312,9433.4,9469.4,11606,11281,11320,10586,15258,14139,15863,11104,10766,8819.9,10326,8406.5,9183.4,10430,10966,8751,9577,9562.7,10895,10528,9643.9,9593.4,9392.1,9415.7,11475,8374.4,9104.1,8485.9,8651.2,9545.2,11545,12422,9024.7,8912.4,12138,11454,14568,5847.6,8132.4,7887.4,8269.4,10477,12130,12743,12162,11424,14762,10010,8289.8,8062.9,11322,9996.3,11170,11152,11071,14300,14229,10946,10745
12456,10815,11057,9745,10434,10674,9247.7,9955.7,10122,9869.5,11858,10864,10341,10598,11622,9510.5,9937.2,9989.5,10295,10150,10710,12421,12894,9252.5,12771,12883,15172,14821,11362,13927,6956.4,9002,6532.9,9880.7,14262,10097,12100,10316,10306,9401.5,9439,11625,11268,11337,10567,15238,14115,15843,10993,10750,8857.2,10344,8432.3,9159.9,10425,10954,8776.6,9598.1,9569.3,10967,10611,9660.7,9578.9,9400,9422.3,11486,8394.8,9146.2,8502.8,8655.7,9565.2,11557,12433,9026,8972,12225,11513,14548,5840.5,8121.8,7913.2,8253.9,10467,12126,12742,12164,11467,14773,10001,8268.7,8064,11332,9992.7,11163,11119,11001,14284,14235,10918,10694
12378,10823,11107,9766.4,10440,10709,9222.2,9973.6,10162,9876.2,11829,10876,10309,10588,11643,9519.7,9940.3,10015,10268,10144,10739,12437,12892,9270,12738,12888,15260,14861,11419,13896,6981,9004.6,6527,9890.4,14269,10110,12139,10305,10236,9403.7,9454.3,11630,11262,11354,10551,15255,14117,15893,11036,10764,8866.5,10327,8434.4,9155.5,10433,10974,8789.3,9626.4,9555.4,10980,10574,9612.5,9577.9,9393.8,9426.4,11481,8388.3,9116.4,8496.4,8678.4,9565.9,11538,12438,9050.3,8979.5,12236,11482,14574,5825.8,8132.5,7915.1,8257.5,10464,12153,12809,12173,11411,14795,10033,8251.7,8065,11306,9988.6,11163,11135,11002,14295,14204,10896,10742
12405,10841,11155,9773.6,10476,10748,9268.8,9967.4,10169,9869.1,11801,10864,10313,10572,11627,9539.3,9935.5,10025,10318,10187,10710,12426,12907,9256.5,12695,12929,15256,14948,11399,13920,7012.7,9032.2,6519.3,9909.5,14299,10141,12125,10331,10272,9419.2,9463.1,11604,11291,11365,10560,15260,14127,15887,10985,10755,8843.7,10375,8435.7,9179.6,10406,10973,8808.5,9627.9,9573.1,10953,10585,9651.6,9605.6,9412,9428.7,11494,8396.7,9137.2,8503.8,8686.4,9556.4,11581,12434,9026.1,8979.3,12226,11553,14523,5777.4,8127.4,7923.4,8264.7,10468,12181,12817,12180,11448,14780,10039,8277.1,8064.1,11288,10004,11153,11130,11041,14308,14271,10869,10710
12448,10841,11124,9771.7,10467,10745,9277.2,9991.9,10147,9861.5,11809,10882,10323,10569,11644,9544.5,9926.2,10027,10321,10194,10703,12448,12874,9251.3,12742,12838,15251,14914,11411,13941,6969.5,9042.2,6531.1,9894.5,14309,10089,12186,10319,10269,9388.5,9470.3,11582,11311,11377,10574,15276,14120,15900,10878,10746,8849.6,10353,8428.1,9205.2,10378,10977,8788,9616.2,9592.3,10993,10610,9646.9,9599.3,9397.3,9414,11472,8398,9135.9,8500.6,8661.8,9552.7,11565,12422,9038.8,8986.2,12195,11503,14537,5816.6,8109.2,7926.6,8257.7,10445,12170,12795,12200,11478,14778,10046,8292.8,8075.8,11304,9983.6,11162,11160,11048,14306,14237,10951,10708
12449,10837,11094,9782.7,10447,10762,9293.4,9984.5,10149,9862.3,11769,10903,10330,10567,11625,9533.6,9944.7,10022,10322,10179,10730,12435,12898,9249.5,12719,12899,15251,14854,11427,13905,6971.1,8999.1,6529.8,9961,14327,10157,12210,10281,10266,9414.4,9489.2,11587,11306,11379,10580,15266,14153,15906,11120,10793,8829.2,10347,8443.4,9197.2,10411,10967,8792.4,9612.7,9591.2,10938,10629,9667.7,9571.9,9393,9451.5,11461,8391.6,9123.4,8510.4,8681.9,9559,11620,12435,9040.5,8959.6,12226,11514,14505,5837,8117.7,7923.5,8250.7,10464,12138,12795,12174,11537,14759,10049,8286.9,8059.5,11289,10006,11177,11154,11065,14328,14265,10844,10718
12474,10795,11131,9750.3,10443,10732,9257.2,9958.7,10140,9855,11827,10860,10342,10582,11619,9536.9,9924.5,10017,10318,10131,10695,12428,12867,9233.6,12705,12828,15168,14852,11407,13855,6988.1,8981.1,6508.8,9895.5,14295,10119,12160,10296,10280,9413.8,9470.9,11584,11278,11385,10564,15269,14089,15884,11049,10761,8805.6,10329,8398.6,9178.3,10381,10920,8780.9,9604.9,9589.6,10931,10599,9637.4,9563.2,9422.1,9438.3,11466,8379.7,9130,8491.9,8666.6,9510.2,11558,12422,9025.9,8929.3,12176,11466,14523,5841.4,8124.8,7896.1,8234.8,10429,12131,12744,12172,11449,14750,10025,8282.9,8026.7,11336,10002,11201,11169,11097,14321,14219,11009,10674
12420,10810,11097,9746,10436,10693,9216.8,9979.4,10138,9857.9,11796,10857,10296,10602,11622,9520.1,9893.6,9990.3,10310,10173,10679,12425,12868,9201.7,12691,12802,15223,14850,11370,13844,7000.3,9017.5,6531.3,9874,14285,10113,12161,10323,10250,9375.9,9480.9,11560,11277,11364,10569,15250,14111,15877,11007,10763,8828.5,10329,8424.5,9170.2,10393,10918,8758.3,9615.9,9554.5,10946,10585,9650.3,9578.4,9431.4,9431.9,11468,8377.5,9109.2,8481.1,8642.5,9507.8,11508,12396,9018.2,8910.7,12161,11469,14481,5809,8122.7,7896.4,8250.8,10454,12147,12734,12157,11454,14756,10035,8278.8,8050.9,11298,9988.5,11218,11108,11080,14269,14221,11041,10739
12445,10816,11119,9762.3,10430,10741,9271.7,10004,10169,9876,11788,10863,10344,10620,11625,9539.6,9941.8,10019,10312,10159,10694,12381,12844,9181.4,12715,12834,15188,14849,11359,13928,6969.7,8989.2,6508.4,9867.5,14245,10069,12082,10334,10280,9403.3,9452.2,11571,11260,11366,10603,15237,14085,15886,11074,10731,8852.1,10353,8436.8,9185,10399,10916,8796,9639.9,9597.4,10954,10585,9649.2,9610.7,9444.1,9442.8,11479,8382.6,9152.2,8489.3,8662.6,9494.8,11528,12398,9011.6,8913.7,12141,11440,14546,5795.6,8106.1,7886.4,8268.5,10440,12110,12718,12138,11449,14760,10033,8267.4,8053.9,11329,10015,11182,11083,11053,14277,14260,11043,10767
12498,10856,11126,9757.3,10449,10742,9259.3,10012,10169,9922.1,11877,10877,10375,10621,11655,9551.7,9921.3,10045,10349,10137,10710,12395,12882,9201.2,12704,12870,15232,14851,11433,13956,6961.3,8991.1,6523.3,9883,14270,10114,12140,10345,10342,9415.2,9469.3,11602,11291,11392,10575,15234,14105,15890,11128,10783,8877.2,10393,8445.5,9198.6,10425,10992,8811.8,9645.5,9619.1,10964,10590,9692.4,9612.8,9455.4,9428.8,11484,8389.5,9169.6,8508.5,8669.3,9537.2,11563,12468,9020.2,8915.3,12155,11467,14545,5821.2,8114.8,7903.8,8276.6,10512,12140,12759,12186,11456,14798,10037,8295.9,8058.7,11346,10066,11200,11149,11084,14308,14310,11060,10824
12455,10866,11174,9783.9,10479,10764,9261.6,10043,10197,9943.2,11853,10906,10384,10636,11651,9554.5,9948.8,10052,10350,10157,10717,12428,12905,9193.2,12743,12876,15222,14869,11403,13969,7019.4,9035.1,6499.8,9893.8,14309,10086,12227,10380,10298,9437.4,9466.2,11623,11275,11402,10576,15263,14109,15898,11137,10752,8873.9,10417,8481.3,9209,10476,11005,8828.3,9665.3,9649.7,10931,10626,9732.6,9633.9,9447.4,9468.9,11508,8403.1,9174.5,8531.6,8686.7,9547,11597,12463,9032.3,8932.4,12207,11536,14587,5830.7,8146.7,7904.9,8297.3,10512,12186,12787,12191,11532,14747,10039,8309.9,8111.6,11356,10038,11178,11167,11092,14329,14296,10997,10793
12469,10868,11146,9783.5,10456,10842,9257.4,10026,10215,9949.8,11961,10913,10400,10622,11636,9574.9,9965.2,10024,10362,10131,10686,12398,12852,9212.2,12731,12859,15207,14892,11426,13911,7015.1,9029,6540.8,9881.2,14314,10071,12202,10390,10316,9382.4,9470.6,11606,11272,11404,10575,15268,14104,15929,10981,10757,8881.2,10393,8463.7,9197.5,10479,10994,8815.1,9661,9627.4,10983,10607,9677.4,9640.6,9458.8,9451.9,11491,8410.7,9165.4,8513.6,8690.3,9536,11578,12428,9032.7,8946.5,12199,11486,14544,5813.4,8149.7,7911.8,8304.5,10501,12169,12743,12170,11557,14744,10066,8306.3,8119.2,11352,10057,11192,11128,11094,14312,14292,10986,10800
12460,10855,11166,9765.3,10496,10802,9262.1,9994.8,10194,9909.8,11923,10911,10381,10623,11653,9566.8,9951.8,10025,10318,10190,10702,12431,12902,9210.3,12702,12812,15234,14876,11385,13928,6986,9054.9,6551,9914.2,14345,10079,12165,10354,10280,9394.5,9474.5,11573,11271,11396,10579,15247,14119,15913,11185,10752,8885.9,10389,8464.4,9188.8,10455,11009,8811.7,9641.5,9617.1,11011,10626,9722.1,9616.5,9444.1,9458,11499,8385.9,9176.1,8518.6,8685.5,9570.8,11587,12429,9028.6,8934.3,12162,11539,14552,5838.9,8130.4,7915.5,8306.4,10506,12167,12773,12176,11631,14769,10047,8290,8106.9,11353,10041,11197,11112,11124,14314,14342,10987,10767
12479,10847,11169,9747.9,10479,10799,9281.1,9997.8,10168,9933.4,11862,10894,10397,10639,11655,9556.7,9983.3,10027,10371,10193,10717,12452,12888,9206.3,12666,12861,15260,14871,11375,13890,7025,9019.4,6565.6,9906.7,14315,10025,12139,10345,10274,9382.4,9479.5,11566,11303,11401,10598,15291,14097,15932,10974,10736,8881.5,10370,8453.7,9204.6,10428,11008,8791.8,9619.7,9614.4,10970,10608,9720.5,9615.9,9460.3,9482.9,11488,8391,9139.5,8518.6,8676.9,9554.8,11549,12426,9073.8,8942.9,12207,11523,14550,5811.8,8132,7905,8298.4,10509,12211,12769,12173,11473,14782,10038,8280.4,8098,11364,10012,11187,11148,11089,14332,14300,10928,10761
12521,10885,11167,9764.8,10512,10848,9282.6,10003,10203,9915.9,11900,10919,10383,10643,11633,9547.9,9978.9,10036,10354,10217,10741,12446,12873,9226.2,12701,12842,15232,14907,11453,13899,7022.1,9049.1,6544,9911.8,14326,10076,12251,10336,10297,9386.4,9468.7,11626,11299,11415,10564,15270,14092,15952,11104,10742,8882.6,10407,8479,9203.3,10465,10984,8813.5,9641.9,9617.2,11030,10628,9715,9622.6,9453.6,9472.9,11477,8414.6,9159.6,8530.2,8679.6,9568.2,11590,12444,9071.1,8946.8,12215,11501,14585,5835,8166.7,7910.1,8299.6,10500,12167,12817,12180,11415,14819,10020,8279.9,8109.7,11350,10041,11239,11146,11079,14305,14290,11060,10750
12472,10923,11201,9782.3,10506,10776,9268.7,10005,10192,9913.9,11890,10889,10366,10623,11645,9557.1,9923.7,10043,10341,10188,10703,12464,12904,9224.9,12781,12918,15238,14888,11436,13887,7006.8,9050.7,6551.2,9910.1,14309,10060,12196,10333,10256,9396.3,9466.5,11624,11290,11416,10537,15238,14080,15908,11016,10764,8868.2,10406,8441.1,9188.3,10464,10984,8800.4,9634.7,9631.5,10992,10624,9707.2,9632.1,9450.2,9447.3,11475,8407.2,9159,8530.9,8699.6,9546.9,11635,12465,9072.5,8964,12246,11538,14582,5820.3,8151.4,7897.7,8290.5,10496,12208,12793,12190,11543,14851,10033,8258.7,8095.3,11352,10029,11218,11169,11093,14317,14291,10999,10723
12439,10898,11176,9800.3,10485,10856,9263.6,10021,10192,9940.8,11883,10908,10383,10616,11638,9585.4,9983.7,10052,10382,10159,10704,12466,12916,9235.9,12708,12926,15260,14914,11447,13939,7014.1,9009.8,6568.3,9911.8,14328,10099,12171,10337,10261,9411,9468.1,11652,11296,11412,10548,15254,14087,15896,11013,10749,8872.3,10386,8462.3,9216.2,10492,10979,8821.5,9630.6,9618.7,10990,10645,9696.1,9630.7,9429.6,9486.4,11503,8421.7,9170.1,8547.3,8690.2,9581.5,11686,12497,9075.2,8992.7,12251,11565,14572,5872.7,8145.8,7918.4,8274.4,10490,12198,12788,12209,11570,14846,10045,8265.9,8084.5,11358,10055,11198,11164,11071,14332,14284,10992,10779
12462,10856,11184,9790.8,10500,10822,9280.3,10021,10188,9912,11901,10916,10368,10612,11670,9564.6,9944,10060,10339,10184,10726,12457,12882,9241.3,12749,12958,15272,14916,11464,14003,6999.8,9035.3,6557.3,9925.2,14303,10136,12179,10345,10282,9417.3,9468.9,11664,11316,11398,10564,15291,14155,15877,11008,10790,8844.3,10341,8448.8,9189.6,10443,10980,8822.7,9627.7,9631.4,11020,10647,9673.3,9618.6,9436.3,9469.5,11507,8442.8,9169.8,8560,8710.2,9558.5,11654,12491,9079.9,9005.5,12250,11523,14599,5843.2,8127.5,7920.8,8299.9,10475,12226,12806,12168,11520,14849,10043,8287.3,8081,11364,10037,11220,11192,11105,14319,14278,10911,10751
12478,10847,11113,9759.8,10445,10726,9272.9,10012,10132,9910,11847,10884,10357,10613,11669,9541.7,9914.2,10063,10335,10171,10733,12485,12933,9227.5,12723,12938,15303,14927,11439,13977,6986.1,9013.4,6520.2,9895.4,14281,10092,12161,10331,10297,9420.8,9453.8,11654,11314,11366,10566,15270,14125,15882,11009,10768,8859.1,10360,8455.6,9154.9,10418,10973,8804.2,9603.1,9642.8,10984,10646,9696.9,9627.4,9440.6,9453.4,11506,8436,9161.7,8517.9,8695.5,9568.1,11647,12485,9071.9,8987,12254,11534,14623,5853.5,8133.9,7911,8279.7,10478,12217,12825,12205,11524,14832,10051,8286.1,8076,11368,10025,11248,11187,11073,14321,14253,10865,10725
12517,10891,11128,9775.7,10438,10767,9262.3,10020,10152,9931.3,11916,10906,10381,10630,11654,9562.8,9951.6,10043,10303,10139,10708,12496,12912,9245.8,12749,12906,15295,14917,11431,14011,7025.4,9035.7,6535.2,9883.6,14323,10115,12190,10390,10324,9467.2,9477.3,11643,11332,11414,10544,15300,14181,15889,11021,10781,8873.6,10358,8440.8,9190.9,10450,11029,8810.6,9621.8,9644.9,11031,10651,9704.7,9627.2,9454.3,9493.6,11511,8452.2,9156,8543,8706.5,9571.4,11641,12474,9067.7,8980.3,12234,11567,14606,5804.3,8146.8,7920.2,8287.5,10503,12180,12808,12233,11476,14801,10074,8306.6,8083,11345,10048,11204,11242,11068,14330,14270,10966,10818
12530,10874,11180,9810.1,10446,10800,9285,10017,10156,9938.1,11901,10917,10396,10637,11677,9548.9,9973.1,10046,10369,10154,10686,12529,12956,9222.7,12688,12937,15257,14958,11513,14007,6973.7,9052.9,6525.1,9906.5,14321,10122,12116,10369,10299,9439.1,9489.5,11659,11350,11423,10583,15308,14216,15889,10926,10790,8872,10343,8455.3,9182.2,10428,10980,8805.2,9633.6,9675.7,10990,10681,9727,9653.3,9467.7,9513.9,11544,8440,9173.6,8541.8,8686.5,9559.9,11664,12522,9094.4,8979.1,12230,11536,14606,5819.8,8119.7,7896.4,8297.8,10485,12208,12776,12241,11516,14819,10032,8301.5,8085.1,11379,10035,11236,11248,11084,14371,14286,11014,10760
12540,10888,11212,9831.9,10491,10831,9294.7,10035,10226,9931.5,11887,10909,10435,10673,11671,9580.9,9954.4,10053,10361,10163,10693,12503,12948,9243.5,12742,12961,15267,14918,11419,13970,6949.9,9019.1,6536,9914.9,14305,10104,12204,10374,10341,9487.4,9515.1,11663,11353,11420,10550,15333,14178,15892,11032,10820,8850.2,10337,8458.4,9182.4,10440,11013,8826.5,9640.5,9656.9,11037,10685,9750.5,9682.9,9489.4,9511.3,11522,8433.3,9204.4,8552,8710.1,9588.9,11644,12481,9072.3,8992,12274,11543,14670,5833.1,8146.3,7936,8315.5,10502,12176,12793,12239,11444,14793,10053,8335.9,8102,11368,10066,11245,11284,11065,14368,14306,11010,10793
12532,10850,11241,9842.5,10472,10842,9318,10031,10229,9943.6,11922,10929,10455,10683,11727,9585.9,9995.6,10071,10371,10191,10747,12531,12955,9270.9,12704,12916,15282,14882,11479,14002,6977.5,9034.5,6561.9,9963.4,14342,10059,12128,10386,10363,9495.8,9526.8,11659,11368,11391,10555,15316,14211,15918,11123,10817,8866.1,10364,8474.4,9225.7,10459,11052,8830.6,9672,9670.2,11038,10692,9800.7,9680.3,9496.6,9516.8,11555,8474.7,9214.7,8568.5,8722.3,9599.6,11685,12514,9108.9,9008.9,12250,11562,14647,5807.5,8144.8,7953.2,8345.1,10518,12220,12780,12265,11359,14804,10036,8361.4,8134,11386,10078,11242,11252,11075,14326,14286,10990,10812
12484,10892,11298,9897.8,10511,10819,9327.6,10064,10253,9987.1,11982,10969,10483,10684,11707,9617.7,10008,10106,10405,10229,10727,12543,12995,9293.6,12754,12916,15283,14893,11516,14055,6996.5,9038.9,6537.5,9946,14335,10086,12125,10400,10388,9507.2,9556.7,11651,11364,11393,10577,15316,14200,15926,11056,10788,8898.4,10408,8498,9265.7,10489,11059,8849.6,9681.6,9727.6,11103,10720,9807.9,9697,9493.6,9533.6,11561,8500.2,9229.8,8575.5,8733.1,9613,11711,12525,9121.6,9034.6,12287,11598,14656,5804,8151.9,7976.5,8335.4,10559,12181,12806,12294,11479,14832,10064,8388.7,8130.9,11415,10097,11280,11308,11075,14366,14329,10992,10818
12511,10949,11272,9930.4,10560,10946,9336,10052,10281,9996.3,11991,10976,10488,10706,11757,9628.4,10025,10113,10397,10257,10758,12531,12997,9282.1,12779,12926,15323,14900,11523,14046,6999.5,9075.6,6569.4,9997,14331,10120,12202,10415,10383,9539.6,9581,11702,11411,11439,10625,15362,14257,15982,11162,10849,8921.3,10429,8515.4,9307.5,10537,11062,8870.1,9687.9,9717.1,11084,10748,9822,9696.7,9512.9,9562.3,11562,8496.8,9243,8599.5,8769.2,9630.8,11722,12516,9160.8,9044.6,12265,11610,14686,5808.9,8172.6,7990.8,8362.9,10547,12196,12842,12305,11449,14861,10086,8429.2,8151.3,11442,10145,11319,11313,11101,14415,14321,11057,10890
12503,10919,11295,9942.5,10569,11002,9339.3,10070,10282,10004,11959,10971,10497,10708,11755,9627.7,10024,10106,10426,10231,10748,12574,12968,9309,12787,12959,15357,14907,11487,14088,6989.8,9078.5,6559.8,9992.3,14379,10112,12204,10434,10422,9549.6,9578,11726,11418,11436,10616,15392,14266,15993,11173,10866,8932,10414,8489.7,9309.8,10564,11091,8873.1,9699.3,9686.9,11102,10747,9808.7,9697.4,9511.7,9561,11568,8509.7,9248,8580.3,8744.2,9617.7,11718,12518,9168.6,9030.5,12253,11602,14639,5855.8,8170.4,7986.2,8354.1,10550,12220,12831,12307,11446,14811,10047,8432.2,8153.7,11439,10137,11288,11306,11116,14434,14353,11006,10829
12542,10971,11325,9975.7,10594,11011,9355.5,10069,10280,9992.8,11992,10940,10493,10702,11716,9636.3,10027,10085,10445,10203,10764,12534,12922,9301.5,12788,12945,15269,14928,11505,14059,7019.9,9078.1,6601.9,9980.7,14335,10078,12127,10421,10403,9526.4,9568.4,11708,11410,11448,10623,15382,14276,15956,11071,10844,8895.6,10484,8510.3,9339.2,10563,11128,8880.3,9690.8,9703.7,11096,10734,9795,9701.4,9491.5,9537.9,11544,8489.7,9245.8,8567.1,8730.8,9589.7,11710,12528,9167.2,9023.1,12263,11619,14640,5825.4,8155.2,7975.2,8362.8,10574,12218,12821,12329,11483,14871,10047,8424.2,8146.6,11424,10134,11267,11361,11120,14442,14304,11092,10898
