12095,11006,12103,9917.7,11106,11981,8939,10086,11409,10053,11756,10331,9057.1,8977.6,10272,9331.5,8447.3,9769,8872.5,9888.8,9558.3,11079,10701,8670,12047,12608,13791,12674,11268,11719,7579.9,9100.4,5794.8,9057.3,12122,10923,11964,10290,8197,8849.5,8882.6,11712,11675,12077,12895,14685,10998,13150,12423,11195,9487.8,11038,8197.9,9714,11614,11708,9811.8,10344,10219,10956,10305,9044.5,9098.7,8766.9,8751,9898.8,9297.1,8598,8446.8,8963.1,8757.1,10926,10504,9071.6,9096.8,12201,11073,12208,6775.1,9540,8306.8,8796,11614,12237,13106,11348,11841,13784,10495,8705.2,7884.4,12431,9782.9,12600,11564,12228,14543,12939,12541,11760
12054,11026,12135,9914.9,11175,12033,8947.7,10087,11421,10075,11727,10349,9051.1,8969.5,10260,9331.6,8444,9791.8,8881.6,9871,9571.8,11015,10719,8670.9,12075,12634,13797,12749,11263,11733,7551.1,9093.5,5725.6,9071.9,12128,10957,12047,10303,8185.9,8859.8,8871.3,11704,11662,12101,12930,14660,11005,13151,12570,11202,9516.9,11043,8195.9,9748.4,11609,11698,9824.4,10352,10236,11024,10325,9064.2,9100.3,8767.2,8726.2,9911.7,9300.3,8628.3,8443.7,8970.3,8769.4,10982,10533,9109.8,9136,12229,11097,12204,6683.4,9558.8,8286.1,8805.2,11655,12267,13139,11322,11726,13734,10512,8713.7,7861.2,12412,9786.4,12528,11565,12237,14537,12890,12707,11813
12071,11033,12079,9920.6,11190,12097,8966.3,10104,11465,10091,11694,10360,9061.8,8988.6,10285,9326.9,8421.3,9786.6,8870.2,9896,9589.1,11082,10736,8692.2,12107,12628,13802,12751,11264,11764,7559.8,9109.9,5743,9077,12141,10992,12031,10292,8188.3,8860.6,8889.2,11732,11620,12098,12928,14695,11004,13155,12424,11188,9566.4,11062,8197.7,9767.3,11675,11753,9840.8,10370,10245,10963,10313,9065.3,9165.7,8774.5,8766,9924.7,9301.1,8616.1,8423.9,8982,8800.6,10945,10533,9105.7,9124.7,12218,11194,12245,6740.9,9584.6,8283.4,8806,11665,12301,13161,11337,11816,13821,10508,8708.1,7858.3,12382,9760.6,12549,11514,12225,14539,12901,12702,11829
12061,11021,12208,9929.1,11242,12051,8976.9,10101,11445,10110,11774,10365,9071.8,8999.9,10304,9329.8,8442.7,9803.4,8875.6,9903.2,9573.5,11078,10764,8696.1,12174,12672,13867,12788,11298,11781,7568.5,9070.8,5768,9065.5,12114,11012,12061,10297,8176.3,8894.5,8873.9,11745,11609,12101,12924,14613,10973,13149,12492,11233,9569.4,11090,8199.6,9778.6,11703,11741,9856.7,10388,10231,10977,10300,9021.7,9166.9,8772.9,8773.3,9929.2,9305.6,8598,8491.5,8973.7,8778.8,10968,10541,9097.7,9155.6,12229,11145,12191,6785.9,9531.1,8279.4,8825.7,11683,12308,13168,11349,11840,13792,10543,8695.9,7848.5,12414,9761.1,12628,11518,12251,14524,12934,12702,11845
12118,11060,12190,9968,11314,12133,8973.2,10142,11452,10069,11714,10356,9027.5,8994.6,10302,9337.6,8461.8,9803.7,8882.7,9916.5,9599.4,11063,10781,8710,12187,12711,13844,12798,11284,11709,7579.9,9056.2,5705.7,9071.6,12110,11023,12006,10295,8170.6,8858.4,8880.9,11697,11606,12080,12914,14610,10971,13165,12518,11204,9543.8,11090,8234.7,9806.4,11758,11849,9903.4,10411,10241,10988,10310,8979.3,9140.9,8768.8,8737.8,9911.1,9320.1,8592.9,8470.8,8997.3,8785.4,10941,10553,9086.7,9162.1,12275,11204,12212,6816.3,9572.1,8332.5,8784.9,11673,12280,13168,11317,11833,13831,10534,8705.8,7863.7,12357,9739.3,12581,11529,12206,14482,12882,12738,11842
12030,11016,12149,9948.7,11312,12165,8968.7,10148,11503,10091,11804,10374,9025.5,8969.6,10287,9317.8,8436.9,9819.9,8861.3,9943.5,9607.3,11079,10742,8727,12161,12696,13852,12711,11332,11710,7552.7,9100.1,5773.4,9094.2,12114,11066,12179,10252,8164.1,8870.4,8906.9,11719,11606,12122,12938,14606,11000,13153,12371,11257,9460.4,11088,8221.5,9809.7,11745,11735,9861.3,10429,10229,10917,10285,8976.6,9129.8,8737.9,8730.7,9879.8,9302.3,8568.1,8464,8967.8,8788.9,10958,10557,9106.3,9141.6,12286,11127,12231,6810.2,9550,8332.9,8800.4,11655,12279,13211,11351,11858,13803,10555,8693.9,7854.1,12346,9722.3,12507,11430,12236,14476,12866,12782,11854
11987,10990,12132,9943.6,11329,12118,8962.5,10163,11468,10110,11740,10335,8989.4,8950.9,10294,9312,8453.1,9778.5,8827.6,9952.4,9594.5,11037,10734,8727.7,12198,12709,13872,12829,11352,11666,7570.4,9084.9,5753.1,9088.1,12100,11088,12088,10264,8153.9,8865.1,8913.2,11723,11607,12041,12924,14642,10996,13137,12401,11183,9536.8,11053,8194.2,9826.2,11749,11802,9856.5,10419,10227,10955,10254,8949.3,9128.3,8735.2,8733.3,9895,9320.2,8541.6,8462.3,8975.7,8783.7,10903,10508,9098.3,9167.5,12271,11183,12199,6829.4,9531.8,8351.7,8782.3,11641,12259,13174,11318,11956,13813,10579,8704,7838.1,12325,9750.9,12480,11459,12198,14508,12864,12678,11808
12083,11007,12191,9912,11351,12166,8963.4,10166,11523,10124,11733,10415,9038.9,8975.1,10267,9340.4,8435.9,9778.9,8881.5,9950.5,9633.5,11060,10722,8753,12271,12750,13884,12832,11384,11746,7605.4,9097.3,5788,9116.9,12186,11121,12121,10257,8182.6,8906.5,8943.6,11701,11637,12067,12999,14643,11058,13183,12549,11290,9467.8,11097,8239.3,9810,11788,11821,9870.3,10486,10246,10980,10296,9009.6,9202.6,8767.7,8740,9894,9318,8541.1,8472.6,8951.6,8805.5,10932,10470,9116.8,9151.8,12282,11207,12209,6781.5,9567.4,8380.8,8819.4,11682,12292,13215,11387,11932,13759,10596,8724.2,7870.7,12355,9795.9,12498,11499,12181,14534,12892,12685,11863
12030,11038,12264,9957.7,11423,12280,9010.1,10234,11615,10119,11761,10406,9017.5,9034.5,10297,9389.8,8490.2,9855.2,8894.6,9930,9619,11090,10733,8758.7,12296,12773,13967,12878,11419,11779,7640.7,9151.9,5838.1,9162.5,12282,11090,12131,10305,8196.5,8941.8,8964.6,11639,11731,12046,13015,14707,11073,13245,12411,11291,9498.5,11158,8267.4,9854.1,11824,11885,9957.1,10556,10289,11004,10326,8968.2,9227.4,8784.2,8761.5,9891.9,9342.6,8571.6,8476,8994.3,8830.1,10982,10522,9152.4,9179,12314,11294,12262,6783.5,9577.9,8409.9,8835.1,11751,12371,13247,11413,11891,13872,10610,8753.7,7902.1,12363,9793.9,12521,11584,12164,14533,12904,12669,11852
12066,11011,12175,9905.9,11351,12121,9002.2,10203,11537,10080,11714,10365,9018.5,8979.5,10264,9379.7,8456.9,9833.4,8861,9886.4,9576.9,11108,10682,8759,12177,12679,13854,12854,11368,11750,7650.4,9093.1,5819.8,9156.5,12223,11047,12226,10275,8173.5,8894.1,8942.6,11714,11670,11974,12969,14659,11066,13182,12392,11201,9474.4,11137,8260.7,9815.6,11807,11740,9910.9,10520,10242,10933,10241,8945.5,9183.2,8787.6,8746.6,9876.7,9358.1,8568.4,8486.3,8971.4,8750.1,10942,10491,9167.1,9142.2,12289,11158,12213,6757.7,9547.8,8424.7,8803.1,11716,12392,13248,11426,11854,13812,10533,8753.8,7887.9,12384,9817.7,12469,11578,12127,14544,12867,12629,11756
12002,10945,12111,9847.6,11222,12093,8986.4,10128,11477,10100,11706,10302,8973.2,8946.4,10236,9337.8,8409.5,9784.2,8846.3,9897.1,9563.8,11070,10697,8736.7,12113,12641,13846,12835,11328,11728,7548,9044.6,5782.1,9130.7,12192,11011,12122,10238,8174.1,8904.1,8934.1,11681,11707,11994,12995,14648,11073,13175,12314,11189,9403.4,11006,8212.4,9771.1,11677,11706,9829.4,10423,10238,10907,10233,8958.7,9172.7,8763.6,8725.9,9834.2,9313.5,8560.1,8439.4,8916.5,8756.9,10911,10437,9130.6,9132.3,12219,11138,12179,6736.6,9554.3,8379.4,8800.5,11743,12333,13231,11458,11888,13868,10522,8758.6,7881.3,12358,9795.6,12547,11599,12183,14565,12891,12629,11816
12026,10952,12052,9832.6,11157,12019,8985.9,10070,11379,10092,11693,10368,8987.5,8944.9,10233,9356.3,8448.3,9725.6,8891,9882.4,9561.1,11115,10726,8739.7,12150,12752,13881,12807,11297,11837,7625.1,9115,5784.4,9093.9,12247,11007,12098,10290,8201.2,8923,8917.7,11683,11726,12053,12981,14684,11055,13165,12408,11181,9478.8,11005,8215.1,9692.9,11581,11663,9769,10348,10183,10914,10290,8924.4,9159.5,8780.1,8728.7,9867.8,9328.2,8606.2,8469.9,8927.5,8778.2,10939,10498,9135.5,9171,12267,11157,12263,6800.3,9554.5,8388,8810.3,11727,12350,13229,11395,11849,13809,10530,8742.2,7886,12419,9794,12619,11633,12201,14590,12879,12571,11746
11978,10827,11880,9907.7,11189,11899,8905.1,9924.9,11209,10006,11587,10274,8901.4,8871,10196,9258,8418.6,9665.4,8741.7,9823.8,9481.7,11020,10681,8697.3,12101,12682,13854,12804,11160,11718,7568.2,9102.4,5742,9071.5,12116,10949,12018,10212,8119.3,8821.5,8899.2,11678,11643,11996,12939,14691,11012,13146,12296,11051,9409.8,10831,8128.2,9692.5,11534,11521,9638.3,10179,10118,10876,10214,8882.6,9017.2,8716.5,8693.4,9842.5,9207.6,8528.5,8426.6,8858.3,8747.2,10893,10447,9060.2,9113.9,12196,11036,12218,6714.9,9521.1,8358.1,8773.8,11665,12275,13208,11358,11689,13798,10474,8702.2,7866.9,12293,9719.3,12449,11507,12146,14590,12921,12449,11654
12090,10821,11860,9885.1,11175,11837,8915.7,9936.6,11199,10020,11652,10316,8958.7,8931.2,10198,9245,8426.5,9665.7,8793.7,9858.6,9504.9,11036,10700,8685,12187,12669,13775,12763,11167,11746,7566.4,9131.9,5782.9,9104.7,12160,10934,12010,10272,8115.3,8834.2,8933.8,11702,11671,12022,12946,14684,11026,13234,12264,11125,9398.7,10851,8159,9686.1,11503,11520,9677.7,10214,10179,10838,10246,8911.4,9109.7,8742.2,8683.5,9874.7,9219.6,8538.5,8415.1,8859.2,8724.2,10955,10474,9103.5,9094.8,12268,11041,12201,6771,9537.1,8369.3,8809.6,11675,12261,13198,11415,11786,13824,10506,8734.7,7904.3,12298,9754.4,12440,11523,12156,14626,12938,12521,11770
12001,10797,11902,9860,11162,11888,8887,9938.7,11234,10041,11632,10342,9019.8,8920.6,10273,9232.1,8428,9659.4,8813.1,9852.6,9553,11056,10701,8695.9,12127,12673,13803,12723,11227,11704,7583.2,9097.6,5751,9066.3,12119,10955,12079,10254,8145.9,8819.6,8920,11707,11673,11971,12947,14691,11044,13142,12448,11173,9383.3,10870,8164.2,9675.4,11554,11558,9662.8,10193,10174,10918,10310,8995.4,9127.3,8799.9,8768.6,9912.8,9260.5,8582.4,8428.4,8869.1,8773.1,10915,10501,9101.3,9143.2,12218,11091,12254,6745.7,9522.4,8384.4,8831.4,11651,12242,13205,11383,11736,13804,10503,8742.9,7886.6,12315,9775.4,12490,11516,12151,14593,12894,12578,11774
11972,10843,11905,9901.1,11218,11870,8885,9967.8,11220,10076,11753,10400,9004.6,8942.6,10285,9274,8423.1,9681.8,8835.4,9861.8,9574.5,11056,10699,8725.7,12147,12704,13812,12772,11291,11772,7546.5,9086.4,5747.1,9085.3,12127,10955,12090,10221,8115.2,8858.8,8921.5,11677,11629,11956,12936,14684,11023,13182,12376,11181,9372,10910,8150,9740.1,11583,11487,9690.8,10188,10212,10961,10306,8984.1,9145.8,8799,8768.5,9920.4,9247.1,8572.3,8423.6,8883.5,8764.5,10925,10460,9083.2,9127.6,12235,11183,12229,6734.2,9541.8,8364.8,8806.4,11661,12225,13192,11375,11748,13836,10467,8733.8,7868,12295,9731.4,12469,11500,12180,14579,12919,12479,11751
11993,10891,11900,9851.8,11094,11845,8931.2,9954.3,11242,10083,11735,10392,9036.7,8956.8,10246,9265.4,8415.9,9692.1,8821.2,9852.5,9523.2,11036,10686,8722.1,12128,12666,13785,12802,11255,11739,7557.4,9089.2,5703.4,9046.9,12053,10923,12051,10269,8143.6,8850.7,8918.7,11634,11648,11967,12881,14676,11073,13158,12310,11160,9398.8,10891,8161.3,9708.5,11508,11591,9693.5,10228,10209,10968,10319,9017.7,9134.6,8806,8736.1,9871.5,9250.9,8601.1,8432,8894.9,8746.3,10932,10487,9110.5,9162.2,12243,11143,12259,6717.8,9493.3,8367.1,8818.3,11642,12231,13167,11361,11743,13776,10521,8737.2,7866.3,12364,9776.8,12448,11476,12159,14569,12894,12532,11717
11999,10834,11903,9906.7,11172,11829,8947,9966.8,11231,10066,11630,10368,9060.8,8914.5,10256,9278,8451.2,9709.6,8828.2,9803.2,9516.4,11016,10689,8732.3,12109,12663,13791,12819,11223,11783,7622.8,9068.8,5736.8,9053.7,12091,10989,12114,10247,8139.2,8858.5,8900.3,11677,11659,11962,12915,14696,11029,13171,12286,11118,9407.8,10917,8168.5,9716.1,11520,11536,9708.8,10219,10181,10986,10312,9046.8,9163.2,8785.8,8745,9883.1,9229.7,8563.3,8408.3,8883.1,8764.9,10917,10493,9083.6,9156.3,12214,11031,12236,6759.8,9542.1,8371.7,8809.3,11636,12257,13183,11391,11758,13817,10491,8721.5,7866.8,12318,9788.9,12470,11522,12212,14576,12883,12437,11748
11996,10834,11964,9929.5,11209,11898,8917.1,9993,11253,10039,11672,10379,9081.1,8926.8,10266,9325.6,8431.7,9717.7,8804.1,9784.7,9525.4,11046,10717,8706.7,12181,12711,13745,12794,11235,11790,7572.3,9092.3,5787.4,9080,12109,11011,12093,10279,8156.7,8830.2,8901.1,11729,11648,11979,12933,14686,11059,13141,12339,11101,9446.1,10864,8179.1,9737.5,11545,11538,9728.6,10237,10203,10949,10317,9072.9,9160.9,8784.2,8745.9,9902.1,9257.6,8573.2,8436.7,8876.1,8740.4,10941,10480,9082.5,9144.2,12259,11160,12250,6695.3,9552.9,8380.3,8835.5,11681,12301,13161,11387,11736,13842,10451,8730.2,7873,12312,9773.3,12547,11550,12163,14621,12910,12568,11814
11918,10841,11922,9934,11185,11879,8950.6,10027,11245,10068,11703,10371,9083.8,8924.1,10242,9301.1,8432.3,9724.3,8824.2,9789.6,9539.5,11046,10691,8673,12128,12636,13816,12761,11186,11783,7560.6,9104.1,5733.9,9075.3,12091,10956,12179,10259,8150.9,8858.1,8906.7,11660,11667,11978,12949,14692,11038,13144,12309,11181,9477.7,10900,8187.6,9749.2,11559,11461,9745.7,10269,10216,10923,10272,9067.9,9157.1,8754.3,8716.1,9899.9,9253.7,8577.7,8449.3,8910.6,8745.4,10920,10471,9099.6,9107.4,12236,11100,12248,6702.7,9558.7,8360.6,8796.2,11704,12265,13211,11395,11794,13842,10448,8713.1,7883.8,12369,9785.3,12523,11528,12194,14620,12878,12622,11733
11954,10859,11927,9921.4,11229,11927,8949.5,10023,11284,10029,11704,10337,9050.1,8878.5,10256,9301.7,8405.5,9716.8,8753.7,9787.1,9508.9,10992,10687,8685.2,12152,12659,13773,12744,11252,11735,7539.5,9112.1,5750,9066.4,12082,11015,12106,10278,8128.9,8826.6,8886.4,11725,11625,11993,12932,14665,10995,13092,12226,11175,9414.3,10858,8194.3,9764.2,11553,11568,9737.5,10261,10149,10885,10280,9100.9,9152.5,8756.9,8670.6,9891.5,9249.9,8537.2,8405.4,8896,8733.8,10894,10488,9070.2,9105.4,12225,11067,12243,6730.6,9578.7,8330.3,8803.5,11702,12257,13156,11379,11795,13802,10456,8723,7873.3,12316,9775.9,12510,11498,12188,14608,12861,12467,11811
11840,10808,11815,9942.2,11229,11895,8910.7,9982.8,11228,10012,11613,10294,9011.8,8869.8,10199,9276.6,8362.2,9677.9,8752.4,9771.2,9475.1,10963,10650,8632.1,12120,12572,13743,12740,11159,11712,7550.9,9101.5,5771,9030.6,12066,10941,12092,10243,8124.2,8806.7,8858.6,11663,11596,11953,12890,14609,10997,13082,12263,11092,9374.7,10879,8182,9778,11545,11430,9696,10202,10112,10798,10222,9013.4,9107.5,8698.5,8659.1,9841.7,9215.7,8517.8,8409.4,8870.8,8705,10837,10454,9040.4,9061.7,12160,11032,12158,6761,9508.4,8308.4,8766,11626,12216,13148,11361,11826,13780,10446,8682.7,7840.1,12313,9698.9,12388,11446,12083,14539,12886,12501,11723
11868,10812,11825,9904.4,11167,11893,8908.6,9960.7,11232,9974.7,11595,10274,8987.1,8861.8,10188,9248.9,8372.2,9680.7,8741.7,9807.6,9490.1,10940,10661,8649.8,12063,12531,13773,12657,11120,11682,7556.5,9085,5740.6,9022,12024,10909,12006,10237,8101.9,8802.5,8854.6,11555,11591,11968,12884,14650,11010,13117,12298,11072,9330.1,10845,8173.3,9743.4,11494,11460,9678.3,10192,10089,10843,10214,8993,9074.2,8672.5,8637.8,9851.7,9199.1,8486.7,8355,8876.5,8725.3,10838,10414,9046.5,9011.4,12143,10998,12156,6661.4,9515.5,8280.2,8763.2,11602,12186,13144,11317,11737,13692,10413,8668.9,7813,12246,9709.6,12366,11388,12123,14553,12852,12486,11748
11812,10785,11733,9892.6,11120,11779,8883.7,9937.2,11199,9919.4,11606,10248,8921.1,8856.4,10165,9234.4,8326.2,9662.8,8721.3,9782.3,9469.5,10950,10623,8600.1,12116,12564,13736,12703,11141,11642,7528,9051.2,5729.1,8995,11980,10832,12072,10221,8070.3,8778.4,8850.6,11574,11587,11906,12889,14609,11004,13079,12236,11096,9405.9,10810,8156.9,9721.5,11508,11476,9646.8,10191,10042,10732,10183,8936.7,9035,8671.8,8656.6,9819.4,9199,8495.9,8345,8860.5,8687.5,10790,10377,9012.3,9004.6,12108,10990,12137,6731.4,9508.7,8261.4,8752.1,11548,12087,13063,11329,11696,13652,10414,8649.9,7807.8,12259,9701.3,12352,11354,12095,14465,12822,12479,11735
11940,10726,11778,9854.8,11126,11789,8875.3,9918.3,11133,9893,11547,10156,8888.8,8835.2,10146,9221.2,8314.3,9610.7,8726.8,9786.6,9459.3,10907,10582,8593.9,12015,12534,13670,12639,11015,11654,7478.5,9052.1,5753.9,8941,11904,10822,11940,10232,8095.1,8773.1,8851.4,11610,11566,11913,12823,14583,11003,13028,12196,11095,9445.4,10820,8134.4,9682.4,11435,11462,9638.7,10170,10037,10775,10146,8886.7,9005.2,8667.4,8624.9,9799.6,9141.4,8478.6,8322.9,8823.7,8680.7,10768,10335,9002.9,8947.2,12093,10975,12041,6690.5,9542.4,8231.6,8735.4,11529,12030,13051,11263,11619,13671,10396,8663.7,7777.8,12286,9665.6,12270,11307,12088,14444,12783,12525,11797
11896,10743,11778,9829.6,11068,11774,8856.7,9920.9,11153,9876.5,11404,10154,8867.2,8831.2,10127,9213.4,8288.6,9604.2,8711.4,9757.7,9442.6,10876,10597,8600,11988,12513,13601,12550,11083,11649,7496.2,9102.9,5769,8946.8,11934,10785,11837,10249,8100.9,8756.7,8843.2,11639,11559,11982,12827,14620,10980,13038,12108,11031,9427.7,10822,8104.8,9657.6,11455,11424,9618.7,10144,10012,10720,10124,8866.7,8975.8,8674.9,8619.2,9778.3,9122,8440.1,8300.2,8811,8679.9,10749,10354,8965.8,8958.9,12047,10969,12022,6835.2,9560.5,8222.5,8697.7,11498,12037,13008,11233,11637,13659,10336,8606.8,7784,12337,9679.1,12310,11312,12104,14460,12729,12483,11645
12021,10742,11788,9801.7,11032,11777,8854.6,9908.1,11175,9920.1,11513,10173,8847.1,8834.1,10143,9206.5,8289.3,9599.6,8680.7,9734.7,9463.6,10879,10571,8574.4,12026,12436,13579,12615,11131,11570,7480.8,9082.5,5731.9,8926.6,11944,10803,11913,10262,8123.8,8756.1,8848.1,11608,11611,11964,12856,14639,10962,13030,12199,11060,9387.3,10800,8116.8,9631.4,11454,11483,9630.2,10128,10022,10680,10118,8856.1,8968.2,8646.5,8618.5,9790.9,9108.1,8398.2,8324.2,8803.6,8670.1,10768,10344,8984.1,8989.2,12076,10946,12055,6740.2,9503.4,8218.9,8722.7,11500,12066,13004,11246,11552,13632,10334,8597.4,7781.1,12320,9688.9,12375,11363,12119,14431,12712,12457,11714
11932,10743,11862,9773.8,11017,11776,8849,9893.3,11160,9861.1,11453,10171,8828.2,8826.3,10109,9183.6,8260.7,9589.7,8639.8,9715.5,9455.6,10852,10583,8539.7,11945,12459,13617,12606,11034,11561,7501.2,9057.6,5750.5,8934.3,11945,10774,11872,10275,8126.1,8757.5,8845.5,11590,11618,12001,12854,14629,10957,13056,12317,11110,9453.3,10845,8106,9571.9,11408,11445,9608.3,10149,10039,10727,10094,8833.1,8912.8,8630.8,8631.3,9785.2,9104.2,8400.8,8277.3,8793.2,8650.9,10740,10349,8976,8935.6,12035,10979,11991,6765.4,9490.7,8207.4,8742.4,11527,12116,12928,11248,11558,13668,10307,8604.3,7773.1,12262,9662.1,12391,11338,12121,14477,12750,12461,11701
11983,10784,11810,9743.7,10987,11730,8848.4,9907.5,11162,9904.2,11497,10157,8854.4,8838.3,10145,9187.2,8305.3,9584.7,8682.6,9695.6,9456.4,10838,10585,8553.3,11954,12507,13595,12575,11058,11578,7535.5,9081.9,5742,8956.5,11957,10751,11720,10248,8134.3,8765.9,8864.7,11617,11600,11944,12857,14614,10995,13054,12310,11082,9350.4,10811,8069,9555.6,11394,11484,9615.8,10140,10018,10750,10129,8810.8,8936.8,8635.6,8605.1,9820.6,9122.8,8422.7,8289.2,8776.8,8665.9,10753,10361,8965.7,8948.5,12059,10960,12007,6694.5,9497.9,8199.3,8722.8,11520,12091,12958,11268,11602,13646,10308,8622.2,7789.5,12249,9687.8,12308,11359,12112,14427,12735,12502,11643
11855,10813,11754,9730.1,11017,11720,8872,9889.7,11151,9894.4,11489,10157,8872.6,8834,10162,9198.4,8285.7,9594.2,8684.9,9789.7,9511.5,10849,10630,8577.4,11988,12518,13662,12614,11138,11639,7565.5,9071.4,5713.4,8928.7,11969,10790,11757,10260,8130.1,8767.7,8877.1,11676,11619,11961,12861,14614,11019,13052,12296,11126,9415.4,10807,8063.3,9525.6,11351,11411,9599.1,10129,10026,10709,10152,8825.9,8935,8641.5,8677.8,9832.5,9127.4,8464,8305,8807.1,8705,10768,10392,8974.6,8963.4,12037,10969,12085,6691.2,9523.7,8205.8,8716.2,11494,12063,12999,11251,11635,13663,10351,8623.1,7785.5,12271,9683.8,12407,11390,12077,14450,12801,12454,11675
12029,10734,11685,9678.1,10921,11724,8874.6,9857,11100,9901.4,11563,10170,8847.4,8836.3,10154,9183.7,8300.2,9589.9,8700.9,9775.3,9513.2,10897,10638,8553,12053,12495,13632,12567,11040,11630,7518.7,9063.4,5726,8948.9,11937,10767,11804,10256,8109.3,8768.1,8862,11615,11587,12010,12811,14591,10945,13051,12271,11116,9390,10778,8058.6,9463.7,11336,11438,9572.7,10090,9996,10864,10117,8832.4,8964.7,8675.7,8621,9827.2,9148.1,8460.6,8323.6,8811.3,8706.7,10800,10424,8992,9001.3,12052,10981,12105,6714.5,9530.7,8194.4,8713.7,11465,12053,12984,11255,11627,13687,10354,8611,7776.2,12264,9668,12403,11334,12104,14438,12762,12484,11686
11935,10744,11707,9707.1,10933,11709,8856.6,9845.6,11094,9930.4,11594,10219,8868.9,8820,10156,9211.8,8317.8,9617.8,8695.5,9842.3,9525.6,10909,10622,8608.1,11973,12539,13680,12673,11089,11672,7497.9,9101.1,5730.4,8952.8,11939,10749,11905,10249,8124.4,8775.2,8843,11618,11552,11961,12832,14607,10952,13054,12331,11052,9378.9,10769,8078,9463.1,11312,11434,9607.7,10099,10062,10815,10123,8826.1,8966.1,8660.6,8644.7,9836.6,9184.5,8473.5,8361.3,8844.2,8761.8,10846,10445,9014.4,9007.8,12100,10978,12124,6756.5,9515.1,8212.6,8704.7,11485,12106,13040,11246,11554,13708,10398,8631.2,7770.1,12344,9703.2,12408,11389,12129,14459,12807,12475,11649
12006,10731,11719,9739.8,10952,11698,8879.7,9888.4,11109,9937.5,11569,10202,8915.6,8854.5,10162,9225,8324.8,9633.9,8736.1,9873.5,9551.7,10936,10648,8621.9,12005,12562,13676,12623,11144,11651,7583.2,9134.2,5753.1,8986.7,11958,10773,11849,10245,8117.1,8788.8,8844.5,11592,11550,11998,12793,14613,10976,13049,12307,11110,9459.3,10815,8097.8,9483.4,11343,11504,9612.8,10137,10081,10828,10196,8865.2,8996.5,8653.8,8651.2,9831.6,9196.8,8546,8383.7,8853.9,8763.1,10840,10431,9021.9,9034.6,12198,10951,12111,6729.1,9515.4,8237.6,8721.7,11484,12108,13033,11235,11664,13750,10389,8640.6,7798.9,12335,9684.5,12440,11443,12106,14464,12809,12561,11699
11961,10750,11819,9722.9,10996,11711,8888.1,9889.5,11161,9981.6,11548,10220,8878,8826,10171,9240.4,8360.7,9651.6,8765.1,9817.4,9532.9,10964,10664,8633.8,12086,12569,13699,12616,11122,11634,7475.3,9134.7,5753.7,8991.8,11992,10776,11731,10224,8113.5,8803.7,8823.9,11605,11540,11954,12754,14594,10936,13005,12322,11050,9488.2,10816,8081.2,9473.2,11368,11501,9633.8,10129,10072,10787,10203,8839.8,8949.4,8658.2,8640,9840.4,9203.7,8528.3,8386.9,8869.3,8754.4,10887,10457,9033,9074.7,12159,10988,12133,6732.2,9502.3,8235.3,8736.5,11532,12161,13036,11255,11838,13733,10409,8630.5,7803.8,12345,9687.6,12421,11398,12149,14488,12860,12478,11732
12009,10759,11801,9743.8,10974,11704,8907.9,9907.4,11157,9978.8,11613,10223,8890.3,8823.3,10166,9248.8,8368,9650.8,8790,9861.8,9515.4,10969,10693,8640.9,12074,12530,13645,12658,11123,11658,7518.7,9113,5725.2,9003.8,11987,10842,11808,10236,8137.3,8796.8,8825.2,11633,11564,11984,12773,14598,10934,13049,12313,11027,9481.1,10809,8114.2,9522.2,11430,11439,9626.9,10124,10130,10842,10194,8877,8975.6,8645.7,8689.1,9839,9222.5,8559.3,8400.3,8867.1,8748.7,10876,10485,9036.7,9120.2,12174,11048,12092,6717.5,9566.2,8236.9,8740.2,11530,12141,13078,11248,11656,13761,10397,8628.8,7804.8,12387,9748.2,12461,11397,12178,14470,12779,12548,11686
