12455,11422,12305,10245,11714,11791,9524.9,9711.2,10295,9854.4,11137,9741.2,8483.1,8811.7,10755,9581.8,8078,9836.3,9234.7,10048,9958.4,9692.5,10708,8950.6,11717,11837,13530,13940,10771,12077,6925.6,6707,5240,9408.2,11598,10473,11258,9497.7,9363.6,9147.1,9779.9,11193,10239,10816,10175,14367,9788.5,11685,12538,10873,9772.2,12623,10567,11590,11940,12029,10585,10500,9972.9,10633,9619.6,8587.3,9321.5,9069.9,9260.1,10702,10345,8401.1,8447.3,9407.5,9481.1,10175,11430,9073,8779.8,11689,11230,13119,6106.9,8211.5,7998.8,9167.3,10545,11873,13370,10841,10876,15247,9941.8,9402.9,8613.8,11349,9368.1,11821,10978,10914,15641,13559,12690,11126
12446,11423,12343,10239,11656,11777,9520.6,9706.4,10274,9833.9,11134,9771.5,8466.9,8799.1,10765,9588.6,8055.3,9831.8,9275.7,9997.4,9950.9,9707.3,10711,8953.3,11739,11858,13550,13948,10789,12080,6979.4,6721.3,5225.8,9378.7,11636,10478,11154,9492.2,9365.3,9117.9,9770.8,11225,10268,10808,10171,14359,9788.5,11678,12495,10867,9678.6,12584,10585,11595,11968,12031,10608,10487,9996.7,10590,9660.3,8611.8,9324.5,9077,9230,10677,10346,8420.9,8488.5,9401.4,9480.5,10205,11411,9067.9,8764.2,11728,11189,13135,6135,8190.6,8026.4,9165.6,10539,11881,13362,10853,10962,15258,9955.8,9402.6,8601.5,11371,9353.7,11839,10959,10948,15650,13560,12604,11129
12486,11429,12349,10269,11684,11768,9527.6,9729.3,10300,9848.6,11181,9800.9,8466.2,8818.8,10756,9585.5,8080.2,9840.9,9251.4,9995.1,9938.2,9689.6,10668,8952.5,11726,11841,13527,13933,10791,12080,6913.5,6673.8,5234.5,9371.4,11627,10498,11242,9506,9362.1,9127.9,9757.5,11196,10263,10815,10163,14369,9769.6,11689,12562,10866,9728.6,12581,10565,11590,11933,12004,10614,10508,9969.4,10641,9659.9,8616,9326.2,9077.4,9263.9,10675,10307,8431.2,8480.8,9398.1,9463.9,10213,11435,9086.8,8748.1,11720,11248,13157,6143,8211.3,8019.6,9165.8,10524,11844,13361,10836,10960,15293,9982.4,9395.4,8591.6,11378,9368.2,11764,10947,10934,15638,13533,12641,11142
12475,11401,12286,10256,11679,11783,9530.7,9713.3,10291,9845.7,11213,9803,8512.7,8814.3,10763,9584.7,8075.8,9838,9279.9,9956.9,9968.2,9697.9,10681,8942.8,11704,11822,13509,13965,10799,12072,6955.3,6705.5,5215.6,9375.5,11626,10519,11197,9506.6,9385.2,9103.4,9748.8,11198,10246,10801,10160,14347,9768.8,11684,12605,10859,9773.4,12590,10583,11584,11917,12012,10625,10500,9979.3,10664,9705.1,8670.4,9346.9,9076.4,9252.6,10691,10318,8436.3,8488,9408.3,9463.6,10217,11442,9081,8776.1,11701,11181,13137,6123.7,8178.7,8013.9,9172.3,10536,11857,13358,10863,10941,15293,9992.6,9406.9,8561.8,11376,9372,11795,10958,10918,15671,13589,12752,11108
12549,11410,12310,10250,11659,11741,9516,9732.1,10308,9821.5,11195,9805.7,8532,8830,10782,9605.2,8081.9,9830,9267.4,9975.7,9948.6,9707.1,10679,8940.1,11736,11857,13509,13987,10782,12077,6933.6,6707,5229.1,9383.7,11627,10516,11284,9506.9,9376.8,9121.6,9732,11216,10250,10814,10162,14351,9774,11662,12557,10875,9752.7,12608,10566,11585,11916,12060,10620,10500,9952.9,10657,9706.2,8678.2,9340.4,9093.8,9251.8,10704,10315,8443.2,8482.3,9397.7,9447.8,10223,11408,9070.3,8765.7,11758,11241,13170,6092.4,8208.9,8031.8,9146.8,10531,11857,13355,10832,10925,15317,9987.4,9384.8,8553.7,11390,9370,11757,10967,10932,15631,13542,12668,11105
12502,11434,12357,10258,11687,11783,9518.8,9725.2,10319,9838.4,11179,9799.2,8539.5,8824.4,10772,9633.2,8083.7,9824.8,9257.4,9961.7,9938.1,9733,10697,8946.2,11783,11873,13527,13982,10764,12095,6931.2,6712.8,5218.7,9382.7,11630,10565,11296,9494.4,9374,9161.1,9742.8,11215,10270,10803,10163,14354,9810.3,11678,12614,10871,9718.7,12612,10583,11586,11905,12033,10636,10504,9967.8,10632,9695.3,8679.3,9352.2,9103.8,9231.5,10691,10308,8447.7,8478.2,9409.6,9452.9,10220,11421,9061.9,8785.6,11778,11243,13153,6138.6,8233.6,8037,9165.4,10538,11873,13358,10877,11077,15296,9997.1,9407.5,8561.5,11359,9384.5,11787,10989,10932,15650,13531,12674,11117
12435,11480,12260,10278,11715,11807,9509.1,9738.7,10335,9812.5,11180,9818.4,8536.7,8820.1,10775,9623.7,8082.5,9849.8,9281.9,10004,9932.4,9724.3,10678,8969.5,11668,11841,13505,13965,10768,12083,6964.5,6685.3,5258.8,9428.3,11654,10593,11266,9513.2,9370.5,9153.5,9767,11195,10265,10826,10186,14381,9799.6,11695,12685,10863,9732.9,12607,10575,11610,11975,12044,10645,10514,9968.8,10673,9708.7,8686.5,9354.3,9090.6,9235.9,10707,10346,8438.3,8481,9428.5,9445.3,10256,11439,9074.7,8809.1,11732,11224,13168,6102.9,8214.8,8052,9176.6,10537,11899,13384,10877,10973,15341,10004,9413.9,8581.7,11356,9344.7,11819,10999,10962,15665,13593,12678,11126
12520,11466,12356,10274,11711,11811,9536.5,9741.5,10320,9813.3,11181,9819.8,8547.5,8815.5,10734,9619,8100.1,9861.3,9275.2,10005,9926.1,9720.3,10683,8959.8,11747,11890,13524,14021,10813,12113,6948.2,6664.2,5241.8,9444.7,11642,10597,11319,9473.8,9374.5,9163.6,9775.6,11242,10273,10825,10171,14391,9810.8,11721,12636,10874,9710.4,12618,10579,11608,11957,12038,10641,10528,9950.9,10618,9731.3,8695.2,9350.6,9070.3,9253.9,10685,10346,8437.5,8509.2,9426.6,9473.7,10250,11433,9085.6,8801.8,11740,11215,13185,6067.4,8195.6,8065.3,9169.6,10565,11900,13425,10896,11093,15360,10023,9420.4,8590.3,11336,9356.5,11822,10993,10917,15684,13582,12687,11082
12467,11463,12354,10262,11722,11859,9545.9,9736.1,10347,9818.1,11192,9828,8519.8,8810.1,10747,9614.2,8123.2,9847.2,9263.2,9993.4,9916.5,9751.2,10684,8987.7,11753,11917,13546,14016,10768,12092,6946.3,6649.9,5231.1,9463.6,11663,10604,11415,9455.6,9361.1,9160.3,9781.6,11228,10252,10802,10177,14369,9843.3,11719,12551,10880,9716.8,12606,10578,11595,11978,12115,10621,10537,9957.2,10709,9705.3,8692.7,9349.2,9093.3,9241.1,10705,10332,8468.6,8503.8,9422,9456.8,10234,11441,9073.4,8835,11766,11224,13198,6111.3,8199.6,8090.7,9176.8,10549,11882,13413,10896,11046,15384,10035,9433.7,8602.9,11304,9401.9,11834,10998,10912,15680,13541,12598,11091
12479,11452,12340,10254,11743,11812,9543.6,9742.9,10362,9844.9,11154,9807,8546.2,8814.6,10748,9630.3,8143.2,9876.3,9278.2,10031,9908.3,9748.2,10715,8994.4,11771,11904,13567,13999,10794,12112,6941.7,6706.6,5235.5,9463.3,11659,10576,11378,9463.7,9373.5,9170.4,9761.4,11189,10258,10781,10181,14368,9815.8,11676,12566,10830,9718.8,12586,10593,11630,11973,11984,10634,10541,9966.2,10649,9742.3,8694.8,9368.8,9073.4,9215,10710,10324,8434.7,8521,9439.1,9449.5,10258,11431,9078.6,8846,11758,11236,13161,6134.9,8199.4,8084.6,9161.2,10544,11897,13412,10873,11006,15337,10002,9407.5,8601.4,11316,9376.8,11825,10984,10875,15640,13537,12518,11011
12435,11463,12363,10259,11742,11782,9565.8,9752,10373,9833.3,11110,9816.4,8536.5,8810.6,10761,9634,8130.7,9878.7,9252,10018,9931.1,9772.2,10721,9002.8,11746,11882,13592,13968,10824,12096,6966.3,6660.6,5250.8,9465.4,11633,10587,11419,9432.6,9365.1,9172.1,9761.8,11166,10257,10777,10174,14349,9833.8,11697,12459,10837,9704.1,12608,10588,11622,11969,12001,10636,10571,9994.4,10696,9745.9,8703.1,9342.3,9076.8,9244.6,10715,10340,8450.7,8507.3,9440.1,9469.5,10249,11414,9085,8836.2,11768,11278,13183,6033.5,8212.5,8101.5,9167.4,10547,11879,13398,10882,11016,15367,10018,9410.2,8614.9,11357,9362.3,11788,11008,10901,15641,13530,12533,11036
12419,11489,12349,10263,11733,11807,9561,9752.1,10364,9838.1,11132,9829.5,8563.5,8816,10741,9624.6,8134,9870.3,9268.1,10016,9924.5,9735.5,10704,9036.8,11784,11901,13602,14007,10870,12120,6984.1,6730.2,5243.1,9470.8,11633,10584,11408,9427.2,9352.8,9173.6,9754.4,11206,10251,10779,10198,14350,9817.1,11650,12412,10759,9709.5,12600,10596,11622,11972,12035,10631,10551,9980.8,10611,9735.9,8710.7,9354.9,9055.8,9230.3,10694,10354,8454.7,8516,9436.8,9481.1,10256,11440,9057.9,8839.1,11806,11284,13175,6057.9,8207.7,8108.3,9179.1,10576,11901,13453,10871,10980,15367,10014,9398.9,8619.5,11357,9389.5,11847,10984,10887,15650,13536,12493,11003
12326,11458,12363,10283,11706,11759,9570.3,9759.8,10359,9849.7,11126,9807,8538.1,8816.3,10744,9625.3,8142.2,9884.8,9253.4,10032,9931,9760,10721,9026.5,11740,11923,13608,13957,10834,12105,6958.6,6612.3,5217.7,9469.9,11650,10590,11277,9417.8,9309.8,9189.7,9743.4,11192,10235,10751,10179,14325,9802.7,11638,12383,10780,9731.4,12589,10584,11609,11950,12041,10619,10531,9990.4,10662,9712.7,8694.4,9330.4,9033.4,9226.1,10683,10364,8455.1,8534.1,9427.9,9477.9,10247,11423,9072.5,8827.9,11781,11254,13160,6106.8,8187,8115.7,9177.5,10582,11920,13461,10885,11087,15362,10017,9398.1,8594,11342,9363.1,11814,10981,10858,15611,13547,12477,11022
12422,11473,12343,10279,11700,11765,9589.4,9761.7,10372,9824.5,11162,9819.1,8549.4,8843.8,10751,9648.2,8138.5,9891.4,9281.4,10034,9926.3,9772,10721,9036.3,11736,11932,13616,14002,10810,12068,6969.9,6666.6,5236.3,9466.7,11652,10568,11374,9416,9346.5,9184.9,9759.1,11155,10263,10768,10194,14348,9841.3,11672,12375,10763,9729.8,12597,10594,11612,11932,12001,10615,10560,9984.1,10604,9704.5,8685.5,9346.1,9041.7,9220.5,10698,10363,8463.2,8531.5,9442.5,9485.1,10270,11425,9072.5,8838.6,11804,11266,13137,6052.8,8212.7,8130.7,9193.5,10596,11922,13476,10885,11052,15398,10035,9416.7,8589.4,11330,9354.5,11789,10993,10886,15658,13540,12471,11044
12431,11465,12352,10272,11698,11798,9560.4,9754.8,10375,9842.5,11175,9806.7,8519.3,8825.4,10760,9622.9,8118.9,9884.5,9245.5,10039,9938.4,9738.7,10715,9026.2,11738,11920,13651,13994,10819,12096,6970.3,6665.4,5220.3,9471,11664,10566,11372,9444.9,9337.1,9189.5,9740.9,11213,10269,10787,10176,14349,9830.5,11665,12425,10758,9729.9,12592,10600,11597,11945,12059,10634,10571,9988.7,10665,9716.8,8650.6,9348.4,9065.7,9224.8,10694,10342,8467.6,8549.1,9464.5,9483.4,10229,11444,9091.6,8822.8,11781,11275,13171,6159.9,8215.1,8147.5,9176.3,10617,11879,13488,10886,11018,15346,10034,9439.2,8598.8,11397,9393.6,11803,11008,10883,15670,13570,12510,11034
12430,11455,12369,10284,11675,11793,9543.8,9767.4,10362,9837.6,11134,9765.1,8490,8835.2,10755,9651.7,8116.4,9880.2,9265.1,10059,9939,9738.9,10715,9033.8,11768,11882,13630,13988,10823,12088,6944.8,6681.1,5214.1,9447.9,11661,10517,11335,9438.1,9341.9,9213.4,9748.4,11184,10254,10784,10223,14339,9820,11679,12442,10767,9719.3,12616,10596,11628,11964,12014,10643,10553,9959.2,10605,9680.5,8644,9352.5,9068.1,9230.7,10701,10377,8456.9,8513.8,9448.7,9443.9,10287,11417,9082.7,8787.4,11737,11226,13167,6110,8183.7,8154.5,9180.8,10620,11925,13471,10914,11022,15359,10045,9437.9,8614.7,11378,9391.8,11821,11047,10894,15706,13590,12522,11049
12388,11461,12327,10257,11646,11777,9544.9,9744.9,10330,9822.4,11164,9756.6,8462.8,8837.6,10759,9618.9,8103.9,9859.8,9280.5,10025,9918.1,9711.5,10706,9024.1,11791,11852,13640,13932,10827,12060,6980.7,6693.8,5190.4,9416.1,11615,10494,11311,9468.9,9352.1,9219.6,9754.2,11195,10256,10775,10196,14338,9805.2,11708,12463,10771,9692.6,12616,10584,11584,11898,11982,10606,10528,9972.1,10610,9637,8576.3,9337.9,9069.7,9238.4,10699,10350,8442.8,8480.1,9404.1,9449.6,10238,11413,9104.5,8799.9,11729,11203,13116,6048.6,8208.7,8150.9,9156.7,10599,11886,13490,10889,11022,15317,10001,9414.2,8605.2,11373,9381,11805,11043,10878,15677,13541,12570,11042
12415,11432,12375,10264,11682,11813,9562.2,9737.4,10336,9854.7,11129,9751.3,8442.5,8830.1,10764,9608.9,8096.8,9864.3,9239.4,10018,9921.8,9704,10703,9034,11766,11847,13641,13940,10862,12069,6954,6720,5229.6,9434,11641,10526,11355,9458.3,9349.7,9217.2,9771.6,11192,10259,10822,10204,14356,9840.8,11718,12482,10834,9718,12609,10587,11611,11945,12019,10627,10546,9993.4,10656,9590.7,8576.3,9352.5,9101.9,9245.3,10701,10359,8429.4,8508.3,9420.5,9446.4,10210,11438,9119.5,8788.3,11694,11298,13108,6105.4,8196.4,8149.1,9181.6,10608,11904,13471,10917,11014,15313,10031,9464.8,8632.8,11353,9406.9,11849,11037,10912,15733,13618,12624,11098
12463,11436,12396,10252,11671,11766,9546.6,9740,10354,9855,11132,9724.9,8421.5,8850.3,10789,9614.3,8099.1,9864,9278.1,10031,9938.7,9715.4,10707,9029.9,11737,11872,13629,13953,10848,12070,6936.8,6695.7,5220.8,9418.5,11621,10535,11350,9471.8,9366.7,9215.2,9754.9,11186,10254,10754,10187,14340,9815.6,11713,12475,10781,9740.7,12605,10582,11599,11951,12034,10628,10544,9981.4,10625,9633.2,8529.6,9362.2,9073.6,9225.3,10713,10367,8382.4,8479.2,9413.6,9452.1,10235,11424,9115.9,8759.4,11692,11222,13126,6117.4,8198.2,8134,9160.9,10591,11881,13459,10897,11021,15322,10018,9434.2,8617.4,11348,9389.7,11822,11051,10927,15690,13578,12629,11095
12390,11475,12365,10248,11677,11791,9557,9735.9,10373,9853.6,11161,9762.1,8425.4,8834.1,10773,9604,8065,9834.9,9266.5,10049,9933.7,9668.7,10706,8995.6,11697,11821,13620,13947,10849,12073,6963.8,6692.6,5194.3,9407.9,11617,10535,11376,9461.5,9381.4,9200.2,9757.3,11176,10242,10798,10180,14329,9791.2,11729,12535,10796,9752.6,12602,10579,11602,11946,12027,10619,10554,10005,10640,9623.8,8546.6,9322.3,9088.1,9259.3,10728,10370,8390.6,8462.4,9413.6,9468.5,10201,11408,9117.4,8781.6,11695,11248,13128,6054.7,8189.1,8116.6,9162.5,10575,11864,13449,10912,11064,15296,10043,9470.5,8653.4,11414,9402,11828,11034,10896,15705,13620,12618,11084
12397,11439,12360,10212,11644,11789,9563.3,9733.4,10345,9880.6,11152,9770.1,8451,8822.8,10762,9609.2,8086.4,9849.6,9280.9,10055,9948.6,9679.7,10698,8982.3,11746,11868,13624,14004,10849,12112,6959.6,6668.1,5187.8,9395.3,11596,10554,11314,9443.6,9357.9,9189,9730.8,11182,10222,10807,10187,14320,9789.1,11698,12523,10766,9703.4,12584,10584,11574,11924,12082,10625,10541,10029,10656,9660.1,8556.3,9344.5,9085.3,9278.3,10708,10330,8403.5,8498.2,9402.5,9487,10221,11431,9131.6,8781.8,11683,11213,13149,6150.8,8209.6,8098.6,9150.1,10571,11845,13449,10847,11108,15324,10014,9453.1,8616.1,11360,9393.1,11769,10979,10929,15661,13579,12556,11096
12377,11418,12365,10209,11674,11760,9564,9751.6,10377,9892.3,11135,9781.8,8474.6,8813.3,10756,9610.3,8073.9,9856.1,9230.7,10057,9942.7,9679.9,10696,8981.9,11820,11872,13595,13962,10845,12104,6949.1,6705.4,5197.1,9416,11602,10551,11311,9432,9314,9173.4,9718,11157,10198,10746,10183,14305,9802.5,11679,12485,10808,9772.1,12597,10598,11605,11935,12038,10637,10566,10030,10710,9666.7,8612.9,9350.1,9085.8,9271.5,10688,10341,8409.6,8507.2,9437.5,9483.3,10218,11436,9117.9,8789.2,11742,11206,13158,6058.7,8204.3,8099.2,9149,10566,11874,13432,10871,11051,15364,10022,9434.5,8620.9,11398,9387.3,11816,10978,10905,15679,13558,12635,11068
12364,11454,12403,10208,11641,11766,9550.6,9756.4,10342,9887.6,11160,9763.7,8466.6,8820.9,10782,9621.4,8089.1,9845.8,9269.3,10029,9929.3,9703.5,10707,8988.7,11770,11867,13619,13971,10856,12073,6958.5,6698.1,5199.4,9405.1,11602,10508,11271,9429.8,9309.4,9188.5,9717.9,11209,10188,10787,10189,14316,9771.7,11678,12428,10744,9712.3,12618,10613,11604,11942,12040,10647,10564,10026,10635,9681.7,8606.3,9384.1,9093.3,9278.6,10694,10350,8440.8,8508.4,9430.3,9472.4,10219,11450,9088.1,8787,11768,11248,13171,6121.9,8200.8,8081.9,9122.7,10586,11855,13488,10846,11036,15350,10024,9408.3,8596.9,11403,9387.2,11803,10969,10893,15636,13585,12538,11031
12317,11464,12347,10212,11640,11767,9537.9,9770.9,10377,9886.4,11222,9755.4,8464.8,8817.2,10774,9607,8101.6,9869.9,9285.9,10031,9928.9,9722,10711,8981.2,11808,11870,13612,13980,10852,12100,6960.3,6686.3,5167.3,9410.3,11584,10494,11312,9409.3,9293,9162.9,9700.8,11219,10185,10745,10166,14300,9765.3,11650,12381,10712,9699.7,12641,10587,11607,11945,12054,10644,10558,9996.9,10661,9673.5,8597.7,9366.6,9069.5,9241.2,10691,10318,8424.6,8512.5,9420.4,9460.6,10229,11460,9058.1,8801.8,11771,11246,13160,6074.5,8185.2,8085.6,9113.2,10553,11835,13448,10830,10995,15311,10009,9388.2,8563.4,11355,9365.8,11768,10942,10896,15597,13524,12525,11005
12483,11477,12369,10242,11653,11807,9553.6,9770.1,10364,9862,11164,9797.3,8471.3,8824.7,10771,9621.3,8114.9,9873,9254.5,10038,9921.7,9731.3,10695,8996,11778,11866,13602,14006,10821,12056,6929.6,6692.4,5209.4,9419.7,11611,10458,11266,9429.4,9282,9158.6,9700.1,11195,10189,10750,10173,14318,9804.3,11667,12473,10728,9753.9,12610,10611,11600,11978,12059,10648,10562,9999.1,10637,9667.2,8590.2,9382.1,9076.7,9248.4,10706,10334,8448,8499.1,9442.5,9447.6,10231,11453,9069.2,8794.7,11753,11232,13161,6114.2,8171.3,8086.6,9119.4,10551,11870,13461,10856,10966,15302,9986.8,9381,8575.2,11353,9357.7,11800,10960,10894,15609,13567,12577,10986
12448,11439,12374,10243,11653,11749,9552.2,9759.4,10343,9833,11109,9787.5,8450.7,8803.5,10749,9609.1,8102.2,9863.6,9285.9,9995.7,9899,9724.4,10683,9005.8,11777,11907,13605,13989,10808,12084,6964.2,6669.1,5177.4,9399.1,11592,10448,11393,9392.3,9282.9,9152.2,9672.5,11182,10173,10748,10160,14298,9774.8,11654,12419,10673,9651.9,12600,10588,11591,11958,11982,10645,10552,10022,10646,9656.7,8592.5,9350.2,9071.8,9219.7,10719,10326,8433.3,8489.9,9423.6,9434.9,10230,11445,9063.1,8805.7,11785,11217,13166,6124.6,8159.9,8095.1,9108,10548,11892,13468,10833,10966,15332,9974.3,9341.2,8571.9,11358,9338.4,11814,10986,10862,15602,13514,12524,10936
12416,11480,12394,10277,11679,11779,9563.3,9772.9,10346,9854.2,11109,9779.9,8464.4,8813.8,10774,9645.8,8102.2,9878.3,9263.9,9977.1,9890.2,9706,10682,9008.1,11728,11878,13598,13941,10775,12076,6938.9,6666.8,5197.8,9414,11594,10480,11295,9426.7,9292.4,9187.1,9685.3,11189,10204,10744,10171,14279,9763.9,11640,12454,10691,9685.6,12618,10579,11626,11946,12034,10670,10565,9981.4,10591,9624.8,8593.3,9345.6,9088.3,9238.5,10703,10344,8451.5,8511.3,9433.4,9424.5,10207,11438,9090.3,8773.6,11752,11211,13098,6071.6,8187.9,8092.9,9149.6,10564,11903,13429,10829,11005,15320,9985.9,9353.4,8594.6,11339,9349.5,11862,11001,10888,15597,13517,12532,11005
12449,11518,12397,10307,11721,11803,9565.8,9777.1,10373,9889.7,11184,9785.8,8490,8847,10806,9670.8,8127.8,9891.7,9263.8,9995.3,9930.2,9688.1,10702,9025.6,11751,11856,13599,13964,10841,12067,6982.7,6708.5,5222.2,9432,11579,10543,11385,9451.5,9334.4,9200.4,9715.1,11236,10233,10775,10149,14323,9781,11669,12480,10747,9732.4,12639,10595,11638,11960,12078,10677,10572,9968,10614,9645.9,8601.9,9355.1,9084.6,9227,10702,10335,8444.5,8535.6,9458.4,9447.9,10254,11431,9081.4,8776.8,11724,11203,13115,6089,8232.8,8105.7,9165.9,10572,11931,13424,10899,11134,15341,10036,9376.9,8602.8,11381,9373.1,11874,11025,10891,15648,13555,12631,11039
12488,11505,12328,10314,11709,11781,9536.4,9791.8,10357,9881.8,11082,9764.4,8485.3,8815.7,10787,9652.2,8110.2,9900.7,9268.7,9944,9902.1,9713.6,10680,8988.7,11703,11857,13538,13963,10767,12045,6934.4,6706.1,5219.8,9420.4,11578,10519,11271,9432.8,9354.2,9191.6,9714.2,11149,10215,10780,10133,14317,9772.6,11661,12445,10763,9727.8,12629,10590,11643,11981,11996,10688,10562,9992.4,10668,9638.6,8580.4,9333.4,9088.1,9232.4,10705,10344,8432.1,8532.8,9472.5,9442.8,10223,11419,9085.3,8765.8,11733,11214,13106,6086.8,8213.2,8111.8,9175.7,10574,11965,13423,10898,11022,15383,10022,9383.3,8632.3,11353,9377.3,11838,11030,10904,15679,13540,12584,11085
12421,11477,12330,10321,11721,11721,9517.7,9766.1,10341,9870.4,11155,9758.8,8461.2,8839.5,10777,9644.2,8059.6,9867.9,9276.1,9948.6,9926.8,9726.1,10666,8958.6,11717,11835,13509,13932,10765,12052,6944.2,6691.2,5213.3,9412.6,11579,10498,11318,9442.6,9338.6,9183.5,9714.1,11197,10225,10778,10134,14294,9767.3,11624,12394,10758,9759.3,12638,10622,11642,11985,12054,10681,10544,10019,10653,9624.8,8604.8,9349.5,9083.6,9248.7,10702,10320,8410.6,8551.6,9459.9,9437.4,10238,11419,9085,8730.8,11703,11188,13129,6102.6,8209.8,8124.5,9200.1,10601,11982,13382,10894,11095,15395,10036,9388.8,8633.1,11402,9377.3,11879,11025,10915,15675,13545,12634,11032
12376,11457,12319,10340,11693,11727,9497.4,9748.6,10327,9893.1,11138,9742,8484.6,8826.7,10772,9604.4,8073.1,9851.5,9271.4,9926.7,9913.5,9689.4,10639,8950.1,11730,11820,13505,13899,10739,12027,6976.1,6723.4,5208.1,9385.8,11589,10474,11264,9460.3,9349.6,9189.2,9728.3,11154,10239,10815,10163,14311,9771.7,11641,12440,10737,9745.9,12606,10593,11645,11953,11995,10648,10532,9986.7,10653,9630.3,8618.3,9339.6,9104.1,9227.5,10705,10321,8392.2,8540.1,9449.4,9441.2,10213,11390,9099.2,8732.8,11737,11175,13085,6116.5,8200.7,8115.4,9203.7,10635,11981,13375,10922,10992,15375,10002,9408.8,8654.9,11393,9382.7,11859,11042,10920,15684,13543,12570,11112
12517,11483,12324,10337,11713,11812,9498.7,9749.3,10343,9911.3,11173,9726.9,8461.8,8840.3,10769,9596.7,8058.6,9826.7,9256,9951.4,9947.4,9681.9,10643,8968.7,11761,11803,13466,13920,10756,12034,6921.1,6657.5,5217.8,9379.2,11585,10457,11227,9454.1,9356.6,9181.6,9729.9,11171,10261,10788,10145,14324,9772.7,11606,12482,10765,9677.4,12596,10594,11642,11992,12009,10630,10544,9994.6,10652,9651.6,8618.5,9336.8,9093.6,9254.5,10727,10329,8423.4,8541.3,9438.8,9448.1,10216,11388,9100.2,8715.7,11726,11178,13106,6108,8226.1,8132,9198.8,10635,11953,13364,10907,11017,15354,10011,9429.8,8648.2,11394,9371.4,11841,11050,10959,15717,13547,12565,11082
12426,11433,12359,10332,11694,11797,9504.1,9740.1,10318,9871.5,11124,9721.2,8465,8832.7,10778,9586.6,8062.8,9824.5,9230.2,9972.6,9923,9665.2,10650,8955,11757,11784,13526,13933,10782,12047,6953.3,6672.9,5218.2,9386.3,11575,10449,11323,9440.2,9370.4,9192,9732.7,11183,10274,10764,10153,14335,9800.1,11666,12461,10766,9715.6,12595,10586,11629,11954,11954,10630,10530,10008,10653,9641.9,8620.1,9368.1,9101.6,9242.7,10716,10325,8400.2,8534.7,9431.2,9445.5,10235,11395,9117.6,8749.1,11726,11209,13133,6081.6,8222,8141.8,9212.8,10633,11963,13394,10937,10955,15345,10009,9446.6,8685.3,11376,9423.5,11811,11051,10953,15727,13592,12540,11060
12342,11401,12260,10286,11638,11744,9510.9,9714,10309,9859.5,11142,9750.6,8472.8,8825.6,10770,9585.1,8066.3,9812.4,9240.1,9949.1,9929.9,9713.1,10648,8954.2,11739,11813,13498,13930,10797,12056,6932.2,6715.3,5213.5,9348.7,11565,10419,11258,9454.8,9365.4,9188.7,9699.5,11191,10249,10775,10132,14318,9778.4,11631,12443,10723,9724.7,12592,10565,11614,11916,11991,10619,10515,10005,10666,9617.1,8603.9,9357.2,9059.1,9246.7,10708,10312,8397.8,8516.6,9422,9447.2,10213,11421,9093.1,8750,11761,11189,13099,6126.5,8208.6,8109.4,9163.1,10646,11920,13402,10888,11016,15322,9980,9389.4,8665.7,11389,9389.3,11868,11032,10920,15642,13526,12497,10998
