11758,10868,11605,9882.9,10727,12173,9765.4,10782,11663,10214,12261,10770,9700,9369.2,10208,9991.2,8953.6,10568,9966.8,11045,10188,11774,11409,9059.7,12276,12640,14626,13503,11488,11878,7563.7,8534.9,6233.4,10112,13271,11707,11393,10499,10255,9422.7,9520.5,11263,11448,11744,11983,14415,12253,13935,13127,11828,9970.4,10772,8746,9564.2,11629,12297,10520,11406,10072,11251,10619,9627.8,8974.2,8495.9,9081,9632.2,9455.7,9147.1,9421.1,10378,9608.9,11043,10626,9585.4,9084.2,12292,11940,12077,7518.5,8137.7,8798.6,9755.9,10982,11527,12205,11157,12080,13739,11530,9216.8,6959.6,11307,10328,11635,11291,12050,14454,12827,12845,12209
11757,10854,11640,9875.4,10647,12227,9768.8,10793,11633,10273,12182,10739,9691.3,9384.6,10219,9999.1,8941.8,10551,9966.9,11044,10174,11772,11395,9096.1,12286,12719,14667,13494,11581,11877,7555.8,8456,6214.3,10074,13265,11674,11393,10522,10238,9408.2,9530.3,11270,11480,11754,11968,14460,12233,13951,13058,11869,9980.9,10785,8761.3,9557.3,11600,12260,10519,11430,10050,11201,10647,9649.1,8954.2,8491.4,9105.6,9642.3,9478.2,9132.8,9415.2,10375,9622.7,11036,10626,9592.6,9084.1,12274,11969,12071,7595.2,8120.2,8794.2,9759.8,10981,11538,12215,11107,12077,13743,11518,9212.2,6937.2,11269,10369,11666,11278,12048,14472,12818,12861,12201
11732,10893,11623,9887.8,10644,12232,9764.8,10800,11669,10228,12165,10779,9694,9365,10244,9994.8,8935.5,10570,9939,11063,10166,11838,11380,9070,12320,12661,14653,13450,11575,11892,7506.7,8515.7,6190.3,10115,13247,11675,11348,10486,10264,9421.4,9516,11244,11423,11727,12005,14430,12238,13939,13003,11761,10006,10842,8760.4,9543.7,11601,12273,10532,11423,10040,11242,10627,9674.6,8961.6,8508,9081.8,9630.9,9470.6,9136,9413.2,10409,9631,11023,10637,9636.8,9077.6,12258,11955,12107,7502.5,8082.4,8794.5,9737.3,10965,11522,12189,11128,12099,13729,11545,9218.9,6933.4,11285,10332,11616,11270,12008,14453,12829,12844,12167
11717,10920,11549,9924.4,10681,12229,9769.8,10801,11673,10231,12215,10794,9703.3,9395.8,10228,9995.7,8963.1,10579,9922,11014,10189,11819,11393,9091.7,12315,12726,14694,13525,11602,11881,7513.5,8483.2,6200.3,10117,13273,11697,11444,10502,10304,9419.4,9540.2,11310,11453,11765,12017,14431,12265,13953,13044,11824,10004,10784,8757.6,9569.7,11657,12269,10553,11438,10036,11242,10669,9660.5,8960.4,8517.2,9116.9,9653,9462.2,9125.9,9415.1,10393,9636.9,11029,10582,9595,9070.3,12291,11925,12115,7524.8,8095.6,8798.7,9771.9,10994,11489,12191,11132,12072,13768,11536,9224.8,6947.6,11325,10340,11644,11280,12021,14443,12836,12827,12213
11787,10917,11626,9951.6,10710,12222,9797.9,10825,11667,10257,12243,10790,9711,9418.4,10235,10032,8952.9,10604,9995.9,11085,10225,11768,11423,9132.3,12318,12636,14680,13539,11564,11888,7517,8491.1,6230.8,10146,13292,11701,11318,10503,10253,9437.9,9553,11320,11431,11728,12003,14444,12229,13896,13032,11831,9984.5,10793,8759.4,9611.5,11676,12281,10553,11460,10027,11228,10681,9610.8,8986.9,8504.8,9104.6,9657.9,9482.3,9121,9418.2,10401,9651.3,11060,10598,9605.2,9094.4,12308,11944,12046,7531.8,8150.4,8860.7,9766.8,10955,11532,12249,11182,12013,13767,11543,9234.7,6955.8,11300,10374,11676,11283,11989,14481,12841,12874,12165
11743,10911,11632,10009,10750,12218,9750.8,10819,11665,10264,12263,10814,9703,9411.9,10254,10003,8965.4,10576,9954.4,11098,10185,11811,11404,9114.6,12290,12711,14698,13545,11563,11916,7506.9,8511.1,6223.5,10127,13243,11743,11424,10514,10249,9426.4,9545.7,11247,11460,11734,12008,14457,12251,13941,12973,11808,9978.8,10800,8777.1,9630.2,11657,12229,10589,11466,10041,11216,10660,9628.8,8980.3,8504.8,9128.2,9648.1,9490.7,9134.6,9428.9,10416,9635,11021,10649,9612.1,9086.5,12297,11949,12081,7520.4,8115.3,8840.8,9780.6,10964,11567,12214,11156,11998,13768,11536,9219.4,6940.8,11256,10323,11685,11297,12033,14477,12837,12856,12220
11790,10900,11618,10015,10691,12247,9798,10835,11675,10247,12221,10778,9707.9,9417,10240,10022,8949.8,10610,9991.1,11091,10229,11751,11455,9116.5,12304,12678,14674,13519,11543,11899,7539,8503.5,6193,10096,13178,11747,11532,10497,10245,9417,9546.8,11298,11432,11720,12035,14437,12205,13934,13094,11818,9999.7,10808,8796.6,9628.2,11648,12278,10579,11460,10038,11230,10628,9637.8,9002.3,8525.3,9125,9633.5,9479,9117.9,9427.5,10418,9638.4,11072,10620,9627.4,9095.6,12302,11975,12133,7480.5,8104.6,8865.3,9771.5,10981,11520,12221,11150,12082,13755,11562,9233.4,6953.4,11312,10329,11672,11268,12016,14482,12823,12818,12208
11834,10929,11598,10024,10676,12204,9807.9,10867,11660,10270,12225,10805,9729.4,9443.1,10239,10051,8982.5,10602,10025,11063,10208,11790,11435,9121.2,12297,12696,14694,13535,11591,11919,7543.4,8504.1,6219.8,10097,13219,11727,11423,10524,10256,9438.5,9568.2,11295,11428,11764,12032,14462,12236,13968,13094,11829,9993.5,10836,8792.2,9620.4,11635,12284,10592,11463,10041,11187,10630,9672.7,8994.2,8505.2,9114.7,9648.3,9504,9146.8,9429.9,10427,9619,11007,10621,9597.9,9069.1,12240,11973,12075,7507.6,8120.5,8846.5,9779.7,11001,11527,12220,11133,12067,13760,11525,9245.2,6948.1,11264,10351,11644,11244,12059,14479,12835,12866,12270
11747,10903,11611,9980.4,10698,12144,9783.3,10839,11617,10250,12259,10772,9724.3,9415.7,10244,10029,8973.2,10593,9947.8,11005,10215,11734,11398,9107.1,12278,12650,14691,13582,11566,11926,7540.4,8513.2,6232.3,10063,13238,11666,11573,10499,10211,9410.2,9540.9,11297,11438,11809,12007,14476,12215,13969,13093,11845,9995,10812,8772.8,9605.7,11581,12265,10577,11436,10063,11281,10653,9657.7,9003.4,8504.6,9085.9,9636.3,9498.5,9118,9399.7,10396,9625,11038,10595,9602.6,9101.1,12308,12006,12107,7491.4,8116.6,8843.9,9748.7,10944,11507,12210,11121,12148,13765,11510,9209,6943.5,11260,10302,11633,11269,12074,14455,12830,12834,12244
11814,10920,11596,10038,10670,12213,9787.7,10846,11650,10267,12304,10778,9705.2,9429.9,10244,10030,8983.1,10575,9970.1,11078,10207,11762,11405,9112.9,12326,12734,14676,13551,11550,11922,7560.5,8537.2,6237.1,10047,13204,11663,11531,10545,10217,9403.7,9547.9,11339,11438,11868,12019,14492,12258,13983,13098,11868,10027,10825,8798.9,9644.3,11619,12273,10587,11428,10063,11297,10686,9690.8,9018.2,8522.7,9100.6,9650.9,9503.8,9144.6,9387.2,10393,9636,11019,10607,9585.4,9088.5,12308,11982,12133,7521.2,8136.7,8836.9,9746.3,10953,11523,12213,11140,12219,13813,11542,9222.6,6958.6,11296,10325,11647,11274,12096,14489,12841,12785,12262
11786,10914,11587,10044,10690,12183,9771,10829,11628,10271,12212,10806,9747.6,9441.5,10237,10010,8987.4,10596,10003,11052,10246,11759,11406,9103.4,12294,12640,14720,13494,11554,11897,7519.5,8487.8,6223.1,10055,13168,11646,11461,10541,10213,9390.3,9549,11267,11448,11789,12012,14505,12236,13970,13220,11867,9960.5,10805,8796.7,9634.5,11616,12211,10581,11421,10048,11190,10682,9719.2,9013.4,8544.5,9118.9,9657.1,9503,9123.2,9403.3,10404,9643.4,11029,10605,9578.1,9103.5,12288,12003,12100,7526.7,8128,8843.4,9733.4,10969,11510,12221,11124,12106,13739,11515,9250.8,6981.2,11278,10315,11648,11246,12046,14526,12835,12941,12251
11777,10908,11580,10028,10637,12125,9794.1,10824,11619,10236,12163,10813,9748.9,9432.6,10225,10029,8984.8,10592,10025,11082,10231,11763,11395,9111,12313,12684,14667,13491,11563,11846,7522.9,8517.4,6222.7,10017,13210,11672,11510,10487,10180,9380.6,9528.8,11247,11425,11800,11963,14460,12188,13921,13140,11852,10023,10799,8776.7,9634.6,11574,12238,10585,11401,10051,11205,10681,9713.9,9020.2,8540.2,9118,9640.4,9522.9,9111.4,9390.3,10411,9679.8,11030,10634,9549.2,9126.2,12294,11999,12059,7503.2,8109.5,8847,9743.6,10964,11558,12239,11119,12244,13701,11541,9216.3,6969.4,11251,10271,11601,11293,12051,14487,12840,12919,12283
11714,10911,11568,10025,10658,12140,9812.8,10802,11610,10284,12253,10840,9799.8,9415.5,10258,10018,8988.7,10588,9996,11084,10246,11729,11408,9128.8,12309,12691,14651,13535,11621,11922,7556.4,8521.3,6214.5,10067,13183,11731,11436,10497,10207,9395.9,9525.6,11253,11413,11738,11965,14438,12193,13915,13025,11822,10087,10798,8778.5,9623.9,11594,12266,10580,11413,10065,11286,10705,9740,9016.4,8538.9,9155.5,9635.5,9520.4,9132.7,9407.1,10423,9665.2,11038,10593,9579,9144.7,12307,12045,12123,7485.9,8102.4,8841.3,9747.7,10983,11552,12213,11132,12165,13761,11526,9223.8,6943,11225,10282,11602,11310,12042,14486,12819,12859,12263
11769,10889,11569,10022,10649,12103,9794.9,10795,11596,10250,12212,10825,9797.7,9420.1,10217,10000,9010.2,10579,9970.6,11058,10227,11744,11402,9118.3,12307,12622,14704,13457,11554,11913,7576.9,8467.3,6204,10047,13223,11666,11543,10489,10165,9381.7,9505.5,11286,11411,11725,11963,14444,12157,13891,13010,11769,9975.1,10804,8770.3,9618.3,11605,12225,10570,11384,10052,11305,10716,9746.7,8969.7,8508.3,9130.3,9642,9508.9,9143.9,9392.8,10405,9669.5,11048,10631,9558.4,9140.7,12334,12011,12080,7450.2,8093.2,8824.9,9711.1,10976,11576,12212,11127,12154,13736,11495,9235.2,6960.8,11289,10311,11631,11249,12041,14474,12826,12986,12179
11777,10890,11548,10038,10670,12184,9790.7,10801,11636,10250,12220,10811,9756.1,9398.2,10192,10005,8977.5,10561,10020,11082,10232,11737,11397,9115.9,12339,12649,14644,13485,11574,11857,7565.4,8488.1,6215.3,10045,13166,11646,11461,10482,10192,9379,9526.9,11244,11389,11738,11985,14419,12170,13920,13147,11842,9969.7,10775,8767.3,9646.7,11555,12240,10561,11411,10064,11241,10674,9724.9,8997.2,8526.2,9111.9,9637.2,9506.8,9162.1,9393.9,10374,9658.8,10982,10596,9555.8,9149.3,12323,11954,12064,7457.3,8109.8,8830,9729.7,10969,11543,12204,11095,12167,13688,11515,9242.8,6947.5,11252,10299,11606,11265,12015,14470,12832,12877,12233
11756,10889,11515,9999.8,10661,12156,9793.2,10815,11604,10246,12240,10826,9735.2,9381.6,10230,10045,8986.1,10573,9973.8,11062,10192,11700,11394,9115.2,12241,12663,14636,13432,11581,11839,7550.7,8511.7,6210.3,10055,13179,11676,11468,10483,10189,9382.5,9530.5,11268,11409,11765,11950,14437,12149,13936,13042,11861,10022,10786,8809.2,9636.2,11597,12268,10568,11409,10060,11261,10698,9732.3,8981.6,8526.7,9119.4,9633.8,9517.2,9156.6,9400.2,10402,9635.3,11006,10581,9545.5,9141.4,12300,11983,12051,7484.6,8115.1,8871.4,9773.7,10953,11538,12190,11134,12158,13712,11538,9253,6969.6,11249,10291,11667,11284,12043,14500,12867,12813,12249
11736,10874,11533,9998.2,10679,12126,9771.8,10820,11585,10208,12189,10776,9672.6,9358.3,10220,10007,8959.1,10558,9962.4,11109,10191,11667,11368,9050.9,12264,12598,14604,13456,11537,11792,7534.5,8467.2,6239.4,10027,13106,11650,11547,10493,10158,9370.8,9531.3,11231,11387,11781,11947,14497,12160,13939,13172,11880,9991.2,10763,8766.1,9648.7,11626,12192,10560,11411,10058,11187,10634,9707.5,8964.4,8498.1,9098.5,9606.6,9481.1,9128.7,9395.9,10360,9644.1,11032,10571,9552.7,9101.8,12263,11988,12023,7489.7,8141,8841.8,9772,10952,11495,12186,11109,12214,13730,11528,9262.9,6995.1,11244,10267,11620,11260,12052,14536,12850,12883,12322
11736,10851,11548,9986,10628,12075,9745.1,10792,11608,10193,12163,10732,9654.4,9381.7,10189,10012,8925.3,10530,9988.2,11022,10196,11627,11339,9067,12295,12564,14588,13443,11549,11757,7533.9,8456.8,6211,9981.4,13054,11595,11505,10479,10129,9335.5,9520.1,11266,11348,11769,11972,14464,12148,13950,13014,11822,10024,10793,8750.6,9653,11625,12222,10553,11384,10012,11153,10631,9587.1,8943.1,8487.4,9066.5,9598,9478.8,9107.8,9353.2,10385,9629.2,10971,10534,9491.9,9091.8,12229,11945,11998,7524.7,8096.4,8853.2,9763.9,10969,11494,12168,11095,12245,13665,11513,9283.8,6966.7,11254,10234,11631,11241,12052,14515,12864,12911,12312
11805,10870,11542,9937.6,10600,12073,9736.8,10771,11591,10199,12190,10703,9596.1,9342.1,10174,9962.2,8876.9,10488,9920.2,11032,10166,11613,11308,9038.2,12294,12510,14541,13425,11513,11770,7519.1,8440.1,6149.7,9962.3,13061,11597,11478,10513,10158,9342.7,9508.3,11231,11360,11771,11917,14474,12111,13888,12993,11835,9983.3,10721,8733.1,9602.5,11531,12162,10516,11361,10012,11201,10571,9538.4,8913.2,8470.7,9052.5,9580.7,9423.8,9107.7,9337.2,10330,9584.3,10955,10520,9506.1,9071.5,12202,11933,11978,7502.6,8110,8820.3,9741.4,10909,11456,12139,11068,12151,13675,11494,9260.1,6976.5,11258,10249,11639,11207,12055,14506,12823,12877,12380
11705,10839,11532,9959.1,10599,12115,9723.1,10759,11579,10183,12167,10676,9600.2,9317.9,10188,9981.8,8907.7,10488,9922.5,11041,10151,11648,11314,9038,12292,12589,14531,13426,11505,11816,7500.2,8459.3,6184.1,9985.6,13106,11589,11442,10513,10167,9350,9523.7,11186,11380,11730,11923,14478,12131,13919,13178,11837,9934.8,10703,8728.5,9619.5,11562,12216,10510,11351,9997.6,11142,10605,9548.8,8924.8,8482,9020.8,9621,9426.9,9055.1,9323.3,10301,9579.5,10952,10550,9532.4,9043.8,12226,11877,11959,7478.5,8115.2,8823.5,9742.6,10960,11439,12119,11101,12232,13669,11488,9289.1,6959.8,11285,10277,11603,11232,12088,14496,12853,12840,12299
11762,10843,11527,9960.4,10582,12094,9711.2,10774,11579,10161,12110,10706,9590.7,9345.9,10146,9954.8,8907.9,10487,9935.3,11024,10152,11685,11309,9027.4,12256,12552,14513,13373,11528,11747,7478.7,8496.7,6192,9997,13121,11623,11339,10461,10186,9363.9,9506.7,11177,11376,11710,11936,14443,12154,13912,13091,11818,9984.2,10736,8744.2,9609,11545,12205,10496,11377,9984.2,11116,10577,9506.9,8906.3,8496.8,9044.8,9623,9413.6,9089.4,9344.9,10311,9582,10949,10577,9542.2,9028.3,12165,11917,11967,7500.6,8127.6,8791.4,9741.1,10955,11490,12118,11096,12144,13648,11495,9251,6972.4,11252,10287,11603,11245,12027,14482,12824,12786,12277
11743,10861,11477,9952.2,10591,12096,9734.5,10776,11594,10183,12114,10706,9612.5,9370.8,10206,9960.3,8916.6,10481,9931.7,10963,10160,11646,11344,9029.8,12258,12614,14511,13379,11504,11789,7544.9,8506.6,6197.2,9988.6,13164,11607,11437,10490,10179,9353.3,9511,11217,11367,11752,11918,14447,12138,13926,13029,11826,10022,10749,8743.1,9594.9,11577,12189,10508,11374,10008,11116,10583,9545.4,8954.2,8479.8,9077.2,9640.2,9429.5,9085.6,9300.5,10301,9572.8,10943,10563,9514.2,9021.3,12171,11935,11983,7500.5,8116.4,8736.2,9697.9,10923,11402,12098,11088,12119,13648,11465,9231.4,6977.2,11295,10237,11612,11215,12037,14414,12808,12878,12246
11658,10896,11487,9927,10607,12180,9743.7,10785,11625,10192,12130,10696,9620.1,9359.1,10192,9966.3,8909.3,10447,9913.7,10976,10156,11658,11340,9015.8,12258,12560,14491,13403,11464,11816,7483.5,8477.7,6202.3,9957.6,13073,11584,11294,10495,10181,9334.2,9507.6,11196,11369,11773,11925,14413,12169,13902,13048,11835,9997.9,10768,8730.3,9582.4,11594,12276,10523,11401,10006,11161,10577,9556.7,8920.5,8489.3,9046.8,9623.9,9434.7,9093.4,9292.9,10313,9606,10935,10556,9517,9047.9,12208,11904,11992,7463.1,8145.8,8734.8,9676.4,10885,11429,12084,11024,11902,13561,11414,9246.8,6924.2,11265,10281,11574,11186,12020,14377,12806,12864,12221
11751,10872,11561,9918.7,10617,12152,9745.5,10802,11667,10175,12143,10686,9634.2,9378.9,10204,9940.7,8902.9,10475,9915.1,11012,10158,11614,11312,8999.7,12213,12416,14473,13369,11439,11796,7515.8,8463.8,6216.3,9963.8,13010,11534,11286,10496,10164,9311.9,9512.5,11179,11344,11755,11911,14450,12159,13917,13045,11815,10032,10784,8719.4,9573.1,11627,12222,10531,11412,10019,11184,10624,9582.6,8963.5,8494.4,9039,9647.6,9423.5,9102.1,9292.7,10306,9583.7,10926,10521,9497.7,9019,12206,11925,11982,7494.9,8142,8709.7,9686.9,10887,11407,12063,11062,11940,13552,11429,9237.3,6966.1,11275,10235,11610,11193,12023,14451,12837,12803,12195
11805,10886,11598,9926.8,10618,12175,9729.8,10795,11631,10201,12131,10681,9621.2,9382.3,10218,9923.5,8883.2,10449,9941.1,10975,10137,11608,11353,8995.3,12206,12542,14507,13381,11508,11792,7494.8,8480.3,6201.9,9940.7,13056,11542,11272,10477,10138,9335.8,9493.6,11169,11366,11725,11928,14397,12115,13865,13047,11747,9996.9,10772,8700.1,9554.9,11643,12212,10519,11419,9992.4,11180,10578,9578.2,8915.6,8491.1,9026.1,9637.2,9425.2,9071.1,9275.5,10324,9562.2,10922,10519,9475.8,9025.1,12165,11890,11942,7482.4,8109.4,8704.7,9703.7,10905,11378,12055,11067,12121,13607,11430,9218.8,6959.9,11285,10245,11588,11193,12043,14402,12797,12839,12220
11766,10865,11543,9930.4,10636,12143,9736.6,10786,11621,10168,12105,10640,9607.8,9377.2,10193,9927.4,8886,10467,9878.6,10993,10131,11628,11284,8984.7,12224,12535,14506,13441,11426,11821,7481.7,8490.2,6179.8,9960.2,13075,11563,11256,10510,10141,9338.1,9506.2,11201,11377,11763,11904,14429,12135,13877,12999,11786,10049,10775,8715.2,9547.1,11637,12240,10528,11403,9993.3,11205,10611,9586.7,8935.2,8472.6,9050.8,9614.2,9431,9090.8,9291.9,10285,9555.8,10937,10510,9516.2,9010.4,12189,11874,11944,7469.5,8129.4,8703,9685.7,10895,11384,12101,11051,12037,13606,11447,9234,6954.7,11265,10241,11593,11225,12016,14443,12788,12790,12243
11699,10862,11527,9924.4,10626,12122,9726.2,10781,11641,10179,12200,10675,9591.6,9371.1,10207,9936.5,8868,10464,9888.2,10985,10141,11624,11319,8998.4,12233,12523,14533,13423,11469,11790,7539.3,8442.2,6168.9,9988,13076,11571,11208,10495,10151,9315.9,9484.8,11217,11340,11698,11947,14424,12117,13874,12985,11764,9962,10752,8728.6,9544,11611,12216,10513,11413,9993.4,11187,10556,9557.3,8917.9,8496.7,9063.1,9651.7,9418.6,9064.4,9308.6,10306,9561.5,10926,10550,9488.9,9026.2,12203,11894,11984,7458,8102.5,8717.9,9695.1,10925,11426,12066,11051,12108,13583,11454,9201.8,6955.8,11264,10230,11635,11172,12019,14397,12811,12900,12252
11761,10906,11551,9942.6,10642,12144,9729.9,10808,11647,10194,12172,10701,9638.9,9395.4,10227,9937.7,8873.1,10462,9906.9,10975,10181,11682,11305,9021.1,12254,12591,14538,13437,11474,11876,7496,8456.3,6165.5,9984.4,13114,11589,11255,10478,10170,9322,9480.4,11223,11372,11728,11899,14415,12116,13874,12903,11783,10036,10772,8710.7,9555.7,11619,12228,10523,11418,10022,11249,10598,9586.8,8942.8,8499.1,9073.6,9635.9,9425,9067.5,9318.3,10303,9590.2,10963,10550,9539,9028.9,12209,11944,11934,7523.2,8086.9,8747.8,9724.3,10943,11451,12138,11027,12044,13616,11464,9207.4,6949.9,11262,10291,11636,11181,12032,14407,12843,12713,12229
11733,10888,11565,9916.2,10648,12156,9734.5,10789,11662,10203,12166,10716,9636.3,9366.4,10225,9924.9,8884.4,10467,9910,10939,10158,11596,11350,9008.8,12273,12594,14552,13423,11485,11764,7470.3,8502.6,6199.3,9961.8,13083,11555,11264,10494,10185,9335.1,9502.5,11238,11390,11776,11896,14429,12117,13900,13039,11795,10035,10791,8732.4,9547.6,11619,12298,10514,11436,10064,11189,10624,9608.6,8913.2,8473.2,9078.4,9641.3,9433.1,9111.4,9308.2,10311,9578.8,10938,10548,9531.9,9041.5,12165,11928,11963,7474.2,8127.5,8734.6,9690.6,10888,11450,12079,11096,12028,13607,11451,9237.7,6939.6,11305,10278,11628,11213,12056,14408,12826,12850,12217
11834,10922,11565,9883.1,10685,12224,9767.9,10812,11666,10240,12148,10728,9656.8,9381.3,10247,9940.2,8923.6,10478,9974.3,11001,10190,11644,11320,9024.9,12271,12591,14515,13426,11498,11834,7540.4,8490.5,6224,9983.3,13101,11513,11337,10491,10210,9344.2,9532.5,11263,11464,11796,11937,14460,12168,13916,13091,11801,10017,10806,8748.5,9550,11654,12287,10548,11441,10020,11248,10645,9617.5,8988.3,8510.9,9071.9,9631.4,9462.2,9137.9,9329.7,10297,9586.3,10985,10573,9544.8,9069.3,12207,11921,11995,7518,8100.5,8757.7,9672.1,10914,11408,12076,11098,11948,13653,11458,9258.1,6945.8,11304,10270,11660,11227,12071,14465,12826,12666,12268
11820,10930,11608,9900,10695,12264,9763.1,10835,11708,10211,12142,10771,9658.6,9392,10238,9960.8,8906.5,10518,9949.7,11004,10197,11636,11317,9003.7,12264,12603,14502,13410,11542,11847,7519.5,8513.6,6239.9,9983.1,13067,11549,11302,10511,10231,9366.1,9527.4,11213,11429,11706,11939,14457,12163,13948,12949,11849,10045,10859,8781.5,9562.5,11662,12324,10561,11477,10046,11285,10679,9603.9,9016.5,8528.5,9100,9650.1,9467.4,9123.6,9327.1,10329,9617.8,10978,10582,9548.2,9080.3,12214,11986,12024,7490.5,8150,8729.6,9678.9,10907,11415,12064,11039,12045,13611,11401,9278.8,6964.7,11320,10297,11627,11225,11995,14426,12801,12736,12223
11787,10956,11622,9886.7,10668,12244,9769.5,10842,11697,10205,12209,10740,9633.9,9427.6,10217,9946.2,8897.7,10487,9941.1,10959,10193,11632,11351,9005.1,12217,12610,14514,13425,11481,11817,7552.1,8473.3,6222,9976.7,13113,11558,11349,10513,10189,9360.4,9528.3,11247,11409,11770,11914,14437,12182,13932,13116,11818,9950.2,10829,8745.1,9572.2,11646,12317,10566,11467,10023,11153,10600,9598.6,8971.2,8526.1,9067,9635.4,9475.7,9129.2,9326.8,10331,9587.9,10967,10544,9535.5,9083.6,12252,11892,12063,7516.7,8134.6,8742.3,9676.5,10897,11398,12066,11079,11969,13589,11422,9271.6,6950.7,11277,10294,11658,11237,12028,14462,12845,12803,12249
11704,10994,11623,9893.8,10676,12288,9787.8,10855,11715,10204,12166,10735,9650.4,9418.9,10257,9982.4,8893.5,10508,9942.9,11012,10185,11616,11336,9036.4,12309,12566,14523,13436,11460,11827,7532.8,8479.2,6226.3,9973.4,13072,11578,11385,10506,10196,9369.6,9548.4,11235,11410,11806,11925,14473,12163,13926,13166,11832,9995,10848,8773.8,9597.3,11657,12293,10609,11486,10062,11208,10632,9636.4,8981.4,8543.5,9088.5,9644.1,9472.2,9139.2,9315.3,10349,9607.3,10966,10564,9541.8,9065,12250,11931,12023,7568.1,8120.5,8755,9668.4,10874,11411,12065,11040,12013,13636,11460,9258.6,6945.6,11310,10292,11606,11213,12042,14442,12810,12743,12271
11815,10975,11687,9918.8,10698,12316,9788.2,10891,11736,10258,12210,10775,9660.1,9448.1,10263,9976.5,8914.8,10505,9944.2,11026,10203,11629,11356,9028.6,12314,12544,14577,13456,11574,11842,7533,8509.9,6201.2,9997.6,13129,11590,11429,10545,10158,9367.8,9545.5,11200,11391,11830,11952,14474,12156,13931,13135,11809,9998.4,10886,8763.7,9630.2,11704,12392,10641,11519,10059,11257,10643,9663.5,9031.5,8567.7,9114,9677.1,9501.9,9131.3,9336.2,10347,9635.8,10971,10590,9559.4,9105.5,12274,11924,11997,7500.8,8111.1,8772.7,9690.4,10885,11439,12132,11048,12066,13651,11461,9259,6956.5,11295,10253,11640,11221,12033,14451,12794,12838,12202
