12519,10303,10853,8931.2,10463,10794,9288.3,9668,10251,10205,11952,10732,9611.1,8893.1,9920.7,9259.4,8457.1,9304.9,9303.8,9704.6,9460.9,11597,10424,9245.5,13364,13851,16414,14367,10779,11669,8114.7,8661.1,6839.9,9409.9,14622,10050,11307,10654,9591.5,9109,8689.4,13334,13528,13476,14556,16782,11911,14102,11354,10697,10564,10677,9048.6,8925.5,10423,11321,9847,9981.8,10414,11529,11163,9932.9,9963,8920.4,8955,9632.3,10007,9341.3,9606.9,9397.9,9110.1,12169,11072,9447.6,9303.4,13394,11082,12546,7214.2,9131.3,8889.2,8832.3,12834,13458,14440,11794,11058,15328,10067,8757.9,7502.4,12653,10415,12880,13417,12921,16601,14304,11231,10926
12521,10288,10843,8968.8,10435,10709,9240.2,9679.2,10206,10153,12010,10756,9606.8,8887,9898.7,9255.9,8479,9326.9,9332.9,9673.7,9447.9,11612,10440,9243,13334,13912,16356,14303,10724,11674,8121.3,8663.3,6843.2,9448.8,14680,9996.2,11314,10647,9597.4,9102,8661.1,13323,13493,13449,14544,16768,11871,14022,11332,10640,10601,10696,9040.3,8934.7,10414,11232,9825.3,9998.3,10417,11472,11125,9941.8,9934.4,8928,8910.6,9583.3,9964.1,9372,9619.7,9403.6,9095.9,12154,11048,9417.7,9268.2,13360,11012,12506,7196,9147.9,8838.9,8809.5,12799,13468,14419,11778,11166,15417,10049,8744.2,7530.7,12644,10425,12819,13389,12902,16560,14283,11108,10920
12626,10306,10829,8956.5,10394,10681,9254.2,9643.8,10162,10185,11875,10705,9539.7,8872.9,9905.7,9245,8455.3,9318.8,9344,9699.1,9430.4,11575,10442,9234.5,13384,13794,16361,14294,10713,11650,8171.6,8676.6,6814.6,9411.6,14608,9959.7,11471,10677,9613.6,9075.1,8647.2,13374,13497,13441,14521,16789,11857,14068,11352,10670,10629,10674,9045.1,8945.9,10398,11236,9795.5,9983.6,10409,11494,11114,9841.7,9909.3,8946.5,8938,9580.2,10003,9355.1,9659.5,9409.2,9082.8,12130,11053,9393.8,9297.6,13412,11068,12484,7198.9,9153.4,8847.9,8819.6,12773,13438,14391,11761,11106,15303,10041,8726.3,7502.3,12605,10414,12859,13406,12911,16540,14295,11106,10869
12579,10217,10807,8920.5,10417,10718,9206.8,9587.9,10131,10162,11966,10705,9515.1,8874.3,9886.3,9205.3,8470.8,9305.5,9310.8,9665.1,9454.1,11578,10417,9232.7,13366,13832,16280,14320,10675,11630,8128.1,8626.6,6788.5,9392.2,14559,9918.4,11247,10642,9548.1,9070.5,8635.8,13335,13480,13425,14476,16721,11810,14023,11346,10650,10575,10582,9001.4,8902,10342,11174,9722.1,9877.8,10397,11456,11101,9807.9,9937.8,8906.9,8925.2,9569.7,9979.1,9370.3,9632,9386.6,9117.9,12153,11039,9388.8,9292.4,13401,11044,12501,7192,9125.5,8856.1,8821.8,12779,13422,14418,11754,11051,15327,10048,8727,7496.6,12605,10382,12858,13407,12891,16550,14288,11069,10894
12569,10244,10795,8948.8,10366,10643,9211.6,9628.2,10145,10223,11900,10741,9507.9,8879.1,9881.3,9238.7,8471.9,9329.3,9365.5,9696.3,9479.2,11587,10433,9221.9,13393,13808,16280,14287,10730,11661,8130.2,8661.3,6832.1,9406.1,14613,9965.3,11330,10657,9560.9,9100.1,8648.8,13309,13485,13481,14497,16740,11770,14051,11385,10667,10641,10598,9013.9,8924,10321,11199,9748.9,9878.1,10433,11476,11161,9814.4,9951.7,8920.1,8959.2,9580,9952.6,9376.3,9648.6,9382.9,9123.1,12149,11044,9440,9302,13420,11083,12483,7221.9,9111.1,8869.5,8806.3,12804,13468,14414,11787,11006,15324,10039,8735.4,7493.5,12653,10408,12772,13413,12932,16573,14342,11068,10952
12639,10247,10705,8975.1,10395,10617,9207.9,9588.4,10134,10213,11879,10713,9484.3,8862.8,9920.4,9239.9,8486.8,9325.4,9347,9695.6,9464.9,11544,10413,9224.3,13340,13829,16306,14269,10668,11638,8156.6,8645,6816.2,9402.9,14605,9906.3,11256,10682,9521.6,9079.2,8649.3,13252,13447,13470,14515,16724,11800,14050,11407,10721,10574,10620,9052.8,8916.5,10292,11143,9734.1,9816.3,10395,11509,11117,9790.3,9900.1,8921.3,8942.8,9593.1,10010,9381,9646.3,9399.9,9117,12099,11035,9418.5,9324.4,13399,11093,12466,7252.6,9142,8860.7,8846,12820,13474,14373,11802,11041,15289,10048,8735.8,7525.5,12669,10406,12865,13387,12934,16545,14313,11094,10933
12631,10226,10785,8937.4,10389,10653,9237,9577.1,10137,10198,11917,10688,9508.8,8878.3,9876.7,9238.9,8464.2,9298.6,9334,9622.1,9470.4,11502,10390,9222.4,13352,13743,16266,14272,10634,11625,8104.4,8630.7,6831,9407.7,14570,9960.9,11195,10695,9523.5,9081.3,8651.4,13274,13401,13444,14501,16703,11808,14105,11397,10676,10556,10585,9001.8,8906.6,10268,11119,9727.1,9818.9,10406,11525,11127,9798.4,9915.8,8952.6,8949.7,9579.1,9963.9,9378,9626.8,9391.4,9092.8,12119,11008,9407,9314.5,13390,11115,12464,7213.9,9120.3,8860.8,8874.7,12827,13479,14395,11808,11134,15349,10034,8758.5,7529.1,12632,10385,12903,13376,12912,16578,14332,11055,10953
12538,10255,10726,8940.3,10368,10654,9211.7,9574.5,10114,10193,11847,10686,9509.8,8890.4,9905.6,9232.7,8463.4,9295.4,9358.6,9669.2,9456.5,11519,10405,9210.8,13344,13791,16274,14271,10764,11624,8116.9,8658.6,6822,9426.3,14601,9984.8,11387,10661,9541.1,9069.5,8663.8,13260,13423,13460,14530,16723,11759,14077,11385,10692,10586,10556,9013.4,8904.8,10255,11108,9714.4,9831.1,10432,11483,11140,9792.2,9887.5,8941.7,8955.9,9587.7,9972,9382.9,9620.2,9373.1,9072.3,12114,11016,9427.3,9325.6,13352,11066,12457,7228.2,9132.4,8851.9,8890.7,12849,13465,14419,11840,11083,15393,10069,8750.2,7531.1,12619,10421,12913,13440,12949,16597,14372,11172,10933
12629,10275,10835,8964.6,10398,10646,9251.1,9584.7,10137,10212,11930,10717,9518.8,8881.1,9922.4,9230.3,8479,9299.2,9336.2,9661.9,9468,11543,10421,9213.7,13371,13788,16256,14289,10705,11644,8113.1,8652,6849.9,9440.7,14597,9928.3,11373,10691,9565,9088.2,8682.3,13242,13481,13497,14528,16733,11826,14101,11376,10734,10621,10609,9040.9,8922.6,10339,11181,9717,9843.7,10428,11450,11095,9807.6,9921.6,8959.9,8954.5,9590.1,10010,9397.2,9653.5,9387.8,9100.6,12133,11055,9425.2,9303.2,13317,11056,12447,7281.2,9133.7,8873.7,8904.9,12850,13497,14419,11834,11064,15281,10043,8784.1,7578.3,12675,10427,12885,13413,12934,16609,14428,11112,10960
12601,10291,10789,8981.3,10420,10632,9281.8,9580.7,10169,10211,11867,10712,9538.2,8911.5,9927.9,9238.5,8488.5,9295.7,9363.8,9690,9494,11523,10456,9197,13297,13828,16264,14200,10704,11614,8166.3,8677.8,6861.1,9451.1,14627,10039,11264,10698,9579.5,9098.1,8712.8,13285,13507,13497,14548,16744,11853,14126,11505,10791,10528,10652,9064,8941.4,10319,11163,9746.3,9879.1,10408,11484,11104,9844.9,9883.1,8965.9,8976.3,9605.4,10013,9375.2,9638,9396.3,9089,12118,11034,9414.4,9294.9,13326,11085,12429,7248.7,9138.9,8903.6,8920.5,12876,13487,14356,11874,11171,15315,10092,8843.8,7576.6,12679,10448,12904,13416,12961,16615,14382,11155,10981
12584,10165,10737,8936.9,10368,10580,9195.9,9526.1,10137,10192,11898,10695,9521.7,8891.9,9920.3,9217.1,8475.5,9299.6,9334.4,9691.8,9503.9,11527,10407,9192.6,13267,13795,16262,14309,10690,11628,8100.5,8598.3,6827.3,9452.1,14649,9991.7,11308,10689,9562.4,9086.3,8692.2,13262,13467,13544,14533,16735,11818,14058,11414,10723,10527,10603,9000.9,8870.5,10208,11112,9690.2,9866.1,10391,11417,11087,9816,9911.8,8935.5,8958.4,9586.3,9968.3,9381.1,9636.9,9391.5,9094.4,12085,11068,9387.3,9294.2,13348,11091,12460,7213.4,9128.4,8866.7,8933.3,12865,13514,14376,11842,11021,15385,10066,8799.9,7543,12607,10376,12845,13403,12918,16583,14397,11139,10958
12578,10231,10826,8925.5,10357,10654,9214.3,9542.2,10134,10207,11917,10712,9544.3,8869.5,9930.3,9219,8487.2,9283.4,9345.5,9694.9,9494.3,11572,10420,9230.6,13327,13768,16287,14290,10684,11699,8108.2,8649.7,6834.1,9442.8,14638,9999.1,11297,10737,9613.2,9118.5,8710.4,13295,13448,13491,14526,16757,11850,14123,11490,10760,10563,10581,9010.7,8890.2,10287,11177,9694.7,9870.5,10402,11493,11134,9799.2,9918.6,8934.1,8915.6,9584.7,9999.2,9395.4,9654.9,9393.9,9098.3,12125,11074,9419.3,9312.3,13385,11033,12458,7205.1,9115.8,8898.8,8919.6,12856,13501,14448,11902,11035,15307,10068,8795.1,7554.8,12709,10446,12860,13374,12914,16583,14374,11196,10935
12486,10223,10746,8953,10365,10653,9216.9,9521.2,10165,10217,11864,10698,9564.7,8899.5,9925.4,9254.5,8472.6,9284.5,9348,9689.6,9474.7,11565,10443,9198,13307,13748,16283,14226,10724,11672,8127.1,8663.3,6861.5,9475.2,14655,9984.2,11156,10680,9617.6,9121.2,8707.5,13236,13481,13507,14546,16751,11834,14136,11382,10732,10586,10543,8983.9,8883.9,10270,11189,9695.9,9868.3,10415,11460,11118,9842.3,9907.8,8936,8990.7,9606.5,9992.1,9384.2,9643.3,9380.1,9086.1,12073,11033,9411.3,9245.9,13338,11024,12453,7243.4,9114.7,8892,8930.7,12859,13505,14411,11877,11104,15292,10057,8783.6,7536.3,12660,10402,12827,13366,12914,16563,14380,11175,10950
12536,10152,10748,8881.6,10297,10687,9212.1,9465.2,10138,10180,11870,10678,9515.5,8886,9922.6,9217,8455,9279.5,9352,9687.3,9475.2,11538,10432,9174.4,13268,13708,16248,14242,10685,11672,8097.2,8632.7,6829,9465.7,14611,9960.8,11323,10678,9564.2,9058,8689.2,13229,13432,13454,14528,16704,11825,14118,11398,10731,10604,10542,9002.9,8857,10273,11155,9652.5,9807.9,10405,11529,11095,9811.8,9925.8,8961.6,8951.6,9614.1,9985.7,9377.6,9603.4,9362.9,9115.4,12093,11022,9372.9,9286.1,13302,11052,12436,7200,9124.8,8864.7,8924.1,12862,13467,14360,11848,11122,15284,10100,8771,7545.2,12658,10426,12772,13322,12906,16541,14367,11138,10981
12571,10178,10751,8826.1,10250,10679,9201.5,9476.8,10175,10203,11847,10708,9527.3,8914.6,9888.2,9224,8460.1,9260.1,9338.8,9630.2,9482.8,11511,10408,9200.2,13223,13731,16271,14227,10721,11604,8077.4,8635.4,6804.3,9442.2,14596,9934.4,11316,10671,9580.3,9066.8,8667.2,13235,13465,13468,14548,16675,11798,14084,11397,10718,10519,10568,9013,8827.7,10242,11148,9646.7,9858.2,10408,11485,11110,9827.5,10008,8940.5,8976.1,9596,9990.1,9392.6,9625.8,9391.3,9107.4,12071,11001,9369.9,9283.4,13298,11054,12431,7218.2,9101.6,8847.7,8894.7,12848,13465,14376,11842,11071,15288,10053,8754.6,7534.4,12680,10400,12783,13263,12879,16541,14331,11085,10979
12559,10185,10790,8847.2,10256,10669,9214.4,9534.1,10174,10198,11846,10722,9528.9,8893.3,9907.4,9245.1,8470,9293.3,9373.6,9634.2,9439.3,11526,10431,9214.3,13308,13790,16294,14238,10700,11648,8089.8,8656,6817.4,9438,14630,9903.5,11201,10684,9609.4,9070,8665.7,13236,13468,13432,14516,16667,11795,14076,11337,10697,10571,10606,9052.3,8835.7,10259,11241,9679.3,9884.6,10423,11493,11105,9869.2,9928.8,8961.8,9002,9617.5,9987.6,9411.3,9609.3,9374.1,9122.9,12065,11045,9364.9,9278.5,13332,11052,12441,7192.9,9138.4,8839.7,8900.9,12844,13468,14338,11793,11083,15300,10050,8775,7520.6,12691,10420,12747,13279,12901,16502,14340,11145,10947
12563,10226,10764,8819.9,10241,10682,9216.1,9547.5,10133,10183,11854,10701,9534.4,8908.5,9898.7,9248.1,8467.3,9260.4,9325.3,9660.9,9479.7,11485,10429,9189.1,13298,13806,16216,14234,10687,11629,8140.9,8626.6,6810.9,9405,14571,9928.5,11251,10683,9575.7,9037.4,8643.5,13241,13421,13435,14473,16654,11759,14071,11305,10671,10563,10604,9033.2,8816.8,10253,11137,9709.5,9895.9,10400,11453,11116,9865.2,9983.7,8974.7,8957.6,9610.5,9980.3,9376.7,9594,9369.6,9103.9,12058,11056,9316.8,9277.2,13311,11075,12448,7193.7,9119.2,8805.1,8872.1,12820,13428,14303,11817,11013,15268,10036,8727.1,7528.6,12643,10394,12770,13332,12861,16502,14350,11067,10914
12587,10220,10784,8822,10300,10644,9211.2,9570.8,10157,10199,11875,10708,9529.5,8919.5,9917.4,9218.6,8483.1,9254.4,9356.2,9666.4,9480.2,11501,10409,9207.8,13341,13752,16267,14242,10674,11618,8056.9,8639.2,6802.4,9413.9,14578,9928.2,11252,10670,9539.5,9043.9,8656.2,13250,13400,13432,14487,16665,11786,14064,11303,10672,10586,10634,8994,8787.3,10268,11170,9720.7,9898.7,10380,11498,11163,9846.4,9922.3,8970.4,8941,9599.1,9975.2,9375,9630,9377,9096.9,12095,11040,9368.7,9291.6,13351,11079,12435,7239.7,9142.3,8858.1,8919,12884,13463,14352,11834,11101,15274,10026,8765.3,7541.4,12638,10405,12796,13310,12877,16537,14391,11084,10919
12626,10190,10743,8781.1,10236,10648,9230.5,9557.5,10120,10199,11841,10667,9511.5,8895.1,9903.4,9228.9,8462.4,9284.4,9331.5,9635.6,9482.5,11515,10437,9185.9,13276,13725,16214,14215,10700,11641,8096.4,8646.9,6808.6,9430.6,14534,9910.9,11204,10678,9568.9,9058.7,8654.5,13237,13463,13402,14498,16686,11807,14067,11448,10723,10572,10573,9035.6,8769,10288,11157,9752.3,9882.7,10406,11446,11104,9828.4,9881.8,8946.2,8980.3,9617.8,9981.2,9414.7,9616.2,9374.6,9091.5,12104,11049,9349.9,9292.3,13346,10996,12447,7189.2,9143.1,8841.6,8884.3,12837,13453,14342,11823,10999,15263,10029,8756.7,7535.3,12622,10395,12856,13326,12876,16541,14344,11125,10930
12592,10225,10835,8830.6,10349,10694,9220.9,9589.6,10167,10220,11855,10670,9522.2,8871.6,9915.3,9194.4,8434.6,9264.6,9315.1,9677.3,9475,11488,10393,9186.7,13367,13760,16270,14246,10649,11610,8120.9,8648.7,6798.2,9398.6,14579,9923.4,11303,10696,9585.5,9077.8,8665.8,13276,13424,13422,14508,16692,11815,14086,11436,10722,10545,10635,8995.7,8810,10332,11142,9727.9,9899.9,10411,11456,11121,9852.5,9933.6,8957.2,8949.9,9610.6,9956.5,9372.7,9615.9,9367.2,9113.2,12101,11029,9350.1,9287.4,13293,11048,12468,7192.3,9153.2,8838.1,8884.8,12832,13432,14332,11772,11026,15260,10034,8768.4,7531,12615,10398,12797,13336,12833,16527,14317,11170,10893
12589,10235,10807,8823.4,10362,10672,9199.8,9572.2,10147,10159,11933,10697,9526.6,8861.2,9888.9,9186.7,8439.7,9262.5,9317,9691.2,9449.4,11467,10378,9186.2,13313,13749,16275,14217,10637,11636,8117.9,8625.9,6818.5,9398.1,14512,9962.2,11272,10656,9546.4,9074.7,8645,13259,13427,13453,14482,16686,11775,14053,11417,10646,10605,10576,8993,8807.8,10337,11187,9731.4,9910.1,10401,11476,11110,9843.2,9879.2,8901.1,8926,9558.9,9963,9364.3,9592.9,9368.7,9110.1,12128,11003,9394.5,9314.1,13368,11100,12450,7191.4,9100.9,8870.1,8880.1,12871,13443,14399,11823,11134,15325,10080,8769.7,7520.8,12629,10377,12872,13380,12883,16592,14353,11179,10983
12501,10257,10831,8860,10424,10749,9251.6,9610.3,10189,10184,11881,10705,9545.4,8866,9930.8,9228.8,8467.1,9278.3,9335,9699.5,9467.7,11495,10409,9215.5,13305,13765,16274,14268,10716,11658,8081.4,8617,6822.1,9402.1,14537,10012,11343,10677,9569.6,9108.4,8682.8,13317,13434,13463,14502,16723,11791,14087,11448,10736,10539,10618,9023.2,8829.9,10398,11242,9751.8,9929.7,10398,11447,11108,9841.1,9956.7,8928.8,8929.3,9574.3,10031,9368.6,9626,9393.3,9105,12109,11018,9381.2,9291.6,13319,11052,12463,7176.1,9136.5,8840.9,8875.7,12854,13463,14396,11785,11130,15380,10106,8764.7,7531.7,12634,10397,12865,13407,12911,16587,14329,11125,10954
12579,10238,10803,8834.4,10380,10687,9245.1,9584.5,10150,10166,11883,10686,9496.9,8855.5,9899.5,9230.4,8452,9274.4,9302.9,9688.1,9479.9,11490,10380,9240.6,13326,13795,16316,14250,10664,11654,8090,8598.3,6823.8,9398.5,14542,10002,11272,10694,9535.5,9083.6,8669.2,13310,13394,13465,14526,16714,11799,14068,11405,10724,10582,10645,9015.1,8839.9,10359,11197,9752.2,9896.8,10429,11461,11083,9840.5,9880.8,8936,8943.6,9577.2,10016,9366.9,9621.9,9391.8,9123.1,12103,11030,9393,9324.3,13339,11119,12495,7173.8,9113.4,8847.8,8856.4,12842,13444,14390,11758,11140,15300,10074,8760.1,7505.5,12621,10400,12870,13359,12934,16571,14340,11184,10957
12528,10218,10804,8858.4,10299,10752,9244.7,9562.6,10163,10225,11867,10694,9521.5,8879.7,9902.1,9242.1,8468.3,9256.2,9311.8,9692.7,9461.4,11475,10402,9215.4,13311,13767,16299,14291,10714,11653,8116.6,8636.9,6830.9,9388.3,14509,9968.6,11188,10673,9553.6,9063.6,8668.3,13267,13441,13477,14508,16718,11774,14078,11438,10725,10589,10653,9036,8837.4,10327,11184,9745.1,9859.2,10406,11497,11119,9826.9,9884.3,8932.7,8949.5,9615.6,10027,9395.1,9602.7,9376,9111.6,12121,11042,9402.2,9306.3,13354,11079,12516,7196.1,9118.2,8882.1,8856.5,12843,13448,14467,11776,11227,15323,10057,8801.9,7532.2,12648,10410,12803,13383,12933,16572,14369,11047,10929
12541,10158,10688,8837.6,10299,10690,9210.8,9501,10115,10193,11877,10705,9534.3,8890.4,9914.7,9232.1,8474.8,9245.7,9344.6,9657.2,9484.2,11454,10401,9229.9,13344,13776,16272,14268,10661,11659,8065.8,8650,6817.3,9346.8,14479,9947.1,11164,10681,9540.2,9076.5,8657.7,13236,13410,13508,14519,16706,11780,14094,11361,10683,10519,10581,9013.6,8789.3,10218,11148,9692.1,9838.6,10401,11393,11142,9863.4,9894.6,8917,8961.4,9590.8,9972.4,9378.5,9593.3,9367.4,9090.4,12120,11013,9357.5,9298.5,13352,11094,12499,7193.1,9106,8843.6,8810.9,12815,13411,14404,11730,10999,15305,10010,8738.6,7492.1,12609,10391,12851,13285,12884,16565,14375,11064,10892
12560,10147,10800,8860.1,10286,10631,9220.4,9503.7,10154,10176,11860,10738,9522.5,8900.6,9896,9242.9,8470.7,9271,9332.7,9683.3,9477.6,11485,10391,9237.3,13308,13819,16288,14231,10710,11654,8101.5,8653.1,6800.8,9334,14495,9890.2,11266,10706,9567.1,9069.8,8676.7,13281,13433,13490,14539,16731,11815,14110,11390,10712,10586,10578,9029.6,8791.1,10234,11156,9693,9845.4,10408,11477,11149,9855.9,9889.4,8958.4,8963.8,9593.9,9961.1,9412.1,9598.7,9384.6,9126.7,12123,11019,9363,9337,13397,11082,12481,7205.8,9119.7,8813.8,8805.7,12820,13416,14430,11712,11052,15278,10030,8734,7503.6,12675,10429,12808,13330,12906,16528,14328,11152,10938
12543,10165,10767,8864.1,10222,10558,9227,9506.7,10108,10216,11814,10714,9518.7,8903.3,9908.9,9242.5,8469,9261.3,9346.9,9669,9466.1,11460,10441,9220.9,13297,13724,16243,14223,10711,11643,8106.9,8629.9,6794.8,9331.9,14461,9899.7,11229,10710,9549.8,9082.5,8657.3,13252,13393,13520,14541,16715,11791,14142,11361,10724,10522,10518,9028.5,8791.2,10103,11139,9695,9815.5,10376,11361,11123,9821.4,9912,8946.9,8924.1,9611.9,10001,9405.3,9582.4,9388.3,9142.5,12094,11031,9377,9308.5,13332,11147,12491,7199.5,9150.6,8798.4,8815.8,12799,13381,14344,11745,11176,15282,10023,8742.1,7509,12672,10416,12799,13285,12939,16571,14342,11092,10984
12598,10182,10793,8881.3,10193,10628,9222.4,9522.8,10085,10160,11842,10719,9490.4,8889.4,9898.2,9234.6,8458.8,9261,9330.2,9654.3,9489.5,11449,10388,9215.1,13310,13759,16297,14256,10711,11593,8081.2,8623,6807.9,9331.1,14445,9907.2,11246,10701,9532,9044.2,8644.7,13264,13376,13495,14531,16728,11752,14089,11361,10679,10607,10556,9037,8811.5,10099,11146,9691.3,9839,10351,11481,11128,9849.8,9886.7,8913.4,8950.4,9596.3,9976.5,9402.7,9580.7,9378.7,9141,12071,11019,9365.5,9308,13302,11115,12461,7180.5,9137.2,8785.9,8798.9,12808,13387,14364,11714,11122,15264,9987.7,8717.7,7500.2,12655,10374,12847,13271,12929,16563,14334,11049,10973
12534,10206,10757,8871.2,10239,10653,9202.9,9520.9,10101,10181,11802,10732,9545.1,8896,9907,9228.3,8490.5,9264.7,9340,9676.2,9487.1,11474,10409,9235.8,13315,13716,16196,14234,10734,11608,8058.3,8635.2,6810.2,9373.5,14467,9893.7,11292,10662,9531.2,9073,8648.2,13220,13393,13531,14541,16692,11699,14088,11335,10719,10591,10573,9052,8797.8,10159,11193,9730.3,9840.5,10381,11450,11100,9807.8,9895.7,8921.4,9018.9,9585.8,9979.2,9430.2,9593.1,9377.1,9124.8,12104,11036,9361,9320.1,13311,11112,12476,7170.8,9125.1,8809.2,8799.4,12808,13370,14364,11717,11184,15220,9994.3,8720.6,7495.4,12631,10381,12795,13279,12914,16520,14307,11053,10886
12578,10260,10771,8882.6,10251,10609,9217,9555.9,10142,10155,11886,10700,9554.1,8911.7,9913,9253.2,8490.2,9289.5,9379.7,9672.6,9518.5,11492,10413,9232,13306,13718,16239,14198,10723,11632,8075.8,8640.9,6819.5,9359.6,14466,9924.9,11309,10685,9528.2,9095.4,8655.2,13232,13397,13468,14500,16678,11738,14081,11415,10720,10637,10636,9082.7,8814.9,10213,11176,9729.7,9875.3,10375,11450,11110,9863,9860,8954.5,8974.3,9639.2,10000,9384.8,9609.4,9400.8,9117.7,12093,11026,9343.7,9326.2,13363,11148,12475,7168.8,9126,8783.7,8813.9,12776,13371,14379,11689,11126,15215,10050,8697.9,7461.6,12628,10363,12745,13258,12912,16525,14288,11176,10930
12599,10209,10778,8878.6,10203,10586,9208.4,9541,10095,10158,11810,10695,9539.3,8891.8,9897.4,9252.6,8474,9293.3,9329.2,9680.1,9474.3,11505,10399,9219.2,13338,13734,16217,14253,10679,11657,8089.6,8647.2,6812.5,9348.1,14490,9915.4,11229,10689,9550.6,9052.2,8663.5,13160,13412,13469,14579,16723,11794,14110,11436,10739,10610,10629,9040.8,8823.8,10198,11120,9724.8,9877.5,10366,11435,11059,9821.5,9885.8,8929.8,8973,9597.4,9961.8,9401.7,9599.5,9374.4,9112.9,12076,11001,9346.7,9316.9,13259,11102,12444,7171.8,9098,8778.2,8803.5,12768,13371,14337,11690,11001,15284,10007,8714.9,7490.4,12651,10385,12759,13228,12904,16512,14288,11122,10916
12572,10185,10762,8878.3,10276,10578,9215.8,9536.4,10120,10203,11880,10702,9557.9,8896.3,9907.2,9228.4,8489.5,9299.2,9371.3,9663.1,9474,11481,10397,9232.4,13360,13755,16240,14257,10713,11633,8098.3,8649.7,6808.1,9331.6,14496,9858.6,11190,10658,9524.9,9095.3,8660.4,13215,13383,13469,14522,16672,11767,14096,11406,10702,10546,10588,9053.5,8827.2,10239,11203,9727.1,9850.3,10407,11492,11152,9895.6,9955.3,8946.5,8989.3,9625.9,10014,9399.5,9628.9,9385.7,9117.8,12165,11039,9358.1,9317.9,13317,11100,12522,7177.3,9119.6,8837.1,8796.7,12782,13408,14379,11734,10988,15245,10040,8746.2,7489.3,12636,10392,12833,13284,12927,16549,14322,11034,10980
12618,10217,10794,8862.5,10264,10626,9272.4,9565.8,10135,10211,11912,10734,9586.2,8903.3,9921.7,9252.4,8493.7,9288.3,9352.3,9693.4,9492.8,11527,10439,9227.9,13340,13845,16254,14209,10731,11660,8057.9,8627.3,6816.3,9335.8,14514,9789.7,11200,10709,9578.3,9098.4,8658.8,13221,13407,13476,14491,16704,11794,14108,11375,10731,10565,10652,9062.4,8814.3,10269,11214,9750.3,9898.5,10423,11496,11176,9926.4,9921.4,8950.9,8971,9613.9,10014,9430,9605.8,9388.6,9106.4,12145,11076,9402.3,9321.9,13357,11102,12494,7173.9,9138,8808,8799.2,12779,13399,14363,11754,11020,15280,10009,8728.9,7476.7,12695,10409,12758,13306,12895,16534,14336,11084,10948
12582,10259,10826,8870.7,10300,10659,9235,9584.2,10127,10208,11874,10730,9567.4,8918.1,9916.7,9259.9,8477.7,9294.1,9379.7,9709.1,9494.6,11505,10400,9223.8,13299,13737,16238,14230,10737,11687,8081.3,8616.8,6790.8,9339,14467,9830.3,11261,10680,9558.1,9076.7,8624.4,13237,13403,13454,14462,16701,11765,14067,11450,10692,10637,10657,9055.5,8842.2,10319,11251,9743.9,9905.6,10409,11460,11162,9949.4,9986,8956.3,8933.7,9609.8,10013,9402.6,9584.5,9364.9,9099.3,12140,11052,9380.9,9314.4,13327,11082,12459,7172.7,9130.7,8797.8,8814,12746,13395,14373,11736,11029,15246,10010,8722.6,7479,12690,10414,12758,13268,12860,16523,14289,11205,10926
12618,10273,10883,8887,10290,10686,9263.3,9622.1,10215,10249,11957,10750,9633.6,8967.5,9977,9271.1,8516.8,9320.5,9392.7,9690.4,9502,11489,10452,9247,13354,13733,16275,14245,10762,11697,8076.5,8659.3,6817,9324,14481,9869.4,11151,10710,9581,9092.7,8663.4,13232,13402,13489,14493,16709,11776,14091,11445,10714,10699,10672,9094.1,8865.4,10376,11255,9788,9952.3,10450,11455,11157,9908.1,9999.6,9014.3,8990.6,9652.2,10040,9460.1,9628,9396.1,9149.9,12139,11087,9397.6,9342.4,13380,11095,12481,7169.6,9169.3,8818,8836.5,12791,13444,14387,11772,11077,15269,10041,8746.3,7512.3,12702,10445,12829,13312,12901,16535,14296,11219,10952
