13016,10210,11246,9253.9,10689,11559,9157,10157,10412,10364,12517,10970,8991.8,9449,10696,9542.5,8949.3,9767.5,9178.9,9072.6,9179.9,11904,12319,8947.1,11843,13214,13862,14873,11376,14193,6996.3,7920.9,5578.6,9232.7,12504,10252,11683,9754.3,10218,9102.6,9166.5,11579,10848,11038,10973,14578,11585,13903,11527,10493,11133,11293,9797.3,10048,11019,11920,10209,10259,11449,12240,11721,10212,9589.2,9405.4,8912.3,10649,9381,9560.2,9732.5,9025.6,8835.3,11817,12201,9875.8,9881.5,13300,11592,14485,5574.9,8963.9,8731.3,8672,10466,12295,12602,12084,11824,15469,10200,8809.7,6378.5,12342,11105,11905,12138,10880,14147,14291,11267,11143
13123,10187,11197,9237.7,10709,11569,9132.6,10134,10386,10359,12521,10935,8928.7,9415.1,10689,9533.4,8925.9,9752.8,9183,9041.1,9170,11895,12313,8962.9,11802,13171,13889,14842,11358,14210,6994,7934.6,5578,9253.7,12506,10271,11701,9774.2,10195,9067.4,9175,11622,10896,11035,11020,14614,11671,13916,11642,10545,11189,11303,9764.4,10023,11010,11919,10191,10222,11414,12162,11684,10148,9501.2,9358.8,8876.3,10615,9397.4,9531.7,9756.2,9022.3,8802,11816,12219,9888.9,9843.3,13328,11585,14482,5648.7,8899.8,8775.2,8676.6,10527,12283,12609,12127,11795,15535,10227,8843.6,6383.5,12323,11072,11937,12167,10896,14190,14324,11269,11110
13009,10215,11167,9236,10689,11567,9123,10122,10406,10294,12482,10935,8945.2,9419.4,10695,9522.2,8917.5,9716.1,9149.4,9041.4,9149,11846,12300,8955.6,11798,13220,13898,14893,11331,14182,6952.9,7946.5,5605.3,9210.5,12470,10267,11687,9746.8,10138,9087.3,9181.4,11603,10884,11061,10987,14593,11657,13916,11623,10495,11139,11321,9721.5,10035,11003,11922,10172,10215,11384,12090,11682,10160,9524.5,9316.5,8896.4,10617,9390.2,9503.5,9765.7,8981.3,8800.2,11840,12186,9874.3,9863.1,13267,11564,14522,5616.5,8877.6,8783.4,8678,10517,12293,12667,12140,11860,15590,10176,8847.1,6348.2,12256,11057,11919,12190,10891,14187,14314,11259,11096
12931,10208,11238,9262.8,10712,11577,9154.6,10149,10423,10326,12528,10986,9019.7,9453.3,10692,9541.5,8918.1,9720.7,9156.1,9085.3,9173.8,11877,12299,8996.7,11778,13185,13933,14865,11336,14168,6986.4,7949.3,5592.6,9229.1,12512,10257,11732,9784.7,10180,9091.8,9195.4,11505,10877,11022,10999,14594,11648,13946,11564,10497,11140,11309,9752.8,10070,11064,11956,10191,10243,11395,12129,11743,10239,9536.5,9341.9,8896.5,10614,9407.4,9522.3,9762.6,8990.3,8825.2,11841,12222,9898.9,9891.3,13291,11590,14514,5624,8928.3,8800,8690.9,10557,12306,12693,12129,11874,15586,10210,8864.3,6379.3,12265,11091,11946,12192,10909,14189,14331,11243,11100
13041,10231,11267,9272.7,10713,11607,9180.8,10142,10435,10366,12574,11007,9027.4,9470.6,10686,9525,8898.7,9689.9,9162.6,9080.3,9200.1,11830,12315,9004.6,11822,13187,13950,14923,11379,14254,6968.3,7980.3,5619.5,9199.7,12472,10253,11715,9754.6,10199,9132.6,9182.8,11608,10849,11038,11011,14609,11641,13915,11519,10494,11162,11320,9759,10049,11056,11986,10197,10260,11449,12193,11812,10280,9610,9357.2,8913.8,10619,9392.2,9498.9,9747.7,8973.5,8810.3,11851,12254,9914.4,9894.9,13317,11649,14542,5653.1,8938.5,8789.9,8686.8,10537,12311,12692,12129,11879,15584,10227,8861.5,6362.6,12323,11106,12004,12214,10962,14188,14350,11401,11155
13108,10259,11288,9265,10715,11625,9193.2,10190,10488,10427,12588,11027,9055.4,9486.8,10718,9561.8,8915.4,9711.7,9166.8,9092.7,9209.5,11813,12319,9007,11876,13211,13972,14946,11392,14285,6956.9,8021.2,5603.7,9160.8,12479,10252,11711,9793,10186,9129.8,9189.9,11598,10838,11060,11031,14612,11659,13930,11586,10484,11153,11352,9776.3,10064,11059,12000,10234,10282,11477,12255,11804,10302,9601.3,9388.1,8950.9,10628,9411.6,9535.3,9752.4,8990.7,8832.9,11868,12266,9948.3,9960.3,13351,11667,14595,5592.4,8965.8,8797.8,8683.2,10553,12311,12688,12114,11867,15620,10227,8854,6367.1,12349,11139,12056,12152,10959,14198,14331,11316,11165
13132,10272,11285,9269,10692,11640,9196.4,10189,10472,10412,12595,11041,9072.7,9475,10707,9554.2,8917.8,9701,9194,9090.4,9226.5,11834,12337,8994.3,11816,13250,13986,14975,11377,14262,6980.2,7991.1,5610.5,9166.4,12461,10265,11837,9804.4,10153,9152.6,9161.6,11516,10828,11078,10994,14612,11624,13892,11608,10490,11175,11381,9757.8,10048,11045,12042,10225,10273,11481,12250,11834,10317,9623,9378.4,8955.5,10633,9431.2,9533.2,9754,8985.5,8836.3,11850,12234,9964.4,9946.8,13339,11695,14626,5621.2,8963.2,8799,8667.5,10579,12279,12729,12122,11903,15579,10211,8849,6364.9,12297,11138,11994,12188,10953,14194,14318,11336,11181
12980,10266,11271,9249.8,10682,11639,9178.3,10170,10445,10407,12545,11006,9038.7,9471.8,10737,9566.6,8934.1,9703.5,9182.9,9078.3,9185.4,11828,12317,9011.7,11852,13189,13997,14916,11427,14267,6920.4,7957.6,5618.7,9154.5,12452,10275,11827,9782.4,10175,9145.6,9163.4,11495,10809,11077,11004,14573,11605,13825,11549,10480,11200,11310,9758.4,10044,11034,12080,10209,10268,11479,12178,11803,10260,9606.8,9418.3,8931.7,10632,9406,9540.7,9700.3,8967.1,8821,11842,12254,9952.6,9920.6,13293,11666,14562,5608.7,8924.9,8789.9,8628.7,10540,12254,12724,12084,11886,15539,10178,8840.4,6343.5,12301,11102,11902,12147,10913,14164,14312,11338,11142
13033,10214,11217,9255.2,10672,11558,9171.1,10140,10433,10375,12540,10959,9005,9425,10674,9493.2,8906.3,9671.8,9165,9043.2,9174.4,11813,12283,8982.5,11868,13163,13952,14922,11354,14199,6955.5,7965.1,5600.7,9140,12426,10244,11718,9774.9,10152,9108.5,9161.1,11520,10843,11077,11006,14619,11615,13905,11528,10477,11112,11318,9741,10026,11013,11945,10228,10233,11448,12156,11739,10200,9565.9,9390.3,8888.8,10607,9379.2,9497.8,9715.2,8970.4,8803.4,11825,12209,9943.6,9888.2,13327,11592,14565,5646.5,8923.4,8775.2,8604.2,10505,12221,12667,12079,11861,15541,10177,8817.9,6324.1,12271,11065,11880,12132,10940,14170,14312,11289,11121
13041,10209,11192,9273,10691,11561,9133.9,10140,10372,10338,12477,10946,8972.3,9420.8,10676,9522.6,8908.8,9707.9,9147.9,9042.3,9136.7,11810,12317,8962.4,11804,13185,13954,14897,11304,14155,6952.4,7909.8,5639.7,9178.5,12495,10265,11768,9787.2,10158,9075.3,9168.4,11507,10878,11045,11000,14608,11633,13908,11544,10469,11164,11311,9720.7,10041,10989,11955,10165,10204,11413,12120,11708,10175,9542,9394,8900.2,10607,9369.2,9500.1,9696.9,8944,8784.2,11816,12213,9913.7,9840.5,13285,11550,14500,5642.3,8922.4,8760.9,8654.4,10538,12263,12679,12081,11846,15534,10201,8822.6,6333.4,12268,11077,11887,12159,10917,14166,14290,11336,11134
12989,10207,11200,9256.7,10678,11565,9135.3,10127,10346,10337,12467,10935,8966,9404.6,10692,9501.8,8916.1,9678.7,9118.8,9003,9131.5,11830,12290,8971.4,11816,13193,13978,14859,11291,14147,6942.2,7964.8,5632.8,9180.2,12489,10236,11776,9803.7,10185,9059.4,9181.1,11591,10900,11020,11032,14614,11648,13879,11556,10476,11159,11332,9730.3,10036,10959,11991,10155,10238,11420,12158,11678,10158,9536.1,9378,8871.8,10613,9371.8,9512.6,9703.8,8948.8,8776.5,11818,12173,9877.7,9856.1,13263,11606,14532,5562.1,8914.4,8780.6,8652.1,10542,12273,12659,12118,11822,15553,10195,8865.7,6348.8,12245,11086,11921,12187,10902,14178,14304,11299,11074
12947,10199,11256,9255.5,10639,11500,9141.1,10110,10364,10318,12506,10915,8931.9,9420.3,10666,9518.5,8903.2,9682.4,9121,9036.5,9130.2,11818,12286,8964.9,11769,13170,13905,14833,11299,14122,6977.4,7929.1,5601.9,9169.6,12491,10245,11729,9750.3,10198,9111.8,9183.1,11558,10888,11041,11018,14588,11661,13914,11523,10450,11158,11308,9722.9,10011,10969,11926,10134,10233,11398,12090,11664,10111,9540.3,9375.1,8867.7,10604,9349.1,9524.4,9713,8964.9,8799.2,11809,12203,9901.5,9829.6,13279,11543,14488,5593.5,8890.6,8776.9,8647.5,10556,12278,12655,12140,11876,15495,10151,8846.5,6355,12302,11065,11924,12204,10909,14204,14307,11212,11145
12963,10198,11196,9258.4,10712,11558,9157.5,10128,10377,10344,12496,10935,8915.7,9429.5,10695,9537.5,8900.8,9681.7,9168.3,9047,9139.3,11859,12313,8970.2,11844,13175,13915,14911,11326,14124,6960,7964.3,5610.2,9199.9,12534,10246,11758,9793.1,10235,9105.5,9209.6,11583,10891,11067,10999,14640,11657,13920,11522,10492,11181,11247,9719.9,10018,11014,11864,10124,10213,11426,12158,11655,10101,9532.9,9397.1,8860.4,10620,9366,9529.7,9781.9,8954.6,8797.7,11796,12204,9894.7,9835.3,13300,11591,14440,5670.8,8930,8796.6,8664.7,10554,12304,12633,12160,11929,15537,10175,8874,6354.3,12303,11055,12022,12220,10907,14197,14353,11310,11156
13036,10237,11229,9258.5,10712,11569,9141.4,10126,10408,10369,12513,10919,8906.8,9426.8,10679,9495.7,8927.2,9712.1,9179.2,9059.5,9124.4,11848,12315,8978,11790,13179,13888,14829,11334,14163,6968.1,7965.6,5592.4,9204.8,12491,10238,11718,9754,10198,9122.3,9195.3,11567,10898,11026,11030,14610,11648,13929,11587,10471,11177,11329,9742.3,10033,11042,11977,10144,10250,11444,12124,11703,10090,9536,9386.4,8886.2,10625,9390.2,9520.9,9746.1,8961.5,8791.5,11830,12225,9870.8,9833.1,13299,11566,14507,5637.5,8927.3,8793.2,8684.1,10552,12319,12633,12171,11811,15517,10195,8879.4,6394.3,12338,11112,11952,12199,10885,14193,14350,11277,11136
12985,10228,11257,9267.6,10738,11609,9174.6,10150,10421,10361,12518,10956,8900.9,9427,10695,9542.6,8912.7,9707.9,9148.1,9062.1,9149.8,11854,12321,8980.5,11850,13153,13926,14912,11328,14134,6959.6,7949.6,5594.8,9215.1,12550,10247,11728,9783.7,10187,9109.8,9219.8,11581,10893,11049,11043,14631,11685,13925,11558,10523,11140,11361,9732.4,10053,11075,11932,10170,10282,11452,12138,11710,10113,9552.9,9413.7,8905.2,10650,9400.7,9547.4,9779.1,8977,8813.9,11809,12212,9871.4,9870.5,13324,11617,14524,5632.5,8926.3,8808.2,8709.5,10581,12331,12650,12162,11922,15604,10202,8873.5,6390.6,12339,11099,12011,12223,10896,14183,14391,11302,11135
13015,10245,11304,9268,10737,11629,9166.8,10168,10439,10373,12530,10977,8925.9,9444.6,10707,9542.4,8909.8,9704.4,9179.9,9091.9,9177.3,11884,12304,8999.3,11831,13197,13916,14923,11324,14233,7021.2,7991,5590.5,9237.9,12558,10294,11727,9784.4,10224,9108.7,9231.8,11561,10932,11032,11051,14633,11690,13987,11642,10530,11136,11360,9777.8,10068,11063,12017,10190,10278,11452,12150,11685,10148,9550.7,9399.5,8924.2,10637,9407.4,9553.6,9796.2,9011.2,8842.5,11839,12264,9882.6,9862.5,13326,11637,14533,5661.5,8918.9,8822.6,8712.8,10559,12328,12662,12192,11858,15604,10229,8917.4,6370.1,12317,11098,11930,12229,10888,14191,14356,11350,11152
13011,10254,11249,9291.2,10755,11608,9186.1,10187,10450,10360,12515,10965,8954.1,9468.6,10738,9567.2,8917.2,9739.4,9204.3,9131.5,9188.2,11869,12336,8971.1,11797,13163,13949,14918,11376,14236,6986.5,7949.4,5638.8,9233.6,12583,10315,11727,9793.4,10228,9103.6,9241.1,11602,10916,11051,11075,14631,11713,13985,11595,10557,11188,11405,9790.3,10099,11119,12032,10201,10306,11471,12170,11730,10145,9585.5,9409.5,8920.7,10656,9418.7,9564.4,9780.8,9018.3,8865.8,11857,12272,9895.4,9896.5,13304,11636,14568,5613.9,8931.8,8828.1,8732.1,10607,12357,12675,12176,11908,15584,10221,8906.2,6404.7,12299,11136,11992,12232,10930,14193,14391,11369,11142
13075,10253,11266,9289.4,10753,11639,9188,10192,10464,10380,12535,10979,8932.2,9461.4,10700,9557,8928.7,9730.1,9202.9,9120.2,9222.7,11868,12346,9006.1,11816,13168,13947,14911,11402,14239,7014.9,7959.5,5624.2,9231.5,12565,10295,11714,9779.2,10167,9106.1,9244.5,11503,10914,11046,11065,14631,11707,14013,11611,10556,11169,11410,9837.2,10093,11103,12031,10263,10317,11477,12241,11728,10151,9545.5,9439.8,8923.6,10625,9439.6,9563.7,9805.3,9004.8,8839.8,11830,12251,9921.8,9887.8,13332,11599,14548,5675.9,8950.2,8845.5,8729.6,10614,12405,12690,12235,11933,15606,10218,8936.3,6414.8,12306,11131,11983,12241,10932,14211,14442,11308,11209
13064,10291,11257,9298.2,10733,11634,9187,10210,10479,10399,12551,10916,8958.4,9460.1,10727,9584.7,8927.9,9735.2,9212.9,9068.6,9190.4,11865,12350,9000.1,11846,13144,13958,14892,11375,14251,6955.6,7937.2,5626.7,9243.3,12558,10288,11751,9801.9,10207,9135.1,9248.5,11483,10927,11055,11077,14619,11697,13998,11636,10504,11195,11406,9780.8,10080,11097,12042,10225,10314,11443,12122,11691,10164,9556.5,9409.9,8917.3,10648,9445,9539.4,9802.5,8997.7,8808.9,11842,12238,9894,9891.6,13267,11609,14522,5591.7,8923.9,8843.9,8762.6,10616,12400,12688,12188,11884,15560,10218,8916.2,6410.3,12265,11090,11888,12201,10916,14177,14438,11348,11136
13100,10270,11313,9285.7,10755,11619,9202.4,10185,10498,10390,12505,10950,8966.3,9454.1,10696,9610.4,8943.8,9716.9,9207.1,9104.3,9194.4,11850,12319,9009.2,11801,13166,13972,14910,11363,14201,7004.4,7948.3,5611.7,9226.2,12565,10260,11690,9799.5,10181,9123.8,9244.3,11520,10916,11064,11067,14642,11695,13994,11614,10550,11183,11386,9833.3,10113,11064,12023,10246,10308,11452,12154,11686,10169,9581.7,9412.2,8936,10643,9385.6,9529.8,9774,9002.9,8846.4,11812,12187,9909.4,9873.4,13357,11602,14535,5672.6,8936.8,8851.4,8759,10634,12380,12682,12207,11897,15585,10196,8897.3,6409.6,12292,11110,11914,12191,10918,14178,14426,11322,11129
13010,10277,11279,9292.2,10744,11657,9178.4,10186,10498,10376,12492,10945,8958.7,9456.6,10688,9595.6,8914,9724.9,9203.6,9102.6,9184.7,11857,12347,9032.7,11763,13126,13970,14885,11411,14183,6967.4,7949.2,5636.3,9228.9,12518,10261,11783,9806.5,10230,9140.2,9254.6,11522,10914,11038,11079,14659,11701,14003,11583,10557,11123,11416,9796.6,10100,11066,12074,10236,10318,11404,12166,11661,10172,9542.5,9377.9,8905.2,10631,9401.3,9516.8,9756.7,8968.8,8838.1,11788,12178,9928.8,9854.1,13286,11644,14501,5619.3,8914.8,8795.5,8719.3,10615,12329,12703,12167,11856,15546,10158,8886.6,6411,12332,11101,11980,12193,10927,14164,14396,11271,11140
13124,10267,11309,9289.7,10717,11723,9188.2,10187,10471,10367,12450,10909,8969.7,9459.1,10699,9586.5,8901.5,9721.5,9183.2,9089.4,9169.7,11843,12330,9011.5,11844,13134,13984,14901,11348,14192,7011.9,7990.9,5642.2,9221.3,12525,10237,11697,9817,10216,9134.7,9240.6,11569,10898,11084,11078,14658,11692,13980,11627,10550,11167,11380,9774.7,10081,11039,12029,10236,10308,11405,12087,11687,10187,9538,9429.3,8916.5,10617,9369.4,9526.8,9753.2,8950.8,8796.4,11803,12195,9912,9824.4,13270,11570,14475,5621.4,8948.1,8786.8,8696.7,10589,12294,12701,12140,11906,15540,10117,8862.8,6399,12341,11079,11905,12129,10952,14185,14344,11283,11142
13139,10245,11277,9267.6,10706,11606,9202.8,10182,10451,10357,12529,10964,8957.5,9476.6,10683,9573.2,8927,9701.1,9179.9,9087.1,9154.6,11854,12329,8989.9,11793,13148,13980,14851,11399,14214,6989.6,7970.8,5627.1,9209.6,12523,10273,11761,9824.7,10227,9140.4,9235.3,11513,10891,11076,11057,14683,11692,14017,11664,10584,11126,11369,9761.2,10097,11044,12049,10228,10270,11416,12094,11692,10158,9570.6,9420.8,8913.9,10623,9373.4,9512.1,9721.1,8972.2,8804.3,11801,12210,9934.1,9811,13244,11580,14541,5553.1,8939.8,8752.6,8657.4,10582,12246,12672,12063,11832,15504,10091,8844.9,6359.1,12284,11103,11915,12141,10950,14206,14271,11241,11117
13101,10266,11266,9247.2,10666,11611,9216.9,10173,10432,10349,12510,10943,8994.7,9465.8,10713,9590.2,8934.4,9735.7,9187.7,9064.4,9167.9,11883,12310,8979.3,11792,13151,13967,14909,11359,14251,6964.3,7984.6,5668.2,9189.9,12517,10273,11771,9832.3,10219,9149,9231.7,11513,10903,11093,11049,14687,11629,13951,11642,10532,11128,11397,9772,10093,11048,11989,10221,10290,11418,12125,11719,10158,9585.3,9444.8,8924.3,10645,9388.4,9557.1,9685.5,8985.9,8791.7,11824,12208,9928.3,9831.7,13253,11574,14568,5632.7,8935,8734,8599.3,10585,12263,12652,12082,11817,15523,10078,8847.3,6362,12311,11149,11904,12159,10959,14214,14267,11307,11168
13042,10244,11238,9204.8,10694,11606,9167,10149,10445,10387,12520,10962,8971.3,9476.5,10731,9549.5,8933.5,9705,9179.1,9063.5,9184.6,11855,12301,8991,11820,13155,13964,14868,11398,14212,6989.5,7994,5641.3,9207.2,12490,10234,11674,9819.8,10220,9149.4,9218.3,11570,10892,11100,11050,14675,11670,13910,11658,10525,11188,11405,9733.3,10063,11013,12011,10193,10267,11438,12114,11705,10169,9573.2,9427.4,8909.8,10630,9358.3,9519.6,9711.4,8963.3,8802.4,11833,12180,9915.9,9845.2,13226,11584,14552,5638.3,8957,8735,8593.6,10561,12214,12603,12055,11904,15516,10106,8848.8,6353.6,12362,11152,12004,12165,10993,14223,14241,11211,11170
13083,10242,11280,9214.5,10703,11592,9148.6,10146,10427,10379,12472,10989,8960.2,9476.9,10762,9549.9,8935.7,9725.9,9208.2,9051.7,9179.7,11849,12281,8970.1,11825,13199,13916,14932,11358,14249,6979.6,7988.1,5638.5,9207.2,12469,10254,11790,9827,10242,9155.4,9184.2,11600,10875,11119,11034,14675,11615,13897,11654,10514,11168,11356,9764.5,10063,11020,11981,10210,10287,11454,12211,11733,10159,9580,9409,8914.5,10644,9382.4,9562.6,9720.1,8981.2,8816.5,11822,12186,9969.9,9876.7,13208,11556,14529,5590,8972.7,8729.1,8608.2,10521,12234,12641,12053,11868,15504,10158,8854.5,6352.1,12360,11179,11906,12205,11000,14231,14236,11293,11126
12942,10249,11308,9202.3,10679,11597,9153,10165,10442,10363,12499,10960,8950.4,9449.1,10730,9559.8,8958.5,9717,9158.9,9046.9,9188.7,11821,12287,8959.2,11802,13169,13897,14859,11327,14183,6962.5,7992.1,5612.9,9198.5,12456,10242,11789,9820.1,10251,9132.6,9195.2,11600,10881,11084,11011,14677,11632,13866,11619,10541,11132,11362,9775.3,10039,11036,11981,10200,10290,11470,12198,11665,10160,9541.3,9428.6,8934.5,10638,9370.8,9538.4,9699.7,8999.7,8818.9,11793,12215,9941.4,9852.1,13320,11619,14526,5603.5,8938.3,8736.1,8616.4,10550,12279,12634,12056,11950,15577,10158,8847.3,6363.3,12317,11145,11942,12192,10985,14265,14267,11286,11189
13075,10243,11226,9226.9,10647,11600,9178.1,10157,10418,10376,12533,10989,8976.3,9465.2,10748,9541,8914.2,9707.6,9180.1,9050.5,9186.5,11821,12292,8995.8,11793,13189,13921,14856,11353,14212,6961.4,7947.2,5606.9,9172.4,12457,10237,11754,9824.7,10236,9155.1,9187.8,11567,10909,11052,11008,14682,11661,13856,11621,10517,11221,11355,9769,10062,11011,11978,10215,10278,11443,12188,11696,10174,9578.7,9409.8,8950.1,10639,9396.4,9551.7,9698.9,8966.1,8811.4,11795,12196,9982.7,9858.7,13252,11567,14552,5608.5,8951.7,8732.9,8586.2,10522,12192,12649,12075,11835,15512,10126,8836.8,6350.4,12375,11184,11879,12198,10988,14257,14249,11224,11162
13002,10235,11261,9226,10658,11591,9159.4,10142,10446,10319,12499,10944,8938.9,9461.4,10730,9530.9,8920.2,9700.7,9184.7,9091,9190.6,11822,12297,8945.6,11778,13153,13909,14835,11369,14189,6962,7965.8,5632.2,9173.1,12458,10254,11864,9800.7,10231,9156.1,9208.7,11561,10895,11027,11020,14670,11663,13845,11596,10534,11138,11339,9754.6,10016,10984,11905,10169,10254,11444,12218,11665,10151,9540.6,9409.7,8924.7,10642,9377.6,9521.5,9664.3,8973.1,8790.2,11805,12178,9919.3,9822.7,13250,11572,14472,5592.1,8937.3,8758.9,8627.1,10501,12192,12646,12067,11849,15421,10111,8893.9,6343.4,12330,11132,11841,12229,10954,14225,14218,11295,11147
13015,10250,11262,9219.4,10660,11570,9188.2,10154,10438,10345,12518,10960,8977.9,9480.3,10704,9519,8909.3,9700.7,9189.3,9071.8,9169.4,11798,12278,8965.2,11808,13093,13880,14845,11305,14199,6952.5,7957.2,5612.2,9159.5,12445,10249,11798,9806.6,10225,9137.6,9183.1,11580,10856,11066,10988,14673,11673,13851,11578,10543,11130,11365,9752.1,10027,11008,12047,10175,10257,11449,12205,11711,10189,9564.3,9402.4,8931.2,10635,9391.3,9531.5,9707,8959.1,8814.6,11810,12201,9929.5,9863.2,13279,11586,14496,5600.7,8986.6,8750.6,8615.2,10520,12200,12628,12099,11961,15465,10119,8874.9,6360.6,12352,11203,11932,12240,10935,14254,14266,11287,11178
13059,10245,11215,9230.3,10698,11609,9181.3,10137,10442,10366,12514,10927,8972.6,9447.9,10712,9528.8,8929.2,9689.1,9167.8,9056.4,9162.8,11815,12289,8947,11813,13096,13838,14818,11303,14134,6945.3,7998.3,5594.7,9144.9,12415,10209,11753,9792.1,10229,9129.8,9188.6,11540,10863,11085,10975,14668,11632,13825,11678,10550,11224,11326,9738.1,10029,11008,11979,10184,10260,11422,12118,11681,10162,9540.3,9387.1,8927.3,10623,9357.2,9549.5,9699.6,8960.7,8800.4,11792,12185,9954.6,9815.7,13221,11609,14463,5646.7,8954.4,8719.2,8605.4,10518,12165,12606,12122,11881,15467,10112,8918.4,6343.6,12396,11188,11929,12218,10973,14280,14262,11269,11235
13083,10267,11261,9220.4,10688,11637,9166,10172,10452,10384,12511,10953,8959.4,9471.5,10722,9540.7,8882.9,9681.2,9188.2,9046,9184,11782,12254,8945.6,11802,13070,13851,14861,11365,14170,6967.1,7968.4,5575.3,9132.9,12419,10188,11766,9812.7,10193,9129.2,9175.7,11530,10844,11085,10981,14664,11633,13828,11639,10531,11150,11389,9779.3,10025,11014,11989,10211,10295,11464,12138,11676,10218,9563.5,9409.9,8922.7,10641,9388,9567.5,9705.9,8956.2,8825,11766,12183,9940.9,9824.2,13227,11580,14503,5589.3,8982.1,8723.4,8603.3,10525,12210,12614,12099,11895,15476,10105,8876.5,6349.2,12417,11175,11876,12209,10984,14272,14276,11242,11207
13043,10270,11258,9224.9,10709,11616,9197.6,10171,10470,10334,12531,10951,8948.9,9473.1,10722,9549,8905.3,9693.6,9157.5,9040.2,9171.7,11773,12266,8927.8,11807,13126,13830,14831,11309,14143,6966,7967.8,5580.4,9109,12387,10197,11732,9799.3,10220,9103.6,9177.8,11533,10860,11048,10964,14660,11637,13826,11560,10547,11158,11382,9777.3,10022,11017,12008,10221,10285,11427,12129,11682,10159,9535.9,9367.4,8910.8,10599,9372.1,9540.1,9633.7,8958.5,8805.1,11779,12204,9960.7,9831.6,13164,11536,14457,5599.3,8970.7,8693.1,8558.8,10476,12095,12608,12060,11833,15413,10091,8888.2,6341.5,12367,11160,11950,12212,10978,14266,14269,11174,11197
13077,10259,11279,9193.9,10714,11597,9163.7,10163,10443,10345,12508,10935,8954.7,9448.9,10716,9548.4,8908.1,9670.7,9193.2,9024.6,9176.6,11831,12261,8956.7,11834,13139,13810,14840,11339,14192,6956.7,7971.3,5558.9,9124.5,12406,10195,11739,9828.5,10187,9080.2,9153.8,11491,10843,11113,10973,14667,11614,13839,11635,10572,11111,11425,9777.3,10021,11065,12036,10211,10281,11437,12185,11690,10198,9551.7,9426.1,8908,10646,9352.3,9531.9,9637.7,8949.2,8814.5,11773,12155,9932.4,9836.5,13243,11626,14460,5632.3,8996.4,8654.7,8576.9,10471,12141,12588,12062,11793,15425,10085,8860.4,6320.4,12339,11162,11946,12188,11003,14234,14231,11282,11186
