11865,9719.7,11078,8520.7,9693.2,10376,8146.8,8684.5,9738.5,9670.4,11694,10596,9330.2,9163.8,9864.2,8714.8,8401.7,8666.6,8956,8566.2,8590.5,11825,11893,8218.2,13455,14216,16355,15005,10488,12360,8258.2,9536.3,5469,8639.6,14624,9863.5,11553,9552.7,8987.3,8359.4,8565.1,13986,13985,13746,13166,16942,12721,15817,11547,10460,10655,10772,8864.4,9347.2,10513,11017,9401.1,9617.8,9852.5,11119,10876,9693.4,9188.7,8615.2,7933.1,9613.6,8600.2,8418.7,8128.1,8249.3,7988.7,11740,11579,8723.1,8747.2,13111,10293,13755,8228.6,10038,7928.5,7864.6,12749,15020,15174,12867,11305,16529,9502,8459.2,7577.3,12444,9175.5,13640,13941,13881,16477,14673,11365,10745
11867,9725.2,11095,8517.9,9743.4,10386,8151.4,8670.1,9784.8,9678.5,11682,10542,9329.7,9150.7,9868.5,8693.7,8402.7,8668.9,8917.7,8591.4,8593.9,11777,11892,8199.3,13410,14171,16338,14959,10526,12350,8256.6,9581.6,5456.9,8642.1,14640,9866.9,11533,9541.7,9009.7,8357.3,8549.6,14014,13972,13746,13167,16952,12691,15798,11511,10439,10628,10767,8853.4,9319.4,10592,11066,9412.9,9630.9,9850.8,11107,10868,9633.8,9189.8,8607.5,7911.1,9608.3,8581.4,8399.4,8103.6,8245.5,7995.3,11708,11579,8690.5,8747.9,13066,10356,13784,8278.3,10037,7951.5,7863.2,12755,14982,15162,12876,11341,16506,9533.1,8453,7551.8,12442,9173.6,13664,13915,13879,16463,14683,11377,10778
11930,9722,11119,8523.4,9725.1,10433,8146.6,8690.5,9821.6,9667.3,11698,10552,9337.1,9146.6,9888.7,8693.2,8410.8,8684.1,8954.6,8612.3,8602.9,11781,11889,8205.9,13405,14228,16324,14970,10514,12375,8207.5,9585.2,5483.6,8645.2,14644,9946.2,11462,9583.5,9013,8382.3,8580.9,14014,13961,13727,13175,16928,12698,15823,11565,10472,10636,10796,8858.8,9334.1,10592,11119,9439.2,9657.4,9826,11093,10848,9674.2,9237.5,8601.8,7917.2,9604.5,8592.1,8417.1,8131.7,8265.1,8009.8,11710,11586,8723.6,8751,13027,10323,13807,8240.4,10054,7956.7,7872.3,12775,14955,15189,12853,11245,16526,9545.7,8458.6,7563.7,12440,9178.9,13679,13955,13869,16456,14694,11434,10825
11864,9692.9,11110,8542.6,9754.3,10458,8166.3,8684.9,9803.3,9665.9,11699,10540,9340.3,9136.8,9865.9,8690.5,8385.1,8667.9,8936.3,8601.5,8597.1,11789,11881,8192.4,13457,14187,16321,14971,10498,12364,8261.9,9547.8,5462.7,8645.6,14658,9885.3,11635,9598.4,9004.9,8365.2,8563.2,14054,14016,13734,13166,16928,12719,15783,11528,10444,10609,10718,8844.5,9334,10596,11132,9421.7,9653.2,9824.8,11096,10833,9707.8,9208.1,8584,7917.7,9585.8,8603.4,8394.3,8108.7,8251.9,8006.7,11666,11562,8725.4,8741.4,13061,10375,13752,8260.4,10046,7970.1,7870.2,12766,14920,15157,12858,11328,16516,9528.5,8467.8,7566.8,12404,9181.1,13607,13906,13888,16472,14679,11290,10810
11843,9730.6,11107,8524.4,9705.9,10364,8141.3,8670.1,9783.5,9666.4,11620,10573,9306.6,9118.7,9856.8,8657.8,8398,8664.3,8882,8593,8570.9,11761,11875,8188.6,13405,14201,16306,14948,10497,12327,8234.4,9554.1,5450.2,8648.1,14626,9866.4,11442,9556.4,9005.5,8356.4,8546.5,13947,13950,13736,13145,16923,12668,15825,11498,10456,10630,10745,8816.7,9307.9,10575,11046,9373.1,9627.8,9832.9,11096,10845,9652.7,9215.1,8580.4,7895.7,9589,8566.9,8383.2,8099.3,8238.5,7983.3,11700,11559,8712.3,8730.8,13036,10319,13754,8236.6,10041,7939.2,7862.6,12717,14957,15148,12868,11307,16489,9526.6,8461.1,7546.2,12396,9161.5,13635,13926,13877,16462,14647,11322,10784
11972,9711.9,11063,8512.5,9672.2,10411,8161.1,8684.2,9805.6,9673.5,11673,10569,9337.2,9109.6,9881.9,8683,8392.9,8677.2,8876,8603.9,8601.6,11787,11878,8201.7,13489,14178,16367,14996,10482,12333,8194.4,9556.2,5459.4,8662.7,14651,9871,11472,9581,9035.9,8409.4,8576.5,14008,13965,13728,13147,16929,12710,15834,11562,10456,10651,10723,8821,9316.1,10573,11125,9400.4,9622.1,9842.6,11127,10849,9662.1,9207.1,8571.4,7903,9603.5,8584.5,8405.3,8126.2,8252.2,7998.8,11689,11538,8716.7,8757.6,13075,10337,13794,8255.6,10027,7971.7,7875.8,12782,14953,15165,12877,11270,16482,9533.8,8480.9,7555.5,12418,9198.9,13674,13940,13891,16479,14695,11383,10809
11891,9698.3,11095,8509.8,9700.3,10363,8149.9,8670.3,9801.5,9672.9,11722,10550,9314.6,9086.6,9871.9,8674.3,8376.1,8677.1,8906.5,8613.6,8567.6,11807,11868,8223.7,13416,14229,16345,15014,10520,12348,8241.2,9537.9,5444.9,8656,14689,9874.2,11434,9566.1,9004.2,8387,8567.2,14070,13995,13723,13178,16916,12694,15854,11592,10472,10633,10728,8809.2,9312.9,10608,11096,9375.6,9627.6,9865.9,11065,10809,9655.9,9201.6,8563.1,7890.9,9577.7,8575.2,8374.8,8126.1,8244.6,7985.6,11684,11534,8735.2,8738.9,13016,10347,13781,8303.3,10018,7963.1,7878.1,12758,14950,15176,12859,11270,16558,9530.7,8477.1,7540.1,12407,9166.8,13614,13929,13914,16478,14711,11409,10829
11900,9697.1,11115,8490.5,9701.6,10458,8149.1,8684.5,9830.2,9678,11682,10533,9320.4,9098.6,9864,8656,8352.1,8671.4,8919.5,8640.6,8612.3,11790,11892,8201.4,13369,14191,16383,14976,10500,12343,8283.4,9579.3,5457.8,8658.7,14677,9894.6,11485,9572.2,9017.7,8392.3,8583,14043,14013,13741,13171,16937,12755,15879,11583,10466,10621,10728,8798.6,9303.1,10632,11145,9410.7,9658.8,9884.7,11066,10845,9661.3,9175.9,8593.2,7900,9609.6,8597.6,8413.6,8113.2,8263.7,8029.2,11689,11541,8739.2,8733.5,13045,10372,13772,8263.9,10020,7962.8,7888,12785,14943,15201,12902,11264,16484,9565.8,8463.7,7557.3,12396,9202.1,13637,13929,13888,16468,14727,11482,10797
11897,9667.7,11124,8465.9,9695.1,10465,8118.7,8673.7,9821.2,9682.1,11689,10521,9310.4,9073.2,9863.7,8644,8367.3,8645,8855.3,8626.1,8565.9,11767,11873,8200.2,13386,14184,16340,14961,10518,12366,8183.7,9518.3,5459.8,8650.4,14636,9902,11493,9558.2,9015.7,8359.6,8572.7,14076,13970,13713,13193,16925,12707,15866,11618,10472,10544,10723,8819,9304.2,10584,11127,9360.2,9652.5,9862.6,11045,10819,9653.1,9168.8,8564.1,7873.9,9575.4,8585.9,8367.4,8084.6,8235.4,7996,11685,11528,8684.8,8710.3,13034,10317,13743,8299.2,9991,7947.8,7872.2,12749,14923,15163,12869,11294,16508,9531.1,8437.4,7540.2,12367,9163.5,13577,13963,13895,16461,14728,11363,10793
11828,9662.1,11124,8467.7,9678.9,10448,8142.2,8652.2,9821.9,9703,11720,10510,9320.1,9084.3,9856.4,8637.6,8358.7,8626.7,8833.1,8602.7,8565.3,11740,11858,8197.2,13428,14159,16329,14975,10500,12299,8199.9,9555.8,5439.7,8653.5,14646,9927.2,11479,9556.5,9002.6,8364.7,8589.2,14017,13990,13680,13140,16904,12693,15804,11641,10449,10602,10696,8787.1,9310.8,10620,11152,9358.3,9656.6,9862.3,11066,10818,9639.3,9170.9,8560,7891.7,9594.5,8563.5,8371.4,8063.6,8238.4,7974.6,11691,11529,8695.8,8695.8,13048,10377,13707,8258.8,10001,7948.2,7858,12722,14905,15141,12862,11222,16443,9495.5,8457.6,7528.2,12393,9132.2,13587,13937,13833,16456,14660,11413,10799
11948,9664.4,11115,8481.4,9682.4,10421,8150.4,8665.3,9824.1,9712.5,11721,10531,9309.5,9088.8,9883.4,8654.9,8349.2,8643.1,8888,8618.6,8575.1,11768,11869,8203.6,13384,14184,16352,14980,10538,12337,8199.5,9562,5454.2,8677.1,14660,9894,11531,9560.2,9006.7,8371,8585,14031,13996,13695,13156,16951,12711,15853,11577,10452,10555,10697,8807.2,9323.8,10606,11130,9387.7,9647.3,9863.8,11087,10799,9638.2,9168,8560,7894.1,9614,8556.8,8348,8078.9,8223.9,8012.8,11667,11513,8698.5,8715.4,13023,10337,13721,8224.9,9996.9,7944.5,7865.2,12759,14933,15167,12842,11192,16484,9490.5,8436.6,7533,12437,9146.3,13596,13917,13846,16449,14693,11415,10730
11911,9645.5,11073,8464.9,9704.3,10469,8134.1,8645.5,9828,9687.5,11724,10561,9315.3,9103.9,9910.9,8646.9,8386.7,8650.6,8864.4,8642.9,8580.8,11757,11874,8209.7,13411,14168,16354,15021,10551,12325,8219.8,9536.5,5426.9,8658.5,14685,9875.8,11419,9575.8,8999.4,8374.5,8575.4,14042,13986,13712,13170,16939,12727,15906,11625,10452,10663,10730,8823.8,9330.6,10674,11092,9381,9648,9857,11066,10815,9655.7,9176.9,8578.4,7900.3,9639.6,8579.2,8377.2,8093.5,8233.8,8004.6,11691,11541,8689.4,8716.1,13035,10377,13757,8203.4,10017,7953.1,7876.5,12741,14911,15165,12880,11253,16510,9521.5,8448,7528.4,12419,9149.5,13596,13894,13855,16455,14709,11475,10762
11902,9650.8,11169,8437.8,9706.5,10544,8121,8663.4,9874.5,9677.6,11730,10535,9304.5,9107.5,9919.1,8645.6,8348.8,8632.2,8865.6,8621.8,8593.8,11745,11855,8192.3,13450,14221,16337,14984,10543,12341,8249.9,9552.4,5419.3,8654.3,14677,9862.4,11454,9573.4,9019.4,8363.5,8580.4,14099,13989,13730,13167,16951,12730,15862,11604,10458,10555,10701,8785.8,9336.1,10639,11151,9381.8,9671.4,9873.7,11086,10823,9641,9160.7,8598,7916.9,9647.7,8575.1,8383,8085.5,8233.1,8021.4,11657,11521,8682.3,8712.4,12998,10345,13766,8265.6,9972.5,7945.8,7862.5,12728,14900,15187,12832,11331,16481,9528.2,8448.9,7515.1,12375,9137.3,13615,13928,13875,16469,14659,11361,10723
11908,9692.6,11175,8461.3,9737.2,10546,8159.4,8676.7,9892.9,9733.2,11780,10560,9313.5,9090.2,9919.9,8642.4,8351.2,8648.4,8876.7,8615,8589.3,11763,11866,8206.6,13453,14203,16427,14990,10513,12330,8223.9,9542.9,5435.5,8660.4,14690,9914.1,11519,9574.5,9017.2,8362.2,8580.6,14033,14011,13721,13170,16955,12738,15860,11682,10467,10615,10740,8811,9310.3,10695,11220,9372.6,9729.7,9855.2,11096,10776,9651.8,9161.5,8591,7914.7,9651,8556.1,8354.6,8116.2,8228,8032.8,11672,11543,8688.8,8721.8,13040,10382,13718,8219.2,10004,7954,7857,12750,14917,15141,12846,11298,16478,9537.1,8442.4,7524.7,12368,9150.3,13616,13875,13857,16454,14684,11376,10776
11907,9678.6,11188,8441.6,9764.3,10576,8175.5,8676,9924.2,9699.2,11765,10576,9335.1,9087.6,9922,8632.1,8358.5,8630.5,8869,8638.3,8582.4,11778,11852,8191.8,13546,14195,16363,14927,10501,12339,8206.3,9532.7,5468.8,8650.1,14682,9932.4,11447,9574.2,9007.6,8367.7,8568.1,14042,14004,13682,13200,16969,12754,15849,11581,10443,10535,10677,8821,9283.2,10644,11272,9379.9,9719.3,9853.8,11074,10815,9627.9,9178.5,8593.3,7925.8,9645.9,8582.8,8375.2,8074.7,8228.3,8024.3,11665,11531,8698.5,8737,13021,10353,13733,8207.3,10026,7934.8,7854.7,12751,14894,15158,12836,11313,16559,9545.7,8423.9,7521.5,12417,9169.7,13609,13898,13870,16437,14724,11455,10754
11930,9707.8,11241,8450.6,9717.5,10546,8151.7,8691,9930.2,9738,11804,10591,9338.6,9077.1,9936.7,8644.2,8367.3,8632.1,8879.3,8610.5,8585.2,11803,11884,8206.7,13507,14237,16420,15064,10513,12351,8224.5,9565.7,5441.5,8665,14735,9903.3,11557,9566.7,9015,8371,8568.5,14060,14014,13703,13197,16954,12729,15869,11627,10457,10596,10749,8837,9268.3,10690,11218,9380.7,9700.6,9835.9,11046,10806,9634.2,9171.2,8577.9,7901.7,9641.8,8569.4,8375,8088.6,8208.2,8010.2,11669,11543,8688.5,8716.8,13057,10299,13779,8277.2,9992.6,7929.5,7840,12746,14949,15158,12842,11351,16542,9507.1,8415.8,7529.5,12430,9144,13589,13890,13882,16448,14697,11377,10757
11933,9725,11247,8480.6,9769,10643,8173.1,8722.6,9929.8,9706.3,11812,10596,9304.4,9094.3,9946.9,8663.7,8351.6,8670.1,8874.7,8622.4,8616.7,11736,11877,8211.4,13498,14200,16408,15034,10589,12355,8216.1,9530.5,5437.7,8653.4,14711,9966.3,11482,9599.2,9025.1,8401.3,8575.6,14066,13991,13723,13196,16966,12729,15805,11555,10428,10586,10719,8815.9,9273.7,10706,11257,9421.3,9753.4,9856.3,11059,10839,9651.1,9170.2,8569.9,7892.9,9658.3,8595.6,8383.4,8099.7,8255,8017,11685,11582,8696,8735,13028,10362,13799,8210.6,10028,7933.3,7835.6,12740,14919,15200,12830,11287,16538,9582.6,8444,7513.7,12410,9171.9,13650,13912,13851,16466,14702,11323,10757
11932,9715.2,11218,8464.8,9761.8,10558,8170.7,8730.5,9957.6,9691.1,11800,10598,9330.8,9100.4,9937.9,8670.5,8392.1,8657.7,8857,8617,8589,11737,11896,8208,13477,14228,16413,15054,10582,12370,8239.2,9548.9,5458.4,8643.1,14642,9963.1,11484,9586.8,9024,8393.9,8572,14024,13993,13697,13168,16978,12723,15852,11578,10446,10641,10746,8806.7,9268.2,10702,11231,9415.6,9747.5,9821.5,11109,10813,9598.1,9163.2,8573.5,7899.7,9660,8591.5,8378.1,8105.1,8261.2,8033.6,11681,11567,8715.9,8728.1,13046,10367,13790,8254.4,9991.6,7941,7800.6,12755,14948,15184,12836,11389,16478,9578.5,8421.6,7528.7,12415,9166.3,13635,13898,13883,16464,14700,11359,10743
11953,9705.4,11239,8457,9781,10609,8175.4,8757.1,10012,9706.2,11780,10587,9342.5,9083.4,9972.6,8668.1,8394.9,8675.6,8887.2,8666,8648.2,11778,11909,8205.3,13497,14209,16404,15071,10579,12416,8251.7,9532.3,5441.8,8659.3,14627,9971.3,11538,9563.6,9029.9,8377,8577.8,14012,13982,13708,13197,16960,12753,15852,11562,10466,10613,10803,8827.7,9310.4,10703,11259,9440.3,9814.6,9829.8,11121,10842,9650.6,9169.4,8587.8,7919,9671.1,8580.9,8395,8120.8,8266.8,8037.7,11697,11562,8693.7,8752.6,13063,10360,13841,8248.6,10016,7942.2,7824.5,12756,14931,15169,12851,11321,16507,9541.6,8434.7,7546.5,12397,9174.3,13587,13883,13855,16441,14692,11423,10777
11924,9746.1,11269,8477,9823.8,10606,8153.7,8757.1,9964.3,9723.8,11821,10575,9343.4,9077.6,9962,8630.6,8405.7,8679.3,8866.7,8631.9,8615.7,11784,11906,8210.7,13492,14186,16405,15042,10576,12408,8221.1,9573.9,5421.8,8641.1,14672,9951.4,11488,9599.1,9023.2,8355.2,8553.5,14034,13985,13678,13177,16948,12729,15812,11644,10416,10610,10740,8821.2,9333.6,10702,11288,9426.6,9779.1,9805.9,11054,10843,9637.8,9187,8552.5,7881,9642.9,8568.9,8398.6,8092.9,8253.6,8033.2,11687,11564,8673.9,8739.6,13048,10383,13813,8288,10016,7949.7,7810.7,12739,14924,15167,12834,11420,16529,9548.9,8438.7,7539.7,12416,9168.2,13579,13854,13860,16448,14694,11454,10750
11898,9730.8,11283,8489.4,9819,10601,8147.8,8748.2,9983.4,9733.3,11748,10570,9362.9,9069.6,9952.9,8663,8385.1,8690.4,8898.4,8659.7,8620.9,11771,11897,8214,13525,14224,16386,15086,10567,12383,8193.9,9534.5,5456.2,8650.1,14650,9954.9,11516,9591.1,8984.4,8374.9,8551.7,14004,13966,13741,13161,16952,12715,15855,11633,10452,10555,10731,8789.5,9325.4,10726,11326,9429.9,9766.7,9846.2,11104,10812,9674.7,9181.9,8540.1,7881.8,9662,8553.9,8380.1,8113.7,8251,8033.8,11711,11572,8649.8,8728.2,13073,10386,13775,8254.6,10030,7946.8,7825.9,12738,14904,15150,12844,11327,16497,9557.7,8401.8,7519.4,12435,9161.8,13603,13857,13889,16428,14714,11336,10766
11890,9760.7,11293,8534.1,9852,10601,8172.8,8775.7,10007,9726.8,11741,10569,9354.4,9069.5,9975.7,8659.4,8392.5,8702.8,8903.6,8674,8638.1,11752,11920,8224.8,13422,14228,16435,15038,10591,12401,8248.5,9531.7,5439,8656.8,14648,9989.2,11569,9562.6,9007,8341,8564.7,14039,13956,13700,13166,16950,12703,15903,11592,10427,10585,10784,8817.1,9348.3,10667,11241,9437.8,9766.3,9850.5,11106,10866,9680.1,9141.8,8562.3,7911,9671.5,8550.8,8396.4,8139.1,8273.1,8054.1,11682,11566,8643.2,8755.7,13059,10393,13785,8225.9,10021,7955.7,7848.1,12738,14944,15208,12815,11342,16547,9542.5,8423.4,7542.9,12421,9168.6,13595,13847,13909,16446,14722,11415,10781
11950,9787.9,11294,8529.1,9852.9,10630,8158.2,8767.8,9970,9700.6,11790,10601,9350.8,9078.1,9973,8658.8,8413.8,8679.5,8896.7,8673.2,8621.1,11788,11906,8239.8,13537,14265,16403,15056,10624,12381,8214,9581.4,5405.9,8657.6,14661,9961.7,11611,9573,8982.8,8351.2,8550.8,14031,13949,13745,13155,16939,12695,15836,11615,10402,10591,10818,8833.4,9345.7,10659,11284,9451.9,9772.5,9853,11096,10866,9655.2,9198,8592.7,7907.7,9667.9,8549.8,8400.2,8120.5,8254.3,8040.4,11685,11600,8678.7,8773.3,13101,10373,13773,8257.1,10034,7948.2,7830.8,12746,14937,15187,12829,11275,16553,9548.1,8435.9,7522.8,12415,9158.2,13628,13898,13891,16422,14680,11439,10731
11893,9819.9,11321,8510.1,9852.7,10651,8170.4,8778.6,9986.5,9699.6,11801,10597,9386.6,9095.1,9975.4,8652.8,8408.8,8698.2,8897,8669.6,8640.7,11801,11914,8251.5,13493,14195,16398,15028,10600,12366,8253.5,9581.3,5442.7,8660.4,14655,9977.6,11558,9547.6,9003.6,8348,8549.3,14021,13943,13761,13169,16943,12672,15889,11638,10430,10650,10760,8796.6,9343.5,10701,11258,9437.3,9781.5,9874.1,11111,10883,9712.1,9193,8611,7913.3,9691.9,8538.4,8416.9,8141.9,8259.3,8062.1,11689,11588,8689.5,8775.2,13102,10374,13779,8297.5,10042,7958.4,7843,12766,14968,15184,12839,11359,16504,9526.7,8430.4,7555.7,12406,9160.8,13556,13899,13935,16441,14663,11425,10786
11892,9792.9,11291,8531.5,9868.9,10585,8138.1,8787.4,10026,9690.9,11698,10588,9363.8,9089.2,9959.9,8649.4,8412.1,8705.2,8874.9,8685,8636.5,11785,11911,8226.7,13443,14186,16362,15062,10581,12384,8222.9,9537.3,5427.3,8666.3,14656,9993.6,11637,9549.8,8958.6,8315.8,8553.3,14052,13946,13739,13174,16941,12701,15860,11634,10449,10597,10764,8804.4,9366.1,10720,11284,9462.4,9765.9,9836.5,11114,10822,9695.9,9161.5,8589.2,7930.5,9640.3,8544.3,8424.7,8134.2,8264.4,8050.9,11668,11594,8679.4,8767.3,13082,10398,13806,8224.9,10031,7949.3,7846.1,12753,14960,15174,12835,11365,16600,9538.6,8437.5,7532.8,12431,9163.2,13582,13865,13913,16435,14681,11426,10737
11850,9790.4,11244,8533.9,9867.6,10596,8168.3,8762.7,9979.8,9704.9,11718,10598,9375.9,9077.1,9939.7,8654,8390.5,8697.2,8890.9,8677,8609.9,11799,11899,8216,13476,14193,16376,15009,10570,12375,8247.2,9547.9,5452.1,8669.5,14679,9948.8,11480,9538.6,8988.6,8348.9,8548.2,14010,13947,13730,13158,16934,12697,15879,11677,10439,10628,10746,8818.8,9352.1,10701,11279,9431.9,9742.2,9869.1,11080,10860,9693,9164,8575.8,7904.5,9626.7,8542.7,8407.9,8123.4,8261.4,8031.9,11660,11575,8682,8759.6,13021,10374,13771,8241.5,10037,7960.9,7831.9,12719,14924,15151,12836,11261,16522,9535.7,8418.6,7530.5,12420,9144.6,13531,13839,13897,16410,14666,11494,10768
11935,9776.4,11270,8534.1,9871.8,10626,8132.6,8762.1,9966.7,9714.9,11810,10587,9352,9113.6,9948,8674.2,8426.3,8709.9,8897.1,8649.9,8611.8,11755,11901,8225.8,13475,14193,16377,15026,10621,12373,8222.7,9538.6,5410.1,8666,14646,9975.3,11512,9531.6,8971.1,8334.8,8545.1,13992,13952,13808,13176,16923,12690,15879,11580,10441,10606,10774,8809.3,9357.2,10689,11200,9431.4,9752.6,9852.1,11098,10822,9706,9166.4,8598.2,7907.5,9619.1,8525.9,8403.4,8147,8273,8033.2,11674,11546,8637.8,8762,12986,10382,13768,8286.5,10012,7952.7,7841.5,12742,15000,15147,12820,11318,16441,9550,8394.9,7547.4,12384,9166.8,13586,13870,13906,16431,14677,11388,10720
11936,9792.7,11252,8524.1,9877.2,10555,8151.1,8778.6,9964.5,9689.2,11747,10579,9348.8,9090.5,9926.4,8678.2,8433.2,8707.3,8880.4,8665.5,8620.6,11776,11903,8232.5,13443,14230,16380,15012,10598,12397,8234.8,9544,5437.8,8669.5,14693,9978.4,11536,9506.2,8933.8,8321,8539.3,13975,13960,13777,13178,16937,12666,15827,11621,10451,10542,10759,8833.6,9360.6,10676,11249,9436.3,9731.2,9863.1,11147,10863,9671.7,9190.8,8577.7,7920.9,9628.6,8531.7,8392.8,8127.4,8262.1,8028.8,11692,11579,8678.8,8751.4,13045,10418,13742,8293.7,10008,7956.9,7834.2,12756,14949,15171,12847,11332,16497,9544.3,8381.3,7534.1,12384,9148.8,13622,13881,13880,16432,14686,11380,10716
11939,9772.9,11228,8512.4,9841,10577,8153.2,8783.5,9931.7,9690.2,11738,10573,9363.5,9104.8,9944.2,8668.7,8425,8720.8,8901.6,8627.2,8638.9,11792,11907,8235.9,13416,14170,16368,14970,10606,12375,8201,9534,5442.7,8681.2,14705,9970.9,11596,9537.3,8967.6,8320.3,8550.6,14010,13973,13718,13155,16933,12700,15828,11646,10433,10614,10771,8831.3,9370.6,10684,11213,9463.9,9721.5,9853.6,11102,10862,9700.6,9192.3,8594.5,7920.4,9624.3,8540.3,8415.5,8144.5,8283.7,8021.8,11696,11576,8636.7,8773.7,13060,10375,13763,8194.2,10029,7956.1,7829,12760,14976,15161,12834,11277,16556,9499.3,8428.1,7534.4,12384,9131.6,13613,13891,13859,16418,14696,11404,10743
11842,9803.2,11247,8509.7,9856.5,10528,8128.6,8752.8,9906.4,9695.4,11761,10577,9385.6,9118.7,9935.8,8675.6,8425.8,8723.1,8910.3,8642.9,8626,11790,11906,8231.7,13461,14227,16369,15016,10576,12374,8210.9,9553.3,5435.8,8689.3,14665,9925,11603,9532.7,8952.3,8307.1,8516.6,14036,13944,13726,13187,16963,12673,15820,11536,10402,10612,10777,8811.7,9355.9,10663,11210,9449.6,9732.3,9860.1,11145,10856,9723,9177,8588,7922.6,9613,8527.5,8408,8136.6,8279.4,8016.8,11703,11581,8667,8776,13092,10376,13794,8248.9,10004,7950.1,7841.7,12750,14968,15158,12836,11276,16494,9501.8,8396.3,7519,12361,9148.5,13643,13875,13912,16438,14651,11288,10729
11827,9793.7,11222,8498.6,9806.2,10580,8130.9,8771.3,9914.5,9705.5,11745,10589,9374.9,9115,9930,8686.7,8428.6,8728.7,8934.4,8662,8629.3,11804,11908,8218.5,13432,14217,16428,15008,10619,12356,8248.1,9565.5,5424.5,8686.3,14694,9928.7,11562,9510.4,8953.3,8321.7,8546.2,13992,13948,13735,13177,16948,12692,15805,11569,10441,10592,10756,8838,9362,10657,11194,9454.8,9755.7,9850,11143,10857,9712,9201.1,8580.1,7930.9,9628.3,8537.4,8404.1,8156,8294.3,8030.9,11694,11595,8637.3,8771.9,13087,10376,13812,8235.8,10022,7953,7843,12771,14982,15175,12856,11370,16501,9492.4,8399.2,7534.9,12399,9133.6,13614,13891,13883,16433,14712,11315,10727
11825,9758.6,11252,8535.1,9812.6,10518,8131.9,8748.9,9876.6,9684,11773,10589,9376.6,9108.9,9934.4,8668.1,8414.2,8726.4,8900.3,8611.4,8580.1,11807,11911,8227.4,13441,14161,16361,15030,10582,12368,8259.4,9565.8,5436.9,8677.9,14679,9933.7,11557,9516.4,8928.5,8263.3,8513.3,13981,13947,13752,13178,16933,12677,15840,11598,10423,10582,10775,8829.1,9356,10620,11137,9452.7,9675.2,9826.8,11101,10860,9705.5,9155.6,8575.9,7915.2,9605.8,8527.6,8384.2,8154.3,8276.3,8000.9,11704,11570,8679.4,8761.3,13047,10368,13864,8242.7,10017,7965.5,7823.5,12747,14985,15132,12852,11273,16567,9497.7,8416,7517.6,12374,9138.4,13595,13889,13829,16457,14650,11305,10727
11811,9759.5,11205,8514.1,9772.7,10486,8133.9,8740.6,9866.1,9686,11739,10586,9378.7,9100.6,9906.8,8688.7,8420.6,8700.5,8921.5,8596.9,8581.6,11782,11898,8213.9,13442,14217,16343,14994,10551,12344,8264.4,9557.6,5424.7,8656,14677,9888,11567,9499.7,8909.1,8307.1,8512.6,14025,13933,13719,13173,16933,12653,15742,11539,10421,10607,10790,8805.3,9356.8,10654,11125,9446.3,9689.9,9814.3,11078,10840,9690.7,9189.2,8556.4,7892.6,9568.9,8532.3,8392.8,8164.5,8282.2,7993.7,11705,11564,8711.3,8750.4,13069,10352,13761,8212.7,10025,7950.2,7819.2,12754,14970,15162,12836,11270,16504,9454.7,8400.5,7523.8,12397,9126.6,13642,13904,13849,16465,14620,11201,10712
11863,9778.5,11208,8548.1,9784.8,10486,8147.7,8757.5,9887.6,9698.6,11747,10592,9366.4,9088.9,9906.6,8728.5,8407.6,8732.9,8886.8,8618.9,8589,11800,11908,8231.7,13468,14220,16383,15064,10563,12367,8242.1,9554.3,5458.6,8674.8,14685,9893.2,11662,9531.2,8938,8318.7,8532.5,14022,13981,13776,13167,16953,12703,15802,11534,10446,10622,10771,8840,9384.7,10624,11089,9438.3,9682.8,9835.5,11129,10815,9698,9184.3,8555.8,7907.6,9594.9,8547.8,8389.6,8171.7,8292.1,8013.9,11691,11568,8681.3,8766.9,13053,10319,13759,8179.5,10014,7956.9,7852.6,12752,15037,15160,12833,11332,16500,9486.3,8401.3,7528,12392,9141.4,13637,13917,13880,16450,14669,11300,10760
11882,9793.7,11181,8554.8,9805.5,10518,8144,8761.7,9848.4,9719.4,11779,10569,9360.3,9100.4,9895.5,8718.3,8444.9,8731.1,8884.9,8625.1,8584.5,11817,11938,8229.4,13489,14241,16371,15045,10557,12377,8219.4,9540.6,5470.9,8677.4,14677,9895.4,11599,9551.8,8952.5,8317.3,8528.5,13960,13961,13753,13220,16915,12681,15812,11587,10468,10632,10797,8865.6,9358.1,10636,11091,9461.5,9688.2,9859.7,11105,10879,9694.7,9192.2,8576.3,7875.8,9596.1,8541.9,8380.6,8185.8,8296.2,8001.7,11731,11561,8676.6,8761.6,13057,10362,13776,8208.3,9994.7,7977.3,7840.7,12769,14994,15148,12849,11329,16575,9523.2,8411.5,7530.7,12394,9164.9,13590,13910,13890,16432,14652,11191,10773
