11407,9626.4,10690,8568.9,9868.7,10670,8584.9,9348.8,10074,10027,11247,10275,9380.3,9031.1,10216,8447.5,8873.5,9421.3,9093.9,9470.4,9656,11294,11234,8731.8,12134,12484,14585,13385,10503,12498,8493.6,9077.6,6854.5,9191.8,13000,10048,11360,9942.8,8867.2,8700.5,9103.1,11594,11392,12540,11473,14424,12333,14877,11529,10590,9537.1,10838,9140,10082,10791,11088,10168,10141,9661.1,10319,9895.4,8958.8,8542.8,8143.1,8481.5,9685.1,9093.1,8518.2,8752.4,9251.5,9273.4,10326,10204,8921.1,8673.8,12440,10388,12265,9346.2,9326.3,8266.4,8797.1,11830,11594,12265,10314,11022,13623,9924.6,8714.2,6608.4,11510,9434.8,13719,11977,13285,13770,11943,11472,10854
11392,9613.5,10706,8558.6,9869.3,10642,8569.5,9330.6,10078,9998.1,11168,10249,9380,9036.6,10203,8410.6,8848.7,9402.2,9078,9413.5,9643.3,11284,11205,8726.9,12045,12511,14521,13305,10411,12478,8491.7,9092.9,6824.8,9184.2,12943,10005,11326,9922.7,8856.2,8714,9103.2,11528,11395,12504,11475,14405,12308,14870,11439,10573,9541.6,10819,9143.9,10069,10797,11072,10132,10151,9671.6,10280,9885.6,8920.5,8515.8,8133,8496.6,9670.7,9066.2,8514,8765.3,9243,9244.3,10326,10201,8881.5,8665.6,12426,10396,12297,9290.2,9317.3,8250.7,8781.9,11820,11587,12217,10322,10953,13573,9906.2,8677.1,6610,11527,9445.2,13709,11949,13254,13767,11931,11569,10815
11403,9630.7,10695,8594.5,9884.5,10714,8584.5,9346.8,10089,10022,11208,10289,9374.6,9051.2,10231,8427.1,8855.3,9401.5,9092,9463.3,9676.8,11314,11219,8724.1,12104,12498,14520,13343,10461,12501,8524.5,9114.3,6839.6,9186.4,12959,10049,11297,9961.3,8851.8,8706.6,9106.4,11578,11397,12572,11497,14438,12308,14887,11446,10581,9565.7,10844,9160.3,10089,10808,11093,10143,10165,9674.4,10277,9909,8922.9,8520.9,8156,8491.5,9677.7,9082.8,8522.3,8743.7,9266.9,9282.6,10338,10192,8921,8671.2,12406,10383,12243,9309.1,9328.7,8259.7,8799.2,11818,11572,12237,10311,10933,13578,9914.7,8700.1,6596.7,11530,9466.6,13713,11965,13290,13799,11936,11474,10804
11429,9648.5,10731,8612.4,9900.4,10663,8593.7,9370.9,10114,10039,11214,10255,9380.4,9045.5,10213,8441.3,8850.3,9421.9,9088,9449.4,9661.7,11300,11213,8721.6,12086,12476,14524,13345,10462,12506,8480,9097.3,6825.4,9142.7,12936,9977,11334,9941.7,8841.5,8713.7,9081.4,11575,11397,12517,11456,14397,12277,14837,11505,10558,9605.7,10859,9163.7,10107,10851,11143,10162,10172,9663.8,10247,9924.5,8924.5,8550.4,8175.1,8512.5,9694.7,9074.9,8531.7,8751.8,9261.4,9271.4,10315,10197,8902.9,8689.6,12400,10408,12230,9349.7,9338.2,8245.3,8784.9,11805,11584,12239,10296,10969,13575,9895.5,8688.7,6600.5,11545,9456.5,13698,11944,13313,13801,11905,11581,10800
11404,9634,10749,8599.9,9901.9,10738,8593.3,9364.8,10086,10012,11202,10282,9349.6,9039,10217,8434.7,8883.4,9417.4,9093.2,9449.3,9664.5,11313,11252,8732.4,12059,12494,14516,13359,10477,12523,8521.1,9070.9,6831.1,9156.2,12957,10015,11331,9933.3,8863.4,8701.9,9076,11528,11376,12516,11465,14388,12317,14794,11442,10555,9594.5,10866,9147.4,10120,10854,11111,10148,10170,9678.8,10244,9930,8918,8523.6,8173.3,8505.6,9675.5,9075.8,8529.5,8738.1,9263,9267.3,10348,10219,8923.1,8678.6,12416,10399,12244,9273,9309.4,8239.6,8747.7,11824,11582,12235,10325,10978,13607,9880.8,8696.3,6603,11502,9482.6,13804,11973,13266,13785,11915,11534,10812
11470,9673.6,10775,8597.7,9903.1,10736,8598.7,9377.9,10127,10034,11261,10292,9380.7,9061.8,10225,8429,8873.4,9418.9,9105.8,9450.3,9689.4,11300,11247,8764.6,12077,12582,14576,13333,10535,12509,8524,9115,6822,9178.7,12960,10015,11282,9947.7,8857.3,8714,9085.5,11544,11395,12546,11489,14405,12308,14793,11480,10555,9612,10867,9169.9,10096,10855,11161,10186,10207,9713.1,10291,9959.5,8918.8,8528.9,8185.8,8510.1,9719.6,9096.8,8535.3,8755.5,9265.3,9291.1,10348,10224,8914.3,8695.6,12431,10371,12286,9340,9344.4,8261.2,8764.6,11834,11612,12246,10310,11029,13628,9927.4,8687.3,6588.4,11556,9486.5,13709,11978,13340,13797,11906,11540,10783
11497,9638.6,10787,8598.4,9878.5,10726,8581.9,9364.4,10117,10031,11245,10269,9372.5,9053.9,10216,8434.1,8876.1,9420.7,9126.7,9456.3,9665.5,11322,11245,8757.5,12076,12545,14577,13346,10487,12498,8432,9104.8,6828.1,9191.6,12963,10025,11288,9942.4,8853.7,8703.3,9069,11555,11398,12525,11443,14419,12287,14776,11436,10541,9634.6,10891,9152.7,10118,10882,11154,10197,10203,9709.7,10330,9909.9,8929.9,8536.9,8174,8521.1,9689.8,9076.1,8525.5,8773.1,9273.9,9272.7,10329,10198,8890.4,8700.2,12470,10434,12258,9371.6,9333.9,8250.9,8747.4,11819,11608,12217,10319,11011,13654,9902.3,8663.5,6601.6,11514,9463.9,13763,12000,13277,13806,11905,11538,10799
11371,9661.8,10792,8638.9,9947.2,10761,8619.3,9361.1,10122,10052,11317,10305,9393,9074.1,10229,8445.1,8874.5,9430.2,9109.6,9453.5,9684.7,11314,11266,8760.1,12060,12524,14543,13344,10504,12534,8537.6,9095.5,6828.1,9192.4,12967,10017,11306,9935.2,8878,8733.2,9066.5,11578,11389,12532,11457,14389,12284,14771,11435,10566,9597.5,10882,9170.1,10147,10903,11125,10187,10194,9729.8,10311,9912.6,8921,8551.2,8198,8580.2,9717.6,9097.7,8565.6,8764.9,9279,9285.2,10349,10232,8931.2,8700,12383,10397,12265,9313.7,9330.7,8257.7,8762.1,11823,11621,12224,10313,11004,13590,9873.2,8662.4,6612.6,11568,9485,13779,11984,13275,13798,11899,11544,10793
11463,9665,10826,8664.1,9948.1,10783,8627,9389.3,10156,10096,11279,10304,9432.4,9094.6,10285,8465.4,8912.3,9460.6,9136.7,9474.2,9728.7,11349,11251,8795.7,12128,12523,14532,13306,10562,12536,8538,9091.6,6836.2,9202.2,12967,10028,11330,9977.8,8874.6,8730.2,9097.4,11615,11393,12525,11475,14368,12333,14779,11473,10575,9578.8,10930,9199.8,10178,10928,11188,10222,10227,9749,10297,9935.7,8937.5,8548.3,8203,8568.5,9734.5,9119.1,8579.7,8801.3,9310.6,9318.3,10357,10215,8946.7,8728.8,12454,10453,12278,9348.5,9339,8262.8,8759.7,11836,11591,12197,10332,10973,13567,9899.9,8692.9,6575.4,11546,9504.4,13781,11990,13226,13754,11893,11597,10788
11454,9670.9,10803,8638.6,9978.8,10796,8606.6,9385.4,10136,10079,11257,10327,9392.1,9078.4,10273,8461.1,8872.2,9463.3,9142.3,9460.9,9710.2,11349,11268,8772.8,12109,12544,14564,13323,10522,12550,8495.8,9122.3,6853.5,9205.9,12994,10057,11324,9956.9,8879.2,8730.4,9086,11627,11416,12524,11491,14396,12345,14820,11470,10558,9617.9,10923,9186.3,10179,10971,11252,10231,10246,9776.3,10352,9922.5,8954.6,8577.6,8201.6,8575.6,9739.7,9113,8543,8807.5,9312.2,9321.6,10360,10223,8958.7,8739.6,12465,10459,12277,9351.9,9355.2,8277.3,8775.7,11836,11618,12238,10337,11007,13589,9890.5,8687.7,6593.5,11559,9520.1,13772,12019,13311,13783,11874,11561,10840
11465,9691.7,10839,8648,9978.4,10813,8629.1,9382.8,10145,10102,11388,10340,9442.6,9104.7,10287,8470,8894.4,9453.7,9125.1,9478.9,9700.7,11338,11261,8791.9,12108,12561,14552,13363,10545,12558,8437.9,9125.2,6830.2,9208.4,12989,10024,11396,9964.6,8889.4,8741.4,9092.5,11552,11413,12469,11503,14430,12321,14798,11499,10534,9590.4,10914,9205.7,10162,10958,11256,10214,10238,9762.4,10418,9959.7,8980.1,8579.4,8208.7,8560,9733.5,9124,8560.8,8811,9286.3,9356.2,10377,10244,8952.7,8744.6,12448,10417,12291,9347.7,9355.9,8269.3,8768.2,11832,11629,12261,10333,10962,13570,9898.7,8691.2,6601.3,11555,9520.4,13826,12011,13264,13794,11889,11577,10774
11421,9683.7,10838,8652.3,9951.4,10815,8646.9,9378.3,10149,10106,11371,10328,9437.9,9105.8,10286,8461.4,8898.7,9447.5,9114.8,9477.8,9717.9,11335,11259,8798.6,12135,12547,14553,13350,10572,12558,8484.8,9095.7,6827.8,9196.4,12961,9971.9,11285,9935.4,8893.3,8755.3,9094.4,11573,11412,12520,11494,14378,12329,14827,11465,10537,9584.1,10904,9211.8,10177,10946,11198,10217,10235,9779.2,10387,9947.7,8988.3,8596.2,8207.3,8567.3,9735.4,9121.2,8563,8794.3,9300.2,9318.4,10356,10224,8970.6,8747.6,12467,10467,12307,9314.4,9370.8,8271.5,8770.5,11811,11618,12228,10350,10913,13595,9909.7,8713.7,6600,11559,9561.6,13827,12020,13254,13747,11900,11582,10770
11477,9676,10833,8658.5,9960.3,10792,8630.6,9375.3,10143,10070,11387,10315,9432.4,9098.6,10276,8461,8887,9459.1,9112.9,9487.5,9703.6,11317,11256,8784.9,12076,12543,14542,13371,10554,12566,8477.6,9104.4,6832.7,9185.9,12972,10015,11348,9980.3,8856.7,8737.9,9082.8,11553,11407,12495,11499,14375,12299,14800,11471,10569,9612.5,10887,9204.3,10195,10981,11249,10206,10218,9753.8,10410,9963.1,8992,8593.6,8206,8557.9,9731.2,9148.7,8573.7,8803.8,9289.6,9305.4,10377,10256,9004.2,8756,12456,10460,12261,9327.7,9378.8,8271.6,8760.8,11847,11640,12255,10346,11017,13565,9883.6,8718.1,6594.8,11561,9525.9,13851,12024,13223,13770,11927,11699,10785
11450,9668.4,10808,8654.4,9959.7,10815,8614.6,9373.8,10163,10089,11378,10318,9443.2,9095.8,10289,8464.2,8894.7,9421.9,9132,9441.1,9720.1,11333,11259,8789.7,12151,12548,14596,13378,10566,12527,8511.8,9101.2,6856.1,9165.1,12985,9989.1,11303,9948,8878.7,8732.3,9064.7,11519,11427,12461,11477,14435,12302,14819,11507,10512,9607.1,10924,9190.2,10161,10961,11258,10198,10223,9773.2,10389,9948.6,9017.5,8597.5,8198.2,8575.8,9726.3,9143.6,8566.8,8814.9,9275.2,9316.1,10386,10243,8976,8775.1,12491,10468,12306,9380.7,9343.9,8278,8771.5,11832,11654,12242,10352,10966,13590,9907,8702.7,6621.9,11563,9533.9,13778,12035,13261,13827,11940,11603,10774
11422,9689.5,10831,8658,9938.6,10840,8643,9380.8,10153,10097,11316,10358,9428.8,9116.4,10295,8465.4,8922.2,9461.6,9153,9474.3,9730.8,11365,11279,8821.1,12123,12531,14611,13365,10579,12570,8520.5,9106.2,6863.7,9211.6,12986,10010,11379,9978.9,8880.8,8763.1,9102.2,11529,11399,12486,11476,14394,12307,14826,11538,10552,9631.5,10934,9201.1,10157,10986,11258,10185,10226,9776.9,10389,9947.7,9006.9,8576.5,8214.7,8597.3,9729.9,9131.1,8585.3,8826.6,9308.3,9338.5,10384,10241,8950.8,8767.4,12487,10442,12295,9328.8,9333.3,8291.6,8786.7,11830,11641,12248,10323,10960,13605,9926.5,8703.2,6633.6,11539,9553.4,13798,12051,13264,13816,11926,11620,10799
11446,9674.2,10842,8635.9,9971,10831,8632.5,9404.9,10183,10132,11287,10325,9451.9,9110.5,10299,8458.7,8914.6,9473.9,9150.9,9511,9734.2,11328,11257,8835.4,12138,12522,14631,13387,10604,12601,8518.4,9067.6,6862.1,9242.3,12995,10072,11369,9959.6,8883.5,8747.2,9101.6,11611,11424,12500,11453,14374,12324,14771,11498,10627,9636.1,10978,9223.3,10162,11014,11291,10211,10263,9770.4,10340,9974.9,9032.1,8623.6,8218.9,8614.7,9746,9163.7,8581.5,8840.2,9343.1,9356.1,10400,10262,8971.5,8783.8,12535,10500,12292,9348.3,9347,8326.4,8818,11855,11647,12283,10340,10945,13665,9922.5,8747.3,6631.8,11564,9564.8,13845,12050,13301,13797,11937,11628,10763
11379,9684.6,10802,8633.3,9906.3,10825,8642.2,9375.2,10187,10108,11372,10322,9459,9105.5,10282,8479.2,8899,9467.1,9150.2,9495.1,9724.6,11345,11262,8828,12132,12558,14628,13353,10622,12564,8514,9093.9,6849.6,9210.3,12997,9995.2,11301,9964.5,8868.1,8737.3,9075.9,11580,11440,12511,11362,14383,12283,14792,11440,10547,9601.6,10919,9190.1,10155,10948,11255,10199,10243,9767,10368,9970.9,9025.2,8600.5,8225.7,8596.7,9742.8,9137.5,8566.2,8823.5,9316.4,9352.5,10392,10262,8964.2,8746.3,12483,10480,12301,9364.7,9347.3,8297.9,8762.4,11884,11662,12286,10307,10999,13628,9935,8700.3,6610.8,11570,9529.2,13804,12083,13281,13801,11897,11636,10833
11391,9691.8,10782,8672.9,9943.4,10835,8630.8,9393.6,10173,10088,11395,10353,9447,9096.8,10268,8475.5,8943.4,9469.6,9153.9,9481.2,9713.4,11364,11261,8827,12104,12554,14657,13400,10586,12567,8506.3,9088.4,6826.5,9193.4,13062,9991.6,11291,9940.3,8858.2,8755.2,9058.7,11597,11425,12509,11530,14411,12266,14762,11419,10514,9586.5,10925,9214.5,10203,10958,11235,10200,10224,9748,10350,9953.3,9022.9,8615.8,8212.8,8569.9,9733.5,9158.3,8583.5,8824.8,9302.3,9336.9,10400,10236,8981.5,8768.3,12495,10421,12261,9395.6,9358.1,8299.7,8733.1,11836,11653,12263,10313,10962,13616,9892.4,8681.6,6591.7,11563,9533.6,13828,12053,13308,13791,11886,11601,10749
11412,9706.4,10795,8695.7,9971.3,10797,8638.5,9391.7,10192,10088,11365,10357,9422.9,9110.3,10276,8503.2,8935.1,9480.1,9150.8,9463.2,9732.1,11363,11277,8817.7,12097,12552,14600,13400,10557,12566,8504.1,9112.8,6833.4,9187.8,13051,9982.8,11292,9944.1,8885,8746.8,9056,11586,11422,12485,11448,14394,12278,14778,11451,10531,9627.1,10902,9250.5,10233,10953,11230,10227,10213,9743,10371,9988.2,8996.7,8612.7,8224.9,8598.1,9735,9136.9,8602.5,8819.4,9327.8,9335.2,10410,10237,8979.3,8784.8,12508,10462,12248,9379.8,9349.7,8287.7,8723,11827,11660,12260,10335,10930,13587,9902.9,8681.1,6623.1,11558,9541.9,13807,12027,13269,13779,11909,11523,10771
11397,9721.5,10849,8710.3,10002,10825,8674.2,9420.7,10191,10079,11337,10345,9466.4,9115,10300,8495.7,8940.7,9492.9,9173.9,9485.6,9729.2,11362,11299,8823.9,12147,12574,14574,13384,10583,12567,8484.8,9118,6845.7,9194,13044,10036,11397,9976.8,8877.7,8748.1,9056.8,11622,11424,12450,11525,14397,12310,14730,11503,10557,9634.9,10927,9234.4,10243,10973,11224,10228,10237,9768.4,10396,9981.7,9047.9,8631.8,8239.1,8593.8,9760.7,9137.6,8607.2,8821.5,9333.7,9376.3,10415,10267,8998.6,8775,12503,10513,12256,9321.5,9334.9,8301.8,8741.3,11850,11645,12280,10334,10982,13630,9919.9,8689.6,6595.2,11592,9558.5,13808,12050,13241,13788,11942,11609,10725
11482,9727.4,10843,8728.2,10058,10884,8669.2,9444.3,10216,10087,11396,10366,9447.4,9130.9,10301,8483.2,8927.6,9521.8,9164.5,9515.5,9747.2,11387,11308,8827.4,12162,12579,14638,13439,10598,12546,8494.4,9105.7,6843,9233.4,13043,10062,11348,9973.9,8891.5,8743.7,9083.1,11634,11418,12519,11479,14360,12331,14768,11493,10556,9638.6,10959,9249.3,10267,11034,11278,10263,10254,9777.6,10370,9983.5,9038.4,8630.9,8269,8617.2,9725.1,9178.3,8602.1,8841.7,9343.3,9352.9,10412,10280,9038.2,8785,12574,10505,12322,9346.7,9351.8,8318.9,8762.1,11862,11684,12313,10350,10955,13622,9953.9,8726.9,6622.3,11563,9590.5,13814,12045,13258,13796,11922,11612,10775
11478,9699.5,10841,8703.6,10077,10925,8652.2,9431.5,10238,10091,11351,10376,9441,9137.5,10320,8477.8,8916.5,9493,9155.4,9518.9,9767.6,11338,11269,8837.1,12139,12612,14685,13457,10636,12585,8479.7,9071.1,6867.2,9242.6,13074,10097,11376,9956.8,8887,8776,9085.8,11629,11437,12434,11490,14384,12322,14837,11531,10561,9624.9,10965,9235.3,10302,11053,11343,10250,10303,9788.8,10393,9970.8,8999.9,8651.3,8266.1,8617.4,9745.1,9181.1,8578.4,8846.8,9347.8,9345.6,10428,10281,9011.7,8788.4,12528,10538,12330,9357.5,9351,8352.3,8780.8,11845,11686,12330,10369,10987,13700,9969.3,8709.8,6602.7,11576,9592.3,13791,12077,13261,13792,11894,11664,10784
11481,9708.8,10920,8712.1,10115,10899,8644.6,9471.7,10259,10101,11371,10352,9445.5,9140.1,10337,8475.5,8920.8,9490.2,9127.9,9536.9,9779.1,11347,11315,8843.1,12155,12595,14696,13452,10606,12615,8506.8,9123.2,6871.2,9263.1,13098,10145,11402,9987.4,8900.3,8752.8,9103.1,11640,11438,12550,11559,14429,12369,14838,11560,10570,9669.8,11004,9231.5,10315,11053,11298,10286,10336,9786.8,10417,9962.1,8992.1,8620.5,8267.1,8648.5,9773.2,9199.9,8571.8,8866.6,9351.9,9356.2,10431,10285,9018.7,8815.3,12565,10522,12326,9354.5,9333.6,8364.5,8806.5,11907,11729,12310,10391,10987,13674,10014,8747.1,6622.1,11631,9592.1,13815,12055,13262,13854,11925,11670,10813
11446,9709,10880,8726.3,10128,10974,8636.9,9452.1,10263,10103,11372,10348,9443.7,9142.7,10346,8476.1,8909.8,9488.3,9140,9533.3,9775.8,11368,11293,8844.6,12164,12668,14791,13495,10637,12606,8518.4,9138.1,6896.7,9302.5,13116,10154,11497,9982.6,8909.1,8759.3,9127.2,11597,11470,12552,11578,14460,12402,14904,11657,10596,9680.5,10978,9238.2,10355,11086,11353,10281,10345,9797.5,10395,9977.4,8986.2,8651.8,8275.8,8630,9753,9210.6,8576.7,8871.8,9357.3,9370.6,10425,10288,9046.5,8818.7,12585,10531,12358,9327.9,9347.4,8406.7,8844.2,11880,11759,12382,10378,11116,13697,10019,8766.5,6635.6,11585,9612.5,13857,12058,13309,13860,11904,11643,10870
11454,9661.1,10910,8676.8,10122,10925,8591.7,9432.8,10264,10069,11384,10328,9424.5,9105.1,10308,8446.3,8872.7,9459,9060.9,9555.7,9731.1,11364,11240,8838.1,12162,12589,14702,13546,10657,12605,8532.8,9144,6907,9297.6,13097,10178,11447,9946.2,8898.3,8760.7,9114.5,11637,11404,12502,11551,14405,12368,14852,11539,10561,9652.7,10960,9185.4,10302,11088,11312,10244,10326,9804.6,10405,9925.2,8983.3,8638.4,8254.8,8626.2,9754.5,9178.1,8528,8845.6,9338.6,9360.7,10391,10289,8994.6,8792.5,12565,10533,12346,9316.3,9349.9,8405,8814.6,11865,11752,12379,10366,11064,13743,10024,8746.1,6638.6,11601,9595.1,13816,12047,13261,13846,11890,11597,10781
11364,9639.2,10858,8627.2,10045,10902,8576.6,9413.4,10245,10075,11312,10308,9434.9,9060.1,10274,8426.7,8861.5,9431,9055.2,9520.8,9722.2,11343,11218,8813.6,12149,12559,14712,13515,10610,12591,8500.8,9090.9,6898.2,9302.3,13072,10210,11511,9935.5,8882.8,8731.9,9113.7,11592,11433,12517,11534,14343,12355,14853,11513,10538,9583.4,10918,9133.3,10251,11071,11298,10199,10335,9769.9,10347,9941.6,8959.5,8623,8229,8569.7,9724.6,9154.7,8499.5,8830.5,9295.2,9320.2,10406,10233,8951.7,8780.4,12545,10519,12334,9285.1,9304.4,8410.7,8828.8,11863,11743,12385,10379,11178,13693,10022,8729,6644.1,11542,9590.5,13735,12063,13212,13809,11871,11607,10799
11441,9601.5,10863,8591.3,10037,10933,8534.3,9377.3,10215,10037,11343,10306,9397.2,9046.5,10264,8423.9,8854.7,9412.9,9041.6,9515.5,9696.2,11335,11222,8806.4,12146,12618,14709,13521,10613,12575,8552.6,9085.2,6898.1,9281,13116,10184,11604,9926,8876.9,8717.8,9098,11545,11436,12477,11628,14382,12338,14834,11499,10544,9588.9,10860,9112.2,10198,11074,11192,10152,10320,9745.8,10302,9946.7,8955.4,8610.4,8184.3,8559.5,9714.4,9120.4,8455.4,8801.7,9237.6,9304.8,10366,10257,8958.7,8761.5,12528,10478,12323,9341.3,9336.3,8410.7,8826.9,11848,11754,12395,10376,11093,13697,9989.8,8733.7,6617.5,11558,9543.6,13802,12061,13174,13828,11897,11557,10769
11496,9588.6,10759,8554.6,9994.5,10844,8532.8,9340.9,10178,10041,11242,10252,9355.8,9016.4,10208,8416.7,8825.5,9372.9,9026.2,9470.3,9665.7,11301,11199,8793.4,12127,12530,14707,13452,10570,12585,8509.9,9093.8,6884.9,9254.4,13107,10220,11435,9928.7,8873.3,8698.5,9104.9,11521,11447,12420,11500,14382,12330,14937,11476,10528,9631.5,10841,9097.3,10153,11002,11148,10100,10286,9726,10266,9907.5,8890.8,8547.9,8153.6,8507,9669.5,9084.1,8422.9,8761.8,9210.9,9258.5,10330,10215,8945.9,8737.1,12521,10480,12328,9311.4,9346.8,8409.9,8825.2,11893,11725,12372,10376,11055,13677,9994.8,8730.8,6628.1,11549,9538.8,13784,12064,13235,13824,11913,11502,10762
11402,9569,10776,8505.3,9939.4,10802,8516.7,9310.3,10164,10033,11254,10273,9367.7,9006.8,10213,8410,8829,9376.1,9054.3,9479.6,9651.8,11274,11214,8789.9,12047,12509,14663,13404,10542,12512,8527.6,9080.5,6882.9,9247.9,13075,10151,11484,9919.2,8876.9,8695.4,9122,11516,11422,12504,11547,14396,12339,14910,11441,10562,9589.4,10837,9071.6,10070,10961,11146,10071,10245,9700,10246,9895.5,8892.6,8578.2,8131.8,8489.3,9677,9097.4,8441.2,8780.7,9217.6,9267.4,10323,10223,8913,8715.4,12481,10495,12284,9310.1,9340.1,8394.5,8860.5,11849,11720,12342,10361,11078,13657,9998.7,8747.8,6639.5,11516,9493.5,13809,12028,13223,13844,11939,11527,10778
11467,9573,10748,8506.3,9959.5,10796,8517.6,9290.7,10118,9994.1,11200,10273,9386.1,9034.5,10208,8401.1,8860.5,9382,9099.6,9459.9,9651.5,11331,11262,8799.5,12175,12522,14731,13428,10546,12548,8477.2,9121.7,6890.1,9274.8,13110,10149,11503,9928.2,8878.8,8705.5,9137.7,11576,11448,12477,11546,14446,12331,14961,11443,10561,9597.9,10850,9080.3,10059,10991,11098,10055,10201,9690.8,10283,9910.2,8939.9,8550.8,8125.9,8488.6,9673.2,9080.4,8441.9,8767.8,9203.9,9247.5,10343,10232,8927.1,8725.5,12492,10467,12283,9336.5,9309.8,8387.4,8861.8,11902,11701,12375,10396,11011,13658,9985.1,8771.9,6629.6,11527,9523.8,13768,12051,13227,13850,11940,11544,10773
11433,9561.8,10779,8506.5,9985.6,10782,8530,9287.6,10137,10024,11255,10309,9377.7,9031.4,10199,8422.8,8846.8,9386.7,9095.1,9483.3,9629.6,11310,11248,8790.4,12144,12574,14693,13446,10521,12571,8487.7,9054,6891,9306.3,13136,10181,11466,9914.8,8874.1,8705.5,9136.6,11559,11477,12494,11509,14428,12362,14930,11491,10575,9597,10818,9067.2,10018,10975,11086,10068,10224,9699.8,10234,9923.3,8936.1,8525.2,8116.3,8445.1,9656.2,9075.8,8459.5,8770,9207.9,9263.7,10364,10230,8906.5,8702,12520,10440,12328,9325.6,9335.4,8396.2,8864.4,11888,11737,12371,10428,11103,13735,9963.6,8754.8,6643.1,11513,9532.5,13794,12065,13207,13856,11958,11559,10778
11447,9566.9,10748,8491.4,9951.7,10801,8526.6,9290.7,10116,10024,11258,10284,9377.1,9056.4,10206,8415.9,8854.1,9393.1,9108.7,9482.9,9613.4,11347,11242,8791.6,12121,12600,14765,13427,10552,12506,8427,9084.9,6901.5,9268.1,13118,10161,11441,9961.5,8893.2,8711.9,9124,11602,11475,12489,11618,14446,12369,14925,11453,10527,9586.5,10848,9083.9,10032,10958,11113,10092,10200,9689.3,10250,9881.9,8928.1,8525.7,8128.6,8491.7,9652.2,9089.5,8485.6,8759.3,9214.5,9251.8,10334,10226,8935.9,8699.7,12458,10415,12289,9261.6,9316.1,8367.4,8856.7,11904,11692,12358,10427,11064,13708,9993.6,8751.5,6618.3,11515,9526.8,13750,12069,13214,13879,11967,11455,10805
11432,9580.3,10766,8523.9,9990.8,10780,8562.3,9313.4,10133,10064,11207,10288,9401.4,9048.2,10221,8422,8880.5,9406.1,9141.4,9501.1,9653.1,11320,11258,8789.7,12128,12563,14719,13467,10532,12538,8507.3,9089.6,6900.4,9276.9,13091,10159,11471,9933.1,8878.4,8710.3,9121.3,11641,11437,12453,11527,14417,12340,14904,11499,10559,9591.7,10847,9083.7,10030,10967,11118,10092,10208,9720.7,10272,9911,8946.8,8556.2,8147.5,8496.2,9670.7,9095.7,8489.4,8773.9,9218.2,9240.6,10348,10225,8955.1,8716.4,12504,10486,12283,9320.1,9300,8374.5,8841.3,11888,11686,12341,10431,11054,13684,10003,8749.8,6613.7,11528,9544.4,13777,12085,13217,13852,11939,11639,10781
11379,9559.3,10783,8495.7,9949.4,10779,8565,9322.2,10121,10045,11282,10274,9351.2,9044.9,10214,8429.2,8861.8,9383.7,9083.8,9477.7,9640.4,11303,11223,8782.2,12148,12578,14684,13423,10543,12521,8452.7,9101.9,6903.2,9265.3,13110,10102,11487,9917.7,8874.4,8710.1,9120.5,11581,11448,12424,11558,14385,12349,14945,11414,10528,9575,10841,9093.9,10039,10952,11084,10109,10233,9716.6,10298,9888.3,8893.9,8519.2,8144.2,8494,9684.1,9089.7,8456.7,8770,9224.5,9279.3,10348,10222,8930.1,8695.9,12514,10446,12282,9302.1,9296.3,8370.8,8841.8,11894,11712,12330,10394,11005,13674,9950,8739.5,6645.4,11515,9507,13815,12088,13218,13834,11925,11516,10766
11439,9589.3,10764,8510,9923.3,10779,8540.5,9310,10107,10027,11268,10277,9374.9,9035.6,10216,8412.8,8829,9374.1,9064.4,9449.9,9648.5,11296,11199,8795.7,12137,12583,14696,13514,10561,12516,8446.9,9127,6894.3,9279,13111,10127,11469,9937.3,8884.9,8724.3,9096.7,11647,11438,12484,11500,14376,12318,14846,11517,10537,9559.6,10823,9069.1,10032,10928,11153,10091,10223,9746.9,10246,9904.2,8895,8565.5,8149.2,8493.5,9686,9064.6,8448.2,8771,9189,9269.5,10358,10219,8922.7,8713.9,12493,10457,12290,9309.3,9287.9,8367.8,8826.9,11866,11716,12333,10372,11080,13689,9954.6,8719.9,6617,11495,9532.5,13798,12069,13270,13811,11916,11483,10771
