12286,10565,11032,9324,10492,10686,9025.7,10079,10946,10244,12001,10373,9421.2,8784.2,10535,9557.4,8942.6,10175,9652.4,10105,9643.6,11741,11269,8674.2,12666,12959,13945,13390,11046,12349,7562.9,8844.5,5295.6,9581,13292,10675,12095,9335.9,9706.6,8740.8,9290.8,11799,11547,11489,11624,13881,11701,13660,11508,11023,10325,11013,9145.1,10000,11637,11395,10913,11199,10131,10740,10420,9206.5,8571.6,8128.1,8984.6,9990.3,9924.6,8851.9,9026.4,9909.8,9148.6,10646,10861,9867.6,8544.2,12525,11105,12748,7456.3,8967.7,8415.2,9265.8,11135,11378,12109,10667,12342,13716,10638,9414.7,8097.3,12055,9612.2,12126,11765,11320,13791,12983,11695,11108
12106,10568,11010,9275.6,10487,10566,9004.8,10041,10866,10222,12018,10361,9442.4,8797.6,10543,9580.1,8906.2,10161,9581.9,10047,9601.1,11724,11264,8680.1,12685,12981,13947,13387,11047,12333,7557.3,8873,5292,9569.6,13257,10654,12125,9312.5,9675.4,8732,9269.1,11859,11547,11439,11594,13883,11685,13678,11411,10975,10330,11053,9154.6,9983.8,11628,11347,10908,11140,10094,10687,10442,9225.2,8566.7,8123.5,8968,9984.8,9937.8,8836.9,9013.7,9885.3,9149.5,10671,10886,9859.8,8548.3,12510,11160,12745,7463,8988.1,8405,9255.7,11126,11399,12133,10673,12198,13695,10610,9399.9,8078.9,12015,9613.6,12039,11759,11328,13791,13004,11740,11116
12152,10568,11134,9285.8,10502,10646,9027.6,10045,10858,10192,11980,10375,9447,8799.1,10548,9550.5,8877.4,10156,9568.1,10018,9618.7,11698,11237,8683.8,12623,12960,13948,13345,11098,12343,7587.8,8844.9,5301.1,9551,13221,10632,12102,9299.9,9686.4,8728.7,9252.7,11796,11536,11443,11604,13861,11686,13647,11548,10924,10379,11034,9166.7,10005,11632,11375,10897,11118,10092,10690,10427,9207,8601.9,8140.5,8949.1,9979.4,9949.5,8791.7,9006.3,9882.2,9150.8,10648,10885,9894.4,8548,12545,11159,12744,7435,8976.7,8362.1,9224.2,11110,11347,12122,10630,12255,13654,10597,9389.2,8031.9,12019,9569.2,12054,11744,11342,13794,12964,11712,11005
12227,10625,11138,9283.6,10590,10727,9033.7,10080,10890,10233,12098,10399,9478.4,8836.3,10595,9581.2,8903.4,10122,9591.8,10075,9641.4,11735,11277,8661.2,12718,12997,13931,13323,11085,12340,7573.7,8827,5289.8,9537.7,13240,10643,12161,9275.5,9659.8,8728.2,9268.3,11825,11530,11489,11644,13874,11685,13655,11471,10924,10370,11075,9175,9995.5,11721,11465,10924,11141,10139,10783,10474,9219.3,8651.3,8204.4,9025.9,10063,9972.8,8820.5,9000.3,9896.6,9154.7,10682,10901,9863.7,8588.8,12559,11184,12779,7434,8969.7,8346.9,9247,11104,11333,12105,10645,12299,13688,10612,9389.4,8039.9,11985,9590.4,12067,11743,11358,13790,12975,11814,11036
12253,10641,11100,9285.5,10610,10667,9034.8,10089,10879,10254,12104,10422,9464.4,8822.1,10608,9592.3,8921.5,10122,9599.6,10027,9657.4,11710,11264,8688.3,12669,12997,13963,13391,11094,12373,7558.8,8832.7,5296.9,9562,13222,10636,12225,9278.7,9686.4,8724.4,9296.5,11814,11547,11535,11659,13894,11718,13678,11562,10991,10372,11092,9204.5,10035,11726,11452,10921,11108,10174,10753,10518,9240.6,8675.9,8204.6,9021.3,10054,9963.9,8841.5,8995.9,9886.6,9204.4,10664,10907,9928.3,8610.1,12570,11197,12779,7467.7,8958.6,8373.2,9257.7,11104,11376,12117,10643,12293,13760,10659,9392.5,8063,12042,9619.3,12085,11744,11335,13785,12988,11823,11126
12305,10635,11079,9280.1,10595,10696,9040.1,10062,10850,10233,12107,10437,9455.7,8796.5,10571,9592.1,8907.6,10115,9531.7,10029,9639.7,11684,11244,8689.7,12675,13014,13956,13379,11147,12355,7551.8,8846,5302.9,9553.5,13223,10636,12163,9292.5,9671.9,8738.8,9298.9,11823,11532,11557,11616,13889,11720,13709,11611,10983,10360,11065,9201.7,9999.7,11724,11504,10919,11119,10130,10798,10507,9216.2,8644.7,8177,8980.1,10033,9953.8,8826.2,8978.6,9859.6,9172.3,10623,10865,9889.8,8589.8,12576,11208,12808,7463.8,8978.2,8383.9,9248.2,11081,11350,12089,10630,12300,13788,10667,9424.1,8062,12010,9601,12127,11701,11361,13781,13008,11765,11128
12219,10656,11017,9262.1,10582,10657,9007.4,10058,10844,10212,12065,10414,9442.3,8776.5,10540,9565.8,8896.6,10109,9528.9,9987.9,9620.4,11670,11199,8684.1,12670,13041,13964,13361,11084,12343,7587.1,8833.4,5300.9,9527.4,13166,10695,12147,9289.8,9691.7,8717.5,9310.6,11842,11525,11536,11620,13881,11697,13681,11462,10999,10397,11028,9180.5,9991.9,11647,11432,10888,11111,10124,10785,10530,9210.5,8639.2,8143,8959.6,10020,9941.1,8800,8975,9864.1,9155.6,10616,10858,9854.1,8574.7,12530,11155,12782,7453.8,8985.5,8390.9,9275.2,11091,11334,12099,10645,12381,13705,10660,9419.5,8050.2,11984,9580.5,12109,11750,11366,13752,13003,11828,11142
12153,10645,11065,9300.2,10505,10597,8989.7,10053,10843,10192,12076,10365,9463.7,8780.4,10536,9565.6,8867.2,10097,9479.3,10008,9618,11648,11229,8645.1,12611,13009,13913,13390,11101,12352,7568.2,8818.7,5307.3,9504.2,13151,10633,12233,9271.6,9651,8694.3,9316.5,11769,11541,11492,11618,13877,11687,13667,11403,11037,10426,11065,9164.4,9993.6,11658,11446,10883,11139,10112,10729,10500,9205.2,8632.2,8101.2,8964.6,10038,9905.7,8796.4,8964.4,9837.6,9168.1,10605,10844,9826.4,8549.8,12532,11178,12774,7414.2,8921,8424.1,9262.7,11096,11307,12081,10638,12318,13733,10645,9408,8078.1,11958,9572.8,12109,11696,11349,13708,12996,11801,11110
12206,10616,11024,9296.3,10544,10639,8970.1,10035,10856,10215,12015,10423,9448.1,8772,10544,9539.6,8842.9,10097,9471.1,9995,9600.6,11658,11197,8663.8,12652,13010,13979,13403,11131,12344,7556,8801.2,5253.3,9517.8,13181,10696,12194,9295.9,9658.1,8672.7,9310.9,11856,11533,11549,11610,13909,11705,13721,11452,11004,10324,11024,9112.9,10004,11692,11416,10868,11147,10114,10683,10474,9198.6,8605,8069,8965.6,10005,9897.4,8740.2,8991.7,9826,9102.3,10622,10867,9814.1,8557.5,12510,11181,12774,7441.2,8949.9,8430.4,9283.1,11086,11326,12116,10631,12286,13713,10657,9425,8056.5,11976,9550,12102,11730,11398,13764,12982,11640,11084
12125,10622,11040,9328.9,10535,10624,8936.2,10021,10846,10203,12089,10376,9432.3,8763.1,10528,9513.9,8868.4,10062,9470.5,10011,9577.4,11683,11190,8684.1,12574,13070,14012,13354,11114,12313,7573.4,8776.5,5283.1,9504,13172,10663,12273,9287.8,9658.6,8692.7,9298.1,11853,11567,11546,11598,13908,11688,13674,11458,10978,10389,11003,9116.6,9996.7,11690,11471,10851,11127,10110,10658,10485,9213.4,8618.8,8083.3,8941.8,9988.2,9908.1,8740.3,9004.5,9833.4,9115.5,10632,10869,9856.3,8569.8,12516,11192,12764,7419.2,8958.8,8427.1,9248.3,11076,11350,12122,10641,12343,13801,10644,9407.6,8043.2,12014,9564.7,12122,11823,11346,13777,12971,11707,11076
12248,10584,11043,9297.4,10497,10675,8923.5,9992.1,10816,10228,11997,10430,9438.4,8758.2,10534,9483.1,8831.6,10023,9440.7,9983.8,9571.9,11652,11187,8685.3,12671,13023,13961,13395,11075,12306,7528.3,8820.3,5290.1,9473.4,13138,10697,12204,9281.9,9625.4,8653.1,9278.6,11787,11544,11561,11572,13886,11676,13634,11462,10932,10336,10934,9071.4,9970.3,11692,11380,10794,11085,10119,10683,10441,9227.7,8599.8,8103.4,8907.8,10018,9870.3,8735.3,8961.6,9812.4,9106.7,10633,10842,9804.6,8560,12572,11196,12765,7441.2,8944.1,8448,9220.4,11047,11362,12122,10666,12283,13750,10638,9410,8030,11969,9566.7,12086,11813,11323,13756,12961,11642,11034
12117,10506,10991,9290.5,10524,10599,8897.3,9967.3,10794,10209,12053,10372,9441.2,8770.8,10541,9446.8,8851.1,10017,9461.3,10030,9587.5,11632,11196,8693.7,12613,12997,13997,13403,11142,12351,7541.9,8827.6,5240.4,9481.8,13144,10693,12246,9265.6,9635.2,8643.3,9284.9,11808,11513,11497,11566,13868,11689,13683,11448,10967,10245,10900,9049.6,9958.4,11665,11411,10776,11096,10091,10710,10470,9219.9,8580.3,8088,8903,10016,9858.1,8723.7,8974,9787.6,9139.2,10630,10848,9851.1,8554.1,12563,11200,12792,7449.6,8940.5,8446.9,9231.8,11040,11337,12120,10641,12342,13757,10651,9411.3,8043.3,11982,9569.2,12050,11770,11339,13773,12940,11718,11052
12233,10496,11002,9284.3,10537,10604,8893.6,9940.7,10788,10253,12075,10406,9482.7,8772,10547,9441.7,8862.8,10020,9476.9,9973.5,9559,11654,11211,8688.8,12644,13045,13999,13345,11127,12341,7536.1,8812.1,5270.4,9491.3,13171,10661,12189,9261.8,9624.5,8677.4,9265.2,11810,11499,11476,11567,13869,11682,13644,11488,10874,10232,10836,9016.9,9926.9,11597,11376,10737,11044,10121,10725,10491,9251.3,8650.5,8117.3,8926.6,10009,9861.6,8764.1,9000,9797.3,9119.7,10658,10876,9773.3,8577.3,12576,11163,12748,7468.2,8956,8439.2,9196.3,11054,11393,12127,10684,12248,13752,10588,9402.2,8028.2,11989,9577.2,12124,11854,11319,13822,12955,11713,10966
12191,10509,10990,9286.5,10561,10635,8930.2,9955.7,10785,10259,12027,10395,9479.9,8785.7,10584,9463,8914.8,10042,9498,9996.9,9605.7,11670,11220,8701.4,12698,13054,13998,13428,11102,12379,7555.2,8787.9,5266.7,9499,13154,10681,12221,9272.3,9610.5,8692.8,9268.1,11809,11498,11515,11564,13862,11691,13629,11544,10936,10275,10859,9037.2,9958.7,11696,11299,10774,11040,10147,10710,10470,9245.6,8651.4,8119.4,8934.3,10033,9870.4,8775.6,8995.7,9819.9,9144.9,10648,10873,9807.4,8576.3,12610,11262,12795,7468.5,8935.9,8439.7,9192.2,11122,11406,12159,10688,12309,13783,10642,9421.4,8036.8,11989,9573.2,12160,11865,11347,13812,12965,11642,11034
12140,10527,11018,9236.6,10579,10593,8924.2,10008,10813,10233,12078,10407,9473.7,8788,10587,9460.2,8879,10045,9510.7,9985.6,9583.4,11695,11224,8695.2,12648,13042,14008,13409,11151,12368,7559.8,8831,5246.7,9473.2,13193,10660,12182,9248.2,9620.3,8671.1,9243,11845,11525,11499,11549,13851,11667,13675,11457,10903,10254,10899,9045.3,9945.2,11701,11415,10823,11105,10160,10758,10501,9226,8641.3,8105.8,8928.4,10020,9849.9,8780.4,8981.7,9813.9,9133.9,10642,10870,9813.8,8591.6,12602,11157,12790,7417.6,8926.7,8432.4,9186.1,11117,11384,12138,10689,12363,13759,10621,9401.2,8025.7,11968,9560.9,12164,11844,11307,13805,12972,11607,11083
12157,10511,11020,9179.1,10523,10562,8903.4,9987.6,10837,10217,11981,10388,9446.2,8769.8,10534,9447.5,8870.6,10043,9422.8,9966.1,9564.9,11627,11190,8663,12649,13043,13971,13371,11082,12323,7538.2,8822.8,5257,9489.4,13127,10616,12215,9232,9578.2,8636.7,9220.7,11785,11492,11487,11544,13833,11625,13612,11326,10852,10320,10870,9024,9884.3,11580,11393,10791,11082,10099,10662,10475,9207.8,8644.7,8088.6,8909.5,9997.6,9845.9,8741.5,8959.3,9804.1,9112,10648,10841,9780.5,8537,12578,11157,12776,7425,8918.6,8413,9171,11068,11330,12124,10627,12266,13769,10611,9362.1,7982.4,11971,9530.6,12091,11807,11329,13763,12946,11584,10973
12206,10572,11097,9175.6,10607,10673,8922.3,10017,10838,10195,12032,10418,9434.6,8789.5,10554,9464.6,8882.9,10058,9500.1,9944.4,9585.7,11674,11219,8654.4,12594,13038,13971,13429,11138,12347,7555,8824.4,5267.6,9489.4,13165,10652,12217,9233.3,9604.9,8645.7,9219.8,11751,11493,11465,11571,13836,11652,13620,11487,10906,10264,10956,9030.5,9890.6,11674,11415,10816,11116,10110,10695,10481,9220.4,8652.5,8122.9,8917.3,10026,9852.3,8751.8,8967.2,9805.4,9121.7,10605,10874,9823.6,8561.1,12558,11177,12764,7392.5,8941.4,8412.2,9150.9,11089,11349,12138,10597,12314,13715,10586,9338.1,8005.7,11970,9527.5,12092,11753,11302,13744,12940,11671,11036
12193,10517,11145,9104.6,10508,10644,8912.4,9967.7,10831,10229,12073,10406,9460.6,8791.2,10548,9473.4,8895,10056,9495.3,9930.9,9569.8,11703,11224,8677.5,12646,12993,13953,13375,11078,12349,7539.6,8814.2,5275.3,9483.1,13186,10617,12166,9277.9,9602.7,8656.2,9212.3,11811,11496,11502,11539,13858,11648,13618,11343,10861,10326,10940,9032.3,9868.4,11658,11374,10797,11072,10144,10702,10476,9225.7,8619.1,8108.6,8922.5,9996,9859.4,8744.2,8973.2,9803.6,9064.4,10653,10874,9816.5,8570.4,12523,11190,12741,7469.5,8959.5,8368.1,9126.7,11065,11324,12117,10603,12295,13712,10562,9328.8,8008.6,11969,9538.1,12038,11780,11313,13731,12916,11643,11008
12176,10555,11037,9158.6,10542,10630,8919,9971.9,10799,10252,12011,10435,9440.9,8782.6,10545,9470.6,8928.7,10053,9500.9,9933.9,9607.6,11703,11214,8682.6,12655,13017,13959,13367,11118,12343,7576.4,8825.2,5250.6,9473.8,13192,10592,12143,9300,9622.1,8670.4,9234.2,11805,11513,11456,11545,13856,11646,13624,11457,10891,10263,10947,9042.9,9900.4,11689,11411,10788,11079,10142,10754,10546,9222.7,8638.9,8085.3,8940.2,9996.5,9843.7,8774.7,8970.7,9810,9138,10643,10884,9789.9,8590.5,12543,11192,12786,7422.3,8989.1,8361.4,9111.5,11028,11321,12070,10569,12329,13674,10553,9294.4,8005,12003,9544,12004,11760,11336,13733,12899,11701,11085
12150,10541,11054,9133.3,10490,10571,8903,9922.2,10796,10197,11990,10397,9431.5,8759.1,10511,9474.5,8913.3,10033,9502.4,9918.9,9582.7,11657,11187,8666.4,12631,12978,13962,13335,11066,12269,7551.5,8848.9,5267.9,9449.7,13143,10515,12077,9278.7,9605.7,8666.8,9216.5,11785,11503,11491,11510,13859,11660,13581,11323,10895,10254,10941,9041.2,9888.9,11624,11414,10735,11054,10104,10705,10513,9211.6,8593.3,8127,8924.5,9994.1,9875.4,8781.1,8937.9,9779.3,9091.3,10624,10847,9803.5,8564.1,12578,11156,12711,7452.7,8943.6,8348.7,9112.5,11011,11286,12065,10561,12221,13686,10509,9335.5,8003.3,11961,9533.4,12062,11765,11298,13765,12898,11677,10989
12186,10544,11027,9116.4,10488,10619,8926.7,9918.6,10807,10233,12046,10415,9476.3,8756.6,10512,9469.8,8921.8,10003,9500.1,9948.7,9598.9,11704,11186,8684.6,12677,12962,13929,13383,11103,12326,7556.3,8851.8,5230.7,9446.1,13158,10520,12094,9286,9636.5,8688,9214.7,11832,11520,11498,11556,13886,11677,13617,11491,10872,10272,10942,9031.6,9883.4,11598,11403,10737,11056,10112,10700,10492,9227,8594.1,8111.7,8933.1,10014,9842.1,8767,8927,9759.2,9098.7,10630,10851,9819.7,8567.2,12539,11173,12721,7428.4,8976.6,8339.7,9100.8,10994,11313,12039,10584,12224,13683,10475,9328.6,7985.8,11984,9560.1,12056,11811,11309,13778,12914,11597,10995
12159,10579,11066,9174.5,10564,10636,8958.5,9958,10803,10218,12101,10431,9481.1,8808.3,10548,9488.6,8924.3,10057,9604.3,9954.5,9632.6,11713,11209,8689.5,12626,13065,13949,13334,11080,12364,7553.3,8852.4,5259.4,9470.6,13177,10506,12074,9302.9,9638.1,8703.8,9238.3,11852,11562,11473,11564,13932,11692,13635,11464,10907,10256,10919,9061.2,9917.3,11715,11456,10773,11066,10136,10710,10500,9243.7,8621.1,8136.3,8948.2,10010,9865.3,8783.5,8956.1,9796.8,9128,10659,10879,9803.9,8582.6,12561,11163,12754,7521.8,8959.9,8365.8,9143.9,11009,11341,12069,10610,12178,13685,10503,9336.4,8029,11987,9581.7,12080,11816,11295,13797,12968,11609,11018
12234,10634,11041,9206.4,10600,10711,8973.8,9988,10824,10285,12004,10441,9513,8821.4,10585,9500.6,8924.3,10082,9565,9952.7,9612.1,11732,11234,8684.1,12643,13029,13975,13319,11119,12354,7564.9,8884.5,5279.2,9479.7,13224,10577,12086,9334.4,9684.1,8696.9,9262.8,11870,11585,11485,11580,13929,11697,13700,11430,10894,10332,11017,9078.2,9972.1,11735,11490,10814,11127,10140,10713,10524,9282.1,8644.4,8152.9,8967.3,10037,9906.6,8798.8,8988.6,9812.3,9152.6,10714,10904,9854.5,8585.7,12511,11192,12770,7475.5,8939.8,8393.4,9163.5,11055,11347,12061,10647,12165,13708,10547,9369,8020.6,11995,9575.4,12082,11808,11354,13824,12955,11731,11022
12155,10598,11041,9188.4,10576,10631,8969.1,9992.9,10862,10255,12113,10420,9524.3,8835.2,10585,9502,8935.4,10062,9552.6,9949.4,9615,11744,11238,8678.1,12685,13064,13952,13344,11089,12387,7574.9,8875.2,5301.2,9507.8,13239,10540,12050,9304.2,9683.8,8719.3,9271.7,11858,11596,11467,11574,13912,11723,13637,11388,10909,10326,11058,9098.1,9945.2,11689,11474,10816,11133,10128,10747,10491,9277.3,8663.4,8188.2,8968.2,10035,9881.4,8801.2,8993.3,9815.4,9126.1,10670,10891,9851.7,8562.3,12561,11197,12756,7469.4,8957.5,8381.9,9172.6,11040,11380,12072,10655,12127,13710,10514,9387.5,8042.9,12035,9621.5,12085,11828,11298,13818,12944,11643,11001
12172,10661,11124,9200.3,10603,10713,8997.8,10008,10863,10265,12108,10455,9533.2,8846.2,10571,9537.9,8922.3,10077,9600.8,9983.4,9639.5,11745,11234,8706.7,12698,13051,13959,13350,11073,12373,7550.3,8854.3,5277,9529.8,13220,10542,12143,9335.5,9649,8741.4,9266.4,11826,11603,11493,11550,13929,11745,13663,11443,10841,10312,11040,9098.6,9948.3,11715,11469,10828,11149,10147,10759,10492,9274.7,8734.3,8171,8996.6,10033,9900.2,8779.4,8993.9,9841.7,9142.3,10706,10902,9855.2,8579.5,12583,11197,12791,7447.1,8954.9,8398.1,9187.4,11033,11384,12062,10672,12151,13679,10553,9380.5,8039.5,12009,9607.5,12131,11810,11273,13816,12966,11683,11024
12148,10715,11119,9230.3,10623,10736,9006.2,10033,10880,10302,12065,10463,9526.6,8861.1,10601,9552.7,8957.6,10098,9606.4,9971.8,9634.2,11740,11242,8675.1,12714,13053,13977,13393,11119,12364,7570.5,8818.1,5278.4,9546.1,13244,10584,12119,9331.8,9683.9,8737.7,9278.9,11832,11578,11499,11564,13953,11721,13675,11520,10851,10341,11103,9115.6,9982,11711,11546,10857,11141,10192,10808,10550,9282.4,8698.6,8183.7,8990.2,10068,9924.6,8863.7,9002,9860,9138.1,10683,10851,9866.6,8579.9,12571,11203,12779,7427.5,8989.4,8375.9,9193.3,11038,11382,12084,10668,12211,13711,10542,9341.9,8040.5,12025,9608.2,12137,11832,11340,13809,12956,11745,10995
12223,10702,11179,9234.4,10608,10734,9006.9,10043,10872,10298,12138,10463,9536.9,8854,10613,9544.2,8920.9,10105,9595.8,10000,9652,11725,11236,8684.1,12682,13038,13981,13390,11135,12365,7574.4,8843,5264.4,9558.4,13231,10577,12206,9299.7,9666,8737.6,9282.7,11831,11548,11523,11565,13948,11713,13671,11570,10923,10318,11041,9127.2,9986.8,11726,11557,10886,11145,10181,10782,10547,9312.9,8707.6,8200.7,8966.2,10062,9910.9,8826,9000.2,9865,9131.5,10653,10881,9856.1,8580.7,12575,11190,12799,7479.5,8966,8385.7,9206,11046,11390,12073,10641,12241,13710,10575,9353.8,8044.4,12011,9586.8,12069,11808,11316,13816,12956,11684,11088
12279,10708,11241,9215.4,10580,10759,8988,10051,10872,10317,12123,10471,9541.4,8854.3,10636,9553.8,8947.2,10096,9557.2,9993.9,9634.8,11715,11240,8713,12711,13050,13968,13388,11082,12396,7569.9,8884.9,5274.4,9540.4,13245,10609,12200,9289,9653.5,8743.2,9259.8,11783,11542,11521,11573,13895,11688,13658,11541,10909,10348,11096,9118.6,9986.3,11718,11560,10882,11137,10153,10742,10548,9310.4,8705.2,8193.1,8991.4,10070,9919.3,8819.2,8999,9854.9,9127.2,10685,10903,9862.6,8564,12568,11205,12799,7479.7,8963.4,8368.7,9191,11048,11391,12050,10609,12205,13689,10579,9329.2,8033.2,12002,9559.6,12097,11781,11362,13803,12920,11722,11030
12202,10743,11183,9260.1,10594,10778,9013.2,10081,10913,10343,12131,10449,9564.7,8858.4,10665,9564.3,8977.6,10103,9570.3,10042,9634.8,11711,11224,8678.4,12669,12982,13937,13401,11171,12428,7586.8,8858.6,5276.4,9526.5,13219,10650,12128,9309,9673.4,8741.2,9259.4,11815,11510,11540,11553,13899,11700,13627,11510,10898,10310,11130,9146.2,10000,11769,11620,10888,11160,10201,10842,10565,9335,8716,8212.3,9020,10096,9939.9,8861.3,9012.5,9866.9,9148.5,10654,10925,9886.5,8596.5,12615,11257,12829,7487.2,8995.1,8368.8,9191.5,11028,11388,12070,10628,12263,13713,10604,9319.4,8024.7,12025,9595.5,12121,11794,11331,13784,12930,11787,11040
12281,10770,11200,9259.5,10636,10813,9031,10071,10903,10370,12209,10483,9556.8,8860.5,10673,9578.1,8980.3,10112,9578.7,10037,9647.6,11722,11236,8746.9,12685,13048,13996,13453,11180,12405,7588.3,8857,5267.4,9520.7,13237,10591,12200,9338,9652.4,8766.5,9275.4,11844,11574,11536,11577,13909,11709,13663,11586,10916,10416,11128,9153.8,9985.2,11783,11620,10904,11182,10231,10863,10585,9320.4,8741.7,8214.3,8994.1,10095,9952.9,8835.4,9018.4,9863.8,9162.9,10665,10902,9911.1,8594,12625,11273,12820,7503.8,8985.7,8371.4,9199.5,11055,11429,12072,10648,12160,13690,10597,9319.1,8053,12034,9617.7,12128,11838,11376,13799,12946,11818,11025
12277,10718,11251,9266.6,10629,10821,9046.1,10088,10941,10377,12144,10508,9549.2,8880.2,10688,9585.1,8982.3,10144,9586.9,10037,9666.3,11731,11252,8714.1,12725,13096,13986,13383,11204,12441,7614.9,8846,5308.2,9544.6,13255,10620,12206,9336.4,9716.2,8786.3,9269.8,11876,11563,11551,11627,13925,11733,13670,11586,10961,10409,11154,9153.9,10012,11833,11695,10895,11189,10260,10880,10608,9348.3,8772.3,8232.5,9034,10105,9965.7,8879.4,9033.2,9879.6,9199.2,10663,10910,9938.7,8633.7,12691,11346,12892,7503.1,8982.4,8384.5,9205,11081,11436,12103,10686,12189,13711,10587,9334.4,8046.2,12059,9599.8,12173,11855,11372,13820,12947,11813,11042
12286,10786,11279,9279.6,10677,10871,9048.4,10088,10949,10341,12197,10529,9550.1,8892.9,10671,9568.4,8972,10136,9614.1,10055,9690.4,11725,11257,8726.2,12710,13105,13966,13367,11208,12423,7556.1,8863.6,5287.8,9560.1,13264,10600,12255,9332.7,9711.3,8773.9,9306.1,11762,11575,11551,11569,13913,11755,13671,11566,10975,10405,11147,9158.5,10028,11876,11685,10916,11212,10229,10911,10605,9297.7,8726.6,8229.9,9023.8,10109,9966.6,8883.8,9013.1,9899.2,9199.8,10685,10908,9861.6,8614.4,12659,11290,12822,7437.4,9004.9,8371,9220.6,11070,11400,12112,10657,12258,13757,10601,9348.4,8019.8,12054,9619.9,12134,11849,11365,13817,12952,11956,11112
12245,10764,11273,9305.6,10690,10844,9053.9,10102,10963,10354,12181,10533,9560.4,8882,10663,9573.5,9007.5,10151,9596.2,10043,9642.9,11715,11236,8710.7,12649,13044,13955,13397,11202,12412,7575.1,8845.7,5306.8,9527.3,13283,10606,12290,9335,9711.8,8773.5,9296.5,11800,11556,11542,11572,13879,11726,13673,11579,10987,10342,11181,9154.6,10022,11880,11641,10924,11207,10235,10871,10610,9348.2,8766.6,8245.9,9033.6,10107,9996,8910.7,9021.3,9873.7,9169.5,10680,10894,9900.2,8595.9,12663,11325,12819,7443.5,8985,8391.6,9216.8,11088,11438,12106,10667,12270,13707,10612,9370.6,8036.5,12025,9631.4,12155,11821,11373,13824,12990,11813,11069
12249,10757,11313,9315.4,10713,10905,9020.9,10114,10966,10323,12210,10517,9535.7,8898.3,10666,9587,9032.8,10176,9637,10069,9678.5,11734,11258,8726.9,12653,13028,13972,13353,11275,12389,7587.2,8857.1,5315.8,9560.4,13273,10645,12185,9316.7,9730.5,8757.2,9335.1,11798,11572,11511,11611,13907,11702,13712,11535,10955,10425,11144,9176.3,10054,11891,11644,10926,11202,10211,10852,10597,9277.5,8717.9,8243,9053.2,10112,9987.2,8931.5,9009.8,9918.2,9201.9,10678,10888,9870.1,8603.8,12581,11275,12827,7499.9,8987.9,8413.3,9237.7,11163,11440,12098,10695,12280,13769,10611,9434.7,8092.2,11975,9662.6,12115,11816,11371,13844,12967,11808,11073
