12583,10499,11905,9259.2,10669,11025,8628.6,9928.7,10911,10200,11862,10341,9853.7,9502.7,10769,8941,8723.2,10367,9977.8,10124,9874,11760,11941,8781,11906,12996,14378,14093,11385,12948,7160.3,6669.3,6287.7,9775.9,13625,10718,12345,9559,8854.4,8754.6,9388.3,11095,11414,11922,11262,14984,11557,13811,11664,11482,10737,11108,9652.8,10045,11388,11627,10274,10614,10771,10965,11184,9932.6,9608,9479.1,9566.6,10658,10027,9338.4,9577.1,9782.9,10065,11547,12258,9577.4,9626,12643,11442,13282,5892.1,7894.1,8802.3,9113.3,11048,12489,13368,11886,11482,14955,10726,9507,7867.6,12777,10317,11769,11784,12174,15075,14808,12367,11622
12534,10534,11866,9261.5,10662,11046,8622.4,9933.7,10897,10184,11923,10346,9824.8,9518.9,10779,8923,8739.2,10341,10007,10092,9893.7,11746,11921,8797.9,11892,13088,14378,14132,11356,12940,7156.3,6676.2,6315.9,9785.6,13643,10662,12367,9571.7,8844.6,8755.2,9381.5,11130,11421,11881,11237,15014,11570,13833,11655,11443,10728,11110,9654.9,10029,11396,11629,10278,10628,10782,10967,11174,9920.5,9615.7,9511.8,9566.6,10650,9994.3,9333.6,9581.1,9751.5,10039,11528,12250,9585.3,9620.2,12633,11450,13261,5909,7908.9,8780.9,9103.8,11031,12499,13375,11902,11504,14985,10697,9489.3,7876.4,12797,10316,11782,11804,12173,15085,14811,12428,11617
12558,10534,11873,9244.3,10651,11026,8629,9943,10917,10204,11903,10350,9878.5,9527.6,10801,8938.8,8709.1,10351,10032,10105,9890.7,11776,11922,8787.4,11957,13050,14389,14104,11369,12939,7148.2,6689.8,6309.2,9771.6,13667,10667,12260,9562.5,8855.8,8764.6,9381.9,11130,11411,11890,11255,15007,11572,13808,11630,11473,10818,11114,9660.7,10035,11447,11628,10302,10622,10784,10948,11192,9906.1,9631.8,9518.3,9576.9,10670,10020,9363.8,9554.9,9783.5,10065,11537,12270,9588.2,9604.2,12602,11438,13250,5925,7900.5,8777.4,9091.7,11007,12498,13380,11885,11515,14960,10648,9485.8,7856.9,12789,10322,11764,11787,12149,15089,14761,12322,11608
12573,10528,11918,9243,10645,11048,8626.4,9954.6,10977,10193,11894,10348,9812.7,9547.5,10816,8930.1,8730.6,10352,10014,10123,9888.1,11723,11922,8794.5,11966,13067,14354,14132,11403,12984,7154.6,6672.2,6289.6,9763.1,13637,10664,12203,9555.3,8865.4,8740,9397.8,11131,11403,11885,11235,14980,11547,13795,11615,11460,10716,11137,9679.6,10047,11474,11656,10309,10672,10786,10935,11179,9889.6,9654.6,9497.9,9580.6,10675,10022,9348.2,9549.9,9772.4,10056,11498,12287,9582,9615.4,12633,11436,13264,5843.8,7930.1,8782.5,9102.6,10994,12474,13340,11886,11457,14924,10647,9493.4,7865.5,12809,10305,11724,11767,12161,15043,14741,12410,11590
12545,10549,11925,9259.9,10665,11050,8610,9958,10944,10202,11911,10350,9854.8,9538.6,10815,8911.4,8739,10332,10027,10101,9883,11726,11899,8762,11922,13057,14401,14119,11369,12937,7147.4,6675.4,6285.7,9769.7,13680,10674,12323,9553.7,8840.5,8755.8,9381.7,11091,11417,11849,11225,15000,11577,13804,11564,11480,10807,11165,9680,10034,11459,11651,10302,10649,10797,10955,11223,9906.9,9628.3,9477.4,9574,10658,9996.4,9365,9561.2,9766.5,10044,11505,12255,9571.9,9624,12668,11483,13259,5848,7905.9,8797.4,9113.4,11026,12509,13375,11874,11542,14988,10682,9510.4,7862.5,12784,10354,11717,11792,12171,15047,14785,12354,11594
12514,10518,11903,9244.9,10647,11068,8611,9946.6,10926,10164,11881,10340,9829.3,9531.1,10812,8901.3,8740.8,10336,9970.8,10115,9879.1,11754,11917,8778.3,11907,13013,14379,14122,11369,12998,7177.6,6667.4,6287.3,9783.7,13668,10673,12353,9559.3,8831.9,8744.6,9376.2,11109,11428,11875,11250,14988,11561,13828,11570,11478,10767,11121,9670.2,10027,11447,11680,10293,10644,10798,10989,11231,9896.4,9631,9500.9,9513.6,10634,9985.1,9349.8,9550.1,9757.1,10028,11508,12276,9592.3,9633.3,12655,11411,13260,5867.3,7894.1,8792.2,9135.9,11043,12498,13375,11877,11446,14989,10698,9498.3,7854.3,12820,10330,11731,11747,12153,15083,14809,12439,11630
12540,10561,11856,9255.8,10676,11066,8619.4,9947.7,10963,10175,11886,10347,9847.8,9526.4,10801,8907.5,8742.8,10353,9972.3,10114,9880.9,11772,11940,8780.2,11893,13035,14381,14155,11387,12959,7169.5,6676.7,6294.4,9789.3,13661,10705,12360,9539.5,8850.3,8757.2,9402.1,11133,11428,11883,11255,14988,11595,13822,11682,11477,10811,11127,9671.8,10044,11462,11687,10316,10654,10805,10994,11239,9911.1,9591.3,9484.2,9549.2,10648,10024,9366.1,9592.2,9773.1,10055,11549,12276,9575.5,9647.7,12649,11402,13286,5882.3,7899.7,8819.1,9158.9,11078,12523,13386,11906,11434,14984,10683,9538.2,7876.9,12795,10347,11721,11799,12142,15078,14787,12427,11646
12476,10540,11886,9262.1,10668,11095,8619.3,9942,10940,10170,11866,10341,9813.6,9499.7,10806,8904.9,8762.4,10365,10031,10121,9870.6,11781,11922,8807.7,11839,13100,14385,14161,11386,12966,7139.8,6672.2,6300.9,9820.2,13702,10745,12359,9562,8862.3,8731.8,9400.6,11119,11438,11881,11270,15008,11649,13829,11575,11478,10741,11094,9671.3,10054,11488,11647,10286,10642,10780,10979,11214,9883.2,9604.7,9498.7,9553,10642,9996,9369.7,9603.8,9772.9,10050,11542,12283,9569,9615.2,12644,11408,13279,5883.4,7914.5,8821.7,9163.8,11065,12517,13372,11916,11426,14967,10708,9531,7879.7,12782,10318,11827,11785,12151,15062,14815,12412,11661
12562,10515,11892,9263.7,10690,11055,8605.8,9932.8,10922,10189,11898,10352,9822,9491.8,10792,8904.7,8735.3,10342,10012,10106,9871.2,11761,11915,8790.7,11877,13054,14403,14155,11389,12970,7155,6666.4,6304.2,9801.6,13688,10762,12362,9573.3,8866,8765,9409.6,11118,11462,11865,11271,15019,11625,13834,11597,11457,10767,11130,9658.8,10039,11439,11655,10272,10643,10801,10957,11211,9913.9,9635.8,9478.9,9529.7,10628,9986.6,9371.9,9579.8,9786.8,10048,11530,12268,9558.3,9627.4,12605,11419,13250,5892.2,7930.5,8803.2,9139.2,11064,12525,13393,11913,11428,14961,10685,9505.3,7874.7,12798,10295,11754,11769,12148,15086,14786,12328,11661
12571,10530,11885,9248.8,10665,11067,8619,9935.7,10935,10213,11918,10358,9831.4,9512.6,10789,8911.3,8730.9,10351,10003,10148,9881.9,11761,11921,8789.5,11933,13080,14362,14120,11398,12959,7165.2,6676.4,6303.4,9800.8,13686,10704,12372,9534.4,8860.6,8750,9410.7,11141,11418,11881,11283,14992,11587,13823,11646,11507,10744,11113,9651.2,10030,11454,11628,10281,10640,10796,10974,11186,9902.4,9631.1,9474.3,9551.5,10656,10004,9348.8,9575.7,9778.4,10055,11540,12261,9596.4,9618,12594,11429,13267,5893.8,7872,8798.3,9153.2,11013,12504,13365,11900,11480,15012,10707,9519.6,7859.9,12803,10316,11738,11758,12127,15029,14758,12406,11650
12498,10527,11889,9271.6,10662,11039,8615.1,9909,10919,10224,11886,10340,9833,9487.5,10784,8926.1,8734.3,10315,9996.3,10129,9888.9,11752,11941,8785.1,11944,13063,14395,14149,11405,12981,7143.1,6663.5,6309.3,9772.7,13698,10708,12365,9557,8854.3,8740,9394.9,11172,11438,11889,11256,14978,11571,13836,11634,11465,10815,11116,9634.2,9999.8,11421,11597,10244,10618,10806,10982,11215,9933.8,9602.5,9477.5,9543.4,10628,9991.3,9350,9554.7,9781.7,10026,11543,12295,9567.2,9631.1,12652,11463,13319,5864,7905.3,8779.2,9141,11041,12526,13395,11897,11436,14923,10698,9487,7864.9,12794,10305,11811,11762,12125,15053,14799,12336,11604
12545,10527,11907,9263.2,10677,11068,8617.6,9941.6,10881,10191,11900,10338,9852.4,9483,10785,8930.5,8735.9,10341,9971.7,10136,9854.1,11787,11952,8786.5,11912,13004,14375,14111,11415,12992,7153.5,6639.8,6308.1,9809.6,13656,10754,12325,9551.1,8870.7,8773.8,9397.1,11117,11401,11914,11297,14971,11617,13799,11529,11455,10767,11133,9662.8,10034,11445,11638,10276,10621,10817,11012,11222,9921.8,9615.2,9485.4,9557,10632,10014,9360.9,9595,9788.3,10068,11566,12287,9562.8,9650.6,12651,11478,13266,5853.6,7887.3,8797.7,9150.9,11040,12532,13396,11913,11438,14971,10734,9514.6,7874.6,12830,10309,11804,11763,12157,15036,14803,12415,11648
12549,10515,11862,9268.9,10657,11052,8612,9917.6,10920,10211,11900,10359,9845.3,9483.5,10767,8918.4,8737.4,10352,10009,10111,9869.4,11751,11951,8812.7,11875,13014,14457,14117,11367,12935,7173.2,6643.5,6315.4,9803.3,13707,10795,12257,9551,8849.9,8752,9393.3,11125,11449,11914,11312,14993,11595,13879,11560,11463,10734,11108,9649.4,10022,11431,11628,10265,10620,10840,10981,11205,9902.8,9614.8,9493.9,9561.1,10611,10008,9367.2,9597,9790.8,10082,11550,12266,9580.7,9642.5,12673,11492,13295,5839.9,7895.6,8824.2,9182,11071,12538,13399,11934,11540,15028,10753,9541.9,7867,12806,10323,11841,11781,12139,15064,14832,12458,11650
12612,10502,11899,9246,10678,11014,8604.9,9916.2,10908,10173,11871,10352,9855.9,9498.6,10781,8924,8740.8,10352,10018,10104,9881.8,11810,11935,8796.9,11948,13055,14424,14142,11395,12983,7176.6,6688,6308.4,9846.4,13693,10836,12341,9549.1,8864.5,8756.4,9417.3,11188,11460,11868,11301,15006,11622,13829,11581,11473,10806,11119,9651.6,10019,11417,11604,10264,10616,10805,10963,11228,9930.4,9623.4,9498.6,9562.6,10616,10019,9375,9583.3,9778.6,10083,11517,12273,9553.6,9641.5,12656,11476,13263,5915.2,7895.8,8804.1,9168.1,11086,12527,13415,11942,11454,15012,10727,9538.9,7892.2,12771,10340,11809,11810,12165,15096,14846,12410,11698
12517,10493,11856,9236.8,10658,11026,8625.6,9919.6,10914,10175,11897,10332,9833.4,9525.8,10790,8937.2,8741.7,10356,10036,10118,9886,11767,11954,8810.7,11909,13070,14420,14112,11344,13019,7129.4,6685.9,6328.8,9817.4,13685,10821,12454,9581.9,8879.9,8780.2,9433.6,11162,11458,11889,11305,15021,11594,13844,11605,11505,10784,11083,9669.4,10018,11463,11652,10254,10613,10782,10986,11200,9928.9,9644.6,9507.9,9551.6,10643,10024,9375,9548,9787.9,10054,11529,12264,9605.4,9635.9,12637,11487,13267,5850.4,7928.1,8807.4,9162.7,11099,12503,13408,11903,11489,14977,10748,9559.3,7886.2,12813,10359,11796,11804,12151,15108,14825,12370,11674
12565,10512,11889,9210.1,10635,11102,8636.1,9952.3,10951,10212,11910,10343,9861.5,9540.2,10811,8962.2,8713.6,10367,10050,10138,9892.2,11772,11949,8791.7,11931,13054,14373,14129,11395,12961,7197.9,6683.2,6306.6,9812.5,13681,10808,12367,9570.2,8882.6,8776,9433.7,11071,11437,11958,11301,15019,11618,13818,11653,11544,10813,11128,9681.1,10026,11487,11653,10297,10659,10792,10955,11200,9948.8,9674,9516.1,9598.9,10658,10045,9354.4,9603.4,9783.2,10069,11564,12243,9617.2,9608,12671,11461,13270,5886.6,7925.1,8812.3,9179.5,11096,12500,13386,11934,11525,14964,10737,9570,7881.6,12798,10343,11840,11785,12176,15097,14802,12441,11739
12580,10528,11883,9250.3,10645,11069,8645.4,9962.5,10955,10198,11935,10368,9869.5,9549.1,10821,8946.4,8740.2,10370,10061,10083,9895.1,11778,11905,8780.8,11940,13016,14353,14117,11366,12981,7178.1,6667.4,6325.5,9786.9,13646,10789,12341,9569.8,8850.9,8795.9,9413.7,11165,11428,11957,11261,15029,11581,13818,11693,11522,10777,11139,9666.2,10046,11476,11628,10305,10651,10792,11017,11217,9947.8,9640.5,9507.9,9545.2,10628,10008,9363.2,9569.2,9792.9,10070,11592,12261,9596.2,9625,12637,11460,13283,5879.4,7904.3,8791.1,9173.9,11056,12511,13392,11918,11409,15008,10718,9536.2,7893.1,12818,10346,11845,11805,12215,15107,14795,12477,11712
12453,10564,11922,9241.5,10680,11159,8643.5,9965.8,10966,10208,11869,10326,9857.3,9549.6,10799,8936.2,8695.6,10365,10001,10079,9884.9,11725,11898,8765.2,11956,13054,14365,14138,11398,12949,7142.7,6679.6,6311.6,9794.3,13616,10844,12417,9554,8861,8769.6,9413,11135,11390,11869,11289,15002,11555,13838,11684,11523,10781,11151,9678,10029,11459,11687,10304,10675,10782,10951,11200,9955.4,9671.6,9514.4,9534.1,10613,9999.2,9352.3,9564.7,9777.6,10025,11531,12244,9601.9,9593.8,12654,11468,13299,5896.7,7910.9,8800.9,9179.7,11042,12538,13394,11901,11516,15030,10757,9519.2,7892.7,12842,10344,11848,11815,12178,15094,14833,12403,11705
12558,10525,11899,9250.2,10640,11081,8616.7,9970.8,10958,10209,11831,10335,9841.6,9511.9,10780,8925.8,8689.3,10358,9977.1,10091,9861.1,11741,11895,8754.4,11894,13072,14356,14067,11399,13001,7185.4,6689.9,6306.8,9796,13622,10880,12476,9584.8,8851.3,8753.2,9410.8,11144,11418,11902,11251,15021,11576,13794,11618,11560,10749,11118,9652.4,10048,11470,11657,10310,10672,10812,11017,11158,9919.2,9651,9476.2,9547.8,10609,9994,9330.1,9592.6,9788.5,10019,11580,12245,9590.7,9592,12704,11419,13335,5872.8,7912.3,8799.7,9164.5,11074,12547,13389,11928,11473,15004,10737,9524.1,7883.1,12841,10329,11839,11815,12153,15085,14801,12479,11710
12509,10491,11922,9250,10680,11097,8631.6,9972.9,10971,10206,11855,10347,9843.6,9504.2,10768,8910.4,8689.5,10361,9951.4,10088,9872.4,11759,11905,8780.7,11907,13052,14402,14127,11391,12919,7175.7,6634,6292.2,9789.4,13653,10919,12437,9568.1,8883.4,8758.6,9414.1,11124,11424,11890,11270,15005,11579,13795,11696,11557,10745,11115,9642.4,10034,11464,11700,10314,10659,10806,10982,11151,9904.1,9616,9483,9558.4,10605,9991.2,9327.1,9564.9,9764.4,10010,11584,12263,9614.8,9606.6,12676,11438,13272,5878.3,7891.6,8790.4,9177.2,11075,12534,13377,11946,11530,14994,10749,9499.2,7859.7,12812,10364,11860,11833,12182,15077,14741,12421,11723
12476,10516,11907,9245.7,10666,11041,8592.1,9955.1,10971,10245,11855,10335,9799.1,9511.9,10780,8911.7,8696,10358,9988.3,10122,9873.1,11751,11889,8803.3,11867,13010,14383,14138,11410,12933,7188.1,6671.9,6287.1,9794.4,13659,10940,12460,9572.8,8867.5,8782.5,9404,11161,11443,11945,11304,14989,11537,13823,11661,11557,10773,11138,9640.1,10034,11464,11628,10301,10638,10818,10985,11193,9914.5,9606.3,9481.3,9569.6,10613,10004,9337.1,9592.5,9780.5,10047,11558,12260,9616.8,9599.6,12703,11484,13261,5855.8,7885.4,8832.8,9203.9,11079,12583,13387,11967,11695,15012,10802,9543.2,7890.9,12852,10364,11922,11823,12201,15068,14769,12381,11758
12479,10527,11879,9245.7,10652,11032,8607.5,9958,10967,10229,11914,10304,9788.6,9501.5,10764,8910.7,8678.1,10330,9952.5,10119,9856.8,11720,11911,8794.5,11907,13031,14384,14142,11408,12971,7158.6,6648.2,6300.5,9784.9,13651,10936,12506,9562.5,8872.9,8782.8,9413.7,11121,11425,11921,11279,14976,11553,13790,11692,11552,10770,11091,9624.1,10031,11463,11647,10278,10646,10830,10959,11195,9889.3,9619.4,9448.6,9539.4,10596,10001,9304.2,9594.2,9766,10059,11561,12248,9631.3,9601.5,12709,11458,13261,5881.6,7894.7,8807,9191.4,11075,12543,13391,11992,11535,15027,10823,9529.5,7883.9,12823,10348,11905,11813,12172,15075,14786,12470,11738
12524,10510,11877,9252.9,10678,11075,8628.8,9946.2,10949,10199,11885,10316,9801.2,9488.3,10757,8903.7,8685,10342,9905.6,10122,9849.5,11731,11888,8796.2,11886,13029,14359,14133,11405,12953,7153.5,6657.7,6322.6,9792,13642,10987,12479,9575,8862.4,8764.6,9410.4,11146,11416,11914,11260,15000,11589,13781,11745,11613,10781,11107,9634.9,10042,11462,11614,10294,10626,10786,10941,11189,9868.7,9592.9,9454.4,9564.5,10608,9998,9310,9584.9,9755.4,10034,11544,12265,9593.3,9590.7,12654,11448,13251,5891,7884.4,8781.7,9213.4,11106,12550,13388,11939,11583,15018,10802,9543.8,7887.2,12826,10363,11859,11821,12196,15091,14781,12510,11742
12506,10504,11874,9249,10627,11003,8600.7,9937,10931,10184,11887,10316,9790.9,9478.8,10730,8909.7,8694.7,10349,9935,10124,9840.8,11777,11893,8768.1,11928,13020,14372,14160,11441,12962,7174.7,6662.5,6311.1,9798.7,13689,11002,12474,9579.5,8883.5,8768.6,9416,11181,11436,11906,11286,15000,11607,13860,11673,11583,10806,11092,9627.7,10020,11416,11666,10270,10618,10768,10955,11153,9909.9,9583.2,9436.8,9546.1,10606,10016,9327.4,9573.7,9748,10058,11531,12233,9596.1,9586.4,12684,11487,13275,5881,7902.9,8799.4,9209.3,11085,12572,13406,11942,11589,14977,10811,9539.5,7872.2,12819,10354,11897,11840,12207,15098,14824,12446,11783
12565,10547,11939,9259.1,10660,11080,8601.1,9942.5,10913,10196,11885,10317,9799.2,9476.2,10746,8886.1,8679.5,10321,9946.8,10130,9844.7,11717,11882,8768.5,11916,13001,14388,14141,11347,12928,7190.8,6667.4,6304.7,9804.2,13697,10945,12401,9588.1,8863.9,8775.7,9424.8,11154,11444,11951,11305,15030,11594,13841,11688,11583,10775,11087,9629.8,10029,11404,11604,10295,10616,10785,10925,11135,9881,9620.8,9465.2,9519,10593,10006,9333.1,9568.6,9752.6,10043,11516,12245,9603.2,9592.4,12687,11423,13280,5892.4,7905.3,8794.3,9199.9,11106,12573,13397,11939,11648,14961,10815,9556.5,7876.9,12837,10370,11845,11828,12207,15097,14839,12508,11749
12509,10503,11901,9253.6,10649,11001,8618.9,9950.1,10925,10182,11831,10335,9759.1,9508.3,10758,8901.6,8701.6,10319,9926.3,10118,9854.7,11759,11906,8765.9,11882,13029,14358,14098,11379,12975,7166.4,6679.5,6315.7,9778.4,13661,10923,12510,9583.8,8881.4,8772,9446.9,11156,11432,11916,11327,15034,11608,13827,11704,11592,10781,11094,9626.1,10034,11412,11633,10303,10630,10799,10933,11167,9871.4,9640.6,9474.4,9551.7,10607,9993.3,9311.2,9582.8,9749.3,10038,11523,12242,9580.8,9598.7,12658,11455,13253,5873,7886,8820.6,9233.8,11082,12538,13369,11950,11564,14974,10832,9559.5,7901.8,12848,10370,11820,11830,12163,15111,14816,12498,11782
12554,10505,11888,9266.9,10651,11000,8594.3,9934.1,10915,10180,11916,10330,9782.8,9483.2,10762,8939.8,8683.1,10345,9978.4,10129,9846.7,11748,11879,8743.9,11863,13034,14364,14165,11369,12981,7171.9,6685.9,6327.8,9792.8,13693,10916,12533,9592.6,8875.6,8763.1,9456.6,11099,11440,11933,11304,15057,11636,13874,11704,11579,10816,11097,9639.3,10040,11413,11572,10274,10623,10805,10955,11159,9864.6,9622.2,9459.3,9537.5,10610,9983.5,9336.4,9581.4,9748.9,9988.9,11571,12246,9603.4,9575.6,12646,11445,13275,5882,7891.2,8782.8,9235,11109,12551,13375,11935,11603,15043,10829,9561.5,7903.1,12858,10340,11839,11822,12216,15144,14820,12404,11784
12457,10488,11889,9259.8,10629,11036,8583.6,9950.6,10948,10178,11835,10290,9767.1,9492.3,10757,8884.6,8669.8,10300,9968.2,10102,9843.3,11719,11859,8727.7,11881,13051,14344,14092,11354,12920,7171.3,6668,6300.3,9769.3,13612,10938,12505,9591.6,8876.5,8770.9,9436.1,11148,11428,11932,11304,15009,11565,13774,11632,11596,10791,11085,9624,10030,11432,11612,10284,10622,10782,10948,11128,9866.7,9627.6,9479,9542.4,10601,9982.8,9327.7,9568,9735.3,10005,11549,12225,9563.2,9562.5,12631,11427,13280,5911.2,7885.4,8796.6,9220.5,11078,12517,13402,11937,11565,14977,10764,9572,7900.3,12861,10356,11871,11799,12173,15078,14800,12400,11722
12478,10498,11895,9230.9,10656,11036,8599.6,9954.2,10947,10188,11856,10316,9783.5,9518.1,10727,8925.4,8662,10327,9959.5,10070,9859.4,11708,11870,8731.7,11890,13020,14345,14094,11356,12959,7170.7,6660.2,6304.2,9760,13621,10902,12427,9591.9,8892.2,8748.5,9437.6,11150,11431,11930,11284,15036,11553,13777,11721,11620,10766,11107,9646.2,10028,11416,11603,10298,10642,10792,10927,11167,9863.2,9624.6,9476.8,9526.3,10581,9982.4,9339.9,9554.8,9758.4,9996.5,11501,12216,9553.3,9565.8,12661,11417,13258,5865.1,7897.1,8790.8,9220.7,11082,12540,13362,11896,11603,14979,10793,9564.8,7912.2,12844,10340,11811,11808,12179,15084,14759,12431,11786
12378,10497,11889,9256.7,10632,10987,8595.9,9948.4,10941,10191,11894,10300,9770.1,9501.6,10762,8896.1,8677.7,10317,9948.7,10071,9834.7,11734,11873,8733.1,11887,13052,14350,14105,11355,12958,7185.6,6650,6325.4,9746,13586,10901,12459,9584.5,8898.6,8738,9437.3,11144,11411,11984,11287,15048,11606,13822,11647,11636,10761,11106,9633.1,10044,11433,11599,10290,10645,10796,10944,11138,9893,9598.7,9470,9545.1,10612,9979.9,9320.3,9585.3,9742.6,9985.4,11539,12225,9560.4,9546.4,12663,11438,13233,5888.4,7891.8,8787.8,9221.3,11100,12538,13363,11941,11584,15038,10807,9567.1,7899.6,12837,10356,11909,11830,12252,15117,14812,12402,11770
12484,10490,11870,9268.9,10630,10995,8602.9,9944.5,10944,10192,11847,10297,9779.6,9489.9,10744,8902.9,8655.8,10312,9951.1,10061,9818.8,11723,11868,8724.3,11923,13013,14353,14101,11362,12924,7189.9,6652.2,6319.3,9751.7,13604,10902,12483,9611.7,8902.1,8757.6,9438.8,11148,11429,11979,11287,15070,11613,13839,11655,11601,10768,11102,9639.7,10015,11390,11620,10279,10644,10793,10975,11163,9875.6,9618.6,9477.3,9530,10609,9975.6,9321,9559,9746.3,9987.9,11516,12213,9582.8,9576.2,12630,11439,13280,5862.9,7897.4,8796.8,9194.5,11093,12536,13363,11910,11526,15027,10760,9563.3,7896.1,12840,10330,11849,11845,12204,15141,14796,12370,11731
12561,10522,11888,9260.3,10634,11007,8613.3,9934,10901,10161,11874,10302,9790.7,9487.3,10768,8902.8,8673.4,10321,9959.4,10072,9849.9,11700,11873,8722.6,11883,13026,14317,14130,11353,12909,7183.7,6648.9,6292,9736.1,13578,10843,12500,9598.4,8938.8,8748.7,9426.9,11131,11442,11944,11281,15071,11587,13797,11631,11612,10738,11097,9647.7,10050,11411,11635,10279,10630,10756,10974,11143,9872.6,9616.4,9476.4,9549.9,10607,9969.1,9307.8,9563.2,9748.6,9984,11489,12195,9534.3,9559.2,12641,11413,13233,5882,7918.4,8781.7,9205.2,11081,12483,13342,11909,11486,14982,10731,9571.4,7903.9,12827,10336,11814,11800,12188,15128,14824,12370,11727
12467,10503,11837,9275.3,10648,10988,8604.6,9927,10898,10158,11851,10279,9795.7,9488.5,10721,8881.2,8667,10299,9943.5,10078,9841.8,11705,11851,8717.6,11886,13003,14325,14115,11326,12986,7174.9,6639,6287.1,9740.5,13601,10818,12370,9580.1,8901.9,8735.6,9426.7,11137,11421,11919,11276,15049,11632,13773,11596,11565,10747,11079,9646.4,10037,11433,11592,10278,10617,10775,10870,11118,9886.4,9634.1,9467.6,9524.7,10597,9966.1,9309.8,9542.1,9732.2,9985.9,11453,12201,9533.3,9544.9,12599,11389,13231,5854.2,7889.8,8800.9,9194.5,11088,12499,13358,11909,11505,14999,10761,9555.1,7883.9,12824,10333,11854,11822,12169,15141,14790,12363,11725
12379,10499,11874,9268.9,10630,10958,8593.2,9927.8,10910,10155,11816,10281,9816,9490.4,10764,8897.2,8680.2,10296,9943.7,10061,9838.7,11729,11890,8720.1,11899,12992,14350,14104,11327,12929,7174.6,6662.5,6301.9,9751.3,13592,10849,12350,9579.8,8893.8,8732.5,9409,11124,11434,11935,11260,15044,11605,13804,11585,11504,10713,11104,9635.3,10033,11399,11592,10270,10630,10769,10967,11147,9892.9,9622.2,9491,9577.7,10610,9958.5,9337.4,9564,9760.6,10009,11487,12216,9539.7,9523,12634,11390,13248,5871.8,7903.4,8777.4,9185.2,11090,12517,13332,11910,11566,15006,10756,9534.5,7890.2,12783,10340,11819,11804,12172,15100,14803,12408,11708
