11944,10899,11847,10064,11301,12412,9361.1,11301,12144,10711,12000,10996,10018,9345.9,10060,9192.8,9597.4,10634,9783.6,10392,10030,11246,10564,9854.1,12873,13205,13062,13545,11059,11516,8020.7,9480.4,5646.1,10473,12404,11649,12004,10600,10003,9038.8,10033,12473,11742,12903,11193,13252,11371,12342,12987,11815,9504,11093,8907.2,10300,12561,12317,11104,12433,10145,10588,9947.1,8515.3,8431.7,8087.7,8682.3,9276.6,9554.8,7877.9,8409.1,10129,9264.5,9658.3,9531.9,8714.3,8417.2,12107,11009,12395,6371.2,9165.1,8403.3,9569.8,10685,11309,11769,9896.8,11835,14210,11352,9029.9,7198.5,11661,9743.1,12260,11578,12032,12475,11834,12537,12347
11869,10893,11854,10111,11313,12479,9349,11316,12150,10699,11940,10970,10006,9328.4,10079,9213.4,9587.6,10669,9735,10399,10021,11275,10546,9876.5,12878,13168,13070,13567,11027,11494,8025.2,9419.6,5678.6,10522,12450,11673,11931,10628,9999.9,9032.9,10030,12440,11779,12922,11218,13238,11373,12323,12783,11866,9544.3,11115,8886.9,10344,12539,12368,11101,12415,10123,10589,9927.9,8522.8,8349.8,8089.9,8681.1,9265.4,9559.2,7884.2,8422.6,10131,9287.3,9677.3,9508.4,8699.1,8404,12062,11015,12374,6362.2,9198.2,8427.7,9567.8,10723,11309,11806,9948.4,11913,14245,11364,9008.8,7225.1,11626,9744.2,12225,11613,12010,12477,11844,12409,12295
11901,10897,11824,10083,11290,12452,9354.1,11301,12161,10702,11935,10998,9994.6,9356,10068,9205.6,9594.5,10650,9723.8,10375,10019,11281,10531,9876.7,12888,13164,13053,13546,11014,11580,8033.5,9444.8,5692.6,10519,12458,11708,11882,10606,10016,9068.5,10033,12440,11790,12955,11244,13246,11366,12349,12948,11871,9557.1,11084,8893.8,10321,12473,12358,11090,12390,10118,10533,9905.3,8529.1,8403.9,8099.1,8689.7,9251.2,9551.6,7876,8410.4,10132,9238.1,9681.4,9506.3,8707.9,8422.9,12129,11031,12333,6385.1,9216.1,8451,9613.5,10748,11360,11801,9935.4,11890,14241,11379,9024.2,7232.6,11607,9758.9,12301,11611,12022,12494,11821,12509,12294
11891,10858,11781,10089,11263,12448,9349.5,11291,12127,10724,11916,10972,10005,9357,10044,9190.8,9555.6,10619,9733.6,10336,9992.5,11264,10534,9874.1,12912,13141,13069,13564,11050,11528,7995.2,9461.8,5673,10507,12464,11680,11919,10605,10050,9076,10047,12487,11785,12942,11254,13275,11405,12353,12944,11858,9551.6,11072,8897.7,10313,12494,12370,11084,12382,10121,10564,9899.8,8523.2,8386,8104.7,8655.4,9243.6,9537.6,7864.1,8408.6,10121,9238.3,9684.8,9507.8,8715.3,8382.4,12097,10973,12302,6392.1,9175.1,8415.3,9583.9,10734,11324,11814,9931.2,11920,14183,11383,9006.4,7250.6,11631,9718.3,12268,11640,12032,12470,11809,12466,12323
11863,10867,11813,10114,11291,12438,9319.7,11315,12182,10733,11941,10973,10025,9358.1,10026,9206.8,9598.7,10630,9735.5,10332,9998.4,11290,10550,9871,12925,13131,13077,13545,11014,11528,8018.6,9456.6,5691.2,10475,12474,11688,11963,10621,10048,9087.1,10058,12405,11809,12960,11209,13276,11439,12367,12986,11879,9574,11126,8903.1,10336,12510,12397,11115,12423,10131,10541,9941.5,8480.3,8415.9,8093,8687.1,9251.8,9599.2,7838.3,8405.3,10126,9236,9697.1,9507.7,8753.9,8395.8,12079,10958,12378,6393.9,9218.2,8445,9579.2,10769,11317,11791,9978.3,11800,14187,11392,9047.5,7244.8,11648,9801.5,12273,11682,12034,12492,11828,12609,12357
11878,10901,11845,10137,11280,12538,9362.2,11314,12223,10717,11973,11002,9998.3,9398.2,10058,9266.5,9579.1,10620,9741,10381,9990.7,11271,10527,9886.6,12866,13185,13110,13537,11030,11545,8034.7,9498.3,5680.1,10464,12471,11721,12069,10648,10062,9074,10062,12457,11814,12963,11243,13288,11440,12425,13034,11903,9585.3,11128,8929.1,10358,12477,12391,11128,12416,10163,10491,9925.9,8519,8478.1,8098.8,8666.4,9234.3,9574.6,7896.8,8412.8,10164,9272.6,9682.2,9520.8,8728,8442.9,12147,10949,12377,6404.7,9186.8,8441,9573.8,10719,11326,11839,9947.9,11860,14192,11378,9042.6,7252.8,11672,9742.3,12324,11669,12046,12495,11821,12483,12324
11866,10895,11742,10092,11199,12428,9326.4,11245,12100,10688,11930,10970,9985,9349,10008,9211.4,9551.9,10566,9733.6,10329,9977.3,11239,10511,9875.7,12911,13204,13057,13574,11019,11506,8016.8,9427.3,5672.9,10422,12436,11607,12008,10623,10030,9053.8,10034,12495,11768,12919,11231,13307,11406,12359,12941,11884,9576.1,11023,8913.5,10339,12394,12315,11057,12322,10111,10551,9914.6,8483,8376.4,8078.4,8641.4,9217.5,9552.1,7875,8384,10080,9252.4,9681.4,9487.3,8726.4,8397.3,12070,10917,12304,6383.2,9199.1,8413.6,9564.7,10747,11316,11820,9924.9,11787,14238,11359,9030.1,7235.5,11622,9736.3,12294,11649,12076,12500,11842,12615,12338
11897,10871,11736,10098,11190,12401,9314.2,11229,12059,10695,11929,10975,10007,9335,10020,9200.9,9550.5,10586,9717.7,10323,9985.1,11227,10520,9863.6,12871,13119,13087,13555,11033,11528,7978.7,9471.6,5657,10435,12407,11674,11900,10598,10015,9030.8,10053,12492,11757,12917,11225,13269,11398,12379,13018,11858,9551.6,11015,8924.1,10327,12393,12252,11050,12296,10100,10450,9855.7,8462.9,8366.3,8089,8628.2,9226.9,9539.9,7883.4,8372.5,10087,9246.8,9649.9,9498.8,8680,8415.3,12064,10972,12319,6413.5,9194.2,8434.3,9566,10707,11333,11796,9924.8,11804,14194,11375,9034.2,7233.4,11547,9690.7,12298,11614,12086,12505,11876,12538,12412
11816,10784,11646,10045,11172,12345,9302.8,11198,12063,10663,11918,10929,9965.4,9305.4,10041,9193.3,9531.5,10546,9696.2,10331,9935.1,11204,10498,9868.2,12843,13133,13065,13541,10981,11506,8022.6,9414.4,5675.5,10401,12378,11600,11974,10599,9971.3,8994.4,10042,12434,11740,12910,11208,13244,11401,12366,12835,11844,9559.7,11027,8886.1,10283,12333,12226,10998,12244,10086,10510,9921.2,8453.1,8374.8,8054.6,8600.9,9234.1,9532.7,7849.1,8356.3,10071,9214.1,9645.8,9488.3,8666.9,8400.3,12015,10938,12313,6374.8,9187.9,8411.9,9555.3,10675,11303,11797,9926.7,11885,14219,11373,9034.4,7223.1,11560,9659.9,12244,11669,12035,12485,11867,12418,12325
11775,10808,11698,10062,11197,12365,9304,11186,12028,10638,11895,10965,9953.6,9280.4,10014,9162.8,9484.7,10560,9652.6,10382,9961.2,11187,10515,9861.1,12858,13112,13060,13521,10991,11483,7977.4,9434.6,5639.2,10424,12337,11623,11875,10567,9960.9,8982.7,10014,12400,11703,12886,11178,13212,11342,12321,12874,11828,9515.1,11009,8874.2,10276,12381,12301,11012,12257,10088,10492,9888.9,8438.7,8396.5,8052.2,8635.4,9234.7,9533.9,7854.2,8347.1,10070,9237.6,9627.8,9489.7,8700.6,8404.1,12049,10943,12308,6363,9150.2,8431.4,9573,10680,11258,11804,9957.1,11816,14186,11397,9010.3,7215.9,11544,9654.7,12329,11654,12010,12466,11855,12398,12341
11818,10780,11628,10017,11130,12279,9272.3,11144,11965,10619,11976,10966,9917,9303.5,9999.1,9098.3,9494.3,10524,9653.9,10343,9922.5,11167,10489,9827.7,12789,13141,13047,13543,11025,11500,7985.5,9403.5,5658.5,10366,12330,11671,11864,10553,9935,8978.6,10016,12389,11707,12886,11153,13211,11379,12324,12806,11857,9542.1,10986,8842,10228,12276,12184,10942,12215,10073,10476,9878.9,8466.9,8367.6,8032,8594.7,9213.1,9523.7,7814,8352.8,10057,9246.7,9604.6,9465.9,8688,8423.9,12021,10906,12323,6360,9175.9,8408,9566.5,10668,11236,11793,9929,11831,14125,11324,9025.7,7224.2,11600,9653,12257,11637,11989,12448,11847,12398,12330
11811,10718,11608,9989.1,11079,12285,9276.1,11120,11874,10645,11894,10949,9910.3,9280.4,10005,9104.5,9480.8,10545,9648.9,10340,9956.1,11196,10481,9834.7,12866,13084,13012,13522,10988,11500,7943.7,9408.5,5604.4,10353,12321,11575,11950,10615,9944.2,9015.8,10049,12466,11707,12935,11205,13214,11389,12348,12937,11869,9462.5,10970,8820.3,10155,12269,12155,10886,12165,10042,10541,9923.6,8445.1,8388,8024.2,8592.8,9186.2,9490.5,7803,8302.9,10025,9199.4,9584.7,9473,8652.5,8380,12025,10938,12291,6385.3,9175.7,8385.6,9547,10657,11197,11736,9893.3,11757,14165,11386,9027.5,7195.9,11602,9637.5,12190,11661,12015,12468,11796,12377,12310
11866,10695,11541,9949.5,11020,12181,9215.4,11095,11845,10616,11884,10989,9923,9305,10038,9069.7,9474.9,10543,9644.2,10339,9952.5,11150,10493,9822.1,12867,13025,13022,13428,10949,11515,8019.4,9395.2,5618.2,10340,12316,11589,11817,10594,9931.1,8972.4,10010,12384,11705,12853,11164,13220,11350,12299,12806,11832,9487.3,10908,8773.1,10084,12188,12123,10827,12112,10047,10439,9918.2,8438.7,8355.1,8052.3,8574.6,9207.8,9478.4,7799.8,8326.8,10010,9203.1,9616.2,9470.4,8658.6,8390.8,12005,10937,12289,6338.9,9180.5,8380,9531.6,10636,11204,11741,9902.2,11777,14119,11312,9009.5,7210.6,11619,9626.8,12195,11607,12023,12485,11853,12364,12294
11822,10665,11507,9897,11018,12097,9230.4,11080,11852,10634,11940,10951,9889.1,9274.9,10033,9106.3,9488.6,10523,9638.3,10322,9938.9,11151,10475,9855.4,12804,12998,13003,13475,10968,11467,7991,9387.3,5657.2,10344,12279,11607,11829,10593,9972.2,8974.4,10023,12420,11674,12906,11171,13193,11346,12312,12638,11846,9525.4,10833,8779.3,10058,12190,12113,10816,12131,10083,10393,9912,8410.1,8394.2,8016.7,8581.4,9189.5,9472.9,7773.3,8297.7,10010,9213.3,9592.7,9461.1,8639.1,8368.2,11973,10928,12280,6389.9,9196.1,8362.5,9528,10596,11159,11718,9887.9,11822,14129,11329,9013.3,7210.8,11589,9614.1,12190,11565,11998,12470,11826,12479,12312
11880,10678,11441,9920.6,11050,12155,9238.8,11096,11830,10624,11874,10962,9892.3,9234.4,10014,9087.6,9493.2,10531,9638.6,10323,9926.6,11154,10471,9847.6,12766,13076,13013,13441,10926,11513,7998.4,9404.5,5668.4,10353,12318,11645,11886,10615,9967.9,8984.2,10047,12409,11702,12848,11112,13230,11375,12328,12853,11840,9540.4,10858,8751.3,10074,12172,12066,10822,12121,10009,10515,9938.6,8412.7,8367.3,8012.8,8589.6,9195.7,9459.2,7757.2,8297.2,10014,9175.7,9591.6,9467,8648.7,8350.3,11964,10866,12268,6368.6,9162.3,8397,9555.2,10610,11143,11744,9870.1,11776,14100,11314,9032.2,7218.8,11530,9615.4,12178,11591,12002,12474,11769,12450,12271
11770,10670,11462,9871.3,11053,12128,9221.3,11088,11831,10633,11810,10958,9872.5,9245.3,9995.3,9095.1,9502.7,10527,9607.7,10360,9932.3,11166,10481,9881.1,12790,13039,12973,13445,10975,11477,7944,9383.1,5689.2,10367,12264,11581,11900,10582,9965.9,8969.6,10039,12295,11712,12872,11121,13207,11334,12321,12819,11818,9473.7,10860,8747,10023,12138,12046,10817,12128,10045,10483,9927.2,8436.4,8441,8013.8,8553,9170.5,9497.7,7779.7,8299.2,9965.7,9165.1,9582.6,9438,8661.1,8374.5,11970,10901,12264,6393.2,9175,8380.7,9563.1,10617,11179,11721,9867.1,11691,14037,11306,9035.2,7227.1,11567,9651.8,12201,11591,12017,12466,11815,12343,12314
11783,10670,11513,9844.1,11011,12063,9237.7,11093,11844,10601,11876,10973,9909.9,9235.8,10008,9083.3,9510.8,10503,9637.2,10338,9926.6,11186,10484,9881.6,12776,13043,12980,13475,10969,11453,7923,9391.1,5710.1,10342,12290,11523,11918,10573,9952.9,8959.9,10009,12374,11703,12854,11168,13229,11325,12297,12741,11787,9518.3,10836,8758.8,10035,12157,12080,10805,12120,10034,10468,9931.3,8417.4,8382,8005,8548.4,9192.1,9490.4,7772.1,8277.5,9977.8,9170.8,9604.8,9439.8,8652,8401.5,11985,10884,12249,6322.7,9151.6,8372,9543.5,10660,11192,11731,9896,11782,14082,11311,9014.5,7232.5,11593,9630.6,12169,11598,12026,12435,11812,12352,12318
11821,10713,11486,9849.9,10999,12155,9253.5,11097,11856,10574,11858,10985,9902.8,9255.1,9971.4,9105.3,9525.7,10532,9658.4,10310,9883.6,11211,10491,9847.9,12803,13053,13000,13472,10976,11493,7985.2,9389.2,5687.5,10353,12284,11546,11867,10570,9954,8955.2,10049,12407,11717,12900,11157,13233,11390,12311,12787,11837,9516.7,10863,8761.7,10030,12193,12064,10853,12140,10048,10396,9864.1,8427.4,8432.5,8017.5,8593.4,9185.3,9525.8,7815.3,8308.4,10002,9173.2,9605,9470.2,8662,8402.8,11974,10920,12290,6373.8,9173.2,8386.3,9532.4,10612,11193,11756,9899.7,11760,14107,11270,9036.4,7220.8,11589,9625.9,12246,11594,12014,12481,11812,12357,12281
11833,10720,11605,9886.3,11066,12176,9264.7,11149,11906,10617,11833,10992,9943.6,9274.2,9991.2,9137.2,9526.9,10541,9664.7,10340,9903.1,11217,10495,9876.7,12798,13041,13009,13486,10947,11498,8039.7,9440.1,5685.3,10353,12296,11552,11854,10605,9949.6,8970.4,10053,12401,11726,12941,11148,13255,11377,12324,12831,11848,9476.3,10898,8803.5,10048,12233,12121,10880,12207,10018,10464,9921.8,8450.5,8380.5,8010,8614.8,9187.3,9533.6,7781.9,8310.5,10013,9183,9605.3,9473.9,8710.1,8409.5,12009,10932,12325,6401.1,9178.3,8382.7,9522.1,10664,11201,11736,9876.2,11765,14086,11294,9030,7227.9,11579,9634.2,12265,11621,12053,12468,11820,12322,12282
11739,10708,11572,9899.7,11081,12118,9284.7,11141,11878,10612,11845,10981,9946.5,9283.7,10025,9107.8,9553.2,10572,9654.1,10292,9943.3,11184,10492,9872.9,12805,13054,13006,13470,10957,11485,8001.1,9439.5,5685.7,10326,12296,11526,11896,10593,9976.3,8970.6,10029,12419,11701,12916,11181,13250,11377,12322,12784,11777,9472.9,10925,8818.9,10057,12248,12123,10916,12202,10026,10395,9881.7,8405.6,8431.9,8048.2,8634.5,9228.8,9558,7814.1,8316.4,10047,9189.1,9611.1,9476.6,8719.9,8402.1,12037,10935,12286,6425.9,9183,8382,9535.3,10682,11195,11757,9874.8,11813,14104,11296,9028,7215,11602,9653,12199,11675,12027,12472,11806,12269,12297
11796,10707,11619,9923.8,11045,12117,9295.6,11165,11896,10634,11919,11006,9959.8,9325.9,10049,9133.6,9562,10572,9678.3,10339,9960.5,11206,10524,9893.1,12831,13089,13010,13474,10942,11524,8014.5,9397.3,5654,10327,12267,11528,11933,10614,9972.7,8999.9,10025,12427,11710,12929,11154,13236,11349,12323,12708,11834,9495.5,10945,8848.3,10042,12232,12061,10915,12201,10078,10500,9933.6,8508.1,8420.1,8068.5,8608.5,9230.8,9559.7,7815.4,8316,10062,9216.4,9626.9,9485.3,8714.5,8431,12037,10940,12340,6434.1,9177.7,8382.3,9503.3,10672,11201,11754,9887.5,11802,14089,11269,8990.6,7241.9,11569,9621.8,12154,11657,12006,12443,11815,12188,12348
11761,10753,11560,9892.9,11096,12159,9296.5,11204,11897,10642,11893,11013,9924,9311.9,10047,9135.8,9544,10594,9686.6,10316,9976.5,11205,10546,9911,12752,13093,13031,13468,11026,11501,7966.5,9429.9,5674,10339,12285,11518,11870,10615,9924,8972.9,9985.3,12321,11703,12833,11195,13231,11324,12329,12738,11747,9509.1,10992,8823.3,10081,12210,12044,10963,12221,10058,10459,9935.5,8491.9,8359,8059.4,8661.6,9238.9,9587,7810,8330.4,10065,9218.5,9674.2,9474.5,8722.5,8448.4,12089,10977,12342,6377.4,9146.3,8398.1,9508.5,10678,11224,11767,9867,11806,14056,11282,8971.7,7217.2,11556,9658.1,12214,11640,11981,12459,11778,12293,12244
11857,10780,11617,9917.7,11099,12215,9296.1,11186,11900,10629,11901,11033,9947.1,9299,10035,9155.3,9539.3,10587,9654.4,10348,9956.8,11191,10534,9929.8,12795,13066,13012,13471,11017,11512,7981.9,9431.2,5688.7,10334,12293,11530,11949,10585,9932.3,8990.9,9978.2,12409,11675,12847,11141,13193,11325,12296,12721,11771,9449.6,11005,8826.5,10077,12275,12099,10974,12241,10046,10467,9921.1,8451.5,8363.7,8051.2,8589.5,9224.4,9563,7801,8318,10092,9214.3,9651.8,9495.8,8739.7,8437.3,11989,10955,12381,6329.5,9142.4,8385.6,9495.9,10654,11190,11743,9898.1,11851,14060,11269,8965.5,7215.1,11544,9629,12093,11657,11988,12440,11746,12260,12249
11701,10758,11613,9943.1,11109,12205,9278.2,11170,11953,10635,11926,11019,9938.5,9272.2,10039,9113.2,9541.4,10561,9636.8,10321,9971.7,11206,10550,9927.2,12841,13090,12995,13519,10991,11501,7997.8,9410.8,5681.1,10353,12283,11544,11854,10543,9926.9,8958.9,9940,12391,11662,12771,11136,13191,11294,12272,12702,11689,9510.1,10982,8813.9,10094,12226,12021,10938,12192,10064,10438,9872.5,8430.5,8374.2,8063.3,8643.8,9218.6,9553.8,7777.9,8312,10028,9222.6,9650.9,9495.2,8752.7,8420.4,12039,10911,12335,6402.6,9188,8395.6,9467.3,10657,11232,11759,9899.5,11818,14077,11256,8965.2,7203.7,11511,9641,12190,11671,11951,12451,11758,12242,12293
11766,10713,11636,9934.5,11049,12113,9274.2,11125,11868,10590,11829,10989,9906.5,9256.3,10044,9112,9549.3,10561,9637.6,10350,9940.6,11221,10540,9932.5,12781,13081,12987,13469,10978,11508,8000.4,9451.7,5711,10368,12280,11469,11919,10564,9904.1,8975.7,9942.7,12374,11689,12807,11139,13191,11274,12253,12677,11688,9506.5,10947,8816.9,10101,12139,11964,10886,12166,10037,10462,9853.2,8410.6,8329.2,8036.7,8596.9,9207.7,9533.6,7769.8,8327.6,10028,9194.5,9668.4,9511.5,8697.1,8415.1,11995,10918,12310,6386,9179.4,8388.7,9479.8,10658,11205,11768,9922.4,11825,14052,11258,8982.5,7234.2,11582,9644.4,12173,11604,12019,12446,11775,12229,12258
11727,10698,11510,9936.9,11031,12105,9270.1,11125,11936,10602,11781,10957,9867.9,9218.7,10026,9121.5,9498,10574,9599,10340,9955.6,11166,10519,9891.6,12818,13078,12975,13476,10918,11516,7984.4,9344.9,5692.5,10356,12261,11482,11818,10516,9840.4,8935.1,9919.2,12414,11661,12790,11142,13174,11245,12217,12721,11646,9477.3,10896,8793.1,10078,12169,11976,10891,12117,9997.6,10424,9832,8354.7,8350.5,8018.1,8614,9173,9524.2,7738.6,8282.2,10003,9230.7,9624.3,9499,8687.5,8396.6,11983,10861,12266,6415.7,9129.8,8381.1,9465.2,10628,11196,11757,9877.4,11764,14070,11297,8967.9,7184.1,11520,9596,12111,11604,12037,12435,11769,12229,12240
11857,10724,11594,9928.2,11115,12194,9270.8,11127,11890,10596,11790,10940,9866.8,9249.8,9995.1,9101.7,9475.3,10560,9610.1,10342,9950.2,11174,10525,9887.4,12804,13042,12972,13462,10947,11510,7982.2,9363.1,5689.8,10347,12285,11480,11786,10530,9870.4,8960.7,9921.9,12316,11663,12811,11104,13155,11301,12231,12727,11674,9474.1,10980,8803.4,10133,12226,12058,10922,12153,10008,10449,9874.8,8380.9,8357.1,8021.5,8579.5,9190.4,9534.6,7738.6,8313,10017,9199.2,9649.7,9472.6,8712.5,8393.6,11997,10935,12308,6482.1,9183.7,8384.9,9509.8,10625,11209,11737,9889.8,11828,14088,11274,8964.1,7206.1,11541,9617.8,12129,11591,12020,12439,11784,12235,12237
11764,10702,11657,9926.3,11097,12159,9294,11138,11905,10631,11922,10926,9894.6,9264.7,10056,9137.8,9476.7,10593,9603.1,10434,9957,11179,10519,9915.1,12823,13067,13028,13453,10955,11504,7917,9398.1,5711.6,10361,12291,11450,11793,10546,9900.1,8949.7,9951.4,12349,11677,12805,11149,13180,11266,12245,12659,11703,9470.5,10961,8845.4,10101,12174,12010,10893,12210,10061,10512,9906.5,8403.4,8384.7,8028.9,8590.3,9213.4,9575.1,7756.6,8322.9,10054,9223.5,9621.9,9488.6,8741.7,8403,12024,10921,12292,6387.4,9181.1,8389.2,9518.1,10666,11251,11784,9903.3,11756,14125,11284,8992,7205.5,11569,9658.3,12237,11647,12018,12487,11785,12199,12337
11742,10679,11609,9867,11035,12150,9304.9,11133,11905,10648,11910,10997,9904.2,9293.6,10045,9137.7,9511.6,10579,9657.7,10350,9980.2,11206,10531,9906.6,12772,13101,12990,13470,10972,11477,7992.6,9400.2,5688.2,10396,12336,11501,11905,10575,9890.2,8974.1,9946.1,12401,11655,12824,11148,13167,11291,12247,12618,11654,9465.5,10901,8825.5,10082,12242,12079,10895,12228,10051,10509,9927.7,8398.2,8394.4,8033.7,8623,9206.2,9560.3,7760.4,8318.3,10029,9227.3,9661,9481.5,8737.8,8396.6,12049,10914,12354,6395.6,9173.8,8419.8,9541.6,10690,11250,11782,9890.1,11834,14105,11304,8979.7,7241.8,11593,9660.3,12158,11641,11990,12454,11781,12237,12244
11760,10729,11612,9894.8,11045,12115,9312.3,11155,11930,10657,11949,10971,9922,9337.9,10080,9144.2,9495.3,10593,9639.9,10385,10009,11209,10548,9917.4,12820,13061,13016,13513,10996,11552,7974.3,9425,5678.6,10407,12320,11460,11971,10538,9895.1,8982.7,9974,12311,11673,12823,11154,13189,11328,12282,12594,11672,9503.1,10948,8852,10100,12221,12136,10952,12235,10056,10433,9878.1,8447.4,8430.1,8028.8,8644.7,9257.1,9562.6,7779.9,8342.7,10051,9233.1,9644.2,9507,8712.6,8390.8,12035,10924,12373,6320.9,9161.6,8416,9531.7,10705,11264,11809,9885.7,11771,14138,11318,9021.8,7221.3,11558,9618.1,12186,11619,11992,12489,11796,12237,12259
11705,10693,11513,9888.7,11030,12115,9301.6,11134,11903,10612,11859,10971,9882.7,9320.1,10044,9121.8,9460,10570,9658.8,10354,9978.1,11192,10502,9877.9,12783,13009,13019,13462,11006,11448,7994.7,9431.9,5693.7,10395,12301,11414,11892,10538,9939,8984.2,9965.7,12491,11688,12803,11132,13191,11269,12247,12569,11722,9458.5,10888,8840.8,10057,12227,12022,10898,12184,10034,10462,9859.4,8435.2,8388.7,8062,8618.2,9237.8,9556.3,7775.4,8336.5,10043,9245.9,9623.8,9482.3,8701,8404.6,12004,10944,12290,6402.2,9183.2,8404.5,9523.6,10709,11262,11798,9925.3,11838,14171,11250,9018,7201,11578,9642.2,12207,11689,12026,12466,11795,12165,12252
11746,10711,11559,9901.3,11041,12100,9300.8,11144,11916,10598,11866,10946,9915.4,9291.7,10058,9093.4,9483.9,10537,9618,10351,9948.5,11211,10484,9890.6,12824,13041,13016,13444,10951,11469,8012.3,9403.4,5699.4,10385,12308,11553,11845,10559,9957.9,8990.2,9985.5,12364,11729,12865,11119,13198,11317,12248,12588,11712,9430.4,10893,8826.2,10087,12225,12060,10879,12197,10041,10472,9880.9,8447.1,8365.2,7990.3,8615.2,9244,9522.6,7774.1,8338.5,10028,9254,9632,9462.8,8679.8,8383.7,12011,10934,12273,6403.4,9178.1,8413.7,9503.5,10674,11228,11751,9932.8,11721,14130,11304,9003.3,7243,11575,9656.8,12202,11640,11990,12457,11794,12088,12281
11748,10702,11575,9903.4,11006,12209,9299.5,11148,11933,10650,11917,10942,9951.5,9341.9,10067,9120.9,9495.3,10542,9649.1,10396,9994.3,11170,10491,9890.6,12839,13048,13033,13476,11019,11492,7956.2,9388.4,5680.1,10397,12300,11478,11983,10553,9973.2,9014.9,9993.2,12309,11717,12876,11153,13223,11287,12276,12700,11781,9476.9,10943,8844.6,10090,12284,12119,10921,12211,10058,10466,9881.8,8457.7,8375.3,8049,8631.2,9263.8,9551.8,7774.3,8335.8,10067,9234.5,9643.7,9468.7,8719.1,8397.9,12002,10949,12324,6398.5,9162.7,8435.4,9576.5,10667,11235,11734,9930.5,11823,14087,11279,9056.1,7224.7,11567,9682.4,12248,11675,12031,12492,11835,12288,12311
11804,10702,11548,9899.6,11035,12100,9282.7,11150,11945,10685,11951,10946,9910,9336.5,10073,9135.8,9505.8,10568,9608.1,10382,10005,11205,10527,9892,12809,13065,13032,13502,10994,11514,7945.9,9409.1,5682.2,10392,12303,11557,11869,10550,9951.3,9009.7,10005,12333,11728,12888,11152,13219,11345,12288,12818,11822,9448.1,10919,8874.9,10104,12241,12069,10952,12247,10062,10495,9930.9,8449.6,8349.5,8044.2,8620.1,9277.8,9578.1,7780.4,8357.5,10060,9259.5,9665.7,9511.5,8692.6,8424.1,12030,10959,12304,6399.6,9149.2,8428.2,9547.4,10682,11226,11775,9929.6,11784,14103,11293,9056.4,7235.3,11561,9689.2,12240,11660,12064,12487,11834,12254,12317
11862,10732,11543,9898.1,11065,12153,9295.9,11165,11963,10686,11959,10963,9934.8,9349.3,10105,9127.3,9487.8,10557,9679.6,10369,10015,11223,10531,9882.3,12842,13060,13048,13532,10986,11503,8008.1,9423,5678.8,10394,12335,11607,11910,10623,9979.9,9014.9,10022,12487,11758,12898,11171,13209,11383,12343,12768,11830,9499.3,10971,8862.8,10113,12281,12141,10931,12255,10064,10450,9876.2,8426.7,8412.7,8051.4,8636.1,9239.7,9577.2,7790,8340.7,10060,9226.3,9657.2,9491.6,8687.3,8402.8,11982,10936,12305,6389.7,9201.5,8431.6,9588.2,10722,11210,11757,9948.7,11813,14066,11313,9049.8,7239.8,11642,9691.4,12189,11704,12013,12511,11832,12340,12301
