12842,11271,12606,10311,11751,12712,9092.5,10604,11700,9639.4,11536,9979.8,8796.7,9460.5,10824,10608,8679.9,10314,9463.6,10312,10374,10745,11569,9386.8,11522,11778,14323,13420,11429,12509,8146.4,9452.4,6494.4,10072,12081,11594,12242,9164.6,9127.5,8791,9619.9,10837,9968.5,11098,11102,15065,11493,13831,13361,11943,10655,11895,10003,11176,12377,12980,10852,11104,10776,11340,10980,9667.7,9350.9,8885.4,9065.1,10228,10408,9110.6,9016.2,9911,9523.9,11078,10849,9619.8,9457.4,12275,12001,12751,7283.7,9628.3,9348.2,9406.1,8987.4,11353,12247,11011,12887,14067,11257,10079,7575.3,11423,10019,11923,11381,10942,13847,12600,13648,12607
12820,11287,12551,10336,11760,12739,9114.6,10627,11712,9652.4,11521,9964.6,8764.1,9443.9,10822,10628,8710.9,10353,9491.2,10345,10360,10703,11575,9401.7,11539,11749,14295,13460,11433,12532,8196.3,9434.7,6497.3,10075,12077,11622,12149,9165,9124.9,8809.9,9640.3,10841,9962.9,11047,11049,15043,11446,13777,13247,11961,10617,11846,9991.7,11193,12417,13005,10839,11134,10775,11327,10966,9634.9,9322.6,8861.5,9025.9,10202,10396,9142.9,8987.4,9914,9528.1,11075,10817,9620.1,9433.4,12271,12037,12688,7212.2,9617.4,9315.1,9409.4,8957.1,11294,12181,10968,12797,13989,11249,10088,7576.8,11441,10009,11936,11382,10911,13822,12584,13544,12575
12832,11286,12625,10334,11755,12754,9134.6,10635,11747,9672.8,11600,9980.9,8770.1,9459.7,10834,10655,8709.8,10347,9463.5,10285,10334,10707,11571,9357.4,11519,11780,14301,13450,11434,12501,8133.3,9453.4,6494.9,10060,12067,11583,12174,9180,9121.6,8808.9,9618.7,10835,9967.5,11067,11043,15056,11445,13757,13265,11984,10638,11871,10031,11178,12464,13091,10865,11152,10800,11319,10957,9676,9325.5,8859.8,9058.1,10223,10415,9149.6,9016.8,9938.1,9521.5,11070,10842,9637.7,9435.1,12287,12017,12700,7270.8,9635.6,9334.8,9403.8,8987.4,11303,12164,10948,12802,14046,11244,10071,7584.8,11462,10025,11928,11361,10955,13823,12582,13678,12617
12886,11284,12593,10349,11732,12789,9132.4,10633,11735,9659.7,11573,10004,8789.4,9450.7,10822,10638,8699.1,10334,9470.1,10320,10343,10705,11566,9367.5,11550,11811,14324,13476,11452,12494,8169.1,9447.3,6511.1,10080,12066,11590,12234,9191.2,9118,8812.9,9606.7,10858,9975.3,11107,11065,15067,11516,13777,13325,11981,10667,11895,10029,11218,12446,13072,10881,11169,10796,11301,11007,9669.5,9356.1,8876,9081.8,10236,10445,9146.4,9022.1,9936.8,9550.2,11094,10833,9646.5,9458.7,12329,12057,12726,7273,9636.9,9315,9417.5,9023.9,11355,12225,11004,12795,14021,11283,10098,7607.3,11508,10029,11887,11361,10989,13843,12608,13700,12596
12833,11291,12649,10367,11755,12775,9131.3,10645,11759,9665.9,11558,9996.4,8785,9459.9,10816,10657,8687.7,10324,9472.2,10302,10324,10708,11572,9343.7,11566,11768,14340,13448,11389,12515,8180.6,9481.1,6535.3,10093,12094,11620,12104,9179.3,9122.6,8803,9603.6,10868,9992.3,11115,11060,15085,11489,13781,13360,11986,10697,11905,10041,11238,12464,13074,10891,11172,10789,11386,10982,9633.5,9351.7,8863.8,9066,10221,10431,9152.1,9043,9947,9513.6,11082,10834,9642.4,9442.1,12306,12039,12716,7286,9621.1,9337.9,9451.4,9024.1,11383,12225,11011,12870,14037,11289,10085,7588.9,11473,10054,11967,11341,10943,13841,12615,13723,12641
12908,11276,12622,10389,11806,12747,9112.6,10646,11749,9695.6,11567,9973.3,8819.1,9477.1,10840,10623,8683.8,10342,9491.6,10328,10343,10735,11588,9363.6,11558,11828,14342,13502,11449,12548,8190.3,9478,6495.1,10092,12118,11658,12288,9186.4,9147.4,8814.6,9625.5,10910,9982.5,11131,11091,15081,11507,13825,13436,11968,10646,11911,10044,11244,12478,13065,10892,11198,10817,11377,10988,9658.9,9395.7,8891,9067.9,10235,10445,9147.7,9040.8,9948.4,9527,11097,10883,9650.3,9451.1,12327,12084,12739,7243.5,9625.7,9358,9451.4,9032.1,11343,12202,11021,12819,14113,11294,10118,7614,11486,10063,11965,11404,11002,13855,12635,13704,12648
12815,11325,12607,10393,11801,12783,9131.4,10658,11777,9708.9,11611,9998.7,8814.4,9465.4,10851,10666,8691.3,10350,9484.9,10343,10356,10749,11602,9360.6,11532,11790,14347,13511,11412,12550,8135.8,9436,6548.1,10124,12105,11640,12288,9187.6,9139.8,8822,9627.3,10867,10015,11112,11110,15085,11547,13849,13390,11986,10715,11923,10049,11265,12480,13103,10907,11194,10820,11393,10969,9662.3,9328,8901.9,9088.5,10247,10450,9166.4,9042.6,9957.6,9537.6,11108,10863,9663.3,9449.2,12283,12093,12772,7312.2,9640.6,9367.4,9477.2,9027,11367,12205,11048,12893,14080,11318,10124,7604.5,11501,10052,11926,11398,10984,13839,12623,13701,12638
12919,11325,12657,10380,11806,12811,9143.3,10671,11770,9701.2,11545,9989.6,8790.1,9487.7,10885,10642,8679.1,10333,9481.4,10349,10366,10752,11610,9364.1,11596,11759,14315,13466,11448,12547,8197.3,9454.6,6524.5,10110,12106,11587,12220,9199.4,9145.7,8821,9646.8,10897,10010,11074,11100,15082,11541,13843,13319,11964,10642,11912,10052,11241,12500,13106,10893,11205,10828,11376,11027,9659.8,9371.5,8913.9,9102.8,10247,10436,9169.2,9042.5,9953.4,9529.5,11101,10888,9639.3,9432.6,12326,12056,12753,7306.4,9651.4,9358.6,9462.4,9035.8,11372,12196,11009,12897,14074,11277,10118,7602.7,11506,10061,11933,11368,10969,13856,12635,13711,12599
12916,11337,12649,10384,11805,12839,9129.5,10674,11787,9720.5,11586,10004,8824.1,9480.7,10876,10659,8697.2,10344,9476.7,10342,10388,10746,11629,9387.6,11603,11785,14333,13483,11476,12558,8209.6,9485.1,6525.3,10105,12134,11595,12264,9222.8,9150.8,8814,9643.4,10907,10027,11059,11083,15104,11558,13853,13313,11995,10655,11942,10048,11257,12524,13146,10916,11205,10817,11339,10964,9688.2,9366.2,8892.2,9131.6,10270,10439,9169.4,9060.6,9952.8,9547.6,11115,10889,9652.4,9463,12318,12085,12756,7271.8,9639.2,9370.5,9458.2,9038.1,11397,12209,11038,12790,14093,11253,10100,7620.9,11525,10064,11998,11392,10955,13852,12637,13663,12610
12902,11332,12642,10354,11792,12816,9146.2,10679,11754,9725.6,11606,10010,8823.7,9501.3,10872,10651,8726.7,10355,9479,10371,10388,10748,11634,9396.2,11546,11855,14379,13470,11498,12608,8178.5,9438.4,6533.1,10118,12125,11619,12166,9197.1,9159,8831.7,9662.6,10875,10059,11079,11141,15117,11560,13871,13291,11993,10660,11902,10049,11245,12525,13186,10919,11206,10849,11358,11020,9686.6,9384,8905.6,9092,10263,10448,9168.5,9064.8,9959.6,9554.1,11126,10890,9657.8,9485,12334,12084,12778,7257.5,9629.6,9361.1,9450,9049.5,11421,12248,11024,12795,14116,11301,10094,7602.7,11492,10075,11950,11408,10943,13864,12643,13774,12614
12884,11339,12679,10347,11825,12894,9138.9,10676,11784,9742.8,11590,9999.9,8854.7,9482.2,10885,10645,8711.9,10352,9487.6,10326,10367,10760,11636,9404.8,11617,11842,14386,13488,11464,12574,8192.6,9492.5,6540.4,10118,12149,11581,12259,9232.1,9188.4,8826.8,9665.3,10911,10045,11131,11147,15142,11573,13900,13411,12000,10673,11929,10064,11226,12532,13170,10907,11233,10842,11415,10998,9709.3,9383.8,8913,9110.5,10271,10456,9175.6,9061.4,9964.5,9564.5,11125,10908,9662.7,9491.2,12363,12075,12802,7233.3,9655.8,9371.8,9427.2,9006.7,11377,12225,11013,12816,14046,11251,10134,7610.1,11560,10074,11986,11436,10938,13871,12666,13651,12618
12871,11339,12644,10352,11809,12899,9150,10698,11803,9695.7,11588,9995.8,8831.9,9467,10879,10654,8712.8,10377,9487.3,10381,10365,10736,11617,9388.1,11594,11826,14369,13448,11543,12574,8210.1,9459.8,6530.5,10123,12159,11597,12315,9210.9,9157,8820.5,9666,10889,10040,11059,11124,15106,11588,13885,13295,11992,10679,11942,10070,11236,12562,13210,10919,11227,10837,11422,11022,9726.2,9385.5,8897.5,9100.1,10270,10447,9182.9,9056.8,9969.7,9558.3,11128,10892,9677.1,9482.8,12358,12088,12755,7275,9649.6,9365.3,9398.3,8999.9,11357,12233,11013,12896,14079,11271,10103,7615.3,11502,10058,11943,11445,10935,13848,12641,13690,12613
12917,11369,12676,10366,11835,12895,9150.7,10709,11826,9696.2,11609,10034,8843.5,9489.5,10848,10684,8740.6,10387,9515.7,10358,10387,10765,11634,9446.1,11595,11827,14381,13481,11496,12576,8180.5,9515.3,6511.2,10139,12139,11619,12250,9205.1,9182.5,8837.9,9673.7,10892,10062,11124,11147,15127,11589,13844,13431,12006,10677,11928,10103,11269,12566,13239,10940,11241,10824,11437,11039,9708.9,9385.3,8900.3,9114,10250,10476,9164.8,9045.7,9987.1,9558.7,11160,10900,9676.2,9487.7,12331,12095,12813,7256.2,9626.1,9368.9,9407.2,8975.3,11373,12235,11029,12795,14087,11275,10089,7601.2,11472,10060,11926,11446,10930,13846,12651,13689,12615
12931,11358,12698,10375,11828,12824,9160.2,10691,11803,9702.7,11596,10028,8824.1,9476.8,10864,10686,8726.1,10377,9471.2,10376,10377,10740,11610,9422.1,11577,11844,14351,13471,11519,12550,8189.8,9475.4,6540.7,10125,12109,11692,12257,9206.7,9158.5,8830.2,9679.6,10895,10005,11088,11141,15119,11574,13860,13360,12053,10701,11948,10096,11263,12588,13200,10946,11213,10845,11398,10988,9705.7,9393.9,8884.7,9093.5,10254,10473,9172.6,9045.8,9976.3,9544.2,11169,10902,9684.3,9517.2,12388,12160,12779,7283.3,9627.7,9373.7,9407.9,8992.8,11349,12242,10989,12811,14083,11291,10114,7592.3,11482,10073,11952,11433,10982,13868,12614,13699,12630
12925,11352,12693,10406,11849,12902,9134.3,10701,11802,9680.6,11620,10030,8822.6,9473.9,10840,10695,8746.1,10353,9507.3,10373,10372,10756,11620,9432.5,11549,11877,14365,13505,11497,12553,8181.6,9465.1,6538.5,10102,12153,11708,12305,9210.1,9165.2,8820.1,9668.1,10880,10057,11096,11147,15132,11561,13861,13404,12037,10681,11935,10085,11279,12545,13191,10942,11216,10876,11429,11024,9719.8,9386.4,8891.2,9056.3,10226,10452,9167.9,9062.7,9965.5,9555.8,11171,10887,9683.9,9512.5,12378,12098,12793,7323.3,9624.9,9399.6,9412.8,9007.5,11341,12250,11060,12845,14094,11272,10113,7580.3,11482,10072,11974,11464,10994,13890,12624,13748,12625
12902,11348,12650,10417,11840,12860,9164,10694,11817,9700,11636,10023,8831.2,9473.1,10859,10690,8743.8,10379,9518.2,10382,10370,10745,11617,9413.7,11605,11875,14376,13507,11517,12572,8169.9,9477.1,6557.9,10127,12162,11740,12356,9225.1,9170.7,8847.8,9674.6,10879,10040,11104,11156,15147,11604,13894,13260,12051,10671,11953,10096,11289,12524,13173,10910,11231,10833,11374,10996,9677.4,9358.9,8883,9106.3,10253,10445,9163.2,9047.6,9962.9,9562.9,11158,10889,9701.3,9512.8,12378,12128,12827,7273.7,9636.8,9388.1,9419.9,9004.8,11383,12283,11031,12890,14072,11299,10128,7590.7,11478,10085,11934,11470,10983,13902,12632,13756,12635
12905,11330,12617,10433,11828,12901,9136.1,10670,11808,9686.4,11600,10003,8827.8,9475.5,10837,10679,8729.7,10341,9464.1,10352,10334,10773,11604,9396.3,11588,11839,14382,13541,11470,12567,8171.3,9472.5,6532.3,10129,12175,11731,12382,9186.5,9180.5,8827.4,9682,10923,10070,11097,11150,15167,11617,13899,13369,12041,10657,11949,10081,11300,12510,13103,10925,11226,10822,11324,10992,9675.4,9395.5,8891.3,9072.9,10206,10432,9160.1,9017.9,9937.2,9538.5,11135,10883,9678.6,9493.4,12354,12063,12814,7269.7,9619.7,9379.2,9407.8,8991.6,11386,12277,11046,12856,14095,11291,10144,7592.6,11494,10084,12005,11490,10982,13895,12641,13600,12640
12884,11329,12633,10438,11818,12812,9147.9,10655,11772,9699.5,11614,9998.6,8834.2,9490.8,10845,10673,8716.9,10345,9502.1,10354,10320,10734,11616,9401,11564,11782,14345,13504,11419,12540,8194.7,9437.7,6528.5,10128,12156,11737,12287,9191.1,9170.9,8810.8,9696.4,10876,10067,11123,11146,15172,11586,13915,13343,12039,10667,11914,10070,11304,12475,13129,10893,11204,10834,11383,10992,9678.3,9385.1,8879.6,9092.7,10215,10453,9148.2,8990.9,9917.1,9531.3,11117,10890,9666,9482.3,12335,12099,12738,7204.9,9634.5,9386.6,9411.4,9010.1,11369,12249,11049,12981,14078,11264,10133,7570.5,11473,10071,12029,11477,10959,13889,12627,13630,12648
12833,11301,12619,10419,11774,12774,9115.6,10636,11755,9680.7,11580,10008,8817.3,9453.6,10832,10650,8699.8,10351,9465.3,10326,10335,10729,11609,9389.8,11571,11821,14318,13466,11487,12525,8202.5,9438.2,6530.7,10125,12133,11719,12300,9177.3,9148.1,8811.7,9668.6,10897,10032,11106,11109,15125,11603,13894,13337,11993,10678,11925,10066,11296,12419,13040,10878,11180,10816,11331,10969,9706.8,9382.2,8872.5,9025.6,10178,10415,9129.3,9015.4,9905.9,9517.5,11100,10892,9639.5,9461.2,12307,12054,12733,7301.7,9655.1,9378.2,9421.5,9018.8,11349,12233,11048,12960,14081,11284,10113,7561.4,11431,10034,12001,11477,10989,13873,12639,13629,12597
12776,11277,12587,10406,11728,12734,9121.8,10604,11691,9692.3,11597,9974.2,8860.7,9463.2,10826,10635,8694.8,10331,9468.3,10312,10335,10750,11604,9391.6,11605,11770,14323,13499,11406,12588,8195.9,9446.5,6518.2,10124,12158,11675,12312,9170.5,9152.2,8799.6,9675.3,10889,10046,11124,11145,15148,11598,13891,13306,12003,10688,11855,10048,11272,12409,13004,10856,11156,10824,11402,11029,9756.5,9392.1,8869.9,9027.2,10193,10411,9124.3,9011.9,9886.5,9511.9,11117,10898,9658.1,9478.5,12342,12021,12782,7265,9607.8,9365.1,9429.1,9007,11344,12252,11086,12879,14108,11286,10127,7585,11455,10059,12032,11494,10992,13903,12669,13600,12653
12819,11281,12565,10427,11772,12758,9105.4,10613,11695,9697.4,11617,10037,8876.7,9440.8,10831,10645,8734.4,10341,9466.1,10339,10321,10766,11602,9424.1,11591,11817,14371,13519,11484,12561,8214.9,9453.4,6541.3,10130,12166,11706,12306,9187,9163.2,8802.8,9685.2,10862,10082,11080,11163,15160,11630,13910,13309,12038,10620,11872,10023,11281,12425,13022,10868,11152,10833,11420,11010,9804.6,9391.7,8871.8,9058.5,10227,10395,9124.5,9007.1,9905.3,9532.6,11128,10886,9646.4,9478.4,12338,12084,12799,7243.4,9634.5,9387.6,9446.8,9029.1,11369,12245,11090,12917,14113,11307,10107,7593.9,11455,10069,11998,11494,10982,13911,12644,13659,12665
12871,11297,12596,10467,11802,12776,9101.5,10611,11675,9690.4,11596,10003,8897,9444,10818,10636,8719.5,10323,9427.4,10337,10323,10747,11594,9395.6,11574,11837,14353,13508,11429,12523,8201.7,9462.2,6533.3,10138,12156,11728,12333,9181.8,9151.3,8789.5,9684,10901,10057,11128,11161,15159,11632,13922,13269,12027,10670,11885,10052,11285,12438,12948,10879,11150,10811,11378,11029,9782.4,9384.8,8853.3,9038.4,10211,10414,9120.3,9027.9,9921.5,9520.2,11145,10874,9641.5,9488.5,12385,12066,12781,7267.9,9610.9,9397.6,9452.2,9043.4,11387,12278,11106,12948,14079,11323,10124,7601,11462,10075,12044,11480,10994,13937,12649,13661,12631
12955,11303,12545,10464,11793,12754,9098.8,10608,11655,9670.9,11517,9992.2,8904.9,9433.3,10788,10642,8718.7,10336,9428.9,10365,10320,10755,11612,9391.6,11576,11788,14368,13527,11448,12526,8228.7,9482.7,6543.7,10132,12153,11722,12278,9160.4,9129.8,8798.5,9699.6,10837,10069,11123,11172,15156,11634,13914,13288,12059,10660,11887,10061,11290,12401,12973,10890,11148,10824,11401,10989,9789.9,9395.2,8858.6,9055,10203,10413,9135.3,9026.4,9926.8,9534.8,11131,10880,9637.2,9485.1,12336,12071,12775,7297.8,9619.7,9408.6,9467.6,9062.8,11402,12273,11083,12912,14142,11287,10132,7584.9,11471,10060,12046,11500,11024,13918,12631,13664,12630
12838,11269,12545,10444,11764,12721,9092.6,10587,11659,9672.2,11570,9996.7,8859.8,9435.5,10782,10651,8714.5,10319,9461,10329,10297,10749,11587,9383.4,11612,11769,14358,13490,11398,12531,8214.3,9425.1,6526.6,10119,12134,11709,12359,9172.3,9135.5,8784.9,9683.4,10891,10029,11097,11168,15144,11661,13931,13246,12032,10686,11886,10049,11284,12385,12940,10869,11115,10810,11366,10979,9755.7,9367.4,8853.9,9025.2,10179,10409,9120.8,9018.5,9913.9,9522.9,11136,10852,9640.7,9484.2,12345,12042,12742,7281.8,9606.2,9399.3,9449.6,9056.6,11380,12255,11113,12909,14043,11282,10139,7594.6,11409,10070,11997,11451,10990,13920,12638,13546,12615
12851,11260,12568,10430,11762,12734,9084.1,10588,11674,9673.1,11557,10006,8848.2,9434.5,10795,10641,8725.8,10331,9461.5,10331,10311,10753,11619,9399.2,11572,11766,14351,13510,11456,12523,8238.9,9434.2,6545,10156,12180,11721,12340,9170.6,9123.2,8794.4,9664.3,10841,10017,11112,11137,15110,11595,13941,13345,12024,10640,11878,10066,11284,12358,13009,10881,11105,10814,11364,11017,9747.7,9385,8863.3,9061,10194,10411,9132,9027.4,9912.3,9558.2,11144,10866,9632.9,9475.1,12369,12017,12766,7303.4,9620.4,9400.2,9452.1,9036.5,11404,12262,11107,12857,14055,11290,10138,7581.5,11446,10062,11987,11497,10982,13878,12649,13639,12638
12958,11274,12595,10419,11718,12694,9099.8,10572,11647,9661.4,11599,9982.5,8788.5,9462.7,10815,10646,8711.6,10330,9463.5,10341,10303,10760,11611,9389.2,11565,11838,14365,13495,11429,12556,8189,9426.8,6565,10169,12164,11714,12352,9174,9122.5,8787.1,9677.7,10876,10024,11096,11180,15108,11630,13915,13287,12030,10644,11898,10063,11258,12324,12988,10859,11118,10808,11345,10971,9701.8,9369.7,8844.9,9038.7,10178,10404,9145.6,9043.2,9911.6,9514.5,11142,10879,9635.6,9472.8,12347,12042,12768,7273.5,9611.9,9384.8,9431.6,9066.9,11395,12267,11056,12894,14041,11289,10106,7593.4,11467,10042,11989,11396,10963,13889,12626,13625,12598
12891,11276,12522,10406,11728,12718,9103.7,10581,11657,9686.6,11568,10023,8785.3,9461.9,10818,10652,8719.4,10353,9488.4,10340,10318,10783,11621,9394.2,11506,11830,14342,13469,11401,12547,8191.2,9438.9,6525.1,10155,12147,11689,12376,9171,9137,8798.8,9671.6,10764,10018,11093,11182,15113,11614,13894,13260,12006,10670,11886,10051,11244,12313,12961,10850,11107,10801,11309,10995,9658.6,9378.4,8850.3,9057.9,10200,10382,9160.9,9036.1,9913.4,9524.6,11150,10872,9639.2,9473.6,12324,12059,12745,7294.7,9613.8,9375.3,9424.2,9035,11405,12269,11071,12796,13994,11263,10091,7567.2,11456,10059,11933,11436,10932,13884,12633,13491,12579
12842,11242,12542,10382,11715,12679,9096.7,10576,11657,9638.2,11463,9995.6,8786.7,9441.8,10787,10628,8742.5,10348,9481,10388,10334,10775,11638,9414.9,11502,11806,14375,13474,11433,12543,8187.7,9419.9,6501.2,10154,12137,11701,12297,9146.5,9109.1,8760.2,9670.9,10865,10033,11076,11193,15123,11621,13891,13270,12015,10623,11851,10039,11248,12310,12981,10856,11121,10763,11336,10950,9653.1,9383.5,8857.5,9057.9,10162,10379,9139.8,9010.1,9920.5,9519.6,11138,10893,9630.8,9475.1,12324,12005,12780,7241.8,9638.6,9370.6,9414.5,9018.2,11363,12279,11037,12861,14036,11279,10062,7560.9,11477,10017,11966,11421,10911,13879,12625,13581,12577
12778,11247,12556,10394,11708,12676,9085.4,10581,11661,9629.5,11514,9974.6,8764.5,9441.4,10804,10634,8744,10343,9438.5,10358,10345,10760,11616,9412.1,11548,11797,14378,13474,11405,12543,8209.6,9448,6520.9,10138,12131,11684,12282,9151.3,9103.5,8769.9,9650.9,10846,10045,11048,11164,15127,11568,13875,13195,11967,10634,11859,10035,11232,12352,12935,10845,11102,10783,11303,10982,9644,9320.2,8856.1,9026.7,10186,10381,9129.5,9026,9913.1,9528.5,11135,10885,9618.4,9453.3,12321,12028,12765,7237.1,9655.8,9361.9,9389.9,9029.4,11353,12232,11036,12753,14040,11279,10083,7559.8,11410,10025,11915,11438,10922,13871,12623,13552,12562
12788,11249,12548,10415,11720,12608,9095.1,10588,11625,9647.7,11539,10010,8755.7,9454.5,10828,10642,8736.8,10346,9454.6,10346,10326,10794,11596,9423.5,11567,11792,14365,13518,11430,12545,8226.3,9428.9,6570.6,10154,12187,11698,12290,9150.1,9096.9,8792,9660.8,10816,10041,11082,11147,15108,11581,13874,13236,11967,10659,11860,10030,11224,12307,12974,10844,11114,10782,11316,10972,9629.4,9340.6,8869.4,9099.7,10213,10384,9139.3,9020.5,9916.4,9538.9,11123,10851,9629.4,9469.2,12351,12041,12764,7245.5,9634,9364,9407.5,9008.4,11372,12263,11041,12904,14010,11241,10107,7583.2,11450,10040,11918,11449,10946,13847,12625,13638,12548
12827,11286,12535,10395,11740,12670,9088.4,10580,11635,9652.3,11553,10005,8768.6,9452.3,10831,10641,8723.3,10331,9459.7,10356,10331,10770,11633,9423.6,11551,11815,14390,13472,11435,12556,8227.6,9423.4,6523.1,10171,12172,11639,12251,9153.5,9093.4,8792.3,9666.7,10833,10058,11066,11164,15113,11612,13900,13286,11942,10654,11874,10035,11227,12361,12965,10829,11105,10801,11349,10996,9620.5,9350.5,8876.1,9072,10204,10394,9129.9,9026.6,9910.1,9536.9,11144,10866,9635.2,9462.7,12325,12046,12780,7280.5,9611.4,9376.6,9414.7,9010,11389,12260,11033,12794,14050,11294,10101,7566.5,11458,10040,11944,11472,10933,13859,12640,13591,12527
12853,11251,12544,10383,11715,12703,9103.2,10581,11666,9634.2,11562,9979.6,8754,9455.3,10827,10627,8739.7,10337,9460.2,10334,10359,10765,11638,9420.4,11559,11806,14400,13499,11430,12573,8180,9468.4,6540.7,10176,12187,11655,12280,9136.5,9105,8802.2,9655.8,10882,10034,11066,11118,15113,11568,13916,13199,11951,10636,11895,10034,11212,12362,12987,10828,11115,10786,11359,10984,9620.7,9346.8,8854.5,9068,10195,10409,9140.6,9019.2,9929.6,9537.3,11127,10872,9616.8,9463.6,12318,12044,12761,7289.8,9634.7,9384.2,9431.2,8996.6,11373,12259,11046,12955,14023,11296,10075,7580,11418,10030,11917,11411,10931,13833,12628,13532,12573
12874,11279,12572,10377,11723,12764,9103.6,10589,11665,9648,11580,10002,8752,9451.4,10839,10657,8710.9,10323,9503.1,10378,10383,10774,11639,9416.4,11527,11802,14373,13534,11444,12542,8191.7,9445,6548.8,10184,12172,11632,12249,9150.9,9120.2,8793.5,9666.7,10880,10036,11081,11121,15115,11569,13887,13186,11968,10710,11903,10024,11222,12349,13005,10844,11117,10799,11351,10954,9624.5,9355,8860,9080.5,10211,10422,9128.4,9016.7,9927.4,9552,11113,10862,9641.5,9458.8,12306,12047,12752,7203.2,9641,9354.3,9422,8978.8,11348,12225,11031,12867,14094,11307,10082,7591.9,11469,10053,11959,11394,10948,13845,12618,13615,12576
