12524,10201,11052,9509.3,10468,10916,8602,9822.2,10571,9554,11512,10920,9981.3,9641.6,11028,9526,8908,10243,9498.4,10490,10409,12241,12130,8721.5,11684,12735,15181,13783,11258,13506,7787.4,8079.1,5306.7,9920.7,13444,10611,11117,9073,8850.2,8697.3,9090.4,11127,10957,12128,11244,15759,12473,14508,10591,10486,10910,10136,9311.5,9227,10248,11277,9921.1,10513,10688,11346,11699,10607,10155,9239.4,9553,10716,9481.4,9648.4,9609.5,9716.8,9825.2,12100,12072,9371.5,9693.1,13357,11419,13927,7824.3,8443.8,9234.1,9572.8,10726,12709,14035,12055,11371,14209,10619,9181.1,6850.3,12303,9334.1,12398,13083,11888,15081,14326,11528,11130
12449,10241,11066,9537.7,10514,10982,8604.5,9835.2,10565,9585.1,11597,10916,9973.3,9628.2,10996,9546.6,8909.2,10249,9544.8,10524,10438,12232,12142,8732.3,11688,12758,15203,13838,11249,13538,7786,8071.2,5312,9901.1,13425,10624,11126,9056.5,8858.9,8724.4,9085.9,11191,10957,12115,11259,15746,12515,14579,10495,10497,10888,10151,9267,9213.4,10304,11191,9930.1,10476,10648,11416,11678,10610,10146,9194.9,9526.7,10702,9460.1,9696.8,9560.9,9717.1,9805.1,12084,12052,9360.3,9657.1,13352,11354,13946,7854.2,8481.7,9208.2,9524.3,10721,12681,14089,12045,11502,14149,10628,9174.3,6851.4,12314,9288,12362,13105,11840,15054,14297,11434,11166
12387,10305,11048,9542.7,10555,11052,8655.3,9897.3,10610,9622.6,11599,10954,10010,9701.7,11096,9564.9,8955.2,10281,9610.6,10547,10509,12243,12194,8784.1,11734,12778,15202,13859,11317,13533,7814.3,8090.9,5304.1,9963.2,13467,10652,11088,9099.5,8872.3,8769,9114.5,11195,10999,12178,11266,15765,12549,14582,10699,10499,10957,10219,9339.5,9270.3,10370,11341,9977.5,10517,10710,11448,11792,10703,10189,9246.8,9595.3,10761,9492.4,9734.4,9623,9725,9852.5,12116,12106,9400.7,9710.7,13445,11427,13976,7835.5,8475.5,9232.4,9553.8,10725,12710,14075,12047,11331,14199,10660,9161.5,6851.3,12353,9379.8,12438,13071,11891,15077,14331,11548,11126
12450,10267,11061,9575.3,10587,11048,8631.8,9896.4,10623,9614,11583,10954,9990.3,9684.6,11052,9564.4,8954.3,10273,9580.8,10612,10499,12241,12204,8770.6,11705,12806,15225,13882,11322,13552,7800.6,8094.9,5305.6,9949.3,13482,10667,11158,9086.8,8865.6,8741.4,9115.8,11185,10983,12161,11278,15787,12503,14606,10595,10504,10852,10192,9301.6,9295.7,10378,11244,9958.9,10529,10708,11386,11757,10651,10181,9241.3,9584.9,10739,9491.1,9707.7,9651.6,9733,9868.3,12086,12112,9377.2,9700.3,13374,11449,13999,7890.9,8455.2,9234.5,9557.9,10731,12675,14124,12092,11355,14228,10659,9182.2,6849.5,12347,9347,12357,13125,11873,15033,14359,11581,11131
12468,10260,11084,9564.7,10570,10988,8646,9850.6,10585,9563.7,11557,10903,9978.5,9675.7,11034,9554.4,8962.5,10294,9566.7,10560,10442,12195,12166,8769.9,11693,12756,15218,13814,11287,13503,7831.4,8080.8,5310,9962.1,13457,10695,11091,9055.6,8829.1,8760.2,9133.1,11231,10993,12110,11269,15780,12487,14557,10610,10506,10828,10164,9297.1,9282.7,10367,11211,9926,10492,10668,11363,11702,10642,10179,9236.9,9558.2,10709,9470.3,9693,9625.4,9728.4,9847.3,12104,12064,9377.7,9676.2,13403,11416,13944,7835.3,8448.4,9245.6,9558.2,10729,12690,14091,12083,11338,14167,10646,9162.7,6839.8,12361,9345.9,12389,13112,11861,15093,14341,11564,11113
12423,10304,11075,9551.2,10548,10996,8649.7,9868,10575,9578.1,11543,10924,9989.4,9691.8,11054,9564.3,8936.3,10270,9554.2,10575,10469,12208,12146,8753.3,11721,12773,15248,13815,11259,13571,7790.2,8093.7,5318,9940,13473,10657,11152,9063,8828.3,8709.1,9105.9,11114,10996,12134,11269,15744,12546,14513,10589,10484,10954,10180,9331.5,9290.9,10396,11290,9932.6,10523,10676,11361,11659,10617,10144,9218.1,9572.7,10737,9473.4,9682,9643.2,9734.1,9857.8,12108,12098,9358.6,9684.1,13375,11374,13966,7899.4,8469,9216.6,9581.7,10748,12695,14087,12047,11314,14178,10682,9158.9,6840.3,12339,9301.1,12359,13117,11858,15068,14319,11487,11126
12457,10290,11069,9586.2,10593,10997,8638.3,9869,10615,9585,11649,10958,9956.3,9701.7,11004,9568,8945.7,10273,9542.4,10589,10450,12243,12191,8770,11716,12768,15223,13845,11267,13546,7772.7,8081.3,5315.6,9933.1,13510,10649,11149,9080.7,8854.9,8740.4,9107.7,11163,11011,12099,11301,15765,12530,14556,10654,10473,10877,10223,9326.6,9300.1,10400,11297,9962.3,10527,10653,11372,11717,10655,10191,9232.1,9587,10708,9476.3,9667,9658.9,9733.8,9856,12126,12102,9390.1,9666.9,13369,11441,13933,7897.6,8457.7,9245.5,9581.6,10760,12694,14057,12061,11407,14164,10670,9152.2,6841.5,12318,9345.3,12429,13152,11829,15066,14373,11465,11128
12505,10251,11017,9593.8,10574,10985,8648.2,9856.9,10617,9546.2,11461,10934,9978.3,9679.8,11039,9552.7,8956.1,10262,9572,10529,10469,12255,12188,8751.5,11710,12816,15235,13833,11240,13490,7813.8,8108.8,5296.5,9969.1,13492,10662,11126,9084.8,8843.4,8769.5,9128.4,11210,11016,12133,11284,15774,12507,14578,10655,10502,10953,10222,9327.6,9303.7,10402,11303,9965.7,10521,10663,11345,11710,10684,10183,9255.1,9578.6,10712,9530.9,9710.7,9631.9,9724.1,9853.5,12126,12077,9379.1,9688.7,13361,11442,13987,7850.7,8478.3,9260.4,9597.4,10742,12684,14067,12105,11388,14237,10697,9210.1,6862.5,12365,9329.8,12407,13169,11866,15087,14367,11541,11154
12458,10273,11093,9549.9,10555,11027,8638.4,9855.9,10617,9557,11502,10916,9955.9,9703.2,11023,9548.2,8943,10262,9549.6,10524,10471,12225,12159,8733,11664,12761,15257,13832,11271,13489,7793.8,8093.6,5347.5,10000,13483,10667,11185,9100.9,8853.1,8762.8,9155.4,11208,10989,12162,11288,15783,12564,14557,10608,10526,10891,10198,9345,9287.8,10444,11332,9932.8,10543,10665,11368,11703,10673,10095,9246.7,9586.6,10709,9526.8,9706.9,9667.8,9713.8,9847.7,12140,12075,9386.5,9681.7,13450,11376,13971,7892.5,8482.9,9275.5,9608.4,10737,12744,14071,12117,11403,14230,10728,9228.3,6882.6,12369,9341.4,12460,13197,11885,15095,14399,11568,11205
12485,10346,11118,9587.7,10613,11085,8667,9870.3,10631,9563.3,11458,10968,10006,9692.8,11070,9580.9,8960.1,10301,9631.9,10540,10496,12268,12208,8754.1,11673,12785,15236,13835,11272,13507,7836,8101.1,5359.3,10015,13523,10718,11178,9119.3,8898.4,8787.2,9145.2,11272,11066,12169,11276,15803,12572,14594,10741,10533,10888,10289,9403.5,9344.1,10480,11442,9966.7,10577,10714,11396,11744,10700,10224,9283.2,9608,10755,9547.2,9736.1,9691.3,9762.4,9858.6,12217,12127,9408.4,9709.1,13439,11485,13937,7858.1,8465.4,9290.2,9634.1,10778,12773,14078,12161,11363,14207,10750,9257.7,6884.6,12339,9365.4,12436,13230,11905,15099,14386,11607,11190
12445,10300,11103,9597.9,10615,11065,8645.1,9875.5,10602,9549.7,11531,10936,9969.6,9669.9,11073,9593.7,8961.2,10276,9588.1,10504,10457,12280,12195,8739.9,11658,12820,15216,13855,11246,13599,7843.5,8145.6,5359.4,9976.4,13485,10617,11133,9107.2,8837.4,8746.8,9145.6,11219,11026,12163,11294,15767,12571,14596,10632,10529,10911,10251,9411.2,9342.2,10439,11364,9982.5,10560,10683,11336,11760,10717,10181,9273.5,9596.9,10755,9545.2,9725.1,9683.2,9742.4,9823.5,12163,12111,9421,9675.9,13377,11378,13899,7843.4,8490.4,9293,9620.3,10781,12741,14082,12153,11357,14259,10693,9241.7,6879.7,12373,9386.1,12467,13191,11902,15086,14385,11552,11167
12503,10335,11160,9613.6,10620,11111,8682.8,9900,10669,9603.3,11595,10963,10044,9728.9,11064,9629.5,8986.3,10304,9646.5,10555,10476,12251,12181,8748.5,11699,12762,15219,13814,11230,13536,7798.2,8117.8,5377.1,9997.8,13539,10624,11151,9109.7,8897.7,8777.8,9151.6,11236,11015,12147,11278,15787,12580,14602,10703,10569,10988,10318,9404.1,9363.2,10476,11403,9996.3,10568,10686,11421,11727,10798,10212,9282.2,9615.4,10762,9555.9,9754.4,9700.2,9768.1,9881.8,12179,12091,9393.2,9703.6,13437,11422,13964,7817.4,8487.6,9283.1,9648.4,10759,12755,14050,12130,11431,14215,10682,9262.7,6892.5,12395,9403.5,12503,13217,11886,15095,14395,11555,11181
12550,10433,11193,9649.6,10745,11260,8726.8,9952.2,10715,9649,11557,10985,10095,9761,11097,9686.8,9011,10341,9655.4,10548,10533,12317,12222,8784.2,11753,12793,15253,13911,11280,13568,7799.7,8138.4,5397.3,10032,13543,10659,11195,9156.9,8951.2,8829.3,9185.6,11222,11093,12187,11339,15825,12549,14658,10839,10583,11064,10356,9452.2,9475.2,10532,11525,10052,10626,10760,11424,11826,10859,10230,9340,9661.8,10778,9620.4,9789.6,9789.3,9817.3,9900.1,12231,12175,9469.3,9764.9,13415,11483,13990,7870.8,8509.2,9305,9668,10774,12812,14087,12169,11318,14302,10745,9256.9,6950.9,12430,9450.3,12510,13212,11945,15137,14423,11646,11203
12571,10379,11097,9706.1,10681,11204,8693.6,9927.7,10650,9648,11718,11000,10096,9729.1,11081,9671,9008,10345,9637.2,10558,10469,12284,12212,8754.6,11769,12807,15262,13897,11339,13576,7819.7,8129.7,5384.6,10043,13545,10671,11267,9132.8,8944.5,8827,9174.2,11229,11063,12150,11337,15804,12591,14591,10764,10573,10942,10264,9417.4,9444.2,10499,11491,10025,10591,10736,11383,11796,10772,10209,9286,9643.4,10765,9571.3,9758.7,9715,9767.6,9850.2,12148,12126,9421.2,9708.4,13379,11484,13990,7941.8,8496.2,9278.4,9633.1,10810,12761,14063,12127,11383,14251,10731,9233.8,6879.6,12412,9402,12522,13179,11894,15093,14388,11604,11241
12519,10374,11153,9710.8,10719,11110,8698.9,9936.5,10642,9647.8,11582,10987,10033,9730.4,11056,9681.1,8978.1,10359,9612,10605,10446,12287,12224,8778.8,11693,12799,15248,13874,11258,13544,7831.3,8102.8,5379.4,10013,13544,10704,11178,9138.5,8946.2,8808.9,9170.4,11237,11031,12167,11310,15787,12563,14600,10651,10568,10935,10286,9445.9,9465.2,10504,11497,9998.3,10592,10737,11453,11747,10777,10210,9296.3,9612.6,10776,9569.8,9758.3,9725.4,9777.3,9843.8,12174,12126,9406.9,9685,13396,11409,13945,7861,8503.2,9245.4,9635.1,10785,12799,14077,12171,11323,14296,10708,9204.4,6893.1,12359,9391.9,12441,13199,11918,15087,14387,11710,11208
12574,10411,11167,9747.6,10761,11175,8731.3,9978.9,10686,9644.8,11638,11000,10094,9762.2,11079,9702.1,9025.1,10361,9691.9,10569,10501,12289,12190,8764.3,11736,12805,15244,13842,11287,13518,7825.6,8135.6,5385.5,10038,13543,10716,11076,9140.7,8930.3,8815.6,9145.4,11162,11087,12165,11340,15807,12568,14605,10794,10600,10978,10345,9474,9490.2,10533,11512,10057,10629,10726,11480,11817,10805,10228,9303.1,9665,10795,9589,9806.4,9733.2,9808.4,9884.8,12181,12150,9416.9,9720.4,13395,11470,13969,7863,8499.4,9253.9,9638.8,10800,12769,14074,12160,11359,14268,10716,9237.4,6904.8,12427,9429,12443,13191,11907,15090,14397,11609,11218
12544,10455,11171,9730,10728,11165,8718,9981,10702,9655.1,11613,11026,10072,9766.6,11095,9706.3,9007.2,10357,9683.1,10560,10499,12303,12248,8778.9,11717,12778,15237,13893,11294,13568,7842.1,8162.6,5414.9,10010,13570,10683,11198,9138.8,8987.9,8850.1,9177.5,11207,11056,12156,11343,15809,12591,14608,10774,10621,11010,10299,9470.5,9504.9,10529,11537,10072,10655,10738,11480,11794,10795,10214,9338.9,9650.7,10788,9587.4,9794.9,9720.6,9805,9903.7,12197,12157,9422.2,9716.3,13402,11531,13958,7889.7,8521.8,9246.4,9655.9,10811,12797,14125,12162,11449,14190,10742,9224.8,6925.9,12427,9438,12514,13191,11921,15086,14438,11586,11199
12596,10454,11181,9737.5,10703,11178,8732.4,9969.3,10678,9659.8,11684,11034,10121,9793.1,11105,9709.5,9013.5,10374,9704.3,10600,10506,12333,12234,8787.2,11780,12777,15239,13896,11360,13587,7791,8148.8,5385.5,10033,13587,10668,11105,9159.6,8962.1,8816.3,9182.1,11265,11090,12189,11341,15844,12601,14665,10740,10562,11005,10355,9476.8,9511.6,10512,11538,10085,10629,10733,11512,11810,10800,10247,9339.8,9687.9,10797,9607.8,9818,9760.5,9825.7,9913.1,12198,12149,9436.8,9722.7,13411,11448,14002,7875.2,8527,9260.8,9659.6,10805,12797,14066,12158,11448,14295,10743,9263.2,6901.4,12477,9438.6,12556,13218,11929,15131,14454,11688,11260
12605,10373,11179,9748.4,10701,11171,8733.1,9980.8,10700,9662.8,11680,11049,10126,9759.2,11148,9757.3,9048.4,10390,9728.4,10630,10555,12346,12231,8796.7,11783,12832,15233,13965,11327,13541,7825.4,8170.2,5399.2,10007,13586,10649,11223,9158.2,8962.5,8844.9,9189.9,11256,11086,12201,11352,15846,12608,14611,10726,10568,10996,10307,9507.8,9493.4,10490,11485,10071,10638,10776,11479,11810,10862,10281,9340.6,9660.6,10824,9599.6,9811.4,9758.5,9830.8,9930.5,12203,12198,9439.2,9727.9,13475,11458,14025,7894.6,8531.5,9246.3,9644.4,10805,12794,14110,12170,11296,14281,10727,9246.9,6899.2,12419,9417.9,12500,13232,11913,15124,14408,11588,11167
12492,10427,11085,9718,10720,11167,8745.9,9976.3,10698,9672.8,11642,11044,10132,9768.8,11130,9732.1,9033.8,10373,9703.9,10562,10535,12383,12226,8785.6,11792,12845,15219,13871,11351,13619,7801.5,8160,5395.3,10025,13562,10658,11091,9147.3,8973.2,8835.5,9180.6,11297,11065,12168,11313,15821,12611,14623,10723,10506,10987,10343,9496.3,9500.4,10525,11498,10082,10665,10776,11580,11844,10859,10298,9348.4,9650.1,10834,9595.2,9811.4,9777.5,9837.3,9903.4,12240,12167,9439.8,9755.5,13465,11453,14023,7912,8521.7,9262.7,9634.2,10803,12797,14056,12130,11447,14265,10683,9238.6,6903.2,12446,9436.9,12479,13244,11883,15098,14413,11567,11145
12536,10414,11099,9722.9,10631,11109,8715.6,9947.4,10684,9658.1,11766,11001,10128,9758.7,11119,9707.2,9007.7,10336,9666.5,10548,10491,12333,12197,8766.3,11745,12825,15196,13895,11245,13549,7812.8,8159.2,5369.7,10012,13545,10612,11116,9128.5,8936.7,8812.3,9155.5,11218,11042,12154,11341,15788,12566,14622,10732,10502,11010,10333,9501.1,9464.4,10415,11482,10058,10605,10768,11565,11809,10819,10253,9308.2,9654.8,10837,9598.5,9804.5,9738.6,9809,9912.3,12200,12132,9435.1,9716,13380,11469,14010,7888.4,8505,9225.5,9588.7,10818,12783,14085,12143,11252,14219,10661,9195.5,6917.7,12448,9443.8,12464,13201,11881,15094,14386,11621,11110
12451,10464,11138,9702.9,10677,11186,8715.9,9959.9,10709,9673,11739,11065,10162,9777.6,11156,9710.8,9012.9,10352,9661.7,10543,10520,12335,12226,8772,11784,12813,15217,13885,11305,13553,7833.6,8152.6,5361.7,10025,13545,10550,11158,9118.2,8929.5,8793.9,9152.9,11213,11066,12197,11293,15791,12523,14569,10693,10509,10964,10377,9481.9,9466.8,10429,11528,10065,10636,10792,11555,11885,10856,10263,9338.5,9694.7,10812,9594,9814.6,9753.2,9834.2,9915.7,12248,12164,9428.2,9744,13469,11485,13998,7895.8,8543.7,9218,9581.4,10804,12784,14096,12145,11431,14286,10693,9189.4,6909.5,12437,9435.8,12477,13228,11886,15099,14395,11612,11117
12473,10396,11135,9737.9,10644,11156,8711,9940.7,10658,9671.5,11718,11048,10143,9780.1,11114,9707.9,9048.4,10352,9677.8,10558,10504,12358,12204,8786.3,11756,12845,15245,13932,11307,13534,7799.9,8135.4,5374.3,10019,13560,10657,11176,9152.3,8939,8820.2,9171.6,11267,11063,12152,11324,15785,12610,14655,10790,10521,10951,10330,9482.2,9488.2,10452,11509,10052,10612,10772,11556,11915,10821,10258,9298.1,9675.2,10806,9588,9806.3,9746.5,9807,9917.9,12193,12151,9449.7,9720.8,13498,11512,14043,7887.4,8524.2,9273.5,9613.1,10788,12775,14082,12123,11405,14214,10732,9243.9,6886.7,12447,9455.2,12486,13216,11915,15110,14391,11653,11203
12608,10441,11142,9771.2,10645,11158,8753.4,9968.7,10702,9768.9,11827,11103,10159,9799.5,11173,9734.7,9067.5,10367,9735.7,10614,10580,12435,12236,8835.2,11827,12927,15294,14010,11386,13581,7823.8,8183.3,5407.6,10091,13617,10670,11223,9172.6,8965.9,8822.1,9194.5,11285,11132,12200,11339,15826,12606,14635,10723,10528,10969,10358,9482.5,9497.4,10480,11601,10065,10650,10864,11607,11905,10880,10314,9337,9695.7,10865,9613.2,9839.9,9755.1,9829.2,9928.2,12271,12159,9474.6,9771,13589,11550,14074,7854.6,8492.9,9291.9,9624.4,10774,12836,14128,12157,11541,14324,10707,9234.8,6900.5,12426,9534.9,12575,13270,11960,15123,14415,11598,11212
12555,10452,11103,9743.1,10642,11112,8718.9,9949.3,10673,9739.5,11772,11108,10170,9795.8,11164,9727.3,9051.9,10343,9675.8,10569,10533,12416,12250,8840.3,11809,12924,15328,13952,11310,13650,7820.7,8174.5,5403.7,10059,13601,10636,11271,9172.4,8993.7,8829,9196,11208,11088,12236,11342,15872,12572,14640,10717,10524,10987,10356,9480.7,9496.7,10426,11577,10066,10631,10868,11628,11944,10884,10321,9316.7,9701.6,10830,9617.4,9816.7,9753.9,9844.4,9907.5,12249,12193,9483.7,9805.5,13555,11578,14093,7897.4,8560.8,9360.6,9610,10777,12839,14162,12128,11373,14293,10749,9274.8,6921,12467,9530.6,12562,13256,11946,15154,14430,11641,11207
12593,10521,11175,9771.3,10729,11233,8754.7,10012,10736,9805.3,11920,11185,10228,9892.9,11219,9785.3,9115.9,10407,9797.9,10589,10586,12507,12281,8878.5,11846,13056,15331,14021,11453,13663,7781,8206.5,5432.3,10149,13636,10714,11290,9218.6,9011.3,8882.7,9243.2,11339,11170,12225,11360,15909,12653,14705,10765,10612,11064,10459,9575.2,9551,10478,11607,10105,10705,10936,11737,11983,10953,10345,9383.9,9720.9,10910,9665.6,9884.4,9802.7,9861,9933.9,12313,12248,9538.3,9874.3,13664,11595,14187,7896.6,8559.8,9368.6,9658.7,10832,12927,14172,12216,11518,14421,10804,9298.7,6943.3,12538,9586.2,12666,13362,12012,15187,14436,11707,11237
12628,10517,11204,9761.1,10641,11140,8756.7,9990.5,10732,9797.2,11826,11140,10204,9836.2,11218,9773.3,9078.2,10388,9738.2,10579,10595,12436,12273,8844,11861,12902,15339,14016,11385,13650,7802.4,8171.6,5443.2,10106,13621,10702,11348,9227.2,9032.4,8880,9240.8,11258,11140,12275,11385,15901,12683,14695,10747,10607,11076,10416,9548.7,9543,10445,11559,10108,10668,10894,11648,11949,10897,10343,9386.9,9682.7,10879,9651.7,9863.9,9777.2,9848,9919,12277,12211,9518.5,9800.1,13592,11556,14116,7912,8565.4,9326.7,9640.7,10821,12885,14186,12208,11452,14329,10771,9324.2,6974.4,12535,9593.3,12651,13377,11960,15188,14464,11642,11203
12664,10479,11189,9724.7,10669,11218,8758.5,9987,10748,9808.8,11776,11129,10199,9843.2,11226,9743.2,9075,10384,9763.3,10629,10586,12457,12280,8846.2,11856,12960,15331,14059,11379,13690,7810.2,8189.8,5443.8,10114,13645,10694,11329,9249.5,9019.8,8890.8,9228.3,11382,11161,12295,11354,15897,12663,14704,10765,10595,11059,10409,9509,9504.9,10420,11515,10095,10648,10911,11666,11956,10931,10332,9342.5,9725.3,10868,9641.5,9879.9,9798.5,9849.7,9943.6,12278,12209,9534.7,9800.3,13604,11593,14103,7919.9,8589.9,9334.9,9630.4,10764,12907,14178,12188,11476,14400,10746,9283.1,6944.4,12549,9583.2,12666,13328,11965,15189,14443,11731,11205
12583,10447,11099,9730.3,10609,11165,8748.2,9977.9,10708,9799.3,11873,11125,10195,9832.3,11193,9731.1,9041.2,10372,9750.3,10617,10535,12423,12290,8849.7,11890,12936,15348,14014,11414,13668,7880.7,8202.6,5457.4,10096,13670,10676,11386,9226.6,9030.5,8860.9,9232.9,11292,11160,12248,11373,15863,12664,14703,10809,10593,11069,10380,9497.4,9470,10438,11581,10081,10654,10893,11671,11941,10926,10325,9367.9,9699.2,10880,9635.1,9848.5,9766.3,9824.6,9938.9,12254,12230,9519.1,9782,13553,11615,14127,7903.9,8548.6,9330.7,9627,10790,12856,14154,12120,11537,14362,10726,9279.6,6915.6,12526,9573.9,12648,13297,12007,15172,14439,11674,11254
12681,10541,11229,9737.5,10671,11228,8769.3,9999.3,10735,9828.8,11844,11151,10220,9866.3,11232,9786.3,9058.7,10424,9755.6,10653,10603,12404,12340,8871.8,11822,12991,15370,14036,11438,13667,7849.7,8221.7,5463.3,10125,13683,10678,11333,9241,9100.3,8869.4,9244,11347,11171,12338,11400,15919,12641,14708,10808,10598,11124,10435,9538.8,9496,10496,11662,10107,10692,10898,11721,11967,10956,10383,9390.8,9742.9,10910,9653.9,9875,9763.1,9839.1,9969.5,12263,12227,9553,9808,13603,11654,14061,7897.5,8574.6,9338,9646.8,10810,12900,14167,12188,11502,14313,10763,9273.1,6942,12506,9593.8,12661,13336,12040,15195,14454,11711,11260
12648,10500,11282,9727.8,10644,11192,8752.3,10006,10720,9841.7,11869,11082,10228,9880.8,11238,9730.7,9054.1,10374,9779.7,10663,10634,12403,12306,8850,11878,12939,15325,14003,11420,13715,7834.5,8252.5,5447.5,10100,13623,10688,11341,9241.5,9091.3,8899.9,9241.5,11293,11168,12306,11399,15867,12608,14706,10780,10611,11098,10389,9485.9,9493.7,10449,11547,10112,10684,10946,11695,11956,10932,10334,9395.4,9720.2,10907,9644.5,9861.3,9748.3,9853.3,9977.5,12213,12213,9555.2,9814.5,13571,11597,14124,7884.3,8542.7,9324.6,9609.6,10771,12872,14132,12129,11535,14296,10739,9252.3,6946.2,12537,9618.1,12583,13310,12020,15140,14445,11790,11250
12730,10600,11253,9758.2,10694,11263,8780.1,10049,10767,9846.3,11859,11172,10265,9911.9,11236,9787.3,9086.8,10407,9825.4,10683,10638,12390,12303,8861.3,11869,12901,15349,14030,11360,13679,7828.9,8239.6,5480.6,10117,13629,10710,11235,9233.7,9099.6,8890.6,9253,11295,11114,12326,11379,15874,12608,14721,10806,10673,11053,10447,9545,9533.4,10536,11667,10133,10716,10941,11719,11935,10922,10384,9431.2,9760,10910,9674.2,9869.1,9751.1,9836.6,9960.5,12250,12218,9556.8,9789.1,13583,11576,14175,7894.7,8587.8,9329.1,9662.3,10809,12926,14181,12201,11524,14496,10785,9302,6963.4,12597,9621.4,12645,13325,12060,15205,14509,11720,11235
12688,10522,11258,9768.7,10671,11258,8761.6,10049,10746,9838.5,11817,11106,10198,9902,11215,9748.9,9062.3,10383,9710,10690,10579,12347,12297,8838.1,11858,12906,15352,14040,11459,13662,7838.7,8187.9,5458.4,10068,13595,10719,11431,9239.4,9066.3,8900.3,9226.4,11258,11119,12320,11366,15877,12589,14727,10799,10595,11095,10399,9468.2,9505,10499,11607,10123,10692,10904,11672,11912,10897,10308,9376.5,9704,10898,9613,9818.7,9729.5,9835.3,9955.2,12205,12172,9541.2,9733.5,13533,11546,14105,7874.8,8559.4,9321.7,9652.3,10815,12879,14157,12188,11473,14376,10775,9283.3,6932.6,12561,9588.3,12559,13280,12011,15222,14539,11722,11282
12597,10523,11164,9774.9,10663,11259,8755.2,10042,10786,9832.6,11790,11066,10163,9859.4,11232,9709.6,9019.1,10367,9711.1,10618,10594,12349,12251,8814.7,11879,12864,15322,14061,11417,13675,7833.3,8181.5,5451.7,10056,13606,10779,11337,9216.9,9042.9,8859.4,9228.5,11334,11092,12309,11391,15856,12610,14725,10821,10687,11059,10356,9455.8,9520.1,10465,11564,10126,10684,10869,11573,11817,10913,10313,9364,9718.1,10867,9618.1,9774.1,9698.5,9821.3,9958.6,12200,12136,9530.9,9722.6,13511,11549,14117,7849.8,8538.7,9319,9643.6,10824,12860,14151,12170,11581,14407,10841,9276.7,6936.6,12551,9586.3,12588,13269,12069,15191,14502,11703,11340
