12414,11228,12600,9631.8,10857,12685,9541.2,10529,11715,9756.1,11658,9716.8,8617.1,8253.3,9390.8,10631,8401.7,9859.6,9159.1,9366.1,8790.3,10227,10083,8624.3,12610,12704,12932,13679,11345,11045,7669.8,9409.6,6820.8,9095.1,11886,11167,12158,9951.5,8858.1,8944.7,9297.5,11666,10525,10509,10030,13355,10081,12257,13058,11647,12258,11722,9540.2,9884.3,12123,12925,10108,11183,10652,11893,10704,9228.6,8874.3,8021.6,8173.3,9140.2,9474.8,8564.3,8789,9373.2,8774.9,10674,10067,9343.8,9078.7,12626,11305,12213,6688.3,10467,8879.5,9068.9,9514.7,11065,11490,10497,12438,14102,11116,8866.7,8214,12040,9814.7,11677,11349,11116,12712,11955,13310,12406
12382,11275,12657,9647.9,10881,12716,9565.6,10556,11717,9741.4,11677,9711.2,8637.1,8219.9,9400.6,10670,8412.3,9912.4,9148.2,9415.3,8791,10252,10095,8607.8,12599,12738,12918,13706,11401,11084,7673.2,9365.7,6823,9110.6,11885,11218,12176,9920.4,8850.6,8957.1,9282.9,11702,10541,10523,10040,13346,10057,12261,13097,11631,12293,11766,9539,9906.3,12091,12925,10158,11233,10634,11961,10717,9257.5,8870.4,8024.1,8212.2,9137.4,9513.3,8584,8824.9,9429.7,8798.8,10690,10048,9366.3,9083.8,12687,11358,12289,6665.6,10436,8912.2,9043.3,9524,11096,11518,10460,12525,14125,11182,8838.2,8200.7,11965,9816.3,11726,11304,11121,12716,11925,13297,12379
12417,11279,12646,9657.9,10941,12783,9583.5,10601,11715,9745.1,11682,9702.1,8621.1,8233.7,9389.3,10667,8396.7,9906.6,9153,9401.5,8796.6,10228,10105,8608,12606,12690,12955,13652,11360,11038,7711.7,9392.8,6814.7,9111.7,11899,11211,12190,9895.8,8851.6,8960,9285,11695,10527,10542,10031,13342,10048,12221,13133,11639,12335,11768,9564.5,9923.9,12146,12963,10192,11241,10621,11882,10741,9207.6,8822.6,8017.1,8190.6,9143.6,9504,8580.2,8832.2,9442,8821.7,10682,10040,9365,9094.3,12662,11361,12310,6721.6,10386,8915.8,9066.2,9496.4,11122,11506,10474,12559,14064,11139,8835.3,8184.1,11997,9821.2,11722,11319,11098,12702,11911,13356,12375
12364,11292,12710,9660,10957,12779,9558.2,10622,11703,9757.8,11669,9715.7,8619.6,8249.4,9367.1,10672,8381.6,9917.9,9127.4,9410.1,8807.6,10236,10087,8622.8,12562,12704,12955,13684,11384,11000,7716.1,9336.5,6816.4,9120.2,11914,11202,12307,9928.5,8856.9,8963.8,9286.4,11619,10537,10497,10005,13342,10077,12203,13031,11612,12344,11808,9541.3,9926.8,12164,12993,10224,11250,10623,11916,10712,9241.2,8830.8,7982.8,8179,9122.5,9508.1,8569.4,8843.7,9454.8,8815.5,10708,10061,9382.2,9096.3,12686,11333,12280,6711.3,10417,8930.9,9049.2,9481.3,11116,11528,10508,12530,14181,11159,8835.8,8182.5,11962,9826.9,11710,11360,11118,12707,11929,13403,12337
12417,11278,12670,9628.4,10977,12727,9553.1,10617,11705,9729.8,11600,9671.9,8601.7,8196.9,9366.7,10644,8388,9908.6,9121.9,9412.1,8774.5,10191,10058,8602.9,12560,12689,12879,13642,11349,10984,7698.4,9359.3,6812.5,9125.9,11885,11220,12215,9889.2,8863.1,8942.3,9272.2,11610,10536,10495,9994.8,13348,10072,12190,13081,11579,12362,11736,9540.8,9914.5,12162,12966,10193,11214,10590,11802,10709,9197.6,8832.3,7972.5,8162.9,9118.6,9482.6,8556.1,8817.9,9444,8768.4,10712,10033,9354.3,9079.6,12641,11333,12245,6669.7,10419,8927.3,9023.9,9467.6,11103,11516,10474,12450,14109,11113,8801.5,8145.8,11973,9777.4,11726,11288,11071,12681,11914,13348,12313
12359,11226,12568,9581.1,10900,12687,9528.5,10552,11656,9698.2,11620,9644.6,8572.3,8182.7,9344,10593,8326.9,9857.9,9053.5,9343,8724.6,10183,9998.5,8564.8,12526,12558,12898,13579,11279,10939,7692.9,9354.9,6778.1,9069.1,11867,11110,12248,9872.6,8832.3,8912.6,9223.1,11622,10516,10487,9978.8,13312,10027,12177,12957,11472,12322,11733,9501.8,9845.1,12122,12884,10132,11174,10560,11768,10660,9172.6,8782.7,7944.3,8141.3,9099.9,9462.2,8521.9,8768.8,9367.7,8761.2,10663,9977.3,9331.4,9039.5,12578,11261,12224,6646.3,10388,8850.4,8975.2,9412.6,11070,11440,10432,12385,14053,11049,8764.8,8084.8,11940,9758.4,11661,11289,11021,12661,11841,13119,12301
12309,11217,12670,9588.2,10899,12717,9522.5,10579,11629,9721.4,11541,9671.4,8562.5,8198.4,9355.7,10630,8337.6,9862,9081.7,9352.7,8748.4,10181,10038,8594.2,12520,12599,12864,13578,11271,10983,7721.7,9360,6819.5,9106,11907,11187,12138,9890.6,8846.8,8935.1,9259.5,11640,10550,10456,10023,13356,10045,12199,12983,11533,12266,11753,9461.6,9852.6,12105,12918,10126,11175,10582,11804,10678,9164.8,8833.8,7959.8,8145.1,9104.7,9457.9,8478.8,8792.1,9385.5,8783.1,10686,9998.6,9329.3,9061,12603,11275,12260,6674.3,10423,8904.2,8978.6,9444.5,11091,11434,10461,12457,14128,11077,8758.5,8101.3,11953,9775.6,11690,11306,11073,12655,11855,13181,12297
12341,11225,12612,9549.1,10910,12667,9466.1,10520,11612,9683.7,11556,9657.4,8548,8180.5,9333.9,10578,8299.3,9826,9037.7,9327.6,8710.5,10198,9974.9,8575.3,12535,12630,12841,13531,11213,10939,7714.4,9340.5,6812.1,9088,11886,11142,12045,9897.6,8835.4,8908.8,9254.5,11723,10555,10480,10020,13358,10071,12215,13033,11478,12269,11667,9452.8,9840.2,12114,12845,10086,11131,10569,11794,10654,9178,8775.5,7942.5,8118.8,9069.2,9412.6,8496.6,8769.3,9346.5,8733.2,10651,9983,9310.1,9029.6,12614,11245,12203,6669.1,10408,8893.8,9000.5,9448,11106,11424,10470,12327,14067,11041,8768.4,8113.5,11988,9779.6,11697,11330,11074,12690,11875,13246,12257
12408,11185,12512,9550.9,10914,12738,9495,10503,11555,9725,11553,9653.6,8533.6,8185.6,9335.5,10606,8303.7,9820.9,9029.1,9298.9,8699.3,10201,10016,8579.4,12508,12632,12846,13526,11239,10933,7668.8,9364.7,6806.7,9093.8,11916,11142,12182,9889.1,8847.3,8896.2,9273,11688,10529,10461,10018,13364,10066,12223,12965,11520,12271,11681,9455.2,9846.9,12096,12852,10057,11097,10564,11743,10651,9168.7,8777.6,7926.4,8122.6,9081.8,9429.3,8468.2,8767.3,9329.6,8733.4,10632,9997.3,9321,9037.8,12570,11241,12167,6698,10403,8920,9011.6,9457.5,11084,11459,10440,12215,14015,11056,8767.4,8141.3,11933,9801.1,11704,11312,11079,12675,11870,13204,12307
12295,11178,12488,9536.6,10898,12619,9462.9,10473,11561,9689.9,11566,9616.8,8539.6,8159.1,9299.1,10606,8348.3,9822.8,9013.5,9316.7,8727.4,10167,9983.8,8587.6,12515,12628,12860,13582,11191,10913,7659,9360.7,6818.5,9100.8,11887,11124,12080,9910,8831.6,8897.4,9256.5,11648,10512,10498,9989.8,13332,10063,12183,13047,11530,12264,11677,9436.2,9825.8,12069,12735,10052,11087,10583,11840,10623,9140.9,8756,7919.1,8120.1,9047.5,9415.8,8501.2,8787.8,9319.1,8737.9,10619,9965.5,9306,9062.7,12605,11232,12166,6690.4,10448,8897.6,9009.9,9447,11091,11457,10477,12432,14061,11055,8767.9,8118.1,11942,9775.4,11618,11273,11098,12676,11876,13195,12286
12324,11134,12425,9526.9,10867,12626,9455.2,10467,11529,9673.3,11550,9629.8,8521.2,8156.3,9302.8,10620,8338.4,9830.9,9078.5,9330.9,8700,10167,10010,8564.4,12551,12629,12856,13529,11196,10921,7697.2,9362.4,6811.1,9082.7,11844,11131,12048,9873.4,8820.2,8886.2,9244.7,11624,10517,10465,9993,13311,10010,12177,12972,11527,12289,11643,9469.5,9809.4,12051,12768,10022,11069,10557,11742,10657,9103.8,8743.1,7916.6,8113.8,9057.2,9404.7,8471,8777.1,9325,8715.7,10645,9980.8,9298.5,9031.7,12583,11224,12184,6650.3,10423,8889.1,9019.8,9463.7,11099,11441,10470,12402,14070,11030,8783.8,8130.6,11949,9755.9,11671,11289,11087,12646,11896,13221,12246
12399,11176,12527,9517.3,10842,12576,9424.7,10452,11540,9692.5,11513,9640.5,8521.2,8179.5,9316.7,10586,8317.8,9818,9037.9,9300.3,8705,10145,9984.3,8535.1,12517,12628,12825,13558,11216,10882,7700.9,9361.6,6805.6,9079.3,11826,11091,12094,9873.9,8808.1,8881.9,9233.4,11608,10483,10493,9979.9,13307,9984,12170,13095,11526,12297,11647,9459.9,9795.2,12052,12726,10032,11070,10555,11810,10593,9153.9,8717.9,7916.5,8101.7,9055.4,9395.5,8435.9,8762.4,9305.1,8713.7,10581,9954.2,9297.2,9010.6,12524,11165,12177,6690.6,10393,8906.2,9033,9420.7,11057,11412,10486,12387,14070,10991,8764.1,8121.4,11991,9762.4,11609,11245,11073,12620,11869,13143,12268
12370,11196,12543,9543.3,10904,12593,9470,10497,11559,9718.3,11566,9653,8560.4,8175,9321.3,10598,8326.2,9822.9,9059.3,9325,8710,10178,10008,8539,12509,12646,12854,13563,11219,10920,7687,9381.8,6787.5,9081.4,11871,11131,12043,9876.3,8817.6,8890.3,9251.2,11615,10522,10510,9982.9,13315,10028,12206,13023,11533,12291,11695,9437.1,9854.6,12104,12860,10063,11106,10564,11789,10602,9150.2,8752.9,7918.5,8111.6,9071.8,9402.9,8453.7,8762.6,9319.6,8732.1,10622,9969.3,9272.9,9007.7,12553,11242,12162,6713.4,10410,8886.5,9052.6,9453.2,11088,11417,10486,12306,14121,11073,8809.7,8162.6,11965,9779.6,11679,11272,11109,12638,11903,13324,12295
12422,11190,12518,9552.8,10896,12602,9467.7,10496,11580,9686.4,11536,9626,8543.1,8178.1,9317.9,10573,8300.8,9807.1,9056.4,9322.1,8721.5,10162,9985.5,8515.4,12513,12562,12853,13533,11203,10912,7722.1,9339.3,6796,9070.5,11830,11140,12133,9899.5,8796.1,8889.1,9257.9,11658,10500,10459,9997,13318,10027,12186,13084,11562,12252,11721,9450.2,9862.6,12059,12793,10066,11090,10561,11790,10598,9170.8,8711,7903.4,8117.9,9036.5,9382.5,8434.8,8738,9289.7,8704.3,10575,9939.7,9259.2,8968.8,12497,11206,12161,6636.5,10388,8858.9,9050.8,9467.7,11075,11426,10483,12489,14069,11083,8803.5,8161,12003,9727.7,11625,11220,11097,12647,11910,13317,12380
12390,11208,12509,9563.2,10927,12602,9455.9,10507,11572,9698.6,11551,9635.7,8568.5,8169.2,9318,10571,8268.8,9794.7,9047.8,9309.5,8706.3,10148,10002,8529.4,12507,12569,12837,13579,11192,10915,7641.2,9329.8,6797.9,9045.7,11842,11125,12095,9870.8,8825.7,8893,9249.9,11683,10494,10480,9992.7,13304,10039,12173,13075,11551,12258,11739,9453.6,9888.9,12168,12833,10080,11118,10574,11861,10576,9198.4,8748.2,7893.8,8107.5,9060.6,9386.4,8432.6,8753.2,9302.6,8698.6,10567,9938.8,9258,8959,12524,11228,12119,6692.4,10420,8914.8,9062.7,9451.1,11072,11414,10501,12485,14078,11117,8822.3,8165.1,11986,9769.4,11640,11234,11089,12682,11914,13181,12380
12354,11228,12514,9583.9,10959,12640,9448.3,10510,11601,9710.9,11524,9619.4,8594.4,8174.5,9321.4,10573,8270.7,9783.6,9017.3,9317.9,8694.3,10152,9992.5,8493.3,12497,12566,12853,13559,11231,10921,7691.5,9336.5,6788.2,9057.3,11820,11208,12112,9894.8,8826.2,8901.1,9263,11613,10491,10530,9982.8,13313,10062,12214,13116,11631,12325,11778,9444,9888.8,12127,12796,10103,11108,10576,11872,10633,9264.9,8778.9,7921.4,8103.3,9069.9,9391.1,8428.9,8763.1,9310.8,8698.1,10573,9966.9,9294.7,8951.3,12534,11182,12149,6687.3,10441,8890.4,9092.2,9478.2,11068,11434,10511,12445,14094,11160,8834.6,8204.7,11996,9781.1,11671,11286,11086,12696,11924,13351,12383
12389,11204,12569,9536.7,10909,12623,9450.2,10499,11563,9697.7,11597,9634.1,8597.7,8183.4,9323.4,10527,8232.8,9765.1,9017.1,9270.7,8683.7,10101,9965.7,8469,12454,12531,12842,13541,11176,10897,7628.3,9338.9,6774.6,9044.3,11805,11096,12103,9882.3,8836.5,8885.5,9241.8,11656,10501,10499,10000,13298,10024,12209,13147,11603,12278,11713,9393.6,9854.7,12139,12754,10082,11097,10551,11844,10593,9246.6,8750.9,7925.7,8101.1,9067.8,9367.7,8430.1,8743,9290.9,8699.8,10554,9936.7,9256.4,8920.8,12504,11172,12134,6657.2,10408,8877.6,9046.5,9461,11005,11413,10492,12419,14055,11101,8815.6,8150.9,12004,9747.8,11636,11241,11098,12668,11917,13327,12362
12417,11197,12554,9558.4,10897,12705,9465.3,10510,11589,9701.2,11564,9607.7,8600.6,8162.7,9319.8,10535,8243.8,9767.8,9005.8,9302.7,8704.8,10076,10005,8487.3,12468,12578,12836,13494,11166,10971,7650.8,9336.2,6763.7,9035.4,11792,11160,12074,9870.7,8816,8868,9238.9,11598,10482,10482,9987.3,13280,10023,12214,13096,11563,12271,11741,9436.2,9858.1,12104,12806,10072,11086,10555,11811,10611,9262.7,8763.7,7916.4,8092.3,9074.9,9389.1,8433.2,8734.3,9302.1,8692.6,10565,9947.6,9270.8,8928.4,12511,11202,12162,6647,10395,8885.3,9056.7,9483.4,11041,11406,10514,12275,14083,11052,8809.7,8191.3,11971,9747.7,11617,11259,11097,12671,11914,13362,12367
12407,11167,12471,9568.4,10883,12653,9455.7,10466,11558,9671.3,11511,9602.1,8589,8169.7,9325.8,10526,8188.1,9763.9,8969.7,9322.2,8697.3,10104,9986.1,8473.2,12475,12589,12825,13480,11212,10913,7661.4,9355.4,6796.3,9031,11766,11128,12059,9861.4,8819.8,8877,9237.9,11618,10474,10489,9990.6,13280,10018,12177,13141,11572,12256,11722,9413.3,9824,12122,12767,10054,11085,10550,11805,10609,9254.3,8731.3,7895,8103.6,9062.6,9384.3,8425.5,8727.2,9292,8682.5,10587,9937.5,9266.5,8950.7,12554,11149,12111,6607.4,10403,8884.5,9046.2,9479.6,11029,11407,10507,12403,14084,11068,8813.4,8143.8,11955,9741.3,11600,11255,11113,12659,11914,13282,12370
12340,11161,12511,9549.7,10885,12611,9427.4,10460,11548,9682.2,11488,9617.2,8587.8,8176.6,9308.5,10515,8180.4,9745.1,8977.5,9266.8,8680.3,10098,9977.7,8463.6,12486,12623,12817,13507,11142,10906,7653.8,9358,6747.4,9028.3,11786,11093,12072,9861.7,8799,8861.8,9230.5,11601,10451,10463,9979.4,13266,10012,12205,13076,11521,12281,11729,9395.9,9818.7,12075,12701,10005,11063,10537,11806,10612,9242.3,8715.2,7906.9,8114.8,9071.9,9362.5,8427.1,8739.7,9276,8679.7,10602,9953.5,9267.2,8941.4,12558,11181,12142,6675.9,10422,8864.4,9068.4,9447.2,11014,11386,10494,12361,14107,11073,8812.7,8136.8,11970,9739.2,11621,11224,11064,12631,11882,13260,12309
12368,11179,12433,9541.6,10856,12647,9428.1,10440,11518,9660.8,11542,9611.9,8606.1,8163.8,9315.1,10483,8212.4,9744.3,8964.4,9258.4,8676.6,10100,10010,8457.3,12494,12606,12807,13464,11184,10928,7651.5,9369.2,6754.5,9034.4,11815,11081,11957,9855.4,8785,8856.1,9223,11655,10441,10466,9973.2,13254,9979.7,12215,13093,11481,12246,11662,9368.5,9821.3,12078,12804,9997.7,11053,10536,11819,10604,9247.8,8720.4,7879.9,8092.7,9064.7,9353.5,8449.8,8725.2,9273.1,8679.7,10576,9954.7,9244,8948.3,12542,11183,12162,6652.2,10365,8875.4,9057.1,9461.6,11037,11382,10500,12363,14097,11062,8777.2,8152.3,11913,9715.3,11560,11213,11088,12614,11925,13327,12293
12397,11123,12437,9529.2,10879,12605,9405.6,10416,11516,9665.9,11516,9616.6,8574.8,8152.4,9339,10507,8207.4,9742.8,8958,9242.2,8661.2,10072,9973.4,8474.4,12435,12559,12786,13509,11105,10912,7645.6,9361.2,6762.8,9016.5,11794,11085,11924,9876,8789.7,8847.8,9220.7,11605,10435,10460,9981,13236,9973.1,12197,13064,11507,12241,11710,9373.3,9809.5,12091,12744,9969.9,11028,10521,11770,10576,9193.4,8715.1,7876.7,8092.2,9053.5,9328.6,8429.8,8701.3,9239.5,8656.2,10593,9924.1,9249.6,8946.1,12523,11108,12158,6669,10385,8849.7,9022.4,9454.8,11033,11339,10493,12313,14015,11068,8778.7,8122,11930,9701.5,11591,11198,11085,12633,11896,13350,12356
12444,11158,12475,9539.9,10886,12716,9421.2,10417,11511,9685.1,11541,9617.7,8558.7,8165.4,9326.1,10509,8225.7,9741.8,8967.5,9260.9,8673.7,10108,9973.2,8474.9,12445,12550,12793,13545,11154,10907,7665.3,9363.6,6756.9,9038.3,11813,11056,12105,9852.8,8787.4,8874.5,9216.8,11634,10442,10468,10007,13262,9999.5,12203,13122,11531,12299,11671,9366.1,9838.5,12095,12782,9963.4,11018,10535,11790,10584,9184.2,8710.4,7896.2,8088.6,9073.2,9345.2,8407.9,8733.6,9249.4,8687.9,10591,9946.4,9251.6,8935.2,12520,11190,12143,6665.1,10402,8854,9077.3,9473.7,11064,11361,10519,12368,14045,11067,8787.4,8156.5,11958,9721.6,11645,11250,11087,12635,11914,13406,12348
12408,11112,12490,9525.7,10881,12619,9385,10420,11529,9650.1,11536,9582.3,8507.1,8148.1,9312.2,10506,8196.7,9731.1,8966.9,9250.3,8666.6,10098,9943.1,8432.9,12443,12500,12771,13439,11172,10875,7669.6,9371.7,6758.4,9044.6,11797,11076,11985,9848.2,8783.3,8856.2,9238.9,11583,10427,10458,9983,13253,9965.7,12216,13139,11523,12236,11647,9357.4,9812,12105,12837,9928.3,11003,10521,11721,10590,9145.2,8689,7889.3,8076.9,9044.7,9351.4,8422.1,8741.6,9276.7,8656.4,10600,9913.2,9253.6,8926.6,12482,11145,12097,6679,10429,8875.3,9086.9,9477.9,11059,11353,10495,12316,14072,11085,8798.3,8166.4,11928,9725.6,11700,11253,11085,12627,11921,13362,12361
12346,11156,12483,9509,10864,12591,9402.6,10400,11488,9679.5,11542,9558.9,8497.4,8160.9,9287.5,10477,8196.9,9740.6,8957.3,9245.5,8658,10094,9954.3,8435.5,12482,12488,12740,13473,11169,10838,7653.7,9340.4,6773.7,9038.8,11794,11039,11997,9826.8,8782.4,8851,9228.3,11628,10430,10470,9987.9,13271,9971,12212,13138,11518,12240,11657,9372.1,9817.6,12117,12788,9923.6,11023,10524,11735,10543,9103.8,8711.2,7869.4,8072.1,9033.6,9336.6,8382.4,8742.5,9270.6,8643.7,10584,9919.2,9230.8,8888.4,12481,11116,12091,6696.1,10405,8847,9057,9471.5,11050,11318,10504,12298,14025,11080,8792.4,8150.2,11928,9738.4,11678,11206,11115,12638,11916,13369,12375
12417,11135,12456,9524.7,10889,12736,9397.2,10415,11528,9665.3,11539,9589,8505.9,8176.7,9289.9,10487,8184.1,9758.2,8983.4,9279.2,8683.1,10117,9967.8,8469.6,12461,12526,12735,13475,11106,10864,7663.4,9332,6778,9060.6,11817,11081,11964,9853.8,8790,8859.7,9246.6,11603,10454,10518,9998.1,13286,9993.5,12210,13098,11567,12303,11625,9362.1,9814,12113,12784,9939,11010,10546,11722,10560,9131.3,8715.2,7895.7,8054.8,9053.3,9351.5,8388.6,8753.9,9288.2,8650,10571,9932.7,9255.1,8905,12475,11149,12094,6613.6,10374,8886.2,9081,9463.9,11102,11316,10523,12404,14059,11078,8814.8,8165.3,11940,9725.5,11651,11202,11104,12648,11929,13286,12361
12428,11140,12408,9524.5,10859,12630,9397.6,10423,11513,9671.8,11506,9574.7,8505.2,8174.9,9293.8,10484,8183.4,9748.6,8959.7,9247.3,8673.6,10091,9949.3,8438.4,12472,12528,12745,13442,11128,10865,7670.5,9366.6,6760,9026.3,11765,11070,11953,9873.3,8802.4,8845.4,9228.9,11615,10438,10476,9996.9,13277,9969,12246,13130,11583,12321,11650,9362.4,9833.6,12095,12749,9955.8,11004,10532,11732,10533,9078.2,8691.7,7900.3,8074.9,9044.3,9344.6,8388.8,8739.4,9258.4,8638.6,10550,9922,9233.8,8853.6,12480,11131,12094,6713.2,10379,8845.3,9096.3,9496.5,11079,11290,10500,12401,13971,11076,8806.9,8197,11935,9726.9,11669,11222,11114,12664,11937,13492,12397
12444,11133,12460,9542.9,10886,12583,9393.2,10437,11508,9662.1,11523,9602.4,8519.8,8158.2,9310.5,10500,8214.8,9752.6,8983.2,9292.1,8700.1,10074,9959.4,8427.5,12429,12519,12721,13440,11132,10840,7655.9,9334,6798.9,9016.1,11775,11035,12034,9870.9,8811.6,8847.5,9251.5,11624,10438,10486,9996.9,13263,9960.6,12235,13210,11628,12356,11681,9357.7,9840.9,12145,12786,9949.7,11016,10543,11759,10533,9112.9,8692,7896.9,8061.5,9051.1,9352,8401.5,8734.9,9274.5,8656.8,10567,9916.7,9259.4,8896.6,12462,11183,12079,6662.5,10398,8870.2,9115.7,9480.8,11068,11319,10519,12437,14032,11115,8827.6,8166.1,11964,9722.1,11677,11207,11146,12676,11960,13513,12474
12429,11148,12448,9505.4,10858,12612,9386.9,10434,11515,9678.8,11541,9604.1,8515.1,8176.6,9315.5,10487,8203,9750.4,8976.6,9252.6,8667.3,10053,9957.2,8445.2,12467,12493,12738,13485,11126,10863,7664.9,9376,6764.4,8989.6,11779,11076,11872,9887.2,8812,8877.9,9235.8,11623,10426,10490,9974.2,13270,9966.9,12265,13205,11636,12318,11680,9367.3,9816.4,12106,12824,9984.7,10997,10539,11735,10589,9156.2,8718.1,7890.9,8080.8,9058,9357.1,8377.1,8701.5,9265,8660.1,10548,9914.2,9250,8906.6,12486,11172,12089,6660.9,10414,8858.5,9082,9478.1,11032,11330,10514,12593,14050,11093,8835.4,8182.7,11960,9743.7,11629,11227,11151,12672,11956,13470,12520
12464,11137,12472,9526.1,10863,12668,9403.4,10445,11528,9685.5,11529,9596.3,8520.7,8174.9,9323.4,10496,8218.3,9752.9,8984.5,9260.1,8669.7,10055,9960.2,8453.7,12487,12563,12763,13453,11164,10901,7699.1,9422.8,6761.3,8984.5,11755,11072,11973,9861.9,8782,8859,9230.4,11625,10453,10505,9951.5,13288,9963.6,12214,13163,11636,12290,11686,9382.7,9832.2,12072,12766,9996.5,11028,10555,11767,10559,9146.2,8709.2,7890,8081.7,9072,9368.4,8406,8698.8,9266.8,8659.1,10574,9920.2,9268,8898.4,12443,11152,12125,6652.1,10408,8839.6,9084.7,9460,11030,11328,10470,12349,14002,11090,8833.9,8190.8,11948,9719.3,11641,11197,11141,12659,11942,13410,12444
12454,11131,12493,9539.1,10882,12655,9426.4,10440,11486,9711.6,11523,9608.3,8517.4,8190.7,9317.6,10517,8231.5,9757.3,9004.1,9237.5,8663.1,10048,9960.5,8465.9,12485,12544,12754,13464,11154,10910,7621.9,9371.8,6765.6,8958.4,11756,11011,11998,9880.1,8797.1,8858.9,9228.1,11680,10445,10504,9949.3,13314,9954.9,12195,13157,11619,12316,11699,9396.7,9837.9,12052,12757,10013,11035,10541,11719,10547,9112.6,8715.4,7915.7,8078.5,9070.2,9372.4,8379.4,8690.1,9255.3,8662,10530,9916.5,9265.9,8899.6,12493,11151,12105,6719.9,10402,8805.2,9046.9,9448.9,11007,11321,10457,12360,13972,11049,8807.9,8174.4,11923,9708.6,11667,11224,11110,12661,11928,13321,12425
12374,11098,12361,9537.4,10853,12675,9415.9,10438,11487,9686.3,11511,9585.8,8549.4,8160.7,9329.3,10505,8244.1,9727.5,8970.6,9241,8678.9,10067,9953.3,8466.2,12466,12519,12741,13504,11132,10885,7642.2,9374.9,6755.2,8953.6,11729,11012,11926,9878.4,8787.1,8857.5,9220.7,11612,10467,10528,9947.5,13318,9969.6,12185,13117,11612,12253,11643,9391.6,9834,12053,12779,9987.1,11028,10549,11818,10566,9142.4,8740.7,7905.4,8094,9065.6,9359.9,8394.2,8643.3,9266.8,8676.2,10541,9914.5,9259,8921.4,12472,11175,12094,6685,10430,8788.9,9019.2,9428,10986,11313,10426,12322,13983,11011,8800.1,8167.8,11967,9742,11631,11234,11128,12664,11882,13303,12418
12393,11153,12447,9546.5,10872,12684,9409.7,10434,11514,9677.1,11543,9576.7,8520.9,8188.3,9337.3,10489,8252.6,9716.3,9016.4,9232.7,8698.2,10052,9950.2,8475.5,12482,12509,12764,13474,11146,10880,7644.1,9337.9,6762.5,8946.5,11743,10998,11975,9880.9,8780.7,8869.8,9233.2,11662,10480,10518,9968.6,13304,9976,12173,12980,11569,12270,11677,9401.5,9829.2,12088,12720,9996.6,11019,10544,11812,10551,9128.8,8675.1,7916.1,8091.1,9070.8,9375.1,8414.8,8630,9222.4,8676.9,10519,9897.4,9272.7,8916.2,12479,11173,12122,6709.1,10432,8789.1,8982.7,9388.3,10939,11324,10385,12315,13961,10944,8783.6,8146.8,11976,9712.2,11677,11238,11149,12655,11876,13237,12410
12415,11127,12441,9547.9,10839,12613,9411.4,10415,11500,9695.4,11543,9615.1,8538.1,8177.8,9308.1,10510,8253.9,9713,9017,9227,8664.9,10075,9932,8458.5,12499,12539,12741,13461,11167,10881,7673.8,9366.2,6753.3,8953.7,11761,11021,11950,9890.8,8803.9,8844.5,9230.1,11652,10481,10521,9958.9,13341,9977.7,12178,13183,11605,12223,11663,9383.5,9835.7,12058,12766,9966.1,11022,10525,11776,10576,9157.6,8741.7,7924.1,8088.9,9059,9338.7,8438.5,8619.7,9206.7,8657.1,10512,9889.4,9272.7,8944.7,12512,11144,12109,6635,10414,8758.2,8952.6,9381.9,10933,11289,10376,12310,13954,10946,8771.2,8139.3,11954,9709.4,11674,11238,11122,12659,11856,13249,12391
12343,11157,12392,9538.2,10866,12566,9417.8,10410,11499,9701.1,11548,9624.9,8547.5,8196.7,9339.9,10511,8248.4,9714.2,9036.2,9213.8,8687.5,10062,9947.2,8428.8,12466,12555,12721,13445,11109,10852,7621.5,9394.5,6796.6,8985.5,11766,10950,11980,9889.6,8803.5,8852.6,9230.3,11674,10485,10478,9972.2,13350,9998.8,12234,13131,11551,12266,11657,9376.2,9819.2,12084,12719,9949.1,11017,10543,11778,10580,9190.2,8705.4,7919.1,8071.7,9076.3,9339.1,8431.7,8613.9,9190.6,8651.6,10487,9886.7,9246.4,8884.9,12462,11120,12108,6634.3,10443,8750.1,8967.2,9378,10938,11270,10390,12332,13937,10930,8767,8132.4,11962,9713.9,11627,11213,11123,12651,11860,13228,12410
