11765,10529,11410,10719,11773,11982,9686.6,11251,11971,9560.3,11745,9979.5,8808.2,8986.7,10768,8863.9,7591.9,10463,8340.7,10228,10095,10936,11559,8366.8,11804,12088,13100,14055,11041,13040,6028.6,7992.3,4338.8,9528.1,11855,10935,12026,8545.5,9379.4,8813.6,9537.5,10898,9932.3,10287,9936.7,13609,11020,12590,12166,11420,10750,11715,10131,10913,12022,12285,12031,11909,11239,11946,11881,10518,10684,9860,9401.7,10996,11317,9883.9,9851.7,10100,9913,12486,12509,10970,10307,12744,11461,13959,5513.6,8228.3,9656.8,10502,8711.1,12125,13548,12767,12079,14984,11145,10258,6218,11537,10751,10727,11875,10503,14182,14117,12364,11932
11861,10540,11425,10719,11771,12020,9697.8,11227,11972,9570.4,11764,9963.9,8788.2,8970.5,10753,8818.6,7579.4,10448,8336.5,10214,10091,10918,11593,8368.7,11881,12120,13123,14036,10971,13049,5990,7999.2,4340,9519.1,11883,10981,12047,8559.1,9351.7,8792.7,9519.3,10832,9964.4,10303,9939.4,13605,10964,12582,12117,11406,10792,11715,10123,10913,12026,12326,12025,11917,11299,11944,11874,10507,10650,9882.5,9409.9,11000,11337,9914.2,9887.9,10122,9930.7,12494,12525,10946,10332,12768,11427,13971,5514.3,8229.7,9654.8,10500,8700.6,12098,13584,12773,12066,14952,11152,10276,6228.2,11572,10700,10715,11920,10511,14186,14151,12512,11976
11777,10512,11424,10725,11767,11988,9675.1,11234,11966,9569.6,11744,9944.8,8812.3,8977.4,10767,8832.3,7554.1,10429,8339.4,10233,10118,10917,11597,8356.5,11869,12113,13112,14024,11004,13020,6022.9,8015.8,4316.1,9523.1,11884,11001,12069,8547,9336,8773,9542.1,10847,9949.5,10304,9943.3,13609,10979,12627,12111,11467,10747,11679,10134,10898,12040,12313,12035,11903,11306,11973,11895,10526,10649,9886.2,9394.9,10998,11335,9920.3,9861.8,10099,9918.4,12468,12532,10956,10337,12814,11429,13921,5474.6,8231.6,9662.2,10523,8711.2,12136,13566,12772,12126,14997,11144,10267,6220.2,11558,10731,10782,11904,10509,14183,14138,12452,12010
11793,10482,11419,10704,11799,12046,9654.8,11228,11958,9562.4,11763,9979.1,8829.9,8984.8,10791,8825.2,7568.1,10433,8330.8,10260,10126,10948,11607,8346.4,11829,12112,13105,13996,11011,13067,6009.2,7972.5,4370.1,9529.6,11858,11070,12023,8552.1,9365.7,8772.2,9549.1,10833,9970.1,10325,9925.4,13619,10990,12635,12142,11486,10767,11675,10142,10909,12055,12295,12019,11900,11319,11983,11966,10535,10678,9901.4,9430.3,11028,11338,9907.1,9876.5,10094,9947,12498,12530,10957,10370,12786,11457,13926,5515.8,8230.1,9682.3,10516,8729,12152,13596,12800,12113,15039,11156,10256,6232.8,11549,10705,10723,11911,10528,14178,14151,12523,12008
11765,10456,11346,10711,11764,11980,9621.8,11166,11926,9534.4,11645,9944.2,8791.1,8949,10744,8791.9,7551.8,10405,8301.4,10242,10117,10898,11606,8337.6,11808,12147,13100,14021,10969,12971,5971.2,7988.9,4384.5,9522.4,11860,11006,12019,8491.8,9311.4,8759.4,9541.3,10846,9935,10337,9926.6,13577,10985,12594,12164,11424,10783,11643,10077,10888,12011,12317,11967,11845,11295,11917,11910,10507,10631,9893.7,9401.1,11012,11314,9891,9874,10092,9931.6,12477,12536,10964,10327,12759,11412,13945,5495,8228.5,9647.7,10498,8753.1,12099,13576,12750,12111,14942,11121,10237,6217.9,11540,10706,10792,11889,10501,14174,14148,12415,11908
11838,10456,11367,10711,11778,11964,9628.5,11149,11906,9556.8,11653,9951.6,8788.1,8947.9,10736,8809,7550,10410,8332.9,10242,10104,10892,11575,8351.1,11871,12142,13104,14002,10984,12998,5991.8,7976.7,4357.5,9529.9,11856,11040,11968,8511.5,9247.2,8746.4,9533.6,10884,9948.5,10338,9903.5,13578,10977,12620,12202,11426,10775,11620,10062,10904,12068,12276,11963,11866,11267,11896,11880,10510,10641,9896.7,9417.6,11001,11337,9896.2,9847.6,10103,9940,12478,12526,10963,10338,12784,11438,13940,5512.7,8237.1,9661.1,10491,8694.2,12115,13577,12723,12000,14940,11117,10242,6233.2,11526,10676,10838,11932,10498,14154,14143,12475,11991
11765,10467,11360,10696,11803,12050,9622.8,11188,11943,9541.5,11704,9960.7,8754.9,8970.3,10743,8802.7,7563.5,10424,8329.7,10200,10106,10922,11562,8349.2,11838,12132,13098,14022,11009,13000,6011.9,7988.1,4335.6,9567.8,11878,11042,12006,8530.7,9310.9,8756.9,9537.9,10862,9932.5,10314,9919.8,13591,10947,12660,12291,11457,10828,11622,10064,10883,12086,12282,11971,11861,11270,11939,11861,10493,10626,9871.7,9403.9,10996,11370,9893.8,9884.1,10104,9955.2,12496,12534,10896,10333,12798,11473,13996,5493.1,8235.3,9660.6,10512,8717.9,12099,13594,12751,12085,14914,11166,10274,6232.3,11483,10694,10767,11899,10524,14160,14148,12445,12012
11777,10493,11332,10692,11794,11997,9623.2,11166,11890,9541.3,11699,9956.4,8748,8939.2,10739,8794.9,7547.3,10419,8306,10238,10104,10923,11558,8361.7,11805,12071,13105,14055,10971,13031,5988.7,8005,4331.1,9556.6,11875,11021,12017,8531.1,9276.4,8758.5,9545.4,10803,9926.3,10311,9887.9,13574,10973,12662,12276,11483,10779,11669,10077,10891,12056,12306,11985,11859,11261,11912,11845,10482,10673,9877.9,9391.4,10999,11339,9894.9,9885.4,10092,9918.4,12469,12532,10948,10315,12700,11459,13960,5410.6,8222.1,9656.3,10518,8709.4,12114,13582,12739,12155,14907,11146,10259,6245,11510,10681,10750,11845,10486,14176,14152,12552,12020
11845,10462,11393,10681,11789,12034,9633.7,11187,11946,9572.8,11681,9957.5,8766,8956.2,10753,8807,7562.3,10453,8328.8,10240,10117,10932,11591,8377.9,11780,12116,13107,14042,11069,13032,6024.7,7983.5,4335.5,9596.2,11882,11050,12047,8510.4,9319.9,8771.6,9556.1,10839,9916.6,10305,9895.8,13582,10999,12660,12223,11479,10767,11657,10097,10905,12048,12317,11982,11861,11239,11972,11850,10487,10629,9866.3,9418.6,11019,11359,9909.7,9913.2,10095,9926.6,12475,12531,10925,10341,12788,11429,13928,5516.8,8230.1,9668.3,10544,8728.2,12137,13592,12780,12152,14968,11173,10292,6243.8,11505,10708,10794,11887,10509,14174,14163,12449,12065
11818,10442,11359,10702,11799,11996,9596.7,11184,11923,9562,11713,9953.1,8737,8934,10733,8811.5,7550.3,10427,8317.1,10230,10118,10915,11552,8353.2,11779,12068,13104,14013,11000,13005,5997.7,7988.2,4349.3,9583.9,11892,11063,12068,8505.8,9337.1,8773.5,9538.4,10826,9907.6,10263,9923,13564,10963,12660,12236,11460,10843,11649,10079,10920,12044,12281,11991,11871,11282,11945,11869,10456,10602,9868.9,9361.2,10982,11337,9912.9,9894.5,10098,9918.8,12460,12508,10949,10345,12761,11491,13922,5516.9,8228.7,9651.1,10546,8748.5,12128,13587,12741,12196,14868,11179,10277,6220,11514,10728,10745,11854,10515,14161,14163,12515,12033
11812,10459,11395,10700,11786,12068,9632.7,11195,11918,9575.4,11695,9926.8,8750.2,8940.5,10732,8828.2,7566.8,10440,8317.1,10266,10138,10911,11566,8334.3,11764,12081,13098,13972,10940,13028,6000.3,7958.6,4313.9,9584,11912,11084,12102,8543.2,9310.1,8773.4,9560.2,10856,9924.6,10303,9916.2,13570,10982,12604,12140,11510,10766,11690,10094,10901,12069,12330,11980,11867,11261,11904,11881,10446,10628,9879,9397.1,10935,11335,9928.9,9893.6,10120,9926.6,12487,12522,10968,10331,12769,11424,13903,5504.2,8200,9662.5,10571,8730.6,12105,13573,12744,12237,14923,11186,10264,6235.5,11538,10721,10740,11844,10496,14195,14169,12436,12050
11813,10481,11384,10711,11786,12008,9651.8,11203,11889,9551.1,11713,9953.9,8749.5,8936.1,10763,8840,7563.5,10449,8364.2,10218,10122,10928,11592,8374.3,11826,12171,13114,13999,10999,13018,6015.4,7981.1,4365.2,9593.5,11928,11069,12137,8543.2,9319.5,8779.5,9553,10820,9950.5,10293,9950.3,13580,10988,12661,12153,11486,10731,11658,10104,10920,12041,12342,12012,11852,11240,11976,11889,10475,10643,9878.3,9440.9,11013,11361,9929.3,9908.1,10114,9918.5,12487,12514,10985,10342,12764,11478,13907,5545.8,8220.3,9691.3,10518,8766.5,12161,13620,12765,12202,14967,11183,10314,6250.4,11512,10773,10774,11882,10513,14207,14192,12459,12044
11800,10502,11457,10728,11833,12030,9659,11215,11952,9604,11713,9975.7,8788,8970.3,10762,8851.1,7589.1,10467,8358,10286,10149,10942,11609,8369,11841,12130,13131,14003,11039,13011,5995.9,8012.9,4338.4,9620.2,11929,11101,12114,8545.9,9372.9,8766.4,9567.2,10873,9959.1,10340,10003,13621,10980,12700,12193,11516,10839,11709,10126,10939,12097,12366,12028,11872,11336,12000,11909,10494,10652,9892.9,9445.4,11000,11418,9955.2,9939.8,10132,9962.9,12507,12566,11009,10361,12803,11448,13951,5552.8,8239,9707.6,10612,8785.9,12197,13623,12795,12212,15015,11206,10334,6265.6,11586,10774,10798,11913,10580,14214,14197,12586,12106
11778,10496,11397,10719,11797,12037,9675.9,11215,11959,9618.1,11726,9962.1,8763.5,8970.5,10748,8844.9,7567.1,10483,8360,10252,10127,10939,11608,8371.5,11832,12134,13157,14051,11032,13062,5999.9,8015.7,4348.2,9615.2,11885,11047,12195,8522.3,9288.6,8797.6,9556.8,10866,9948.4,10322,9983.7,13608,11004,12700,12115,11532,10808,11696,10135,10947,12044,12304,12011,11862,11313,11977,11920,10447,10631,9886.7,9420.3,10998,11369,9911.2,9924.8,10130,9928.5,12489,12514,10959,10352,12805,11461,13935,5573.7,8218.1,9697.4,10559,8741.3,12156,13612,12752,12153,14959,11172,10302,6253.8,11544,10739,10752,11906,10541,14203,14175,12468,12074
11762,10488,11380,10793,11796,11975,9637.3,11186,11899,9567.5,11700,9958.2,8748.3,8939.4,10758,8847.7,7580,10475,8329.9,10247,10116,10920,11564,8363.8,11851,12137,13156,14048,11009,12986,6022.3,7991.7,4300.5,9540.4,11894,11076,12147,8537.6,9311.7,8787.2,9543.6,10842,9941.3,10343,10004,13628,10990,12708,12118,11491,10810,11692,10134,10987,11975,12244,12021,11850,11298,11943,11884,10465,10611,9855.2,9378.7,11000,11363,9922.5,9895,10135,9930.5,12490,12532,10962,10340,12785,11427,13935,5497.3,8227.3,9671.9,10542,8731.7,12170,13615,12796,12167,14985,11170,10276,6241.9,11576,10742,10823,11894,10537,14185,14192,12486,12039
11827,10535,11419,10708,11806,12064,9683.6,11252,11981,9576.3,11703,9959,8776,8955,10745,8834,7547.8,10454,8363.1,10215,10105,10899,11569,8345.8,11797,12109,13062,14015,10959,12967,6015.7,7996.4,4351.3,9574.8,11859,11006,12060,8545.2,9382.5,8780.2,9534.1,10876,9944.8,10280,9910.7,13591,10966,12610,12094,11461,10776,11678,10146,10885,12068,12362,12022,11906,11310,11955,11889,10496,10685,9893.2,9429,10973,11349,9922.4,9877.1,10104,9905.5,12473,12499,10994,10315,12763,11401,13942,5458.1,8189.5,9693.9,10566,8688.2,12118,13567,12774,12092,14952,11159,10309,6229.2,11556,10718,10701,11892,10470,14172,14159,12453,12024
11821,10479,11391,10677,11829,12023,9636.6,11196,11910,9575.8,11724,9958.4,8772.6,8961.9,10791,8822.3,7562.4,10423,8366.8,10233,10117,10937,11605,8347.5,11820,12111,13065,13955,11023,12991,6023.9,8008.6,4338.2,9586.7,11888,11044,12030,8546.1,9373.2,8802.2,9565.3,10857,9963.7,10295,9935.6,13600,10977,12642,12178,11552,10790,11681,10095,10893,12074,12290,11982,11849,11268,11949,11880,10499,10659,9898.6,9445.6,11050,11367,9922.8,9941.9,10103,9947.1,12530,12512,10967,10343,12763,11451,13909,5534.8,8241,9711.3,10619,8732.7,12193,13544,12856,12181,14954,11182,10319,6263,11589,10749,10789,11902,10519,14196,14178,12441,12074
11795,10513,11397,10704,11780,12014,9669.5,11206,11915,9574.9,11680,9968,8767.2,8941,10740,8838.3,7537.6,10448,8329.9,10190,10086,10927,11548,8317,11814,12091,13048,13991,10969,13036,6030.9,7970.2,4361.4,9577.4,11889,11008,12171,8533.8,9408.2,8780.9,9574.5,10847,9962.7,10303,9943.1,13626,11031,12606,12087,11525,10808,11694,10118,10917,12032,12308,11998,11866,11299,11967,11891,10497,10646,9871.5,9386.1,10978,11364,9912.1,9876.9,10096,9886.6,12470,12467,10944,10305,12764,11368,13912,5508.7,8224.5,9678.2,10580,8721.2,12091,13519,12778,12138,14910,11134,10334,6278.7,11537,10758,10755,11916,10481,14226,14167,12416,12116
11769,10580,11501,10690,11842,12060,9700.1,11288,11989,9620.7,11804,10015,8802.2,9016,10804,8872,7597.9,10486,8379.8,10185,10104,10913,11541,8371.7,11814,12165,13098,13975,10965,13035,5963.1,8012.1,4341.4,9511.8,11894,10915,12073,8589.9,9407.9,8810.6,9594.2,10907,10005,10323,9949.8,13704,11065,12662,12194,11505,10803,11773,10184,10970,12130,12369,12111,11934,11333,12021,11921,10555,10700,9919.6,9456.3,11045,11369,9963.9,9849.5,10133,9904,12538,12485,11025,10323,12754,11431,13979,5482.7,8234.9,9688.9,10569,8732.8,12160,13572,12837,12137,14952,11150,10368,6253,11549,10777,10764,11958,10462,14277,14205,12490,12069
11796,10511,11394,10649,11801,12039,9657.3,11241,11962,9538.3,11697,9996.5,8796.9,8981.3,10776,8837.8,7559.3,10437,8352.9,10192,10109,10900,11558,8353.9,11797,12105,13042,14006,10969,12954,6016.7,8026.2,4341.5,9521.7,11869,10967,12051,8534.5,9333.5,8782.1,9571.6,10847,9965.2,10336,9887.4,13649,11006,12679,12165,11505,10753,11691,10115,10893,12084,12376,12031,11903,11252,11951,11917,10482,10642,9915.3,9414.7,11006,11317,9889.6,9806.3,10086,9913.3,12480,12461,10921,10252,12765,11327,13924,5518.7,8226.6,9649,10504,8674.1,12093,13499,12785,12126,14943,11078,10314,6249.3,11551,10721,10739,11933,10489,14232,14128,12421,12037
11857,10515,11445,10637,11797,12082,9667,11248,11985,9571.8,11821,9981.7,8792.2,8981.8,10764,8813.1,7556.8,10453,8365.4,10139,10102,10878,11547,8323.1,11780,12133,13066,14018,10974,13013,6011,8004.6,4333.8,9552.4,11845,10991,12076,8549.8,9351.9,8770.1,9583.3,10879,9976.4,10365,9924.2,13647,11028,12643,12208,11538,10797,11714,10137,10896,12071,12332,12060,11929,11290,12005,11925,10560,10666,9910.2,9427.8,11034,11323,9918.6,9796.7,10093,9877.3,12453,12489,10947,10273,12769,11353,13947,5554.1,8193,9633.3,10518,8670.2,12048,13500,12805,12107,14918,11116,10323,6244.4,11551,10756,10751,11918,10542,14212,14163,12533,12078
11787,10502,11445,10626,11744,12102,9696.9,11236,11979,9575.1,11720,9975,8778.4,8982.6,10782,8834.9,7560.9,10461,8335.3,10162,10092,10894,11575,8297.5,11784,12142,13077,14005,10883,13022,6012.7,7986.4,4311.9,9540.1,11833,11025,12169,8590.9,9357.1,8775,9601.2,10857,9961.8,10396,9918.8,13647,11002,12707,12225,11531,10782,11694,10120,10888,12035,12366,12030,11912,11310,11991,11899,10517,10692,9892.4,9403.7,11023,11316,9888.4,9751.5,10089,9878,12462,12445,10913,10252,12698,11370,13936,5562.2,8204.2,9617.2,10508,8673.3,12047,13493,12776,12156,14966,11110,10327,6260.3,11566,10754,10797,11906,10532,14205,14207,12493,12133
11826,10545,11484,10646,11787,12091,9694.8,11282,12015,9591.3,11735,10007,8846.5,9008.4,10793,8829.8,7568.6,10478,8374.3,10197,10099,10951,11594,8324.7,11823,12121,13120,14055,10976,13066,5969.8,8020.4,4338.5,9552.6,11887,11049,12253,8608.1,9415.5,8780.8,9611.2,10888,9998.5,10390,9942.6,13674,11032,12694,12258,11595,10770,11802,10151,10913,12122,12381,12055,11942,11347,12026,11932,10558,10692,9923.2,9446.6,11055,11364,9896,9750.6,10095,9875.5,12492,12488,10981,10298,12793,11403,14000,5463.8,8238.5,9634.9,10555,8694.1,12074,13516,12803,12231,14976,11130,10334,6243.7,11593,10775,10762,11878,10569,14246,14194,12613,12130
11820,10581,11497,10633,11825,12074,9721.5,11302,12040,9624.1,11781,10024,8836.7,9005.1,10798,8850.3,7572.8,10457,8360,10236,10118,10917,11589,8355.4,11877,12130,13111,14053,10978,13070,5973.5,8027.2,4359.7,9555.2,11864,11082,12149,8561.5,9378.8,8808.7,9618.2,10861,9976.4,10383,9926.1,13651,10999,12677,12232,11562,10866,11789,10143,10919,12140,12440,12069,11948,11322,11964,11932,10585,10717,9904.3,9448.4,11056,11362,9903.6,9798.8,10114,9906.9,12480,12483,10987,10292,12783,11377,14004,5505.8,8231.9,9636.1,10539,8692.2,12075,13519,12786,12167,14961,11148,10289,6243.8,11586,10752,10779,11894,10601,14232,14193,12529,12151
11876,10579,11484,10661,11837,12095,9703.4,11269,12044,9576.6,11759,9987.6,8831.3,8992.7,10821,8840.1,7551.6,10452,8378,10215,10125,10934,11609,8350.4,11837,12168,13090,14050,11015,13081,6017.7,8024.9,4330,9536.6,11887,11031,12125,8595.9,9384.9,8793,9596,10906,9969.9,10366,9963.3,13675,11017,12710,12234,11622,10760,11749,10148,10930,12138,12389,12076,11954,11335,12056,11920,10573,10690,9914.4,9430.6,11053,11368,9908.9,9779.9,10107,9928.6,12454,12498,10993,10264,12799,11464,13966,5510.5,8210.9,9638.5,10540,8696.5,12090,13545,12769,12107,14962,11189,10307,6225.6,11584,10719,10729,11895,10585,14203,14189,12604,12092
11838,10560,11480,10667,11845,12130,9670.5,11288,12037,9590.5,11806,9991.9,8832.5,9008,10803,8853.4,7562.1,10467,8368.6,10221,10075,10933,11553,8344.3,11837,12126,13103,13988,10971,13050,5966.6,8014.9,4364.8,9537.4,11870,11081,12155,8572.9,9361.9,8793.8,9587.5,10864,9991.8,10362,9969.4,13647,11018,12658,12318,11572,10832,11756,10155,10942,12115,12375,12093,11976,11357,12013,11882,10561,10751,9898.5,9422.7,11033,11387,9912.3,9818.6,10110,9917.4,12498,12515,11022,10325,12752,11408,13952,5520.4,8242.7,9650.5,10571,8694.6,12112,13540,12790,12171,14968,11221,10320,6255.9,11604,10759,10822,11880,10571,14216,14192,12657,12101
11873,10591,11485,10689,11884,12224,9708.3,11274,12033,9610.2,11797,9996.7,8835.2,9002.2,10800,8837.8,7554.6,10473,8364.3,10230,10099,10961,11619,8379.7,11828,12165,13118,14046,11011,13044,5991.9,8015.4,4326.9,9522.9,11899,11014,12140,8588.4,9341.8,8808.8,9565.8,10906,9970.9,10310,9917.1,13630,11036,12681,12266,11587,10832,11749,10139,10971,12155,12420,12069,11949,11329,12020,11907,10539,10685,9930.1,9453.7,11038,11413,9939.4,9855.3,10137,9947.7,12501,12559,10981,10326,12772,11431,13973,5451,8211.5,9661.7,10528,8723.4,12108,13560,12831,12213,14970,11198,10328,6246.4,11555,10733,10746,11928,10533,14224,14219,12704,12151
11783,10517,11478,10715,11877,12110,9727.6,11258,11964,9594.5,11707,9932.8,8795.5,8986.1,10776,8866.6,7572.8,10466,8357.2,10274,10133,10947,11607,8381.1,11787,12135,13142,14065,11045,13024,6002.2,7985.1,4323,9562.9,11895,10991,12074,8555.5,9350.4,8822.2,9542.8,10859,9969.7,10319,9926.9,13617,11027,12658,12290,11525,10876,11721,10134,10979,12113,12393,12068,11928,11306,11909,11892,10541,10691,9912.9,9435.2,11044,11418,9925.7,9885.5,10126,9952.4,12522,12550,11011,10326,12755,11454,13954,5477.6,8230.7,9676.6,10540,8712.1,12147,13614,12822,12173,14987,11207,10291,6234.1,11587,10750,10710,11955,10500,14216,14236,12517,12120
11830,10501,11401,10720,11911,12072,9700.9,11223,11960,9586,11756,9945.9,8762.6,8988.5,10779,8832.2,7573.9,10484,8355.4,10264,10124,10902,11626,8385,11843,12126,13118,13960,11043,13002,6005.5,7985,4338.6,9571.8,11877,10978,11982,8514.5,9305.3,8801.5,9530.4,10873,9950.7,10260,9901.1,13587,11012,12647,12190,11458,10778,11689,10128,10964,12118,12360,12037,11897,11288,11916,11832,10506,10666,9906.4,9442.2,11019,11405,9933.7,9927.2,10131,9977.1,12502,12550,11014,10308,12755,11481,13904,5505,8221.8,9700.6,10548,8706.2,12120,13597,12797,12064,14918,11175,10284,6245.4,11504,10752,10732,11943,10485,14205,14191,12535,12092
11737,10442,11343,10709,11850,11980,9664.7,11180,11903,9554.7,11677,9928.7,8700.1,8966.2,10753,8815,7577.4,10495,8356.4,10305,10158,10925,11636,8344,11826,12091,13090,13935,11009,12929,6000.2,7959.7,4332.3,9551.8,11884,10885,11879,8496.1,9303.7,8794.2,9516.1,10855,9910.7,10254,9910.2,13546,10957,12632,12190,11392,10820,11648,10128,10962,12100,12290,12006,11858,11234,11825,11825,10396,10645,9865,9419.2,10992,11398,9925.8,9919,10132,9949.6,12505,12559,10953,10306,12745,11404,13908,5497.4,8223.9,9677.6,10516,8708.6,12143,13574,12809,11984,14922,11149,10269,6251.4,11516,10723,10729,11909,10456,14160,14177,12519,11973
11758,10437,11308,10687,11823,11967,9648.8,11168,11877,9506.1,11625,9894.3,8705.5,8933.1,10707,8821.1,7569.8,10463,8332.2,10297,10153,10920,11594,8322.9,11794,12025,13084,13934,10933,12920,5993.6,7950.3,4327.4,9536.9,11868,10881,11741,8500.1,9264.3,8770.1,9497.2,10751,9906.5,10242,9892.4,13546,10973,12600,12082,11363,10789,11638,10110,10919,12055,12243,11972,11825,11191,11822,11773,10361,10574,9846,9400.8,10961,11362,9915.7,9938.3,10130,9940.6,12532,12563,10997,10295,12688,11394,13833,5538.3,8208.3,9670.6,10488,8721.2,12097,13545,12809,11861,14843,11123,10261,6216,11499,10690,10751,11889,10438,14142,14143,12320,11950
11765,10400,11303,10672,11820,11883,9618.8,11114,11825,9478.8,11568,9902.5,8667.3,8909.1,10694,8783.3,7554.8,10449,8323.8,10259,10139,10930,11586,8320.1,11765,12035,13044,13856,10987,12913,5984.7,7928.2,4301.4,9519,11815,10854,11763,8478.2,9272.7,8759.7,9491.4,10834,9919.5,10249,9895.5,13540,10921,12600,12004,11309,10770,11618,10077,10882,11997,12255,11971,11808,11173,11785,11764,10350,10559,9843.6,9383.5,10937,11353,9906.8,9936.1,10090,9945.8,12493,12499,10933,10270,12741,11350,13851,5556.2,8194.4,9650.7,10469,8717.5,12091,13547,12706,11911,14840,11076,10254,6214.4,11452,10686,10735,11876,10446,14148,14121,12343,11959
11733,10403,11309,10636,11741,11849,9580.3,11128,11845,9466.1,11599,9879.6,8680.2,8895.5,10687,8793.6,7543.6,10436,8323.4,10292,10153,10882,11583,8297.3,11660,12053,13049,13936,10982,12904,5989.7,7979.9,4316.3,9531,11826,10813,11722,8482.3,9257,8728.2,9477,10841,9909.9,10254,9872.2,13517,10920,12581,11944,11343,10719,11649,10075,10848,11958,12233,11932,11795,11168,11839,11797,10381,10518,9826.7,9354.8,10958,11326,9902.5,9883.9,10103,9931.6,12461,12510,10881,10261,12699,11342,13832,5514,8237.5,9650.6,10420,8738.2,12084,13529,12667,11940,14867,11081,10227,6242.5,11463,10668,10704,11902,10463,14128,14069,12325,11968
11802,10421,11332,10601,11716,11848,9574.4,11133,11823,9474.8,11542,9875.3,8662.6,8916.1,10671,8786.5,7536,10415,8313.1,10215,10109,10885,11540,8280.1,11703,12078,13012,13886,10870,12923,5993.6,7950.3,4322.9,9496.1,11787,10813,11816,8453.5,9278,8739.1,9465.6,10802,9850.4,10241,9838.6,13502,10919,12505,11975,11271,10722,11595,10050,10836,11948,12176,11922,11786,11145,11807,11733,10377,10530,9854.8,9369.2,10961,11259,9878.7,9872.3,10087,9898.5,12437,12460,10838,10261,12658,11318,13810,5519.1,8229.8,9612,10392,8765.1,12069,13495,12658,11899,14870,11009,10159,6177.8,11474,10621,10682,11865,10439,14105,14001,12237,11805
