11189,10597,12166,9338.7,10337,11846,9342.2,9914.7,10369,9169.4,10934,10451,9261,9395.9,10331,9895.6,8656.3,9626.7,9497.4,9508,9985.5,10523,11689,8833.3,11109,11895,14090,13642,10808,12482,7764.6,9037.2,5654.1,9719.2,12176,9939,11397,9172.6,9284.4,9131.9,9185.3,10747,10353,11730,12043,15120,10944,12803,12050,10473,10695,11681,10053,10095,11438,12115,10489,9853.4,10458,11137,10246,9625.5,9545.5,8926.4,8730.2,10085,10028,8902.2,9436.5,9391.1,9071.6,11063,11264,9888.1,9376.5,12360,10942,12498,8433.8,9499.8,9007.7,9353.5,11463,11918,13004,11366,11269,14090,9663.5,9093.3,7068,11531,10449,11535,11273,12184,15213,12655,11711,10576
11061,10559,12024,9353.5,10394,11813,9308.3,9897.5,10366,9157.1,10937,10421,9214,9390,10272,9870,8612.2,9589.5,9475.4,9476.9,9969.5,10555,11714,8822.9,11091,11880,14096,13641,10804,12520,7760.8,9019.6,5650.8,9738.1,12181,9966.1,11346,9167.3,9301.5,9089.9,9174,10721,10339,11745,12124,15122,10984,12797,11936,10428,10698,11584,10037,10106,11442,12002,10445,9778.6,10457,11147,10256,9588,9548.8,8916,8695.9,10072,9994.7,8879.3,9428.3,9369.1,9060.2,11070,11214,9848.8,9362.3,12377,10873,12506,8406.3,9451.5,9033.5,9364.9,11491,11951,13045,11327,11291,14138,9658.2,9086.6,7049,11527,10410,11561,11295,12219,15222,12662,11632,10555
11027,10509,11998,9418.1,10454,11771,9325.6,9885.9,10317,9155.7,10931,10444,9214.4,9356.6,10276,9813.5,8610.5,9589.8,9496.4,9483.2,9979.6,10567,11686,8819.6,11071,11811,14098,13702,10741,12485,7772.1,9003.2,5635.1,9764.1,12206,9997,11390,9097,9266.6,9044.7,9194.6,10763,10303,11741,12097,15085,10955,12828,11908,10398,10664,11570,10009,10143,11459,11976,10421,9777.1,10400,11142,10255,9560.5,9520,8897.8,8687.1,10048,9950.7,8875.6,9449.5,9383.6,9057,11081,11216,9819.5,9376,12360,10957,12477,8411.2,9413.2,9052.3,9384.1,11495,11905,13051,11359,11323,14113,9681.6,9053.8,7058.4,11472,10375,11524,11320,12170,15194,12666,11597,10586
11071,10535,12010,9424.3,10533,11809,9306.1,9907.1,10293,9151.3,10833,10409,9221.6,9379.7,10256,9845.5,8598.3,9609.9,9513.2,9474.4,9984.8,10596,11714,8850.9,11097,11879,14088,13676,10860,12499,7740.5,9025,5606.9,9766.5,12224,10028,11382,9115.7,9274.7,9047.7,9183.8,10700,10312,11742,12148,15049,10934,12853,11895,10414,10620,11529,10028,10155,11494,11958,10438,9766.7,10412,11108,10189,9596.8,9518.8,8894.1,8684.5,10062,9948.6,8882.1,9457.3,9385.7,9038.3,11069,11232,9805.7,9378.6,12388,10955,12470,8419.9,9466.1,9046.1,9382.8,11480,11915,13030,11377,11278,14139,9666,9018.3,7032.4,11418,10340,11372,11239,12184,15175,12653,11556,10536
11031,10501,11962,9436.1,10493,11767,9278.8,9876.2,10261,9128.3,10850,10391,9211.3,9363.2,10275,9812.7,8613.4,9599.2,9530.4,9474.5,9955.3,10603,11730,8840.2,11088,11853,14113,13706,10839,12515,7813.2,8975,5643.1,9754.3,12215,9961.2,11412,9099.1,9273.9,9021.8,9173.3,10756,10312,11698,12139,15051,10935,12850,11805,10398,10630,11515,9987.6,10149,11423,11946,10416,9743.7,10376,11080,10170,9512,9551.2,8918.4,8678.8,10019,9924.3,8882,9451.5,9351.5,9042.3,11065,11236,9771.9,9368.9,12384,10979,12502,8367.6,9376.9,9087.8,9358.7,11509,11924,13053,11347,11360,14080,9646.8,9018.2,7044.1,11425,10339,11521,11274,12162,15146,12631,11526,10509
11050,10496,11945,9437.5,10526,11776,9254.6,9873.1,10244,9110.2,10855,10377,9217.2,9360.6,10257,9811.1,8608.5,9606,9514,9461.5,9979.2,10582,11679,8816.5,11102,11819,14127,13692,10781,12501,7799.7,8987.4,5667.9,9790.5,12259,9930.6,11258,9046.8,9262.8,9023.7,9187,10710,10347,11705,12149,15057,10969,12819,11861,10367,10653,11554,9969.1,10187,11446,11911,10406,9727.6,10374,11067,10193,9532.2,9517.4,8907.6,8686.8,10016,9939.9,8862.6,9466.4,9351.3,9016.1,11070,11219,9798.1,9344.8,12379,10919,12427,8402.9,9398.3,9087.4,9394.6,11479,11917,13001,11378,11269,14049,9626,9045.9,7038.4,11423,10384,11418,11300,12130,15153,12641,11487,10541
11028,10481,11922,9492.2,10499,11794,9274.1,9824.4,10233,9104.7,10874,10386,9213.4,9351.9,10241,9819.5,8640.4,9615.9,9548.9,9438.3,9966.1,10607,11715,8857.7,11088,11870,14136,13649,10752,12500,7831.8,8975.3,5662.3,9761.5,12268,9958,11326,9085.7,9260.4,9035.4,9194.3,10692,10355,11729,12124,15066,10954,12840,11849,10369,10691,11549,9978.4,10206,11478,11841,10413,9694,10340,11054,10165,9514.1,9470.6,8910.9,8664.3,10002,9915.1,8885.3,9431.3,9341.8,8993.2,11071,11209,9788.4,9367.9,12333,10940,12452,8369.9,9414.7,9063.1,9387.8,11477,11912,13022,11405,11283,14119,9642.6,9028.7,6993.9,11428,10320,11443,11265,12138,15167,12641,11540,10568
11126,10477,11988,9447.7,10459,11707,9246.4,9815.7,10227,9066.7,10873,10407,9230.2,9324.6,10211,9800,8638.1,9603.6,9539.9,9422.5,9948.8,10603,11690,8858.6,11135,11812,14098,13671,10733,12404,7797.7,8995.8,5624.6,9705.4,12241,9932.9,11317,9118.8,9246.6,8991.2,9173.5,10701,10350,11693,12122,15047,10944,12801,11810,10348,10588,11559,9991.5,10171,11432,11881,10442,9708.9,10334,11061,10133,9525.9,9488.2,8896.1,8685.5,10018,9893.8,8897.4,9407.2,9377.3,9037,11063,11211,9786.6,9334.5,12321,10904,12468,8429.6,9397.8,9053.2,9333.5,11475,11927,13018,11414,11221,14030,9618,9012.9,6996.7,11435,10354,11451,11241,12159,15142,12627,11561,10502
11121,10473,11986,9473.6,10469,11734,9211.1,9777.2,10217,9097.4,10852,10395,9201.3,9280.8,10198,9799.6,8591.8,9591.4,9467.2,9449.8,9928.1,10588,11697,8832,11117,11921,14107,13625,10772,12451,7741.8,8967.9,5644.7,9709.6,12238,9969.3,11418,9114.4,9286.7,8996.2,9155.8,10698,10333,11690,12137,15079,10935,12826,11841,10317,10619,11566,9931.5,10171,11434,11871,10447,9705.4,10350,11064,10149,9480,9486.3,8904.9,8633.1,10002,9904,8864,9390.3,9371.5,9009.5,11048,11227,9769.3,9354.7,12350,10884,12427,8359.2,9412.8,9014.2,9354,11456,11933,13017,11383,11324,14080,9642.7,9030.8,7012.8,11414,10295,11449,11276,12109,15160,12633,11598,10515
11041,10466,11919,9486.6,10432,11717,9176.1,9778.1,10205,9053.7,10832,10373,9158.4,9272,10172,9776.6,8604,9576.1,9479,9414.5,9935.9,10562,11702,8801.7,11124,11851,14055,13634,10732,12431,7814.6,9016.8,5623.6,9701.8,12213,10019,11431,9080.2,9233.9,8992.7,9166,10655,10292,11661,12109,15066,10934,12799,11855,10347,10617,11544,9952.5,10189,11419,11795,10419,9714.1,10299,11023,10159,9469.1,9457.1,8890.8,8674.9,9960.8,9895.9,8872.4,9406.3,9385,9007.5,11052,11194,9802.7,9324.8,12324,10897,12441,8392.4,9410,9036.9,9339.6,11477,11916,12972,11355,11320,14066,9644,9040.6,7001.8,11353,10323,11428,11314,12171,15144,12610,11470,10514
11105,10480,11933,9473.1,10426,11681,9190.1,9774.2,10225,9079.2,10701,10336,9127.2,9282.7,10164,9763.6,8609.9,9581.3,9455.1,9471.6,9924.8,10549,11676,8830.4,11080,11858,14084,13600,10758,12487,7833.5,9011.8,5646,9677.3,12208,9932.4,11322,9102.8,9252.4,9029.7,9165.7,10684,10311,11646,12089,15048,10962,12818,11859,10386,10726,11541,9939.2,10178,11413,11836,10435,9711.4,10334,11026,10161,9436.6,9467.8,8882.1,8663.4,9972.7,9905.6,8840.9,9401.1,9350,9026.4,10995,11176,9781.6,9323.9,12301,10863,12483,8348.4,9419.7,9020.9,9327.2,11475,11889,13012,11369,11310,14025,9619.7,9027.3,7023.3,11379,10279,11503,11228,12118,15119,12626,11551,10516
11127,10482,11914,9406.8,10363,11662,9168.9,9762.4,10182,9038.8,10763,10322,9124,9246.3,10167,9758.7,8598.9,9562.8,9446.5,9459.1,9892,10525,11712,8788.3,11086,11802,14066,13625,10724,12427,7778.4,8983,5619.1,9644.4,12194,9913.1,11282,9079.3,9211.6,8973.8,9161,10697,10280,11695,12082,15026,10946,12821,11871,10379,10651,11488,9915,10146,11370,11793,10355,9689,10295,11057,10142,9440.4,9414.3,8873.2,8617.9,9949.3,9865.4,8814.6,9373,9340.5,8994.6,10963,11155,9724.8,9284.9,12246,10865,12441,8401.5,9410.4,8976.7,9318.6,11422,11827,12950,11308,11225,14043,9597.3,9004.7,7014.6,11369,10276,11471,11208,12134,15074,12571,11523,10518
11065,10427,11875,9463.3,10373,11645,9181.7,9729.8,10173,9042,10774,10345,9140.8,9254.5,10164,9779.8,8600.5,9550.1,9455,9449,9905,10516,11688,8791.5,11093,11805,14104,13650,10718,12422,7838.5,8975.9,5623.4,9669.6,12201,9940.4,11414,9074.9,9242.5,8975.5,9155.2,10667,10298,11658,12133,15019,10928,12766,11856,10352,10618,11443,9914,10147,11378,11799,10319,9651,10276,11021,10111,9431.4,9453.7,8835,8615.7,9953.5,9840.7,8816.7,9348.9,9300,8988.5,10948,11145,9712.4,9314.5,12250,10877,12434,8329.1,9402.8,8976.9,9326.2,11459,11861,12974,11310,11243,14044,9587.8,9008.9,7004.7,11378,10294,11473,11213,12143,15129,12597,11532,10511
11053,10393,11860,9398.8,10339,11599,9190.4,9731.9,10128,9008.3,10809,10352,9132,9253.8,10154,9750.7,8575.4,9535.9,9445.5,9448.7,9896.8,10517,11657,8775,11053,11812,14080,13634,10695,12397,7793.6,8992.3,5639.5,9671.1,12174,9898.9,11318,9099.1,9246,8957.1,9144.6,10657,10311,11669,12082,15031,10920,12722,11854,10340,10610,11437,9901.7,10096,11303,11782,10280,9617.6,10256,10975,10122,9451.4,9460.4,8835.3,8612.6,9967,9846.3,8809.9,9311.9,9288.7,8990.6,10942,11140,9723,9267.1,12260,10817,12404,8415.2,9397.8,8956.5,9306.1,11397,11795,12973,11318,11190,14070,9544.3,9001.1,6960.7,11367,10290,11446,11212,12116,15107,12561,11492,10472
11118,10354,11819,9380.8,10297,11607,9158.6,9687.9,10096,9019.8,10748,10301,9144.6,9239.4,10165,9719.9,8548.2,9508,9423.7,9427.1,9861.2,10520,11661,8754.5,11038,11797,14089,13630,10695,12420,7788.6,8981.5,5618.1,9684.4,12136,9877.3,11266,9058.2,9196.9,8935.3,9146.5,10603,10313,11644,12077,15057,10930,12743,11930,10307,10578,11406,9900.7,10060,11290,11760,10266,9601.1,10233,10996,10150,9435.8,9398.3,8817.5,8596.8,9956.6,9834.6,8784.3,9294.2,9266.2,8941,10948,11141,9680,9287.6,12264,10856,12419,8379.2,9400.8,8978.3,9293.4,11426,11770,12973,11299,11119,14004,9562.9,9003.8,6996.1,11387,10289,11375,11148,12124,15119,12599,11487,10437
11142,10323,11752,9369.6,10309,11519,9130.2,9671.4,10060,9035.4,10758,10323,9154.4,9217.3,10163,9699.8,8519.2,9457.6,9430.2,9422.9,9861.7,10496,11628,8772.9,11017,11745,14074,13631,10696,12396,7766.5,8955.1,5607.4,9604.7,12120,9862.6,11328,9079.1,9208.1,8913.5,9129,10704,10295,11664,12070,15022,10931,12770,11802,10308,10559,11351,9858.2,10060,11282,11683,10221,9563.7,10253,11001,10102,9453.7,9418.9,8802.7,8591.1,9959.8,9815.8,8742.2,9276.3,9231.6,8940.2,10929,11153,9707.3,9253,12245,10809,12392,8330.1,9418.9,8987.5,9330.8,11380,11760,12950,11313,11273,14021,9557.6,9006.5,6997.6,11398,10244,11436,11229,12119,15099,12603,11581,10522
11061,10347,11813,9382,10326,11570,9124.4,9701.1,10082,9008.4,10807,10314,9148.8,9226.5,10147,9689,8525.9,9481,9362.1,9428.8,9839.5,10499,11644,8772.2,11013,11744,14074,13625,10708,12382,7771.2,8971.2,5619.4,9589.1,12121,9899.6,11424,9075.2,9180.5,8920.3,9125.7,10588,10268,11679,12041,15015,10927,12772,11745,10335,10647,11382,9855,10091,11298,11708,10254,9554.7,10266,11006,10107,9438.2,9419.7,8809.2,8585.4,9958.1,9830,8762.3,9313.4,9263.3,8974.5,10934,11141,9690.8,9246.6,12219,10844,12377,8339.3,9381.6,8967.4,9333.4,11407,11766,12939,11308,11109,14055,9581.4,9021.1,7015.6,11390,10289,11399,11194,12130,15116,12630,11593,10499
11135,10399,11851,9379.3,10319,11535,9177.8,9755.7,10115,9002.1,10749,10297,9118.4,9237.2,10152,9732.6,8540,9488.2,9387.8,9470.3,9865,10517,11616,8755.9,11055,11753,14039,13610,10659,12393,7811.8,8955.1,5631.6,9650.9,12156,9895.1,11278,9095.4,9211.2,8936.5,9155,10681,10290,11668,12102,15027,10958,12784,11914,10303,10630,11457,9890.9,10112,11278,11769,10300,9598.8,10226,10920,10117,9459.7,9375.4,8821.9,8594.6,9973.7,9851.5,8767.4,9332.4,9298.2,8988.6,10953,11156,9731.8,9244.9,12228,10782,12358,8340.6,9429.3,8981.9,9338,11414,11764,12956,11315,11149,14025,9592.1,9024.3,7015,11383,10297,11457,11228,12151,15127,12628,11549,10486
11113,10400,11845,9396.5,10349,11565,9163,9723.3,10083,9008.7,10686,10285,9104.6,9234.9,10129,9730.2,8545,9479.5,9393.3,9454.9,9864.5,10522,11626,8735.3,10997,11830,14077,13617,10731,12374,7765.6,8984.2,5625.5,9663.1,12191,9918.1,11288,9099.1,9224.9,8959.3,9157.9,10674,10313,11728,12062,15043,10933,12783,11917,10345,10595,11416,9868.8,10134,11284,11748,10267,9555.8,10227,10984,10115,9423.9,9379.5,8821.7,8569.5,9961.5,9841.3,8759.6,9367.6,9255.2,8980.4,10957,11138,9666.5,9236.5,12241,10790,12382,8395.9,9405.9,8985.3,9367.1,11456,11836,12933,11320,11182,14070,9586.4,9053.9,7028.1,11292,10259,11448,11218,12146,15115,12659,11560,10514
11098,10464,11866,9393.6,10422,11583,9181.5,9742.4,10114,9039.1,10777,10314,9146.1,9240.3,10166,9756,8569.9,9512.2,9416.2,9450.8,9863.9,10539,11641,8765.9,11013,11843,14098,13637,10677,12415,7803.6,8989.6,5651.5,9685.3,12218,9892.3,11264,9077.3,9264.5,8953,9168.7,10730,10310,11722,12150,15054,10942,12816,11896,10362,10664,11440,9879.1,10138,11303,11733,10308,9614.5,10249,10974,10111,9427.3,9401.7,8833.6,8590,9959.2,9851.9,8781.4,9354.6,9273,8991.7,10933,11132,9723.7,9233.8,12219,10796,12366,8340,9394.8,8973.4,9350.7,11427,11875,12957,11331,11240,14030,9602.4,9028.4,7031.7,11370,10244,11463,11207,12153,15140,12642,11652,10561
11140,10441,11906,9359.2,10349,11558,9171.1,9727.1,10110,9028.4,10770,10291,9132.6,9271.4,10153,9742.6,8551,9501.6,9404.5,9437.4,9860.5,10509,11677,8793.3,11025,11775,14070,13601,10694,12404,7788.5,8979.2,5634.3,9616.7,12167,9866.1,11279,9053.5,9235,8968,9143.7,10582,10281,11671,12059,15024,10905,12791,11856,10327,10655,11425,9873.2,10110,11282,11770,10274,9582,10238,10990,10124,9424.4,9444.2,8832.2,8578.6,9962.6,9840.5,8783.3,9346.6,9282.2,8966,10964,11180,9719.2,9244.8,12249,10855,12351,8354.6,9395.5,8973.8,9316.8,11461,11821,12940,11304,11305,14054,9566.7,8996.4,7042.6,11367,10276,11405,11218,12180,15122,12618,11563,10507
11051,10351,11820,9368.8,10337,11527,9155.9,9692.6,10097,9001.1,10776,10303,9123.7,9228,10157,9686.9,8567.8,9501,9408.1,9426.5,9855.4,10501,11662,8784.7,11034,11781,14057,13612,10685,12427,7774.3,8928.1,5632.3,9682.7,12140,9905.8,11339,9060,9193.5,8927.4,9133.4,10696,10274,11624,12086,15009,10939,12807,11757,10350,10634,11395,9876.9,10102,11292,11762,10279,9593.4,10233,10958,10116,9439.7,9427.2,8818.4,8578.9,9943.9,9842.5,8768.1,9321.6,9263.3,8961.1,10948,11157,9698.3,9242.2,12243,10883,12392,8351.4,9405.2,8976.8,9308.3,11463,11808,12965,11301,11260,14027,9553,8991.4,7024.6,11344,10255,11453,11181,12147,15084,12578,11512,10492
11086,10389,11843,9385.5,10352,11580,9194.9,9734.4,10130,9073.4,10793,10314,9174.2,9277.1,10150,9714.3,8558.7,9523.2,9434.3,9422.9,9868.7,10501,11652,8757.5,10974,11860,14033,13585,10754,12349,7744.3,8958.2,5608.4,9687.1,12175,9929.6,11387,9061.2,9191.6,8961.8,9139.9,10644,10279,11705,12074,14965,10938,12804,11931,10332,10581,11472,9885.7,10120,11319,11769,10324,9647.1,10265,11012,10131,9470,9438.5,8821.8,8592.8,9996.8,9846.6,8799.6,9327.6,9272.6,8956.9,10928,11145,9682.4,9242.7,12215,10866,12405,8367.4,9373,8951.3,9314.6,11416,11829,12963,11314,11267,14011,9577.6,8974.1,7026.6,11379,10256,11469,11163,12137,15052,12602,11545,10527
11164,10411,11919,9360.8,10408,11561,9206.7,9742.5,10157,9071.8,10802,10358,9219.4,9292.6,10184,9720.1,8581.2,9556.1,9470.5,9412.9,9876.6,10507,11650,8745.4,11043,11793,14030,13630,10635,12444,7752.1,8981.6,5622.9,9702.8,12216,9963.5,11284,9077.1,9219.7,8979,9160.6,10641,10263,11708,12090,15030,10945,12809,11915,10399,10632,11473,9935.1,10155,11337,11758,10363,9655,10287,11027,10112,9530,9447.6,8878.1,8630,10002,9893.4,8819.2,9349.9,9308.5,8974.2,10950,11140,9674.7,9257.3,12234,10823,12391,8333.9,9418.6,8951.3,9345.1,11411,11846,12929,11301,11236,14060,9582.1,9000.7,7028.4,11379,10275,11451,11128,12136,15099,12624,11602,10582
11164,10433,11907,9337.1,10431,11611,9181.6,9754.5,10155,9050.3,10791,10361,9191.9,9294.2,10193,9744.9,8563.2,9519.4,9500,9387.6,9895.4,10471,11635,8730.7,11047,11774,14019,13643,10678,12317,7789.7,8973.4,5627.7,9681.4,12186,9930,11401,9105.1,9193.6,8999.7,9147.7,10703,10276,11788,12028,15058,10919,12820,11966,10425,10622,11476,9944.8,10147,11338,11808,10342,9669.2,10266,10991,10161,9515.5,9464.8,8860.5,8631.1,9952.5,9864.1,8800.3,9322,9311.8,8952.9,10922,11157,9675.4,9244.2,12230,10834,12361,8323.8,9430,8917.8,9366.9,11389,11835,12918,11281,11277,14044,9569.1,8999.6,7049.2,11383,10243,11467,11103,12185,15074,12617,11658,10599
11156,10448,11898,9368.5,10419,11621,9212.4,9776.7,10174,9068.2,10826,10363,9170.6,9288.3,10207,9770,8579.8,9535,9423.1,9376.3,9875.4,10512,11665,8737.2,11029,11805,13964,13590,10687,12431,7788.9,9038.5,5660.8,9697.1,12196,9944.4,11340,9119.7,9257.3,8966.9,9173.3,10686,10293,11790,12123,15067,10930,12890,12008,10417,10662,11495,9939.4,10161,11372,11813,10363,9651.6,10264,11069,10109,9490.2,9416,8870,8625,9994.8,9892.5,8810.9,9327.4,9300,8942.2,10896,11132,9684.6,9249.1,12236,10793,12390,8346.5,9440.3,8916.2,9367.5,11406,11864,12902,11265,11281,14046,9567.9,9021.5,7041.3,11336,10236,11517,11116,12224,15063,12623,11632,10582
11151,10433,11904,9381.5,10464,11629,9197.8,9778.7,10191,9054.3,10782,10352,9179.8,9302.2,10193,9785.8,8584.5,9528.5,9467.4,9390.1,9875.3,10516,11640,8748,11011,11759,14001,13577,10579,12343,7802,8993.2,5617,9695.7,12212,9927.7,11378,9122.7,9251,8979.6,9164.9,10708,10274,11751,12085,15082,10919,12815,12002,10461,10587,11457,9928.6,10128,11373,11797,10344,9656.3,10263,11002,10113,9500.8,9452.7,8838.7,8616.7,9994.9,9866.2,8804.3,9293.9,9276.6,8925.7,10910,11109,9678.1,9254.9,12278,10774,12340,8378.5,9426.9,8937.4,9354.7,11423,11850,12933,11292,11292,14040,9566,9029.7,7039.4,11361,10227,11529,11104,12249,15109,12637,11697,10602
11147,10422,11839,9383.8,10451,11593,9196.8,9747.8,10153,9075.5,10798,10337,9197.3,9277.1,10179,9750.5,8557.1,9528.9,9441.5,9377.7,9892.2,10523,11610,8728.6,11056,11753,14013,13623,10674,12397,7779.1,8977.8,5653.8,9706.4,12160,9925.6,11416,9090.4,9227.3,8974.2,9161.8,10682,10266,11752,12082,15048,10948,12827,11873,10420,10637,11440,9912.7,10127,11352,11767,10316,9617.8,10243,10985,10129,9462,9366.3,8857.8,8643.7,9997.9,9842.1,8789.9,9317.3,9296,8937.8,10955,11112,9647.1,9239.9,12259,10827,12373,8365.5,9397,8961.8,9363.5,11423,11835,12939,11255,11257,14050,9572.8,8984.7,7043.9,11352,10277,11460,11138,12187,15090,12582,11621,10546
11093,10438,11856,9397.6,10464,11666,9208.4,9730.5,10145,9054.4,10762,10334,9162.2,9283.8,10195,9752.2,8569.3,9521.1,9419.5,9385.4,9877.3,10500,11630,8737.3,11032,11759,14028,13594,10648,12409,7831.7,8986.5,5655.3,9688.7,12196,9934.3,11381,9098.4,9212.9,8949.4,9178.4,10647,10282,11758,12131,15040,10955,12869,11955,10481,10585,11406,9908,10143,11373,11817,10316,9624.9,10290,11015,10170,9473.9,9422.7,8867.2,8626.8,9974.2,9870.7,8794.3,9318.5,9314.7,8946.5,10967,11135,9694.9,9227.5,12250,10762,12413,8363.8,9383.1,8980,9356.1,11418,11825,12911,11292,11258,14050,9574,9030.5,7028.7,11371,10255,11452,11143,12179,15075,12634,11640,10591
11116,10460,11888,9411.6,10466,11677,9187.8,9771.4,10151,9061.6,10771,10339,9196.7,9314.1,10217,9776.3,8581.3,9557.6,9419.2,9411,9876.8,10570,11636,8744.9,11047,11755,14023,13645,10702,12372,7825.6,8942.4,5635.1,9701.2,12246,9929.1,11357,9120.6,9254.9,8981.9,9185.3,10706,10311,11751,12111,15065,10929,12852,11936,10464,10581,11463,9908.4,10149,11357,11847,10338,9634.1,10298,10987,10155,9471.8,9437.3,8864.8,8623.4,9998.4,9866.8,8822,9353.7,9294.4,8967.3,10965,11159,9713.9,9268.1,12254,10823,12370,8323.1,9402,8988.5,9333.6,11418,11875,12953,11311,11292,14108,9564.8,9025,7005.9,11376,10280,11459,11201,12194,15120,12613,11577,10539
11128,10469,11847,9452,10487,11650,9198.2,9749.9,10157,9096.9,10866,10349,9167.5,9310.1,10200,9771.7,8578,9559.1,9439.8,9391.4,9900.1,10547,11635,8759.6,11100,11774,14047,13622,10658,12426,7754.9,8969.7,5644.8,9723.3,12219,9945.4,11368,9077.3,9247.7,8967.3,9174.5,10634,10294,11734,12132,15051,10923,12871,11856,10430,10576,11459,9901.8,10177,11350,11828,10325,9613.3,10319,11065,10145,9473,9444,8861.1,8624.9,10010,9839.8,8835.2,9350.9,9311,8967.7,10959,11154,9687.3,9249.4,12247,10846,12386,8395.9,9389.3,9007.4,9376.8,11430,11843,12911,11247,11277,14082,9554.2,9020,7034.9,11355,10301,11461,11176,12173,15129,12668,11559,10534
11090,10461,11873,9413.1,10465,11603,9188.7,9738.2,10149,9069.2,10792,10332,9191.2,9292.3,10218,9733.5,8563,9537.6,9454.2,9410.7,9896.9,10529,11645,8730.1,11027,11764,14005,13560,10657,12366,7792,9001.1,5645.4,9696.9,12195,9875,11395,9077.4,9261.5,8941.9,9173.8,10666,10335,11739,12089,15076,10937,12842,11852,10394,10684,11448,9885.8,10150,11303,11753,10333,9635.1,10296,11033,10143,9474.4,9386.9,8868.2,8627.7,10003,9873.3,8836.1,9352.8,9304.2,8949.2,10946,11130,9635.4,9230.3,12258,10821,12415,8397.8,9432,8977.8,9346.8,11425,11848,12910,11248,11217,14032,9537.3,9038,7039.9,11355,10238,11410,11177,12196,15094,12616,11550,10484
11087,10462,11877,9426.2,10435,11631,9238,9765.3,10166,9083.4,10846,10367,9161.4,9311.4,10213,9776.8,8587.5,9534.4,9466.8,9396.6,9865.2,10528,11638,8738.2,11046,11783,14063,13602,10684,12343,7791.4,8996.1,5634.2,9706.7,12215,9862.5,11305,9096.1,9260.5,8973.2,9168.3,10671,10294,11737,12071,15079,10922,12886,11967,10352,10628,11428,9933.3,10158,11325,11818,10324,9642.2,10279,10970,10139,9459.8,9455.2,8902,8640,9997,9878.3,8809.3,9338.3,9309.9,8949.5,10958,11120,9683.7,9230.5,12242,10786,12386,8373.7,9438.8,8979.5,9354.5,11416,11838,12916,11271,11182,14059,9542.8,9010.4,7055.8,11364,10244,11465,11167,12146,15107,12625,11574,10531
11146,10467,11907,9450.4,10487,11680,9195.9,9767.1,10193,9126.2,10762,10373,9227,9319.3,10246,9803.5,8598.5,9545.3,9511.7,9441.4,9903.7,10585,11644,8775.4,11109,11829,14057,13658,10686,12408,7740.6,8985.6,5669.1,9721.2,12270,9941.2,11366,9109,9279.4,8993.1,9176.4,10715,10315,11772,12114,15084,10976,12890,11945,10339,10618,11450,9939.6,10174,11356,11837,10338,9652.7,10319,11043,10143,9524.4,9449.4,8900.6,8598.7,10003,9879.3,8826.5,9341,9313.2,8951.9,10998,11164,9703.6,9274.9,12245,10850,12430,8385.3,9415.7,9000.9,9384.9,11455,11851,12938,11356,11123,14076,9587,9017.1,7051.7,11398,10308,11488,11164,12185,15109,12633,11691,10495
11113,10468,11913,9399.6,10454,11602,9200.1,9796.7,10168,9114,10837,10335,9206.5,9328.6,10212,9794.5,8585,9524.6,9493.4,9395.8,9885.1,10564,11636,8761.5,11013,11832,14059,13643,10718,12445,7805.2,8977,5664,9715.7,12212,9901.9,11320,9088.7,9264.5,8961.4,9149.8,10712,10333,11692,12075,15050,10937,12807,11828,10312,10653,11476,9954.3,10162,11358,11825,10368,9648.5,10316,11043,10103,9540.8,9496,8913,8639,10018,9879.6,8843.6,9363.3,9307.9,8959,11028,11134,9725.3,9244.8,12301,10873,12430,8387.8,9395.2,8964.4,9366.4,11434,11857,12927,11321,11151,14061,9596.1,9006.5,7049.2,11413,10299,11385,11178,12127,15076,12620,11578,10465
