12185,10379,11921,9134.1,9718.9,11670,8665.5,9566.9,10807,9474.1,11134,9247.4,8342.7,8407.1,9666,9927.9,7873.4,9395.9,8501.3,10186,9248.2,10341,10078,8314.5,11767,12543,14371,13188,11269,10921,7564.2,10224,7502.6,9049.7,12231,11059,12457,9562.2,8678.9,8086,8708.8,11874,11783,12633,12218,14194,10774,12904,12887,12116,10419,10753,9282.9,9226,11286,12399,10135,11089,10168,10956,9893.9,8709.4,8010.1,7767.4,8174.1,9195.2,9536.1,8241.9,8982.5,10109,9369.4,9661.9,9115.9,9172.4,8876.2,12314,11300,11453,7767.1,10877,8472.7,9402.5,12035,11538,12064,9588.5,12135,13661,11797,9063.8,9662,12642,10151,12481,11878,12685,13682,11652,12878,12379
12144,10370,11927,9152.4,9733.4,11702,8672.4,9563.9,10806,9492.6,11081,9245,8340.8,8403,9629.8,9925.2,7866.2,9390.5,8511,10147,9242.3,10329,10091,8304.5,11843,12508,14392,13232,11261,10909,7517.7,10187,7503.6,9057.2,12251,11085,12474,9552.2,8670,8095.9,8705.9,11876,11793,12670,12205,14195,10764,12935,12874,12071,10458,10756,9277,9243.4,11331,12381,10146,11101,10167,10943,9950.9,8723.3,7998,7768.9,8180.2,9183.3,9536.8,8236.7,8974.4,10118,9358.7,9682.1,9109.9,9181.3,8869.5,12312,11275,11456,7751.9,10849,8474.6,9407,12009,11519,12032,9580.3,12116,13686,11763,9041.4,9647.8,12625,10158,12467,11880,12664,13672,11648,12925,12399
12139,10358,11939,9131.5,9695.4,11662,8638.9,9552.4,10785,9479,11190,9255.5,8337.4,8415.4,9660,9935.4,7852.8,9385.1,8509.9,10189,9232.6,10383,10076,8312.2,11828,12499,14392,13205,11278,10946,7525.1,10197,7517.8,9035.5,12240,11028,12429,9565.2,8639.7,8076.8,8696.2,11878,11785,12658,12172,14185,10767,12887,12822,12015,10455,10758,9288.6,9227,11303,12395,10144,11083,10156,10912,9946.4,8696.6,8010,7754.9,8162.4,9188.5,9532.1,8220.3,8968.2,10107,9347.5,9680.6,9111.1,9164.1,8858.6,12387,11290,11470,7780.9,10841,8481.3,9406.7,12013,11518,12026,9582.2,12112,13673,11767,9036.9,9687.3,12644,10160,12533,11882,12684,13658,11652,12869,12377
12123,10332,11909,9133.3,9680.9,11663,8634.5,9546.2,10779,9461.1,11147,9221.2,8314.3,8401.1,9642.1,9902,7859.8,9365.6,8498.9,10128,9220.9,10335,10054,8286,11813,12517,14376,13177,11229,10885,7529.9,10176,7464.9,9048,12221,11052,12529,9563.3,8636.7,8066.8,8685.2,11888,11765,12625,12186,14156,10761,12932,12865,12026,10451,10731,9268.9,9221,11254,12333,10114,11072,10145,10934,9947,8670.6,7980.5,7735.9,8155.2,9172,9527.4,8205.9,8962.5,10086,9322.4,9639.3,9094.2,9149.1,8850.4,12346,11220,11463,7760.2,10872,8468.3,9388.4,11984,11523,12043,9571.2,12034,13675,11756,9019.8,9648,12676,10139,12461,11874,12686,13652,11627,12907,12377
12093,10343,11930,9123.8,9697.9,11688,8636,9541.1,10759,9488.1,11097,9216.2,8312.6,8403.6,9635,9913.5,7864,9372.6,8504.7,10138,9212.8,10351,10107,8308.7,11795,12508,14388,13178,11253,10895,7511.9,10199,7474.3,9058.5,12217,11057,12365,9550.7,8647.3,8087.9,8686.6,11883,11772,12650,12204,14168,10733,12939,12903,12080,10464,10746,9265.4,9218.9,11269,12432,10106,11048,10167,10913,9919.3,8679.2,7989.5,7733.4,8159,9153.6,9522.3,8219.4,8963.4,10102,9323.9,9667,9084,9166.9,8842.6,12311,11251,11447,7732.5,10829,8469,9396.3,12011,11516,12048,9578,12115,13661,11756,9052.9,9664.2,12657,10147,12480,11872,12691,13674,11686,12958,12397
12202,10348,11843,9100.6,9617.4,11618,8628.8,9521.7,10758,9467.8,11164,9237.2,8306.6,8388,9626.7,9900.4,7847.5,9370.2,8514.8,10134,9227.8,10326,10064,8307,11819,12530,14394,13212,11230,10889,7520.8,10182,7490.3,9022.3,12224,11054,12453,9541.4,8633.6,8072,8685.5,11855,11783,12641,12204,14151,10720,12925,12761,12011,10405,10715,9242.1,9201.2,11213,12333,10087,11018,10177,10899,9931.6,8683.9,8001.5,7743.3,8166.9,9165.5,9521.4,8221.5,8972.3,10078,9315.7,9629.6,9090.5,9157.6,8848.6,12305,11225,11456,7668,10832,8471.8,9414.4,11975,11514,12046,9567.1,12147,13698,11746,9046.9,9659.6,12664,10124,12447,11857,12690,13680,11655,12964,12365
12136,10299,11852,9110.1,9635.8,11629,8611.5,9494.9,10700,9461.5,11106,9217.3,8296.4,8382,9624.9,9892.9,7835.7,9364.5,8494.6,10098,9212.1,10330,10029,8293.6,11793,12505,14390,13201,11208,10923,7550.6,10193,7471.7,9053.4,12227,11086,12514,9534.8,8631,8063.8,8685.4,11851,11785,12653,12200,14182,10714,12907,12844,12071,10435,10709,9234.6,9206.5,11207,12357,10075,11008,10159,10938,9916.2,8668.5,7992.8,7758.3,8150.2,9155.9,9509.5,8204.1,8956.2,10086,9317.6,9647.2,9084.9,9149.9,8840.1,12358,11229,11429,7762.6,10850,8469.1,9407.3,12009,11540,12071,9589,12150,13662,11749,9040.6,9667.5,12641,10134,12486,11878,12689,13683,11651,12985,12342
12186,10320,11872,9094.9,9625.3,11597,8646.6,9503.2,10733,9486,11117,9222.7,8312.6,8385.1,9626.8,9909.8,7854.3,9374.8,8486.2,10124,9213.5,10329,10076,8288.3,11792,12484,14377,13150,11226,10853,7512.9,10210,7475.4,9046,12212,11060,12396,9560.4,8648.1,8077.4,8687.5,11855,11778,12651,12198,14185,10725,12908,12793,12068,10427,10744,9248.8,9195.5,11179,12367,10087,11001,10173,10884,9918.4,8676.8,7972.1,7754.5,8160.9,9163.8,9521.7,8212.9,8942.6,10093,9327.7,9629.3,9100.8,9169.3,8848,12311,11267,11468,7789.7,10853,8489.5,9407.8,12001,11527,12057,9584.4,12003,13731,11746,9069.4,9662.3,12629,10138,12515,11880,12675,13690,11627,12854,12395
12105,10322,11885,9092.5,9635,11610,8625.9,9496.6,10726,9437.5,11120,9221.3,8280.7,8374.4,9617,9874.4,7831.3,9352.4,8461,10106,9199.4,10324,10038,8289.7,11788,12496,14365,13167,11203,10873,7532.1,10192,7477.4,9037.2,12227,11077,12471,9541.2,8641.9,8061.8,8697,11870,11761,12662,12199,14187,10725,12902,12875,12072,10459,10726,9262.2,9192,11192,12340,10069,10977,10146,10884,9911.8,8658.6,7981.1,7757,8159.8,9149.4,9488.2,8207.2,8961.6,10079,9296.7,9657,9077.5,9140.9,8840.5,12312,11216,11421,7713,10848,8480.9,9411,12009,11512,12043,9580.7,12107,13689,11750,9046.2,9647.2,12631,10113,12524,11869,12658,13674,11628,12921,12448
12064,10299,11907,9073.2,9605.9,11634,8608.2,9494.7,10689,9456.9,11158,9213.6,8300.8,8389.9,9614.8,9892.1,7846.9,9347,8507.5,10089,9202.8,10320,10036,8289,11758,12511,14392,13180,11208,10885,7526.7,10167,7459.1,9019.4,12188,11072,12433,9529.1,8643.7,8085.1,8698,11924,11790,12687,12182,14196,10746,12903,12863,12063,10469,10705,9249.4,9182.1,11183,12278,10072,10960,10171,10900,9907.7,8669.9,7992.5,7752.4,8165.2,9157.3,9487.1,8232.4,8978.1,10082,9311.4,9643.9,9078.7,9150.2,8837.5,12325,11231,11441,7754.1,10842,8466.4,9418.9,12005,11552,12041,9583.3,12106,13715,11754,9050.7,9664.9,12653,10127,12475,11898,12705,13681,11637,12955,12447
12241,10301,11917,9041.6,9567.5,11600,8610,9495,10700,9456.4,11061,9216.2,8289.6,8383.3,9622.2,9889,7836.4,9360.5,8476.3,10102,9197,10317,10056,8273,11777,12479,14381,13193,11229,10906,7466.7,10189,7446.4,9024.7,12209,11044,12462,9535.2,8631.8,8068.7,8692.4,11894,11798,12652,12160,14216,10737,12900,12822,12048,10410,10699,9226.2,9162.1,11152,12329,10061,10957,10179,10943,9927.3,8684.1,7973.8,7743.7,8152.3,9135.5,9496.5,8230,8966.4,10063,9311.2,9654,9071.3,9127.2,8847.7,12335,11202,11422,7751,10829,8458.5,9405,11979,11525,12035,9571.7,12046,13730,11736,9038.6,9648.5,12590,10133,12486,11874,12688,13675,11630,13000,12372
12181,10312,11880,9083.8,9597.2,11559,8633.7,9490.8,10700,9459.7,11151,9237.2,8303.1,8379.5,9610.8,9884,7816.1,9351.6,8485.3,10109,9208.6,10294,10047,8296.3,11801,12516,14388,13179,11190,10889,7521.2,10178,7467.3,9021.5,12202,11113,12375,9537.5,8651.1,8069.9,8689.4,11892,11797,12654,12188,14213,10735,12912,12788,12069,10454,10700,9236.8,9179.7,11153,12247,10069,10971,10158,10865,9912.9,8689.8,7987.5,7743,8173.3,9133,9494.9,8187.7,8952.6,10064,9306.7,9640.9,9092.4,9154.8,8831.9,12311,11236,11427,7718.2,10831,8452.7,9396.4,11995,11515,12039,9580.2,12106,13682,11760,9038,9650.4,12641,10129,12491,11860,12683,13679,11638,12952,12433
12185,10318,11830,9079.8,9592.3,11554,8629.7,9492.3,10689,9445.6,11117,9223.5,8304.8,8368.7,9621.4,9902.4,7848.8,9345.7,8463,10101,9193.4,10326,10050,8287.2,11802,12469,14386,13133,11174,10926,7543.2,10202,7468.3,9032.2,12232,11061,12427,9549,8641.2,8069.6,8695.1,11881,11810,12649,12182,14218,10753,12846,12752,12061,10449,10701,9229.1,9206.9,11130,12244,10058,10949,10176,10920,9904.1,8675.1,7983.5,7753.1,8164.7,9151.7,9470.4,8198.7,8941.6,10052,9304.2,9641.9,9115.5,9146.4,8839.2,12337,11216,11419,7741.7,10808,8464,9392.2,11994,11509,12038,9575.4,12066,13677,11704,9037.4,9656.8,12639,10139,12505,11897,12680,13677,11611,12923,12383
12170,10304,11854,9072.6,9579.2,11604,8627.5,9482.9,10707,9479.3,11100,9213.7,8308.2,8387.2,9620.2,9875,7845.6,9354.2,8471,10125,9199.3,10328,10049,8271,11784,12467,14362,13200,11203,10892,7516.7,10185,7494.2,9017,12215,11047,12496,9547,8647.2,8054,8683.7,11879,11787,12657,12179,14217,10726,12883,12776,12078,10353,10734,9252.1,9185.9,11148,12277,10081,10984,10132,10876,9945.2,8701,7974.8,7751.7,8166,9171.9,9497.4,8213.5,8948.3,10051,9305.2,9645.4,9102.4,9174.3,8838.6,12310,11252,11442,7728.6,10853,8435.7,9374.8,11974,11486,11998,9557.6,12005,13674,11725,9021.3,9644.2,12681,10133,12459,11867,12650,13679,11637,12857,12418
12139,10313,11870,9094.1,9603.4,11571,8627.2,9501.6,10726,9455.6,11111,9234.2,8317,8379,9627.1,9903.3,7865,9367.9,8462,10123,9213.8,10333,10099,8281.9,11806,12465,14377,13171,11204,10905,7511.4,10211,7452.8,9020.4,12219,11050,12423,9551.9,8653.1,8077.3,8705.8,11871,11792,12678,12197,14226,10759,12907,12787,12078,10486,10699,9241.8,9202.3,11149,12321,10087,10987,10174,10947,9920.6,8721.1,8025.1,7746.9,8169.9,9155.9,9499.2,8215.9,8967.6,10087,9326.1,9659.7,9100.9,9166,8831.9,12345,11231,11442,7738.3,10854,8436.5,9381,11964,11479,12009,9562.7,11990,13633,11724,9018.7,9646.7,12697,10131,12447,11875,12655,13677,11656,12890,12388
12154,10298,11866,9067.2,9594.4,11547,8632.3,9488.1,10700,9475.7,11094,9256,8333.1,8386.6,9634.1,9894.2,7857.2,9352.3,8487,10141,9202.1,10330,10070,8296.7,11800,12500,14374,13175,11209,10873,7509.3,10232,7481.5,9032.2,12212,11046,12443,9544.9,8634.6,8069.8,8701.7,11861,11823,12638,12192,14221,10756,12914,12753,12036,10384,10741,9233.4,9191.4,11125,12288,10071,10941,10167,10907,9949.7,8707.3,8013.5,7741.3,8158.7,9158.4,9514.3,8215.4,8995.6,10075,9316.4,9650.3,9105.8,9156.2,8848.7,12308,11241,11479,7727,10854,8458.4,9386.7,11940,11456,11997,9546.3,12046,13635,11698,9023.3,9639.3,12662,10146,12467,11857,12648,13688,11646,12926,12393
12196,10317,11903,9073.6,9610.6,11626,8631.2,9503.2,10699,9478.9,11147,9244.4,8343.2,8377.8,9628.6,9895.9,7863.5,9357.2,8487.7,10174,9214.2,10397,10081,8295.3,11763,12496,14364,13188,11223,10962,7539.2,10212,7484.7,9039.1,12236,11030,12467,9554.9,8654.5,8088.1,8710.4,11847,11806,12700,12187,14208,10765,12939,12760,12054,10392,10716,9254.1,9208.5,11213,12283,10109,10971,10164,10909,9953,8701.8,8008.6,7752,8153.6,9163.3,9533,8232.3,8987.8,10116,9335.4,9673.8,9108.8,9178.9,8862.3,12342,11270,11444,7726.9,10853,8465.1,9389,11958,11490,12010,9560.7,12067,13631,11692,9032.5,9637.9,12697,10143,12489,11919,12655,13723,11634,12938,12384
12177,10292,11872,9089.1,9580.6,11543,8627.3,9501.3,10712,9483.2,11140,9234.2,8332.3,8384.3,9624.2,9904.6,7882,9387.2,8477.4,10152,9221.2,10343,10093,8291.3,11787,12460,14337,13143,11204,10934,7526.2,10213,7484.6,9039,12212,11023,12481,9551,8660.7,8092.1,8698.8,11821,11794,12653,12173,14213,10767,12937,12781,12010,10394,10698,9284.7,9213.4,11180,12320,10096,10971,10150,10921,9956.1,8729.2,8004.1,7743.5,8172.2,9164.3,9543.9,8236.3,9000.9,10116,9328.4,9659.1,9125.4,9153.6,8867.9,12340,11238,11456,7724.9,10876,8441.9,9388,11964,11458,12001,9541,12080,13670,11698,9036,9649.2,12680,10156,12524,11889,12664,13682,11626,12924,12336
12211,10331,11919,9071.5,9590.6,11585,8632,9510.9,10711,9453.5,11080,9236.4,8340,8375.8,9610.2,9912.3,7869.9,9368.9,8497.6,10139,9221.7,10331,10087,8301.4,11772,12454,14358,13165,11261,10934,7480.9,10208,7483.7,9024.6,12223,11003,12301,9557.4,8658.1,8095.1,8698.8,11887,11804,12633,12167,14215,10750,12919,12789,12037,10405,10695,9246.1,9187.1,11153,12277,10102,10961,10156,10894,9940.3,8717.4,8036.7,7755.8,8151.2,9150.2,9532.5,8234.8,8980,10106,9348.3,9671.3,9114.2,9165.1,8863.4,12290,11267,11464,7709.4,10837,8436.2,9368.4,11940,11457,11990,9557.2,12006,13634,11672,9037.7,9653.7,12651,10165,12476,11882,12664,13693,11644,12949,12338
12148,10328,11944,9093.7,9599.2,11619,8653.9,9530.5,10719,9476.8,11130,9251.6,8344.6,8386,9614.7,9904.5,7868.5,9372.6,8513.1,10153,9222.1,10367,10089,8290.9,11830,12482,14355,13210,11226,10912,7523.3,10187,7486.2,9013,12211,10983,12457,9555.8,8640.1,8085.9,8686.3,11849,11831,12625,12159,14211,10762,12910,12893,12046,10442,10726,9255.5,9210.1,11190,12351,10110,10971,10140,10927,9915.3,8725.9,8003.3,7750,8164.5,9159,9544.2,8213.7,8999.9,10129,9342.9,9684.7,9111.7,9175.7,8868.9,12311,11274,11442,7728.8,10823,8432.9,9368,11930,11444,12016,9557.9,11932,13651,11682,9014.4,9632.6,12659,10146,12465,11852,12657,13668,11617,12925,12320
12161,10366,11888,9085.1,9592.2,11597,8644,9526.9,10707,9458.3,11137,9246.1,8341.9,8377.2,9625.1,9898.2,7868.6,9373.5,8488.7,10146,9194.8,10341,10083,8305,11784,12494,14360,13148,11254,10938,7527.9,10166,7503.4,9016.1,12215,10967,12397,9569,8638.7,8085,8698.9,11880,11806,12630,12157,14232,10744,12915,12816,12044,10420,10744,9258.6,9183.9,11215,12352,10137,10967,10159,10927,9930,8730.2,7996.9,7748.7,8139.9,9155.8,9546.4,8227.4,8981.3,10121,9342.6,9682.9,9129.1,9170.8,8888.7,12314,11239,11458,7736.5,10853,8436.7,9375.3,11952,11467,12011,9544.5,12166,13615,11692,9029.4,9654.6,12676,10172,12456,11866,12645,13690,11622,12947,12347
12164,10345,11900,9086.2,9610.8,11524,8637,9513.2,10714,9481.9,11111,9244,8344.2,8383.6,9612.2,9920.1,7872,9380.8,8470,10128,9188,10352,10086,8298.1,11776,12473,14363,13184,11251,10899,7521.4,10194,7482.5,9037.5,12204,10990,12398,9553.2,8641.5,8089.2,8689.7,11874,11807,12645,12169,14207,10753,12933,12808,11988,10409,10738,9280.9,9200.9,11172,12319,10114,10964,10146,10928,9908.2,8713,8019.3,7752.1,8140.6,9155.5,9534.5,8210.1,8993.2,10117,9339.9,9671.9,9110.6,9174.2,8870.4,12336,11204,11450,7788.2,10865,8434.1,9356.4,11959,11445,12001,9560.1,12076,13649,11677,9029.5,9663.2,12693,10155,12477,11874,12672,13673,11626,12941,12346
12183,10361,11929,9073.9,9655.8,11630,8649.3,9551.4,10751,9484.4,11111,9240,8356.2,8389.1,9634.3,9909,7880.8,9395.9,8490.6,10161,9214.3,10362,10086,8319.5,11798,12515,14378,13234,11298,10939,7544.2,10164,7497,9050.5,12226,11014,12445,9559.9,8658.3,8092.3,8693.3,11887,11822,12670,12159,14225,10748,12916,12830,12036,10453,10744,9298.7,9205.2,11242,12311,10168,10993,10172,10942,9964.9,8717.3,7988.3,7752.9,8161.7,9168.6,9548.3,8206.9,9025.3,10140,9349.3,9680.5,9119.9,9178.2,8881.5,12373,11308,11444,7725.8,10869,8448.4,9367.5,11954,11478,12022,9552.9,12194,13669,11703,9039.7,9663.6,12708,10163,12472,11890,12652,13685,11656,12928,12380
12174,10405,11956,9107.6,9673.8,11659,8673.9,9570.1,10775,9489.8,11206,9252.9,8347,8382.5,9642.8,9928,7877.4,9404.7,8490.9,10184,9229.4,10390,10082,8323.6,11814,12532,14395,13228,11335,10927,7517.1,10217,7502.4,9038.7,12232,11045,12488,9556.1,8652.7,8080.4,8702,11867,11822,12690,12193,14202,10761,12931,12856,12054,10468,10777,9285.7,9222.9,11313,12340,10178,11046,10157,10933,9953.5,8717.2,7991.7,7763.5,8152.7,9180.7,9554.5,8219.4,9002.4,10138,9368.2,9682.5,9122.3,9188.1,8875.3,12365,11333,11482,7692.3,10834,8473.4,9380.7,11949,11494,12042,9575,12140,13676,11723,9070.8,9654.3,12661,10172,12489,11858,12696,13694,11647,12925,12376
12205,10433,11933,9141.5,9712.5,11698,8660.8,9577.6,10786,9477.6,11202,9259.9,8373.9,8404.7,9643.2,9937.9,7879.8,9415.6,8466.7,10171,9226.8,10409,10099,8334.6,11839,12554,14398,13249,11299,10926,7509,10201,7502.6,9074.3,12250,11033,12470,9563.4,8669.6,8106.9,8709.4,11909,11836,12687,12183,14232,10783,12954,12907,12080,10456,10766,9303.9,9242.4,11317,12426,10202,11036,10187,10971,9974.2,8740.6,7984.3,7751.6,8156.2,9182.2,9558.1,8236.8,9027,10165,9358.6,9720.4,9142.4,9189.1,8890.2,12368,11339,11533,7736.2,10867,8483.2,9418.4,11999,11542,12037,9584.4,12090,13706,11762,9043.9,9665.9,12675,10174,12485,11908,12653,13693,11639,13027,12415
12134,10394,11983,9147.4,9737.4,11683,8657.7,9572,10777,9479.9,11161,9234.5,8333.5,8402.1,9657.2,9936.7,7842.3,9395.7,8471.1,10170,9214.7,10377,10092,8306.6,11816,12556,14383,13201,11298,10920,7541.5,10211,7494.4,9046.6,12231,11035,12480,9546.9,8661.1,8083.2,8700.7,11913,11834,12681,12203,14217,10766,12894,12728,12041,10489,10799,9278.2,9229.8,11313,12431,10201,11016,10203,10977,9933.8,8707.5,8036.4,7754.7,8155.4,9175,9556.3,8225.7,8995.3,10164,9340.8,9684.4,9122.2,9186.5,8884,12350,11324,11515,7768.5,10876,8486.6,9413.2,11983,11520,12039,9586.8,12216,13722,11747,9054.6,9665.9,12631,10159,12477,11895,12647,13690,11649,12984,12391
12143,10414,11905,9141.4,9730.1,11702,8648.2,9554.3,10762,9479,11141,9248,8349.9,8410,9651.8,9915.7,7850.6,9382.8,8469.5,10136,9208.1,10353,10058,8299.5,11771,12512,14368,13193,11308,10903,7534.3,10196,7495.8,9048.8,12242,11018,12465,9549.2,8653.4,8074.5,8697.8,11890,11821,12645,12175,14204,10764,12929,12755,12027,10459,10808,9260.3,9246,11323,12405,10168,11031,10165,10905,9935.5,8729.8,7988.4,7754.5,8141,9172.3,9530.5,8206.3,8976.5,10138,9343.3,9675.6,9122.9,9167.5,8874.1,12341,11275,11488,7782.3,10820,8464.8,9387.7,11986,11498,12027,9558.3,12076,13680,11748,9024.9,9655.8,12652,10133,12481,11903,12688,13645,11622,12916,12380
12159,10389,11886,9137.3,9695.4,11681,8635.5,9531.4,10735,9474.2,11088,9247.3,8338,8405.9,9636.2,9908.4,7855.8,9392.8,8477.7,10141,9207.5,10373,10095,8291.1,11778,12532,14372,13191,11303,10903,7496.7,10180,7493.1,9026.3,12248,10987,12261,9552.7,8655.7,8070.8,8700.1,11851,11808,12684,12170,14199,10752,12917,12719,12012,10448,10758,9282.8,9214.7,11270,12377,10171,11020,10164,10946,9953.7,8738.5,8031.8,7768.3,8166.2,9171.4,9534.4,8236,8969.7,10119,9347.9,9677.4,9119.2,9160.3,8872.5,12324,11288,11472,7757.2,10817,8471.7,9402.7,11976,11500,12015,9559.7,12054,13676,11745,9046.6,9669.9,12637,10131,12498,11867,12678,13669,11636,12857,12428
12126,10335,11832,9109.1,9664.2,11649,8649.2,9504.3,10726,9439.8,11112,9240.2,8334.7,8393.2,9634.3,9913.6,7860.7,9365.6,8482.8,10119,9208.8,10347,10080,8269.4,11791,12501,14361,13202,11189,10909,7526.3,10177,7497.2,9003.3,12234,10979,12365,9551.9,8638.9,8073,8683.7,11865,11784,12647,12185,14195,10761,12968,12767,12017,10465,10754,9248.1,9199.2,11242,12382,10140,11005,10164,10883,9915.7,8727.6,7985.5,7765.4,8151.1,9159.3,9523.9,8217.1,8950.9,10085,9342.1,9666.8,9133.2,9139.1,8837,12315,11282,11451,7734.6,10814,8436.7,9379.7,11970,11491,11998,9556.2,12097,13663,11730,9027.2,9666.6,12629,10094,12453,11850,12659,13670,11612,12870,12363
12161,10344,11830,9083.3,9609.8,11557,8628.7,9518,10729,9449.5,11141,9235.8,8352.4,8402.2,9619,9914,7860.3,9365.5,8480.7,10124,9193.7,10375,10084,8299.1,11788,12478,14355,13178,11260,10923,7531.9,10197,7486.4,9040.1,12223,11004,12395,9541,8645.7,8080.3,8693.5,11916,11795,12681,12183,14187,10752,12899,12747,12017,10439,10757,9261.8,9176,11211,12323,10109,11009,10168,10981,9952.5,8741,8013.2,7758.6,8163,9162.9,9523.6,8228.3,8980.2,10086,9347.6,9668.8,9111.6,9135.8,8872.3,12349,11274,11468,7712.5,10843,8479.6,9387.7,11940,11490,11989,9561.7,12017,13686,11716,9035.5,9672,12660,10121,12476,11861,12643,13671,11638,12852,12292
12057,10348,11843,9103.1,9657,11609,8640.5,9514.5,10718,9451.5,11100,9222.4,8346.4,8405.2,9627.8,9896.8,7850.9,9375,8483.2,10125,9210,10338,10073,8300.4,11797,12489,14371,13169,11230,10901,7556.5,10172,7495.9,9034.2,12249,11025,12359,9555.6,8646.8,8065.1,8702.9,11890,11795,12653,12184,14187,10772,12921,12722,12040,10504,10715,9246.1,9185.6,11182,12341,10111,11000,10165,10931,9938,8741.6,7983.4,7769.4,8174,9175.2,9529.8,8232.2,8987.8,10097,9346.2,9670.4,9118.8,9145.3,8871.3,12327,11285,11459,7746,10824,8440.7,9400.2,11978,11488,12001,9565.7,12054,13607,11717,9031.5,9649.2,12614,10132,12465,11877,12678,13664,11637,12991,12335
12115,10353,11905,9086.2,9625.9,11647,8621.9,9514.5,10730,9475.4,11143,9248.2,8342.7,8414.5,9651.7,9888,7872.6,9375.4,8474.6,10128,9208,10377,10086,8306.9,11786,12533,14363,13199,11253,10907,7531.1,10197,7492.2,9038.8,12242,10980,12366,9578,8653.1,8075.8,8704.1,11835,11817,12669,12173,14212,10750,12899,12841,12004,10448,10738,9268.3,9179.8,11197,12267,10131,10994,10204,10965,9951.2,8749,8008.1,7761.9,8170.7,9189.7,9531.4,8242.2,8992.6,10119,9345.5,9671.8,9134.1,9157.5,8880,12308,11250,11468,7748.7,10850,8463.8,9401.8,11972,11506,11993,9554.6,12045,13648,11684,9052.1,9654.1,12648,10122,12467,11894,12663,13686,11644,12996,12386
12189,10339,11885,9067,9641.8,11638,8619.8,9522.1,10746,9492.4,11153,9273,8353,8419.2,9659.8,9915.4,7865.3,9398.2,8513.3,10153,9227.9,10366,10099,8321.5,11784,12501,14384,13270,11248,10902,7506.6,10191,7490.4,9058.4,12228,11008,12459,9565.1,8649.2,8085.9,8724.8,11885,11824,12680,12208,14251,10763,12954,12905,12063,10463,10723,9277.2,9152.8,11182,12387,10124,11008,10169,10979,9970.6,8767.3,8039.5,7775,8190.2,9195.9,9535.8,8244.7,9007.1,10125,9363,9707.5,9146.9,9162.2,8875.7,12384,11280,11478,7809.8,10854,8454.5,9395.7,11966,11505,12044,9568.7,12074,13645,11705,9045.4,9656.5,12636,10138,12467,11888,12690,13722,11642,12895,12363
12156,10312,11844,9102.1,9611.8,11616,8635.5,9496.9,10732,9464.8,11125,9236.8,8337.8,8411.9,9644.5,9891.2,7822.4,9373.8,8482.2,10125,9218.2,10329,10075,8275.5,11782,12509,14355,13174,11263,10888,7539.4,10193,7485.4,9055.2,12237,11057,12520,9539.2,8648.9,8059.9,8696.8,11861,11825,12637,12187,14222,10765,12901,12845,12053,10421,10746,9230.3,9172.4,11170,12288,10092,10967,10167,10929,9948.8,8748,8010.5,7767.6,8163.4,9181.2,9516.7,8217.7,8976.5,10097,9327.5,9657.6,9091,9149.6,8854.5,12362,11233,11426,7729.1,10826,8439.8,9397.5,11947,11477,12008,9536.4,12092,13629,11709,9024.7,9643.6,12626,10097,12408,11843,12657,13671,11618,12856,12342
12116,10304,11916,9087.1,9602.8,11567,8620.8,9506.4,10706,9454.5,11135,9235.7,8362.2,8413.5,9661.5,9900.6,7866.7,9376.3,8494.1,10147,9229.1,10358,10093,8312.8,11827,12514,14380,13191,11252,10924,7539.5,10193,7488.1,9038.6,12234,11015,12333,9552.9,8647.4,8080.1,8698.6,11854,11808,12631,12171,14223,10742,12920,12862,12019,10438,10735,9249.2,9168.1,11151,12311,10108,10978,10166,10960,9953.5,8753.4,8004.4,7759.2,8168.4,9179.8,9538.9,8234.9,9005.7,10107,9350.6,9696.9,9123.3,9165.6,8880.3,12340,11305,11466,7770.6,10835,8478.8,9397.3,11965,11512,12014,9551.4,12035,13640,11684,9037.4,9644.5,12662,10135,12503,11898,12652,13675,11636,12896,12334
