12092,10841,12274,9915.1,11252,12210,9046.1,9876.9,11015,9605.4,11167,9953.2,8978.6,8823.8,10439,10249,8303.1,10117,9519.6,9843.4,10020,9986.1,11299,9039,11472,11918,13418,13387,11200,12024,7575.4,8408.2,5691.3,9557.4,11858,11107,11685,9436.3,8963.1,8787.3,9348.6,11020,10361,11167,10516,14177,10550,12880,13032,11590,11169,12138,9904.4,10879,12746,12818,11316,11358,10336,11372,10049,8866.9,8911.5,8324.3,8763.5,9618.6,10496,8614.8,9338,9804.1,8910.5,10328,10888,10426,8747,12462,11065,12521,6769.8,9932.6,8790,9598.3,10352,11606,12303,11220,12048,13994,11013,10001,7851.1,11953,9930.9,11587,11288,11768,13300,12923,13349,12132
12091,10843,12249,9889.2,11278,12207,9041.9,9870.6,11037,9613.1,11166,9942.5,8967.5,8820.5,10430,10264,8323.9,10099,9539.7,9853.2,10011,9982.7,11307,9048.6,11471,11916,13442,13398,11135,12058,7521.1,8374.5,5681.5,9561.1,11895,11120,11665,9419.5,8950,8806.5,9353.5,11009,10364,11149,10520,14177,10567,12931,12901,11590,11131,12139,9923.1,10882,12736,12823,11319,11363,10318,11343,10056,8858.3,8905.6,8284.6,8767.3,9596.6,10508,8612.4,9331,9797.9,8907.1,10298,10881,10412,8767.3,12428,11042,12538,6729.2,9970.7,8791.6,9583.6,10342,11591,12298,11203,12039,14059,11017,10020,7861.6,11928,9933.5,11538,11254,11757,13271,12923,13386,12146
12129,10836,12265,9883.9,11258,12225,9049.8,9879.9,11030,9618.9,11131,9960.5,8994.4,8810.7,10427,10294,8321.1,10103,9506.4,9868.9,10008,9978.7,11286,9014.7,11503,11895,13425,13381,11182,12024,7626.6,8436.2,5687.5,9557.7,11864,11170,11715,9438.3,8954.8,8798.5,9362.5,11045,10399,11164,10530,14165,10563,12865,13045,11633,11179,12149,9917.3,10863,12730,12789,11285,11354,10317,11390,10071,8874.3,8887.2,8293,8759.8,9590.9,10520,8601.9,9338.9,9770.3,8909.8,10304,10869,10424,8768.1,12398,11006,12519,6781.3,9969.1,8824.8,9628.9,10354,11628,12309,11235,12194,14032,11042,10053,7831.6,11965,9934.5,11533,11294,11794,13321,12938,13480,12190
12044,10875,12218,9883.7,11277,12215,9025.8,9858.9,11050,9632.2,11189,9956.7,8968.8,8797.6,10441,10261,8300.7,10057,9529.2,9855.6,10045,9978.5,11282,9060.9,11469,11853,13457,13440,11218,12021,7570.1,8416.3,5674.1,9572.2,11882,11113,11800,9436,8965.4,8819.8,9384.9,11055,10352,11145,10526,14197,10559,12895,12934,11644,11134,12130,9934.2,10860,12727,12884,11269,11362,10326,11381,10058,8862.5,8894.9,8306.3,8752.5,9604.9,10505,8598.1,9310.8,9749.8,8923.6,10309,10866,10436,8773.7,12418,11048,12514,6814.2,9948.7,8803.7,9615.9,10350,11582,12322,11233,12074,14069,11026,10069,7853.5,11929,9892.5,11536,11245,11763,13314,12932,13448,12191
12072,10873,12234,9881.7,11273,12189,9020.6,9860.8,11041,9607.9,11204,9978.7,8964.5,8804.6,10441,10269,8296.4,10042,9497,9843.9,10017,9954.2,11280,9053.4,11499,11890,13464,13436,11154,12046,7597.4,8397.6,5679.3,9570.5,11847,11135,11841,9447.5,8958.8,8805,9362.3,11060,10352,11227,10528,14182,10562,12906,13083,11675,11175,12135,9921.8,10847,12721,12777,11243,11368,10325,11385,10106,8861.9,8899,8283.3,8756.4,9602,10490,8563.1,9295.9,9730.1,8891.3,10264,10867,10409,8778.3,12485,11000,12506,6802.6,9930.6,8800.3,9613.4,10358,11589,12314,11221,12094,14057,11007,10037,7847.6,11937,9913.1,11532,11256,11806,13276,12948,13483,12145
12023,10856,12224,9875.2,11245,12110,9014.9,9851.3,11053,9629.1,11138,9972.8,8948.9,8775.5,10424,10254,8283.1,10057,9452.5,9811,10021,9952.3,11275,9037.4,11466,11928,13415,13443,11155,12082,7596.1,8376.3,5717.1,9558.5,11839,11088,11806,9432.5,8967,8792.6,9358.6,11070,10345,11140,10511,14166,10541,12907,12987,11648,11107,12173,9931.1,10828,12720,12807,11227,11368,10335,11383,10062,8850,8850.5,8280.4,8762.1,9582,10491,8579.8,9305.1,9719.4,8904.1,10278,10884,10373,8784.1,12395,11003,12508,6806.2,9927,8800.2,9611.8,10367,11612,12297,11201,12132,14039,10985,10000,7845.5,11939,9907.8,11510,11217,11797,13267,12913,13391,12189
11983,10855,12225,9842.5,11255,12154,9044.6,9823,11013,9597.2,11149,9957.3,8973.5,8786.8,10407,10221,8278.7,10048,9443.9,9849.8,9993.6,9956.5,11249,9034.3,11425,11884,13390,13390,11175,12014,7607.3,8385.4,5679.5,9545.3,11838,11119,11769,9423.4,8961.6,8778.8,9347.4,11013,10334,11144,10508,14152,10545,12873,12986,11614,11101,12145,9915,10803,12689,12778,11233,11347,10284,11302,10052,8839.8,8876.4,8282.7,8763.6,9584.9,10483,8576.6,9332.5,9736.6,8894.7,10259,10867,10351,8729.9,12429,11031,12493,6797.1,9913.2,8798.9,9608,10362,11572,12274,11227,12147,13997,10973,10013,7840.2,11916,9893.4,11501,11242,11796,13274,12896,13430,12170
12016,10842,12225,9854.6,11249,12176,9030,9847.8,10998,9577.6,11127,9947.5,8951,8793.3,10422,10248,8293.1,10058,9504.8,9822.9,10012,9950.8,11288,9026.9,11455,11865,13414,13407,11115,12080,7610.1,8390.4,5704.3,9539,11845,11143,11796,9404.5,8961.4,8773.7,9337.2,11067,10336,11124,10525,14178,10542,12905,12960,11629,11115,12135,9920.3,10831,12701,12770,11258,11343,10280,11319,10088,8856.9,8880.8,8291.7,8768.7,9591.8,10489,8573.1,9313.8,9756.1,8890.1,10302,10863,10375,8742.9,12380,11046,12498,6775.4,9945.5,8831.6,9628,10388,11595,12316,11217,12081,14114,10982,10032,7871.2,11870,9894.2,11571,11193,11811,13284,12925,13450,12155
12032,10835,12228,9862.1,11257,12091,9030.7,9846.3,11007,9588,11143,9957.3,8987.3,8784.6,10424,10253,8298.1,10087,9492.6,9849.2,9993.8,9965.2,11277,9033.4,11429,11902,13438,13470,11115,12072,7588.7,8374.5,5674.5,9552.4,11826,11118,11833,9437.6,8952.1,8782.7,9332.7,11066,10322,11158,10521,14158,10532,12839,12948,11586,11134,12141,9931.1,10839,12698,12805,11282,11356,10286,11349,10031,8833.9,8922.3,8280.1,8773.6,9585.7,10484,8600.7,9352.7,9755.3,8915.9,10286,10877,10372,8758.1,12405,11006,12505,6763.6,9912.5,8835.3,9633.3,10387,11585,12315,11234,12090,14044,11008,10009,7849,11900,9930.2,11517,11240,11770,13273,12953,13426,12113
12035,10871,12219,9848.7,11277,12160,9024.8,9851.5,11007,9586.4,11127,9936.1,8955.9,8785.3,10409,10235,8288.7,10086,9481.6,9838.7,9976.6,9950.3,11293,9026.9,11451,11845,13408,13391,11158,12055,7536.7,8353.5,5666,9569,11809,11094,11730,9415.3,8952.2,8773.7,9319.3,11013,10318,11110,10499,14150,10531,12851,13017,11599,11156,12120,9938.5,10843,12688,12782,11235,11348,10277,11325,10034,8817.5,8875.4,8295.7,8725.2,9588.6,10502,8596.6,9364.3,9757.9,8891.3,10285,10901,10376,8741,12382,11016,12510,6720.6,9936.3,8829.7,9610.1,10376,11572,12317,11231,12065,14040,11009,10037,7868.4,11881,9939.2,11479,11228,11735,13273,12932,13426,12120
11993,10845,12226,9839.5,11259,12156,9020.4,9856.8,11013,9579.8,11150,9927.5,8964.3,8804.6,10432,10247,8289.3,10086,9481.8,9850.6,9982,9964.9,11279,9047.6,11427,11859,13433,13392,11149,12054,7552.8,8393.7,5674.8,9572.8,11830,11115,11717,9442.4,8973.7,8787.9,9328.2,11056,10309,11137,10526,14175,10555,12882,12964,11599,11084,12153,9924.2,10851,12727,12794,11219,11350,10281,11265,10075,8824.4,8877.5,8291.4,8725.6,9595.3,10473,8585.5,9351.3,9758.5,8875.5,10280,10855,10389,8712.5,12392,11000,12520,6733.4,9908,8823.5,9628,10383,11617,12325,11222,12201,14043,11026,10049,7875.2,11922,9908.2,11520,11240,11773,13282,12951,13392,12150
12062,10795,12200,9830.3,11254,12187,8983.7,9820.3,11001,9555.1,11138,9950.1,8937.8,8801.9,10428,10220,8284.5,10083,9450.6,9863,9982.8,9975.5,11299,9010,11366,11832,13394,13445,11111,12021,7565.7,8402.8,5666,9553.3,11846,11102,11664,9396,8934.6,8778.4,9333.1,11004,10322,11110,10502,14166,10560,12904,12922,11593,11103,12115,9910,10821,12710,12786,11236,11326,10285,11412,10058,8826.7,8863.1,8308.3,8734.6,9584.4,10499,8594.7,9346.7,9781.5,8909,10315,10877,10396,8730,12383,11020,12462,6786.8,9921.4,8845.1,9642,10387,11614,12302,11295,12131,14069,11032,10045,7864.8,11922,9904.9,11493,11227,11763,13276,12945,13435,12177
12082,10835,12185,9837.3,11256,12144,9010.5,9833.8,11009,9583.1,11073,9931.5,8940.4,8780.8,10425,10241,8279.2,10070,9482.5,9867,9987.3,9950.7,11308,9000.5,11397,11848,13392,13391,11113,12038,7607.1,8365.1,5692.5,9574.6,11838,11097,11635,9416.3,8935.5,8786.7,9350.8,11000,10335,11089,10501,14179,10563,12914,13020,11613,11096,12131,9900.6,10799,12704,12788,11234,11329,10286,11311,10030,8823.9,8881.8,8288.5,8733.3,9590.1,10492,8599.9,9343.9,9789.7,8913.5,10302,10866,10407,8739.6,12356,11010,12481,6777.7,9891.7,8837.9,9641.9,10399,11630,12314,11273,12070,14089,11044,10065,7864.1,11923,9938.8,11487,11240,11720,13281,12986,13423,12179
12031,10832,12171,9845.2,11271,12167,9006.4,9832.6,10981,9593,11125,9926,8954.1,8804.7,10424,10238,8299.5,10092,9508.4,9878.8,10004,9946.7,11282,9021.5,11429,11841,13441,13420,11124,12045,7560.4,8375.3,5674.1,9585.1,11834,11088,11640,9427.8,8940.3,8776.7,9359.9,11046,10331,11099,10528,14167,10565,12910,12912,11567,11122,12123,9903,10805,12749,12773,11262,11339,10320,11286,10020,8838.6,8863,8295.1,8748.5,9610,10519,8603.7,9384.3,9774.5,8897.8,10324,10862,10430,8752.6,12432,11018,12516,6830.3,9947.5,8872.1,9681.3,10436,11622,12364,11333,12098,14076,11048,10108,7868,11914,9921.1,11553,11262,11802,13301,12982,13442,12151
12025,10823,12206,9834,11228,12146,9014.4,9817.8,10967,9601.5,11125,9933.7,8951,8796.7,10430,10243,8301,10096,9475.1,9872.3,10004,9954.2,11268,9029.9,11477,11858,13463,13449,11130,12050,7581.1,8383.8,5693.3,9591.1,11866,11059,11716,9409.6,8937.7,8784.2,9373.6,11052,10332,11114,10525,14165,10586,12897,13060,11665,11103,12089,9898.3,10805,12694,12765,11243,11281,10314,11371,10033,8847.9,8885.6,8286.8,8741,9593.2,10491,8614.6,9355.2,9782,8925.5,10341,10884,10387,8766.6,12400,11059,12506,6756.2,9932.8,8877.5,9669.1,10437,11623,12330,11318,12019,14065,11037,10124,7882.2,11950,9938.8,11562,11280,11744,13298,12982,13417,12169
12091,10813,12205,9816.4,11241,12098,9014.7,9815.4,10956,9593.6,11106,9914.8,8935,8793.7,10420,10234,8302.6,10090,9425.3,9863.7,9992.6,9990.3,11290,9001.2,11439,11877,13452,13410,11196,12009,7585,8369.9,5686.7,9570.3,11861,11115,11661,9425.5,8932,8782.2,9370,11078,10330,11120,10526,14199,10590,12904,12952,11631,11092,12095,9887,10804,12695,12758,11225,11300,10304,11303,10033,8843.8,8892.2,8304.1,8721.7,9597.8,10491,8594.2,9356.3,9765.1,8913.6,10296,10864,10385,8726.9,12381,11079,12478,6792.6,9952,8853.2,9654.4,10402,11611,12322,11294,12046,14063,11018,10090,7883.9,11915,9934,11572,11239,11781,13306,12976,13442,12192
11989,10792,12182,9790.5,11236,12087,8995.5,9799.4,10943,9581.9,11110,9901.2,8959.6,8809.1,10437,10249,8298.8,10075,9485.9,9861.7,9990.4,9976.3,11316,9042,11472,11870,13439,13425,11168,12049,7568,8333.4,5692.2,9587.4,11871,11077,11597,9427.3,8949.7,8790.6,9366.5,11097,10354,11123,10533,14179,10603,12897,13017,11618,11160,12117,9894,10800,12672,12761,11218,11288,10298,11355,10026,8840.4,8896,8282.8,8748,9589.7,10524,8584.2,9345.3,9760.7,8914.6,10326,10895,10394,8739.4,12395,10974,12506,6795.3,9925,8836.5,9661.1,10408,11618,12291,11312,12029,14016,11029,10088,7880.1,11916,9908.2,11555,11272,11756,13294,12976,13510,12107
12141,10794,12182,9827,11244,12171,9022.1,9810.4,10959,9595.6,11095,9917.4,8923,8791.1,10416,10245,8271.9,10063,9439,9877.2,9975.9,9952.8,11289,9032,11394,11852,13441,13428,11200,12082,7562.7,8367.4,5687.1,9593.3,11877,11091,11718,9421.1,8935.6,8784.4,9368,11026,10353,11102,10570,14180,10585,12927,13042,11578,11112,12121,9897.1,10800,12709,12805,11221,11314,10298,11279,10002,8816.6,8870,8300.1,8735.1,9577.9,10520,8589.7,9335,9760.8,8893.2,10298,10872,10419,8710.4,12395,10951,12494,6737.7,9920.7,8836.9,9662.4,10407,11627,12322,11273,11956,14027,11022,10086,7877.1,11911,9919.4,11541,11283,11742,13301,13005,13518,12170
12028,10830,12164,9837.6,11250,12184,9026.9,9828.8,10984,9604.6,11118,9935,8940.1,8810,10420,10226,8294.8,10069,9486.6,9902.3,9982.2,9975.6,11323,9035.1,11442,11848,13468,13381,11160,12093,7637.8,8330.4,5671.5,9583.8,11840,11094,11724,9402.3,8954,8802.1,9374.7,11038,10351,11106,10537,14179,10597,12906,13024,11614,11249,12129,9901.9,10811,12681,12847,11244,11314,10299,11323,10015,8848.8,8907.8,8289,8716.4,9588.7,10495,8589.6,9341.8,9762.6,8922.1,10309,10875,10391,8754.6,12433,11019,12474,6739.8,9915.8,8862.1,9653.7,10426,11596,12345,11283,12025,14048,11001,10081,7888.6,11898,9919.7,11562,11253,11778,13285,12974,13422,12133
12025,10800,12187,9856.2,11244,12143,9032.9,9825.1,10946,9615.4,11101,9949.6,8939.5,8816.5,10428,10230,8304.4,10075,9502.1,9889.8,9993.7,9969.3,11310,9038.5,11459,11880,13437,13397,11212,12089,7585.6,8373,5710,9580.6,11846,11100,11781,9394,8916.1,8784.4,9364.7,10988,10363,11087,10539,14148,10583,12898,12973,11551,11137,12162,9899.5,10818,12720,12798,11242,11316,10304,11360,10021,8817.8,8883.4,8287.4,8747.8,9580.3,10496,8591.8,9338.8,9745.8,8909,10304,10892,10413,8745.8,12378,11027,12532,6749.9,9913.3,8847.1,9656.1,10412,11601,12335,11262,12026,14099,11044,10060,7886.2,11900,9903.4,11519,11238,11748,13278,12948,13427,12114
12046,10819,12224,9830,11252,12117,9009.7,9828.3,10974,9589.5,11134,9945.2,8959.1,8806.3,10415,10213,8286.4,10078,9492.5,9864,9966.9,9955.4,11314,9002.8,11393,11852,13439,13408,11139,12068,7539,8345.3,5687.7,9567.9,11866,11098,11579,9387.3,8940.8,8762.6,9357.5,11010,10337,11118,10531,14168,10559,12887,12976,11585,11148,12086,9897.1,10797,12699,12847,11252,11315,10271,11303,10024,8798.4,8875.4,8276.9,8740.8,9557.2,10489,8585.3,9325.6,9761.8,8883.9,10289,10866,10397,8728.5,12357,11037,12477,6737.9,9919.3,8809.3,9610.7,10398,11584,12320,11247,11982,14020,11011,10016,7868.6,11885,9915.4,11516,11236,11726,13266,12958,13358,12117
12059,10827,12285,9842.9,11240,12127,9014.2,9833.1,10977,9591.3,11155,9956.2,8924.9,8808.4,10428,10239,8316.8,10103,9471.7,9863.5,9993.1,9993.9,11293,9032.9,11487,11867,13429,13474,11127,12082,7607.3,8361.7,5708.3,9597.6,11913,11116,11700,9435.6,8954.7,8783,9360.4,11005,10361,11141,10553,14173,10576,12920,12991,11629,11126,12121,9904.9,10813,12712,12817,11254,11332,10327,11310,10018,8847.9,8905.5,8301.5,8746.2,9570.5,10475,8582.9,9334.3,9770.4,8891.5,10298,10873,10357,8734.4,12369,11037,12513,6801.7,9904.1,8809.8,9623.7,10396,11582,12313,11223,12010,14017,11030,10021,7888.2,11907,9929.1,11507,11202,11743,13276,12956,13421,12109
12127,10843,12234,9862.7,11232,12134,9033.6,9851.8,11014,9569.1,11129,9951.7,8967.2,8791,10447,10250,8315.5,10098,9461,9857.8,9983.8,9983.3,11283,9028.2,11430,11905,13436,13430,11173,12068,7581.6,8392.3,5678.7,9597.4,11911,11158,11795,9432.9,8958.9,8784.5,9370.1,10998,10366,11115,10539,14151,10579,12931,13010,11583,11135,12170,9910.9,10819,12712,12821,11258,11345,10302,11315,10030,8828,8914.9,8300.2,8735.3,9575.2,10487,8547.5,9325.4,9774.7,8913.1,10285,10889,10389,8742.3,12403,11022,12522,6756.8,9898.2,8811.6,9633,10378,11629,12290,11256,12127,14094,11055,10013,7861.7,11893,9915.6,11487,11212,11730,13277,12944,13488,12132
12064,10844,12245,9851.7,11264,12140,9000.6,9831.3,11009,9585.5,11109,9897.2,8945.2,8776.7,10403,10251,8277.3,10099,9450.6,9861.8,9979.2,9981,11256,9031.8,11421,11866,13449,13437,11134,12081,7584.4,8382.5,5714.4,9612.5,11918,11148,11663,9400.1,8947,8791.9,9370.5,10996,10348,11088,10564,14154,10588,12913,13009,11613,11135,12123,9902,10826,12706,12827,11249,11332,10289,11295,10008,8827.6,8891.5,8286.7,8710,9590.2,10489,8562.9,9316.9,9774.9,8911.8,10317,10882,10363,8737.2,12379,11031,12491,6741,9940.2,8812.5,9623.8,10385,11616,12321,11255,12051,14004,11033,10022,7857.4,11906,9892.7,11515,11238,11696,13275,12966,13460,12135
12064,10829,12228,9827.8,11235,12135,9005.3,9843.2,10989,9584.3,11132,9899.8,8934.8,8771.6,10395,10251,8287.3,10090,9452.3,9883.4,9980.9,9953.8,11247,9036.7,11423,11878,13435,13413,11082,12023,7595.9,8376,5695.6,9592.8,11875,11140,11688,9412.3,8930.4,8777.5,9364.9,10986,10359,11145,10544,14154,10564,12912,12999,11607,11152,12120,9901.7,10818,12686,12753,11247,11307,10267,11243,9990.4,8819.6,8862,8292.6,8700.2,9559.3,10474,8592.8,9329.2,9767.8,8888.4,10288,10854,10396,8731.2,12380,11043,12488,6821.1,9909.8,8830.1,9646.1,10374,11623,12296,11231,12093,14077,11051,10041,7865.2,11867,9884.2,11536,11226,11743,13275,12969,13475,12162
12105,10792,12224,9840.2,11237,12150,9001.8,9821.9,10957,9551,11091,9898.5,8935.3,8776.7,10405,10221,8277.7,10103,9473.5,9885.1,9978.3,9985.9,11291,9012,11415,11841,13441,13411,11124,12007,7596.6,8377.3,5693.4,9583,11851,11136,11659,9418.2,8925.5,8781.2,9363.3,11012,10354,11103,10548,14170,10597,12899,13037,11606,11118,12112,9869.4,10820,12678,12736,11235,11301,10270,11259,10043,8829.6,8886.4,8295.3,8733.7,9577.6,10486,8574.3,9354.5,9761.1,8887.3,10329,10869,10396,8722.2,12415,11018,12482,6790.2,9910.4,8843.9,9639.5,10389,11601,12318,11255,12089,14031,11022,10031,7862.4,11907,9906,11493,11243,11773,13307,12987,13449,12117
12046,10818,12176,9843.2,11223,12093,8992.1,9806.9,10936,9564.3,11134,9898.9,8944,8770.3,10399,10219,8281.4,10057,9455.6,9883.4,9950.6,9935.1,11261,9009.3,11455,11877,13441,13366,11118,12043,7626.1,8320.9,5690.7,9582.2,11877,11137,11686,9423.7,8956.4,8772.6,9379.4,11027,10358,11107,10549,14173,10566,12919,12989,11622,11090,12113,9886.5,10827,12663,12728,11228,11289,10280,11274,9990.1,8833.1,8891.7,8291.9,8733.1,9572.9,10485,8594.6,9316.8,9780.2,8894.5,10327,10871,10363,8711.4,12374,11036,12473,6829.9,9903.2,8835,9656,10419,11656,12316,11290,12114,14051,11041,10052,7858.6,11892,9890.4,11528,11257,11742,13304,13003,13496,12163
12081,10807,12174,9862.6,11221,12144,8991.3,9813.3,10945,9580.5,11065,9919,8962.7,8785.7,10412,10211,8281.7,10102,9476.4,9876.5,9955.1,9976,11312,9015.9,11415,11857,13445,13411,11180,12040,7579.5,8364.2,5702.4,9582.5,11896,11129,11678,9412.4,8934.4,8787,9379,11018,10361,11114,10539,14160,10562,12922,13055,11611,11120,12092,9893.3,10841,12654,12833,11236,11270,10280,11305,10054,8824,8890.8,8298.4,8740.9,9617.6,10486,8606.2,9339.3,9762.4,8885.6,10329,10889,10359,8725.3,12374,11050,12487,6744.4,9893.1,8838.7,9660.9,10414,11644,12331,11316,12039,14114,11045,10059,7871.4,11929,9903.9,11504,11237,11770,13286,13023,13550,12145
12083,10827,12246,9845.7,11209,12160,8982.8,9827,10963,9592.8,11050,9915.2,8954.4,8786.6,10411,10215,8283.3,10088,9473.1,9888.2,9970.5,9967,11278,9003,11393,11843,13429,13398,11124,12043,7591.3,8379.5,5696.3,9566,11861,11062,11603,9392.1,8925.9,8769.1,9355.3,11066,10328,11102,10537,14142,10561,12902,13010,11593,11152,12089,9876.4,10828,12668,12808,11253,11293,10269,11263,10047,8821.5,8899.4,8294.6,8729,9585.4,10506,8611.5,9356.2,9776.5,8899.7,10295,10875,10377,8710.3,12367,11033,12500,6744.9,9892.2,8839.2,9643.6,10406,11634,12328,11270,11970,14105,11019,10065,7864.8,11943,9916.2,11536,11256,11720,13324,13023,13415,12119
12012,10830,12205,9824,11237,12114,8988.9,9834.2,10951,9597.1,11077,9901.9,8948.8,8799.8,10401,10211,8280,10097,9459,9897.6,9965.2,9958.4,11279,9011.4,11450,11806,13439,13403,11149,12023,7587.2,8369.6,5683.6,9578.7,11865,11105,11739,9398.5,8942.6,8779.7,9361.9,11033,10356,11086,10535,14173,10558,12904,12976,11599,11062,12132,9895.7,10825,12676,12755,11273,11295,10287,11307,10030,8815.2,8850.9,8295.3,8728.1,9586.6,10500,8630,9346,9770,8903.7,10322,10890,10373,8723.5,12343,11021,12485,6749.1,9904.1,8846.7,9641.5,10402,11612,12316,11291,12001,14100,11033,10044,7847.7,11870,9898.2,11497,11246,11770,13291,12976,13414,12102
12090,10804,12229,9847.8,11227,12162,8999.5,9830,10942,9582,11079,9913.5,8935.1,8791.4,10410,10231,8286.5,10079,9454,9878.9,9968.4,9941.2,11274,9025.1,11426,11831,13430,13349,11169,12001,7614.5,8364.2,5696.6,9565,11852,11075,11664,9395.2,8972.6,8772.6,9383.1,11045,10353,11107,10550,14202,10584,12885,13013,11574,11148,12109,9905.9,10819,12701,12789,11281,11297,10299,11276,9991.9,8820.4,8857.8,8278,8746.1,9576.8,10504,8610.2,9344.7,9784.6,8906.8,10305,10894,10395,8719.7,12372,11018,12495,6770.1,9920.2,8834.4,9644.5,10390,11596,12326,11283,11995,14009,11006,10047,7876.7,11906,9916.3,11517,11254,11732,13314,12994,13398,12111
11989,10831,12174,9833.7,11193,12151,9003.3,9820.4,10966,9578.6,11075,9911.4,8959,8800,10425,10222,8290,10079,9475.4,9899.8,9977.2,9954.9,11286,9012.1,11372,11865,13415,13409,11120,12021,7548.4,8364.6,5691.2,9580.5,11871,11058,11700,9422.9,8956.3,8780.4,9363.6,10991,10333,11085,10545,14164,10582,12919,12978,11587,11129,12148,9887.4,10812,12665,12739,11260,11283,10301,11304,10010,8832.6,8888.6,8283.5,8711.9,9592.1,10483,8576.8,9324.5,9775.4,8908.7,10313,10891,10378,8746.9,12340,11014,12494,6789.4,9938.6,8829.2,9638,10397,11605,12326,11303,12000,14045,11021,10063,7879.9,11876,9928.4,11559,11276,11681,13303,12979,13358,12125
12131,10829,12202,9842.1,11236,12104,9006.6,9813.5,10952,9611.9,11122,9903,8948.6,8796.7,10423,10252,8281.1,10085,9472.6,9880.8,9985.9,9964.5,11291,9031.4,11392,11871,13420,13381,11155,12010,7568.9,8349.8,5653.9,9581.1,11860,11100,11746,9443.2,8951.1,8770.4,9383.5,10960,10348,11045,10539,14178,10597,12921,13042,11587,11092,12101,9902.8,10783,12681,12739,11243,11278,10289,11256,10020,8841.8,8837.9,8274.5,8719.6,9569.4,10496,8592.1,9345.8,9784.1,8917.7,10304,10891,10388,8735.3,12366,11048,12507,6768.2,9926.5,8825.5,9641.9,10395,11584,12297,11287,11998,13976,11013,10070,7890.3,11910,9935.3,11517,11247,11723,13284,13001,13535,12103
12096,10840,12206,9836.5,11260,12140,9033.4,9837,10943,9588.2,11102,9920.7,8959.5,8792,10422,10253,8308.2,10102,9464.9,9896.4,9989.3,9974.7,11276,9035.5,11398,11868,13433,13395,11197,12016,7606.1,8339.9,5728.4,9591.7,11884,11087,11715,9432.3,8961.7,8776,9396.3,11019,10358,11110,10555,14210,10598,12942,13004,11614,11102,12154,9915.2,10778,12679,12764,11264,11279,10278,11286,10033,8840,8844.4,8293.9,8714.1,9560,10518,8586.5,9348.2,9786,8922.4,10307,10910,10401,8749.7,12383,11014,12514,6748,9952.6,8843.9,9651.3,10399,11590,12305,11309,12019,14059,11041,10080,7860.6,11937,9940,11494,11293,11749,13337,12990,13460,12150
