12166,11958,12678,10789,10981,12419,10618,10988,11979,10792,12553,11299,10024,9400.4,10143,10733,9641.9,10908,9827.5,10802,10239,11211,10762,9766.4,12799,12758,13894,13476,11904,11616,6533.6,8478.7,4818.1,10763,12539,11507,11727,9567.6,10609,9918.6,10177,11561,10848,11519,11350,13592,11496,12711,12634,12034,10271,11887,9483.1,10530,12020,12732,11200,11968,10488,11365,10620,9645.3,9300.8,8789.6,9170.5,9922,10574,9547.1,10765,11023,10271,11104,10626,10600,9707.6,12482,12188,12345,6927.7,9075.6,9754.6,10548,10437,11515,12987,10553,12576,13924,11911,10200,6833,11452,10334,11519,11273,11659,13646,12491,13423,12844
12181,11980,12723,10814,11072,12461,10628,11015,12043,10833,12614,11328,10061,9428.1,10124,10742,9651.7,10902,9831.2,10774,10250,11233,10773,9780.1,12709,12739,13905,13502,11906,11657,6582.3,8462,4820.9,10819,12563,11577,11782,9554.2,10596,9938.1,10185,11544,10838,11529,11304,13584,11484,12714,12678,12074,10332,11951,9489.5,10563,12125,12731,11187,12008,10516,11450,10686,9661,9352.5,8782.8,9223.8,9961.6,10588,9545.5,10741,11031,10256,11148,10679,10619,9722.1,12516,12163,12411,6964.5,9079.5,9829.8,10622,10475,11531,13032,10629,12582,13899,11907,10229,6825.9,11457,10386,11520,11317,11645,13675,12547,13439,12940
12233,12019,12813,10812,11130,12574,10630,11039,12039,10842,12633,11313,10026,9415.9,10170,10739,9623.7,10905,9817.5,10789,10251,11233,10807,9778.2,12733,12769,13909,13592,11899,11643,6546.5,8479.2,4825.6,10843,12575,11611,11809,9553,10588,9920.3,10213,11581,10848,11516,11345,13574,11496,12730,12639,12031,10277,11966,9484.5,10587,12147,12765,11213,12002,10540,11443,10701,9682.3,9353,8785.6,9196.9,9965.8,10613,9568.6,10761,11037,10282,11154,10716,10594,9753.9,12626,12145,12387,7037,9076.8,9821.3,10614,10503,11572,13005,10631,12500,13971,11976,10240,6830.2,11443,10410,11581,11353,11638,13669,12595,13577,12997
12210,12055,12827,10801,11104,12561,10632,11057,12075,10821,12693,11327,10043,9428.4,10130,10733,9653,10956,9847.6,10835,10284,11247,10774,9789.2,12760,12728,13890,13548,11887,11630,6567.7,8449.5,4829.4,10837,12567,11590,11967,9553.9,10629,9941.3,10239,11593,10840,11538,11355,13556,11470,12713,12714,12069,10244,11974,9502.9,10557,12156,12845,11231,12058,10524,11478,10711,9662.4,9323.9,8798.8,9247,9934.5,10604,9589.1,10759,11059,10267,11127,10717,10636,9779.2,12566,12130,12434,7002.5,9028.1,9844.1,10643,10524,11494,13028,10644,12586,13907,11982,10277,6841.6,11453,10400,11588,11301,11645,13692,12559,13444,12937
12196,11974,12711,10815,11096,12501,10609,11016,11954,10793,12582,11310,9997.7,9423.6,10161,10736,9629.4,10948,9832.2,10807,10271,11238,10770,9781.6,12750,12741,13927,13522,11814,11633,6582.2,8445.1,4862.7,10861,12549,11661,11775,9533,10592,9900,10224,11532,10837,11533,11338,13543,11491,12745,12664,12085,10315,11917,9460.1,10565,12089,12806,11204,11967,10466,11473,10691,9630.3,9334,8792.5,9184.6,9931.5,10574,9554.5,10749,11032,10301,11097,10698,10655,9718.8,12531,12120,12357,6989.2,9016.9,9819.4,10620,10499,11538,12982,10634,12618,13911,12020,10279,6848.1,11403,10379,11519,11317,11665,13678,12581,13619,12967
12123,11918,12760,10815,11056,12550,10604,11020,11987,10774,12614,11327,10054,9440.1,10128,10753,9667.6,10922,9844.6,10837,10262,11214,10792,9777.8,12722,12755,13919,13540,11855,11633,6553,8449,4819.3,10861,12572,11691,11882,9545.3,10599,9912.4,10225,11582,10845,11501,11375,13577,11470,12768,12585,12060,10301,11866,9437.4,10567,12080,12731,11190,11981,10488,11399,10640,9607,9349.9,8809.7,9200,9933.7,10582,9553.5,10762,11021,10280,11118,10680,10592,9711.8,12529,12094,12359,6951.7,9056.5,9821.7,10642,10505,11502,13021,10603,12481,13930,12057,10266,6821.9,11372,10354,11546,11285,11641,13663,12601,13496,13080
12280,11935,12758,10819,11069,12523,10606,11001,12005,10789,12545,11312,10062,9405.7,10115,10734,9670.5,10921,9840.6,10827,10254,11265,10791,9776.4,12733,12775,13948,13549,11864,11633,6581.1,8469.4,4869.5,10850,12618,11709,11920,9550.2,10627,9917,10235,11580,10861,11546,11375,13614,11536,12790,12586,12094,10259,11907,9464.6,10584,12030,12795,11179,11946,10491,11402,10696,9649.2,9339.9,8763.4,9189.6,9933.9,10582,9540.4,10795,11012,10292,11121,10674,10588,9714.8,12467,12176,12370,7043.1,9006.1,9824,10686,10523,11514,13023,10631,12688,13953,12014,10265,6853.4,11414,10364,11600,11330,11651,13681,12602,13541,12982
12214,11993,12776,10847,11068,12522,10609,11003,11998,10817,12598,11324,10039,9389.9,10125,10742,9678.6,10923,9825.7,10836,10266,11233,10805,9790.2,12763,12705,13931,13557,11841,11633,6588.7,8513.4,4867,10847,12580,11615,11697,9559.2,10619,9925.3,10258,11549,10861,11539,11385,13595,11531,12796,12680,12090,10287,11942,9470.9,10578,12099,12801,11217,11994,10501,11365,10634,9640.3,9342.4,8786.2,9177.5,9924.4,10586,9568.3,10809,11053,10254,11139,10698,10614,9726.9,12515,12194,12343,7033.1,9044.3,9822,10681,10533,11549,13017,10653,12676,14005,11994,10281,6851.3,11428,10360,11650,11314,11678,13685,12630,13551,12934
12199,11990,12819,10828,11139,12568,10629,11023,12019,10810,12598,11307,10034,9406,10113,10763,9661,10963,9846.5,10829,10254,11247,10790,9774.2,12822,12694,13970,13523,11901,11592,6590.6,8483.7,4834.1,10878,12603,11656,12023,9552.2,10603,9946.3,10249,11569,10870,11559,11358,13575,11541,12776,12602,12074,10396,11899,9426.5,10560,12166,12824,11198,12005,10528,11397,10650,9645.9,9324.3,8781.2,9178.2,9940.2,10597,9600.9,10802,11038,10287,11086,10721,10590,9743.3,12557,12134,12372,7020.4,9039.7,9812.2,10714,10540,11522,13024,10631,12711,13944,12025,10254,6872.9,11418,10346,11546,11295,11669,13723,12565,13636,12992
12291,12005,12710,10817,11097,12510,10599,11006,11964,10801,12654,11301,10045,9414.4,10126,10767,9669.3,10947,9805.5,10843,10238,11264,10787,9779,12733,12732,13902,13536,11896,11682,6599.2,8532.4,4829.7,10883,12555,11673,11761,9595.1,10595,9933.3,10267,11587,10883,11535,11380,13626,11497,12752,12670,12150,10324,11994,9435.3,10538,12171,12728,11178,12004,10456,11401,10666,9688.6,9351.9,8793.9,9177.8,9922.1,10580,9543.9,10793,11041,10253,11073,10662,10570,9729.2,12486,12104,12341,7041.3,9038.7,9818.8,10712,10531,11526,13015,10643,12634,13903,12036,10265,6876.2,11417,10350,11545,11343,11678,13698,12662,13580,13053
12244,11952,12641,10771,11085,12515,10565,10958,11916,10776,12550,11297,10052,9414.6,10105,10701,9622.1,10892,9801.7,10831,10235,11225,10751,9756.4,12672,12748,13934,13513,11849,11657,6557.2,8455.8,4850.2,10847,12604,11679,11885,9552,10565,9889,10259,11617,10870,11542,11378,13636,11525,12781,12621,12123,10310,11899,9400.1,10519,12141,12735,11151,11958,10442,11359,10672,9675.8,9292.1,8770.4,9173.5,9938.2,10567,9517.1,10732,10992,10224,11117,10655,10597,9699.6,12476,12130,12351,6956.4,9055.4,9793,10701,10531,11509,12969,10626,12655,13971,11950,10248,6862.4,11428,10346,11625,11343,11642,13724,12582,13550,13044
12225,11949,12550,10734,11072,12420,10573,10980,11921,10729,12530,11283,10048,9400,10108,10706,9620.9,10875,9809.5,10834,10201,11233,10759,9755.9,12738,12796,13917,13512,11829,11638,6591.6,8467.5,4827.8,10824,12578,11585,11902,9565.2,10602,9914.1,10255,11614,10846,11589,11376,13643,11524,12778,12681,12149,10257,11888,9409.8,10462,12049,12671,11163,11935,10461,11342,10628,9665.2,9291.9,8761,9179.3,9913.7,10557,9506.3,10736,11013,10253,11071,10666,10578,9663.7,12469,12139,12374,6970.7,9062.3,9787.2,10680,10502,11490,12950,10616,12634,13976,11961,10265,6890.6,11429,10326,11569,11280,11659,13752,12601,13460,13018
12262,11913,12652,10726,11040,12384,10598,10981,11882,10744,12547,11304,10032,9404.2,10139,10696,9609.3,10875,9796.4,10773,10214,11225,10776,9741.2,12676,12667,13924,13541,11880,11612,6572.2,8504.1,4847.3,10840,12582,11638,11896,9559,10572,9894.4,10256,11587,10843,11531,11359,13619,11523,12767,12615,12152,10330,11868,9381.1,10423,12004,12702,11134,11915,10429,11348,10639,9667,9248,8761.2,9168.1,9939,10581,9491.3,10715,10982,10264,11094,10667,10614,9668.4,12476,12136,12357,6920.9,9033.1,9780.9,10658,10475,11464,12937,10633,12712,13982,11992,10250,6846.5,11413,10324,11557,11251,11673,13696,12598,13525,13085
12277,11897,12639,10712,11022,12367,10561,10972,11906,10766,12556,11272,9996.7,9400,10107,10699,9612.3,10859,9757.9,10781,10207,11229,10757,9749.4,12680,12715,13897,13472,11851,11601,6554,8480.1,4863.9,10827,12569,11636,11841,9540.4,10570,9904.7,10252,11583,10829,11533,11356,13598,11485,12776,12680,12088,10253,11860,9372.1,10424,11983,12654,11104,11901,10431,11333,10593,9625,9280.1,8750,9152.3,9937,10587,9508.4,10702,10988,10260,11048,10660,10584,9674.7,12476,12137,12337,6980.2,9010.2,9782.7,10668,10482,11501,12971,10617,12564,13990,11999,10269,6853.5,11399,10313,11554,11283,11644,13693,12580,13457,13029
12219,11878,12600,10676,10978,12345,10539,10938,11860,10764,12639,11285,9994.1,9396.9,10114,10707,9629.9,10842,9813,10822,10232,11213,10777,9758.9,12641,12695,13923,13548,11829,11559,6566.9,8465.8,4849.7,10786,12569,11668,11772,9549.7,10588,9874.5,10260,11530,10823,11533,11358,13623,11508,12767,12631,12155,10213,11854,9396.6,10414,11987,12638,11097,11905,10420,11398,10623,9614.8,9270.8,8779.7,9161.7,9906.2,10562,9509.3,10682,10957,10275,11066,10680,10566,9715.2,12520,12132,12374,6948.8,9036.8,9776.9,10645,10501,11502,12996,10602,12584,13956,11956,10283,6856.3,11398,10307,11595,11265,11682,13724,12609,13584,13025
12220,11902,12633,10694,11042,12355,10581,10936,11868,10734,12518,11267,9990.7,9390.6,10113,10710,9610.1,10836,9802.8,10839,10248,11186,10762,9769.6,12665,12696,13911,13510,11942,11586,6530.9,8497.3,4795.1,10802,12529,11617,11831,9531.1,10558,9890.3,10254,11575,10852,11561,11357,13605,11533,12776,12688,12104,10202,11840,9406.3,10423,12032,12642,11083,11904,10427,11318,10644,9620,9246.2,8769.4,9155.9,9921.8,10572,9518.2,10715,10941,10250,11104,10647,10567,9712,12483,12142,12351,7011.3,9042.5,9785.5,10672,10486,11549,12961,10623,12480,13980,11955,10258,6856.3,11351,10293,11564,11256,11717,13734,12606,13473,12978
12138,11852,12606,10718,11019,12354,10571,10922,11870,10728,12534,11289,10040,9380.9,10109,10726,9627.2,10838,9819.4,10838,10225,11217,10762,9761.5,12678,12684,13928,13523,11807,11619,6549.8,8465.2,4859.7,10775,12592,11563,11806,9562.1,10596,9880,10244,11597,10829,11537,11352,13611,11476,12740,12606,12114,10309,11829,9419.2,10436,12000,12686,11104,11897,10422,11381,10644,9636.4,9245.9,8762.4,9185.3,9919.9,10579,9552.1,10684,10954,10292,11104,10660,10567,9750,12521,12086,12308,6907.4,9096.5,9755.3,10632,10497,11508,12987,10587,12621,13930,11936,10240,6863.5,11408,10299,11564,11289,11686,13718,12588,13427,12940
12188,11885,12645,10733,11006,12373,10549,10928,11874,10738,12555,11251,10014,9361.9,10108,10719,9607.2,10858,9819.8,10790,10247,11215,10768,9763.2,12727,12758,13934,13471,11872,11591,6556.6,8430.7,4854.2,10806,12561,11605,11830,9532.3,10586,9883.6,10251,11579,10847,11539,11383,13613,11530,12767,12564,12074,10312,11824,9418.8,10451,12079,12689,11101,11896,10471,11378,10623,9672.4,9255.9,8758,9181.1,9909.2,10553,9528.6,10728,10964,10270,11077,10658,10566,9720.4,12458,12183,12381,6993.9,9022.5,9771.2,10684,10510,11527,13032,10627,12644,13922,11954,10271,6835.8,11394,10301,11502,11242,11605,13666,12579,13551,12959
12155,11926,12654,10728,11029,12351,10564,10937,11833,10755,12594,11297,10027,9392.5,10137,10709,9634.6,10858,9827.3,10814,10249,11254,10787,9792.3,12702,12710,13938,13508,11815,11584,6574.5,8488.3,4817.1,10815,12594,11666,11927,9571.1,10597,9887,10275,11591,10836,11505,11373,13621,11570,12768,12612,12079,10255,11839,9406.5,10468,12045,12617,11096,11897,10470,11356,10631,9637.4,9266.1,8748.8,9189.7,9962,10560,9566.7,10725,10931,10284,11117,10641,10576,9731.1,12502,12125,12374,6954.2,9034.7,9799.9,10654,10530,11529,12997,10620,12543,13939,11987,10268,6857.4,11426,10337,11563,11249,11631,13671,12647,13487,12947
12279,11915,12597,10730,11013,12385,10569,10930,11879,10776,12565,11316,10050,9396,10123,10715,9666.8,10853,9836.2,10831,10253,11245,10797,9804,12723,12712,13977,13521,11872,11629,6595.5,8514.8,4851,10840,12616,11598,11832,9549.5,10600,9898.7,10265,11573,10851,11472,11377,13583,11542,12804,12643,12097,10276,11891,9423.5,10475,12027,12640,11090,11858,10487,11431,10672,9691,9292.8,8749.9,9168,9939.3,10586,9561.3,10733,10952,10308,11087,10668,10579,9725.7,12521,12136,12338,7006.4,9053.7,9809.7,10687,10510,11561,12995,10612,12573,13938,11922,10244,6860.3,11404,10295,11541,11315,11651,13669,12604,13488,12972
12177,11905,12641,10748,11032,12367,10575,10949,11889,10779,12619,11300,10029,9406.4,10124,10680,9697.5,10852,9848,10841,10284,11246,10805,9828.3,12669,12698,13929,13497,11883,11620,6590,8493.2,4831.6,10849,12617,11608,11709,9513.7,10596,9899.7,10251,11600,10840,11513,11392,13596,11487,12827,12630,12102,10256,11847,9397.6,10450,12041,12710,11076,11898,10447,11431,10678,9639.3,9290,8772.1,9126.1,9915.6,10579,9573.6,10681,10958,10325,11100,10680,10591,9771,12559,12148,12449,6968.7,9036.9,9815.8,10636,10482,11507,13062,10630,12499,14010,11953,10296,6860.6,11422,10324,11537,11289,11632,13683,12637,13467,12962
12206,11919,12645,10725,11017,12440,10552,10941,11914,10773,12583,11285,10025,9399.6,10112,10705,9728.8,10850,9856.8,10822,10276,11242,10792,9820.7,12720,12768,13910,13542,11840,11613,6568.1,8467.6,4833.5,10802,12610,11540,11783,9545.4,10552,9898.2,10231,11587,10822,11493,11366,13564,11493,12761,12586,11999,10282,11847,9408.6,10451,12053,12689,11061,11889,10456,11416,10654,9668,9299.3,8776.6,9182.7,9951.1,10575,9587.2,10730,10945,10297,11111,10678,10598,9782.5,12534,12105,12374,6990.7,9038,9824.9,10614,10484,11552,12972,10605,12472,13925,11928,10228,6822.7,11409,10333,11538,11286,11619,13660,12586,13426,12959
12233,11900,12659,10774,11005,12363,10568,10936,11917,10740,12616,11307,10025,9381.7,10149,10710,9675,10846,9829.5,10776,10296,11264,10787,9825.4,12747,12768,13946,13573,11873,11587,6565.6,8472.8,4858.5,10796,12568,11526,11850,9570.3,10547,9891.1,10215,11546,10838,11552,11350,13584,11477,12768,12507,12084,10260,11886,9410.8,10458,12086,12728,11088,11879,10461,11362,10692,9667.5,9258,8792.8,9205.4,9954.6,10563,9547.6,10706,10948,10335,11102,10644,10567,9777.5,12576,12154,12352,6999,9040.7,9789.1,10589,10475,11528,13013,10580,12593,13924,11955,10241,6853.3,11403,10324,11587,11296,11623,13673,12562,13371,12915
12095,11904,12619,10769,11027,12430,10577,10945,11893,10761,12620,11286,9992.3,9409.9,10119,10716,9680.2,10867,9816.1,10810,10261,11248,10792,9826.7,12761,12758,13958,13545,11887,11650,6563.9,8488.8,4850,10768,12578,11525,11793,9558.1,10556,9868.2,10212,11590,10818,11539,11330,13590,11486,12773,12602,12087,10217,11862,9422,10436,12003,12667,11094,11880,10453,11399,10662,9648.9,9285,8747.1,9152.8,9926.3,10567,9531.3,10695,10948,10303,11097,10648,10592,9787.8,12583,12173,12310,6992.8,9037,9781.3,10595,10478,11560,13003,10564,12448,13922,11916,10217,6827.1,11350,10312,11560,11280,11674,13636,12579,13501,12926
12194,11905,12699,10792,11001,12360,10569,10957,11886,10792,12562,11303,10043,9399.8,10088,10693,9685,10856,9826.1,10795,10256,11238,10764,9800.6,12706,12731,13925,13526,11870,11628,6560.2,8507.9,4850.2,10728,12571,11592,11865,9531.5,10562,9880.2,10196,11551,10827,11522,11337,13591,11494,12752,12659,12084,10371,11884,9429.7,10469,12042,12678,11106,11910,10453,11416,10642,9660.5,9271.6,8794,9181.5,9920.5,10548,9538.8,10691,10961,10295,11095,10645,10615,9766.4,12548,12146,12380,6980,9027.4,9767.9,10581,10486,11540,12998,10586,12539,13916,11957,10214,6834.7,11408,10340,11519,11308,11614,13670,12527,13399,12962
12182,11933,12635,10760,11071,12387,10536,10972,11905,10756,12571,11261,9986.9,9412.4,10084,10666,9629.8,10856,9805.8,10766,10253,11208,10735,9783.2,12685,12737,13896,13495,11850,11579,6563.7,8493.7,4830.5,10733,12539,11556,12009,9514.5,10536,9881.4,10185,11559,10818,11523,11344,13567,11483,12731,12602,12057,10267,11874,9439.9,10491,12066,12686,11141,11891,10471,11405,10620,9602.6,9299.2,8796.6,9187.7,9929.1,10554,9517.2,10692,10989,10272,11103,10673,10556,9707.3,12518,12123,12325,7002.6,9024.8,9758.9,10589,10465,11530,12969,10591,12605,13951,11875,10201,6822.3,11437,10327,11578,11320,11665,13677,12619,13520,12950
12114,11931,12697,10746,11015,12472,10554,10974,11907,10753,12559,11284,9983.7,9368.4,10087,10711,9618.9,10861,9817.7,10768,10207,11204,10708,9741.4,12720,12736,13843,13546,11839,11643,6544.4,8471.4,4872.7,10739,12555,11529,11811,9540.6,10523,9855.8,10174,11563,10817,11530,11360,13575,11485,12699,12563,12050,10237,11853,9395.1,10477,11998,12681,11156,11922,10452,11376,10612,9619.5,9290.4,8777.7,9156.5,9939,10517,9529.3,10669,10955,10265,11060,10660,10561,9694.5,12568,12140,12384,6995.6,9024,9756.2,10564,10469,11467,12975,10612,12497,14002,11916,10228,6820.2,11375,10296,11608,11325,11664,13682,12578,13307,12930
12202,11892,12664,10757,11019,12345,10540,10962,11877,10748,12443,11250,9961.7,9406.3,10056,10722,9608.4,10869,9812.7,10773,10201,11225,10731,9759.5,12713,12733,13879,13525,11883,11619,6543,8429.3,4847.6,10746,12544,11555,11864,9516.6,10543,9875.3,10189,11584,10799,11534,11302,13574,11488,12717,12548,12078,10287,11813,9436.4,10500,12018,12641,11133,11917,10466,11390,10622,9639,9283.3,8787.2,9162.9,9914.8,10545,9514,10675,10961,10256,11114,10634,10565,9704.9,12515,12146,12328,7006.9,9066.1,9758.5,10616,10507,11491,12967,10624,12643,13960,11884,10240,6833.9,11432,10316,11535,11333,11696,13689,12568,13413,12938
12239,11930,12628,10787,11042,12393,10557,10962,11911,10750,12587,11309,9992,9384.5,10117,10695,9646.5,10867,9790.9,10757,10227,11213,10760,9788.2,12730,12665,13891,13483,11807,11590,6568.4,8491,4840.9,10766,12545,11560,11849,9543.7,10557,9877.6,10190,11562,10816,11548,11324,13612,11504,12727,12589,12036,10221,11854,9427,10504,12004,12679,11132,11897,10460,11373,10639,9628.3,9261.5,8785.9,9188.2,9940.3,10538,9526.2,10689,10956,10284,11117,10647,10563,9715.2,12517,12136,12320,6939.7,9033.3,9804.5,10623,10513,11510,13004,10606,12603,13935,11890,10271,6838.3,11396,10367,11581,11355,11683,13752,12567,13356,13025
12128,11886,12606,10807,11075,12474,10547,10961,11934,10754,12583,11292,10020,9398,10138,10693,9620.7,10884,9813.1,10774,10229,11226,10758,9767.5,12706,12772,13926,13521,11841,11635,6581.4,8456.7,4848.6,10760,12560,11583,12088,9535.6,10593,9892.9,10213,11594,10856,11557,11339,13593,11520,12744,12495,12041,10304,11841,9418.1,10547,12064,12795,11139,11942,10479,11387,10661,9610.8,9307,8803.9,9200.1,9935,10594,9558,10725,10990,10282,11137,10683,10610,9711.4,12578,12129,12352,7048,9059.3,9818.6,10645,10520,11575,13014,10641,12629,13916,11958,10239,6872.9,11437,10353,11543,11415,11677,13716,12627,13392,12980
12185,11931,12653,10836,11104,12554,10570,11019,12001,10817,12636,11332,10030,9402,10157,10725,9678.1,10890,9850.7,10773,10218,11224,10773,9779,12761,12735,13920,13492,11886,11613,6540.6,8487.6,4823.5,10820,12583,11652,11799,9557.8,10638,9902.5,10218,11576,10849,11508,11387,13578,11483,12701,12584,12063,10242,11840,9430.5,10557,12114,12762,11144,11958,10507,11483,10627,9642.5,9321.2,8807.5,9200.6,9979.9,10596,9556.5,10700,10968,10257,11136,10670,10622,9747.8,12629,12127,12356,7017.5,9045,9813.2,10665,10543,11526,12974,10644,12679,13991,11998,10280,6860,11434,10368,11561,11410,11670,13738,12602,13480,13009
12171,12008,12733,10862,11106,12552,10623,11021,11960,10790,12629,11320,10073,9410.9,10153,10754,9679.9,10930,9895.4,10821,10233,11277,10805,9799.7,12761,12737,13936,13520,11877,11640,6551.9,8469.9,4863.5,10821,12628,11608,11902,9532.3,10613,9891.1,10212,11570,10830,11513,11398,13560,11509,12709,12466,12081,10258,11926,9441.1,10578,12084,12816,11200,11989,10510,11466,10668,9682.6,9351.4,8829.4,9224,9972.7,10589,9592.2,10810,11042,10295,11191,10729,10607,9749.1,12601,12098,12404,7020.3,9053.1,9840.3,10672,10568,11579,13035,10677,12593,13973,12012,10304,6896.9,11427,10421,11595,11383,11683,13725,12607,13528,13007
12091,12023,12788,10847,11114,12490,10614,11041,12035,10767,12569,11322,10074,9448,10139,10775,9677,10964,9870.9,10835,10270,11257,10808,9789,12731,12744,13938,13527,11832,11595,6582,8473.3,4861.5,10864,12619,11607,11846,9565.9,10618,9906.6,10224,11579,10849,11518,11377,13567,11491,12750,12660,12015,10278,11949,9460.4,10572,12141,12886,11237,12039,10504,11459,10692,9706.7,9398.7,8827.1,9219.9,9959.9,10630,9572.4,10797,11050,10301,11164,10745,10628,9759.5,12560,12177,12383,6983.5,9036.4,9818.1,10673,10583,11573,13031,10667,12622,13934,11998,10283,6858.5,11403,10375,11588,11383,11677,13710,12624,13456,12988
