12509,11207,12030,10709,11960,12259,10084,11405,12319,10377,11361,10204,8821.1,9134.6,10642,9931.8,8516.5,10632,9349.6,10576,10359,10835,11238,9477.3,12087,12584,13566,13025,11351,12156,6397,7748.2,4957.1,10170,12226,11619,12432,9324.1,9393.6,9341.6,10198,10706,11264,11859,11195,13988,11145,13592,12080,12021,9021.2,11416,9474.9,11325,12067,11677,10811,11574,10522,10937,10416,8997.4,8731.9,8236.9,8837.5,9801.2,9648.6,8454.1,8539.2,9358.7,9463.7,10617,10719,8898.7,8779.7,12542,10696,12441,6777.9,7773.4,7884.4,8784.6,10649,11274,11847,10654,12033,13874,11155,8401.4,6909.9,12279,9923.9,11341,11772,12391,13582,12855,11715,11834
12426,11183,12122,10627,11933,12101,10079,11379,12299,10313,11303,10173,8802.1,9084.5,10604,9919.3,8519.2,10610,9299.9,10542,10320,10830,11214,9471.6,11953,12568,13551,12979,11368,12153,6390.6,7709.5,4958.8,10127,12195,11564,12331,9321.3,9356.1,9352.6,10180,10737,11228,11840,11154,13973,11144,13598,12044,11933,9018.6,11417,9453.6,11220,11973,11696,10780,11552,10474,10902,10369,8992,8701.3,8228.3,8822.9,9799.7,9626.3,8443.7,8515.6,9322.4,9442.8,10583,10708,8856.8,8736.1,12488,10596,12433,6718.4,7772.9,7861.3,8766.3,10611,11187,11831,10639,11956,13803,11117,8391.4,6893.1,12289,9917,11307,11766,12330,13571,12847,11636,11830
12469,11205,12088,10576,11908,12063,10056,11398,12311,10331,11359,10124,8795.5,9075.4,10582,9932.1,8492,10581,9240.4,10534,10308,10811,11192,9447.3,11992,12491,13540,12931,11341,12150,6357.4,7758.8,4966,10090,12167,11538,12323,9326,9367.3,9342.3,10170,10748,11262,11856,11170,13968,11150,13579,11993,11983,8986.3,11416,9458.9,11175,11939,11648,10803,11560,10433,10853,10392,8994.4,8680,8202.4,8789.8,9747.2,9598.5,8403.2,8481,9323.8,9407.8,10595,10687,8875.1,8740.2,12455,10563,12371,6803,7771.2,7856.4,8765.6,10634,11207,11864,10636,11892,13750,11072,8384.2,6874.3,12301,9905.2,11261,11764,12328,13585,12780,11585,11827
12460,11249,12125,10597,11972,12207,10082,11446,12408,10347,11369,10172,8820.8,9090.3,10604,9947.5,8495.3,10612,9298.4,10525,10358,10830,11221,9467.1,12016,12505,13505,13035,11374,12172,6354.7,7710.4,4917.7,10107,12194,11515,12352,9337.7,9377.2,9351.4,10180,10670,11303,11880,11165,13982,11145,13549,12029,11942,8965.1,11461,9464.2,11233,12024,11728,10818,11630,10451,10967,10413,9000.6,8726.9,8227.6,8825.2,9792.4,9620.2,8436.7,8506.1,9343.2,9465.8,10631,10720,8879,8743.9,12529,10660,12415,6742.4,7789.2,7883.7,8764,10652,11217,11853,10653,11948,13844,11130,8405.1,6873.2,12318,9928.5,11334,11798,12336,13590,12837,11674,11847
12514,11231,12191,10529,11959,12133,10080,11446,12379,10339,11341,10179,8849.1,9112.5,10627,9935,8514.5,10623,9299.9,10509,10350,10832,11224,9469.4,11997,12544,13576,13019,11364,12215,6367.1,7746,4938.6,10077,12193,11526,12319,9342.5,9364.1,9334.8,10173,10720,11269,11883,11157,13995,11148,13582,11998,11951,9023.7,11460,9453.3,11166,12016,11677,10837,11617,10454,10883,10420,9002.5,8724.3,8243.1,8833.3,9759.6,9624.2,8445.9,8493.2,9369.3,9481.9,10598,10723,8864,8752.6,12502,10629,12435,6745.8,7790.6,7847.3,8754.5,10665,11206,11865,10653,11925,13802,11115,8394.9,6867.9,12322,9911.2,11303,11816,12331,13608,12859,11647,11847
12395,11226,12143,10504,11969,12161,10083,11442,12401,10327,11330,10170,8828.8,9105.1,10590,9941,8485.4,10599,9286.5,10556,10347,10817,11243,9423.6,12013,12491,13566,12982,11350,12180,6374,7713.6,4941.8,10085,12174,11517,12289,9306.7,9352.8,9366,10149,10732,11238,11851,11147,13984,11137,13568,11996,11928,9023,11414,9436.6,11157,11999,11680,10849,11627,10451,10936,10399,9019.5,8717.3,8216.6,8837.7,9758.4,9582.9,8438.1,8498.9,9341.5,9476,10557,10709,8863.9,8720.4,12478,10631,12447,6762.5,7760.5,7843.4,8729.4,10611,11195,11842,10611,11898,13806,11120,8366.9,6844,12249,9930.5,11271,11805,12336,13570,12817,11606,11787
12471,11208,12096,10464,11910,12115,10090,11436,12355,10302,11338,10182,8821.4,9108.4,10582,9926.3,8506.3,10629,9319.5,10559,10344,10806,11243,9445.7,11983,12516,13548,12967,11315,12184,6361.9,7755.1,4940.8,10058,12178,11498,12247,9311,9327.1,9356,10132,10721,11263,11860,11129,13969,11148,13572,11993,11891,9019.7,11415,9456.8,11096,11935,11705,10839,11601,10470,10877,10369,9001,8690.3,8222.8,8829.7,9742.6,9597.2,8421.7,8512.3,9359.3,9450.2,10587,10724,8833.4,8717.4,12448,10640,12419,6742.2,7773.8,7831.9,8725.2,10614,11169,11847,10616,11911,13808,11087,8364.5,6838.6,12300,9888.9,11359,11762,12387,13562,12804,11629,11831
12472,11211,12115,10561,11935,12181,10130,11462,12409,10318,11328,10188,8825.4,9119,10594,9951.8,8560.7,10659,9340.9,10605,10373,10809,11229,9462.6,11997,12504,13563,13052,11442,12176,6371.5,7750.1,4951.6,10089,12180,11546,12305,9316.8,9381.7,9366.1,10165,10761,11274,11806,11171,13978,11095,13569,12093,11945,9028.2,11460,9490.7,11160,11988,11710,10865,11630,10469,10925,10400,9012.1,8749.5,8234.3,8860.2,9762.6,9632.6,8470,8518.4,9370.5,9473.2,10634,10708,8888,8770.9,12486,10658,12435,6746.7,7790.8,7817.9,8727.8,10617,11219,11844,10618,11851,13813,11119,8354.1,6851.6,12274,9943,11308,11839,12367,13577,12794,11617,11824
12543,11162,12115,10530,11883,12104,10107,11450,12382,10309,11313,10200,8802,9113,10577,9909.8,8524.9,10628,9356.5,10533,10369,10811,11227,9447.8,11971,12480,13502,12927,11396,12196,6350.4,7757.5,4945.4,10089,12184,11508,12255,9311.1,9360.7,9341.4,10163,10734,11250,11843,11144,14008,11134,13605,12055,11962,9058.5,11434,9459,11149,11955,11658,10850,11598,10473,10916,10433,8990.1,8722.2,8260.1,8857.5,9759.7,9632.5,8504.2,8522.3,9350.7,9464.1,10597,10708,8888.7,8750.4,12455,10661,12415,6747.4,7778.7,7820,8727,10602,11230,11851,10632,12034,13786,11091,8366.6,6854.9,12287,9927.5,11280,11821,12377,13593,12790,11587,11815
12459,11159,12057,10554,11859,12089,10085,11408,12370,10310,11280,10201,8801.8,9120.8,10600,9926.4,8513.2,10606,9322.8,10522,10353,10794,11230,9443.3,12011,12540,13573,12938,11321,12188,6335.3,7710,4935.6,10078,12192,11506,12290,9328.8,9314.3,9349.1,10165,10696,11243,11850,11146,13991,11095,13592,12058,11947,8970,11384,9426.3,11151,11958,11682,10794,11580,10471,10946,10457,8976.7,8689.1,8247.7,8847.5,9765.4,9625.4,8489.3,8494.5,9350.2,9491.7,10598,10707,8877.7,8745.8,12446,10604,12454,6779.4,7796.8,7809.1,8724.6,10581,11206,11834,10594,11865,13783,11084,8361.1,6851.2,12271,9926.9,11324,11826,12332,13564,12789,11613,11818
12535,11168,12112,10536,11823,12044,10068,11382,12303,10273,11359,10171,8803.7,9093.9,10587,9929.1,8510.1,10613,9333.4,10559,10375,10809,11220,9429.4,12008,12455,13588,13014,11391,12165,6374.7,7754.9,4963.9,10126,12198,11496,12346,9318.4,9338.5,9364.2,10159,10783,11258,11861,11159,13975,11114,13591,11985,11934,9003.6,11339,9442.6,11126,11876,11603,10764,11543,10452,10890,10397,8977.1,8691,8246,8831.2,9750.1,9607.7,8463.9,8502.2,9329.4,9484.6,10604,10698,8852.2,8768.5,12477,10629,12429,6733.6,7770.6,7811.8,8737.3,10595,11220,11854,10613,11786,13781,11103,8342.6,6849.8,12309,9905,11292,11815,12354,13589,12796,11606,11822
12409,11231,12100,10604,11851,12045,10096,11411,12354,10328,11353,10210,8833.3,9130,10616,9949.9,8516.9,10634,9328.7,10588,10359,10813,11226,9468.4,12030,12511,13573,13000,11433,12142,6401.9,7722.5,4956.5,10104,12194,11496,12248,9303.6,9351,9343.2,10182,10778,11259,11872,11177,13982,11109,13581,12033,11951,9046.8,11398,9471,11193,11948,11644,10803,11553,10491,10965,10433,9014.8,8719.3,8273.1,8878.2,9789.7,9643.9,8481.4,8498.2,9341.3,9488.7,10616,10716,8898,8800.5,12554,10645,12429,6746,7777,7844.7,8752.4,10628,11245,11871,10632,11924,13827,11100,8386.6,6864.2,12284,9957.5,11310,11833,12375,13593,12795,11626,11805
12452,11192,12062,10557,11809,12032,10067,11386,12321,10324,11350,10193,8795.3,9133.1,10580,9933.2,8520.8,10618,9310.5,10545,10367,10805,11227,9464.1,12038,12494,13544,12923,11382,12173,6373.4,7726.4,4953.7,10079,12170,11486,12316,9296.3,9365.1,9345.7,10156,10702,11244,11847,11138,13959,11095,13600,12131,11887,8967.6,11388,9447.3,11135,11883,11605,10788,11523,10443,10950,10404,8990.7,8703,8236.3,8848,9752.9,9628.9,8467.6,8511.3,9333.4,9440.4,10572,10697,8871.8,8766.7,12502,10644,12412,6700.3,7767,7837,8736,10625,11237,11860,10656,11845,13809,11049,8380.3,6844.9,12295,9931.3,11308,11793,12331,13591,12803,11468,11755
12424,11185,11985,10566,11882,12105,10089,11418,12309,10343,11359,10215,8791.9,9111.6,10599,9922.4,8502.9,10626,9309.8,10564,10346,10772,11230,9466.9,12013,12498,13575,12985,11374,12129,6377,7747.5,4957.5,10086,12186,11521,12307,9334.6,9362.6,9345.7,10178,10758,11238,11852,11144,13963,11096,13577,11961,11974,9014,11383,9413.4,11154,11942,11608,10773,11578,10483,10935,10424,8978.9,8688.1,8257.6,8827.6,9768.9,9605.5,8441.8,8480.7,9306.4,9446.9,10586,10716,8867,8767.6,12500,10596,12455,6720.7,7770.7,7839.6,8761.1,10610,11233,11844,10639,11970,13820,11068,8384.7,6859.9,12269,9908.1,11320,11824,12356,13607,12814,11540,11806
12447,11164,12048,10547,11845,12070,10081,11411,12332,10337,11335,10167,8791.7,9103.8,10576,9919.5,8486.3,10615,9326.8,10526,10327,10781,11216,9434.3,11992,12483,13535,12966,11359,12169,6363.5,7733.9,4923.4,10040,12163,11549,12266,9303.8,9320.1,9335.9,10150,10691,11205,11826,11131,13945,11062,13569,12013,11895,8985.4,11429,9437.7,11131,11919,11584,10795,11546,10452,10893,10395,8972.1,8664,8242.7,8852.8,9762.3,9609.5,8456.6,8501.7,9330.3,9465.3,10631,10677,8857.2,8760,12487,10655,12430,6720.5,7773,7834.2,8746.5,10598,11213,11812,10644,11898,13828,11095,8366.9,6856.9,12274,9899.2,11366,11812,12356,13568,12788,11617,11833
12495,11224,12092,10594,11939,12114,10108,11414,12356,10373,11420,10233,8835.9,9121.9,10635,9954.1,8531.5,10630,9343.2,10574,10383,10775,11244,9480.1,12039,12571,13552,13042,11440,12170,6404.9,7734.6,4947,10109,12193,11543,12391,9304.2,9336,9340.6,10158,10752,11259,11901,11169,13986,11068,13576,12015,11976,9037.2,11411,9474.2,11205,11957,11649,10824,11574,10479,10962,10462,9040.6,8734.3,8259.8,8867.2,9783.2,9633.6,8485.2,8503.2,9368.6,9507.7,10596,10715,8889.8,8777.8,12524,10641,12480,6754.5,7821.2,7852.7,8769.8,10622,11222,11849,10654,11914,13814,11120,8398.9,6867.2,12278,9938.8,11320,11867,12375,13598,12793,11570,11870
12449,11151,12083,10506,11788,12038,10077,11399,12322,10336,11375,10190,8793.9,9109.7,10596,9911.8,8505.4,10643,9320.1,10562,10331,10792,11220,9440,11993,12466,13524,12938,11394,12160,6367.5,7730.9,4973.3,10093,12188,11517,12351,9277.3,9317.8,9360.1,10147,10717,11236,11852,11128,13968,11090,13568,12032,11918,8996.9,11392,9457,11107,11850,11600,10803,11541,10459,10957,10437,8984.5,8707.4,8242.7,8809.7,9770.8,9612.7,8456.1,8494.8,9352.8,9472.8,10582,10716,8891.6,8768.2,12484,10638,12446,6745.9,7803.6,7837.7,8747,10608,11235,11805,10603,11780,13764,11052,8360.2,6856.9,12268,9925.5,11357,11879,12359,13578,12808,11644,11828
12519,11154,12063,10465,11774,12015,10072,11400,12331,10354,11324,10194,8826.6,9130.6,10621,9936.6,8529.7,10633,9337.6,10536,10358,10814,11237,9458,11983,12421,13522,12950,11364,12162,6391.2,7719,4964.1,10087,12221,11520,12322,9310.1,9334.3,9373.5,10146,10659,11252,11862,11132,13930,11087,13609,12024,11921,9008.4,11437,9460.9,11066,11885,11652,10781,11563,10468,10921,10447,8986.1,8703.3,8285.7,8836.5,9757.2,9625.2,8484.3,8479.1,9347.6,9477.1,10587,10741,8879.9,8767.9,12475,10608,12433,6749.8,7814.8,7809.6,8730.3,10603,11221,11842,10596,11782,13764,11073,8364,6852.7,12301,9896.4,11294,11779,12296,13583,12793,11597,11789
12471,11156,12171,10468,11860,12122,10068,11437,12363,10326,11406,10228,8840.7,9160.9,10618,9920.7,8546.7,10655,9349.5,10555,10352,10821,11249,9438.7,12082,12516,13505,12968,11426,12196,6360.6,7737.6,4937.1,10103,12227,11500,12253,9302.9,9301.8,9319.3,10129,10720,11238,11807,11105,13931,11054,13573,11959,11915,8992.8,11451,9471.8,11087,11982,11701,10833,11627,10479,10991,10493,9021.3,8730.1,8282.6,8873.6,9793.3,9624,8515.8,8529.3,9368.4,9499.9,10606,10716,8853.7,8760.1,12497,10646,12436,6759.1,7777.5,7809.6,8748.1,10612,11208,11829,10620,11845,13799,11042,8337.5,6851.7,12285,9910.9,11274,11741,12348,13541,12785,11603,11813
12480,11178,12129,10436,11851,12120,10125,11446,12392,10344,11393,10223,8831.8,9167.9,10612,9953.5,8498.7,10649,9356,10568,10391,10822,11266,9431.8,12014,12537,13524,12939,11424,12206,6416.1,7700.6,4930.9,10092,12198,11436,12194,9291.4,9327.5,9346.4,10135,10705,11236,11821,11143,13914,11064,13579,12049,11886,9034.9,11432,9492,11046,11983,11721,10848,11624,10492,10906,10478,9038.8,8750.8,8290.3,8884.9,9791.6,9623,8497.4,8538.5,9391.8,9516,10606,10725,8873.2,8781.7,12510,10690,12459,6742.7,7803.8,7793,8745.6,10610,11224,11825,10593,11860,13685,11035,8342.2,6841.6,12289,9902.4,11324,11759,12321,13525,12768,11636,11843
12519,11180,12165,10408,11886,12100,10106,11452,12409,10357,11349,10223,8824.9,9160.9,10599,9965.2,8534.3,10657,9370.9,10584,10384,10793,11240,9416.2,12037,12509,13551,12975,11383,12162,6345.2,7737.6,4942.7,10080,12188,11494,12232,9290.9,9276.3,9333.1,10141,10643,11233,11782,11133,13928,11054,13564,12064,11945,9018.4,11444,9473.7,11033,11948,11726,10846,11628,10514,10901,10502,9023,8771.8,8291.4,8883.8,9796.3,9623.5,8491.2,8492.5,9372.8,9502.6,10608,10719,8864.4,8766.9,12539,10672,12464,6740.8,7793.6,7770.5,8709.5,10629,11186,11830,10581,11856,13782,11063,8353.6,6835.5,12308,9860.4,11336,11741,12335,13517,12789,11642,11847
12503,11175,12172,10393,11839,12132,10116,11432,12398,10347,11405,10230,8837.4,9163.5,10636,9930,8529.3,10657,9334.9,10595,10391,10787,11245,9417.9,12003,12451,13541,12939,11433,12183,6406,7712.3,4956.1,10081,12191,11474,12314,9290,9292.5,9338.6,10139,10685,11205,11820,11123,13905,11062,13628,11983,11881,9059.4,11460,9492.1,11002,11972,11755,10847,11635,10522,10939,10463,9048.5,8730.4,8307.1,8898.2,9801.1,9624.9,8500.5,8489.5,9376.1,9517,10565,10749,8853.5,8779.1,12529,10642,12496,6694.7,7781,7788.9,8717,10604,11179,11840,10605,11992,13781,11074,8345.2,6832.1,12293,9881.5,11283,11737,12310,13547,12778,11650,11822
12425,11206,12173,10428,11883,12151,10108,11450,12390,10340,11325,10195,8878.3,9153.9,10633,9942.5,8540.8,10660,9354.8,10589,10369,10825,11303,9428.5,12005,12471,13528,12984,11343,12226,6381.9,7754.6,4957.1,10064,12196,11532,12311,9294.8,9324.7,9350.6,10141,10708,11195,11810,11140,13941,11091,13646,12009,11906,9086.1,11469,9501.1,11042,12000,11740,10851,11633,10526,10898,10447,9064.8,8754.5,8290.1,8865.1,9789.4,9656.1,8496.8,8529.4,9383.3,9476.1,10590,10732,8908.7,8767.5,12518,10678,12462,6763.9,7827.4,7805.9,8728.9,10636,11229,11837,10633,11954,13750,11102,8354.5,6835.8,12327,9887.2,11355,11758,12349,13558,12787,11563,11817
12571,11201,12187,10463,11897,12170,10115,11437,12422,10378,11346,10212,8874.1,9160,10619,9935.3,8530.5,10676,9365.6,10568,10419,10840,11284,9433.3,12031,12506,13583,12980,11440,12236,6397.4,7737.1,4959.1,10083,12208,11529,12278,9294.5,9309.1,9346.3,10149,10768,11218,11774,11159,13944,11114,13595,12070,11929,9047.2,11460,9482.5,11073,11969,11731,10841,11646,10533,10965,10466,9020.6,8780,8304.6,8887.4,9787.2,9631.2,8517.3,8496.8,9381.5,9516.5,10628,10774,8889.7,8772.8,12528,10666,12491,6739.3,7777.2,7822.1,8748.2,10639,11237,11869,10641,11923,13789,11098,8350.7,6824,12326,9899.1,11306,11797,12361,13573,12829,11641,11777
12519,11130,12175,10454,11862,12149,10090,11408,12352,10353,11325,10217,8830.5,9150,10618,9924.1,8541.1,10666,9351.5,10550,10355,10830,11269,9427.7,12000,12499,13535,12978,11401,12208,6361.8,7760.6,4959.6,10124,12179,11540,12360,9310.1,9299.7,9334.5,10142,10664,11249,11770,11123,13964,11110,13629,12009,11921,8990.6,11413,9465.9,11055,11963,11694,10813,11595,10503,10922,10456,9007.4,8772.6,8259.5,8847.6,9767.9,9638.8,8496.2,8533.7,9380.7,9507,10603,10751,8854.8,8778.6,12515,10698,12487,6763.9,7811.9,7845.3,8749.6,10633,11246,11883,10621,11962,13776,11115,8352.9,6834.8,12263,9897.6,11296,11750,12362,13564,12844,11680,11861
12466,11181,12129,10470,11873,12155,10080,11396,12351,10378,11381,10239,8854.3,9150.7,10613,9945.8,8597.7,10655,9387.6,10571,10384,10848,11258,9439.9,12034,12543,13547,12996,11429,12185,6369.6,7750.6,4932.9,10114,12196,11535,12271,9311.6,9327.5,9341.4,10162,10728,11249,11818,11123,13963,11100,13634,12048,11904,9065.5,11424,9459,11078,11956,11701,10800,11582,10512,10945,10475,9058.8,8756.3,8262.5,8847.6,9804.2,9632.2,8517.5,8542.1,9377.4,9502.8,10623,10737,8890.8,8783.1,12507,10647,12488,6742.1,7803.9,7853.4,8750.4,10630,11273,11865,10628,11907,13790,11125,8359.9,6865.6,12298,9903.3,11316,11793,12364,13568,12834,11645,11833
12486,11198,12188,10469,11889,12224,10095,11405,12383,10370,11324,10218,8850,9163.6,10637,9951.8,8572.4,10682,9381.5,10573,10401,10819,11263,9435,12030,12563,13558,12977,11442,12239,6390.4,7738.9,4994.2,10112,12190,11578,12341,9335.5,9334.5,9361,10155,10746,11256,11826,11179,13945,11093,13589,12098,11928,9011.1,11400,9493.8,11099,11968,11719,10790,11603,10518,10926,10479,9046,8783,8294.2,8864,9799,9654.1,8535.1,8559.2,9374.3,9496.5,10606,10752,8895.7,8770,12541,10600,12493,6715.9,7793.9,7842.4,8767.7,10629,11272,11881,10652,11825,13809,11175,8374.4,6853.5,12321,9937.2,11365,11789,12369,13549,12817,11711,11828
12466,11227,12147,10488,11933,12179,10095,11418,12398,10405,11441,10265,8856.9,9183.6,10647,9953.1,8575.3,10673,9367,10576,10397,10844,11271,9477,12069,12557,13571,13022,11441,12216,6411.4,7740.3,4947.3,10124,12255,11631,12370,9330.3,9367.1,9381.5,10171,10798,11260,11832,11160,13955,11138,13604,12156,11975,9002.7,11434,9479.9,11144,12014,11714,10811,11618,10508,10978,10495,9063.8,8765.9,8301.5,8880,9818.6,9647.5,8525.3,8550.6,9400.2,9527.3,10672,10746,8925.2,8793.2,12505,10710,12505,6729.3,7777.5,7837.2,8774.2,10646,11244,11863,10666,12055,13774,11164,8360.2,6842.6,12357,9958.2,11330,11860,12356,13554,12827,11726,11863
12468,11256,12148,10539,11964,12210,10109,11433,12395,10416,11368,10272,8898.3,9163.5,10658,9986.7,8582.5,10692,9375,10616,10394,10889,11259,9457.3,12083,12542,13577,13058,11456,12242,6403.6,7752,4932.9,10135,12234,11595,12450,9346.4,9363.6,9382.5,10169,10772,11281,11832,11155,13954,11135,13576,12092,11986,9008.9,11481,9503,11173,12007,11745,10831,11629,10539,10992,10509,9064.6,8806.7,8296.1,8842.5,9804.2,9648.2,8546.6,8546.6,9392.2,9520.5,10666,10746,8944.5,8789.6,12536,10667,12518,6765.3,7807.5,7844.2,8776,10629,11246,11891,10636,11918,13764,11162,8374.3,6856.6,12363,9949.6,11365,11831,12342,13547,12802,11712,11886
12537,11316,12251,10591,12035,12278,10151,11515,12480,10425,11532,10323,8901.8,9203,10694,10006,8620.6,10735,9404.5,10657,10430,10911,11293,9497.8,12086,12529,13575,13082,11512,12287,6409.3,7773,4938.8,10131,12254,11613,12419,9360.9,9411.3,9374.8,10190,10780,11278,11882,11176,13988,11119,13598,12116,12012,9053.7,11517,9543.5,11239,12073,11830,10896,11699,10554,11011,10527,9090.9,8824.9,8337.8,8939.6,9851.6,9680.9,8576.9,8573.9,9410.5,9540,10658,10772,8962.2,8804.2,12574,10756,12564,6761.4,7830.8,7849.4,8779.7,10669,11286,11856,10689,12028,13839,11187,8398.1,6870.8,12413,10009,11419,11871,12398,13586,12857,11710,11909
12534,11317,12234,10612,11994,12250,10170,11504,12498,10454,11525,10311,8908.1,9223.8,10715,10015,8591.4,10713,9417.4,10662,10433,10899,11319,9476.7,12097,12599,13620,13101,11520,12269,6405.2,7774.8,4958,10128,12235,11628,12364,9353.6,9395.9,9394.5,10202,10767,11300,11885,11167,13995,11116,13636,12267,12033,9066.3,11520,9563.6,11249,12044,11814,10906,11710,10595,11026,10545,9072.2,8819.3,8342.9,8936.6,9855.5,9700.4,8587.3,8522.2,9437.9,9531.1,10658,10798,8961.3,8808,12603,10774,12531,6814.9,7823.4,7842.1,8788.9,10660,11248,11853,10674,12067,13877,11225,8394.6,6887.6,12415,10005,11385,11879,12378,13608,12859,11863,11904
12590,11350,12236,10633,12028,12373,10156,11502,12494,10445,11473,10298,8909.2,9229.7,10721,10016,8626.8,10739,9434.6,10632,10454,10902,11331,9487.8,12170,12592,13596,13146,11495,12278,6406.5,7747.7,4925.7,10141,12269,11561,12478,9360,9418.7,9391.9,10201,10787,11274,11878,11179,13992,11138,13638,12246,12054,9076.6,11562,9570.2,11282,12111,11896,10888,11705,10579,11059,10573,9088.2,8821,8360.3,8947.9,9858.2,9706.2,8573,8541.1,9424.1,9550.9,10647,10770,8973.6,8812.2,12598,10787,12525,6746,7822.3,7850.2,8788.1,10690,11308,11879,10689,11935,13874,11195,8408,6879.4,12413,10039,11398,11876,12401,13607,12865,11851,11929
12542,11323,12201,10617,12046,12235,10165,11479,12454,10454,11488,10312,8875.8,9202.8,10706,10034,8606,10719,9443.5,10645,10427,10884,11303,9499,12051,12581,13589,13131,11537,12278,6442.8,7791,4958.9,10114,12232,11561,12395,9348.4,9399.8,9396.5,10190,10797,11277,11874,11168,13966,11124,13572,12161,12054,9047,11547,9563,11270,12091,11813,10893,11680,10583,11053,10538,9046.4,8806.1,8349.3,8933.2,9836.3,9686.7,8594,8535.1,9413.5,9520.5,10648,10771,8948.9,8823,12584,10708,12579,6771,7838.4,7830.5,8801.4,10686,11304,11882,10678,11971,13848,11167,8396.1,6864.3,12367,9995.3,11432,11857,12398,13575,12807,11757,11884
