13137,10738,11223,10183,11051,11881,9453.2,10624,11000,9849.5,11554,10602,9137,8705.9,9745.3,10374,8159.9,9435.7,8997.7,9255.3,8912.2,11858,11185,8733.8,12695,13336,13432,14562,11306,12774,8545,10028,5812.3,9283.5,12329,10283,12216,9741.8,9814.5,9413.6,9627.5,12065,11370,11409,10616,13736,11564,13434,12627,11008,11294,11179,9447.9,9998,11693,11666,10307,10600,10498,11104,11259,9588.2,9118.6,8808.8,8034.2,9538.9,9851.2,8606.2,7931.8,8471.9,8039.7,11292,11449,8989.1,8311.7,13317,11200,13259,6860.5,10253,7747.3,7610,9859.2,11708,12003,11180,12198,14086,9653.7,8663.5,8397.7,13701,10251,12917,12073,11543,11981,12667,12159,11290
13144,10709,11295,10181,11035,11854,9462.2,10627,11008,9844.8,11562,10594,9134.2,8728.1,9772.5,10403,8157.9,9429.2,9000.8,9217.6,8910.4,11844,11209,8736.2,12669,13287,13428,14536,11335,12743,8502.4,10002,5785.7,9299.4,12328,10242,12244,9743.8,9794.4,9420.4,9631.2,12051,11393,11430,10611,13749,11565,13448,12506,11013,11239,11228,9467.6,9996.2,11722,11640,10299,10594,10494,11067,11246,9564,9088.3,8830.8,8025.1,9553.4,9848.4,8608.2,7943.7,8484.3,8050.2,11322,11469,9008,8324.4,13297,11217,13268,6841.1,10289,7741.1,7572.9,9834.4,11683,11989,11182,12112,14096,9620.5,8649.9,8380.1,13637,10265,12864,12077,11559,11995,12625,12106,11256
13144,10733,11314,10184,11084,11833,9464.4,10601,10980,9820.4,11522,10600,9143.1,8717.1,9758.6,10407,8176.2,9438.6,9021.1,9226.1,8918.8,11909,11216,8741.9,12676,13313,13438,14549,11320,12712,8509.8,10036,5786.9,9290.4,12349,10208,12078,9729.4,9774,9416.2,9641.5,12049,11401,11419,10588,13763,11562,13457,12500,10997,11224,11192,9466.7,10007,11717,11696,10318,10587,10470,11082,11254,9574.8,9065.7,8834.8,8011.3,9555.5,9883.7,8608.8,7925.2,8509,8044.9,11303,11442,8990.5,8318.9,13339,11205,13280,6832.2,10256,7727.3,7579.9,9793.1,11711,11943,11178,12055,14087,9607.5,8618.6,8381.8,13687,10270,12916,12099,11503,11995,12625,12067,11290
13146,10742,11237,10179,11079,11902,9486.4,10618,10966,9807.9,11519,10618,9159.1,8719.2,9737,10445,8191.3,9434.5,9029.2,9263.4,8899.7,11911,11266,8764,12646,13293,13431,14553,11343,12765,8517.4,10020,5820.9,9320.7,12365,10194,12110,9728.4,9777.3,9421.7,9651.6,12075,11413,11437,10585,13790,11583,13478,12520,10994,11300,11208,9486.3,10018,11701,11738,10331,10589,10468,11014,11242,9611.1,9084.6,8823.6,8020.3,9540.1,9897.8,8604.3,7942.9,8500.5,8047.7,11370,11451,9005.9,8314.6,13300,11200,13318,6822.5,10272,7750.3,7573.2,9806,11723,11963,11182,12154,14018,9636.5,8629,8387.3,13639,10274,12901,12116,11541,11958,12615,12120,11197
13162,10717,11275,10209,11079,11866,9488.7,10622,10979,9852.9,11542,10642,9178.1,8716.6,9769.1,10444,8193.7,9477.3,9027.1,9281.3,8922.4,11954,11242,8768.7,12685,13356,13443,14599,11319,12778,8549,9996.8,5808.6,9329.3,12414,10255,12207,9730.5,9800.5,9442.6,9665.5,12078,11426,11424,10622,13785,11610,13488,12563,11034,11330,11233,9457.9,10016,11728,11659,10329,10563,10488,11054,11280,9631.1,9132,8832.3,8018.1,9566,9902.7,8621.9,7980.1,8499.4,8050.9,11375,11465,9020.8,8346.5,13314,11210,13294,6870.9,10227,7758,7601.8,9855.1,11781,11999,11195,12014,14110,9665.1,8664.9,8408.8,13692,10284,12919,12105,11515,11984,12655,12091,11265
13188,10708,11250,10215,11083,11929,9481.7,10639,10964,9864.6,11531,10643,9152.5,8735.8,9761.6,10444,8193.8,9481.6,9022.8,9270.9,8913.9,11907,11249,8777.4,12628,13330,13467,14587,11317,12761,8522.7,10043,5822.3,9368.4,12426,10210,12234,9725.9,9805.7,9473.6,9666.8,12044,11439,11372,10626,13809,11631,13484,12567,11032,11305,11243,9502.6,10026,11669,11722,10350,10574,10489,11089,11301,9610.4,9106.3,8822.5,8031.7,9556.8,9932.6,8641.3,7982.2,8521.4,8069.6,11390,11479,9016.2,8366.5,13382,11272,13293,6851.3,10252,7787.9,7600.7,9872.4,11771,12051,11192,12038,14124,9651.2,8667.6,8379.2,13700,10292,12951,12126,11518,12014,12671,12175,11232
13099,10746,11275,10233,11071,11891,9496.8,10637,10975,9855.8,11577,10617,9158.3,8730.5,9772.1,10456,8182.4,9492.1,9040.2,9295.2,8920.9,11932,11264,8775.9,12644,13366,13459,14593,11354,12769,8526.2,10026,5846.8,9361.9,12420,10305,12281,9758.7,9811.9,9438.3,9695.1,12036,11422,11384,10618,13804,11675,13480,12506,11062,11321,11258,9527.3,10031,11670,11756,10346,10559,10513,11060,11288,9623,9151.4,8820.9,8009.2,9538.4,9918.9,8648.6,8001.5,8544.9,8062.9,11363,11508,9020.1,8344.1,13341,11255,13340,6821,10270,7779.2,7603.3,9849,11768,12047,11204,12104,14120,9667.5,8651.1,8411.7,13718,10291,12811,12096,11526,11994,12680,12026,11262
13163,10712,11262,10250,11057,11867,9499.2,10624,10989,9859.2,11569,10632,9173.6,8719.5,9779.1,10438,8205.2,9474.7,9025.3,9292.1,8919.7,11893,11242,8771.8,12657,13350,13440,14621,11343,12771,8492.8,10011,5856.3,9352.2,12365,10295,12214,9755.5,9841.4,9437.7,9700.6,12036,11410,11384,10635,13808,11642,13503,12527,11044,11309,11231,9526.5,10037,11663,11705,10366,10560,10516,11062,11298,9631.5,9143.1,8823.8,8020.3,9546.8,9900.5,8633.7,7982.1,8535,8058.2,11349,11495,9006.2,8366.4,13409,11235,13341,6824.9,10290,7762.4,7605.4,9863.5,11749,12038,11174,12082,14083,9673,8669.3,8419.1,13615,10280,12863,12058,11500,11983,12655,12102,11207
13099,10710,11271,10231,10977,11896,9465,10636,10970,9890.2,11588,10634,9177.4,8701.6,9763.5,10427,8173.5,9491.4,9010.1,9323.1,8931,11893,11239,8751.5,12602,13266,13448,14567,11308,12757,8512.4,10002,5850.2,9321,12377,10259,12153,9763,9836.1,9441.7,9710,12047,11426,11426,10635,13854,11670,13474,12522,11065,11285,11219,9507.6,10034,11623,11636,10366,10558,10495,11074,11300,9632.1,9153.4,8795.2,8035.6,9536.1,9874.9,8618.9,8006.7,8559.6,8058.2,11320,11511,8975.6,8356.9,13368,11196,13337,6816,10241,7752,7611.3,9893.4,11750,12053,11168,12040,14074,9664.9,8713,8417.8,13644,10282,12824,12052,11522,12043,12670,12094,11228
13122,10708,11246,10228,10937,11858,9456.6,10618,10954,9858.2,11513,10582,9154.8,8698.7,9772,10384,8166.5,9464.5,8996.3,9265.4,8927,11869,11197,8723.7,12606,13313,13409,14519,11269,12731,8491.6,10017,5828.8,9300.5,12332,10245,12249,9769.3,9824.5,9433.3,9694.9,12055,11390,11385,10632,13827,11651,13481,12446,11079,11263,11201,9501.7,10028,11595,11648,10352,10520,10523,11049,11270,9595.3,9124.1,8798.2,8010.6,9536.9,9857.7,8600.9,8000.8,8559.6,8052.8,11296,11489,8979.7,8346.7,13330,11171,13291,6841.6,10264,7748.4,7600.2,9842.9,11678,12032,11173,12030,14055,9651.3,8706.9,8414.1,13665,10271,12835,12046,11530,12024,12651,12076,11236
13105,10661,11219,10236,10946,11869,9472.1,10636,10942,9867.7,11584,10644,9163.5,8690.9,9747.3,10392,8164.5,9491.3,9028,9255.1,8934.4,11836,11199,8725.6,12686,13295,13375,14519,11227,12721,8521,9958,5806.1,9285.1,12296,10185,12239,9764.7,9851.8,9399.6,9700,12012,11395,11419,10633,13833,11647,13482,12523,11055,11279,11234,9495.5,10005,11598,11652,10375,10517,10488,11109,11275,9624,9110.3,8797.8,8010.2,9549,9823.5,8629.5,8004.3,8551.5,8059.4,11294,11491,8943.7,8346,13326,11212,13305,6817.6,10254,7724.1,7597.9,9843.6,11678,11966,11147,12079,14093,9620,8682.5,8422.1,13671,10237,12890,12021,11541,12013,12648,12061,11260
13130,10667,11221,10226,10909,11912,9447.9,10627,10946,9852.2,11610,10624,9168.5,8705.8,9746.3,10385,8161.4,9479.4,9008.4,9229.6,8904,11803,11203,8700.6,12631,13291,13364,14535,11215,12684,8505.9,9999.1,5834.1,9292.3,12274,10199,12205,9753.1,9824.7,9383.6,9704.4,12019,11379,11374,10608,13827,11620,13496,12525,11060,11267,11187,9496.7,9998.1,11607,11677,10361,10536,10507,11075,11285,9600.4,9117.6,8792.6,8013.2,9534.7,9825.6,8629.6,8014,8550.3,8052.5,11295,11463,8930.6,8346.1,13343,11186,13297,6813.6,10223,7736.3,7606.9,9818.2,11686,11984,11166,12045,14091,9632.4,8693.1,8412.8,13620,10227,12820,12002,11524,12016,12652,12115,11239
13056,10674,11165,10223,10910,11853,9448,10626,10953,9847.2,11539,10652,9165.4,8700.3,9756.1,10373,8167,9489.2,9020.4,9241,8919.4,11821,11215,8709.1,12660,13304,13353,14512,11276,12689,8511.1,9997,5818.9,9277.1,12278,10234,12220,9758.3,9791.7,9390.3,9688,12041,11361,11425,10640,13839,11620,13453,12456,11065,11219,11220,9486.1,10011,11628,11651,10375,10534,10482,11103,11285,9586.8,9088.5,8790.5,8000.4,9542.6,9821,8591.8,7992.9,8570.6,8052.8,11334,11494,8918.6,8341.9,13299,11183,13314,6815.5,10244,7731.7,7592.6,9850.7,11652,11994,11160,12088,14074,9672.7,8683.2,8405.6,13630,10203,12765,12002,11512,12027,12670,12116,11297
13099,10685,11243,10239,10939,11929,9473.2,10636,10955,9847.6,11591,10633,9153.7,8699.6,9744.1,10382,8189.9,9486.9,9031.8,9226.8,8921.1,11847,11222,8708.2,12631,13266,13375,14553,11251,12682,8492.5,9995.9,5814.8,9291,12309,10268,12259,9774.8,9785.8,9373,9702.7,12055,11389,11408,10643,13835,11640,13486,12627,11066,11263,11233,9483.1,10019,11624,11663,10375,10553,10515,11137,11284,9623.7,9127.1,8810.8,7998.7,9535.8,9858.5,8613.5,8005.4,8568,8045.6,11307,11490,8949.5,8351.1,13352,11239,13292,6849.2,10225,7746,7594,9854.4,11693,12002,11156,12055,14114,9669.8,8694.1,8428.1,13597,10192,12842,12018,11545,12021,12682,12055,11308
13048,10674,11262,10230,10946,11907,9461.6,10651,10981,9858.8,11593,10648,9157.2,8703.5,9771.5,10399,8182.8,9500.4,9039.8,9258.9,8932.2,11850,11226,8725.8,12696,13264,13380,14529,11341,12705,8527.8,9986,5865.4,9341.6,12324,10330,12235,9752.7,9764.8,9397.2,9710.3,12026,11387,11377,10647,13825,11628,13519,12522,11078,11227,11250,9483.3,10026,11628,11707,10410,10551,10492,11102,11304,9602.7,9090.5,8782.8,8004.4,9517.8,9865.1,8608.1,8002.8,8571.7,8059.8,11340,11481,8973.1,8342.3,13398,11190,13320,6834.2,10266,7747.1,7624.5,9878.4,11709,12026,11200,12110,14114,9670.6,8690,8453,13660,10231,12808,11994,11552,12020,12701,12018,11350
13154,10686,11294,10249,10981,11925,9463,10653,11000,9868.4,11570,10646,9161.3,8712.1,9722.8,10390,8169.5,9480,9033,9259.4,8915.5,11874,11224,8735.3,12637,13309,13359,14530,11283,12696,8506.7,9990.1,5845,9345.1,12342,10288,12206,9752.1,9787.5,9404.6,9718.3,12038,11386,11403,10668,13835,11640,13497,12506,11088,11238,11212,9492.6,10043,11667,11719,10393,10577,10468,11110,11278,9586,9123.3,8804.3,7998.7,9516.5,9813.2,8610.2,7992.3,8551.8,8059,11310,11478,8942.7,8339.5,13361,11179,13303,6821.6,10251,7739.9,7613.5,9884.1,11719,12004,11199,12147,14090,9687.8,8696,8400.6,13522,10195,12805,12006,11533,12008,12670,12142,11310
13135,10717,11240,10239,11001,11950,9476.7,10651,10949,9845.7,11584,10643,9163.8,8718.5,9764.1,10420,8189.4,9486,9013.5,9264.7,8942.3,11874,11226,8733.2,12674,13309,13404,14552,11322,12698,8526.8,10008,5848.7,9360.7,12376,10315,12248,9765.9,9803.3,9441.8,9735,12032,11405,11398,10660,13835,11651,13504,12575,11076,11233,11272,9465.5,10027,11671,11677,10381,10600,10495,11114,11310,9595.3,9122.4,8813.3,8008.4,9537.3,9859.3,8648.9,7997.6,8546.3,8050.9,11341,11477,8930.5,8349.5,13357,11225,13312,6891.6,10232,7755.4,7636.4,9898.5,11736,11973,11192,12112,14091,9722.5,8714.6,8442.9,13630,10205,12806,11995,11472,12021,12671,12154,11331
13164,10752,11336,10235,11021,11933,9474.3,10676,11005,9864.5,11558,10660,9158.3,8730.6,9731.5,10426,8200.2,9502.7,9043.1,9309.4,8933.6,11887,11242,8724.6,12680,13341,13440,14545,11267,12745,8524.7,10007,5848.6,9363.1,12395,10300,12257,9774.5,9800.2,9426,9722.3,12049,11427,11394,10703,13847,11644,13546,12549,11066,11287,11267,9468.3,10009,11688,11709,10377,10587,10481,11063,11308,9604.1,9137.6,8826.2,8015.5,9515.3,9859.7,8625.5,7995.8,8579.9,8058.5,11305,11510,8954.4,8344.6,13356,11237,13301,6822.1,10208,7750.3,7653.9,9934.4,11719,12005,11190,12124,14151,9685.1,8721.5,8478.7,13599,10198,12821,11990,11521,12021,12705,12048,11323
13242,10732,11241,10223,11046,11946,9462.2,10669,11002,9842.1,11496,10636,9187.4,8725.7,9749.8,10422,8198.6,9508.7,9042,9292.8,8928.3,11884,11228,8740.1,12669,13301,13400,14587,11339,12720,8528.9,9986.5,5873.8,9382.8,12425,10315,12192,9766.8,9810.9,9436.3,9741.2,12094,11431,11384,10690,13871,11678,13540,12599,11087,11191,11243,9465.1,10018,11692,11680,10402,10595,10519,11102,11306,9603.2,9127.8,8826,8023.1,9527.4,9898.3,8615.6,7989,8573.5,8055.2,11315,11501,8956.9,8339.6,13377,11207,13299,6813,10267,7760.1,7675.6,9936.2,11769,11993,11230,12132,14151,9725.9,8716,8463.3,13635,10201,12890,12020,11535,12037,12689,12138,11316
13197,10757,11289,10239,11075,11954,9456.8,10656,11017,9854.6,11572,10646,9178.1,8732.6,9747,10433,8207.5,9515.3,9048.9,9294.2,8914,11932,11234,8728,12621,13310,13415,14591,11283,12711,8525.9,9991,5870.4,9373.4,12399,10318,12395,9757.5,9807.3,9422.5,9734.4,12034,11426,11387,10724,13834,11683,13571,12696,11107,11266,11266,9473.7,10028,11687,11704,10370,10596,10496,11118,11326,9611.1,9139.8,8836.2,8032.8,9538,9863.1,8627.4,8000.8,8566,8079.3,11358,11500,8967.2,8338,13366,11220,13290,6864,10257,7783,7688,9970.9,11761,12013,11220,12172,14147,9712.7,8731.9,8470.1,13642,10242,12868,12041,11537,12013,12727,12092,11313
13207,10785,11315,10229,11110,11950,9479.6,10681,11007,9875.5,11541,10653,9189.4,8747.1,9743.3,10448,8215.5,9524.2,9087.9,9290.2,8923.3,11934,11261,8757.9,12658,13333,13443,14604,11340,12720,8533.1,10001,5889.8,9429.7,12464,10321,12327,9769.6,9799.4,9419,9746.5,12057,11437,11418,10734,13841,11708,13588,12615,11087,11283,11263,9476.7,10041,11719,11731,10387,10629,10511,11054,11320,9658,9143.1,8830.3,8027.6,9538.7,9894.2,8630.7,8002.5,8548.9,8067.8,11346,11482,8959.7,8349.8,13352,11233,13300,6852.3,10246,7798.2,7708.6,9964.3,11782,12019,11218,12205,14153,9705.5,8754.6,8498.7,13633,10216,12870,12022,11564,12020,12732,12163,11374
13136,10798,11326,10216,11089,11997,9500,10670,11014,9874.9,11544,10649,9200.6,8760.2,9772,10433,8234,9516.2,9073.7,9323.9,8935.5,11944,11262,8768.2,12623,13361,13419,14606,11325,12737,8595.9,10013,5878.5,9410,12444,10331,12330,9741.5,9795.2,9386.9,9729,12084,11411,11463,10707,13855,11633,13578,12697,11112,11257,11257,9486.6,10025,11677,11734,10364,10628,10506,11070,11293,9641.2,9163,8846.4,8031.6,9556.3,9874.5,8641.9,7983.9,8536.8,8065.6,11309,11511,8951.3,8351.8,13377,11240,13306,6875.3,10264,7784.3,7701.2,9989,11820,12010,11247,12174,14169,9693.2,8748.4,8501.8,13631,10215,12913,12030,11572,12032,12776,12096,11318
13169,10799,11312,10218,11129,11981,9500.8,10679,11035,9864,11541,10651,9173.3,8736,9748.6,10478,8226,9501.7,9041.8,9308.5,8917.1,11902,11267,8753,12704,13375,13434,14599,11336,12718,8580.7,10030,5867.9,9399.6,12402,10301,12222,9705.1,9760.7,9381.5,9732.1,12059,11399,11463,10717,13812,11598,13570,12696,11099,11257,11286,9453,10027,11735,11730,10336,10644,10506,11049,11259,9647.4,9107.5,8834.9,8027.3,9545.8,9867,8643.2,7965.5,8535.1,8073.4,11316,11472,8963.5,8353.4,13319,11239,13258,6827.6,10250,7780,7701.5,9982.6,11798,12001,11219,12169,14149,9701.3,8729.2,8490.8,13597,10189,12911,11992,11543,12004,12741,12109,11302
13178,10782,11294,10199,11116,11893,9465.3,10671,11018,9875.9,11646,10645,9168,8717.5,9748,10460,8254.9,9482.6,9041.5,9282.7,8921.2,11888,11278,8760.3,12715,13383,13408,14599,11306,12712,8585.9,9981.5,5883.8,9409.4,12419,10258,12270,9710.7,9722.4,9355.9,9693.1,12089,11400,11413,10700,13783,11601,13539,12556,11088,11286,11266,9446.2,10007,11727,11716,10360,10624,10492,11075,11260,9617.7,9146.2,8837.9,8008.2,9557.7,9862.2,8624.3,7985.2,8509.1,8054.4,11307,11475,8940.5,8342.6,13373,11228,13287,6842.3,10258,7788.5,7684.3,9983.5,11777,12004,11237,12100,14095,9704,8727.1,8514.4,13607,10205,12925,12010,11583,12007,12748,12116,11262
13069,10783,11309,10201,11150,11919,9482.3,10694,11030,9864.9,11618,10635,9163.6,8713.7,9757.3,10463,8243,9511.7,9035.5,9291.4,8907.4,11908,11267,8741.5,12673,13388,13406,14599,11376,12701,8592.6,9984.8,5858.8,9375.2,12397,10267,12245,9705,9712.1,9330.6,9682.6,12052,11385,11450,10699,13785,11618,13565,12667,11048,11300,11261,9466.5,9999.9,11748,11692,10355,10639,10487,11151,11287,9591.6,9140,8822.5,8031.5,9550.8,9871,8617.7,7981.4,8548,8054.5,11330,11472,8968.5,8342.2,13365,11200,13265,6834.8,10244,7798.1,7692,9953.1,11802,12013,11215,12137,14112,9709.7,8748.2,8526.4,13574,10190,12868,12001,11544,12011,12735,12173,11299
13073,10788,11300,10213,11103,11911,9467.7,10678,11055,9876.5,11559,10656,9182.2,8713.1,9736.3,10471,8223.4,9490.1,9060.2,9320.6,8919.3,11897,11243,8739.1,12656,13386,13400,14561,11376,12710,8583.8,9986.9,5851.3,9374.5,12407,10283,12288,9706.4,9687.1,9346.2,9685.9,12070,11366,11395,10693,13767,11609,13551,12597,11059,11280,11263,9471.8,10025,11715,11759,10364,10634,10506,11113,11260,9607.4,9063.8,8802.5,8012.3,9526,9860.3,8630.3,7971.5,8514.6,8073.9,11322,11480,8937.9,8349.9,13345,11194,13305,6842.3,10216,7798.2,7689.1,9967.5,11804,12008,11227,12089,14101,9705,8745.8,8505.1,13565,10158,12945,11941,11579,12025,12747,12147,11301
13196,10790,11261,10212,11095,11921,9482.7,10660,11025,9893.5,11480,10634,9158.9,8697.7,9736.3,10457,8238.5,9497.2,9020.2,9295.5,8931.9,11910,11274,8747.8,12728,13375,13414,14578,11356,12690,8547.8,10013,5853.9,9379.4,12424,10314,12280,9721.4,9709.1,9316.6,9687.5,12067,11357,11445,10708,13769,11590,13595,12619,11064,11228,11241,9467.9,10028,11701,11741,10363,10605,10515,11126,11295,9634.7,9141.7,8808.1,8031,9524.9,9862,8631.6,7983.9,8542.9,8089.5,11336,11466,8934.1,8362.3,13385,11229,13283,6836.1,10230,7810.9,7688.5,9998.2,11825,12046,11253,12163,14177,9727.4,8743.5,8490.8,13581,10167,12940,11944,11576,12016,12799,12178,11324
13234,10780,11272,10215,11093,11880,9482.6,10643,11003,9903.4,11582,10633,9189.8,8707.7,9748.1,10465,8240.1,9514.6,9062.8,9307,8926.2,11910,11250,8745.5,12732,13375,13412,14536,11313,12679,8574,9996.8,5848.5,9395.1,12418,10281,12332,9707.8,9729.9,9363.5,9689.5,12075,11363,11398,10695,13800,11574,13557,12574,11067,11258,11268,9478.5,10024,11688,11745,10355,10570,10532,11066,11279,9626.3,9117.7,8833.7,8003.9,9543.1,9871,8601.6,7962.9,8554.3,8055.6,11312,11465,8927.8,8358.7,13353,11230,13294,6879.8,10264,7775.6,7693.6,9995.3,11814,12059,11209,12181,14122,9707.7,8759.2,8498.1,13605,10177,12963,11960,11580,12018,12773,12161,11289
13180,10772,11277,10230,11081,11897,9461.5,10658,11028,9891.7,11553,10638,9186.6,8709.1,9752.3,10476,8206.1,9515.1,9035.3,9277.7,8920.9,11885,11237,8755.2,12700,13331,13422,14539,11357,12703,8576.9,9998.8,5866.5,9392.3,12428,10296,12250,9738.7,9720.7,9366.8,9720.9,12065,11354,11401,10718,13763,11621,13574,12643,11079,11285,11256,9491.1,10040,11699,11717,10331,10597,10533,11132,11278,9641.6,9103.8,8799.1,8016.3,9532.1,9871.5,8618.8,7988.4,8543.5,8070.8,11331,11498,8935.8,8358.2,13411,11237,13269,6819.7,10227,7826.7,7695.1,9987.4,11798,12066,11223,12229,14163,9732.2,8766.8,8523.2,13584,10185,12905,11920,11573,12008,12768,12197,11326
13128,10734,11297,10222,11071,11892,9477.6,10647,10997,9894.3,11527,10641,9192.3,8694.3,9760,10448,8224.2,9495.3,9031.1,9295.6,8912,11903,11248,8748.2,12714,13372,13417,14590,11327,12694,8595.5,9994.4,5861.6,9386.7,12408,10289,12265,9717.9,9730.6,9386.3,9725.7,12063,11364,11439,10729,13793,11611,13602,12607,11097,11318,11290,9485.5,9996.2,11710,11724,10339,10587,10510,11150,11321,9638.2,9095.4,8815.2,8018.1,9555.6,9881.2,8639.7,7982.7,8534.7,8068.5,11330,11487,8933.2,8338.5,13374,11228,13263,6852.2,10226,7800.8,7699.5,10031,11816,12084,11243,12175,14177,9726.1,8771.8,8479.9,13572,10178,12942,11931,11576,12042,12778,12203,11313
13240,10754,11267,10201,11066,11895,9479.1,10642,11000,9893.1,11540,10620,9201.1,8712.8,9729.5,10468,8202.3,9508.6,9032.4,9294.6,8918,11881,11230,8726.1,12676,13308,13439,14579,11293,12691,8567.4,10028,5852.9,9385.6,12423,10295,12361,9697.1,9707.5,9383,9712.7,12056,11380,11449,10726,13790,11617,13596,12636,11106,11269,11257,9493.7,10004,11696,11670,10341,10596,10522,11130,11309,9645.8,9138.3,8833.8,8002.6,9546.8,9871.4,8642,8002.6,8539.6,8062.2,11322,11430,8949.3,8346.8,13353,11219,13296,6877.2,10282,7791,7683.5,9989.2,11821,12068,11229,12101,14139,9736,8768.1,8510.9,13648,10195,12953,11965,11580,12045,12784,12095,11364
13154,10738,11292,10210,11052,11915,9476.2,10649,11003,9860.9,11528,10603,9155.2,8699.5,9761.1,10464,8185.5,9512.9,9038.7,9301.7,8903.3,11894,11223,8727.4,12658,13338,13416,14545,11330,12661,8575,9970.5,5832.5,9394.1,12410,10315,12343,9720.7,9704.9,9364.7,9723.8,12027,11358,11438,10731,13805,11587,13577,12520,11096,11278,11268,9475.6,9989.2,11653,11703,10340,10561,10502,11044,11256,9666.1,9120.8,8826.9,8003.8,9522.5,9867.1,8636.4,7979.6,8525.8,8070.5,11353,11483,8948.6,8320.5,13349,11197,13280,6815.3,10206,7821.4,7689,10023,11838,12079,11236,12158,14135,9732.5,8770.9,8508.2,13581,10202,12945,11955,11557,12044,12786,12150,11346
13110,10731,11268,10195,11028,11930,9466.4,10628,10959,9869.9,11552,10600,9184,8706,9748.3,10460,8223.5,9482,9033.1,9275.6,8916.2,11909,11216,8733.7,12630,13321,13427,14546,11310,12680,8564,9992.4,5839.8,9372.1,12411,10290,12244,9711,9723.9,9374,9727.7,12063,11378,11442,10726,13812,11635,13587,12568,11095,11265,11253,9490.2,9988.9,11667,11707,10323,10556,10536,11012,11309,9628.3,9123.3,8810,8003.3,9546.6,9844.9,8619.2,7973.7,8506,8068.1,11346,11466,8943.3,8331.1,13350,11192,13286,6806.8,10264,7827.5,7695.8,9991.9,11837,12056,11230,12075,14130,9740.3,8793.9,8502.3,13612,10188,12915,11977,11592,12036,12775,12118,11341
13178,10712,11225,10218,11020,11915,9432.5,10617,10950,9872.3,11602,10620,9154.1,8703.6,9750.1,10453,8204.7,9479.6,9021.2,9279.4,8883.6,11885,11214,8731.5,12664,13294,13373,14591,11360,12665,8583.5,9972.3,5825.1,9376.7,12406,10264,12294,9714.2,9727.5,9355.4,9713.2,12041,11383,11433,10696,13815,11582,13559,12577,11095,11273,11222,9473.7,9986.5,11655,11709,10309,10557,10510,11026,11266,9635.8,9122.5,8826.9,8011.5,9526.6,9878.1,8613.3,7987.3,8528.6,8060.8,11315,11472,8964.7,8334.2,13352,11240,13244,6844.9,10241,7821,7703.7,10015,11830,12049,11253,12203,14110,9733.1,8818.8,8514.9,13604,10200,12978,11955,11575,12022,12783,12193,11368
13104,10713,11258,10194,10993,11880,9470.7,10598,10955,9875.9,11568,10643,9156.7,8689.8,9729.8,10450,8237.2,9470.1,9040,9293.1,8899.6,11903,11232,8762,12599,13282,13398,14531,11333,12666,8581.5,9993.1,5848.9,9386.2,12428,10257,12368,9711.6,9704.2,9396.2,9722.4,12063,11388,11440,10715,13794,11632,13591,12636,11088,11257,11217,9457.4,9963.7,11661,11651,10294,10548,10502,11051,11280,9649.9,9130.9,8834.1,7996.7,9534.4,9878,8620.2,7988.7,8519,8052.2,11362,11470,8945.9,8345.5,13297,11195,13278,6811.4,10233,7819.7,7700,10040,11824,12055,11253,12201,14152,9733.3,8798,8485.6,13606,10193,12951,12008,11613,12028,12779,12134,11359
