9914.1,10855,10707,10050,11270,10384,9289.8,9893.7,9995.7,9734.7,10746,9586.4,9698.5,11081,13093,9278.5,9482.6,10534,10620,11074,13285,11331,13266,9128.4,11609,12899,15003,14998,11922,14892,7021.8,8271.6,6335.8,10126,13077,10081,11547,9224,7717.3,8636.5,10006,11934,11669,12204,11619,16352,11984,14694,10970,10569,8593.6,10633,8995.6,10466,10525,10121,9002.8,9831.5,8825.6,10066,9313.2,10180,11227,12168,12319,13378,8190.3,9902.5,9384,10173,11773,11806,14882,8037.5,8342.9,11605,11640,14891,5917,8301.1,7930.3,8707.7,9904.9,12742,15005,13716,11062,16336,10133,8233.6,7513.4,9880.1,8211.2,11370,11498,12226,16867,16993,10441,10338
9942.3,10833,10681,10047,11254,10389,9262,9893.5,9996.5,9742.9,10734,9591.2,9714.5,11106,13094,9254.4,9442.2,10519,10618,11099,13250,11276,13279,9116.9,11651,12891,15003,15000,11913,14888,7052.7,8261,6344.8,10089,13070,10082,11543,9217.5,7722.6,8598.5,10012,11889,11685,12222,11651,16382,11985,14680,10981,10570,8572.6,10643,8965.5,10456,10577,10080,9010.5,9813.4,8833.6,10036,9328.3,10166,11243,12189,12307,13360,8147.5,9888,9355.3,10163,11752,11789,14874,8013.8,8334.2,11622,11645,14903,5907.9,8309.2,7923.4,8705.1,9912.8,12752,15050,13706,11036,16294,10116,8218.5,7502.3,9900.9,8211.7,11395,11534,12240,16906,16968,10493,10324
9953.4,10832,10736,10076,11263,10456,9248.3,9883.8,10029,9702.9,10683,9607.4,9690.3,11088,13101,9239.4,9480.7,10514,10609,11076,13277,11306,13303,9099.4,11633,12912,15000,15057,11894,14923,7045,8272.5,6331.9,10087,13069,10061,11551,9230.7,7715.7,8608.8,9992.8,11882,11654,12192,11641,16387,11987,14654,10914,10569,8504.5,10631,8934.1,10467,10586,10105,8985.5,9827.5,8819.1,10008,9340.7,10158,11250,12152,12327,13355,8132.4,9892.5,9345.3,10160,11747,11785,14892,7980.1,8340,11619,11639,14899,5872.6,8268.3,7890,8691.5,9877.4,12740,15051,13686,10956,16305,10113,8196.6,7496.5,9878.2,8201.4,11364,11494,12238,16892,16968,10489,10350
9979.1,10837,10749,10034,11272,10408,9243,9866.6,10021,9707.4,10758,9626.5,9654,11120,13077,9235.6,9465.1,10533,10631,11091,13325,11285,13286,9112.6,11657,12920,15011,15018,11942,14915,7069.1,8266.9,6347.2,10083,13044,10041,11491,9211.1,7709.9,8617.1,9989.4,11861,11645,12182,11648,16342,11966,14646,10976,10524,8531.3,10650,8918.1,10465,10630,10128,9005.6,9853.3,8852.4,10029,9369.5,10167,11198,12174,12324,13372,8143.2,9866.8,9344.6,10179,11773,11785,14860,8001.5,8342.9,11656,11632,14923,5918.1,8280.3,7887.9,8681.6,9866.6,12722,15033,13668,11001,16334,10119,8173,7486.8,9866.1,8196.3,11330,11443,12194,16845,16902,10492,10301
9909.2,10829,10744,10024,11269,10438,9240.7,9861,10025,9727.6,10784,9621.3,9643.5,11109,13101,9238,9484.2,10547,10661,11109,13341,11285,13296,9123.6,11613,12894,14990,15006,11935,14934,7031.6,8244.8,6331.9,10088,13074,10088,11514,9207.9,7717.4,8621,9969.4,11866,11634,12159,11636,16344,11980,14646,10942,10525,8587.9,10633,8931.2,10437,10622,10184,8983.8,9846.9,8840.6,10014,9369.7,10120,11223,12196,12305,13372,8141.2,9894.9,9357.8,10189,11786,11781,14871,8013.2,8346.1,11637,11699,14915,5891.8,8306.4,7886.2,8678.7,9891.4,12767,15036,13639,10938,16312,10112,8165.3,7478.4,9890.3,8186.7,11309,11449,12239,16808,16901,10523,10262
9918.8,10810,10706,9984.4,11263,10358,9258.2,9853.1,10005,9716.9,10756,9624.2,9671,11077,13095,9224.8,9466.7,10504,10612,11079,13311,11265,13279,9098.2,11674,12871,14987,14968,11918,14889,7032.5,8263.4,6342,10104,13036,10056,11573,9209,7709.5,8621.9,9977.5,11842,11654,12198,11659,16333,11929,14659,10985,10533,8557.8,10652,8932.1,10412,10596,10098,8969.1,9841.9,8860,10059,9344.9,10151,11209,12172,12285,13361,8143.7,9866.6,9353.6,10177,11760,11760,14869,7986,8333,11622,11637,14900,5934.5,8285.2,7900.6,8694.8,9908.3,12733,15048,13675,11026,16300,10120,8185,7494.1,9873.5,8172.2,11310,11456,12233,16835,16949,10479,10321
9955.2,10817,10700,9957.3,11254,10373,9219.9,9862.9,9990.7,9731.3,10766,9595.5,9675,11057,13116,9238.9,9456.7,10506,10613,11086,13279,11248,13262,9081.9,11649,12872,14966,14998,11899,14882,7050.5,8270.5,6345.9,10079,13022,10056,11558,9218.4,7691.3,8574.9,9977.9,11889,11636,12198,11647,16333,11933,14691,10951,10524,8545.7,10615,8907,10380,10609,10183,8950.8,9844.8,8828,10027,9333.8,10153,11180,12141,12316,13381,8120.1,9841.7,9361.2,10162,11749,11760,14851,7981.7,8325.1,11615,11618,14897,5919.6,8283.2,7895.2,8700.7,9925.4,12740,15055,13657,10950,16342,10113,8180.1,7496.6,9903.3,8181.1,11341,11425,12238,16855,16975,10447,10286
9931.6,10811,10711,9944.1,11245,10389,9214.2,9844.3,9968.9,9709.5,10741,9591.9,9659.1,11026,13113,9217.4,9453.3,10484,10594,11091,13293,11232,13284,9076.4,11650,12855,14988,14944,11918,14870,7027.4,8258.2,6332.6,10047,13015,10018,11436,9185.1,7686.5,8570,9986.2,11846,11640,12206,11629,16340,11928,14672,10863,10510,8497.1,10588,8901.5,10378,10530,10082,8954.1,9807.8,8823.3,10042,9330.6,10167,11195,12155,12330,13387,8134.9,9848,9353.6,10151,11757,11791,14863,7970.6,8346.6,11595,11597,14887,5875.6,8308.8,7921.7,8697.6,9881.5,12759,15039,13692,10916,16333,10104,8208.6,7511.7,9884.2,8169.7,11299,11456,12237,16849,16952,10536,10296
9921.3,10822,10650,9955.7,11241,10373,9195.1,9841.4,9974.4,9701.4,10704,9594.1,9664.3,11012,13096,9220.6,9455.4,10475,10581,11054,13299,11225,13261,9080,11634,12851,14954,14949,11910,14831,7034.6,8247.1,6321,10050,13002,10028,11494,9207.8,7682.9,8547.4,9973.5,11905,11599,12192,11634,16327,11929,14694,10840,10545,8497.4,10575,8912.7,10375,10519,10095,8942.1,9801.1,8820.2,10060,9335.8,10150,11187,12108,12305,13396,8143.8,9862.5,9347.5,10153,11763,11767,14881,7960,8342.7,11611,11640,14893,5890.4,8285,7921.4,8699.6,9908.2,12761,15067,13691,10959,16280,10109,8200.6,7504.8,9888.4,8163.5,11332,11452,12248,16860,16993,10410,10314
9886.5,10737,10711,9961.5,11228,10341,9191.7,9824.9,9952.8,9694.7,10762,9563.6,9644.8,11046,13092,9218.5,9447.6,10480,10603,11038,13246,11225,13253,9071.6,11655,12850,14956,14958,11883,14835,7022.1,8244.8,6343.9,10051,12984,9984,11442,9217.1,7681,8564.7,9973.6,11891,11609,12169,11625,16338,11941,14664,10895,10545,8520.1,10561,8914.7,10362,10495,10043,8945.6,9779.4,8827.4,9999.5,9314,10163,11166,12129,12299,13360,8136.8,9853.7,9349.4,10145,11772,11766,14836,7984.5,8315.9,11576,11589,14836,5899.4,8289.3,7918.2,8689.3,9859.8,12730,15031,13696,10971,16282,10083,8211.6,7503.9,9908.4,8200.2,11386,11502,12222,16851,16966,10450,10281
9966.5,10802,10662,9982.3,11203,10369,9211.4,9833.8,9943.1,9690.9,10725,9571.1,9663.1,11048,13054,9208.2,9433.4,10475,10572,11050,13248,11219,13256,9067.8,11643,12845,14964,14937,11872,14870,7035.4,8255.5,6344.2,10019,13002,10010,11460,9197.8,7708.6,8568.8,9972.7,11868,11633,12152,11642,16344,11952,14676,10818,10534,8499.6,10565,8903,10367,10507,10009,8944.6,9771.6,8813.5,10034,9313.6,10123,11172,12141,12274,13356,8104.3,9851.4,9327.6,10152,11733,11764,14832,7964.1,8322.6,11576,11579,14898,5893.3,8311.5,7906.4,8663.2,9875.1,12686,15029,13683,10939,16273,10094,8224.6,7475.6,9882.1,8180.8,11355,11486,12211,16879,16993,10486,10302
9881.8,10786,10658,9965.6,11183,10354,9210.9,9840,9960,9707.8,10773,9564.7,9657.7,11042,13099,9218.8,9427.2,10488,10567,11039,13240,11220,13240,9083.9,11578,12846,14955,14939,11886,14882,7046.3,8232,6308.7,10020,12974,10033,11494,9211.6,7700.2,8568.6,9975.1,11892,11634,12166,11649,16365,11966,14678,10806,10546,8522.7,10569,8896,10368,10537,10038,8953.3,9776.2,8825,9992.8,9294.5,10158,11215,12144,12275,13375,8120.5,9860.9,9323.4,10139,11729,11736,14845,7974.6,8304.6,11579,11564,14877,5857.9,8293.4,7889,8649.7,9872,12734,15047,13698,10932,16275,10086,8204.3,7486.5,9872.5,8196.2,11377,11499,12266,16895,16962,10453,10319
9945,10791,10700,9964.5,11221,10367,9184.1,9842.6,9950.2,9715.6,10753,9577.8,9661.9,11054,13102,9202.6,9454.8,10492,10578,11047,13267,11221,13250,9065.2,11611,12848,14938,14959,11851,14876,7043.8,8281.8,6302.8,9997.2,12982,10038,11458,9225.9,7694.6,8552.5,9974.6,11886,11647,12147,11605,16335,11964,14623,10844,10528,8494.9,10597,8907.5,10380,10527,10085,8973.6,9773.1,8831.7,10051,9302.6,10155,11206,12142,12296,13350,8107.8,9889.3,9328.1,10157,11768,11766,14847,7982.9,8314,11599,11598,14865,5889.4,8293.4,7892.5,8647.7,9855.7,12711,15007,13651,10960,16292,10071,8202.8,7468.1,9885.6,8199.9,11359,11506,12215,16865,16929,10464,10300
9942.4,10786,10640,9972.5,11197,10317,9194.1,9858.9,9940.1,9693.6,10767,9575.8,9677,11051,13094,9222.1,9444.6,10471,10646,11058,13260,11216,13232,9073.3,11568,12816,14953,14923,11834,14896,7033.5,8251.8,6292.4,10014,12970,9996.3,11299,9223.7,7707.5,8584.4,9991.2,11888,11639,12162,11604,16340,11993,14630,10854,10509,8541.4,10601,8899.6,10385,10517,10035,8974.5,9781.3,8814.3,10016,9331.5,10141,11212,12138,12312,13351,8122.1,9869.1,9320.9,10136,11751,11767,14838,7985.6,8323.4,11595,11593,14895,5870.7,8306.1,7885.2,8618.7,9843.3,12684,15024,13672,10897,16283,10065,8204.3,7472.9,9880.1,8217.6,11317,11556,12206,16888,16914,10501,10313
9929.1,10810,10666,9993.7,11227,10375,9222.3,9856.3,9961.7,9728.4,10770,9585.6,9660.5,11043,13104,9214.5,9442.7,10477,10600,11067,13260,11238,13263,9094.2,11672,12854,14964,14960,11883,14905,7028.7,8257,6319.5,9996.5,12980,9977.4,11375,9245.1,7731.3,8581.9,9983,11903,11652,12175,11603,16348,11982,14600,10880,10506,8544.1,10603,8909.3,10405,10563,10059,8969.4,9804.2,8822.3,9988.6,9341.2,10148,11232,12136,12304,13371,8129.4,9875.5,9327.1,10154,11788,11767,14856,8015.6,8325.5,11600,11615,14891,5877.7,8299.6,7885.2,8609.6,9852,12697,15024,13643,11009,16261,10064,8206,7462.5,9886.6,8233.8,11387,11531,12219,16890,16908,10448,10266
9857.5,10851,10737,10021,11275,10403,9226.7,9864.5,9988.2,9730.2,10797,9606.7,9677.6,11044,13112,9228.6,9471,10501,10599,11054,13292,11281,13261,9119.9,11647,12875,14969,14955,11922,14921,7051.5,8251.6,6328.6,10035,13018,9993.3,11477,9244.6,7720.2,8607.6,9985.1,11852,11649,12176,11595,16343,11959,14593,10879,10529,8522.7,10632,8920.1,10435,10584,10095,8990.7,9828.2,8849.1,10015,9341.5,10147,11234,12143,12320,13376,8141,9873,9342.5,10160,11768,11768,14854,7991.6,8333.4,11624,11661,14909,5864.8,8322,7895.3,8631.5,9858,12721,15055,13635,10963,16297,10053,8179.9,7489.6,9899.2,8229.9,11321,11512,12230,16882,16899,10507,10273
9902,10810,10714,10014,11279,10406,9196.1,9844,9972.2,9746.9,10753,9599.9,9681.7,11060,13087,9230.8,9471.8,10496,10586,11078,13280,11309,13277,9100.7,11625,12877,14962,14993,11920,14905,7025.4,8238.1,6335.3,10063,13044,9995.2,11541,9212.3,7703,8581,9966.6,11897,11642,12150,11634,16373,11973,14659,10850,10510,8534.9,10615,8918.2,10434,10625,10078,8977.1,9822.1,8850.1,10057,9315.9,10149,11188,12176,12338,13391,8132.5,9864.2,9338.6,10145,11801,11797,14862,7976.2,8346.2,11582,11658,14913,5880.7,8297.3,7889.2,8635.8,9883.8,12751,15047,13672,10982,16238,10073,8189.3,7474,9866.5,8198.1,11362,11483,12213,16857,16898,10489,10273
9985.7,10805,10728,9975.2,11260,10376,9192.5,9842.7,9957.6,9713.6,10720,9579,9657.4,11062,13099,9222.5,9457.2,10494,10590,11069,13272,11301,13278,9101.6,11627,12867,14955,14985,11891,14908,7048.9,8257.4,6324.4,10087,13075,10014,11505,9186.1,7700.3,8599.4,9962.2,11907,11655,12164,11634,16351,11938,14633,10892,10493,8567.6,10630,8908.9,10413,10599,10126,8945.1,9816.9,8809.5,10024,9334.6,10139,11195,12135,12302,13390,8125.4,9842.9,9360,10148,11759,11779,14881,7970.7,8309.9,11591,11622,14853,5864.1,8278.8,7884.6,8631.1,9846.2,12760,15046,13651,10928,16292,10104,8150.1,7450.5,9856.9,8186.1,11292,11456,12205,16834,16876,10469,10286
9924,10802,10681,9987.5,11247,10360,9198.8,9840.9,9964,9684.6,10743,9586.9,9649.2,11056,13087,9223.1,9458.6,10500,10602,11085,13268,11310,13282,9093.3,11653,12895,14990,15032,11966,14896,7061.2,8246.6,6324.8,10092,13084,10044,11538,9190,7707.5,8610.2,9971.5,11852,11685,12150,11628,16376,11959,14662,10905,10509,8517.9,10591,8887.6,10400,10561,10137,8950.2,9812.3,8844.9,10039,9320,10128,11166,12136,12275,13376,8111.2,9855.1,9344.7,10136,11767,11764,14835,7977,8323.5,11591,11628,14879,5894,8274.6,7898.1,8634.3,9878.6,12779,15050,13655,10990,16343,10089,8142,7473.3,9850.8,8174.7,11287,11458,12222,16837,16914,10500,10293
9910.6,10833,10693,9969.1,11252,10365,9205.6,9832.3,9985.6,9715.2,10738,9594.8,9634.4,11042,13107,9224.1,9467.3,10532,10622,11061,13276,11303,13305,9100.6,11631,12899,15015,15010,11908,14889,7033.4,8272.2,6334.5,10125,13085,10017,11493,9179,7690.6,8603,9975.2,11871,11631,12166,11636,16381,11966,14675,10912,10534,8505.9,10590,8896.9,10394,10559,10081,8953.6,9820.6,8827.3,10061,9296,10133,11211,12152,12289,13376,8103.6,9851.4,9367.3,10173,11796,11782,14850,7968.2,8319.5,11599,11613,14907,5929.1,8286.5,7892.4,8655.6,9881.8,12785,15066,13631,11065,16310,10116,8162.6,7463.6,9884.2,8198.2,11318,11481,12209,16831,16910,10535,10299
9845.4,10836,10702,9937.5,11259,10389,9237.2,9849.4,9974.7,9706.6,10770,9590.4,9651.9,11052,13086,9243.5,9469.4,10561,10611,11103,13337,11282,13310,9120.6,11613,12847,14987,15024,11896,14847,7079,8252.1,6349.8,10107,13083,10069,11534,9189.1,7666.4,8620.7,9973.8,11826,11652,12142,11624,16349,11949,14688,10883,10487,8502.6,10597,8923.8,10412,10564,10091,8962.5,9811.8,8818.7,10080,9342.6,10127,11163,12165,12284,13381,8119.5,9891.3,9374.7,10195,11786,11791,14916,7996.3,8341.9,11606,11650,14948,5897.4,8296.3,7895.1,8663.5,9887.9,12799,15040,13651,11077,16299,10136,8150.7,7482.5,9843.7,8193.7,11301,11447,12206,16803,16864,10527,10259
9892.9,10836,10668,9969.9,11234,10374,9228.5,9867.8,9966.2,9702,10769,9575.6,9661.7,11065,13104,9264.5,9479.5,10561,10630,11088,13338,11312,13275,9118.4,11610,12877,14971,15030,11929,14879,7060.1,8252.7,6353.6,10147,13092,10052,11492,9185.1,7703.1,8620.6,9965.3,11900,11669,12159,11616,16356,11945,14652,10956,10493,8543.3,10633,8917.6,10403,10551,10069,8971,9811.9,8841.1,10053,9312.6,10161,11191,12180,12298,13385,8130.9,9878.2,9373.2,10216,11801,11769,14870,7965.2,8339.9,11601,11661,14894,5900.8,8302,7883.8,8667.3,9882.7,12786,15034,13654,11044,16334,10132,8132.2,7486.7,9862.6,8174.2,11249,11462,12191,16816,16874,10514,10249
9898.2,10824,10689,9976.5,11249,10389,9208.6,9853,9975.7,9723.2,10729,9570,9665.6,11055,13065,9259.6,9472.2,10539,10622,11073,13297,11320,13292,9116,11641,12836,15013,15021,11904,14927,7054.8,8271.9,6351.2,10112,13089,10016,11533,9192.8,7708.9,8624.5,9943.6,11865,11680,12100,11608,16345,11946,14656,10848,10464,8530,10594,8912.6,10405,10570,10078,8956.7,9821.6,8816.2,9975,9306.7,10168,11182,12158,12323,13357,8128,9859.8,9376.6,10190,11766,11814,14910,7967.7,8331.6,11618,11649,14878,5894.6,8287.6,7894.1,8659,9879.7,12797,15065,13638,11058,16331,10099,8133.6,7464.5,9838.2,8181.3,11311,11496,12197,16814,16868,10400,10228
9879.8,10826,10689,9997.5,11245,10334,9221.6,9851.8,9986.8,9733.2,10755,9583.1,9666.8,11091,13089,9250.5,9471.9,10542,10632,11027,13282,11333,13283,9112.5,11645,12882,15011,15033,11897,14919,7005.1,8251.9,6343.9,10121,13079,10011,11532,9188,7700.5,8618.3,9941.1,11903,11690,12118,11596,16324,11953,14594,10829,10466,8523.4,10623,8927.1,10407,10558,10086,8990.9,9810.5,8798.3,10015,9312.1,10137,11197,12151,12320,13385,8125.8,9878.6,9391.2,10209,11764,11782,14882,7976.7,8322.1,11621,11633,14911,5885.6,8270,7901.5,8664.3,9862.2,12808,15076,13639,11000,16322,10108,8134.3,7471.1,9873.5,8202.8,11322,11480,12180,16810,16878,10409,10237
9882.2,10805,10683,9998.4,11225,10356,9224.6,9870.9,9999.3,9718.8,10809,9593.7,9690,11067,13100,9241.1,9475.2,10536,10633,11062,13278,11301,13287,9102,11682,12850,14983,15009,11880,14909,7055.3,8242.2,6341,10115,13076,9974.5,11498,9209.2,7677.2,8614.6,9921.7,11858,11672,12104,11597,16340,11921,14620,10805,10446,8519.7,10627,8919,10408,10516,10112,8978.6,9814.8,8824.4,10057,9340.6,10168,11208,12174,12325,13387,8111.4,9872.7,9375.9,10177,11757,11804,14880,7975,8337.9,11610,11643,14924,5912.3,8263.9,7898.9,8653.2,9857.7,12769,15045,13660,10954,16341,10079,8133.5,7476.1,9877.1,8189.9,11294,11467,12194,16810,16859,10398,10244
9881.6,10812,10651,9997.7,11244,10374,9188.4,9862.8,10003,9705.5,10772,9592.3,9660.4,11040,13092,9228.8,9462.7,10505,10570,11020,13255,11299,13270,9092.9,11625,12864,14955,14973,11860,14885,7036.7,8257.2,6344.6,10088,13062,9941.4,11487,9191.3,7692.1,8620.2,9936.5,11880,11687,12099,11591,16317,11905,14627,10800,10442,8509.5,10643,8907.1,10424,10569,10105,8979.4,9797.1,8806.5,10028,9331,10162,11195,12144,12313,13376,8119.3,9866.8,9356.6,10153,11747,11792,14849,7989.1,8328.8,11615,11618,14897,5929,8273.6,7896,8644.7,9866.6,12784,15048,13637,10961,16311,10066,8150.9,7467.4,9846.4,8184.6,11314,11507,12233,16800,16880,10437,10228
9906.6,10832,10680,10005,11237,10387,9223.8,9871.2,9988.1,9712.6,10737,9579.8,9661.6,11029,13088,9240.8,9469.7,10528,10602,11041,13256,11314,13287,9090.4,11632,12886,14945,15003,11918,14889,7058.4,8264.7,6329.9,10055,13057,9912,11425,9183.7,7705.9,8622.5,9953.4,11872,11673,12151,11559,16324,11922,14643,10876,10451,8557.6,10617,8913.8,10379,10536,10073,8968.7,9841.3,8810.8,9990.9,9328.2,10114,11164,12130,12292,13370,8125.6,9848.9,9348,10174,11763,11775,14886,7959.4,8330.6,11605,11599,14892,5906,8302.9,7889.4,8646,9843.8,12755,15038,13639,10894,16288,10044,8123.6,7463.9,9868.9,8185.8,11310,11472,12226,16829,16880,10394,10211
10008,10799,10711,9991.2,11225,10353,9215.8,9867.5,9976.6,9658.9,10705,9575.6,9654.7,11042,13097,9232.5,9453,10512,10595,11063,13288,11292,13283,9098.5,11623,12910,14970,14953,11904,14853,7026.8,8242.7,6334.3,10040,13043,9929.9,11386,9181.9,7684.6,8611.5,9970.5,11902,11681,12132,11594,16369,11930,14673,10843,10472,8553.3,10631,8917.4,10396,10536,10028,8988.3,9835.2,8826.8,10010,9336,10123,11207,12172,12296,13371,8141.6,9872,9322.9,10180,11771,11793,14901,7990.3,8336.4,11587,11641,14856,5880.8,8275.7,7890.6,8627.5,9878.6,12754,15044,13654,10886,16356,10035,8162.9,7474.9,9846.7,8179.2,11344,11475,12211,16850,16912,10504,10247
9943.1,10811,10675,10003,11228,10363,9214.2,9860.6,9964,9730.5,10733,9578,9622.6,11050,13089,9238.9,9453.9,10493,10644,11064,13287,11281,13287,9109.6,11586,12871,14942,14971,11958,14889,7048.9,8273.4,6346.3,9995,13016,9981,11410,9200.9,7700.1,8628.2,9977,11868,11668,12159,11599,16349,11930,14645,10939,10478,8512.4,10612,8927.5,10398,10530,10045,8982.2,9798.9,8843.5,9991.9,9313.8,10105,11207,12141,12311,13378,8143.5,9862.1,9289.9,10164,11782,11768,14871,7984,8337.3,11615,11607,14904,5907.9,8279.3,7883.5,8613.1,9832.8,12722,15034,13636,10939,16285,10062,8157.2,7457.6,9879.6,8179.6,11361,11451,12222,16835,16905,10474,10199
9900.6,10806,10666,10002,11224,10353,9216.7,9851.4,9962.6,9715.5,10768,9566.4,9617.1,11043,13085,9226.1,9438.6,10513,10610,11049,13276,11237,13249,9056.6,11621,12836,14928,14931,11872,14851,7036.5,8231.4,6324.7,9996.8,12985,9956,11401,9193.3,7683.5,8596.1,9974.8,11837,11637,12147,11599,16339,11905,14621,10786,10489,8566.3,10601,8941.6,10410,10527,10086,8989.4,9795.4,8816.6,10011,9323.5,10114,11163,12155,12307,13375,8139.9,9862.6,9291.8,10167,11763,11746,14871,8000.6,8325.1,11577,11637,14909,5878.4,8279.4,7881.7,8611,9833.2,12694,15011,13610,10961,16263,10080,8171.4,7457.3,9844.8,8190,11330,11445,12167,16829,16888,10444,10252
9881.7,10788,10658,10015,11236,10298,9206.4,9849.5,9930.9,9694.5,10712,9581.3,9601.2,11046,13109,9239.8,9468.2,10484,10620,11028,13264,11222,13255,9068,11617,12830,14942,14905,11872,14852,7028.7,8245.9,6321.7,10001,12979,9994.3,11463,9184.5,7676.7,8598.9,9971.6,11897,11627,12190,11602,16325,11918,14638,10824,10517,8531.1,10577,8939.6,10394,10510,10096,8972.6,9765.3,8814.8,9995.1,9308.2,10117,11195,12150,12266,13373,8130.3,9884,9329.2,10153,11785,11758,14886,7972.1,8331.9,11586,11606,14872,5891.1,8286.4,7875.7,8622.5,9846.2,12724,14983,13614,10980,16264,10067,8171.9,7454.9,9883.8,8171,11292,11440,12214,16848,16923,10527,10249
9899.8,10799,10632,10012,11215,10350,9214.5,9852.1,9924.4,9705.7,10764,9567,9648,11059,13115,9225.1,9468.9,10498,10612,11037,13269,11220,13260,9066.5,11594,12838,14945,14917,11857,14827,7051.3,8267,6338.1,10009,12976,10022,11454,9210.9,7687.4,8595.7,9975,11898,11626,12154,11620,16334,11943,14636,10894,10548,8525.7,10593,8936.5,10387,10508,10083,8958.7,9755.2,8834.3,10008,9320.9,10139,11187,12155,12307,13386,8132.5,9901.3,9372.3,10167,11753,11746,14895,7985.2,8321,11575,11598,14853,5907.9,8273.9,7881.8,8636.5,9859,12721,15027,13650,10912,16265,10061,8173.6,7449.3,9831.8,8188.9,11321,11463,12193,16870,16907,10481,10277
9915.7,10794,10614,9951.2,11186,10315,9180.1,9818.6,9918.7,9677.5,10738,9573,9638,11042,13094,9202.6,9450.4,10484,10634,11007,13263,11215,13247,9057.6,11651,12821,14932,14885,11880,14824,7022.2,8242.2,6315,9987.3,12982,9997.2,11448,9196.5,7677.5,8590.2,9952,11874,11628,12151,11622,16323,11951,14629,10837,10483,8523.8,10572,8896.1,10345,10472,10073,8926.1,9725.7,8804.7,10006,9306.5,10102,11153,12162,12321,13377,8122.6,9858.8,9336.2,10152,11748,11760,14887,7954.6,8324.9,11551,11619,14880,5899,8256.8,7874.7,8628.7,9872.9,12750,15002,13638,10950,16272,10092,8170.4,7454.2,9874.7,8166.9,11312,11478,12211,16823,16918,10509,10283
9896.3,10779,10637,9967.8,11216,10348,9214.6,9837.8,9946.8,9680.1,10724,9576.5,9658.8,11031,13092,9210.2,9474.2,10492,10573,11057,13281,11242,13261,9064.1,11610,12804,14902,14945,11859,14800,7031.9,8271.9,6317.3,10023,12973,10011,11462,9229.6,7705.7,8577.9,9990.3,11846,11631,12152,11584,16302,11947,14667,10836,10527,8534.6,10582,8912.1,10359,10485,10072,8952.2,9748.4,8830.8,10020,9328.4,10131,11186,12131,12277,13355,8126.5,9870.7,9331.9,10158,11771,11767,14884,7984.7,8324.1,11580,11589,14875,5827.9,8319.5,7894.9,8646.1,9852.3,12706,14977,13656,10951,16222,10105,8199.1,7467.6,9881.1,8189.3,11403,11454,12185,16848,16923,10544,10338
9850.4,10799,10668,9960.7,11232,10330,9195.5,9818.6,9938.9,9667.9,10757,9586.5,9668,11023,13095,9212.4,9450.7,10460,10563,11029,13292,11214,13246,9093.3,11632,12864,14849,14909,11893,14878,7006.2,8255.1,6306.5,10003,12976,9999.9,11409,9185.2,7697.9,8566.9,9949,11882,11637,12121,11585,16292,11963,14565,10830,10504,8516,10586,8881.1,10368,10520,10046,8932.6,9774.1,8797.2,10039,9344.9,10159,11193,12105,12301,13361,8127.4,9841.5,9328.4,10128,11775,11779,14870,7955.1,8353.2,11592,11606,14885,5868.6,8290,7876.6,8630.1,9837.9,12738,14983,13692,10935,16293,10070,8156.3,7447.4,9866.3,8175.7,11342,11507,12156,16834,16849,10503,10250
