11342,10026,11835,9104.6,9825.4,11732,9302.9,9546.9,10642,9230,11408,9901,8312.6,8147.7,9405.3,9886.5,8316.7,10385,8949.3,10184,9000.7,9689.2,9245.1,8772.1,12225,12993,13652,13189,11123,10240,9369.7,10344,7997.4,9524.2,11514,11686,12056,9930.3,8803.7,8427.9,8916.6,12492,12221,12157,13280,13597,9603,11320,12324,11788,9711.4,10804,8377.2,8968.3,11078,12508,9836.4,10450,10026,11119,10349,8831.3,8446.5,7499.6,7800.4,8354.4,9742.8,8354.9,9348.6,10199,8593.5,9895.6,8824.6,10046,9276.2,12341,10908,11006,7710.6,10712,9201.4,9531.3,11319,11366,12001,9974.1,11711,13458,11267,9637.2,9242.2,12480,9995.7,12263,11558,12579,12991,11522,12349,12102
11421,10062,11912,9129.3,9885.8,11819,9301.4,9577,10656,9210.8,11439,9905.4,8330.2,8138.9,9371.9,9888.1,8321.5,10384,8976.1,10198,8991.3,9710.9,9227.1,8760.2,12184,13049,13683,13199,11115,10222,9329.2,10331,7986.5,9524.5,11505,11670,12161,9952.5,8833.1,8434.9,8926,12537,12240,12153,13306,13635,9583.5,11257,12377,11764,9721.9,10808,8401.7,8956.7,11119,12559,9857.1,10476,10044,11090,10357,8851.9,8447.9,7530.1,7803.8,8344,9736,8367,9351.4,10205,8579.4,9921.6,8832.4,10063,9289.5,12373,10942,10989,7696.4,10711,9231.3,9521.5,11304,11354,11982,9970.1,11599,13460,11289,9652.6,9222.3,12480,9996.4,12266,11605,12570,12997,11530,12447,12122
11382,10056,11927,9131.2,9874.8,11790,9300.8,9618.4,10716,9220.1,11390,9907,8339.2,8143.5,9399.2,9907.9,8323.7,10418,8969.2,10210,9014.9,9719.1,9239.7,8795,12140,13079,13745,13262,11136,10230,9311.1,10342,8006.1,9551.5,11550,11663,12044,9938.8,8821.5,8441.7,8942,12563,12269,12189,13314,13657,9601.7,11293,12304,11717,9770.2,10833,8393.6,8970.1,11117,12597,9871.1,10489,10034,11093,10362,8871.6,8459.8,7530,7797.8,8362.8,9752.6,8355.4,9371.6,10215,8589.8,9929.1,8841.6,10117,9291,12422,10950,11000,7715.2,10731,9286.4,9542.8,11352,11355,11981,9969.4,11636,13476,11294,9658.9,9253,12468,10023,12220,11603,12564,12986,11525,12429,12116
11449,10071,11921,9175.5,9901.9,11853,9318.3,9622.5,10742,9229.9,11464,9906.1,8343.2,8159.1,9405.8,9909.3,8347.7,10415,8981,10206,9009.6,9729.3,9233.7,8787.5,12204,13064,13706,13240,11166,10227,9392.3,10362,8031.7,9543.2,11557,11688,12161,9972.8,8836.7,8446,8958.6,12580,12265,12192,13354,13653,9633.8,11310,12385,11798,9825.3,10859,8377.8,9026.5,11143,12581,9889,10506,10047,11140,10364,8888.3,8442.1,7523.1,7824,8375.8,9745.1,8360.8,9343,10171,8596.4,9915.1,8827.3,10079,9289.9,12420,10911,10997,7718.2,10730,9266.5,9534.1,11362,11360,12013,10026,11645,13463,11274,9664.5,9241.1,12455,10035,12279,11577,12608,13027,11538,12427,12111
11504,10081,12000,9171.9,9898.1,11875,9345.1,9646,10768,9248.1,11486,9956.2,8370.6,8173.3,9446,9921.4,8346.3,10415,9003.6,10211,9022.9,9698.4,9243.2,8780.8,12247,13134,13703,13245,11177,10271,9389.7,10424,8041.2,9535.1,11538,11682,12057,10007,8858.6,8459.4,8976,12614,12281,12213,13363,13684,9627,11311,12373,11855,9856.4,10894,8408.5,9021.5,11181,12622,9926.4,10545,10055,11180,10374,8861.7,8479,7532.6,7858.7,8387.5,9783.8,8366.1,9314.1,10216,8624.3,9939.4,8835.5,10134,9324.7,12397,10933,11045,7706.2,10768,9256.4,9551.6,11353,11340,11998,10046,11684,13460,11320,9685.4,9279.2,12523,10055,12286,11631,12622,13047,11559,12495,12153
11427,10092,11955,9141.4,9891.3,11827,9374.6,9676.2,10784,9210.5,11427,9932.3,8333.5,8167.5,9429.9,9907.8,8294,10407,8991.7,10161,9009.4,9647.7,9227.7,8758.4,12124,13002,13677,13179,11195,10210,9309.6,10368,8004.1,9492.2,11465,11713,12115,9954.4,8829.1,8443.2,8954.6,12487,12198,12123,13303,13602,9598,11224,12384,11863,9780.4,10852,8405.8,9023.8,11139,12673,9947.1,10571,10027,11135,10437,8878.9,8492.6,7539.6,7844.8,8375.7,9780.3,8384.9,9312,10191,8614.3,9886.7,8809.1,10114,9294.8,12367,10941,11011,7706.8,10716,9209.6,9561,11316,11295,11979,10034,11653,13377,11347,9685.2,9261.1,12475,10003,12270,11589,12584,13001,11509,12517,12186
11444,10082,11991,9116.4,9903.2,11867,9370.3,9659.6,10777,9222.5,11444,9905.3,8316,8154.7,9408.4,9943.7,8304.7,10429,8991.4,10195,9022.5,9702.4,9236.5,8751,12174,13020,13658,13187,11178,10213,9331.5,10389,8050.7,9573.7,11545,11718,12116,9962.7,8857.9,8443.2,8974.8,12533,12248,12179,13379,13653,9663.4,11321,12390,11887,9786.5,10911,8424.8,9014.5,11211,12664,9944.1,10581,10044,11108,10342,8850.8,8480,7534.7,7849.4,8366,9786.6,8394.5,9330.4,10210,8631,9898.9,8813.9,10086,9276,12363,10944,11003,7736.5,10749,9233.2,9603,11374,11331,11957,10046,11706,13451,11337,9706,9278.6,12501,10034,12312,11575,12607,13007,11544,12496,12216
11442,10124,11981,9138.7,9892.1,11829,9351.2,9677.1,10748,9237,11408,9937.2,8338.4,8157,9415.4,9901.7,8266.4,10409,8953.6,10178,8995.7,9669.8,9213.5,8722.3,12161,12990,13681,13215,11083,10205,9305.9,10374,8036.7,9547.6,11510,11828,12129,9966.5,8829.8,8410.8,8962.9,12508,12189,12183,13363,13623,9607.7,11315,12387,11883,9783.3,10880,8423.4,9016.8,11126,12585,9957,10563,10045,11120,10356,8894.3,8468.8,7537.7,7837.9,8370.8,9812.2,8362,9352.9,10187,8600.3,9900.4,8816.1,10101,9252,12365,10902,10993,7727.2,10731,9234.4,9612.7,11385,11341,11947,10036,11753,13456,11337,9699.2,9280.8,12503,10017,12249,11554,12623,13002,11571,12486,12213
11498,10100,11934,9136.7,9855.1,11807,9376.5,9656.7,10744,9272.5,11492,9923.9,8354.6,8157.4,9421.9,9910.3,8252.3,10364,8965.3,10179,8977.8,9653.4,9225.2,8716.7,12186,13032,13664,13177,11162,10226,9362.9,10361,8001.6,9549.3,11511,11764,12126,10014,8822.2,8402.7,8976.7,12495,12217,12202,13407,13648,9623.5,11315,12471,11914,9829.3,10884,8397.6,9029.5,11157,12572,9926.4,10536,10044,11155,10399,8873.9,8472,7549.1,7845.4,8381.7,9791.8,8361.8,9376.2,10192,8591,9914.9,8817.9,10086,9287.6,12361,10941,11018,7746.5,10737,9221.1,9639,11396,11379,11993,10061,11697,13467,11359,9729.2,9297.6,12550,10015,12322,11543,12663,13031,11592,12547,12273
11526,10107,11952,9131.6,9888.1,11818,9348.3,9657.5,10749,9257.3,11528,9945.3,8345.9,8162.4,9425.4,9885.3,8293.7,10357,8962.8,10166,8997.3,9629.1,9196.4,8743.4,12228,12987,13661,13171,11133,10205,9348.2,10383,8017.5,9560.5,11513,11805,12164,9974.7,8841.2,8417.5,8980.6,12531,12184,12216,13377,13633,9592.6,11337,12510,11868,9829.8,10872,8399.4,9033.1,11116,12628,9940.2,10564,10060,11167,10406,8868.5,8480.1,7542.4,7871.5,8386.9,9795.2,8386,9345.2,10165,8623.8,9900.5,8821.8,10068,9286,12405,10947,11065,7722.7,10738,9209.1,9633.3,11399,11377,11997,10036,11779,13484,11376,9746.1,9323.1,12526,10021,12285,11518,12650,13017,11589,12547,12237
11479,10083,11962,9145,9865.4,11857,9352.9,9655,10741,9264,11572,9961.3,8354,8170.4,9438.6,9880.7,8276.2,10368,8959.5,10171,8997.8,9665.5,9218.2,8724.1,12158,13041,13709,13179,11193,10236,9372,10367,8026.6,9546.4,11522,11799,12084,9960.8,8807.4,8425.9,8972.3,12539,12211,12203,13385,13623,9606,11341,12547,11911,9835.2,10869,8405.4,9023.4,11134,12620,9921.2,10536,10055,11157,10428,8896.6,8505.9,7530.1,7845.6,8399.2,9811.3,8392.6,9351.4,10187,8587.4,9919.5,8816.1,10095,9292.4,12384,10961,11031,7756.5,10685,9246.5,9617.4,11418,11371,12005,10046,11699,13496,11351,9720.1,9303.3,12500,10003,12264,11575,12665,12997,11597,12520,12234
11441,10002,11893,9145.1,9846.4,11829,9335.9,9612.5,10728,9263.4,11492,9978,8339.3,8124,9428.8,9876.9,8276.3,10350,8972.7,10168,8990.7,9647.2,9219.5,8741.2,12214,13022,13679,13165,11151,10242,9365.1,10373,8016.8,9526.6,11484,11814,12155,9988.2,8782.8,8422.9,8971.8,12487,12182,12201,13349,13609,9620.9,11296,12570,11909,9817.5,10808,8410.4,9032.9,11089,12588,9894.3,10499,10086,11162,10427,8900.6,8490.5,7523.5,7811.5,8383.8,9788.2,8378,9325.8,10180,8582,9886.7,8803.8,10085,9326.3,12406,10977,11018,7701.2,10735,9211.9,9610.7,11379,11357,11988,10051,11800,13462,11365,9729,9306.2,12473,9982.4,12301,11518,12653,13002,11557,12563,12214
11524,10043,11927,9154.8,9879.1,11755,9336.6,9607.6,10702,9232.2,11472,9980.8,8322,8143.8,9431.6,9880.3,8285.7,10362,8963.2,10179,9013.6,9707.3,9221.9,8778.2,12161,13065,13663,13228,11181,10236,9371.1,10355,8013.2,9544.7,11522,11798,12308,9970.9,8827.9,8444.3,8970.9,12552,12223,12232,13362,13627,9615.6,11321,12498,11954,9780.8,10813,8394.7,9016.6,11063,12590,9870.5,10464,10060,11216,10426,8860,8470.1,7546.2,7838.1,8391.3,9808.7,8398.1,9316.8,10190,8607.2,9909.8,8843.7,10127,9315.3,12422,10961,11057,7757.2,10729,9217.9,9625.6,11371,11385,11996,10032,11745,13475,11375,9725.8,9290.7,12451,9990.8,12318,11576,12626,12995,11571,12569,12272
11404,10007,11845,9109.3,9870,11700,9325.7,9570.6,10656,9263.2,11508,9982.6,8313.7,8140.8,9416.4,9889.6,8281.3,10377,8934.1,10174,9017.3,9688.2,9218.3,8789.7,12219,13100,13668,13196,11167,10265,9342.8,10377,7993.3,9540.2,11510,11846,12157,9942.9,8790.8,8466,8956.9,12516,12252,12134,13330,13631,9625.2,11245,12460,11868,9808.2,10765,8394.9,8968.5,11048,12573,9883.9,10424,10068,11150,10426,8861,8438.9,7516.7,7822.1,8380.2,9798.3,8382.5,9328.7,10173,8617.7,9955.6,8830.9,10104,9314.7,12422,10934,11029,7704.2,10707,9228.9,9588,11352,11350,11980,10036,11759,13431,11361,9719.4,9279.5,12487,10019,12286,11583,12618,13015,11549,12617,12159
11531,10016,11872,9135,9803.9,11736,9285.3,9561.6,10610,9250.8,11464,9973.8,8322.4,8138.3,9394.7,9895,8283.1,10362,8955,10167,8984.8,9671,9196.4,8755.4,12202,13089,13606,13208,11140,10230,9361.2,10352,8012.5,9555.1,11498,11818,12168,9963.7,8817.1,8466.5,8957.9,12485,12229,12145,13302,13609,9603.1,11289,12423,11920,9789.5,10774,8412,8975.6,11062,12575,9871.2,10392,10111,11244,10438,8854.8,8435.9,7519.3,7808,8373.3,9779.2,8359.6,9319,10184,8629.2,9908.5,8840.7,10146,9331.3,12423,11001,11049,7723.1,10720,9222.7,9582.3,11358,11343,11980,10051,11723,13534,11380,9730.7,9273.1,12516,10043,12306,11608,12623,13009,11528,12549,12251
11434,9981,11898,9120.2,9775.8,11755,9293.8,9565.5,10624,9248.2,11517,9959.1,8325.7,8129.6,9396.5,9864.7,8291,10337,8978.4,10161,8999.3,9663.8,9218.6,8767.1,12206,13036,13638,13232,11140,10213,9363.5,10358,7971.9,9542.5,11505,11793,12158,9982,8806.9,8457.4,8950.7,12540,12239,12130,13324,13637,9595.5,11278,12381,11899,9768.2,10761,8375.9,8938.1,11019,12517,9826.8,10397,10072,11168,10419,8839.9,8455.5,7509.9,7817.8,8368.2,9754.1,8342.2,9300,10161,8620.2,9901.3,8825.1,10098,9315.4,12456,11008,11030,7751.7,10732,9230.6,9574.3,11350,11349,12002,10039,11754,13465,11353,9719.1,9270.2,12506,10016,12321,11615,12644,13019,11535,12458,12219
11455,10043,11884,9099.1,9784.7,11744,9277.1,9552.8,10637,9267.9,11483,9911,8350.4,8107.9,9395.2,9864.8,8280,10337,8926.3,10140,8969.5,9662.2,9199,8777.6,12172,13007,13627,13174,11163,10202,9347.2,10372,8001.8,9535.5,11506,11785,12224,9980.6,8842.1,8458.5,8950.4,12539,12252,12155,13274,13639,9601.6,11283,12413,11882,9827.7,10813,8367.9,8953.8,11049,12552,9858.8,10433,10075,11182,10379,8859,8446.7,7503.6,7794.7,8359.8,9751.1,8333.4,9279.5,10165,8598.4,9905.6,8829.4,10145,9318.1,12430,10922,11038,7730.9,10714,9222.5,9548.2,11337,11357,11978,10028,11709,13462,11346,9712.6,9250.6,12517,10021,12337,11618,12600,13023,11520,12537,12200
11415,10032,11860,9126.7,9783.9,11680,9300.1,9558.8,10616,9272.4,11444,9917.9,8365.8,8128.3,9369,9862.9,8278.5,10345,8910.7,10140,8983.7,9691.5,9228,8775,12206,13015,13628,13234,11166,10201,9360.8,10353,8015.6,9523.7,11507,11799,12136,9976.7,8821.1,8462.1,8939.8,12476,12275,12126,13298,13603,9590,11258,12481,11841,9857.6,10736,8387.8,8939.2,11051,12556,9866.2,10401,10057,11117,10380,8843.6,8451.6,7513.5,7818.1,8345.9,9741.8,8339.5,9289.4,10155,8607,9891,8816.1,10129,9306.8,12437,10968,11021,7718.6,10725,9223.9,9558.1,11351,11360,11998,10051,11800,13470,11357,9697.9,9255.6,12514,10013,12292,11661,12574,13007,11512,12516,12208
11444,9992.6,11839,9105.1,9796,11721,9269.8,9541.1,10602,9236.1,11447,9892.3,8321.4,8108.1,9373.2,9864.9,8265.6,10323,8894.4,10133,8954,9652,9185.7,8768.9,12181,13014,13633,13181,11125,10188,9308.9,10363,8016.8,9516.2,11517,11809,12147,9957.9,8802.9,8446.6,8943.2,12565,12237,12138,13291,13609,9591.3,11286,12525,11845,9765.6,10774,8341,8922.8,10981,12516,9823.9,10376,10049,11052,10352,8824,8480.1,7508.3,7794.9,8323.2,9740.1,8350.9,9260.2,10126,8610.3,9896.8,8798.6,10103,9307.2,12393,10929,10999,7640.5,10724,9232.6,9528.4,11341,11342,12000,10022,11721,13440,11351,9701.3,9269,12522,10029,12284,11632,12602,13024,11499,12525,12159
11466,10013,11875,9121.2,9767,11679,9296.8,9535,10578,9224.9,11337,9871.1,8302.3,8100.3,9359,9885.1,8261.7,10358,8904.6,10163,8965.1,9645.9,9189.5,8764.9,12134,13021,13640,13174,11154,10171,9334.3,10351,7993.9,9552.4,11497,11820,12149,9963,8814.3,8455.9,8960.7,12544,12259,12147,13306,13622,9607.1,11252,12483,11868,9780.5,10734,8368.4,8932.8,11011,12470,9834.4,10384,10037,11105,10325,8854.6,8423,7489,7777.4,8348.1,9741,8330.8,9291.1,10164,8603.7,9873.6,8805.5,10096,9289.1,12357,10912,11009,7691.7,10712,9230.5,9559.5,11341,11330,11999,10042,11726,13434,11360,9703.1,9257.1,12485,10004,12330,11609,12604,12998,11482,12488,12171
11482,10015,11833,9115.3,9815,11679,9289.6,9549,10618,9225.4,11367,9878.3,8321.7,8138.6,9365.3,9893.4,8243.1,10352,8911.8,10160,8969.8,9664.9,9199.9,8770,12213,12993,13668,13166,11142,10197,9320.3,10393,8029.7,9504.7,11486,11736,12104,9988.2,8823.5,8437.8,8961.5,12502,12270,12139,13304,13640,9630,11278,12410,11839,9727,10766,8361.7,8937.1,10980,12518,9843,10374,10018,11026,10334,8844.4,8405.5,7514.6,7778.1,8330.6,9744.6,8327.5,9306.4,10159,8606.8,9879,8791.4,10071,9275.8,12366,10884,10989,7733.1,10739,9237.6,9545,11336,11334,12007,10006,11635,13440,11326,9690.2,9270.2,12486,10024,12275,11633,12616,13021,11506,12501,12209
11414,9993.5,11857,9130.1,9813.5,11711,9275.1,9557.9,10626,9229.7,11409,9838.5,8302.4,8094.4,9357.2,9873.8,8234.6,10358,8916.7,10162,8965.7,9649.9,9187.6,8773.1,12178,13007,13645,13150,11153,10177,9358.9,10363,7984,9484.6,11484,11765,12116,9937.1,8844.1,8434.5,8950.7,12516,12227,12138,13269,13611,9605.5,11265,12299,11846,9766.8,10764,8378.8,8958.6,11045,12501,9838,10400,10032,11099,10349,8847.9,8419,7501.6,7778.4,8342.9,9719.3,8340.9,9286,10142,8609.7,9876.6,8817.8,10085,9268.5,12363,10934,10981,7682.8,10721,9202.9,9534,11321,11335,12018,10033,11643,13451,11323,9702.7,9245.8,12497,10045,12310,11616,12603,13034,11514,12472,12168
11358,10054,11825,9155.6,9824.8,11724,9319.8,9599.1,10636,9256.9,11424,9889.6,8333.2,8129.2,9375.6,9898.9,8257.8,10364,8908,10160,8967,9668.7,9195.9,8760.8,12148,12974,13700,13185,11153,10198,9347.3,10375,8028.1,9532,11517,11814,12202,9969.4,8867.3,8443.4,8955.2,12489,12242,12098,13309,13635,9600,11266,12367,11845,9789.8,10791,8394.4,8990.6,11058,12569,9869.1,10441,10057,11081,10368,8869.2,8428.8,7498.8,7826.9,8338.7,9753.3,8369.5,9338.7,10188,8631.6,9908.8,8813.1,10112,9298,12398,10912,11028,7716.5,10708,9248,9541.8,11357,11357,12030,10019,11767,13448,11364,9692.2,9252.8,12495,10021,12288,11631,12581,13011,11549,12392,12150
11409,10070,11890,9163.7,9839.5,11732,9343,9607.7,10646,9245.2,11430,9904.5,8289.1,8149.9,9418.1,9876.7,8242.4,10388,8955.4,10184,8983.8,9651.4,9212,8775.9,12218,13001,13737,13199,11144,10204,9359.9,10327,8032.6,9535,11530,11780,12153,9966.6,8870.9,8464.8,8967.4,12444,12244,12154,13337,13648,9614.2,11300,12463,11870,9743.1,10793,8399.2,9004.6,11028,12567,9902.7,10431,10032,11105,10378,8855.2,8445.6,7509.5,7805.9,8371.8,9775.3,8337.4,9343.1,10178,8629.3,9912.7,8832,10095,9288.7,12395,10927,11001,7723.2,10730,9263.1,9572.1,11362,11366,12026,10062,11695,13473,11348,9694.5,9276.6,12477,10005,12331,11624,12645,13016,11540,12491,12148
11481,10090,11899,9179.8,9854.7,11788,9314.3,9612.7,10668,9218.6,11432,9886.3,8321.7,8153.7,9409.3,9904.6,8256.7,10374,8935.2,10187,8975.4,9688.4,9212.7,8767.9,12176,13015,13747,13210,11175,10242,9323.5,10342,8060.2,9554.6,11549,11768,12143,9995.8,8860.1,8449.7,8958.6,12532,12251,12147,13326,13638,9652.5,11281,12373,11869,9746.8,10812,8408.8,9003.1,11094,12563,9901.6,10440,10041,11128,10344,8844.6,8426.6,7522.1,7815.2,8356.7,9770.3,8370.7,9343.8,10178,8597.4,9919.8,8827.3,10095,9291.7,12397,10913,11026,7701.8,10758,9246,9587.3,11370,11376,12030,10044,11707,13459,11369,9751.3,9303.9,12496,10027,12304,11613,12600,13027,11555,12433,12217
11472,10091,11892,9207.1,9906.7,11816,9333.1,9627.9,10668,9243.1,11492,9902.3,8359.4,8159,9427.1,9898.4,8272,10374,8949.4,10212,8993.9,9684.8,9186.4,8759.3,12158,12991,13695,13188,11183,10229,9385.1,10400,8060.2,9552.1,11524,11864,12263,10010,8877.3,8444.7,8982.2,12497,12230,12143,13356,13664,9635.3,11297,12441,11915,9763.5,10851,8421.8,9070.4,11146,12570,9907.9,10478,10056,11156,10311,8868.8,8431.2,7547.5,7840.2,8377.7,9778.3,8354.3,9326.6,10187,8619.5,9894,8809.2,10092,9258.4,12389,10986,11009,7768.9,10760,9240.7,9638.9,11381,11352,12029,10070,11726,13453,11394,9752,9307.4,12543,10044,12305,11577,12677,13031,11568,12543,12224
11488,10081,11859,9221.7,9957.5,11826,9322.9,9619.2,10688,9251.1,11461,9888.8,8330.7,8161.6,9443.3,9902.2,8251.7,10350,8924.3,10185,8976,9673.3,9197.3,8758.2,12199,13046,13723,13206,11174,10216,9357.1,10407,8029.5,9538.4,11538,11847,12174,10006,8883.4,8470.9,8988.6,12507,12252,12188,13343,13652,9628.8,11313,12485,11945,9794.6,10827,8407.1,9073.9,11133,12613,9896.2,10466,10059,11145,10353,8921.5,8479.2,7552.3,7821.2,8377.8,9800.2,8328.9,9309.6,10185,8597.3,9912.5,8807.2,10077,9245.3,12404,10922,10966,7751.8,10800,9227.3,9655.9,11409,11358,12003,10074,11799,13465,11411,9756.6,9315.1,12567,10053,12329,11580,12664,13038,11575,12554,12271
11591,10062,11887,9196.5,9896.5,11742,9327.3,9607.7,10696,9262.6,11460,9916.3,8366.8,8177,9444.9,9893.2,8272.4,10353,8956.7,10176,8984.2,9665.9,9202.6,8760.9,12153,13007,13720,13209,11228,10245,9395,10419,8040.4,9519.1,11542,11840,12258,10010,8870.5,8475.5,8981.4,12472,12290,12217,13361,13654,9656.5,11302,12625,11946,9747.8,10840,8398.7,9073.3,11132,12561,9925.2,10470,10066,11156,10378,8926.5,8481.9,7542.6,7848.2,8375.7,9801.1,8315,9305.9,10152,8583.8,9892.8,8783.2,10104,9239.7,12337,10887,10996,7703.8,10765,9241.7,9649.7,11398,11331,12006,10079,11863,13430,11409,9755.5,9306,12572,10075,12352,11599,12675,13041,11566,12622,12294
11458,10099,11927,9196.4,9921.9,11815,9310,9608.8,10676,9234.7,11487,9939.8,8397.8,8190.3,9430.8,9899.4,8269.2,10331,8965.1,10170,8986,9659.5,9191.6,8744.4,12178,12965,13688,13170,11127,10252,9375.1,10345,8024,9526.5,11503,11790,12166,10005,8859.4,8440.9,8969.5,12483,12259,12197,13361,13655,9644.3,11288,12460,11946,9739.4,10838,8403.2,9091.8,11176,12646,9909.8,10462,10050,11128,10362,8962.9,8455.5,7547.9,7847.6,8392.1,9799.6,8339.9,9288.2,10131,8549.7,9875.5,8770.5,10094,9227.6,12303,10938,10978,7737.1,10757,9194,9659.7,11403,11313,11965,10072,11723,13402,11394,9753.1,9314.8,12524,10059,12282,11553,12663,13023,11606,12706,12339
11381,10095,11915,9166.3,9920.7,11836,9313.4,9638.8,10695,9229.5,11495,9919.5,8381.4,8167.2,9464.2,9890.9,8243.1,10345,8912.8,10165,8970,9664.5,9178,8735.1,12133,12961,13622,13179,11145,10240,9333.6,10380,8015.2,9525.5,11505,11842,12207,9984.4,8828.1,8449.3,8979.8,12533,12216,12197,13332,13648,9658.7,11305,12508,11955,9759.7,10836,8394.2,9070,11164,12606,9934.8,10491,10026,11095,10409,8953.3,8467.1,7550.7,7838.5,8407.5,9779.4,8318.2,9319.2,10141,8556.6,9901.2,8775.3,10085,9217.7,12308,10911,10986,7733.7,10744,9209.9,9699.3,11395,11325,11973,10086,11801,13483,11422,9768,9311.3,12558,10024,12263,11552,12657,13050,11592,12631,12350
11451,10069,11887,9150,9902.4,11764,9321,9614,10717,9227,11485,9940.7,8410.5,8161.9,9434.2,9854.6,8245.9,10298,8913.6,10139,8988,9629.5,9187.5,8724.8,12187,13019,13646,13215,11136,10234,9333.5,10395,7993.8,9507.1,11487,11796,12114,9982.7,8834.6,8466.3,8972.8,12535,12228,12238,13350,13660,9614.4,11285,12472,11937,9782.4,10827,8393.3,9031.1,11104,12600,9920.6,10477,10061,11109,10370,8969.7,8467.8,7543.2,7831.1,8383.5,9788.3,8345.9,9311.9,10128,8566.5,9861.1,8790.1,10103,9242,12350,10920,11003,7743.3,10745,9189.3,9647.7,11374,11318,11959,10042,11759,13421,11362,9738.5,9294.1,12552,10025,12314,11536,12675,13029,11576,12442,12306
11542,10072,11934,9148.3,9933.2,11878,9335,9644.5,10736,9271.9,11512,9945.9,8401.2,8162.2,9448.7,9886.5,8264.7,10350,8928.5,10169,8999.4,9662.1,9186,8744,12162,12992,13640,13232,11221,10284,9440.5,10417,7976.3,9531,11515,11778,12234,9999.4,8833.3,8462.9,8976.6,12530,12227,12269,13374,13684,9643.8,11324,12499,11984,9784.3,10838,8421.8,9077.4,11178,12610,9935.4,10518,10079,11179,10404,8940.1,8495.1,7546.4,7847.1,8405.8,9800.7,8377.5,9313.4,10153,8620.5,9872.5,8823.1,10112,9278.2,12390,10972,11033,7745.2,10756,9205.6,9626.5,11392,11369,11975,10079,11736,13478,11358,9742.2,9298.4,12541,10056,12378,11597,12705,13050,11590,12575,12327
11433,10091,11905,9184.4,9918.3,11882,9355.4,9645.7,10764,9288.6,11560,9940.1,8420.5,8173,9448.2,9876.9,8261.2,10344,8930.4,10156,8988.8,9668,9178.5,8730.1,12184,13045,13684,13221,11165,10225,9363.5,10378,7997.5,9572.7,11549,11802,12149,9982.6,8824.7,8444.7,8973.8,12586,12226,12239,13375,13675,9602.3,11361,12479,11914,9778.2,10875,8412.7,9057.6,11154,12664,9922.2,10511,10103,11168,10392,8994.6,8487.8,7548,7857.6,8384,9810.1,8340.7,9325.7,10163,8609,9892.4,8803.9,10115,9278.7,12359,10981,11033,7755.5,10736,9222.9,9637.3,11386,11357,11969,10038,11778,13525,11373,9742.6,9301.8,12524,10047,12291,11557,12693,13045,11600,12562,12285
11519,10090,11947,9141.7,9920.4,11833,9352.2,9630.8,10750,9268.7,11506,9946.9,8417.8,8169.1,9440.9,9896.6,8251.8,10327,8902.7,10151,8974.2,9662.6,9212.6,8742.5,12207,13006,13651,13224,11171,10239,9403.8,10384,8014.1,9583.9,11545,11790,12155,9970,8835,8443.9,8961.7,12532,12253,12241,13361,13679,9639.6,11335,12561,11963,9801.5,10896,8385.3,9058.4,11159,12624,9931,10537,10109,11204,10396,8937.7,8504.7,7542.2,7829.5,8381.2,9784.4,8348.5,9324.8,10186,8583.8,9901.2,8797.3,10118,9269.8,12374,10949,11024,7795.2,10771,9230,9626.2,11411,11378,11977,10035,11762,13508,11374,9729.9,9294,12540,10027,12301,11558,12701,13051,11606,12643,12253
11470,10082,11883,9140.6,9903.9,11804,9336.3,9638.5,10760,9278.2,11544,9876.1,8396,8174.4,9418.1,9863.9,8241.7,10317,8918.5,10129,8976.5,9659.1,9177,8705.3,12153,12956,13589,13169,11130,10192,9370.8,10343,8001.6,9563.2,11523,11807,12176,9974.7,8822.2,8430.3,8947.2,12493,12219,12209,13355,13661,9599.5,11322,12527,11907,9735.8,10862,8397.1,9062.8,11218,12661,9903.2,10522,10075,11190,10366,8939.8,8470.9,7539.6,7830.8,8390.4,9756.9,8343.9,9328.5,10161,8597.3,9882.4,8791.2,10083,9252.9,12410,10971,11000,7718.5,10700,9196,9645.6,11397,11364,11984,10020,11748,13453,11330,9678.7,9301.4,12514,10024,12275,11547,12679,13026,11607,12665,12291
