13228,11015,12371,9217,10795,11747,8737.3,9755.1,10528,9259.6,11468,9538.3,8571.1,8428.7,9531.6,10094,8357.5,8636,8917.5,8795.9,8346.8,10502,10548,8287.2,12450,13632,16011,14383,10898,11254,8037.3,9103.4,4145.3,8987.8,13313,9689.4,11772,8453.9,8877.7,8430.7,8837.1,12665,12665,12984,13290,15606,10779,12951,12848,10752,10679,11456,9170.4,9779.2,11620,12476,9589,10408,9473.9,10373,9413.8,8250.2,8179.2,7703.5,7809.6,9122.6,9162.5,7333.5,7996.8,8063.3,7511.8,9939.3,10284,8926.7,7959.9,12431,10807,12193,7353.9,9501.1,7593.4,7935.3,11140,12028,13805,11340,12309,15249,9831.5,8287.1,7101.5,11405,9740,12619,12327,13252,15248,13504,13089,11396
13227,10983,12367,9236.3,10787,11758,8747,9784.8,10551,9286.3,11478,9545.3,8619.4,8450.2,9553.4,10107,8364.7,8656,8936.7,8784,8360.9,10524,10562,8281.9,12561,13603,16031,14423,10894,11287,8041.2,9092.3,4163.1,9007.3,13344,9674.6,11664,8451.8,8923.3,8450.8,8823.6,12686,12670,12994,13295,15629,10808,12965,12874,10768,10621,11479,9170.4,9788,11604,12511,9600.8,10413,9486.1,10365,9430.8,8266.7,8219.3,7726.7,7847.2,9128.8,9155.3,7352.2,7995.5,8066.5,7486.9,9942.8,10276,8920.8,7952.8,12404,10803,12171,7366,9514,7588.1,7938.6,11151,12035,13813,11334,12282,15249,9835.7,8239.9,7115.1,11395,9736.8,12600,12289,13234,15261,13527,13196,11395
13146,10998,12281,9282.4,10858,11768,8708,9752.7,10552,9273.3,11507,9535.2,8594,8430.7,9564.9,10086,8326.5,8629.7,8923,8738.8,8368.1,10469,10541,8275.7,12457,13627,16050,14412,10945,11317,8013.8,9048.5,4139.9,8999,13279,9665.3,11700,8431.9,8883.1,8407.6,8818.2,12655,12642,12984,13287,15583,10757,12915,12824,10756,10561,11426,9152.3,9831.9,11639,12386,9581,10397,9491.2,10393,9431.9,8260.5,8193.2,7698.9,7815.3,9130.5,9127,7342.5,7954.1,8044.1,7490.7,9919.2,10258,8900.2,7959.5,12444,10787,12210,7334.9,9519.4,7565.2,7927.3,11125,11993,13801,11345,12309,15249,9829.6,8247.7,7082.5,11399,9723.2,12586,12312,13231,15236,13465,13132,11363
13210,10997,12353,9188.2,10799,11809,8728.8,9774.1,10552,9286.7,11464,9555.5,8656.8,8483.9,9592.3,10114,8385.7,8657.7,8949.5,8788.4,8404.6,10541,10552,8299.8,12517,13626,16030,14458,10917,11364,7981.5,9123.6,4135.6,8993.8,13312,9607.9,11628,8476.9,8916.6,8446.5,8837,12711,12683,13025,13280,15632,10806,12997,12797,10748,10686,11489,9175.3,9749.2,11647,12473,9603.4,10426,9489.5,10357,9485.3,8304.8,8207.1,7759.6,7839.8,9160.1,9136.9,7369.3,7999.4,8055.8,7503.3,9949.1,10286,8932.9,7958.1,12450,10759,12196,7352.1,9500.3,7575.2,7930.4,11158,12007,13839,11379,12178,15223,9795.1,8285.3,7092.6,11456,9765.2,12589,12304,13236,15271,13504,13084,11366
13168,11016,12345,9148.8,10816,11816,8743.1,9778.7,10562,9292,11517,9560.6,8642.2,8479.1,9577.7,10126,8367.9,8641.3,8968.3,8770.9,8395.7,10529,10550,8282.8,12465,13661,16004,14419,10866,11356,7996.2,9127,4157.6,8963,13306,9572.8,11564,8472,8944.7,8450.8,8836.3,12716,12678,12986,13285,15623,10765,12959,12814,10765,10628,11463,9168.7,9731.2,11606,12470,9584.3,10414,9487.1,10408,9453.4,8294,8194.9,7726.4,7830.8,9173.3,9137.3,7374.5,7959,8027.4,7490.5,9926.5,10293,8948.9,7980.8,12472,10771,12223,7334.6,9542.7,7549.8,7938.4,11126,12002,13803,11317,12251,15187,9774.7,8277.5,7079.9,11452,9781.8,12590,12306,13248,15259,13514,13049,11397
13292,11056,12336,9120.5,10854,11882,8742,9770,10568,9284.1,11504,9580.8,8641.6,8488.1,9619.5,10113,8388.6,8622.6,8965.2,8780.6,8403.1,10518,10563,8322.2,12528,13687,16055,14444,10961,11349,7990.2,9139.6,4143.8,8946.9,13310,9549.8,11680,8494.2,8942,8459.5,8827.6,12686,12673,13022,13274,15634,10787,12947,12885,10720,10656,11530,9155.5,9698.8,11666,12523,9564.6,10411,9527.9,10377,9511.3,8298.2,8215.6,7746.3,7832.1,9174.9,9146.3,7360.5,7967.8,8014.9,7503.8,9923.1,10273,8968.2,8009.7,12527,10830,12242,7336.9,9517.5,7592.9,7928.1,11142,11992,13838,11364,12295,15253,9779.5,8292.7,7099.1,11474,9816.3,12627,12370,13264,15291,13507,13065,11381
13165,11032,12383,9084.6,10825,11874,8752.2,9772.6,10568,9309,11590,9594.2,8650.1,8478.8,9612.6,10127,8383.1,8634.5,8986.3,8770.4,8409.9,10531,10580,8313.2,12623,13651,16055,14458,10951,11358,8015.5,9141.5,4138.7,8959.7,13295,9541.4,11724,8515.2,8942.8,8474.7,8831,12652,12711,13043,13285,15640,10813,12912,12879,10800,10684,11494,9182.4,9691.7,11625,12494,9567,10410,9501.3,10485,9490.5,8301.4,8247,7742.2,7843.6,9176.4,9172.6,7377.4,7988.6,8024.6,7527,9952.4,10296,8968.4,8004,12493,10842,12253,7375,9515.1,7579.4,7932.8,11148,11994,13810,11340,12151,15191,9795.2,8286.3,7082.5,11426,9828.5,12597,12355,13238,15256,13492,13195,11416
13189,11009,12346,9090.2,10869,11957,8730.9,9786.7,10583,9302.5,11536,9598.8,8664.7,8476.9,9596.9,10134,8377.4,8643.8,8973.9,8792.4,8385.3,10528,10571,8339.2,12576,13655,16085,14477,10957,11383,7994.1,9153.9,4144.7,8973,13320,9574.8,11706,8502.4,8989.8,8471.9,8837.2,12725,12725,13019,13302,15647,10778,12942,12916,10780,10715,11484,9181.2,9703.2,11666,12565,9575.1,10420,9519.4,10505,9523.4,8327.4,8248,7742.7,7825.5,9174.7,9166.1,7364.4,7972,8025.8,7522.9,9952.6,10295,8983.5,8012.6,12501,10850,12245,7310,9547.8,7604.9,7937,11184,12023,13859,11331,12177,15254,9806,8295.1,7086.4,11453,9838.6,12609,12383,13280,15278,13517,13025,11400
13228,11025,12394,9108.7,10841,11927,8760.9,9773.2,10575,9317,11551,9586.4,8658,8490.6,9613,10143,8409.9,8649.1,8990.6,8800.9,8394.5,10517,10556,8321.5,12554,13665,16070,14447,10926,11353,7986,9151,4179.9,8943,13337,9543.9,11696,8510.1,8976.1,8485.4,8841.5,12725,12723,13052,13307,15663,10820,12932,12913,10774,10681,11503,9234.9,9712.8,11633,12538,9609.8,10386,9503.6,10449,9506,8303.7,8226.2,7716.7,7859.7,9180.3,9187.1,7386.5,8003,8050.4,7526.6,9943.7,10302,8976.3,8003.8,12498,10814,12227,7259.7,9552.9,7588.5,7946.7,11176,12021,13859,11341,12208,15260,9791.5,8310.2,7109.6,11456,9820.3,12596,12388,13285,15319,13537,13269,11393
13232,11077,12422,9096.4,10818,11916,8801.4,9819,10600,9324.9,11491,9566.6,8659.7,8500.4,9611.5,10202,8415.4,8668.4,8989.3,8815.8,8415.4,10562,10570,8330.6,12556,13686,16121,14424,10966,11338,8027.1,9131.8,4145.1,8996.7,13366,9603.7,11786,8511.5,8984.3,8493.3,8862.1,12711,12732,13067,13340,15692,10856,12944,12888,10804,10671,11545,9259.7,9702.2,11657,12602,9623.2,10435,9518.7,10492,9479.9,8327.9,8243.8,7732.1,7861.8,9178.2,9200.9,7404.5,8011.9,8063,7523.5,9941.6,10296,8988.2,7994.3,12449,10861,12197,7332.5,9533.6,7611.4,7948.6,11172,12041,13874,11356,12321,15238,9806.9,8322.9,7114.1,11483,9852.3,12608,12355,13317,15302,13563,13124,11424
13209,11069,12401,9138.1,10857,11945,8781.9,9803.1,10603,9319.4,11523,9601.6,8699.2,8496.3,9609.4,10185,8408.5,8669.6,8969.5,8782,8397.5,10534,10606,8326.2,12557,13714,16085,14476,10918,11359,8013,9101,4155.3,8991.2,13359,9634.7,11708,8522.2,9003.7,8482.6,8864.5,12723,12729,13075,13329,15678,10855,12968,12956,10839,10746,11561,9228,9709.3,11688,12589,9628.5,10440,9511.5,10428,9493.8,8344.6,8241.8,7743.3,7867.5,9177,9177.9,7387.4,7982.5,8063.1,7529.9,9924.1,10277,8978.2,8005.5,12427,10828,12229,7320.6,9541.5,7576.9,7941.5,11137,12008,13816,11317,12317,15247,9815.1,8303,7086.8,11454,9864.9,12580,12354,13311,15308,13506,13170,11463
13283,11085,12440,9069.4,10866,11933,8812.4,9832.9,10614,9327.9,11546,9635.1,8711.8,8531.7,9634.8,10208,8466.1,8681.4,9021.4,8806.6,8422.9,10588,10631,8334.1,12572,13682,16090,14427,10947,11408,8005.6,9172.8,4148.7,8994.4,13361,9560.8,11725,8533.6,9000.2,8512.4,8852.2,12708,12735,13016,13308,15703,10855,12962,12928,10795,10656,11548,9254.6,9682.1,11679,12570,9652.6,10451,9507.3,10431,9540.5,8390.5,8274,7783.2,7864.5,9201.5,9197,7420.4,8003.6,8069.1,7538.7,9924.6,10337,8988.2,8006.4,12513,10848,12250,7297.3,9568.6,7567,7914.2,11134,11987,13842,11275,12212,15241,9751.4,8293.7,7062.5,11494,9856.9,12531,12338,13250,15275,13539,13157,11379
13299,11127,12445,9062,10864,11940,8834,9872,10656,9349.2,11585,9661.2,8754.1,8565.6,9653.8,10246,8470.1,8717.2,9055.5,8819.3,8433.3,10568,10651,8345.9,12587,13705,16121,14489,10943,11436,8017.3,9149.3,4149.8,9003.5,13380,9605.2,11749,8530.7,9013.5,8527.4,8850.8,12743,12756,13033,13328,15684,10867,12953,12861,10804,10744,11562,9284.9,9701.4,11736,12617,9682.1,10492,9559.1,10492,9554.4,8407,8276.8,7790.7,7890.9,9225,9217.3,7424.9,8019.3,8101.3,7542.8,9948.6,10331,9024.2,8047.4,12513,10856,12288,7320,9563.1,7576.4,7895.9,11138,11973,13849,11310,12255,15214,9801.3,8280.4,7054.9,11515,9855.3,12608,12332,13241,15308,13534,13165,11367
13311,11122,12480,9081,10836,11926,8843.7,9877.6,10666,9332.8,11515,9646.5,8715.9,8560.1,9652,10216,8489.8,8701.6,9062.2,8813.9,8439.6,10583,10616,8356.3,12561,13678,16124,14476,11002,11418,8041.3,9147.7,4125.4,8988.1,13370,9567.2,11689,8533.8,8989.3,8524.5,8812.7,12682,12714,13002,13313,15651,10817,12904,12813,10727,10706,11609,9278.4,9711.1,11710,12607,9674.3,10513,9549.7,10485,9559.6,8391.4,8275,7783.4,7888.1,9211.6,9208,7432.4,8013.3,8090.1,7549.2,9936.6,10354,8992.2,8042.9,12468,10862,12269,7300.5,9511.8,7545.2,7871.7,11121,11975,13831,11274,12159,15211,9772.9,8262.2,7050.9,11491,9862.1,12537,12310,13259,15273,13501,13109,11346
13328,11191,12552,9111.4,10919,12099,8856.6,9915.3,10760,9361.6,11610,9656.5,8745.6,8610.8,9677.3,10215,8502.7,8735.1,9114.2,8839.8,8464.7,10561,10648,8353.6,12590,13707,16179,14501,10989,11445,8040.1,9166.5,4144.2,8989.1,13403,9603.3,11769,8531.1,8992.7,8532.4,8837.2,12653,12718,13076,13332,15653,10841,12948,12989,10859,10768,11679,9285.9,9727,11810,12697,9718.1,10570,9553.3,10463,9560.9,8388.3,8304.8,7805.4,7909.3,9227.7,9217.8,7455.9,8020.9,8095.5,7573.2,9930.5,10335,9033.4,8043.1,12540,10897,12266,7304.8,9518.7,7556.1,7886.1,11116,11935,13842,11248,12314,15211,9823.6,8262.1,7052.6,11542,9883.6,12491,12296,13288,15270,13514,13160,11398
13255,11216,12532,9179.1,10991,12143,8862,9931.9,10774,9355.3,11598,9632.5,8735.6,8590.4,9678.2,10217,8493.8,8749.7,9099.1,8865.6,8475.6,10565,10639,8369.9,12611,13735,16179,14547,10998,11439,8024.2,9168,4154.3,9022.2,13411,9658,11888,8559.9,9046.9,8514,8866.9,12713,12720,13119,13345,15701,10852,12941,13039,10874,10772,11691,9283.8,9805,11884,12700,9763.4,10587,9580.8,10491,9546.6,8372.7,8283.8,7799.2,7932.4,9234.1,9210.1,7436.8,8022.5,8095.1,7586,9908.5,10344,9013,8046.8,12503,10926,12282,7306.5,9538,7562.7,7895.1,11111,11959,13852,11258,12305,15255,9827.1,8275.3,7053.3,11531,9864.1,12552,12283,13302,15275,13502,13159,11464
13251,11231,12579,9259.7,11062,12163,8868.4,9940.7,10800,9378.9,11619,9660,8766.1,8636.3,9692.8,10229,8492.5,8772.2,9091.3,8878.5,8483.7,10578,10647,8355.8,12665,13713,16204,14563,11039,11463,8046.2,9190.2,4154.1,9064.3,13431,9747.2,11905,8566.5,9027.1,8515,8869.6,12735,12714,13109,13371,15686,10871,12968,13007,10930,10731,11680,9317.7,9861.9,11941,12733,9757.9,10624,9567.9,10559,9520,8386.7,8307.3,7793.9,7908.3,9236.3,9219.5,7425.7,8022.8,8105.5,7590,9927,10328,9017,8043,12518,10934,12254,7330.3,9552.4,7595.2,7913.7,11116,11982,13851,11266,12248,15314,9890.8,8274.8,7063.3,11473,9824.4,12606,12305,13339,15272,13530,13195,11487
13308,11219,12559,9287.6,11070,12203,8866.7,9942.1,10766,9387,11609,9659.9,8753,8616,9699,10213,8474,8764,9103.5,8856.3,8485,10535,10643,8346.1,12641,13702,16197,14568,11027,11414,8048.4,9157.8,4181.5,9049.8,13425,9765.6,11838,8558.8,9049.8,8507.9,8882.8,12775,12727,13108,13377,15714,10882,12983,13102,10952,10728,11671,9285.2,9882.5,11933,12744,9765.4,10614,9564.9,10549,9526.7,8395.2,8355.9,7809.5,7936,9250.7,9200.7,7424.7,8010.7,8098.9,7585.9,9923.5,10336,9000.7,8025.6,12492,10936,12342,7345.3,9556.9,7580.8,7906.8,11121,11965,13850,11293,12337,15335,9895.8,8287.9,7051.6,11479,9865.5,12586,12262,13377,15284,13509,13242,11509
13254,11192,12516,9323.1,11063,12127,8826.2,9926.5,10758,9335.7,11644,9628.6,8694.4,8612.6,9683.1,10169,8403.1,8734.3,9041.9,8843.8,8469.4,10506,10626,8323.5,12569,13714,16194,14525,11034,11411,8034.7,9133.3,4155.3,9040.1,13366,9758.6,11907,8536.8,9012.1,8462.9,8867.8,12691,12692,13136,13369,15674,10837,12990,13094,10939,10758,11645,9274.4,9895.5,11938,12744,9737.8,10586,9514.5,10501,9485.9,8346.9,8303.6,7804.1,7908.9,9231.8,9161.9,7409.5,7980.3,8095.8,7566.9,9887.8,10304,8940.9,8003.2,12473,10890,12254,7306.3,9530.3,7565.2,7891.3,11105,11961,13854,11261,12365,15231,9879.9,8264.6,7044.2,11447,9802.8,12527,12253,13339,15259,13504,13241,11541
13271,11183,12513,9315.9,11043,12123,8806.6,9910.3,10736,9350.4,11640,9610.1,8695.2,8587.5,9675.2,10181,8394.3,8745.6,9075.4,8868.5,8481.4,10493,10617,8294,12640,13657,16160,14551,11011,11390,8032.7,9142.5,4141.8,9033.6,13361,9767.2,11850,8514.5,8980.9,8453.8,8862.1,12684,12670,13119,13362,15690,10829,12938,13143,10957,10733,11611,9251.8,9922.6,11902,12698,9727.5,10570,9516.3,10531,9486.8,8328,8270.5,7806.2,7911.7,9215.8,9149.6,7410.1,7980.5,8093.8,7581.2,9861.4,10288,8948.7,7997.8,12455,10885,12283,7278.9,9520.6,7552.5,7889.9,11094,11948,13834,11270,12367,15300,9888.7,8271.3,7046.7,11459,9806.4,12565,12246,13349,15281,13513,13277,11507
13239,11151,12469,9310.8,11036,12013,8783.5,9866.3,10710,9336.8,11527,9598.1,8689.2,8566.3,9660.5,10087,8367.7,8695.8,9014,8808.6,8466.1,10496,10585,8275.7,12578,13669,16131,14478,10976,11361,8004.3,9140.2,4148,9014,13313,9721.7,11833,8517.1,8972.9,8450.1,8851.2,12674,12665,13085,13347,15644,10798,12921,13086,10887,10690,11550,9205.4,9911.5,11874,12620,9689.6,10532,9514.8,10498,9465.6,8340.8,8283.4,7780.4,7871.3,9197.5,9109.3,7369.1,7940.2,8059.9,7534,9888.2,10254,8949.3,7976,12466,10880,12239,7308.1,9541.4,7547.4,7904.5,11096,11938,13806,11300,12284,15241,9865.7,8262.9,7049.9,11447,9759.3,12545,12259,13351,15254,13489,13289,11529
13167,11144,12450,9307.2,11015,12074,8771.4,9849.5,10686,9330.3,11580,9566.1,8653.1,8533,9636,10118,8352.8,8669.2,9006.7,8808.7,8448.2,10482,10566,8274,12592,13667,16110,14494,10956,11366,8036.5,9131.8,4144.2,8986.4,13303,9705.1,11826,8517.4,8949.7,8435.2,8853.9,12667,12678,13125,13345,15671,10814,12933,13122,10894,10658,11518,9186,9886.9,11863,12611,9628.1,10509,9514.9,10477,9450.3,8330.9,8299.6,7772.1,7877.8,9196.7,9110.7,7360,7922.2,8031.6,7530.7,9868.6,10249,8929.2,7962.1,12460,10856,12258,7244.5,9526.7,7553.9,7916.7,11095,11934,13812,11294,12365,15286,9850,8292.1,7057.9,11454,9789,12565,12292,13380,15271,13545,13268,11468
13203,11063,12392,9297.2,10991,11935,8743.3,9780,10598,9300.1,11529,9569,8654.7,8513.6,9594.9,10051,8326,8643.2,8954.9,8778.8,8413.3,10390,10527,8246.5,12497,13612,16079,14462,10895,11340,8002.7,9142.8,4139.6,8962.5,13257,9739.2,11888,8497.9,8944.9,8415.1,8858.1,12692,12631,13118,13295,15651,10810,12916,13042,10925,10622,11492,9145.1,9867.8,11801,12571,9596.1,10450,9490.9,10458,9434.8,8310.1,8247.2,7742.7,7851.4,9164.8,9095.1,7347.3,7892.7,8002.8,7519.3,9853.5,10231,8917.3,7930.6,12434,10809,12213,7306.3,9520.1,7526.1,7891.8,11085,11886,13784,11310,12222,15256,9837.4,8309.2,7055.4,11421,9721.8,12603,12292,13359,15292,13504,13182,11505
13217,11048,12255,9288.2,10959,11873,8709.5,9743.9,10565,9301.7,11506,9536,8619.3,8481.5,9566.8,10030,8298.6,8604.9,8931.2,8751.7,8387.9,10407,10523,8247.5,12439,13632,16055,14418,10965,11302,8008.6,9065.1,4099.2,8928.4,13212,9723.2,11848,8487.2,8930.6,8439.1,8852.5,12700,12648,13094,13319,15663,10815,12927,13025,10903,10612,11434,9106.3,9862.3,11774,12519,9544.3,10399,9505.8,10395,9443.3,8300.1,8248.5,7748.2,7821,9136.3,9071.9,7336,7878,7980.4,7492.9,9826.2,10221,8918.7,7924.5,12416,10783,12197,7325.8,9502.7,7526.2,7904.3,11071,11864,13774,11287,12404,15238,9821.9,8307.2,7056.7,11425,9750.9,12652,12302,13359,15294,13493,13184,11523
13208,10943,12217,9217.9,10855,11807,8688.1,9699.4,10515,9282.1,11412,9499.8,8592.4,8432.1,9559.5,10015,8267.3,8597.7,8913,8743.1,8359,10398,10460,8222.4,12495,13546,15988,14363,10857,11285,7974.3,9068.8,4105.7,8887.7,13163,9619.4,11679,8467.5,8867.7,8401,8819.4,12683,12602,13097,13268,15620,10767,12907,12907,10834,10660,11352,9087.7,9779.6,11637,12503,9522.4,10346,9458,10357,9406.7,8262.2,8128.5,7705.4,7800.3,9122.7,9057.6,7320.9,7872.5,7979.4,7466.4,9824.8,10194,8865.4,7901,12362,10733,12160,7240.4,9502.8,7504.7,7861,11032,11808,13752,11272,12255,15211,9766,8255.2,7023.2,11429,9738,12535,12281,13319,15256,13478,13140,11463
13126,10905,12178,9200.5,10816,11753,8678.4,9676.2,10462,9232.2,11476,9478.3,8564.3,8414.8,9532.7,9990.7,8284.4,8586.8,8895.9,8701.3,8348.2,10363,10455,8220.9,12426,13563,15987,14343,10828,11238,7975,9073.3,4147.1,8882.3,13150,9578.3,11692,8433.1,8862.7,8406.1,8797.8,12644,12548,13089,13279,15607,10751,12907,12907,10777,10599,11311,9083.2,9765.2,11541,12418,9500.4,10297,9445.7,10347,9420.1,8243.1,8193.9,7692.6,7778,9119.1,9054.2,7314.5,7855.3,7975.8,7469.6,9836.5,10229,8863.6,7894,12343,10724,12159,7285.6,9481.4,7467.8,7839.4,10999,11829,13707,11269,12224,15195,9756.3,8244.6,7014.6,11411,9694.5,12568,12271,13349,15252,13514,13170,11411
13060,10900,12169,9170.9,10776,11699,8651,9676.4,10464,9235.3,11446,9474.5,8557.6,8404.1,9538.4,9982.1,8317.4,8567.2,8891.7,8696.3,8350.2,10387,10460,8227.8,12451,13603,15962,14366,10824,11298,7961.6,9082.7,4136.4,8856.3,13151,9551.1,11653,8410.2,8805.3,8373.5,8760.1,12652,12551,13035,13256,15588,10726,12897,12771,10729,10590,11345,9068.4,9729.1,11540,12412,9489.6,10304,9430.8,10311,9399.6,8239.9,8144.4,7689.8,7800.1,9118.4,9027.6,7308.1,7874.3,7971.1,7444.1,9854.4,10222,8883.4,7925.5,12383,10680,12183,7254.1,9433.9,7470.4,7829.8,11010,11818,13717,11220,12123,15157,9718.3,8211.3,6992.8,11382,9733.2,12550,12251,13282,15227,13471,13058,11371
13177,10916,12189,9166.5,10784,11722,8693.3,9691.1,10452,9251.2,11436,9517.5,8545.3,8418.2,9531.2,10013,8308.9,8578.5,8915.3,8694.5,8344.7,10403,10504,8220,12474,13624,15991,14356,10873,11271,7983.1,9078.6,4143.5,8843.2,13148,9565.8,11620,8431.9,8821.9,8401.8,8767.8,12717,12545,13055,13277,15574,10718,12907,12869,10803,10577,11355,9095.2,9728.6,11512,12385,9491.4,10283,9464.4,10344,9419.7,8256.1,8190.2,7679.7,7784,9110.1,9029.1,7307.8,7872.1,7980.3,7435.1,9864.1,10229,8892.2,7917.7,12386,10680,12153,7232.2,9453.9,7463.6,7822.9,11010,11821,13714,11244,12173,15158,9724.3,8228.1,7012.5,11426,9720.8,12586,12236,13327,15241,13467,13010,11401
13192,10901,12137,9194.7,10801,11760,8685.5,9681.2,10452,9269.8,11450,9548.9,8572.4,8403.1,9546.9,10021,8287.1,8564.1,8898.7,8715.1,8349.7,10385,10481,8228.4,12424,13611,15984,14346,10831,11239,7980.1,9052.6,4116.4,8838.5,13152,9584.1,11600,8454.9,8831.5,8390.5,8782.5,12668,12548,13097,13258,15596,10728,12898,12901,10798,10603,11366,9093.5,9747.8,11567,12436,9490.1,10279,9453.9,10413,9408.5,8254.4,8150.9,7667.8,7786.4,9111.6,9044.1,7304,7867.8,7966.3,7442.8,9862.9,10244,8907.6,7939,12405,10725,12194,7247.1,9477.6,7480.8,7846.5,11018,11852,13743,11245,12292,15195,9757.4,8237.6,7003.2,11412,9698.2,12509,12259,13326,15250,13467,13077,11470
13070,10900,12155,9202.4,10829,11692,8694.1,9675.1,10450,9253.1,11456,9511.4,8566.1,8418.4,9520.4,10008,8293.8,8576.1,8914,8709.6,8347.2,10389,10459,8231,12437,13602,15950,14386,10854,11283,7934.1,9043.7,4097.9,8817.5,13136,9587.8,11612,8453.8,8833.8,8396.6,8783.3,12640,12556,13095,13263,15612,10749,12914,12855,10812,10575,11356,9091.2,9753.8,11530,12398,9488.5,10273,9432.8,10351,9408.4,8239.8,8177.5,7696.1,7799.8,9109.8,9049.7,7307.7,7852,7972.3,7434.5,9849.7,10210,8898.4,7925,12385,10728,12169,7285.2,9466.5,7449.5,7857.4,11010,11810,13727,11224,12246,15153,9735.5,8239,7005.5,11409,9715.5,12564,12232,13370,15254,13477,13068,11487
13058,10928,12181,9200.6,10792,11675,8678.8,9679.6,10440,9237.3,11408,9470.9,8575.9,8408.8,9529,9998.6,8313.8,8580.9,8919.3,8699.1,8337.9,10406,10476,8220.6,12449,13608,15975,14358,10827,11306,7941.8,9073,4130.9,8849.7,13164,9581.7,11626,8424.3,8833.8,8389.2,8778.2,12657,12564,13077,13277,15588,10730,12884,12837,10781,10613,11368,9085.3,9776.6,11538,12402,9512.7,10271,9452,10327,9376.5,8215.2,8179.9,7693.5,7799,9102.9,9066,7326.6,7885.6,7994.7,7439.6,9844.7,10230,8857.6,7908.1,12384,10705,12151,7293.2,9435.3,7479.6,7870.8,11031,11862,13731,11243,12248,15213,9735.8,8238.1,7026,11403,9688.4,12512,12254,13334,15235,13511,13059,11453
13103,10894,12116,9190.9,10790,11702,8673.5,9658,10419,9263.9,11464,9483.7,8554.8,8399.8,9525.4,10009,8287.4,8574.1,8913.3,8698.4,8346.4,10398,10467,8215,12449,13566,15951,14384,10843,11244,7992.9,9096.9,4116.4,8869.9,13162,9568.8,11632,8449.6,8845.8,8374.6,8791.5,12669,12554,13113,13259,15596,10739,12916,12896,10825,10618,11352,9109.8,9749.5,11522,12412,9493.5,10273,9452.7,10334,9407.3,8231.1,8194.6,7662.7,7783,9104.5,9060.9,7323.4,7878.3,7976.9,7436.8,9861.4,10235,8876.7,7902.7,12386,10712,12143,7279.4,9466.7,7479.5,7874.1,11031,11858,13771,11251,12213,15161,9732.2,8258.6,7021.4,11372,9677.3,12532,12254,13330,15248,13490,13085,11485
13126,10893,12132,9175.2,10807,11710,8670.2,9645.3,10434,9264.5,11419,9489,8553.6,8397.9,9539.3,9996.2,8307.1,8563.1,8892.4,8694,8332.3,10378,10455,8217.9,12475,13569,15960,14371,10805,11239,7984.1,9059.6,4142.3,8856.9,13164,9569.5,11592,8414.9,8833.6,8377.3,8793.1,12652,12577,13088,13270,15607,10743,12903,12876,10830,10598,11345,9079.1,9746.8,11540,12398,9476.4,10280,9481.3,10338,9389.5,8211.7,8185.2,7671.8,7782.4,9107.7,9054.3,7292.7,7844.8,7974.1,7432.8,9849,10221,8868.2,7901.8,12368,10717,12147,7302,9490.4,7465.7,7869.4,11013,11835,13709,11257,12285,15190,9735.7,8243.3,7014.9,11410,9712.8,12569,12236,13352,15245,13512,13045,11490
13150,10874,12148,9180.7,10797,11704,8654.1,9653,10407,9259.9,11405,9510.2,8543.2,8397.2,9531.4,9981.7,8291.9,8560.4,8872.8,8691.7,8329.5,10394,10472,8202.1,12422,13574,15963,14422,10819,11283,7953,9083.7,4111.8,8824.9,13160,9566.2,11611,8459.1,8814.6,8391.8,8800.7,12656,12588,13087,13270,15607,10741,12894,12904,10810,10534,11307,9078.6,9740.9,11498,12363,9480.6,10270,9460.7,10360,9402.3,8229.8,8199,7683.2,7793.7,9112.2,9039.3,7314.4,7841.3,7965.4,7423.3,9838.7,10198,8875.8,7891.7,12345,10711,12143,7241.8,9465.3,7466.1,7845.1,11012,11825,13718,11253,12215,15237,9727.8,8242.9,7026.7,11402,9682.6,12544,12240,13368,15247,13508,12982,11482
13167,10872,12180,9186.8,10767,11679,8662,9643.7,10415,9225.1,11468,9478.8,8539.7,8384.9,9545.4,9981,8312.1,8552.4,8904.3,8715.4,8329.9,10385,10443,8209.7,12407,13567,15969,14342,10838,11259,7910.1,9031.9,4139.2,8846.1,13139,9593.1,11725,8436.3,8817.5,8371.2,8813.7,12642,12562,13079,13263,15608,10746,12883,12854,10801,10614,11283,9069.8,9725.5,11499,12347,9471,10244,9457,10302,9370.8,8219.7,8159.3,7683.9,7779,9095.5,9047.3,7297.6,7842.6,7957.6,7415.8,9838.4,10183,8866.6,7895.2,12378,10731,12146,7256.6,9471.1,7477.3,7856.2,11023,11840,13715,11237,12304,15157,9747.6,8262.5,7010.2,11363,9722.9,12554,12243,13353,15240,13477,13033,11510
