12044,11459,12418,10875,12145,12287,10006,11058,11227,10332,11606,10493,9720.3,8958.7,9632.4,10432,8748.4,9281.7,9477.5,9212.1,9189.8,11937,10912,9038.7,12845,12735,14417,12864,10608,11769,7057.4,8559.2,6017.2,9557.5,13591,10370,10132,11096,10441,9461.4,9573.8,11813,12607,11563,11568,14138,11820,12983,12550,10793,9894.5,11149,9498.3,10444,11883,11527,10913,10883,10145,10863,10189,9422.5,9631.6,8699.3,8516.3,9539.9,10087,8788.7,9177.1,9145.1,8758.9,10959,10373,9666.1,9086.8,12148,10724,11910,7510.3,8019.1,9193.3,9112.4,11114,12995,13829,11550,11035,13926,9932.6,9377.8,6894.1,11065,9557.8,12713,12357,11880,14444,12422,11806,11028
11998,11384,12409,10849,12074,12280,9987.5,11016,11189,10334,11586,10526,9687,8949.5,9629.1,10439,8779.5,9262.5,9443.9,9240.2,9173.1,11979,10903,9031.2,12936,12763,14368,12912,10624,11819,7036.2,8568.7,5995.4,9524.2,13597,10352,9973.5,11062,10422,9463.2,9585.9,11839,12541,11561,11563,14121,11821,12978,12509,10752,9968.4,11102,9467.7,10420,11791,11468,10910,10863,10163,10782,10193,9379.5,9691.2,8711.3,8531.9,9555.7,10080,8809.5,9187.1,9120,8732.5,11020,10399,9643.6,9105.5,12124,10719,11904,7453.8,7989.6,9197.7,9131.1,11121,12968,13765,11550,11152,13892,9933.8,9412.7,6890.1,11062,9555.9,12707,12306,11841,14410,12398,11694,11002
12012,11394,12332,10852,12053,12260,9961.7,11010,11149,10305,11564,10499,9701.5,8971.2,9630,10393,8774.3,9266.7,9455.2,9180.4,9191.6,11961,10878,9020.1,12796,12758,14360,12868,10595,11800,7026.6,8508.5,6009.4,9519.2,13612,10373,10054,11079,10402,9454.5,9567.5,11839,12588,11473,11558,14116,11852,13000,12418,10728,9917,11081,9452.2,10380,11778,11316,10887,10853,10139,10821,10204,9420.1,9666.2,8709.2,8518.2,9571.5,10062,8807.4,9173.3,9140.4,8742.7,10987,10359,9606.5,9082.8,12120,10692,11870,7484.8,7977,9200.2,9123.6,11128,12959,13777,11560,11122,13901,9899.3,9359.5,6893.4,11022,9561.8,12658,12298,11832,14405,12401,11583,11009
12048,11344,12296,10858,12016,12124,9956,10989,11124,10303,11534,10513,9689,8939.4,9642.9,10379,8761.4,9225.5,9407.7,9173.9,9176.3,12024,10895,9000.2,12831,12750,14341,12836,10518,11763,7018.9,8531.5,5969.4,9521.2,13638,10284,9987.8,11007,10374,9421.5,9533.8,11827,12528,11453,11545,14098,11784,12997,12261,10675,9918.8,11071,9443,10388,11730,11319,10863,10795,10145,10752,10189,9401.3,9635.5,8694.6,8507.2,9566.2,10031,8785.3,9167.2,9102.6,8745.3,10993,10367,9606.2,9079.5,12136,10688,11822,7380.8,7951.3,9154.4,9108.5,11079,12988,13744,11456,11131,13908,9881.4,9334.6,6876.3,11054,9542.5,12675,12300,11850,14394,12399,11566,11024
12081,11359,12289,10851,11977,12191,9988.6,10990,11097,10333,11527,10547,9727.8,8932.2,9656.7,10363,8783.8,9252.2,9401.1,9154.7,9192.2,12004,10873,9018,12834,12704,14317,12822,10560,11821,7033.3,8521.5,6000.9,9512,13572,10334,10004,11053,10350,9433.4,9545.7,11806,12543,11514,11508,14068,11773,12947,12438,10760,9842.1,11087,9430.3,10403,11789,11328,10838,10798,10127,10738,10196,9437.5,9651.5,8709.3,8506.4,9528.9,10008,8801.4,9167.8,9114.6,8758.5,10981,10351,9607.8,9069.2,12117,10662,11839,7489.9,7962.3,9155.9,9117.1,11069,12922,13720,11502,11072,13864,9891.7,9339.9,6865.9,11061,9534,12664,12266,11837,14372,12366,11583,11018
12034,11412,12385,10786,12040,12122,9920,10963,11117,10353,11547,10544,9759,8975.8,9646.4,10386,8782.3,9220.8,9421.8,9122.2,9182.4,11990,10881,9001.8,12805,12752,14300,12839,10591,11851,7006.5,8541.7,5992.3,9467.5,13617,10219,9924.9,11042,10363,9418.4,9518.1,11837,12500,11467,11528,14126,11781,13019,12430,10684,9891.2,11075,9454.4,10377,11785,11411,10866,10816,10126,10770,10210,9458.6,9683.7,8699.4,8495.1,9561,10014,8804.7,9165.2,9118,8725.2,10948,10324,9562.4,9080.8,12099,10670,11883,7388.4,7991.2,9103.9,9072,11005,12865,13692,11454,11056,13803,9853.8,9314,6833.1,11024,9526.4,12606,12232,11866,14378,12367,11594,11015
12062,11433,12403,10796,12068,12272,9947,11005,11139,10341,11582,10556,9735.3,8968.3,9657.8,10398,8788.7,9242.9,9451.1,9155.6,9204.5,11984,10903,8987.7,12859,12755,14330,12851,10627,11824,7061.1,8561,5983.7,9486,13582,10320,10051,11037,10358,9435.6,9543.2,11838,12520,11472,11519,14089,11775,12972,12463,10738,9944.6,11113,9458.2,10375,11870,11451,10894,10852,10136,10831,10255,9470.1,9714,8727.4,8486.2,9605.1,10041,8825.6,9184.8,9134.1,8758.6,10977,10396,9580.6,9096.3,12148,10699,11877,7529.6,7982.3,9132.6,9090.9,11055,12906,13698,11506,11097,13827,9861.2,9339.2,6867.1,11066,9526.6,12758,12316,11842,14408,12427,11643,10999
12094,11433,12401,10811,12105,12364,9983.6,11009,11176,10378,11617,10547,9767.1,8974.4,9673.1,10384,8796.6,9244.3,9432,9150.6,9214.3,11975,10905,9027.3,12848,12746,14340,12898,10600,11833,7012,8498,5964.1,9489.6,13601,10309,10193,11060,10358,9440.3,9552,11780,12533,11499,11501,14112,11826,12996,12436,10714,9952.7,11102,9451.9,10382,11876,11426,10907,10870,10181,10874,10270,9496.4,9651.6,8723.3,8532,9591.9,10040,8828.1,9145.1,9135.5,8791.3,10970,10415,9645.4,9095,12167,10735,11897,7426.3,7972.9,9126.3,9079,11074,12986,13681,11519,11149,13902,9918.3,9326.8,6862.5,11059,9540.4,12725,12331,11833,14405,12415,11692,10980
12037,11465,12439,10842,12117,12363,9980.8,11020,11225,10387,11599,10541,9772.3,8993.1,9684.9,10411,8779.3,9255.2,9469.5,9162.6,9233.2,11995,10942,9016.9,12880,12779,14361,12913,10576,11832,7097.9,8538.7,6004,9489.6,13574,10327,9977,11078,10385,9453,9546.4,11834,12552,11527,11523,14117,11797,13008,12462,10725,9943.8,11166,9469.5,10407,11908,11519,10931,10910,10184,10883,10265,9487.7,9682.4,8722.8,8585.7,9597.4,10084,8845.5,9132.4,9145.8,8790.1,11002,10405,9683.5,9088.5,12173,10704,11918,7387.5,7999.5,9142.3,9096.1,11050,12940,13736,11504,11047,13881,9936.6,9361.7,6868.6,11073,9596.7,12743,12275,11858,14407,12418,11744,11022
12084,11519,12429,10847,12184,12373,9995.6,11050,11251,10397,11694,10561,9755.1,8986.1,9682.1,10423,8768.4,9261.3,9508.6,9184.5,9171.6,11992,10935,9025,12837,12787,14343,12898,10634,11822,7038.4,8575,6021,9527.4,13602,10386,10040,11089,10416,9466.7,9571.6,11807,12551,11508,11528,14102,11799,12960,12526,10761,9944.6,11140,9478.6,10408,11951,11540,10947,10916,10189,10887,10279,9509.2,9667.7,8732.9,8551.4,9585.7,10075,8850.9,9147.1,9114,8767,10973,10425,9684.1,9110.4,12165,10702,11950,7406,8015.5,9164.5,9064.4,11128,12920,13736,11567,10965,13906,9959.2,9370.3,6873.3,11095,9573,12665,12332,11971,14417,12451,11649,11068
12056,11507,12524,10850,12172,12303,9983.3,11064,11253,10364,11617,10540,9740.1,8991.8,9684.2,10401,8756.3,9260.3,9424.9,9219.7,9204,11949,10928,9025.2,12828,12800,14360,12887,10651,11864,7031.6,8538,6010.2,9503.7,13548,10371,10098,11108,10455,9468.6,9584,11796,12566,11507,11528,14124,11803,12976,12559,10770,9887.1,11183,9494.9,10418,11957,11580,10943,10933,10184,10847,10241,9470.1,9660.1,8725.8,8538.7,9562,10108,8811.2,9111.9,9151.2,8806.7,10974,10364,9700.8,9080.7,12134,10698,11891,7400.2,7967.7,9169.9,9073.6,11098,12894,13711,11559,11150,13910,9971.4,9393.1,6884.9,11065,9577.9,12669,12306,11901,14402,12379,11790,11062
12091,11498,12474,10855,12147,12318,9996.1,11077,11209,10335,11597,10551,9752.1,8969.2,9656.9,10416,8755.4,9272.2,9425,9197.6,9207.8,12007,10944,9029.3,12860,12754,14385,12909,10630,11835,7053.7,8543.1,6008.1,9511.5,13567,10419,10210,11102,10413,9467.4,9586.1,11795,12536,11517,11557,14154,11874,13015,12457,10793,9959.4,11202,9454.6,10441,11930,11522,10957,10910,10147,10887,10253,9435.4,9655.3,8670.8,8557.5,9583.3,10109,8792.1,9165,9139.6,8778.6,10975,10354,9691.8,9075,12135,10724,11879,7469.5,7989.7,9172.2,9093.5,11089,12910,13721,11535,11165,13901,9963,9380.4,6891.7,11073,9567.1,12667,12281,11840,14412,12406,11853,11043
12091,11484,12432,10888,12201,12316,9985.2,11082,11233,10341,11625,10547,9714.7,8996.3,9664.2,10423,8775.9,9287.7,9431.8,9250.9,9191.4,12008,10970,9008.1,12852,12697,14379,12851,10543,11795,7056,8497.6,6022.7,9535,13596,10397,10032,11107,10432,9495.2,9595.2,11838,12584,11488,11556,14139,11849,12971,12482,10732,9913.1,11159,9454.1,10473,11941,11529,10942,10908,10122,10828,10229,9420.1,9596.7,8695.7,8535.9,9566.4,10115,8812.3,9130.1,9137.1,8765.8,10975,10341,9673.5,9062.9,12166,10720,11840,7400.9,7971.4,9206.8,9111.6,11110,12937,13789,11559,11129,13934,9973.1,9411,6892,11069,9578,12669,12320,11902,14446,12436,11839,11046
12052,11437,12419,10876,12124,12314,9943.8,11037,11185,10321,11568,10517,9732.7,8953.8,9630.8,10383,8767.5,9265.5,9390.4,9213.7,9190,12002,10897,9015.2,12785,12744,14352,12836,10583,11783,7077.9,8556.3,5997.2,9544.1,13616,10417,10144,11083,10397,9456,9583.6,11827,12573,11519,11534,14131,11832,12974,12501,10770,9985.1,11119,9421.7,10423,11880,11488,10915,10857,10138,10832,10189,9393.7,9654.7,8672.7,8492.2,9546.9,10063,8756.6,9142.8,9127.2,8751.8,10960,10353,9633.9,9053.8,12134,10663,11824,7388.7,7997.8,9232.3,9130.1,11130,12897,13759,11577,11146,13915,9973.4,9427.9,6921.6,11063,9535.6,12671,12306,11884,14442,12447,11681,11084
12054,11377,12318,10846,12061,12197,9935.7,10990,11118,10310,11528,10500,9728.2,8919.7,9623.4,10343,8769.1,9247,9365,9140.5,9121.6,11972,10898,9026.3,12843,12795,14407,12860,10545,11746,7006.9,8559.8,5970.4,9483.8,13614,10362,10066,11053,10393,9435.9,9577.1,11845,12546,11517,11564,14150,11804,12936,12425,10740,9928.5,11057,9404.1,10411,11871,11362,10856,10846,10137,10734,10171,9369.3,9630.9,8658.8,8507,9516.4,10029,8748.7,9109.8,9102.2,8716.8,10985,10343,9623.7,9036.2,12142,10628,11870,7500,7963.8,9195.1,9110.8,11109,12896,13736,11533,11085,13935,9955.1,9392.4,6895.2,11049,9509.8,12690,12303,11859,14423,12426,11555,11007
12049,11342,12295,10897,12081,12225,9953,11011,11124,10313,11544,10520,9747.6,8920.5,9634.7,10358,8798.3,9266.1,9383.8,9189.3,9168.6,11993,10958,9024.8,12772,12781,14404,12931,10623,11805,7053.2,8572.5,6017.1,9548.1,13620,10430,10101,11070,10412,9423.3,9559.4,11819,12544,11454,11610,14133,11839,12990,12320,10762,9934.2,11075,9404.5,10456,11803,11383,10858,10813,10138,10783,10179,9415.2,9628,8670.6,8491.4,9521.7,10046,8752.8,9188.6,9119.6,8733.9,10984,10396,9627.7,9063.5,12199,10657,11908,7445.5,7989.1,9210.2,9123.2,11127,12954,13791,11570,11186,13955,9970.2,9391.6,6891.5,11015,9556.7,12689,12302,11844,14438,12461,11637,11027
12051,11310,12282,10840,12041,12140,9919.7,10951,11126,10325,11486,10535,9704.5,8924.3,9640.7,10356,8756.9,9242.9,9389.4,9191.2,9195,11963,10905,9029.8,12828,12775,14357,12824,10590,11816,7083.7,8531.3,5971.6,9504.8,13611,10339,10105,11040,10342,9416.1,9549.1,11864,12551,11428,11537,14101,11803,12975,12367,10733,9887.3,11057,9378.1,10403,11759,11384,10816,10803,10163,10742,10212,9451.2,9638.4,8686.7,8478.8,9555,10039,8771,9157.7,9114,8751.5,10971,10344,9603.3,9076.8,12155,10668,11822,7364.8,7989.4,9209.8,9135.1,11113,12970,13681,11518,11039,13868,9927.8,9375.2,6892.1,11054,9532.6,12715,12295,11812,14386,12406,11625,10997
12047,11339,12270,10865,12018,12140,9898,10931,11073,10318,11520,10526,9741.6,8916.7,9632.5,10356,8701.4,9237.9,9354.8,9103.3,9162.7,11980,10876,9028.9,12823,12810,14334,12873,10537,11816,7060.8,8570.5,5986.2,9527.2,13608,10324,10142,11058,10335,9404.6,9529.5,11845,12559,11441,11521,14069,11806,12988,12387,10651,9919.9,11007,9411.3,10386,11716,11334,10829,10750,10153,10799,10248,9475.3,9642.4,8687.4,8457.4,9549.5,10013,8764.9,9158.7,9110.8,8743.6,10975,10364,9597.4,9066.9,12135,10647,11817,7400.1,7973.7,9219.2,9114.3,11084,12981,13715,11494,11067,13841,9894.3,9358,6871.6,11028,9556.9,12643,12352,11826,14399,12410,11642,10986
12032,11362,12249,10833,12041,12156,9931.8,10910,11095,10339,11567,10524,9736.2,8942.9,9650.1,10358,8735.2,9242.4,9362.2,9198.1,9177,11960,10920,9014.2,12855,12761,14391,12819,10514,11773,7042.4,8537.1,5984.5,9474.7,13615,10367,10020,11050,10391,9401.1,9550.6,11839,12572,11496,11528,14084,11778,12950,12499,10715,9923.5,10995,9415.8,10397,11755,11357,10788,10756,10111,10807,10227,9472.7,9634.2,8659.4,8478.3,9552.1,10046,8782.5,9139.5,9119,8754.3,10971,10357,9635.9,9058.7,12166,10668,11820,7427.9,7962.9,9203.6,9117.5,11097,12951,13740,11505,11104,13852,9914.8,9365.6,6877.4,10992,9544.1,12696,12303,11807,14404,12409,11620,10987
12063,11370,12318,10845,11990,12146,9919.7,10928,11031,10312,11549,10537,9752.4,8910.2,9638.1,10340,8732.4,9243.8,9366.8,9175.4,9179.8,11985,10890,9001.1,12804,12749,14356,12860,10598,11791,7041.6,8545.5,6008.7,9518.9,13608,10322,10014,11054,10379,9421.6,9541.9,11804,12561,11448,11522,14086,11781,13001,12456,10652,9912.7,11045,9401,10393,11679,11342,10850,10757,10120,10751,10257,9496.5,9655.2,8693.6,8494.5,9554.1,10027,8763.4,9113.5,9086.5,8744.6,10968,10352,9611.1,9062.9,12084,10681,11842,7459.3,7963.9,9211,9127.1,11080,12926,13768,11500,11132,13860,9912,9373.9,6878.1,10998,9544.2,12730,12307,11791,14408,12376,11512,11007
11992,11324,12236,10825,11991,12158,9897.4,10904,11052,10306,11573,10496,9696,8935.4,9620.2,10342,8705.8,9221.1,9392.4,9151.6,9193.1,11961,10871,9006.7,12853,12735,14344,12846,10575,11787,7010.2,8536.3,6022.9,9501.3,13587,10365,10071,11022,10355,9421.1,9544.7,11849,12604,11495,11531,14112,11835,13009,12478,10685,9897,11013,9388.3,10365,11704,11318,10802,10732,10130,10783,10236,9421.3,9617.3,8688.7,8480.7,9537.2,10015,8772.3,9155.2,9094.3,8722.9,10953,10300,9609.1,9061.2,12112,10659,11848,7442.2,7984,9184.1,9114.8,11088,12889,13747,11505,11021,13889,9930.4,9363.5,6864.4,10976,9529.9,12690,12291,11859,14398,12403,11530,10981
12012,11376,12268,10801,11951,12139,9899.8,10927,11053,10296,11458,10511,9686.4,8917.7,9613.4,10320,8751.4,9241.5,9386.7,9140.3,9155.1,11954,10892,8995.5,12807,12748,14378,12820,10489,11808,7017.2,8560.4,6006.4,9487.2,13619,10310,9970.4,11050,10330,9414.3,9533.6,11784,12580,11455,11555,14083,11784,12988,12404,10626,9876.3,11051,9402.6,10333,11697,11323,10829,10766,10137,10761,10215,9402.2,9650.4,8686.9,8475.9,9538.5,10021,8756.6,9173,9107.9,8734.2,10953,10345,9601.7,9053.3,12155,10712,11826,7437.9,7976.5,9196.7,9100.7,11090,12928,13704,11486,11047,13856,9900.4,9378.9,6848.2,11056,9552.9,12639,12306,11853,14398,12412,11648,10953
12053,11338,12254,10811,11950,12135,9895.1,10921,11030,10300,11521,10483,9633.9,8911.7,9585,10358,8746.3,9225.3,9397.8,9123.4,9145.4,11967,10891,8998.9,12847,12706,14364,12844,10559,11780,7049.8,8548,6005.2,9478.7,13624,10315,10031,11032,10359,9407.9,9543.4,11877,12563,11418,11525,14091,11764,12966,12468,10533,9912.6,11011,9405.4,10347,11700,11297,10828,10774,10094,10773,10172,9360.2,9584.5,8638.9,8504.7,9499.2,10016,8741.6,9095.3,9096.7,8734.7,10935,10369,9564.3,9062.6,12090,10641,11796,7485.3,7943.4,9196.6,9088.7,11076,12899,13703,11484,11007,13802,9884.2,9367.8,6856.3,11031,9534.2,12656,12253,11794,14358,12390,11642,10943
12025,11302,12268,10807,11942,12077,9932.4,10924,11048,10277,11538,10454,9609.9,8901.2,9586.4,10334,8748.3,9255.4,9338.2,9142.9,9153.6,11952,10872,9009.4,12837,12700,14351,12787,10524,11742,7099.4,8557.1,6021.9,9501,13588,10283,10028,11028,10360,9406.1,9557.3,11812,12548,11465,11549,14084,11824,12983,12395,10638,9950.8,11021,9389.2,10329,11661,11307,10811,10736,10125,10743,10144,9339.6,9599,8635.6,8476.6,9497.2,10010,8756.6,9138.1,9138.1,8722.5,10918,10354,9603.5,9055.2,12078,10642,11761,7480.1,7969.3,9203.2,9062.6,11082,12937,13702,11507,11079,13873,9900.3,9347.3,6872.7,11045,9530.8,12648,12218,11788,14369,12368,11486,10936
12089,11299,12237,10810,11967,12031,9896,10916,11057,10295,11466,10501,9635.6,8896.3,9601,10357,8752,9220.6,9396.7,9124.7,9145.6,11957,10878,8997.7,12808,12761,14352,12851,10567,11783,7044.9,8545.2,6014.7,9535.5,13624,10317,10004,11050,10374,9410.2,9538.7,11790,12561,11435,11526,14067,11791,12941,12195,10597,9885.4,11020,9403.9,10330,11681,11240,10810,10746,10164,10746,10182,9337,9589.8,8641.4,8483.1,9513.6,10008,8763,9164.8,9119.9,8729.2,10950,10341,9611.2,9085.4,12113,10655,11814,7484.3,7946.8,9220.8,9087.8,11077,12905,13703,11493,11042,13844,9871.4,9354.2,6887.8,11006,9527.1,12708,12264,11781,14374,12393,11511,10966
12004,11289,12185,10829,11945,12036,9906.8,10935,11032,10283,11506,10496,9631.5,8907.2,9611.1,10355,8740.3,9239,9442.2,9148.3,9135.6,11929,10863,9008.2,12780,12719,14368,12849,10601,11796,7055.5,8517.5,6019.2,9518.1,13576,10262,10039,11030,10398,9421.3,9572.6,11787,12549,11437,11554,14082,11810,12994,12253,10621,9872.6,11005,9410.5,10328,11634,11220,10795,10721,10127,10757,10191,9301.3,9581.5,8680.1,8481.9,9510.1,10019,8756.3,9172,9112.2,8715.2,10945,10342,9580.1,9074.5,12093,10693,11847,7413.6,7994.4,9199.3,9101.9,11063,12974,13713,11474,11207,13847,9895.3,9364.2,6879.5,11050,9545.9,12646,12280,11756,14385,12383,11427,10966
11978,11339,12190,10817,11872,12058,9940.7,10912,11004,10309,11503,10493,9652.7,8914.6,9627.2,10381,8732.7,9222.7,9397.2,9128.4,9170.7,11943,10862,9015.9,12819,12740,14360,12860,10540,11823,7048.9,8509.9,6027.9,9494.6,13593,10296,9958.8,11043,10357,9428.2,9539.5,11775,12551,11416,11562,14111,11804,12984,12250,10687,9915.9,11063,9392,10327,11650,11224,10801,10711,10124,10683,10186,9375.8,9587.9,8669.8,8479.5,9521.4,9995,8758.2,9141.6,9077.1,8745,10941,10346,9623.3,9050.8,12124,10636,11832,7376.9,7981.2,9205.7,9061.3,11073,12950,13732,11501,11139,13832,9866.9,9339.9,6866.6,11033,9527.2,12682,12321,11759,14410,12395,11458,10953
12042,11293,12201,10809,11879,12112,9936.5,10913,11032,10309,11546,10499,9651.2,8931.5,9607.2,10382,8719.1,9212.5,9352.1,9132.5,9165.4,11935,10858,9007.8,12829,12733,14369,12777,10566,11822,7028.2,8537.2,5989.5,9522.6,13589,10301,10066,11031,10354,9404,9541.8,11834,12550,11429,11541,14090,11800,12957,12309,10704,9923.9,11023,9417.4,10309,11640,11266,10790,10746,10125,10760,10195,9340.5,9617.6,8667.6,8458.2,9511,10006,8746.1,9141.7,9063.1,8714.1,10944,10298,9581.5,9061.3,12144,10648,11830,7426.4,7963.1,9188.9,9082.5,11115,12926,13732,11513,11081,13846,9844.6,9349.8,6875.7,11006,9522.7,12646,12304,11773,14370,12396,11433,10954
11981,11329,12243,10809,11891,12135,9927,10948,11089,10286,11484,10517,9665.9,8930.6,9610.2,10340,8742.7,9215.5,9416.3,9104.1,9135.5,11967,10875,9038.9,12830,12713,14354,12818,10504,11804,7069.1,8517.6,5993,9495.6,13582,10314,10056,11049,10383,9435.4,9539.7,11790,12567,11516,11572,14088,11788,12986,12326,10653,9830.3,11043,9404.8,10342,11740,11298,10820,10749,10134,10712,10181,9340.8,9618.9,8673.5,8491.1,9520.4,10035,8769.8,9122.3,9077.4,8717.5,10972,10345,9606.8,9039.5,12116,10600,11866,7417.6,7974.9,9207.8,9088.8,11095,12912,13715,11470,11036,13821,9867.7,9363.2,6874.1,11012,9557.3,12690,12291,11809,14400,12386,11499,11002
12035,11363,12329,10787,11941,12141,9922.7,10928,11078,10325,11476,10519,9678.3,8950.1,9634.3,10348,8734.4,9213,9376.9,9146,9184.8,11968,10842,9037.4,12811,12765,14364,12839,10536,11855,7048.5,8564.8,5996.5,9492.9,13586,10319,9958.1,11049,10402,9430.4,9538.2,11780,12570,11485,11545,14097,11802,12952,12237,10606,9848.1,11056,9411.6,10326,11714,11281,10825,10811,10148,10717,10205,9317.6,9641.4,8715.4,8456.6,9534,10000,8756.1,9116,9065.1,8717.1,10982,10335,9605.7,9084.5,12173,10661,11859,7502.1,7976.5,9196.4,9070.4,11100,12952,13741,11497,11028,13912,9850.4,9358.8,6881.6,11055,9549.3,12671,12293,11768,14426,12390,11465,10944
11915,11381,12270,10793,11950,12128,9922.9,10963,11117,10303,11496,10529,9663.1,8951,9628.7,10336,8743,9223.8,9383.3,9158.6,9164,11961,10871,9015.2,12798,12784,14358,12826,10537,11808,7044,8551.8,5962.4,9514.3,13588,10296,10203,11047,10400,9417.4,9549.8,11780,12551,11458,11552,14106,11805,12967,12358,10672,9838.6,11107,9410.9,10347,11781,11405,10844,10811,10146,10767,10198,9427.1,9668.6,8695.4,8507.4,9539.9,10018,8778.1,9120.7,9090.9,8743.4,10953,10328,9586.8,9094.8,12029,10635,11879,7381.8,7986.3,9210.9,9086.8,11077,12873,13702,11458,11089,13851,9853.3,9389.8,6884.4,11049,9512.6,12599,12280,11871,14399,12370,11460,10975
11970,11372,12333,10795,11932,12201,9928.4,10966,11124,10329,11569,10533,9684.5,8971.9,9655.2,10366,8733.9,9220.2,9374.9,9140.4,9179.9,11946,10878,9006.9,12815,12687,14327,12900,10557,11814,7074.1,8502.6,6015.2,9494.7,13572,10327,10036,11031,10371,9429.7,9546.8,11759,12552,11486,11564,14096,11837,12965,12414,10583,9981.3,11078,9410,10326,11783,11334,10840,10842,10109,10775,10236,9417.2,9660.1,8706.6,8503.5,9558.8,10039,8791.2,9097.5,9099.5,8742.9,10983,10355,9619.1,9079.3,12130,10735,11848,7419.9,7970.1,9178.1,9092.5,11063,12936,13719,11493,11054,13880,9840.7,9367.8,6860.5,11042,9547.1,12702,12302,11833,14396,12380,11634,10937
12042,11387,12404,10764,11982,12181,9936.9,10995,11116,10350,11584,10510,9714,8964,9646.4,10340,8753.2,9246.2,9427,9135.5,9198.2,11970,10884,8999.1,12822,12744,14341,12801,10491,11792,7029.1,8519.6,6005.2,9508.4,13576,10317,10010,11065,10376,9423.7,9517.2,11767,12492,11422,11552,14060,11792,12956,12391,10612,9938.2,11089,9434.6,10320,11844,11435,10877,10855,10163,10768,10200,9387.3,9615.5,8696.8,8478,9560.3,10023,8783.9,9092.3,9107.2,8749.1,10994,10356,9596.2,9054.3,12100,10608,11852,7454,7991.2,9156.6,9059.8,11062,12911,13700,11529,10968,13805,9844.3,9359.3,6862.4,11049,9520.6,12669,12263,11815,14387,12403,11564,10922
12154,11397,12373,10788,11990,12166,9927.1,10998,11163,10336,11533,10517,9708.2,8961.1,9653.6,10345,8753.1,9219.8,9419.8,9113.3,9172.3,11987,10916,8994.6,12753,12789,14312,12823,10514,11815,7018.4,8517.6,5985.9,9486.4,13561,10292,10031,11031,10381,9438.8,9512.3,11851,12497,11468,11535,14069,11785,12961,12364,10633,9870,11121,9430.9,10328,11760,11456,10906,10876,10135,10772,10201,9387,9628.2,8728.2,8519.5,9546.8,10025,8784.1,9125,9099.4,8725.2,10967,10329,9595.4,9049.7,12110,10652,11834,7437.7,7966.9,9133.7,9073.9,11029,12855,13718,11489,10970,13825,9830.2,9359.2,6848.4,11071,9543.8,12640,12260,11794,14377,12402,11559,10895
