11738,11402,11782,9855,11339,11744,9693,10330,10759,10345,11708,11050,10268,9518.9,10907,9364.5,9242.7,10020,9611.2,9861.9,10193,12198,12075,9194,12311,12440,14895,14088,10988,12756,7177,8266.6,6117.2,9758.7,13479,10658,11601,9907.4,9807.1,9660.6,9720.2,11098,10930,10446,9776,15927,12944,14788,12082,11070,9463,10732,8142.2,9494.3,11137,11637,9455.3,10381,10129,11056,10433,9359.6,9418.8,9391.3,9515.3,10619,8943,9191.1,9040.4,9269.7,9627.1,11181,11930,8691.2,8810.7,12258,11325,13569,4902.2,8062,8070.9,8560.8,8356,11520,12542,11762,11973,14482,10439,8666.1,6877.7,11506,9162.7,8660.4,10105,10421,14584,13993,12405,11528
11741,11372,11806,9837,11292,11688,9670.9,10305,10720,10395,11697,11076,10251,9485.9,10871,9324.7,9245.9,10002,9595,9858.1,10195,12203,12124,9219.6,12307,12392,14886,14080,11004,12759,7176.5,8288.7,6088.9,9758.2,13503,10634,11596,9888.7,9824.4,9663.3,9710,11128,10934,10458,9784.2,15898,12965,14782,12081,11079,9471.8,10706,8134.8,9461.5,11148,11647,9421.6,10346,10129,11082,10397,9324.6,9439.1,9376.1,9507.3,10596,8917.2,9184.9,8994.7,9275,9589.5,11164,11932,8660.9,8814.8,12291,11339,13609,4805,8068.9,8090.9,8566.8,8350.3,11561,12540,11753,12064,14515,10435,8632.5,6867.1,11453,9150,8716.1,10137,10410,14639,13971,12338,11560
11671,11396,11829,9817.2,11323,11763,9677.2,10314,10755,10366,11742,11057,10238,9500.7,10885,9322.5,9270.4,10014,9630.2,9852.1,10185,12214,12096,9187,12332,12407,14913,14102,11052,12741,7158.9,8247,6087.1,9738.4,13518,10629,11609,9900.4,9800.2,9650.7,9699.2,11127,10921,10440,9788.1,15886,12951,14736,12106,11025,9482.8,10753,8120.7,9477.1,11147,11737,9437.5,10370,10137,11106,10434,9343.3,9443,9360.3,9497.9,10604,8919.9,9183.8,9033.8,9279.5,9604.5,11164,11920,8694.7,8837.2,12349,11322,13609,4846.3,8055.7,8099.6,8574.6,8337.8,11536,12551,11762,12029,14529,10442,8626.5,6869,11497,9153.5,8721.7,10121,10429,14603,13977,12404,11543
11695,11420,11824,9865.5,11373,11786,9683.6,10353,10747,10375,11765,11059,10242,9483.7,10902,9314.8,9267.2,10027,9607.5,9882,10202,12216,12115,9194.5,12312,12417,14936,14137,11017,12790,7162.3,8278.8,6090.1,9758.8,13490,10674,11637,9890.5,9811.7,9663.4,9693.3,11108,10957,10468,9792.5,15882,12976,14767,12169,11056,9471,10772,8149.2,9533.1,11188,11740,9467,10380,10159,11161,10412,9374.5,9425.9,9378.7,9529.4,10620,8931.4,9199.2,9027.9,9310.7,9601,11176,11946,8693.8,8832.2,12321,11387,13620,4792.6,8070.8,8108.1,8581.3,8357.8,11563,12557,11783,12031,14557,10461,8623.8,6892.1,11485,9148,8739.3,10130,10383,14614,13987,12398,11565
11667,11434,11801,9909.4,11401,11761,9667.9,10321,10747,10346,11725,11045,10218,9470.2,10895,9335.1,9254.5,10022,9644.5,9880.7,10224,12191,12075,9206.2,12331,12424,14965,14115,11007,12751,7171,8275.6,6095.6,9772.2,13540,10705,11743,9891.8,9802.1,9663.9,9698.4,11111,10955,10473,9829.1,15913,12956,14735,12108,11065,9440.9,10742,8136.8,9533.8,11204,11733,9450,10359,10136,11041,10345,9316.3,9405.9,9371,9506,10580,8924.8,9208.7,9042.7,9283.6,9604.2,11174,11943,8660.1,8831.4,12331,11318,13635,4871.6,8065.3,8105.9,8587.4,8373,11610,12565,11766,11930,14542,10494,8615.7,6871.8,11463,9120.9,8713.9,10148,10429,14628,14023,12399,11574
11614,11411,11773,9914.3,11383,11749,9668.8,10316,10717,10314,11664,11033,10230,9451.7,10863,9331.3,9260.2,10016,9617.8,9880.2,10163,12217,12113,9176.4,12315,12381,14907,14179,11021,12719,7161.2,8264.5,6091.4,9784.5,13513,10779,11725,9877.7,9826.2,9651.6,9708.6,11088,10929,10496,9798.2,15885,12976,14765,12141,11077,9465.2,10716,8138.6,9545.3,11187,11673,9442.1,10335,10093,11091,10331,9329.9,9367.8,9354.2,9463.4,10573,8920,9204,9048.8,9301,9578.3,11158,11945,8700.5,8802.6,12288,11322,13599,4868.1,8027.4,8123.1,8599.9,8374.8,11577,12595,11766,12042,14557,10507,8644.2,6882,11470,9125.1,8722.2,10176,10419,14630,13999,12377,11568
11657,11408,11756,9928.6,11400,11780,9670.6,10300,10685,10285,11691,10997,10252,9481.3,10866,9326.7,9254.7,10010,9628.4,9868.6,10159,12161,12101,9160.7,12276,12330,14954,14135,11011,12700,7153.9,8288.2,6090.8,9786.4,13523,10772,11680,9863.4,9793.9,9625.3,9716,11043,10906,10436,9846.2,15905,12955,14776,12149,11059,9425.9,10675,8150.3,9550.5,11174,11703,9444,10327,10081,11039,10340,9337.8,9382.7,9350.4,9479.1,10592,8932.5,9204.9,9063.6,9293.9,9609.8,11183,11934,8664.1,8786.5,12274,11277,13560,4906.6,8053.5,8093.5,8588.8,8397.9,11610,12538,11727,11970,14504,10506,8630.9,6872,11460,9107.8,8670.2,10137,10443,14614,13996,12373,11568
11695,11376,11760,9915,11349,11723,9666.1,10291,10688,10305,11703,11014,10265,9478.9,10865,9312,9244,10039,9629.8,9906,10177,12180,12108,9195.1,12291,12389,14967,14097,11083,12723,7194.6,8270.7,6106.4,9786.7,13559,10829,11806,9881.6,9778.2,9639.9,9723,11115,10937,10418,9814.7,15892,12954,14815,12131,11116,9433.7,10680,8140.9,9512.4,11140,11643,9423.4,10331,10050,11025,10376,9362.9,9418.7,9361.9,9498.8,10591,8953.1,9193.1,9059,9291.8,9602.8,11161,11944,8664.7,8780.2,12271,11334,13569,4839.5,8068.7,8082.2,8589.4,8404.1,11608,12548,11750,12067,14503,10517,8638.3,6891.9,11461,9136.6,8684.7,10146,10444,14619,14042,12345,11601
11738,11359,11769,9904.3,11363,11732,9665.4,10304,10723,10303,11657,11029,10233,9470.8,10860,9314.2,9226.7,10036,9621.7,9903.4,10175,12183,12113,9163.5,12262,12362,14903,14060,11015,12723,7209.3,8284.6,6128.1,9784.5,13471,10800,11683,9876.4,9792.4,9646,9708.6,11053,10896,10424,9793.9,15877,12920,14804,12142,11086,9461.8,10681,8124.9,9497,11146,11593,9430.5,10335,10069,11054,10404,9370.9,9426.1,9372.7,9472,10566,8919.2,9179.6,9061.5,9292,9581.4,11139,11962,8687.7,8784,12225,11340,13532,4859.4,8036.5,8095.4,8599.3,8379.7,11590,12536,11761,11980,14481,10511,8636.4,6902,11491,9124.2,8597.1,10119,10449,14606,14019,12327,11589
11696,11344,11791,9893.8,11404,11667,9655.6,10300,10701,10291,11659,11041,10227,9462.6,10864,9300.1,9231.2,10034,9617.1,9905.9,10181,12173,12102,9188,12309,12399,14889,14047,11030,12753,7180.9,8285.3,6117.5,9787.2,13500,10815,11728,9892.1,9786.2,9639.4,9712.6,11036,10894,10435,9794.4,15902,12952,14783,12208,11096,9535.4,10708,8117.5,9463,11148,11645,9422.6,10334,10085,10992,10383,9340.1,9423.6,9367.2,9465.2,10575,8947.1,9181.7,9065.7,9313.7,9592.8,11129,11962,8661.4,8786.7,12255,11301,13541,4882.1,8083,8088.5,8610.8,8395,11597,12504,11766,12053,14476,10509,8657.7,6892.5,11492,9088.3,8625.1,10112,10446,14610,14028,12351,11654
11691,11346,11796,9880.7,11339,11710,9645.4,10305,10730,10298,11655,11007,10220,9464.6,10874,9308.9,9226.7,10040,9603.3,9903.2,10190,12124,12089,9160,12307,12408,14901,14136,11016,12757,7208.2,8266.5,6098.2,9789.8,13489,10777,11721,9879.1,9794,9665.5,9735,11118,10896,10403,9817.7,15907,12921,14812,12191,11094,9498.8,10697,8122.3,9444.4,11135,11658,9427.1,10358,10093,11072,10401,9334.6,9429.9,9366.1,9474.3,10573,8961.5,9173.3,9056.9,9322.3,9607.2,11163,11933,8663.7,8814.1,12284,11295,13585,4829.6,8064.5,8095,8608.4,8406.8,11566,12571,11750,12078,14482,10546,8668,6900.6,11453,9114,8617.1,10127,10446,14640,14032,12372,11576
11728,11314,11733,9853.8,11311,11674,9625.9,10283,10679,10276,11670,10994,10190,9441.7,10840,9264.9,9216.2,10010,9610.7,9921.6,10161,12122,12099,9191.8,12310,12402,14904,14123,11041,12744,7187,8295.9,6099.4,9787,13490,10804,11771,9883.4,9778.6,9683.1,9753.5,11110,10932,10448,9810.2,15895,12939,14823,12262,11143,9502.3,10689,8086.9,9389.1,11075,11611,9400.2,10329,10071,11025,10365,9325.8,9377.3,9346.8,9459.2,10553,8967.4,9135.8,9051.5,9298.4,9613.5,11079,11923,8705.5,8828.1,12283,11356,13546,4859.6,8066.9,8132.5,8596.4,8402.2,11530,12595,11775,12120,14478,10548,8655.1,6881,11485,9134.7,8631.8,10092,10488,14648,14069,12398,11640
11689,11321,11798,9804.3,11288,11614,9628.8,10286,10676,10326,11640,11030,10226,9458.4,10861,9257.1,9224.9,9986.2,9586.6,9893.8,10170,12124,12088,9224,12284,12433,14935,14099,11018,12802,7159.3,8281.9,6094.6,9783.7,13481,10795,11670,9897.3,9798.4,9690.4,9752.7,11088,10909,10413,9809.4,15907,12919,14806,12155,11167,9455.6,10651,8086.8,9369.3,11055,11596,9388.5,10335,10065,11000,10420,9374.3,9378,9354.9,9429.3,10520,8976,9154.7,9034.9,9269.1,9642.8,11121,11922,8701,8858.4,12273,11314,13605,4848.5,8062.7,8141.3,8597.6,8413.9,11532,12598,11760,12159,14491,10553,8671.7,6892,11469,9119.3,8675.6,10139,10506,14637,14010,12395,11679
11666,11347,11757,9761.9,11268,11619,9625.5,10261,10679,10303,11656,11046,10219,9451.8,10854,9267.7,9218.7,9992.8,9618,9914.4,10176,12104,12067,9252.4,12323,12434,14935,14102,11040,12772,7193.4,8268.5,6096.1,9771.3,13459,10797,11819,9911.8,9814.7,9692.2,9767.6,11087,10921,10475,9792.1,15923,12934,14765,12099,11144,9506.8,10685,8082.4,9349,11016,11529,9367.6,10304,10036,11034,10385,9324.9,9374.2,9347.7,9469.2,10545,8961.8,9176.6,9047.9,9272,9596.4,11128,11934,8714.4,8852.4,12320,11369,13559,4805.2,8072.8,8149.7,8601.4,8394,11512,12620,11756,12058,14521,10508,8654.1,6882.4,11470,9146.1,8647.9,10087,10469,14622,14029,12420,11656
11704,11338,11830,9745.1,11208,11600,9650.4,10286,10712,10306,11690,11060,10219,9447.1,10846,9304.8,9236.4,9962.5,9616.6,9898.7,10186,12126,12068,9234.9,12347,12451,14958,14102,11056,12751,7150.8,8284.5,6108.2,9761.8,13458,10754,11688,9930.8,9828.3,9714.8,9766.7,11054,10928,10493,9811.4,15936,12973,14803,12187,11135,9433,10684,8100,9372.1,11021,11639,9365.1,10321,10064,11003,10432,9359.8,9387,9377.8,9513,10541,8986,9201.9,9028.8,9252.9,9633.2,11170,11924,8685.6,8845.7,12276,11324,13586,4856.2,8078.6,8135.7,8602.9,8367.6,11534,12594,11780,11971,14474,10520,8659,6906.6,11494,9140.5,8656.1,10073,10478,14646,14024,12312,11614
11683,11369,11792,9779.5,11280,11623,9652.9,10300,10715,10338,11705,11101,10266,9459.7,10869,9330.4,9250.3,9977.1,9653.7,9840.3,10201,12150,12101,9231.8,12330,12424,14943,14167,11038,12819,7167.2,8305.2,6097,9754.7,13455,10760,11711,9926.1,9847.4,9704.2,9766.8,11140,10909,10476,9818.5,15953,12962,14807,12174,11132,9442.6,10711,8115.6,9399.7,11053,11575,9391.3,10329,10120,11036,10439,9344.5,9417.7,9373.2,9482.6,10571,8976.5,9226.4,9037.5,9246.9,9605.5,11153,11924,8714.8,8847.4,12290,11294,13579,4793.7,8072.6,8144.9,8587.3,8368.2,11522,12591,11798,12036,14511,10454,8683.2,6878.5,11527,9177.8,8671,10135,10489,14640,14023,12407,11630
11690,11397,11882,9781.1,11305,11682,9659.8,10299,10737,10359,11723,11053,10249,9471.4,10878,9293.7,9261.1,9989.5,9645.9,9872.4,10186,12169,12095,9236.9,12306,12440,14999,14131,11076,12781,7135,8279.2,6089.6,9745,13464,10714,11647,9946.2,9867.1,9706.3,9767.4,11021,10905,10446,9789.9,15931,12982,14776,12153,11097,9425.7,10703,8121.3,9441.1,11097,11683,9396.1,10345,10107,11048,10424,9360.3,9370.1,9404.5,9516.3,10585,8959.9,9209.9,9030.2,9269.8,9627.7,11148,11932,8699.6,8845.6,12298,11314,13607,4835.8,8099.9,8137.3,8585.2,8364.9,11493,12580,11771,12065,14459,10473,8679.5,6862.2,11507,9169.2,8669.9,10066,10426,14649,14027,12319,11570
11649,11414,11872,9815.8,11331,11786,9676.8,10319,10774,10389,11723,11088,10246,9486.2,10883,9317.9,9248.6,9996.9,9626.5,9858.9,10209,12186,12102,9252.3,12318,12467,14940,14098,11075,12795,7137.5,8279.4,6093.8,9734.8,13464,10667,11705,9949.6,9905,9723.7,9760.6,11129,10943,10476,9803.2,15934,12986,14800,12129,11106,9464.5,10758,8144,9459,11129,11690,9418.2,10360,10130,11061,10455,9386,9430.6,9410.5,9505.5,10600,8992.9,9231.1,9031.6,9261.2,9616.8,11188,11948,8711.2,8851.7,12318,11344,13606,4881.5,8069.4,8129.2,8600.1,8347.1,11542,12570,11755,11981,14481,10491,8670.4,6886.1,11499,9175,8627.8,10086,10445,14646,14019,12324,11578
11725,11440,11909,9837.2,11389,11748,9656.7,10313,10774,10400,11717,11090,10241,9466.4,10883,9320.6,9267.6,9989,9671.6,9852.6,10212,12118,12097,9255,12333,12436,14946,14190,11065,12815,7159.3,8275.2,6108.3,9700.9,13429,10687,11676,9933.1,9875.4,9697.7,9734.7,11159,10926,10454,9819.8,15936,13012,14769,12138,11079,9470.4,10778,8142.2,9487.1,11161,11719,9387.8,10398,10157,11162,10419,9354.5,9402.1,9380.8,9509.8,10589,8999.4,9229.3,9026.1,9250,9615.7,11175,11943,8719.7,8858.9,12359,11355,13621,4850.1,8054.8,8143.2,8585.6,8352.5,11532,12616,11786,12062,14495,10468,8708.8,6882.6,11510,9165.2,8702.6,10122,10465,14666,13998,12348,11613
11683,11455,11899,9837.4,11377,11794,9680.4,10347,10804,10420,11790,11118,10273,9487.1,10876,9327.9,9272.6,9999.8,9662.3,9848.2,10207,12166,12117,9256.4,12350,12425,14958,14156,11071,12794,7137.2,8281.5,6076.1,9705.5,13472,10725,11881,9958.1,9879.1,9709.4,9735.5,11126,10912,10466,9833,15955,13007,14752,12192,11094,9467.8,10801,8130.3,9478.9,11169,11709,9424,10396,10150,11087,10459,9361.6,9454.5,9389.6,9483.2,10616,8961.1,9264.2,9039.8,9261.5,9617.6,11173,11944,8745.6,8864,12368,11402,13618,4878.6,8062.5,8136.2,8603.1,8379.2,11520,12614,11788,12024,14515,10512,8699,6884.5,11517,9169.5,8669.2,10124,10467,14691,14017,12454,11614
11696,11446,11899,9830.9,11383,11808,9666.2,10336,10821,10420,11695,11066,10276,9500.4,10891,9311.3,9245.7,9973.8,9641.4,9837.2,10211,12143,12079,9233.3,12350,12426,14975,14207,11001,12764,7185.5,8256.3,6065.2,9697.4,13454,10709,11703,9941.5,9857.7,9708,9711.2,11142,10908,10507,9788.1,15929,13016,14761,12045,11059,9448.6,10781,8135.8,9467.7,11177,11725,9420.2,10413,10163,11181,10444,9345.7,9449.9,9367.2,9497.4,10598,8957.2,9252.8,9015.1,9268,9612.1,11161,11956,8744.9,8865.6,12366,11373,13651,4881.1,8079.3,8131.8,8567.6,8356.1,11538,12599,11793,12058,14535,10508,8709.9,6882.7,11526,9174.1,8726.6,10126,10501,14675,14010,12299,11581
11681,11439,11879,9857.7,11370,11794,9674.9,10333,10798,10383,11731,11056,10250,9480.6,10864,9292.2,9221.2,9970.3,9607.3,9830.9,10182,12121,12063,9213.4,12341,12437,14950,14185,11104,12766,7183.8,8282.9,6073.8,9682.9,13395,10741,11741,9907,9866.9,9695.4,9704.1,11157,10936,10507,9751.5,15943,12951,14737,12098,11069,9476.8,10763,8119.6,9467.7,11190,11747,9426.4,10441,10168,11100,10413,9318.9,9409.8,9354.3,9500.7,10587,8954.3,9228.7,9027,9256.2,9637,11148,11932,8714,8879.3,12354,11410,13601,4872,8061.2,8106.9,8552.4,8388.2,11564,12609,11791,12138,14523,10494,8690.4,6865.3,11503,9176.5,8682,10166,10436,14715,14013,12368,11593
11624,11390,11863,9811,11347,11745,9655.1,10293,10759,10348,11718,11033,10204,9443,10863,9278.3,9179.7,9920.8,9558.4,9840.2,10195,12069,12060,9220.5,12308,12411,14972,14151,11058,12679,7177.5,8277,6080.7,9687.9,13416,10768,11777,9898.6,9814.6,9657.2,9693.7,11132,10917,10467,9781.2,15923,12981,14726,12084,11036,9419.2,10704,8109.4,9471.7,11175,11714,9401.3,10380,10115,11102,10346,9319.2,9422.9,9350.4,9476.2,10560,8916.1,9203.7,9006.9,9241.4,9600.3,11134,11879,8704.3,8844.1,12277,11381,13588,4828,8071.1,8141.6,8551.7,8387.1,11532,12633,11785,12049,14510,10523,8693.8,6845.3,11502,9168.4,8664.5,10112,10448,14686,13975,12360,11529
11569,11345,11783,9821.4,11349,11707,9621,10250,10733,10326,11678,10998,10190,9418.7,10836,9218.9,9184.6,9886,9540.6,9808.7,10160,12070,12031,9209.8,12298,12386,14931,14143,11030,12732,7205.8,8262.2,6074.9,9688.7,13452,10798,11697,9871.3,9795.4,9656.4,9697.9,11084,10932,10452,9762,15919,12940,14662,12188,11030,9394.3,10651,8075.1,9438.7,11146,11618,9364.8,10368,10061,11036,10377,9295.8,9397.3,9310.6,9420.2,10558,8908.4,9146.9,8998.7,9175.2,9605.4,11098,11890,8682.9,8836.9,12301,11359,13538,4886.2,8062.8,8167.2,8572.5,8380,11529,12672,11812,12053,14542,10510,8700,6848.5,11477,9135.7,8663.6,10130,10435,14713,14038,12376,11572
11594,11308,11702,9773.1,11327,11654,9585,10215,10704,10289,11638,10990,10153,9408.3,10801,9181.7,9185.9,9846,9552.7,9794.9,10121,12089,12041,9215.1,12287,12381,14906,14145,11008,12670,7173.3,8242.1,6116.7,9704.7,13421,10778,11745,9859,9793.1,9632.8,9688.3,11107,10922,10459,9780.6,15893,12955,14733,12112,11032,9433.9,10591,8052.6,9425,11128,11634,9324.6,10323,10066,10996,10384,9289.7,9349.6,9292.2,9417.2,10509,8903.9,9138.6,8968.9,9149.8,9569.8,11120,11868,8673.4,8832.7,12227,11317,13529,4795.4,8056.2,8147.5,8550,8370.2,11566,12625,11776,12167,14541,10494,8703,6850.1,11457,9132.9,8684.8,10159,10461,14671,13978,12388,11575
11560,11286,11745,9801.5,11338,11654,9589.5,10198,10679,10286,11595,10990,10167,9399,10805,9189.3,9163,9843,9557.3,9758.9,10103,12084,12029,9209,12250,12360,14902,14098,10993,12661,7152.9,8239.8,6059.7,9694.5,13416,10756,11671,9831.7,9768.5,9646.3,9684.3,11099,10955,10442,9776.2,15917,12972,14677,12104,11044,9400.4,10590,8051.6,9442.4,11142,11611,9326,10322,10053,10976,10339,9274,9344,9271,9393.3,10522,8889,9106,8965.4,9140.2,9568.1,11127,11865,8671.9,8825.1,12229,11301,13515,4862.2,8042.1,8155.3,8547.8,8376.7,11537,12624,11779,12054,14517,10484,8684.5,6831.6,11495,9143.1,8727.1,10156,10460,14692,13968,12279,11545
11572,11292,11722,9774.9,11325,11612,9583,10184,10653,10300,11602,10978,10141,9399.7,10808,9214.5,9167.3,9839,9552.3,9787.8,10122,12069,12023,9218.9,12262,12343,14948,14154,11012,12752,7229.2,8278.8,6094.6,9688.3,13424,10738,11769,9851.2,9749.1,9620.3,9685.7,11109,10948,10436,9785.2,15926,12971,14660,12102,11024,9418.4,10618,8038.8,9441,11139,11578,9310.8,10284,10063,10995,10348,9264.5,9382.8,9254.6,9375.2,10527,8900.8,9108.4,8984.3,9129.5,9554.3,11095,11873,8676.3,8814.2,12277,11315,13556,4898.7,8056.3,8168.4,8548.7,8397.7,11538,12633,11779,12096,14509,10468,8680.2,6841.6,11488,9132.2,8765.1,10149,10435,14661,13949,12330,11565
11580,11295,11786,9764.2,11326,11671,9593.1,10207,10664,10288,11635,11017,10154,9407.6,10791,9221.8,9201.3,9861.9,9568.2,9792.2,10130,12086,12022,9218.8,12261,12371,14903,14099,10999,12707,7167.5,8231.8,6066.9,9686.7,13431,10767,11786,9846.6,9785.7,9662.9,9680.9,11150,10957,10477,9804.7,15909,12977,14686,12055,11016,9361.9,10629,8039.3,9433,11140,11629,9327.6,10316,10065,10975,10374,9315.9,9368.6,9285.8,9411.4,10515,8899.3,9128,8975.9,9146.3,9553.3,11103,11892,8678.3,8837,12263,11341,13573,4894.9,8079.2,8127.7,8538.3,8383.9,11553,12601,11785,12037,14539,10492,8684.1,6855.7,11479,9150.1,8733.8,10169,10420,14659,13964,12337,11599
11639,11340,11735,9796.4,11342,11635,9609.2,10222,10697,10327,11626,11026,10180,9428.3,10795,9226.9,9205.9,9879.2,9551.9,9820.1,10124,12140,12059,9235,12287,12375,14970,14135,11032,12738,7176.6,8272.4,6086.8,9712.5,13439,10772,11744,9878.9,9797.9,9670.5,9708.2,11110,10973,10496,9783.8,15934,13005,14705,12032,11037,9409.9,10634,8047.1,9437.4,11113,11613,9325,10301,10098,10998,10389,9280.6,9370.7,9282.5,9424.4,10537,8901.9,9148.5,8961.9,9145.2,9553,11118,11902,8682.4,8824.1,12289,11304,13561,4857,8072.9,8126.2,8555.8,8391.2,11546,12625,11802,12108,14524,10480,8682.9,6850.1,11502,9171.4,8653.8,10175,10472,14701,13947,12257,11562
11573,11305,11779,9776.1,11385,11681,9605.2,10208,10643,10324,11623,10987,10166,9403.3,10787,9228.2,9182.8,9874.4,9547,9781.8,10112,12121,12055,9213.1,12309,12326,14982,14170,10990,12734,7193.7,8257.2,6083,9706.4,13464,10771,11818,9853.7,9789.5,9661.5,9688.3,11133,10969,10479,9784.1,15964,13009,14721,12000,11071,9386.6,10679,8060.1,9451.8,11138,11581,9313.8,10281,10109,11059,10392,9297.6,9323.7,9272.4,9402.5,10527,8920.7,9118.6,8970,9168.2,9555.2,11105,11886,8726.4,8818,12253,11306,13572,4868.1,8071.9,8113,8560.3,8378.2,11550,12616,11798,12066,14526,10466,8667.2,6857.3,11495,9174.4,8696,10167,10440,14688,13974,12257,11565
11623,11263,11762,9808,11312,11688,9607.7,10211,10657,10337,11650,11034,10186,9419.2,10816,9245.3,9189.8,9900,9582.8,9788,10124,12147,12035,9211,12304,12339,14968,14158,10963,12748,7231.9,8266,6083.9,9714.1,13520,10721,11765,9870.3,9798.5,9642.6,9697,11075,10969,10422,9801.3,15934,12990,14699,12004,11017,9426.1,10676,8058.7,9461.1,11111,11617,9333,10290,10079,10984,10395,9319.5,9349.1,9300.5,9410.6,10532,8886.5,9123.5,8962,9157.3,9568.8,11130,11875,8686,8815.8,12246,11312,13555,4871.2,8038.4,8092.7,8552.4,8379.5,11532,12611,11799,12047,14512,10491,8671.7,6857.3,11498,9157.2,8708.3,10178,10476,14671,13948,12205,11611
11621,11299,11782,9801.1,11315,11695,9593.2,10213,10659,10322,11652,10996,10148,9418.4,10792,9248.2,9177.5,9874.3,9535.6,9801.7,10119,12143,12036,9222.2,12284,12407,14948,14155,10994,12719,7240.1,8291.6,6080.8,9729.5,13508,10727,11693,9843.3,9779.5,9657.6,9693.5,10993,10942,10470,9796.5,15913,13000,14696,12066,11036,9335.5,10669,8062,9450.1,11161,11594,9337.1,10302,10112,11017,10321,9277.6,9354.7,9290.4,9396.4,10504,8913.7,9129.1,8952.7,9159.2,9547.8,11136,11876,8696.5,8821,12200,11270,13542,4847,8056.8,8088.6,8563.7,8397.3,11511,12580,11774,12046,14499,10476,8645.5,6852.7,11464,9143.7,8665.5,10137,10410,14643,13948,12314,11571
11673,11296,11740,9802.1,11300,11710,9594.2,10215,10656,10356,11592,10981,10194,9414.9,10811,9242.6,9191.5,9889,9546.8,9781.5,10126,12161,12045,9215,12249,12335,14901,14148,10958,12725,7163.1,8272.5,6085.2,9713.8,13523,10724,11794,9839.7,9797.5,9649.7,9691,11100,10968,10455,9798.8,15937,12985,14707,12053,11037,9405.1,10657,8051.4,9486,11170,11571,9319.3,10283,10117,10949,10357,9276.7,9335.8,9292.4,9415.6,10537,8901.9,9104.3,8980.8,9173.1,9543.8,11119,11867,8685.3,8805.2,12263,11330,13574,4886.5,8058.9,8097.4,8567.6,8379.8,11540,12588,11763,11988,14513,10458,8675.8,6865.3,11457,9160,8596.7,10179,10419,14664,13977,12321,11583
11647,11369,11732,9848.5,11336,11690,9617.4,10226,10672,10330,11689,10994,10184,9414,10796,9240.3,9169,9892.7,9549.9,9785.2,10110,12134,12053,9227.4,12327,12354,14942,14155,10987,12733,7178.3,8258.8,6088.3,9706.3,13483,10738,11845,9880.4,9783.2,9662.9,9705.7,11087,10979,10507,9827.6,15940,13004,14692,12092,11064,9388.3,10666,8056,9477.9,11171,11592,9317.3,10293,10094,10942,10379,9294.9,9387.2,9307.6,9436.5,10511,8899,9133.1,8958,9155.4,9555.5,11110,11890,8703.1,8808.3,12239,11280,13553,4865.6,8044.4,8085.6,8564.2,8409.6,11517,12619,11788,12064,14494,10476,8665.2,6868.2,11426,9150.8,8689.1,10116,10444,14679,13967,12330,11532
11596,11355,11749,9816.8,11359,11690,9609.3,10233,10646,10337,11626,10969,10192,9397.5,10803,9256,9177.2,9889.7,9536.1,9785.8,10103,12122,12030,9196.2,12275,12358,14943,14128,10980,12704,7275,8278.1,6092.8,9712,13467,10708,11740,9873,9806.7,9681.5,9727,11083,10952,10463,9789.7,15928,13025,14738,12094,11073,9414.5,10662,8063.7,9459.6,11147,11634,9310.3,10284,10106,10977,10348,9286.4,9366.3,9298,9417.6,10553,8915.6,9137.2,8949.6,9143,9567.6,11111,11876,8687.5,8803.9,12221,11338,13525,4869.6,8064.8,8111.1,8576.1,8394.4,11527,12597,11807,12035,14531,10470,8679,6863.4,11451,9156.3,8597.4,10107,10395,14655,13973,12334,11563
