12275,11362,12384,10377,11557,12573,9853.6,11334,12309,9785.4,11539,9922.2,9172,9236.9,9977.5,10614,8973.1,10697,9842.9,10939,9758.8,10825,10137,8994.9,12272,12395,13399,12112,11266,10886,6389.7,8818.8,5880.2,10097,11977,12141,11145,10238,9740.5,8948,9555.9,11599,11284,11839,11050,13751,10570,12733,12691,12295,10360,11858,9717.9,10698,12527,12437,10450,11887,9854,10709,10507,9286.2,8728.4,8255.6,8562.2,9636.1,9745.7,8560.9,9729.3,10317,9913.4,10685,10225,8900.5,8927.3,12110,11335,11978,6186.4,9668.2,8564.6,9632.2,11344,12591,13060,11043,11405,13864,12068,8979.6,8285.5,11738,9630.2,12661,12502,12249,13910,12421,13197,12829
12253,11438,12397,10396,11632,12510,9873.5,11378,12313,9814.7,11633,9964.7,9229.3,9242.6,9976.2,10649,8981.2,10688,9835.1,10947,9764.9,10827,10088,8994.4,12246,12384,13425,12122,11383,10917,6395.6,8839.9,5863.7,10051,11956,12152,11195,10239,9783.5,8952.4,9545.4,11578,11287,11787,11016,13732,10571,12656,12642,12260,10402,11911,9769.9,10729,12547,12528,10468,11939,9899.8,10816,10515,9317.6,8792.7,8267.9,8579.6,9668.5,9759.9,8573.2,9723.1,10373,9944.4,10680,10189,8950.6,8962.7,12078,11339,12015,6254.2,9724.3,8578.2,9595.7,11393,12604,13120,11050,11415,13867,12052,8973.5,8297.3,11816,9677.3,12631,12525,12191,13914,12388,13122,12848
12190,11367,12452,10400,11609,12597,9862.3,11397,12327,9825.6,11639,9919.6,9218.8,9226.1,9980.8,10663,8956.2,10648,9784.4,10872,9743.6,10790,10057,8988,12220,12359,13353,12126,11306,10892,6347.6,8856.2,5843.7,10002,11953,12111,11192,10226,9746.6,8962,9518.5,11530,11264,11750,10994,13718,10547,12603,12553,12229,10324,11916,9771.9,10734,12595,12532,10517,11962,9914.8,10823,10513,9343.2,8754,8271.5,8575.2,9675.3,9736.3,8518.9,9691.1,10343,9947.8,10644,10161,8949.7,8953.2,12084,11400,12020,6160.8,9631,8507.1,9574.4,11355,12574,13091,10979,11405,13868,12010,8940.8,8225,11770,9649.8,12630,12481,12163,13866,12351,13101,12848
12290,11404,12458,10455,11614,12528,9848.9,11422,12392,9817,11536,9911.4,9224.8,9196.1,9954.7,10654,8952.4,10664,9756.7,10854,9741.3,10795,10046,8987.8,12202,12345,13389,12188,11333,10868,6377.5,8848.5,5857.5,9999.2,11925,12158,11284,10195,9717.3,8961.7,9489.1,11553,11270,11735,11039,13706,10541,12596,12456,12246,10320,11933,9761.3,10758,12637,12538,10523,11982,9898.7,10794,10421,9323.3,8710.8,8267,8558.6,9673.1,9695.8,8535,9657.6,10314,9912.4,10609,10131,8928.9,8923.7,12072,11309,12029,6225.3,9642.1,8486.9,9517.7,11329,12574,13064,10973,11394,13808,12022,8897.8,8220,11764,9660.8,12684,12513,12204,13894,12320,13081,12779
12246,11371,12387,10441,11584,12550,9854.1,11427,12384,9774.9,11560,9889.4,9257.5,9196.4,9964.4,10634,8935.2,10647,9782.9,10846,9726.3,10800,10065,8965.9,12173,12333,13400,12090,11281,10871,6393,8848.3,5842.1,9954.4,11919,12189,11195,10174,9732.3,8948,9479.1,11549,11265,11724,11005,13720,10518,12568,12512,12209,10399,11926,9767.6,10746,12631,12533,10536,11990,9872.7,10811,10449,9286.8,8735.3,8288.1,8562.1,9657.1,9683.5,8558.6,9654.2,10323,9902.3,10566,10180,8872.9,8933.4,11988,11384,12005,6233.2,9658.9,8441.4,9473.2,11333,12557,13002,10953,11335,13689,11988,8860,8188.6,11774,9619.8,12600,12497,12192,13855,12312,13157,12771
12266,11433,12524,10452,11672,12558,9857.1,11430,12383,9814.1,11543,9927.5,9272.6,9236.6,9984.9,10667,8942,10664,9746.2,10890,9744.6,10788,10056,8980.6,12263,12417,13416,12117,11321,10903,6374.9,8874.6,5869,9941.6,11930,12153,11288,10209,9733.9,8931,9501.6,11589,11273,11736,10998,13733,10571,12621,12510,12225,10342,11981,9798.6,10751,12613,12559,10564,12019,9903.2,10857,10482,9386.3,8754,8318.4,8613.6,9701.6,9738.3,8567.2,9622.1,10316,9927.9,10625,10147,8915.8,8914.6,12075,11379,11981,6146.6,9670.9,8445.2,9467.9,11320,12543,13056,10947,11434,13817,11998,8868.5,8200.7,11755,9630.5,12564,12522,12172,13882,12285,13060,12795
12358,11435,12465,10488,11626,12554,9847.1,11422,12365,9764.8,11553,9895.8,9249.2,9225,9954.8,10653,8946.6,10634,9730.1,10827,9720,10752,10037,8965.2,12269,12413,13397,12104,11284,10851,6348.1,8842.9,5850.8,9957.1,11916,12169,11182,10217,9703.6,8930.3,9511.4,11553,11251,11676,11020,13697,10530,12639,12595,12214,10357,11959,9786.6,10759,12568,12571,10547,11992,9879.9,10833,10487,9356.5,8746.1,8310.5,8594.4,9691.2,9740.4,8553.9,9631,10312,9934.8,10603,10121,8898.8,8909.2,12084,11392,11984,6158.9,9661.2,8452.1,9478.1,11334,12534,13063,10938,11342,13744,12002,8865.7,8226.6,11745,9620,12569,12498,12190,13864,12309,13125,12779
12380,11476,12446,10556,11637,12535,9846.1,11433,12341,9748.8,11587,9921.3,9221.8,9221.6,9935.5,10652,8919.2,10634,9736.6,10864,9666.6,10724,10021,8952.1,12246,12398,13337,12036,11332,10860,6386.3,8866.2,5857.3,10009,11900,12192,11259,10167,9735,8941,9521.2,11444,11222,11681,11036,13679,10541,12639,12632,12261,10425,11993,9783.6,10831,12552,12510,10560,11963,9887.8,10783,10462,9368.1,8773.5,8309.2,8587.6,9669.9,9770.9,8524.4,9673.1,10330,9896.4,10574,10089,8914.7,8893.4,12055,11321,11949,6209.5,9706.3,8468.9,9528.5,11350,12502,13054,10939,11355,13772,12037,8883.9,8238.1,11754,9637.3,12625,12503,12183,13858,12319,13249,12808
12338,11514,12420,10568,11636,12470,9852.9,11422,12273,9759.9,11657,9879.8,9219.5,9190,9929.3,10693,8940.8,10677,9747.5,10890,9656,10815,10054,8983.7,12282,12414,13380,12171,11271,10864,6396.2,8837.7,5889.2,10079,11946,12217,11251,10204,9763.9,8959.8,9523.9,11517,11250,11757,11026,13696,10536,12626,12702,12291,10435,11968,9814.8,10886,12464,12523,10568,11949,9831,10875,10476,9342.9,8734.6,8289.7,8546.4,9608.6,9783.8,8522,9703,10339,9895.2,10615,10146,8925.7,8920.7,12052,11240,12006,6208.3,9692.6,8485,9527.7,11362,12566,13050,10963,11412,13756,12053,8888.1,8227.5,11793,9610.4,12598,12508,12142,13874,12368,13261,12829
12439,11487,12416,10570,11713,12461,9856.5,11433,12246,9768.3,11543,9916.1,9200,9190.8,9882,10716,8937.9,10698,9732.6,10875,9665.6,10768,9999.4,8974.1,12243,12360,13354,12034,11279,10906,6355.9,8852.3,5871.2,10086,11941,12265,11199,10191,9732.8,8969.7,9522.5,11544,11288,11688,11042,13667,10534,12631,12657,12217,10446,12035,9805.1,10921,12524,12464,10594,11921,9847.2,10816,10452,9298.2,8712.2,8273,8532.9,9570.9,9793.8,8531.6,9724.5,10362,9888.5,10654,10116,8896,8938.1,12065,11301,12079,6235.3,9714.6,8480,9537.6,11326,12521,13012,10946,11488,13832,12054,8873.3,8231.4,11776,9646.7,12575,12516,12099,13863,12331,13237,12808
12422,11456,12310,10561,11588,12353,9840.5,11390,12193,9699.6,11557,9885.1,9201.9,9189.8,9873.1,10721,8919.4,10689,9721.4,10853,9663.6,10795,10038,8971.8,12226,12391,13379,12077,11274,10883,6384.1,8879.2,5838.2,10057,11916,12262,11269,10172,9723.3,8963.1,9504.5,11527,11247,11695,11005,13681,10537,12605,12568,12251,10417,11974,9789,10869,12411,12432,10526,11864,9837.8,10747,10448,9288.3,8678.6,8240.3,8511.6,9589.2,9774.3,8511.9,9735.7,10341,9883.2,10624,10128,8917,8928.6,12053,11338,12005,6196.9,9697.4,8508.4,9528.7,11303,12540,13025,10978,11460,13778,12085,8871.6,8243.1,11743,9605.6,12524,12508,12136,13878,12365,13165,12798
12340,11440,12385,10556,11684,12427,9788.8,11366,12176,9696.5,11462,9872.3,9125.4,9141.5,9857.2,10660,8857.6,10663,9719.5,10831,9659.7,10741,9985.9,8907.1,12211,12358,13380,12060,11216,10821,6360.8,8838.7,5835.6,10030,11921,12207,11255,10174,9717.4,8928,9488.8,11511,11228,11718,10998,13659,10490,12551,12639,12224,10435,11981,9737.6,10868,12409,12390,10509,11804,9830.2,10808,10424,9242.6,8691,8193.5,8529,9555.3,9719.9,8510,9694.3,10319,9865.4,10615,10077,8894.3,8895.8,12071,11308,11924,6172.2,9667.1,8475.5,9507.1,11325,12503,13002,10967,11332,13795,12047,8848.6,8232.9,11788,9624,12573,12495,12117,13866,12304,13255,12738
12271,11324,12259,10543,11556,12256,9781.2,11309,12104,9656.1,11419,9887,9141.5,9155.1,9819.6,10641,8918.4,10651,9708.2,10802,9656.5,10775,9998.5,8952,12155,12345,13345,11991,11188,10836,6354.6,8815.4,5852.2,10013,11948,12191,11067,10195,9726.9,8955.3,9496,11506,11264,11634,11022,13697,10502,12572,12440,12216,10467,11902,9721.7,10772,12320,12321,10472,11753,9799.3,10669,10424,9258.1,8612.4,8175.5,8499.9,9520.6,9708.1,8503.8,9667.7,10282,9824,10605,10127,8887.1,8885.9,11998,11251,11851,6209.2,9694.6,8469.3,9535.5,11312,12522,12970,10945,11386,13661,12007,8854.8,8222.2,11739,9598.5,12487,12499,12097,13848,12281,13084,12696
12264,11317,12283,10501,11568,12318,9740.4,11272,12147,9686.7,11371,9833.8,9109.3,9152.3,9813.8,10608,8900.1,10628,9719.3,10810,9633.9,10774,10015,8942.7,12152,12292,13337,12002,11189,10837,6359.7,8829.8,5819,9995.3,11920,12148,11209,10177,9721.7,8936.3,9476,11536,11267,11636,11006,13672,10522,12611,12467,12191,10361,11874,9689.8,10742,12355,12298,10438,11767,9814.2,10667,10396,9198.6,8620,8192.7,8466.2,9535.6,9676.1,8501.5,9616.4,10269,9854.3,10589,10092,8852.1,8851.8,11999,11241,11894,6201.4,9619.4,8442,9509.5,11340,12514,12966,10909,11309,13708,11975,8847.4,8211.2,11756,9598.1,12561,12490,12130,13888,12252,13059,12756
12213,11189,12189,10449,11433,12177,9715.3,11222,12061,9670.3,11348,9824,9100.9,9132.2,9835.1,10588,8881.4,10630,9733.8,10839,9660.9,10776,10031,8931.2,12203,12286,13326,12013,11181,10857,6423.2,8872.2,5881.5,10002,11951,12173,11115,10166,9760,8936.2,9490.2,11561,11293,11707,10985,13700,10504,12591,12424,12217,10350,11792,9670.6,10627,12270,12273,10376,11720,9767.9,10670,10386,9207.3,8665.1,8189.2,8507.1,9511.8,9674.3,8507,9641.8,10280,9865.2,10573,10129,8864.9,8871.4,11979,11268,11962,6289,9677.7,8461.5,9517.6,11316,12517,12955,10920,11349,13749,11968,8827.6,8218.4,11737,9562.5,12579,12478,12089,13887,12257,12996,12715
12213,11285,12269,10468,11421,12237,9752.2,11262,12081,9695.2,11436,9829.7,9083.2,9137,9813,10618,8884.1,10640,9693.9,10842,9646.5,10774,10011,8935.7,12197,12331,13321,12057,11201,10886,6379.6,8882.5,5873.6,10062,11953,12159,11215,10203,9780.8,8969,9521.7,11493,11280,11669,11014,13723,10541,12610,12473,12244,10353,11801,9685.5,10686,12317,12302,10404,11765,9789.5,10666,10420,9191.8,8687.9,8195.4,8522.3,9534.7,9661.7,8501.8,9680.2,10282,9845.3,10583,10136,8872.8,8885.7,12001,11266,11951,6176.5,9671.5,8487,9519.6,11301,12495,12996,10910,11305,13754,11925,8854.3,8214.3,11746,9594.9,12550,12471,12103,13878,12273,13046,12668
12315,11312,12180,10465,11473,12247,9730,11254,12122,9685.5,11396,9841.1,9110.5,9161.2,9811.3,10591,8894.5,10643,9721,10809,9673.9,10808,10018,8949.6,12194,12327,13330,12015,11222,10808,6397.2,8829.4,5880.5,10040,11955,12171,11259,10237,9808.1,8981.8,9525.3,11542,11325,11679,11026,13744,10501,12629,12456,12237,10338,11812,9669.8,10701,12323,12303,10428,11762,9807.9,10684,10373,9187.7,8620.7,8214.3,8532.6,9542.1,9633.5,8499.4,9641.2,10270,9845,10571,10120,8851.1,8862.6,12000,11266,11945,6179.7,9679.3,8472.1,9511.7,11284,12542,12966,10907,11321,13749,11947,8841.5,8225.6,11757,9585,12567,12477,12103,13844,12243,13059,12701
12322,11308,12206,10427,11441,12188,9736,11283,12113,9710.2,11380,9856.2,9112.4,9171.1,9859.6,10608,8908.2,10646,9731.1,10774,9645.7,10798,10049,8932,12182,12321,13269,12029,11180,10853,6364.9,8815,5852,10033,11936,12193,11111,10203,9758.6,8962.1,9507.7,11490,11270,11659,10992,13720,10497,12587,12468,12215,10350,11841,9666.5,10706,12265,12278,10453,11747,9778,10654,10384,9185.8,8666.9,8217.4,8508.5,9543.8,9653.4,8500.9,9623.1,10301,9834,10585,10126,8827.6,8871.6,11959,11225,11907,6225.5,9657,8476.3,9500,11294,12511,12935,10927,11382,13682,11962,8821.8,8228.4,11749,9576.5,12554,12444,12071,13845,12257,13098,12705
12281,11357,12244,10488,11554,12373,9770.8,11334,12161,9726.8,11395,9881,9097.6,9189.5,9870.3,10644,8919,10687,9737.2,10850,9679.9,10836,10065,8946.7,12150,12322,13320,12020,11226,10851,6423.4,8851.5,5879.7,10055,11976,12222,11190,10213,9788.2,8992.7,9521.5,11524,11315,11684,10974,13703,10531,12601,12596,12252,10371,11893,9679.8,10774,12320,12346,10474,11826,9836.2,10696,10399,9225.2,8679.7,8236.9,8547.6,9570.1,9704.1,8537.6,9648.3,10316,9891.8,10587,10145,8884.3,8894.9,12001,11254,11920,6212.3,9673.4,8480.3,9529.2,11316,12537,12977,10928,11464,13765,11999,8861.9,8256.2,11754,9618,12628,12497,12117,13875,12297,13103,12790
12345,11310,12291,10501,11479,12350,9765.9,11327,12161,9717.8,11418,9860.7,9097.2,9208.6,9866.8,10609,8951,10695,9777.4,10872,9704.3,10849,10056,8968.4,12247,12400,13312,12081,11229,10848,6358.3,8869.2,5870.7,10092,11980,12257,11185,10231,9848.4,8993.4,9538.4,11571,11318,11723,10984,13748,10565,12645,12601,12255,10363,11846,9690.3,10779,12321,12374,10464,11830,9815.1,10744,10402,9243.3,8683.9,8249.4,8556.5,9543.1,9687.7,8554,9686.3,10315,9909.1,10613,10161,8868,8899.7,11996,11332,11962,6188.8,9668.7,8476,9537.1,11334,12528,12966,10914,11480,13767,12029,8861.7,8258.9,11792,9617.4,12609,12486,12166,13884,12307,13211,12773
12263,11364,12314,10510,11523,12339,9726.3,11323,12099,9737.5,11410,9856.7,9129.1,9169.4,9815,10654,8920.5,10707,9775.6,10891,9707.7,10825,10041,8972.1,12216,12353,13310,12022,11274,10839,6423.7,8823.3,5899.1,10091,11954,12248,11242,10254,9812.4,8970.5,9534.6,11500,11319,11744,10993,13744,10551,12655,12661,12304,10378,11918,9662.8,10788,12309,12324,10463,11825,9853.6,10705,10408,9242.9,8668.4,8235.6,8553.5,9515.9,9687.4,8561.3,9698.6,10317,9916.4,10591,10148,8840,8906.3,12017,11301,11925,6194.2,9683.3,8498.3,9550.8,11308,12547,12977,10923,11478,13751,12029,8872,8260.6,11784,9608.7,12601,12490,12124,13851,12305,13199,12812
12330,11338,12273,10465,11458,12228,9735.7,11293,12088,9729.2,11453,9816,9124.3,9167.2,9797.3,10627,8889.9,10674,9725.9,10854,9669.4,10795,10050,8971.5,12163,12372,13328,11951,11224,10837,6371.9,8863.5,5887.2,10079,11958,12253,11242,10223,9790.4,8940,9546.2,11565,11297,11708,11017,13731,10532,12635,12595,12269,10377,11906,9688.4,10768,12331,12330,10450,11789,9814.6,10714,10415,9230.5,8672,8239.5,8538.8,9504.8,9670,8567,9713.8,10309,9879.3,10611,10154,8857.2,8899,12014,11278,11868,6146,9674,8538,9569.7,11315,12553,12987,10966,11504,13761,12038,8885.2,8280.6,11739,9584.3,12584,12511,12132,13834,12295,13097,12757
12407,11322,12294,10490,11448,12353,9742.4,11339,12138,9712.3,11423,9835.9,9094.3,9172.3,9817,10618,8901.5,10691,9747.5,10893,9679.7,10812,10055,8975.9,12210,12362,13335,12057,11300,10850,6399.9,8835.1,5859.6,10076,11955,12330,11280,10232,9806,8959,9542.3,11561,11295,11733,11030,13688,10516,12646,12691,12329,10412,11903,9660.8,10798,12314,12327,10486,11809,9837.2,10746,10398,9234.7,8717,8222.6,8532.7,9514.4,9648.5,8534.4,9703.9,10319,9870.2,10572,10139,8845,8902.5,12012,11336,11971,6214,9680.7,8528.6,9560.7,11323,12527,12971,10937,11435,13781,12062,8883.8,8270.1,11763,9571.7,12573,12448,12132,13845,12308,13311,12831
12376,11412,12277,10511,11535,12342,9750.5,11362,12166,9753.2,11479,9848.2,9121.8,9184.9,9806.8,10650,8900.2,10705,9750.3,10885,9667.3,10794,10054,8991.1,12214,12416,13338,12051,11292,10852,6427.3,8863.8,5911.8,10103,11975,12327,11231,10237,9791.1,8990.3,9556.1,11555,11322,11773,11050,13755,10517,12690,12678,12330,10428,11931,9733,10824,12325,12279,10506,11810,9806.6,10760,10444,9225.2,8666,8237.6,8544.1,9539.9,9669.4,8512.9,9664.5,10311,9878.5,10621,10147,8831.7,8917.1,12013,11303,11965,6215.1,9649.9,8549.7,9562.4,11326,12585,13009,10951,11503,13836,12100,8892.7,8273,11730,9616.5,12642,12522,12213,13869,12344,13288,12794
12382,11403,12327,10537,11550,12327,9780.9,11358,12148,9746.8,11449,9817.8,9168.2,9180.6,9866.7,10646,8882.2,10719,9697.5,10921,9691.1,10804,10023,8973.4,12195,12375,13388,12067,11304,10905,6330.5,8882,5903.4,10110,11961,12374,11283,10206,9770.3,8980.9,9531.2,11548,11302,11760,11004,13740,10541,12631,12630,12297,10488,11939,9704,10808,12358,12371,10505,11811,9811.8,10736,10380,9259.4,8639.8,8246.8,8579.2,9595.1,9688.1,8515.9,9692,10355,9916.5,10628,10134,8842.9,8889.1,12003,11322,11982,6202.5,9708.1,8519.8,9557.8,11332,12590,13024,10956,11480,13802,12091,8866.2,8237.8,11774,9563.1,12600,12532,12176,13860,12322,13319,12843
12437,11509,12353,10549,11522,12366,9834.4,11407,12205,9740.5,11538,9862,9186.2,9196.1,9896.7,10688,8956.4,10721,9750.5,10895,9716.6,10813,10041,8992.2,12200,12389,13339,12145,11302,10839,6421.5,8872,5894.1,10127,11963,12389,11305,10224,9775.5,9056.5,9540.6,11535,11305,11723,11071,13732,10518,12657,12776,12314,10409,12026,9749.4,10852,12385,12365,10538,11845,9814.9,10743,10401,9291,8699.2,8261.9,8581,9604.7,9742.6,8503.9,9711.1,10375,9922.6,10608,10184,8892,8912.6,12021,11329,12041,6154.7,9655.4,8485.2,9567.8,11368,12593,12989,10955,11361,13770,12111,8879.4,8262.1,11782,9596.7,12656,12502,12168,13871,12317,13330,12862
12404,11536,12412,10570,11621,12415,9865.2,11435,12244,9783.8,11531,9860.8,9198.8,9201.2,9870.4,10681,8921.4,10760,9741.9,10884,9712.7,10779,10056,8993.8,12236,12333,13333,12025,11243,10825,6362.6,8871.3,5912.6,10086,11925,12260,11281,10191,9761.9,8995.6,9524.9,11503,11275,11715,11029,13691,10497,12650,12793,12311,10456,12053,9786.2,10885,12445,12397,10569,11890,9835.6,10783,10434,9275.6,8663.5,8260.1,8571.8,9577.5,9759.1,8530.3,9714.3,10385,9909.5,10641,10170,8904.2,8905.3,12031,11341,11924,6208.7,9644.6,8441.7,9535.9,11293,12538,12964,10899,11433,13767,12088,8851.4,8227.6,11810,9583.6,12655,12504,12185,13822,12277,13343,12791
12457,11529,12504,10537,11630,12489,9848.3,11463,12306,9716.1,11510,9889.4,9176.1,9189.9,9911,10715,8909.5,10759,9744.7,10913,9695.2,10763,10036,9000,12266,12374,13340,12043,11289,10802,6417.6,8830.2,5857.1,10113,11952,12256,11303,10209,9748.4,8980.6,9502.2,11505,11234,11709,11068,13677,10479,12649,12681,12247,10510,12079,9800.2,10911,12479,12403,10571,11919,9871.4,10806,10431,9299.7,8681.9,8284.3,8530.4,9598.9,9774.5,8534.9,9705.2,10378,9939.5,10618,10158,8945.5,8925.7,12051,11399,11999,6173.7,9687,8435.6,9519.4,11318,12549,13014,10926,11281,13773,12059,8854.3,8243.5,11760,9629.6,12570,12529,12112,13843,12346,13274,12796
12408,11549,12404,10549,11701,12446,9871.1,11467,12301,9723.6,11460,9868.3,9175.8,9195.4,9937.5,10718,8910,10744,9764.3,10918,9734,10769,10054,8972.9,12278,12393,13355,12035,11319,10851,6412.8,8871.9,5883.6,10061,11930,12227,11145,10215,9726.5,8986.2,9498.1,11520,11254,11722,11033,13690,10482,12673,12721,12286,10458,12028,9785.4,10911,12474,12451,10593,11959,9823.6,10764,10431,9309.7,8693,8273.8,8556.3,9622.9,9796.5,8550.5,9701.9,10393,9965,10594,10169,8936.3,8926.3,12045,11285,11935,6179.4,9681.6,8455.7,9497.2,11321,12568,13023,10926,11358,13707,12058,8863.7,8201.7,11774,9611.7,12624,12503,12144,13840,12317,13162,12743
12416,11483,12416,10544,11662,12564,9867.2,11489,12303,9699.1,11543,9884.9,9190.7,9209.5,9945.4,10727,8916.9,10750,9755.3,10942,9730.9,10794,10004,8971.2,12227,12324,13319,12018,11298,10851,6430.1,8887.4,5862.1,10053,11940,12222,11196,10211,9730.6,9000.8,9520.4,11545,11271,11744,11034,13690,10505,12633,12750,12256,10469,12068,9812.6,10907,12518,12474,10583,11950,9817.6,10729,10448,9291.5,8715.2,8276,8576.8,9626.3,9774.8,8562.9,9713.5,10380,9917.8,10602,10173,8904.7,8905.2,11998,11298,11977,6239,9680.5,8475.5,9513.4,11301,12542,13002,10928,11406,13716,12038,8841.4,8200,11793,9573.6,12585,12491,12159,13846,12313,13088,12745
12406,11499,12488,10586,11701,12582,9835.3,11503,12370,9733.5,11574,9882,9176.4,9224.1,9952.3,10732,8932.7,10758,9743.2,10922,9739,10803,10040,8965.6,12218,12338,13332,12065,11322,10839,6418.9,8872.7,5849.2,10063,11953,12207,11197,10224,9746.9,9000.4,9539.5,11573,11273,11711,10998,13736,10522,12686,12711,12271,10475,12111,9808.4,10903,12579,12562,10633,11987,9850.6,10764,10412,9284.2,8717.8,8285.6,8578.7,9660,9780.9,8566.5,9700.2,10388,9933,10639,10173,8936.9,8908.7,12057,11344,11944,6183.3,9689.2,8481.4,9537.3,11365,12605,13022,10976,11398,13766,12038,8851.2,8217.2,11824,9589.5,12545,12511,12136,13858,12327,13232,12719
12430,11487,12525,10538,11698,12559,9769.4,11487,12348,9699.8,11496,9850,9174.4,9237.6,9950,10676,8928.8,10750,9772.7,10938,9735.5,10759,10082,8941,12189,12353,13315,12055,11309,10860,6409.7,8857.6,5872.8,10023,11913,12254,11215,10187,9739.3,8945.9,9516.4,11448,11230,11746,10974,13731,10532,12630,12626,12270,10415,12006,9758.3,10872,12601,12535,10595,11973,9806.9,10717,10413,9309.9,8712.5,8285.2,8538.6,9647.3,9737.5,8542.7,9704.2,10387,9962.9,10649,10194,8879.8,8918.8,11984,11342,11952,6246.6,9650.8,8477.6,9522.7,11295,12583,12990,10939,11425,13817,12000,8831.9,8231,11767,9531.6,12560,12458,12109,13858,12302,13144,12738
12422,11614,12607,10540,11758,12627,9804.6,11536,12444,9735.5,11531,9878.2,9226.8,9264.6,9951.6,10713,8918.2,10781,9826.8,10915,9749.9,10785,10091,8965.4,12206,12344,13306,12018,11360,10908,6393.7,8893.4,5882.3,10065,11969,12197,11145,10237,9801.4,8982.8,9551.7,11554,11280,11682,11003,13736,10517,12652,12564,12296,10481,12144,9783.7,10925,12655,12588,10645,12036,9824.1,10794,10444,9331,8712.8,8298.6,8564,9650,9754.7,8606.6,9736.2,10433,9930.2,10583,10198,8899.1,8898.5,12029,11377,11971,6199.2,9673.2,8476.4,9541.2,11331,12596,12997,10929,11497,13791,12005,8850.2,8254.2,11807,9592,12591,12447,12115,13842,12273,13235,12791
12296,11536,12593,10552,11717,12629,9800,11500,12403,9721.5,11538,9912.6,9191.7,9244.3,9960.6,10699,8961.5,10774,9809.2,10924,9756.6,10771,10031,8969.3,12174,12272,13334,11987,11306,10898,6348,8859.8,5891.9,10051,11898,12227,11227,10218,9777.1,8948.1,9542.7,11437,11249,11662,11022,13718,10499,12652,12593,12244,10442,12064,9763.6,10874,12671,12508,10588,12026,9848,10812,10447,9313.4,8705.1,8251,8602.5,9666.3,9702.6,8620.1,9753.3,10424,9962.3,10599,10186,8866.6,8909.1,12024,11341,11940,6198.5,9680.8,8462.9,9524.2,11323,12568,13017,10902,11402,13726,12007,8847.1,8262.1,11786,9581.8,12582,12436,12117,13862,12314,13189,12784
