11935,10672,11536,9224.1,10814,11212,8611.9,9409.4,10764,9921.4,11892,10523,9061.3,8661.4,9814.4,10218,8340.1,9527.7,9498.7,9317.1,9089.1,11567,11100,8729.5,12306,13057,14393,13678,11153,12179,7930,9262.9,7433.8,9024.2,13036,10472,11621,9778.2,9247.5,8652.3,8995.6,12127,11933,11886,11733,14373,11894,14072,12238,11176,10640,11455,9693,9681,11408,12315,10451,10841,9948.4,10768,10253,8964.9,8305.2,8254.2,8442.6,9237.9,10092,8836.9,8598.8,9792.4,8493.9,10161,10434,9430.5,9075.5,12227,10833,12869,6956.3,9450.8,8774.8,9374.3,9386.6,11005,11769,10509,11123,13920,10444,9635.5,7042.9,10944,9396.2,11852,11180,11695,13335,12481,12626,11790
12011,10758,11574,9251.8,10765,11213,8643.7,9382.3,10745,9995.5,11903,10547,9096.5,8680.8,9811.3,10207,8324.1,9543.4,9512.7,9330.3,9112.5,11577,11159,8720.2,12394,13078,14430,13694,11202,12168,7885,9280.2,7436.8,9001.4,13015,10428,11706,9829.8,9243.3,8670.3,8988.7,12137,11938,11867,11756,14404,11891,14098,12240,11183,10566,11454,9706.9,9694.4,11401,12287,10465,10851,9953.1,10755,10225,8989.9,8336,8222.2,8422,9219,10111,8858.6,8592.1,9788.7,8484.2,10148,10447,9480,9052.3,12225,10905,12850,6986.2,9433.2,8775.5,9362.6,9371.5,11014,11759,10505,11151,13894,10424,9623.5,7020.5,10915,9376,11891,11188,11701,13348,12445,12619,11800
11966,10673,11515,9232.1,10809,11271,8648.5,9405.2,10730,9992.8,11893,10582,9098.1,8701.3,9830.7,10220,8366,9563.5,9536.2,9337.7,9144.8,11589,11133,8752,12312,13132,14418,13740,11178,12200,7942.5,9320.3,7404.7,9032.6,13021,10431,11662,9823.3,9275,8677.8,8998.2,12148,11933,11902,11776,14364,11849,14100,12182,11203,10651,11414,9721.7,9691,11418,12286,10464,10844,9964.2,10819,10267,9008.1,8311,8274.3,8463.2,9228,10120,8842.7,8597.9,9809.4,8498.4,10125,10471,9471.7,9108.8,12275,10908,12864,6956.4,9468.8,8757.9,9361.3,9350,11025,11755,10508,11085,13933,10447,9615.9,7048.1,10945,9382.2,11899,11192,11694,13326,12500,12657,11770
12038,10705,11534,9236.8,10836,11224,8624.1,9408.3,10765,10026,11991,10592,9126.2,8713.3,9830.5,10227,8361,9588.1,9610.5,9357.5,9148.6,11586,11140,8756.5,12397,13149,14417,13760,11229,12155,7916.9,9263.5,7431.3,9043.5,12987,10484,11672,9802.4,9241.2,8694.4,8975.2,12138,11882,11922,11726,14361,11878,14154,12288,11182,10658,11493,9737.2,9707.2,11416,12360,10473,10866,9993,10786,10276,9047.9,8355.9,8269,8479.1,9242.8,10160,8906.6,8612.1,9796.4,8549.7,10144,10466,9515.9,9124,12271,10866,12862,7008.7,9468.6,8718.4,9346.3,9378.8,11020,11750,10510,11048,13936,10535,9611.8,7036.9,10954,9407,11872,11177,11696,13322,12521,12786,11823
12010,10735,11511,9238,10798,11252,8644.3,9407,10745,9937.1,11873,10545,9108.3,8700.5,9830.4,10209,8348.2,9585.4,9578.1,9399.7,9150.5,11569,11138,8721.3,12333,13066,14411,13722,11255,12138,7975.6,9271.8,7433.7,9020.5,13021,10486,11663,9776.6,9232.5,8690.4,8970.1,12106,11911,11903,11731,14367,11838,14073,12328,11249,10596,11453,9713,9712.5,11402,12267,10439,10856,9978.9,10757,10276,9035.3,8369.8,8275.9,8473.9,9250.2,10148,8893.4,8610.7,9817.7,8519.7,10122,10448,9480.2,9085.3,12245,10818,12877,6997.5,9469.4,8729.6,9340.8,9384.7,11010,11774,10509,11174,13958,10470,9635,7055.3,10950,9418.1,11902,11161,11737,13350,12526,12670,11830
12050,10741,11586,9259.8,10815,11272,8662.9,9420.2,10768,9960.7,12008,10500,9071.9,8697.9,9835.3,10234,8350.7,9578.8,9575.4,9366.9,9151,11568,11164,8708.5,12401,13131,14353,13726,11189,12187,7979.4,9267.6,7430.8,9047.1,13035,10478,11712,9784,9226.8,8693.5,8994.3,12140,11911,11881,11711,14328,11855,14113,12308,11183,10597,11441,9698.6,9680.8,11385,12348,10474,10861,9995.2,10819,10264,9021.9,8360.7,8271,8486.3,9222.5,10141,8878,8601.8,9801,8515.9,10190,10470,9493.1,9097.4,12247,10820,12849,6969.1,9466.5,8723.5,9349.6,9397.6,11044,11757,10547,11033,13963,10445,9665.1,7043.3,10942,9417.9,11919,11205,11702,13359,12530,12670,11786
12024,10714,11501,9263.5,10824,11209,8633.2,9405.6,10780,9988.1,11895,10553,9094.3,8717.8,9846,10184,8338.9,9585.5,9555.1,9335.1,9125.4,11578,11116,8754.9,12364,13079,14354,13686,11171,12160,7927.4,9288.6,7406.6,9010.5,13006,10478,11749,9783.3,9231.6,8694.7,8958.6,12127,11907,11895,11695,14351,11835,14087,12374,11177,10635,11408,9675.8,9672.7,11410,12350,10451,10844,9995.6,10829,10240,9003.1,8337.3,8248.5,8448.7,9233.4,10144,8854.9,8605.4,9786.1,8532.9,10160,10471,9445.7,9102.7,12218,10843,12847,7023.3,9456.8,8746.3,9336.7,9362.5,11013,11761,10530,11112,13893,10452,9623.2,7053.8,10900,9365.5,11884,11174,11703,13314,12511,12672,11856
11987,10735,11487,9287.2,10814,11242,8630.3,9415.5,10753,9958.1,11895,10552,9099.5,8699.4,9821,10207,8374.1,9572.8,9583.1,9333.5,9128.3,11613,11158,8733.1,12347,13110,14378,13716,11198,12204,7954.1,9258,7425.8,9031.7,13009,10441,11604,9784.8,9205.6,8663.7,8968.4,12130,11920,11919,11738,14358,11812,14081,12322,11111,10652,11444,9706.7,9708.3,11354,12297,10473,10855,9956.1,10853,10242,9023.7,8359,8278.8,8466.4,9256.3,10166,8892.1,8645.3,9826.3,8528.1,10156,10481,9464.4,9092.7,12217,10892,12863,6979,9458.9,8742.1,9359.7,9407.4,11049,11753,10534,11082,13915,10489,9641.6,7043.7,10953,9400.9,11927,11163,11709,13338,12515,12666,11796
11940,10682,11410,9245.5,10763,11179,8593.1,9374.4,10696,9920.4,11808,10465,9029.5,8658.7,9771.6,10178,8299.1,9539.8,9529.3,9295.3,9086.2,11533,11130,8682.4,12276,13046,14283,13657,11164,12113,7971.6,9245.9,7409.9,8999.5,12969,10383,11573,9749.1,9207.6,8641.6,8920.8,12093,11873,11871,11697,14324,11785,13989,12053,11112,10585,11371,9684.2,9652.2,11312,12229,10408,10776,9926.3,10743,10236,8919.7,8315.6,8227.3,8420.4,9203.7,10097,8833.9,8594.1,9754,8460.1,10148,10430,9382.7,9075.9,12228,10804,12832,6921.5,9427.9,8725,9330.4,9350.8,11013,11721,10456,11057,13884,10397,9560.4,7041.7,10867,9326.8,11876,11123,11670,13311,12436,12650,11704
11900,10659,11396,9257.8,10705,11129,8566.5,9359.2,10679,9919.8,11859,10458,9021.3,8669.8,9799.5,10175,8300.7,9540.5,9538.7,9270.2,9084.7,11558,11101,8715.1,12283,13084,14356,13642,11154,12145,7894,9270.1,7463.6,9024.2,12953,10357,11555,9769.6,9221.3,8641.8,8943.2,12101,11886,11869,11690,14366,11816,14038,12115,11173,10592,11315,9665.3,9650,11338,12222,10431,10784,9897.7,10770,10248,8916.9,8349.1,8222.5,8385,9200,10107,8876.3,8596.3,9764.9,8466.6,10122,10434,9385.7,9082.2,12237,10844,12800,6992.7,9447.3,8718.7,9338.9,9343.8,10996,11725,10467,11049,13941,10398,9595.3,7080.3,10899,9375.8,11788,11134,11675,13323,12485,12567,11740
11985,10687,11404,9171.9,10721,11169,8590.6,9390.1,10700,9924.6,11868,10527,9056.1,8685.5,9809.5,10188,8333.8,9543,9559.9,9320.3,9085,11584,11118,8732.3,12302,13155,14347,13676,11084,12151,7958.5,9289.9,7444.9,8998.7,13015,10331,11557,9807.2,9232,8660.7,8954.9,12093,11920,11892,11685,14370,11813,14042,12178,11158,10548,11432,9659.6,9603.7,11285,12248,10437,10785,9898.3,10804,10232,8952.4,8328.6,8248.4,8431.4,9226.6,10117,8877.9,8603.2,9804.1,8478.7,10146,10450,9448.7,9069.5,12255,10859,12869,6973.5,9449.3,8708.7,9321.6,9333.3,10962,11732,10473,10991,13937,10401,9606.6,7056.6,10972,9432.5,11885,11153,11698,13322,12507,12470,11767
11873,10726,11549,9176.1,10788,11211,8640.4,9401.9,10763,9947.3,11937,10528,9075.7,8715.3,9832.7,10197,8350.9,9577.1,9576.5,9291,9129.5,11624,11149,8717.9,12344,13148,14351,13750,11136,12202,7938.3,9300.9,7451.6,9015.6,13003,10354,11588,9769.5,9216.4,8671.2,8966.7,12145,11918,11916,11680,14367,11815,14057,12150,11144,10607,11427,9694.9,9643.1,11316,12307,10453,10824,9921.2,10822,10247,9017.5,8352.2,8292.2,8463.2,9264.1,10117,8903.9,8620.4,9804.1,8506.4,10206,10490,9450.6,9107,12258,10815,12850,6922,9478.7,8734.2,9335.4,9311.7,11033,11767,10478,11009,13898,10353,9596.7,7053.5,10937,9391.2,11840,11177,11714,13322,12510,12610,11764
12047,10757,11608,9208.2,10816,11277,8645.6,9461.1,10780,9966.2,11929,10568,9134.8,8727,9872.3,10242,8387.3,9611.2,9611.3,9332.7,9166,11644,11205,8774.4,12390,13151,14378,13775,11205,12205,7939.2,9280.8,7455.6,9045.2,13032,10407,11567,9819.6,9278.2,8683.8,8982.8,12183,11953,11920,11714,14372,11872,14099,12141,11130,10677,11510,9732.5,9650.7,11355,12307,10497,10850,9990.5,10841,10289,9053.1,8389.2,8301.8,8493.2,9275,10179,8928.1,8648.6,9846.8,8556.1,10216,10507,9509.5,9150.9,12302,10908,12924,7011,9460,8766.3,9353.8,9366.9,11047,11772,10514,11155,13958,10429,9650.3,7044.4,10965,9429,11966,11209,11729,13326,12507,12606,11772
12024,10800,11588,9249.2,10840,11329,8642.6,9476.9,10836,10001,12010,10607,9145,8741,9857.9,10246,8396.9,9640.2,9675.4,9378.4,9141.6,11619,11185,8765,12379,13139,14419,13805,11214,12187,7975.2,9237.1,7447.5,9047,13038,10490,11650,9825.1,9275.6,8724.6,8991.4,12163,11970,11903,11700,14385,11862,14133,12346,11131,10647,11526,9730.4,9725.9,11426,12401,10513,10882,10015,10831,10287,9044.3,8401.3,8319.5,8492,9284.2,10190,8925.4,8661.2,9869.8,8542.8,10231,10526,9523.8,9154.7,12299,10931,12903,7056.5,9480.9,8755.2,9360.6,9372.3,11038,11799,10531,11068,13963,10441,9649.6,7076.2,10975,9500.2,11923,11230,11706,13346,12503,12664,11792
12032,10820,11664,9233.8,10866,11331,8676.7,9484.6,10866,9999.6,12009,10631,9167.5,8751.8,9860.1,10254,8390.8,9633.7,9588.7,9386.8,9149.8,11677,11217,8783.6,12409,13141,14445,13792,11256,12249,7947,9261.9,7463.9,9088.7,13035,10411,11604,9817.4,9279.6,8740.8,9003,12210,11982,11955,11751,14396,11874,14138,12238,11152,10625,11535,9766.9,9723.2,11438,12397,10527,10887,10004,10881,10275,9038.8,8409.7,8319.3,8513.7,9301.6,10203,8951.6,8649.7,9845.1,8530,10218,10530,9512.6,9160.2,12295,10866,12955,7036.1,9451.4,8742.3,9330.1,9391.7,11071,11826,10528,11145,13984,10463,9609.8,7076.1,10989,9435.4,11937,11237,11716,13342,12515,12620,11769
12062,10830,11640,9239.3,10890,11404,8701.1,9508.1,10880,10010,12023,10604,9170.9,8752.5,9888.8,10295,8399.2,9659.5,9649.8,9408.9,9164.6,11627,11191,8783.3,12316,13181,14436,13844,11236,12248,7977.6,9309.9,7478.2,9079.5,13063,10417,11600,9844.9,9288.8,8751.8,8993.2,12166,11950,11960,11741,14398,11917,14075,12277,11196,10650,11592,9793.4,9747.7,11476,12383,10536,10914,9999,10851,10269,9068.8,8406.3,8329.8,8510.3,9280.2,10206,8916.2,8680.4,9861.3,8529.9,10193,10517,9529.3,9150.8,12301,10961,12909,6977.8,9477.9,8728.9,9352.8,9381.4,11054,11786,10512,11183,13978,10469,9609.7,7068,10996,9459,11927,11186,11749,13321,12519,12665,11753
12013,10832,11610,9236.5,10908,11380,8695.2,9510.3,10881,10019,11930,10596,9151.5,8767.3,9889,10273,8386.1,9636.2,9623.1,9417.4,9162.8,11676,11212,8804,12348,13267,14465,13825,11267,12230,7992.6,9283,7440.8,9067.1,13088,10388,11637,9798.6,9278,8748.5,9011.3,12175,11962,11914,11729,14383,11886,14119,12323,11178,10583,11552,9766.7,9706.1,11449,12441,10528,10922,10011,10873,10283,9060.3,8420.8,8360.5,8493.3,9292.3,10196,8979.5,8691.8,9860.8,8555.2,10233,10527,9538.1,9161.3,12318,10983,12964,7040.5,9481.1,8738.1,9383.8,9390.9,11041,11810,10514,11092,13971,10423,9612.9,7045.9,11012,9461.6,11965,11208,11690,13340,12475,12671,11786
12009,10883,11605,9273.3,10915,11478,8704.6,9552.6,10912,10018,12061,10631,9160.7,8764.6,9886.1,10312,8411.9,9684.6,9685.4,9398.9,9198.5,11647,11211,8843.6,12381,13179,14503,13852,11312,12248,7972.4,9300.3,7461.5,9119.5,13097,10450,11677,9826.1,9306,8780.9,9018.3,12157,11983,11917,11742,14391,11904,14138,12356,11125,10744,11605,9793,9756.2,11556,12503,10548,10968,10006,10863,10303,9084,8403.8,8335.3,8510.5,9275.7,10182,8937.5,8701.4,9856.7,8571.2,10212,10519,9534.5,9156.8,12301,10990,12994,7033.6,9466.3,8765.9,9348.2,9419.3,11095,11837,10530,11161,13995,10491,9609.5,7054.6,10993,9500,11935,11230,11729,13328,12515,12657,11755
12063,10801,11706,9271,10906,11385,8675,9527.9,10888,10020,11946,10600,9178.9,8738.2,9859.5,10260,8371,9641.8,9674.7,9449.5,9188.4,11635,11196,8805.7,12451,13176,14492,13850,11275,12212,7963.4,9301.9,7453.3,9081.9,13100,10441,11724,9827.1,9245.8,8753.1,8995.5,12169,11963,11944,11733,14406,11866,14100,12368,11163,10628,11564,9742.2,9759,11529,12455,10554,10974,9992.7,10871,10303,9056.3,8379.7,8306.9,8492.9,9249,10199,8901.2,8659,9849.1,8563.4,10187,10468,9530.6,9165,12270,10929,12876,7017.8,9455.4,8790.4,9382,9411.8,11069,11812,10534,11216,13959,10523,9625.4,7037.6,10997,9440.6,11810,11189,11702,13324,12480,12591,11740
11999,10788,11650,9265.8,10873,11401,8693.3,9509.9,10864,9962.1,11977,10546,9098.3,8723,9856.4,10264,8339.6,9618.7,9634.2,9364.2,9157.6,11554,11160,8760,12334,13132,14434,13730,11268,12207,7930.5,9299.1,7413.4,9069.7,13016,10495,11678,9769.7,9264.3,8702.7,8966.9,12112,11911,11875,11724,14357,11826,14062,12310,11085,10665,11496,9716.8,9725.6,11450,12326,10515,10948,9958,10854,10303,8982.1,8370.4,8295.5,8489.5,9247.5,10136,8875,8651,9803,8547.5,10170,10484,9480,9142.5,12262,10945,12878,7003.6,9483.8,8763.4,9363.9,9386,11069,11806,10519,11245,13934,10495,9605.7,7039,10973,9411.3,11832,11175,11698,13288,12476,12590,11765
11939,10683,11525,9298.2,10837,11260,8652,9460.7,10832,9960.5,11979,10529,9074.5,8701.8,9828.7,10217,8339.3,9584.1,9592.7,9393.5,9135.9,11539,11145,8743.7,12309,13157,14424,13662,11187,12152,7927,9278.2,7394.5,9032.8,13014,10532,11739,9774.1,9233.7,8703.8,8969,12044,11907,11843,11736,14335,11823,14080,12234,11146,10614,11441,9702.2,9725.2,11483,12305,10471,10891,9956.5,10780,10239,8977.3,8339,8257.1,8491.7,9235.6,10107,8865.5,8644.1,9795.5,8531.6,10145,10469,9464.7,9116.8,12217,10798,12910,6967.3,9460,8780.2,9378.7,9412.3,11048,11813,10521,11100,13908,10479,9586.8,7055.7,10955,9406.9,11861,11167,11682,13297,12505,12605,11834
11981,10716,11515,9281.8,10826,11255,8653.6,9448.2,10799,9931.9,11952,10505,9046.1,8695,9826.9,10234,8331.9,9555.4,9586.7,9321.6,9133.8,11542,11136,8738.9,12330,13085,14371,13675,11183,12184,7933.8,9308.6,7415.4,9039.4,12990,10523,11650,9765.5,9236.4,8693.5,8958.6,12052,11879,11866,11714,14348,11886,14060,12164,11119,10555,11413,9651.2,9712.1,11399,12348,10451,10885,9924,10795,10233,8927.4,8312.8,8234,8410.9,9209,10111,8879.2,8618.3,9772.6,8503.3,10146,10437,9424.6,9122.2,12218,10848,12835,6947.6,9418.6,8781.7,9369,9407.6,11042,11803,10530,11105,13937,10446,9576.7,7055.4,10918,9350.9,11855,11161,11669,13277,12481,12590,11748
11842,10674,11506,9286,10779,11250,8626.4,9421.8,10772,9934.8,11890,10519,9018.7,8671.2,9779,10203,8343,9568.9,9550.8,9374.7,9126.9,11493,11132,8707.4,12322,13082,14406,13676,11183,12136,7913.9,9264.3,7418.7,9026.4,13012,10481,11522,9800.2,9221.3,8664.3,8936.7,12094,11889,11849,11702,14336,11769,14022,12176,11118,10570,11393,9672.7,9691.5,11432,12238,10442,10852,9923.9,10758,10252,8901,8248.9,8223,8429.6,9198.9,10131,8827.3,8615.3,9773.5,8499.2,10138,10407,9418.1,9069.2,12221,10854,12871,6952.6,9419.4,8754.7,9371.3,9383.3,11016,11777,10514,11067,13971,10473,9590.6,7032.5,10938,9355.4,11839,11124,11664,13303,12449,12736,11775
11972,10659,11513,9288.7,10802,11195,8596.6,9401.7,10736,9936.7,11882,10504,9026.4,8683,9816,10186,8332.2,9549.2,9557.9,9377.6,9125.9,11558,11128,8716.8,12328,13124,14411,13739,11178,12185,7945.5,9261.1,7413,9006.8,13009,10461,11620,9758.1,9195.7,8669.2,8918.6,12119,11919,11889,11735,14348,11832,14110,12174,11159,10622,11406,9684.8,9677,11370,12254,10462,10830,9973.8,10753,10216,8945.2,8330.4,8243.4,8428.3,9231.6,10105,8848.4,8595.4,9774.3,8517.4,10167,10433,9460.4,9101.3,12260,10852,12881,6991.5,9456.5,8795.4,9374.3,9385.2,11027,11789,10513,11175,13953,10438,9600.1,7066.3,10955,9426.6,11868,11188,11701,13304,12490,12507,11835
12017,10726,11526,9269.8,10871,11252,8610.9,9439.6,10759,9976.6,11899,10533,9060.5,8668.7,9798.5,10203,8345.4,9564.2,9556.6,9325,9112.4,11565,11119,8738.4,12347,13142,14426,13683,11178,12158,7952.7,9272.8,7441.2,9043.9,13013,10502,11759,9798.7,9207.7,8648.8,8943.9,12101,11893,11895,11722,14360,11801,14083,12295,11163,10612,11393,9663,9688.1,11421,12254,10488,10832,9969.1,10831,10245,8975.9,8332.1,8247.6,8443.4,9205.2,10109,8876.5,8621.2,9791.3,8507,10156,10449,9465,9116.6,12303,10818,12842,7024.8,9481.3,8793,9386.2,9420.9,11080,11806,10546,11142,13917,10478,9633.3,7075.2,10971,9417,11947,11220,11704,13363,12504,12628,11842
12024,10759,11523,9273.2,10859,11271,8652.8,9455,10795,10003,11858,10574,9091,8678.1,9795.1,10224,8366.5,9571.8,9586.6,9352.6,9136.8,11575,11153,8765.8,12381,13166,14438,13706,11203,12201,7968.6,9288.5,7433.3,9064,13029,10510,11807,9821,9254.1,8690.5,8961,12129,11922,11905,11762,14354,11834,14055,12296,11128,10615,11481,9661.2,9684.7,11411,12266,10454,10858,9986.5,10839,10271,8994.2,8332.5,8251.1,8451.3,9236.7,10156,8892.1,8629.5,9793.8,8522.5,10196,10486,9482.1,9132.5,12312,10859,12904,7033,9455.9,8788.4,9395.5,9427.3,11079,11803,10548,11105,13945,10509,9640.6,7067.9,10953,9428.7,11916,11216,11725,13349,12544,12640,11786
12009,10706,11543,9267.5,10847,11232,8648.4,9425.8,10777,9962.4,11927,10545,9066.3,8688.3,9802.3,10205,8349.9,9585.3,9595.4,9371.7,9139.5,11552,11134,8722.4,12379,13104,14445,13770,11194,12147,7908.8,9244.1,7425.3,9049.9,13038,10529,11704,9781.6,9196.1,8666.3,8949.8,12106,11929,11874,11773,14372,11839,14080,12290,11131,10585,11433,9676.1,9689.5,11418,12252,10463,10841,10011,10837,10263,8938.1,8327.4,8251.1,8432.2,9219.7,10141,8869.9,8630,9800.3,8515,10138,10442,9473.4,9135.4,12284,10871,12842,7027.5,9458.3,8767.5,9396.5,9411.5,11076,11805,10532,11108,13957,10479,9609.7,7046.4,10953,9421.1,11899,11146,11702,13336,12540,12644,11801
11912,10706,11570,9262.1,10835,11259,8639.1,9458.8,10790,9972.5,11880,10530,9070.5,8690.2,9811.2,10246,8359,9615.8,9610.1,9366.5,9122.6,11563,11159,8715.6,12392,13120,14400,13727,11151,12138,7930.5,9275.4,7422.3,9023.7,12999,10480,11690,9787.7,9233.1,8677.6,8933,12097,11906,11892,11735,14330,11845,14057,12326,11155,10694,11419,9723.5,9705.8,11417,12258,10503,10876,9966.7,10761,10229,8966.5,8343.2,8250.8,8438.5,9232.2,10148,8905,8638.7,9836.7,8501.7,10152,10493,9463.5,9123.7,12260,10813,12888,7025.9,9481.5,8730.3,9390.8,9366.9,11038,11774,10512,11068,13928,10488,9606.2,7055.9,10970,9404.7,11890,11158,11689,13304,12505,12726,11826
12061,10736,11576,9193.6,10818,11232,8658.5,9450.5,10776,9997,11906,10565,9076.5,8721,9819.2,10252,8370.9,9607.3,9608.7,9371.8,9139.2,11599,11165,8705.2,12364,13127,14422,13733,11175,12198,7910.5,9288.7,7407.5,9037.8,13032,10439,11596,9800.6,9205.3,8678.6,8931.2,12127,11893,11881,11710,14342,11835,14076,12288,11114,10592,11476,9729,9656,11409,12321,10462,10852,9948.6,10833,10243,8962.4,8325.9,8292.8,8449,9261.5,10157,8909.3,8629.8,9815.2,8496.3,10167,10486,9459.5,9106.7,12257,10838,12905,6988.5,9438.7,8731.7,9359.9,9385.3,11061,11781,10531,11044,13934,10431,9572.5,7069.7,10958,9436.8,11925,11162,11673,13324,12519,12709,11770
12025,10784,11546,9202,10803,11259,8636.8,9443.5,10801,9985.9,12003,10571,9119.5,8723.9,9853.3,10265,8365.5,9632.8,9635.1,9348.1,9158.2,11590,11205,8725.2,12317,13113,14444,13718,11238,12223,7949,9270.2,7428.7,9038.3,13048,10453,11619,9804,9234,8676.2,8952.4,12166,11928,11892,11725,14365,11823,14086,12280,11171,10644,11455,9743.2,9636.4,11422,12283,10493,10877,9975.8,10838,10210,8993.6,8345.9,8283.5,8476.4,9245.6,10154,8883.4,8615.7,9844.3,8505.2,10180,10494,9489.7,9124.4,12242,10890,12892,6995.5,9429.4,8702.1,9337.3,9407.7,11039,11803,10535,11182,13913,10460,9579.1,7046,10980,9399,11867,11178,11714,13333,12509,12623,11731
12004,10790,11624,9190.1,10841,11360,8666.4,9480.3,10797,10016,12054,10581,9119.1,8745.6,9869,10290,8390.9,9652,9655.7,9405.5,9146.4,11662,11212,8759.5,12437,13131,14447,13745,11190,12194,7934.5,9280.3,7407.8,9010.6,13027,10421,11617,9820.2,9206.4,8698.8,8941.5,12144,11919,11893,11713,14359,11837,14037,12192,11166,10665,11546,9773.1,9666.9,11458,12334,10521,10878,10003,10843,10274,9029.2,8388,8301.4,8478.2,9246.4,10199,8956.9,8634.3,9869.6,8559.2,10176,10521,9539.1,9125.2,12277,10927,12932,6994.3,9489,8705,9373.9,9404.6,11086,11822,10513,11130,13976,10469,9623.8,7049,10995,9445.5,11972,11183,11729,13312,12516,12567,11848
12081,10797,11635,9224.3,10849,11387,8676.6,9511.5,10857,10038,12011,10618,9149.6,8773.3,9893.4,10311,8390.3,9684.4,9678.8,9417.5,9185.1,11612,11225,8761.9,12374,13116,14441,13826,11282,12318,7961.8,9293.3,7410.3,9033,13050,10470,11689,9809.8,9228.7,8729.7,8950.4,12100,11935,11940,11724,14376,11827,14113,12404,11183,10642,11592,9797,9699.7,11477,12435,10551,10900,10022,10892,10284,9055,8394.8,8317.9,8515.4,9296.8,10208,8953.1,8680.6,9887.7,8592.6,10208,10550,9582.1,9157.1,12260,11014,12925,7044.6,9458.7,8706.9,9370.8,9419.8,11082,11822,10523,11127,13948,10513,9628.1,7056.4,10994,9478.1,11950,11150,11755,13334,12528,12713,11825
12055,10822,11706,9246,10898,11343,8686.5,9494.5,10851,10072,12069,10632,9181.1,8783.3,9901.8,10300,8437.1,9676.3,9696.3,9368.6,9188.7,11633,11218,8793.7,12376,13152,14441,13849,11287,12268,7945,9304.3,7426.8,9034.6,13034,10452,11819,9830,9271.2,8741.6,8936.4,12170,11959,11907,11724,14374,11817,14111,12241,11152,10720,11579,9771.5,9712.5,11502,12375,10528,10915,10019,10922,10310,9080.8,8379.4,8327.2,8534.7,9315.3,10191,8961.6,8678.8,9883.8,8559.9,10198,10539,9519.5,9150.3,12285,10967,12963,7045,9480,8707.3,9360.5,9435.6,11088,11790,10520,11147,13983,10482,9577.1,7035.9,10967,9442.8,11939,11180,11692,13327,12513,12760,11761
12072,10813,11629,9229.7,10889,11389,8673.9,9509.8,10872,10025,12011,10596,9154.1,8764.6,9862.8,10265,8404.5,9672.7,9658.5,9370.8,9185.5,11595,11212,8767.4,12399,13101,14366,13744,11273,12222,7920.1,9298.6,7374.7,9003.5,13026,10434,11562,9797.6,9209.2,8702.2,8905.9,12080,11912,11895,11669,14331,11763,14005,12257,11164,10631,11523,9769.4,9677.4,11464,12454,10531,10914,10027,10901,10266,9035.4,8384.3,8313.5,8490,9262.8,10157,8911.6,8639.4,9865.6,8554.2,10145,10524,9484.3,9131.7,12294,10965,12906,7082.7,9446,8675.2,9337.7,9400.6,11053,11794,10481,11128,13928,10456,9567.8,7025.4,11015,9425.2,11919,11108,11689,13302,12441,12773,11803
12002,10824,11622,9234.8,10908,11458,8696.2,9522,10871,10052,12087,10613,9153,8760.7,9872.6,10271,8399.4,9688.2,9663.1,9413.3,9206.7,11580,11202,8779.5,12392,13109,14408,13826,11316,12231,7920.6,9273.7,7392.4,9034.6,13014,10418,11707,9789.6,9240.4,8734.8,8920.8,12089,11902,11888,11679,14326,11790,13997,12373,11147,10712,11530,9787.3,9713.8,11499,12502,10560,10950,10054,10832,10282,9051.1,8426.2,8308,8488.1,9277.4,10211,8954,8666.6,9876.1,8581.8,10165,10523,9511.3,9133.9,12238,10966,12928,7051.6,9453.9,8728.4,9347.8,9386,11035,11776,10495,11226,13922,10472,9591.1,7028.1,10999,9416.9,11896,11129,11693,13280,12459,12696,11758
