12301,11051,12317,9719.5,11107,12473,10404,11570,12040,10209,11607,10351,8855,9033.4,10058,10942,8577.4,10846,9487.2,11000,10424,10488,10447,9228.1,11791,11836,12382,12273,10957,11223,7649.5,8149.2,6755.1,9847.4,11665,11784,10745,9441.9,9858.7,9853.1,9564.8,11283,10562,11219,9680.5,13468,10229,12035,12782,11461,10809,11048,9278,10259,12050,12509,10171,11445,10371,10911,10912,10174,9617.8,8767.9,9373.9,9744.2,9422.8,9778.9,9425.9,10752,10322,11407,10721,9276.6,9335.4,12538,11302,11570,6653.7,9917.5,8564.8,9503.4,10207,12840,13337,12086,11090,13476,11733,9338.3,7738.6,12214,9511.2,12580,12797,11894,13924,12888,12039,12121
12303,11056,12276,9710.8,11097,12428,10391,11583,12029,10158,11590,10292,8864.7,9042,9998.9,10956,8537.7,10819,9452.6,10963,10396,10472,10466,9205.6,11693,11844,12333,12186,10881,11189,7671,8181.8,6742,9850.6,11657,11735,10546,9444.3,9820.7,9853.9,9554.5,11249,10577,11207,9648.7,13464,10233,12013,12672,11454,10785,10988,9292.3,10262,11985,12554,10138,11424,10343,10762,10897,10128,9564.2,8778.2,9392,9710.4,9423.4,9804.8,9388.3,10750,10311,11402,10753,9301.2,9345.6,12542,11320,11549,6617.1,9893.2,8556.4,9494.5,10228,12800,13317,12069,11064,13349,11695,9339.8,7760.6,12253,9551,12601,12793,11952,13912,12900,12099,12142
12184,11050,12173,9626,10970,12229,10372,11487,11936,10130,11522,10276,8858.3,8999.2,9940.9,10912,8535,10773,9433.2,10911,10348,10409,10441,9185.7,11727,11815,12289,12166,10851,11195,7618,8157.1,6704.8,9780.6,11630,11645,10636,9449.8,9823.2,9835.1,9495.1,11120,10504,11120,9646.2,13379,10183,12026,12549,11378,10748,10962,9234.9,10126,11840,12419,10094,11311,10231,10718,10806,10152,9543.4,8717.9,9298,9640.7,9379.8,9760.1,9359.8,10696,10280,11373,10682,9237.3,9307.1,12391,11327,11451,6674.6,9871,8478.2,9430.8,10191,12729,13330,11960,10972,13346,11687,9266.6,7707,12147,9434.7,12555,12678,11869,13875,12886,12071,12072
12318,11060,12165,9750,11067,12193,10362,11552,11980,10139,11466,10239,8828.1,8995.3,9942.6,10935,8545.3,10823,9417.2,10931,10360,10456,10426,9175.3,11696,11819,12346,12179,10871,11210,7638.1,8155.8,6749.3,9824.5,11632,11706,10636,9470.8,9805.2,9838.3,9544.8,11229,10504,11212,9692.4,13442,10232,12058,12664,11442,10796,10983,9276.6,10255,11973,12497,10133,11395,10287,10789,10872,10119,9588.4,8713.3,9343.5,9650.5,9389,9761.5,9358.2,10755,10281,11401,10688,9233.5,9332.6,12507,11184,11478,6611.1,9875.2,8569,9468.7,10229,12829,13358,12044,11022,13352,11666,9336.8,7746.5,12214,9461.1,12537,12798,11866,13896,12899,11992,12061
12281,11008,12119,9716.6,11058,12225,10368,11542,11953,10112,11486,10280,8834.4,8977.3,9972.4,10914,8538.4,10799,9457.8,10924,10333,10468,10415,9212.4,11759,11857,12343,12212,10904,11226,7611.4,8179.4,6719,9830.1,11622,11749,10620,9450.7,9783.3,9852.1,9532.9,11180,10506,11165,9672.2,13441,10189,12014,12675,11447,10789,10985,9275.3,10253,11913,12381,10124,11403,10288,10770,10835,10111,9563.6,8719.3,9323.3,9657.4,9422,9752.8,9382.7,10740,10258,11419,10692,9242.3,9330,12470,11224,11489,6593,9863.5,8569.4,9469.5,10223,12825,13372,11987,11044,13332,11655,9320.8,7709.4,12157,9454.8,12483,12728,11884,13901,12900,12062,12165
12367,11081,12278,9684.6,11139,12329,10394,11617,12021,10190,11492,10304,8822.1,8973,10006,11011,8546.2,10812,9422.8,10998,10387,10490,10431,9233.2,11724,11831,12332,12222,11040,11238,7619,8150,6723.7,9825.3,11615,11737,10613,9506.2,9874.3,9877.1,9551.3,11266,10556,11184,9672,13449,10206,11970,12694,11501,10819,11047,9317.5,10236,12019,12526,10190,11462,10361,10848,10947,10114,9621.9,8760.9,9425.3,9705.6,9433.4,9802.7,9426.8,10756,10307,11423,10723,9280,9375.2,12534,11269,11537,6629.6,9919.8,8532.8,9473.7,10237,12795,13310,11993,11080,13334,11656,9360.3,7747.1,12233,9526.6,12605,12798,11854,13911,12881,12167,12136
12331,11110,12327,9707.9,11099,12387,10434,11611,11989,10223,11628,10329,8843.5,8969.9,10001,10974,8584.6,10838,9469.3,10988,10371,10532,10439,9241.1,11729,11901,12341,12229,10980,11210,7679.3,8178.5,6730.1,9850.6,11639,11693,10741,9496.7,9889.2,9872.3,9578.5,11279,10564,11258,9699.3,13446,10213,12051,12834,11572,10740,11037,9322.8,10245,12014,12487,10209,11468,10385,10863,10943,10117,9597.2,8765.9,9360.4,9679.8,9451.5,9807.8,9428,10748,10293,11471,10712,9308.5,9358.3,12522,11302,11519,6612.1,9886.6,8548.2,9485.7,10264,12816,13316,12066,11012,13366,11705,9364.1,7773,12265,9557.7,12578,12844,11921,13892,12905,12142,12155
12296,11168,12314,9766.8,11177,12419,10462,11650,12018,10266,11639,10354,8869.5,8994.9,10032,10980,8637.5,10887,9483.9,10982,10380,10545,10484,9262.8,11781,11877,12345,12258,10972,11289,7681.9,8167.3,6717.8,9857.7,11657,11736,10796,9526.2,9892.2,9858.3,9593.7,11294,10581,11253,9710.9,13486,10202,12100,12706,11583,10849,11126,9351.5,10331,12097,12631,10252,11489,10456,10882,10977,10132,9608.1,8756.2,9364.6,9720.1,9478.5,9814.2,9420.4,10839,10341,11485,10727,9298.7,9389,12616,11368,11623,6635.1,9923.4,8579,9493.1,10243,12835,13329,12061,11075,13492,11704,9391.5,7749.9,12275,9590.6,12649,12879,11942,13931,12898,12222,12226
12326,11099,12265,9772.4,11075,12269,10423,11600,11962,10175,11608,10327,8869.6,8973.8,10001,10974,8607.7,10863,9448.1,10984,10369,10516,10474,9239.4,11730,11843,12376,12236,10981,11247,7653.6,8152.9,6714.4,9835.6,11648,11701,10721,9473.5,9871.3,9830.7,9561.3,11257,10546,11209,9684.8,13458,10206,12046,12712,11598,10811,11076,9311.9,10311,11959,12455,10227,11431,10331,10825,10959,10109,9593.6,8749,9352.9,9700.3,9433.5,9737.3,9407.6,10812,10307,11459,10752,9269.5,9314.2,12517,11306,11574,6562.7,9890.6,8555,9453,10233,12805,13351,12060,11167,13383,11710,9346,7729.1,12213,9487.4,12593,12809,11901,13944,12924,11985,12157
12326,11207,12373,9862.3,11233,12455,10433,11690,12022,10253,11644,10345,8888.4,8968,10046,11023,8647.6,10890,9496,11029,10349,10541,10519,9266.3,11803,11889,12423,12349,11024,11286,7690.4,8219.8,6740.3,9860.2,11700,11814,10743,9525.5,9893.1,9852.4,9607.5,11304,10611,11218,9683.5,13519,10234,12073,12816,11619,10840,11181,9371.8,10394,12088,12566,10293,11515,10413,10901,10971,10154,9618.1,8791.2,9381.4,9724.2,9483.1,9816.2,9465,10863,10319,11488,10749,9296.7,9360,12576,11350,11633,6661.8,9930,8586.6,9498.3,10249,12869,13361,12077,11126,13444,11756,9387.7,7791.5,12268,9594,12683,12864,12004,13983,12960,12066,12258
12495,11244,12392,9880.5,11215,12522,10432,11723,12073,10253,11661,10393,8862.5,8999.1,10069,11029,8683.5,10899,9522.7,11041,10394,10590,10492,9283.6,11828,11925,12412,12377,11038,11306,7701.8,8159.5,6726.6,9873,11727,11796,10705,9547,9925.7,9868.5,9621.5,11350,10630,11289,9732.6,13558,10304,12138,12880,11588,10853,11158,9385.2,10441,12074,12651,10335,11548,10437,10914,11016,10168,9623,8782.2,9384.6,9730.5,9498.6,9863.3,9480.8,10872,10333,11525,10752,9314.3,9399.8,12622,11324,11663,6689.3,9941.6,8594.2,9548,10292,12927,13385,12116,11070,13469,11741,9417.4,7798.7,12326,9597.5,12726,12942,12000,14008,12964,12137,12242
12290,11246,12364,9906.4,11276,12464,10440,11737,12079,10250,11705,10383,8893.2,9011.4,10074,11062,8700.5,10927,9531.6,11072,10385,10604,10513,9302.7,11840,11925,12452,12356,11069,11338,7700.4,8220.9,6727.7,9923,11761,11827,10853,9536,9938.2,9844.6,9625.7,11369,10658,11309,9749.3,13559,10279,12143,12860,11648,10872,11172,9365.6,10474,12150,12609,10339,11563,10459,10886,11004,10111,9620.3,8760,9372.2,9734.5,9467,9878.8,9483.2,10914,10337,11533,10745,9286.8,9360.4,12587,11365,11563,6678.2,9933.2,8596.1,9531,10273,12902,13411,12085,11233,13526,11832,9407.3,7797.5,12288,9581.5,12646,12951,11971,14003,12970,12096,12257
12327,11186,12208,9871.8,11202,12308,10409,11682,12001,10185,11633,10350,8846.5,8972,10000,11022,8620.4,10906,9497.1,11020,10296,10568,10476,9275.4,11721,11923,12407,12247,11008,11273,7680.3,8213.4,6755.7,9887.5,11713,11806,10648,9508.2,9910.9,9837.8,9609.9,11289,10614,11267,9730.4,13485,10242,12106,12813,11548,10808,11134,9322.1,10426,12075,12524,10260,11489,10376,10900,10936,10091,9545.4,8708.3,9331.4,9687.3,9431.2,9777.1,9451.6,10868,10288,11449,10692,9249.3,9332.9,12553,11219,11600,6614.5,9905.4,8590,9527,10232,12834,13351,12037,11223,13462,11713,9381.9,7763.9,12227,9530.5,12596,12868,11951,13955,12925,11956,12165
12333,11148,12342,9862.6,11215,12377,10440,11690,12037,10204,11680,10316,8835.8,9044,10032,11040,8614.8,10919,9508.9,10980,10354,10577,10496,9230.2,11821,11889,12379,12200,10985,11235,7702.1,8241.7,6767.7,9887.5,11700,11720,10811,9527.7,9916.5,9864.8,9581.7,11285,10600,11279,9758.2,13506,10244,12135,12740,11583,10834,11134,9340.1,10433,12054,12550,10308,11529,10392,10915,10921,10109,9564.5,8765.8,9370.5,9715,9450.2,9824.3,9465.9,10869,10330,11511,10788,9290.2,9357.4,12570,11369,11589,6709.1,9940.5,8579.8,9541.4,10298,12913,13367,12091,11112,13449,11736,9364.9,7785.7,12267,9568.9,12627,12908,11960,13973,12976,12078,12164
12257,11142,12301,9857.9,11131,12310,10427,11695,11974,10160,11663,10309,8816.8,9017.2,10018,11033,8615.3,10911,9488.5,11019,10369,10528,10464,9257.7,11745,11898,12400,12202,10927,11266,7677.4,8216.2,6730,9840,11666,11704,10712,9499.9,9868.1,9853.4,9565.9,11199,10573,11251,9764.4,13431,10225,12068,12696,11569,10806,11100,9332.9,10376,12027,12517,10291,11491,10328,10806,10879,10096,9483.1,8711.8,9342.9,9675.6,9408.6,9769.1,9455.9,10843,10255,11432,10746,9237.9,9320.1,12485,11268,11569,6627.8,9920.4,8560.7,9470.9,10261,12863,13363,12042,10880,13481,11699,9329.7,7726.4,12189,9515.6,12605,12819,11927,13967,12932,11942,12172
12322,11103,12208,9943.6,11165,12161,10407,11688,11947,10138,11580,10310,8815.8,8992.7,10008,11026,8608.8,10919,9467.6,11030,10411,10538,10456,9249.4,11806,11889,12371,12264,10983,11269,7619,8200,6722,9862.2,11665,11736,10716,9478.6,9862.6,9852.1,9573.9,11203,10567,11233,9714.7,13469,10211,12108,12780,11553,10822,11029,9326.6,10493,12065,12422,10272,11553,10312,10836,10844,10066,9472.9,8682.4,9334.6,9678.5,9383.3,9697.3,9478.5,10877,10338,11493,10712,9222.4,9281.1,12518,11260,11476,6604.6,9876.7,8572.5,9486.7,10241,12865,13378,11986,11143,13396,11743,9331.5,7750.6,12178,9480.4,12557,12828,11886,13943,12911,12028,12166
12391,11099,12167,9915.9,11123,12225,10416,11656,11961,10155,11626,10322,8828.6,9057.4,10044,10994,8573.3,10900,9425.6,10984,10385,10553,10513,9234.7,11776,11941,12404,12264,10952,11287,7654.7,8225.4,6731.1,9878.6,11672,11774,10707,9509.1,9881,9844.9,9558.4,11272,10606,11248,9709.9,13487,10239,12084,12621,11554,10821,11012,9365,10477,12060,12483,10275,11544,10363,10934,10920,10109,9521.9,8726.2,9377.9,9726.6,9421.7,9732.5,9482.2,10883,10347,11520,10741,9260.8,9364.3,12539,11352,11574,6670.9,9905.6,8601.8,9506.6,10246,12983,13445,12051,11035,13421,11723,9362,7761.4,12219,9497.8,12606,12912,11919,13965,12960,11966,12204
12328,11094,12167,9934.8,11155,12272,10354,11628,12002,10142,11547,10301,8827.4,9034.2,10001,11018,8583.6,10892,9442,11000,10383,10562,10500,9251.6,11747,11878,12390,12214,10943,11279,7641.6,8201.7,6725.7,9873.7,11690,11721,10683,9496.5,9856.5,9834.8,9562.6,11254,10586,11201,9716,13468,10220,12078,12786,11500,10846,11022,9336.4,10512,12017,12441,10236,11543,10343,10798,10890,10040,9568.3,8730.2,9379,9727.9,9424.5,9737.1,9504,10879,10324,11492,10772,9281.5,9325.9,12533,11319,11569,6617.3,9883,8589.9,9483.3,10248,12956,13428,12041,11004,13383,11718,9345.6,7746.7,12169,9508.7,12615,12866,11892,13979,12935,12009,12101
12252,11122,12230,9894.5,11156,12233,10377,11604,12002,10165,11614,10317,8855.1,9034.6,10021,11014,8591.8,10894,9459.1,11006,10396,10562,10499,9221.5,11813,11897,12397,12228,11015,11254,7649.6,8165.3,6732.1,9849.7,11703,11680,10668,9499.7,9848.4,9868.1,9561.7,11364,10608,11237,9724.7,13469,10266,12108,12810,11537,10807,11032,9332.1,10461,12033,12482,10223,11494,10361,10776,10923,10117,9534.6,8732,9360.3,9712.1,9421.5,9713.4,9475.7,10867,10313,11499,10733,9286,9342.4,12553,11253,11590,6640,9928.8,8591.7,9495.4,10229,12956,13385,12054,11162,13387,11764,9326.3,7768.1,12227,9523.8,12587,12864,11923,13961,12957,12151,12188
12395,11080,12148,9875.1,11115,12215,10366,11598,11953,10158,11613,10308,8830,9014.5,9980.5,10979,8540.9,10873,9399.5,10983,10363,10489,10482,9219.9,11710,11860,12361,12158,10977,11238,7627.7,8210,6730.7,9857.6,11664,11666,10676,9463.2,9851.8,9844.7,9554.9,11209,10556,11171,9678.8,13462,10233,12108,12829,11472,10812,11030,9297.7,10465,11898,12419,10211,11464,10314,10750,10857,10082,9535.9,8687,9350.4,9652.2,9393.8,9707.1,9446.3,10824,10276,11446,10732,9243.3,9312.6,12546,11245,11490,6610.8,9911.1,8566.4,9496.1,10218,12866,13369,12066,10957,13373,11709,9315.9,7708.4,12204,9488.9,12583,12803,11885,13912,12928,11933,12207
12347,11130,12212,9880.1,11207,12337,10396,11627,11993,10193,11622,10307,8832,9021.2,10021,10997,8580.1,10903,9450.1,10987,10378,10526,10496,9252.5,11790,11855,12357,12262,10973,11267,7667.3,8201.6,6723.5,9881.6,11665,11802,10771,9501.2,9862.1,9875.9,9565.5,11275,10568,11206,9631.3,13429,10205,12072,12748,11493,10848,11134,9323.7,10463,11926,12469,10246,11468,10364,10881,10910,10091,9571,8707.8,9339.9,9686.2,9432.5,9750.1,9462.5,10856,10323,11478,10782,9262.2,9323.1,12534,11342,11589,6649.8,9883.3,8590.5,9517.6,10228,12884,13383,12040,11054,13388,11714,9374.8,7764.3,12218,9517.8,12555,12844,11945,13903,12943,12034,12200
12380,11141,12182,9881.1,11182,12287,10362,11627,12027,10175,11626,10296,8846.5,8999,10017,10982,8550.2,10910,9393.9,11029,10322,10560,10486,9247.3,11790,11878,12391,12284,10979,11266,7637.9,8196.1,6696.8,9887.5,11730,11792,10697,9476.2,9845.9,9853.1,9570.5,11296,10583,11223,9734.9,13460,10228,12056,12742,11553,10821,11125,9307.9,10468,11964,12466,10227,11461,10344,10778,10896,10089,9561.1,8693.2,9327.7,9669.4,9396.3,9718.1,9417.3,10859,10305,11451,10762,9255.9,9297.8,12566,11315,11572,6621,9924,8582.3,9502,10234,12910,13362,12052,11134,13526,11774,9308.8,7733.2,12235,9510.9,12645,12884,11957,13930,12957,12015,12122
12309,11160,12253,9878.5,11166,12346,10374,11620,12018,10178,11645,10319,8849,9007,10004,10993,8556.7,10891,9428.8,11011,10344,10571,10471,9273.7,11786,11894,12350,12257,11061,11245,7669.7,8184.2,6713.9,9867.3,11651,11781,10763,9481.7,9865.1,9875,9578.9,11270,10573,11296,9669.9,13446,10213,12083,12833,11526,10839,11116,9324.3,10444,12025,12524,10236,11429,10348,10871,10903,10096,9582.6,8673.8,9306.6,9680.8,9431.7,9684.5,9448.4,10818,10299,11472,10714,9255.7,9334.5,12546,11360,11539,6642,9876.1,8590,9488.7,10265,12918,13392,12048,11075,13431,11749,9330,7741.5,12126,9503.7,12623,12846,11917,13900,12934,12044,12142
12378,11132,12179,9887.9,11135,12304,10337,11570,11993,10205,11638,10341,8832.4,9009.4,9984.8,10983,8572.6,10885,9394.6,10984,10329,10524,10451,9256.4,11850,11913,12385,12226,10964,11218,7640.6,8179.3,6693.3,9892.3,11650,11807,10896,9479.1,9808.3,9844.1,9569.6,11284,10564,11241,9715.5,13408,10254,12093,12752,11512,10833,11097,9285.2,10441,11950,12442,10202,11418,10349,10800,10912,10100,9554,8677.5,9282.6,9673.8,9409.4,9687.8,9462.6,10820,10275,11486,10699,9249.9,9346.6,12579,11318,11583,6689.8,9856.5,8609.9,9499.4,10255,12914,13360,12032,11067,13370,11778,9310,7743,12175,9479.1,12600,12808,11946,13865,12923,11991,12170
12394,11103,12271,9838.2,11167,12394,10370,11595,11987,10219,11647,10321,8857,9019.1,10028,10967,8574.3,10911,9468.8,11013,10351,10509,10447,9245.4,11782,11860,12399,12215,11008,11243,7704.9,8191.2,6728.4,9889.8,11704,11850,10949,9455.2,9779.8,9845.9,9568,11237,10574,11242,9726.4,13450,10188,12041,12721,11496,10809,11080,9295.6,10408,12006,12457,10230,11435,10350,10854,10916,10106,9545.5,8681.3,9312.3,9695.4,9441.3,9721,9462.7,10821,10300,11469,10778,9276.8,9366.6,12558,11349,11585,6671.9,9874.1,8622.9,9490.6,10225,12925,13386,12024,11223,13439,11764,9315.7,7736.9,12189,9478.9,12623,12809,11922,13918,12901,12106,12166
12337,11106,12250,9852.9,11166,12395,10369,11580,11965,10139,11571,10295,8829.7,8997.8,9966.9,10940,8566.6,10854,9409.2,11017,10336,10466,10454,9229.1,11724,11917,12398,12289,10955,11204,7660.1,8170.3,6741.4,9878.7,11676,11796,10882,9450.7,9801.7,9821.8,9568.6,11256,10565,11244,9709.8,13447,10220,12042,12690,11519,10834,11071,9258.8,10386,12036,12481,10212,11444,10304,10856,10885,10115,9574,8688.5,9295.4,9664.2,9401.6,9721.9,9434.4,10830,10252,11430,10749,9256.9,9323.5,12547,11308,11563,6624.4,9845,8637,9478,10218,12935,13398,12023,11068,13429,11714,9344.1,7697.8,12154,9469.6,12580,12826,11934,13915,12889,12014,12095
12216,11014,12144,9753.9,11055,12253,10342,11500,11924,10111,11591,10300,8780.5,8984.9,9971.2,10917,8576.3,10818,9389.3,10997,10327,10438,10449,9217.2,11721,11899,12367,12191,10959,11203,7621.8,8211.4,6723.4,9840.7,11642,11782,10825,9440.7,9778.6,9814.2,9510.3,11175,10524,11145,9661.7,13423,10210,12012,12633,11474,10806,10967,9234.7,10272,11876,12352,10118,11363,10295,10845,10856,10011,9513.4,8644.8,9299.5,9620.4,9368.8,9684.8,9395,10751,10285,11427,10710,9214.8,9337,12511,11285,11513,6625.1,9859.1,8584,9413.9,10192,12871,13357,11973,11042,13395,11708,9280.5,7667.7,12099,9422.1,12493,12726,11888,13893,12879,12063,12037
12242,11053,12178,9803.3,11078,12269,10345,11534,11922,10184,11607,10311,8824,9026.5,9967.5,10929,8586.8,10813,9450,10954,10311,10463,10437,9227.3,11768,11885,12404,12148,10974,11257,7630.2,8165.4,6707.1,9870.3,11683,11772,10797,9430.9,9807.8,9832,9522.9,11184,10499,11182,9695.3,13453,10176,12014,12630,11419,10774,10969,9249.7,10291,11991,12443,10120,11377,10298,10816,10897,10032,9531.9,8686.2,9264.7,9666.8,9385.9,9722.3,9421.7,10742,10265,11419,10688,9218.3,9293.4,12501,11270,11537,6600.5,9862.5,8613.2,9459,10202,12906,13435,12006,11171,13402,11731,9313.3,7687.2,12154,9398.6,12549,12796,11832,13946,12873,11959,12115
12260,10965,12077,9747.2,10998,12178,10361,11498,11882,10116,11488,10291,8778.2,8977.2,9914.1,10935,8559.5,10796,9390.9,10936,10315,10457,10421,9204.3,11761,11869,12377,12149,10907,11211,7624.7,8176.9,6695.9,9849.1,11678,11751,10674,9443.6,9779.4,9843.9,9512.2,11214,10488,11149,9673.2,13430,10206,12009,12574,11433,10714,10921,9246,10244,11882,12393,10085,11357,10251,10749,10827,10006,9505.4,8653.4,9263.4,9656.3,9390.3,9668.4,9371,10728,10239,11418,10696,9229.5,9296.9,12487,11279,11464,6579.8,9849.3,8578.7,9417.1,10218,12894,13411,11985,11029,13323,11703,9291.7,7686.9,12098,9388.6,12572,12777,11821,13905,12891,12023,12094
12240,10932,12116,9692.2,10947,12159,10329,11506,11859,10084,11464,10267,8763.1,8965.9,9938.5,10920,8561.8,10799,9388,10983,10315,10476,10389,9186.1,11672,11848,12408,12129,10832,11204,7602.1,8178,6706.7,9834.3,11672,11812,10554,9480.1,9787,9846.8,9502.1,11130,10477,11109,9663.8,13421,10204,12040,12682,11411,10740,10919,9226.7,10189,11847,12323,10102,11337,10248,10672,10769,9989.8,9436.4,8642,9222.5,9606.3,9354.2,9693.2,9404.6,10712,10222,11420,10697,9243.7,9299.1,12490,11245,11493,6622.3,9864.4,8619.9,9470.7,10220,12893,13393,11988,11129,13364,11670,9314.8,7683.8,12123,9413,12518,12766,11832,13941,12904,11848,12102
12267,11004,12106,9681.7,11002,12196,10344,11542,11885,10083,11501,10282,8795.9,8977.8,9965.8,10936,8587.3,10822,9430.5,10974,10328,10465,10415,9222.5,11681,11878,12391,12235,10947,11186,7613.8,8186.4,6746.4,9862.2,11709,11847,10804,9433.2,9805.4,9849.7,9537.8,11156,10515,11170,9680.4,13431,10183,12051,12688,11425,10774,10945,9248.4,10193,11894,12367,10134,11373,10253,10726,10795,10008,9485.8,8673,9299.3,9637.8,9377.5,9684.4,9401.7,10784,10253,11401,10677,9243.8,9278.9,12460,11262,11484,6623.3,9875.1,8596.2,9447.4,10203,12892,13393,11986,11060,13345,11693,9320.2,7699,12187,9470.2,12629,12789,11878,13940,12870,12003,12136
12235,11008,12166,9667.3,10963,12174,10353,11526,11866,10112,11497,10254,8774.2,9005.3,9914.2,10926,8543.6,10839,9473.2,10957,10329,10477,10464,9196.4,11691,11855,12366,12185,10839,11216,7635.4,8241.5,6757.4,9868.3,11656,11772,10597,9452.6,9788,9823.7,9515.9,11178,10519,11148,9678.3,13424,10194,12103,12695,11423,10762,10973,9253.1,10144,11824,12261,10131,11339,10235,10673,10806,10013,9527.4,8665.2,9301.2,9640.2,9378.1,9731.4,9421.8,10761,10277,11424,10674,9240.4,9269.6,12449,11263,11487,6593.1,9894.2,8586.6,9452.6,10191,12886,13374,11966,10944,13318,11694,9296.4,7693.6,12191,9447.2,12527,12710,11849,13952,12897,11995,12128
12243,10949,12083,9635.6,10917,12085,10341,11494,11818,10091,11407,10198,8718.7,8956.6,9901.7,10923,8581.6,10823,9382.7,10958,10336,10446,10422,9161.6,11734,11770,12338,12136,10844,11172,7563.2,8178.8,6707,9830.5,11662,11730,10680,9425.2,9737.2,9809.6,9475,11125,10465,11122,9643.9,13396,10186,11985,12544,11391,10704,10918,9263.2,10124,11784,12241,10107,11322,10227,10677,10787,9974.1,9458.1,8637.9,9285.6,9577.1,9377.9,9705.5,9404,10742,10238,11408,10637,9270.5,9252,12455,11242,11428,6599.6,9857.8,8570.4,9431.2,10210,12892,13380,11941,10978,13402,11675,9277.7,7690.3,12160,9445.2,12528,12675,11830,13906,12890,11901,12085
