11944,10969,11622,9493.6,10699,11131,9268.5,10124,10907,9949.3,11720,10747,9700.4,8797.7,9817.6,9303.5,9147.2,10065,9214.4,10611,9601.6,11452,10672,8863.9,11987,12580,14874,12516,10880,11021,6677.3,9275,7554.1,9479.8,13287,10456,10837,10101,9797.2,9154.8,9215.9,11275,11662,11779,11487,14383,12009,13287,11843,10685,9651,11693,9519.3,10367,11850,11957,10778,11059,10257,10749,10295,8951.3,8344.4,7891.3,8615.1,9399.3,9668.3,8736.9,9170.9,9973.1,9518.1,10060,9342.5,9334.3,9097.3,12037,10902,10946,8350.6,9618.2,8884.2,9389.8,10722,11563,12115,9652.8,11171,13105,10960,9568.4,7141.4,11944,9964.1,12086,11391,12158,13660,11286,11962,11419
11980,10980,11667,9494.6,10709,11141,9269.8,10126,10917,9936.4,11777,10766,9741,8768.3,9821.5,9318.5,9154.4,10089,9238.3,10572,9584.5,11459,10716,8862,11941,12546,14877,12529,10848,11061,6681.7,9317.9,7571,9474.8,13270,10512,10793,10117,9802.1,9151.8,9231,11245,11677,11757,11479,14409,11974,13304,11783,10672,9683,11733,9520.7,10383,11824,11867,10783,11058,10258,10741,10319,9020.3,8348.4,7907.2,8645.9,9390,9699,8741.4,9171.9,9982.2,9562.5,10070,9338.6,9323,9118.5,12045,10921,10994,8422.5,9628.7,8926.4,9388,10751,11584,12180,9675.4,11108,13072,10978,9602.7,7145.4,11906,9955.2,12106,11415,12179,13695,11309,11838,11421
11859,10946,11551,9490.4,10731,11116,9272.8,10094,10871,9942.3,11745,10756,9708.4,8811.8,9835.2,9330.9,9170.6,10089,9266.3,10598,9615.2,11482,10721,8882.9,11959,12570,14898,12532,10958,11002,6649.2,9277.2,7529.4,9528,13326,10554,10831,10109,9838.6,9124.4,9222.7,11227,11644,11753,11484,14397,11997,13318,11725,10664,9619.6,11699,9524.3,10375,11826,11874,10742,11028,10267,10721,10281,8990,8316,7887.4,8620.2,9392.1,9695.8,8750.4,9215.2,10002,9543,10084,9359,9354.3,9113.2,12073,10893,11020,8343.2,9588.4,8943.8,9377.8,10755,11610,12164,9669.8,11139,13100,10969,9607.8,7134,11857,9954.9,12126,11415,12181,13698,11259,11888,11412
11907,10945,11529,9499.5,10703,11148,9262.5,10086,10855,9939.3,11784,10733,9697.8,8784.4,9783,9309.5,9184.2,10087,9258.4,10615,9603.3,11470,10735,8870.2,11958,12562,14902,12498,10884,10982,6708.4,9280.5,7543,9534.3,13335,10499,10867,10118,9809.5,9121.4,9227,11272,11650,11737,11491,14403,12004,13397,11783,10673,9629,11683,9511.1,10379,11819,11828,10724,10993,10240,10750,10259,8974.9,8325.9,7900.3,8624.1,9361.7,9682.9,8751.4,9227.8,9986.8,9550.3,10073,9364.9,9347.8,9115.9,12061,10930,11008,8403.5,9602.5,8938.5,9378.9,10759,11619,12166,9708.5,11209,13124,10964,9622.7,7129.5,11875,9948.1,12132,11417,12136,13717,11264,11854,11475
11838,10937,11507,9512.4,10728,11050,9252.6,10085,10837,9927.2,11691,10721,9684.1,8798.9,9795.2,9331,9158.6,10065,9261.8,10551,9614,11465,10719,8857.9,11931,12534,14916,12430,10912,10969,6653.8,9246.3,7538.3,9532,13296,10530,10935,10050,9775.8,9127.7,9229,11233,11625,11701,11469,14364,11981,13322,11816,10672,9632.1,11723,9483.8,10373,11832,11831,10739,11000,10242,10698,10269,8978.3,8333.9,7876.2,8639.5,9367.2,9673.2,8736.4,9218,9970.9,9536.3,10069,9350.5,9305.3,9111.8,12021,10906,10943,8387.2,9583.7,8915.4,9358.4,10762,11603,12138,9660.8,11143,13109,10985,9597.5,7134.3,11873,9951.1,12093,11372,12108,13677,11297,11773,11470
11851,10921,11501,9471.8,10716,11079,9227.4,10066,10811,9903.1,11677,10749,9685.8,8768,9777.9,9303.5,9133.6,10058,9246.7,10571,9621.7,11466,10698,8846.2,11964,12543,14952,12496,10892,10999,6650.3,9254.6,7558.7,9511.8,13315,10502,11005,10096,9775.4,9114.2,9216.6,11249,11617,11732,11485,14377,11977,13333,11659,10665,9598.8,11731,9491.9,10349,11800,11829,10744,11002,10221,10692,10245,8971.3,8337.5,7876.7,8611.9,9337.7,9633.4,8724.7,9195.9,9963.4,9536,10038,9313.9,9306.3,9068.7,12035,10909,10960,8369.6,9576.9,8923.5,9370.1,10731,11588,12163,9665.4,11151,13080,10955,9569,7115.8,11870,9923.1,12099,11333,12100,13667,11291,11871,11457
11874,10969,11558,9443.5,10714,11070,9239.9,10096,10842,9922.9,11629,10708,9663.4,8772,9765.3,9321.3,9165.6,10086,9243.5,10602,9573.7,11437,10703,8823.3,11964,12499,14905,12467,10874,10980,6656.4,9273.8,7527.3,9514.8,13272,10505,10843,10082,9794.5,9110.8,9212.8,11209,11605,11747,11460,14392,11933,13365,11785,10644,9684.3,11706,9519.3,10347,11829,11837,10765,11018,10239,10734,10275,9001.7,8339.2,7910.1,8645.2,9347.3,9679.2,8781.6,9199.5,9994.1,9523.3,10057,9339.3,9329.7,9079.8,12026,10882,10959,8368.8,9567.6,8891.1,9361.9,10727,11595,12169,9644.4,11147,13058,10938,9554.3,7116.2,11911,9940.1,12064,11306,12122,13662,11309,11798,11443
11943,10925,11510,9437.3,10664,11071,9238.9,10059,10833,9875.7,11675,10712,9688.3,8768.8,9752.9,9289.7,9143.5,10051,9260.8,10559,9549.4,11424,10711,8828.4,11946,12467,14875,12456,10873,11013,6687.1,9220.4,7512.4,9445.1,13270,10473,10808,10089,9784.9,9132.4,9196.5,11230,11597,11713,11459,14378,11926,13363,11719,10632,9654.1,11737,9500.4,10297,11769,11819,10731,10978,10229,10717,10304,9006.7,8352.9,7902.8,8648.3,9368.3,9649.1,8770.9,9189.7,9953.3,9479.2,10061,9334.7,9315.1,9066,12003,10893,10944,8373.4,9568.8,8910.5,9358.7,10729,11564,12139,9632.3,11091,13059,10911,9565.1,7099.1,11869,9931.6,12026,11323,12101,13661,11292,11739,11398
11871,10921,11600,9434,10634,11098,9264.3,10074,10831,9900.4,11692,10701,9696.2,8785.1,9773.1,9289.9,9156.8,10052,9253,10550,9570,11468,10696,8808.6,11900,12520,14859,12409,10921,10999,6649.2,9242.1,7521,9451,13266,10437,10812,10090,9772.4,9143.1,9190.4,11237,11581,11720,11428,14347,11938,13371,11810,10626,9606.4,11699,9484.3,10274,11742,11860,10732,11004,10248,10738,10266,9030,8358.4,7941.5,8648.8,9337.8,9654.9,8780,9139.5,9923.3,9509.1,10071,9340.2,9307.2,9048.6,12013,10856,10946,8338,9581.6,8852.4,9342.3,10733,11520,12133,9626.2,10959,13050,10876,9551.3,7116.6,11920,9926.7,12097,11329,12144,13683,11303,11833,11383
11948,10980,11584,9413.6,10678,11084,9264.4,10096,10857,9930.7,11685,10734,9746.2,8814.7,9789.1,9293.8,9154.5,10081,9266.6,10566,9565.7,11473,10687,8822.8,11937,12475,14843,12463,10859,11014,6663,9285.8,7520.8,9471.1,13270,10421,10715,10112,9816.5,9157,9196.8,11225,11631,11731,11427,14384,11943,13355,11821,10625,9666.2,11744,9486.2,10271,11786,11886,10745,11018,10233,10762,10315,9043.6,8365.2,7933.9,8648.3,9371.7,9689.4,8773.5,9153.9,9948.9,9473.7,10101,9313.7,9323,9048.8,11994,10866,10963,8303.2,9565,8870.9,9353.1,10699,11529,12109,9631.2,11078,13095,10901,9570.8,7125.7,11955,9971.5,12116,11337,12148,13666,11311,11803,11394
11892,10983,11603,9412.3,10692,11197,9271.1,10140,10918,9935.6,11730,10725,9719.4,8822.9,9789,9312.5,9148.1,10075,9250.4,10581,9570.1,11469,10684,8817.7,11915,12501,14836,12410,10878,11023,6670.3,9251.2,7504.3,9461.2,13264,10436,10788,10097,9799.5,9168.7,9191.1,11236,11600,11755,11442,14373,11930,13413,11733,10598,9663.5,11776,9528.1,10253,11826,11922,10762,11038,10257,10716,10303,9067.5,8330.6,7927.1,8675.5,9360.5,9677.3,8801.8,9169.6,9986.2,9495.6,10049,9337.6,9318.8,9057.9,11998,10869,10935,8372.3,9602.5,8871.7,9358,10720,11526,12112,9627.2,11015,13089,10923,9585.9,7125.7,11934,9952.4,12086,11293,12128,13682,11286,11763,11371
11862,11013,11615,9400.3,10729,11167,9288.1,10158,10928,9978.8,11686,10760,9776.7,8849.8,9814.7,9308.9,9207.8,10091,9299.4,10579,9587.4,11454,10694,8825.2,11973,12521,14845,12475,10878,10986,6650.6,9275.5,7523.4,9457.1,13277,10401,10690,10142,9803.2,9185.5,9195.6,11263,11595,11703,11433,14358,11921,13353,11794,10633,9675.7,11794,9535.8,10268,11895,11945,10788,11069,10271,10708,10301,9076.7,8381.7,7957.2,8651.6,9405.8,9702.2,8797.2,9194.9,9970.2,9519.4,10082,9358.2,9344.6,9063.3,12001,10906,10986,8379.6,9587.9,8877.3,9379.9,10723,11516,12115,9640.9,11113,13097,10944,9557.2,7137.8,11934,9961,12075,11338,12125,13693,11294,11802,11353
11981,11075,11688,9431.2,10790,11165,9296.1,10179,10937,9959.7,11741,10739,9754.4,8852.5,9810.3,9302.3,9151.5,10096,9266.5,10600,9604.7,11463,10738,8834.3,11969,12512,14900,12436,10963,11009,6670.7,9313.7,7513.4,9473.2,13310,10470,10836,10124,9822.5,9157.8,9216.5,11288,11584,11766,11462,14368,11930,13445,11813,10654,9661.6,11823,9544.3,10309,11938,11959,10807,11073,10279,10742,10314,9065.9,8376.5,7949.4,8650,9388.7,9681.9,8766.6,9184.6,9990.7,9519.2,10069,9353.4,9326.5,9067.2,12036,10893,10964,8393.7,9607.7,8883.7,9366.4,10715,11558,12133,9658.8,11088,13049,10940,9588.8,7118.9,11971,9959.3,12085,11306,12152,13690,11324,11759,11425
12009,11025,11652,9451.4,10796,11181,9284.4,10178,10971,9972,11711,10747,9748.1,8860,9800.2,9314.5,9158.1,10111,9303.5,10605,9601.3,11465,10729,8830,11976,12480,14892,12480,10923,11045,6679.1,9301.9,7536,9484,13323,10429,10901,10124,9827.2,9160.6,9233,11269,11601,11762,11474,14392,11942,13373,11754,10683,9665.3,11835,9542.4,10328,11918,11988,10823,11098,10284,10725,10299,9047.6,8376.7,7927.6,8644.2,9394,9700.3,8778.2,9208.5,10006,9528.4,10067,9358.3,9349.6,9073,12039,10871,10952,8352.7,9587.6,8904.8,9398.3,10749,11560,12146,9704.2,11129,13075,10941,9600.6,7141.7,11947,9962.4,12130,11315,12196,13728,11305,11913,11409
11952,11055,11733,9491,10835,11179,9294.8,10199,10995,9975.1,11698,10739,9746.6,8848.7,9809.5,9323.4,9171.5,10118,9304,10601,9644.9,11468,10712,8828.5,11951,12471,14906,12473,10960,11002,6689.4,9318.3,7514.7,9525,13307,10458,10963,10097,9809,9152.1,9214.3,11198,11579,11722,11460,14353,11985,13398,11794,10657,9628.4,11780,9545.4,10376,11933,11945,10845,11124,10261,10703,10259,9050.7,8403.4,7902.3,8684.5,9364.9,9694.8,8801.8,9196.1,10010,9516.1,10073,9356.9,9341.6,9064.1,11996,10902,10995,8370.1,9594.3,8901.3,9411.3,10756,11557,12144,9652.5,11180,13107,10978,9609.5,7152.7,11921,9963.3,12120,11330,12145,13705,11307,11908,11482
11970,11036,11653,9516.8,10795,11121,9290,10198,10983,9958.4,11754,10714,9724.6,8843.4,9790.5,9319.6,9159.3,10121,9285.8,10606,9605.8,11478,10703,8802.7,11917,12525,14866,12522,10845,11004,6685.5,9307.6,7541.9,9524.5,13311,10526,10842,10106,9778.9,9126.1,9202.9,11215,11604,11735,11455,14400,11966,13417,11838,10646,9678.1,11819,9551.4,10369,11896,11964,10824,11122,10257,10709,10279,9006.5,8346,7905.9,8681.5,9352.2,9666.9,8749.9,9184.8,10025,9515.6,10045,9340.2,9279.8,9075,11995,10869,10960,8361.6,9619.7,8897.2,9386.8,10718,11576,12142,9673.1,11157,13116,10987,9594.9,7112.2,11935,9949.8,12080,11332,12164,13720,11346,11857,11402
11995,11023,11622,9512.6,10796,11175,9289.7,10191,10948,9929.6,11730,10713,9747.3,8801.5,9802.1,9328.7,9178,10086,9301.1,10607,9601.5,11442,10718,8826.1,11924,12486,14884,12490,10892,10992,6665.6,9305.3,7496.7,9516.6,13315,10467,10839,10105,9786.5,9145.6,9224.7,11257,11598,11760,11465,14391,11978,13398,11746,10657,9688.9,11789,9554.9,10383,11886,11905,10815,11105,10248,10732,10254,9028.9,8344.6,7908,8669.6,9393.8,9678.2,8807,9198.9,10024,9540.2,10059,9353.6,9311,9064.7,12039,10947,10967,8337.9,9594.6,8922.7,9400.3,10754,11566,12149,9668.4,11138,13122,10943,9598.1,7145.4,11937,9969,12110,11353,12159,13720,11314,11846,11466
11957,11018,11633,9504,10815,11113,9309,10165,10923,9935.3,11761,10735,9737.7,8811.9,9847.1,9338.6,9165.2,10118,9287.6,10572,9609.1,11491,10735,8826.1,11969,12504,14919,12486,10943,11034,6684,9278.5,7522.9,9511.1,13297,10426,11010,10130,9794.7,9136.8,9226.1,11202,11599,11727,11466,14394,12014,13388,11738,10708,9635.5,11754,9521.2,10357,11863,11889,10789,11089,10250,10780,10284,9055.6,8312.8,7903.4,8660.7,9393.6,9682.3,8775.9,9208.2,9998.7,9552.5,10069,9363.6,9332.5,9063.2,11979,10900,10986,8370.4,9598.2,8904,9384.9,10730,11553,12151,9663.7,11213,13125,10957,9596.3,7132.9,11946,9967.7,12085,11334,12151,13689,11316,11822,11415
11901,11012,11630,9472.2,10775,11166,9276.6,10144,10949,9968.3,11765,10764,9770.4,8838.8,9842.4,9334.3,9161.3,10115,9258.9,10604,9623.9,11483,10739,8841.8,11978,12551,14886,12512,10955,11079,6669,9294.4,7517.1,9518.7,13284,10461,10850,10111,9815.7,9186.3,9229.6,11254,11606,11724,11463,14375,11992,13328,11705,10705,9617.7,11756,9533.3,10357,11878,11950,10784,11089,10280,10766,10319,9061.6,8400,7928.7,8664.2,9395,9694.1,8797,9186.4,10006,9521,10101,9357.8,9363.5,9083,12029,10877,11029,8362.4,9619.9,8912.8,9391.9,10750,11574,12194,9671.5,11152,13146,10964,9590,7125.8,11934,9953.5,12109,11376,12156,13713,11295,11803,11397
11935,11017,11609,9424.9,10780,11168,9289.7,10147,10937,9951,11729,10771,9799.7,8825.2,9833.8,9343.5,9162.7,10097,9281.7,10554,9625.2,11490,10738,8849.9,11960,12549,14920,12475,10909,11052,6684.2,9308.8,7525.1,9499.8,13303,10423,10922,10160,9824.5,9151.3,9220.7,11288,11596,11746,11453,14369,11944,13335,11694,10657,9714.5,11756,9525.3,10307,11869,11937,10769,11077,10277,10792,10328,9114.9,8360.2,7925.2,8676.8,9414.5,9684.6,8825.6,9184.6,9984.7,9532.8,10101,9375.5,9332.2,9099.2,12064,10895,11010,8396.5,9630.2,8941.4,9384.6,10723,11567,12152,9673.5,10984,13125,10918,9614.3,7133.2,11943,9971.2,12057,11366,12171,13710,11300,11834,11378
11923,10997,11676,9423.9,10809,11183,9299.1,10160,10938,9972.6,11820,10778,9769.5,8849.5,9820.3,9356.8,9156.9,10116,9289.4,10557,9592.2,11463,10735,8849.7,11956,12515,14842,12489,10897,11096,6660.7,9293.4,7520.7,9472,13290,10372,10748,10154,9856.4,9152.5,9213.1,11240,11612,11701,11450,14388,11971,13345,11695,10655,9613.8,11775,9538.5,10271,11884,11989,10794,11080,10291,10805,10335,9097.9,8369.8,7948.2,8663.5,9416.6,9707,8811.5,9191.7,9995.6,9525.7,10102,9389.8,9326.9,9090.9,12031,10877,11028,8350.2,9613.2,8905.6,9372.9,10707,11566,12182,9643.8,11117,13055,10927,9582.9,7120,11946,9976.5,12059,11417,12148,13704,11294,11833,11399
11901,11057,11680,9367.3,10816,11218,9299.5,10177,10972,9944.9,11763,10747,9795.4,8839.6,9839.4,9360.7,9179.1,10107,9279.8,10578,9602.7,11496,10744,8859.4,11956,12583,14881,12443,10924,11031,6696,9332.6,7498.8,9506.7,13289,10446,10903,10133,9813.3,9153,9215.2,11253,11621,11717,11444,14367,11922,13276,11726,10678,9627.9,11852,9541.8,10269,11921,12000,10822,11116,10286,10749,10304,9061.1,8395.2,7926.1,8690.6,9400.1,9698.7,8781.8,9205.6,9997.2,9524.3,10119,9368.4,9347.4,9097.5,12059,10886,11043,8370.5,9611.1,8938.5,9364.8,10724,11599,12170,9648,11111,13068,10920,9579.3,7098.7,11931,9975.6,12088,11392,12159,13693,11262,11851,11460
11937,11058,11742,9397.1,10790,11262,9295.9,10203,11008,9973.9,11734,10761,9771.9,8854.6,9815,9339.1,9162.6,10131,9271.6,10578,9586.5,11475,10742,8855.4,11966,12507,14873,12475,10850,11017,6644,9288.1,7530.8,9513.6,13286,10444,10772,10150,9846.5,9144.6,9221,11264,11618,11750,11450,14375,11953,13352,11714,10638,9629.7,11821,9557.2,10300,11938,12007,10826,11117,10291,10732,10369,9028.8,8388.5,7903,8644.6,9401.7,9696.5,8799.3,9214.6,10023,9513.9,10109,9368.4,9335.7,9111.3,12082,10869,10998,8417.9,9582.7,8903.2,9366.1,10714,11592,12174,9659,11056,13074,10948,9582.6,7128.5,11943,9974.1,12097,11379,12169,13668,11319,11790,11418
11980,11060,11731,9459,10813,11319,9305.8,10233,11024,9995,11759,10789,9737.7,8835.1,9839.8,9349.7,9196.1,10128,9292,10621,9605.7,11486,10717,8867.8,12011,12585,14903,12502,10900,11033,6688.4,9319.8,7550.8,9506.9,13308,10465,10785,10116,9836.3,9159.6,9228.4,11258,11625,11730,11487,14383,11975,13336,11762,10650,9689.7,11879,9576.5,10334,11958,12091,10881,11132,10294,10711,10339,9068.7,8406.8,7910.8,8667.3,9413.9,9691,8787,9237.8,10032,9544.7,10110,9407.5,9365,9116.4,12058,10948,11040,8349.8,9599.3,8953.2,9380.2,10742,11596,12195,9688.4,11084,13145,10968,9594.9,7120.2,11941,9947.3,12091,11378,12164,13675,11256,11961,11431
11949,11032,11725,9476.2,10813,11279,9300.4,10232,11030,9991.1,11757,10755,9761.5,8844.7,9797.6,9342.8,9173.3,10123,9345.9,10607,9597.7,11479,10748,8856.3,11958,12576,14949,12581,10910,11027,6707.2,9290.6,7551.4,9498.2,13338,10452,10760,10146,9816,9167.6,9226.4,11353,11647,11751,11494,14379,11978,13276,11715,10677,9664.4,11860,9567.3,10364,11967,12019,10863,11141,10274,10784,10324,9025.4,8399,7916.5,8632.4,9388.8,9700.3,8777.9,9248.2,10044,9540.9,10101,9374.5,9325.7,9118.3,12101,10948,11047,8412.8,9634.3,8983.2,9412.7,10741,11621,12197,9680.6,11125,13111,10985,9617.8,7121.4,11917,9967.3,12085,11374,12118,13685,11269,11894,11474
12004,11025,11752,9491.9,10801,11233,9317.4,10238,11008,9980.4,11763,10740,9740.2,8834.2,9813.2,9371.8,9185.1,10131,9309.8,10599,9580.8,11489,10733,8870.2,12001,12610,14927,12503,10918,11086,6698,9300,7530.8,9502.4,13283,10470,10807,10151,9829.5,9156.1,9230.8,11292,11666,11744,11482,14381,12021,13271,11780,10678,9662.2,11850,9547.3,10374,11982,11969,10855,11139,10275,10757,10301,9042.3,8365.3,7899.1,8678.6,9402.7,9702.8,8760.8,9235.1,10027,9539.3,10102,9359.5,9343.3,9125.3,12080,10944,11007,8357.1,9633.6,8956.2,9419.1,10775,11639,12217,9701.4,11171,13127,10949,9622.7,7136.8,11884,9974.1,12165,11411,12153,13700,11271,11764,11407
12002,11047,11689,9493.6,10758,11195,9304.6,10218,10982,9961.8,11808,10752,9724.6,8817.8,9809.6,9371.3,9144.9,10108,9216.9,10618,9581.3,11468,10719,8882.2,11950,12562,14954,12486,10884,11052,6708.8,9318.6,7562.2,9501,13311,10513,10750,10139,9832,9178.3,9252.4,11345,11659,11772,11471,14403,12033,13303,11654,10684,9661,11788,9524.3,10394,11929,12003,10835,11148,10281,10752,10297,9052.2,8362.5,7919.4,8666.3,9384.4,9686.9,8776.4,9260,10018,9542.7,10081,9359.6,9347.3,9091.4,12057,10908,10977,8343.6,9623.6,8995.4,9425,10783,11635,12195,9725.8,11223,13092,10995,9618,7140.1,11940,10013,12151,11439,12153,13718,11277,11802,11477
11962,10996,11676,9488.4,10729,11172,9270.7,10194,10954,9954.8,11760,10733,9696.7,8817.9,9782.4,9332.2,9140,10107,9241.9,10630,9590.7,11433,10729,8861.8,11973,12561,14937,12452,10930,11039,6697,9336.9,7551,9492.3,13291,10498,10871,10126,9849.2,9177.5,9235.9,11276,11680,11724,11462,14388,12017,13289,11678,10681,9631.7,11825,9518.9,10378,11895,11927,10805,11111,10268,10727,10265,9011.2,8353.6,7927.7,8679.2,9369.5,9700.4,8762.8,9216.8,9993.8,9514,10093,9354.9,9346.7,9067.8,12069,10892,10964,8392.9,9629,8995.2,9429.8,10761,11589,12201,9706,11194,13151,11013,9622.6,7133.9,11951,10010,12098,11439,12170,13729,11270,11802,11467
11865,10998,11651,9519.7,10740,11137,9284.6,10198,10924,9974.3,11700,10732,9709.1,8808.3,9816.8,9326.7,9155.9,10094,9259.5,10604,9596.8,11462,10703,8862.3,11996,12524,14945,12511,10875,11060,6708.3,9329,7540.3,9492.4,13320,10515,10786,10119,9842.7,9164.6,9228.2,11323,11679,11726,11481,14395,12031,13228,11737,10698,9646,11721,9490,10395,11879,11929,10803,11108,10246,10678,10259,8997.4,8365.2,7909.7,8649.2,9376.6,9660.2,8735.9,9203.9,9997.1,9545.3,10074,9336.5,9345.9,9095,12056,10905,11001,8393.9,9616.6,8987.3,9387.2,10765,11624,12185,9691.5,11185,13092,10976,9606.9,7129.1,11942,10009,12089,11415,12103,13697,11283,11762,11419
11851,10962,11624,9524.4,10698,11066,9262.7,10172,10890,9932.9,11774,10699,9728.3,8789.7,9771,9307.6,9131.7,10081,9229.9,10594,9540.8,11466,10719,8874,11947,12515,14908,12506,10888,11059,6680.7,9278.9,7530,9492.4,13297,10526,10913,10104,9869.7,9182.8,9211.2,11270,11688,11649,11465,14408,12044,13269,11652,10670,9634.1,11753,9491.1,10393,11833,11851,10777,11085,10223,10718,10247,8990.5,8351.5,7880.5,8642.9,9388.9,9661.9,8720.3,9171.3,9966.3,9508.1,10034,9334.5,9321.5,9064.3,12005,10859,10938,8380.3,9622.7,8957,9383.8,10758,11565,12177,9691.2,11141,13105,10961,9603.8,7133.5,11889,9976.2,12044,11412,12095,13690,11264,11812,11402
11952,10954,11551,9510,10659,11074,9243.3,10148,10872,9932.1,11698,10720,9717.3,8766.6,9770.8,9289.9,9129.6,10073,9217,10596,9587.7,11460,10716,8865.4,11909,12500,14909,12501,10918,11062,6669.9,9302.5,7536.9,9471.1,13293,10495,10777,10088,9855.7,9148.2,9206.6,11306,11689,11695,11482,14405,12033,13288,11679,10657,9613.6,11676,9489.1,10370,11782,11817,10755,11056,10259,10763,10257,8987.5,8308.8,7891.2,8640.7,9366.9,9631.5,8724.8,9175.4,9960.8,9520.4,10059,9334.4,9312.6,9070.5,11992,10843,10958,8396.5,9603.6,8916.1,9355.8,10760,11587,12197,9653.6,11159,13107,10935,9577.3,7137.4,11875,9973.8,11974,11410,12107,13706,11270,11767,11408
11866,10944,11629,9539.1,10701,11092,9260.3,10168,10883,9945.5,11702,10739,9689.3,8792.6,9806.8,9296.7,9147.2,10055,9208.3,10614,9583.2,11477,10685,8858.4,11938,12497,14911,12459,10935,11045,6679.3,9304.3,7537.2,9465.4,13307,10445,10872,10086,9846.1,9158,9223,11283,11699,11728,11479,14420,11992,13299,11652,10620,9626.2,11738,9508.6,10398,11774,11895,10776,11094,10257,10690,10286,9010.3,8378.5,7920.8,8650.2,9389.6,9662.7,8774.8,9194.8,9964.1,9542,10055,9360.3,9326.9,9062.4,12048,10878,10984,8304.9,9606.5,8914.4,9375.7,10735,11580,12183,9680.4,11113,13089,10929,9580.8,7102.9,11936,9964.3,12082,11453,12123,13674,11263,11849,11452
11927,11007,11590,9514.1,10674,11009,9267.1,10132,10885,9931.5,11730,10731,9729.2,8802.8,9811.2,9337.4,9176.4,10093,9267.4,10645,9553.2,11486,10726,8859.2,11940,12528,14915,12461,10850,11027,6686.6,9275.5,7561.1,9468,13333,10336,10783,10094,9832.8,9186.3,9207,11319,11688,11688,11468,14398,11982,13315,11622,10618,9659.2,11757,9499.2,10389,11765,11805,10756,11057,10237,10748,10273,9025,8319,7913.2,8632.6,9388.9,9666.9,8756.2,9167.3,9966.1,9543.7,10075,9339.8,9324.4,9058.2,12020,10910,10957,8281.5,9591.3,8925.9,9356.2,10728,11560,12163,9669.1,11067,13053,10979,9572.7,7083.9,11916,9984.8,12032,11397,12093,13666,11256,11701,11387
11933,10947,11574,9458.5,10676,11093,9275.2,10113,10888,9929.5,11688,10721,9721.2,8811.8,9789.9,9318.3,9153.3,10083,9305.7,10589,9584.9,11521,10711,8839.1,11972,12545,14891,12494,10906,11029,6659.3,9305.3,7537.5,9458.7,13304,10384,10780,10130,9838,9175.1,9205.7,11259,11687,11675,11465,14383,12003,13350,11717,10591,9653.6,11769,9510.2,10334,11800,11887,10764,11031,10239,10768,10294,9026.8,8366.4,7936.6,8625,9386.4,9678.4,8778.6,9182.9,9974.6,9516.6,10075,9342.9,9352.2,9039.7,12000,10923,11009,8315.5,9618.3,8907,9342.1,10762,11516,12172,9653.4,11104,13058,10937,9567.5,7092.2,11987,9969,12095,11351,12137,13648,11213,11846,11393
11915,11002,11618,9466.7,10689,11111,9273.4,10123,10873,9936.8,11735,10741,9725.6,8822.5,9818.1,9340,9180.8,10087,9322.6,10563,9585.9,11453,10763,8847.8,11972,12496,14873,12465,10930,11038,6634.8,9276.4,7535.4,9496.8,13304,10399,10754,10104,9857.8,9186.3,9214.9,11286,11693,11722,11448,14400,11994,13298,11683,10590,9595.3,11747,9521.2,10331,11791,11889,10770,11045,10259,10732,10267,9026.4,8360.8,7952,8659.9,9402.5,9667.9,8797.4,9187.8,10004,9530.2,10100,9346.5,9336.1,9052.9,12006,10881,11028,8337.5,9591.5,8907.9,9351.1,10715,11538,12160,9647.7,11101,13036,10936,9556.4,7082.4,11957,9955,12098,11348,12113,13638,11244,11776,11349
