10821,9953,10384,9465.8,10842,10906,8818.8,9694,10093,9482.7,10962,10053,9377.5,10092,11341,9066,8619.7,9351.9,9327.9,9810.9,10628,11297,11993,8644.4,11591,12554,14764,14966,10928,13795,7884.1,8975.2,6950.9,9292.9,12971,9694.4,10479,9856.8,9538.9,8613.5,9165.3,12160,12245,11571,11110,15629,12149,14796,11216,10116,9864.1,9540.8,7738.8,9595,10386,9898.2,8798.5,9752.7,9308.6,10226,10695,9922.4,9796.3,10183,9492.1,11084,8134.9,8921.1,8401,8636.8,9489.7,12025,12695,8189.9,8413.3,12438,10709,14473,7270.2,9194,7771.5,7644.9,10586,13453,13861,13344,10795,15409,9234.8,7564.6,7268.5,11556,8917.7,12824,12900,12329,15252,14909,9990.5,9930.1
10833,9921.1,10360,9495,10804,10944,8804.2,9685,10066,9461.3,10968,10064,9377.9,10043,11335,9057.2,8586,9358.7,9352,9807,10616,11286,11975,8642.8,11557,12588,14749,14996,10920,13771,7872,8968,6941,9286.7,13021,9682.1,10482,9836.9,9539.2,8603.2,9158.3,12189,12255,11603,11101,15644,12164,14809,11052,10066,9950.6,9492.9,7702.4,9603.6,10367,9902,8771.4,9751.2,9304,10282,10698,9941,9749.9,10160,9490.3,11076,8148.3,8921.9,8417.3,8649.9,9519,12077,12669,8178.8,8436.1,12419,10742,14487,7265.5,9165.1,7789.3,7654.7,10568,13487,13864,13377,10727,15371,9212,7567.7,7283,11533,8905.6,12768,12915,12207,15237,14876,10002,9860.2
10860,9929.3,10351,9502.2,10866,10913,8799.9,9702.1,10051,9479.2,10946,10059,9384.9,10056,11338,9059.8,8594.7,9352.7,9324.2,9786.6,10595,11293,11981,8619.3,11546,12521,14769,14967,10927,13739,7869.5,8951.7,6973,9276.5,13035,9670.5,10543,9864.2,9515.7,8608.7,9168.2,12166,12245,11637,11111,15648,12162,14834,11160,10076,9919.4,9510.7,7711.4,9596.9,10350,9862.6,8754.7,9734,9315.8,10305,10688,9938.4,9745,10178,9499.4,11098,8145.1,8905.9,8385,8609.5,9487.8,12046,12686,8211.8,8415.7,12404,10754,14491,7238.1,9165,7773.8,7638.1,10566,13464,13848,13367,10716,15374,9201.9,7576,7270.9,11543,8928.4,12774,12862,12264,15227,14918,10098,9879.5
10802,9953.5,10341,9485.1,10815,10940,8806.6,9699.1,10041,9482.1,10922,10054,9355.2,10042,11330,9087.9,8603.2,9342.2,9318.2,9786.2,10590,11305,11992,8622.2,11559,12526,14715,14916,10941,13774,7872.8,8953.2,6963.2,9286.1,13021,9712.3,10524,9872.5,9521.3,8603.7,9168.9,12163,12268,11585,11100,15624,12189,14861,11155,10111,9955.9,9506.8,7711.7,9588.8,10359,9877.4,8783.1,9749.4,9333.6,10252,10640,9931,9748.8,10174,9482.8,11083,8153.6,8901.7,8410.4,8634.3,9475,12054,12680,8187.4,8398.3,12387,10731,14450,7302.6,9187.2,7769.6,7651,10574,13478,13811,13363,10835,15333,9188.7,7584.1,7294.5,11523,8890.6,12765,12913,12223,15260,14938,10040,9923.5
10786,9964,10338,9489.3,10829,10898,8833.3,9706.7,10052,9504.5,10963,10079,9362.5,10062,11348,9074.9,8611.2,9399.9,9342.1,9831.4,10634,11311,12004,8613.7,11596,12504,14742,14995,10931,13742,7879.3,8981.1,6956.9,9307.9,13043,9710,10535,9863.3,9542.9,8632.7,9200.5,12209,12285,11586,11123,15638,12178,14864,11096,10146,9971.1,9507.8,7729,9587.4,10380,9918,8807.6,9760.8,9315.7,10253,10698,9933.9,9752.1,10201,9500.5,11083,8160,8934.2,8467.5,8688.1,9541.2,12066,12731,8209.3,8429.3,12409,10784,14472,7301.5,9170.2,7772.5,7662.4,10617,13523,13844,13386,10861,15362,9234.3,7566.2,7301.4,11534,8941.1,12775,12922,12243,15273,14931,10078,9902.9
10834,9936.2,10349,9463.2,10822,10931,8807.4,9697.6,10018,9435.2,10950,10028,9350.7,10063,11333,9092.9,8611.7,9385.8,9324.3,9801,10609,11282,11981,8626.1,11530,12487,14707,14982,10971,13743,7865.7,8952.2,6946,9295.3,13028,9719.7,10489,9879.5,9577,8615.7,9202.1,12143,12281,11580,11107,15627,12182,14883,11200,10157,9951.9,9515.1,7734.3,9584,10369,9915.3,8798.4,9746,9294,10224,10688,9906,9705.5,10169,9481.3,11065,8175.3,8933.2,8472.4,8664.6,9480.1,12085,12706,8164.1,8422.4,12392,10751,14444,7267.9,9190,7767.5,7652.3,10565,13496,13808,13405,10773,15367,9222.7,7598.9,7295.2,11542,8907.4,12762,12898,12261,15273,14903,9976,9913.8
10802,9959.1,10355,9473.3,10820,10974,8819.2,9704.2,10059,9425.3,10937,10050,9348.7,10062,11315,9087,8609.9,9358.9,9324.3,9773.1,10589,11283,12025,8619.5,11568,12522,14736,14972,10903,13749,7920.7,8953.1,6971.6,9281.8,13032,9704.6,10473,9886.9,9573.7,8622.1,9208.1,12243,12273,11606,11148,15628,12151,14866,11192,10131,9954.9,9501.9,7730.3,9581.4,10339,9890.5,8798.4,9742,9307.6,10256,10650,9926.2,9721.3,10167,9488.1,11074,8164.4,8926.4,8462,8670.7,9486.7,12125,12694,8160.1,8420.8,12430,10700,14468,7261.5,9159.8,7763,7646.1,10547,13469,13848,13373,10719,15340,9230.7,7587.6,7303.1,11553,8880.8,12786,12889,12255,15257,14914,9996.3,9938
10866,9925,10356,9441.1,10828,10890,8824.3,9724.9,10067,9444.1,10900,10017,9373.3,10036,11317,9090.1,8610.8,9375.4,9333.8,9798.2,10594,11323,11997,8611.8,11515,12499,14790,15009,10907,13747,7824,8967.8,6977,9289.3,13035,9723.8,10489,9879.6,9527.4,8604.5,9194.6,12220,12254,11602,11133,15650,12196,14878,11135,10135,9919.8,9525.6,7732.9,9572.2,10350,9869.7,8793.7,9768.1,9289.4,10212,10663,9890.5,9742.9,10198,9488.5,11067,8160.9,8941.1,8455,8654.1,9481.9,12087,12693,8169.8,8391.6,12378,10726,14436,7167.9,9134.5,7747.3,7652.7,10552,13462,13887,13377,10707,15426,9228.2,7608.7,7296.2,11557,8889.1,12798,12919,12251,15290,14962,10005,9960.8
10817,9927.3,10373,9435.7,10832,10818,8798.9,9708.6,10054,9451.3,10992,10046,9337.8,10045,11319,9080.1,8600.5,9381.9,9351.8,9818.5,10597,11311,12008,8593.6,11528,12562,14745,14933,10877,13758,7859.4,8933.4,6971.5,9305.3,13020,9756.8,10532,9877.3,9531.4,8583.2,9185.4,12177,12247,11575,11142,15625,12178,14862,11144,10131,9958.5,9533.8,7728.7,9560.6,10345,9800.7,8790.2,9741,9283.9,10235,10691,9922.4,9698.9,10161,9469.2,11082,8154.3,8970.9,8460.1,8659.3,9483.2,12114,12642,8184.2,8410.1,12410,10748,14484,7270.9,9184.2,7763.5,7676.6,10560,13428,13837,13387,10789,15321,9206.2,7597.9,7291.9,11571,8893.7,12757,12870,12300,15260,14959,10004,9936.6
10785,9950.1,10384,9448.6,10831,10877,8799.6,9711.8,10056,9439,10872,10075,9336.1,10038,11301,9061.3,8602.1,9380,9384,9828.6,10628,11302,12012,8589.3,11544,12577,14791,14960,10904,13785,7896.7,8971.7,6970.2,9322.2,13046,9777.9,10441,9873.7,9558.5,8579.3,9202.4,12231,12285,11626,11149,15655,12224,14900,11182,10160,9959.4,9522,7748.3,9582.6,10344,9836.6,8802,9773.8,9314.1,10258,10688,9923.4,9720.6,10194,9492.9,11073,8152.6,8968.3,8456.8,8670.9,9510.5,12111,12706,8230.1,8459,12435,10744,14436,7280.4,9163.4,7783.1,7692.6,10569,13464,13875,13396,10849,15413,9235.7,7628.6,7313.6,11530,8939.3,12765,12880,12224,15255,14980,9999.3,9952.7
10758,9919.7,10308,9461.9,10834,10917,8781.5,9679.3,10039,9438.5,10934,10041,9339.6,10030,11313,9041.3,8608.3,9359.3,9324.3,9796.7,10611,11304,12032,8614.1,11523,12567,14769,14956,10950,13754,7889.5,8952,6950.2,9309.3,13015,9728.1,10506,9869.3,9528.9,8585.9,9210.1,12217,12257,11529,11159,15647,12215,14903,11076,10188,9954.3,9487.8,7746.1,9582.7,10353,9759.2,8785,9735.3,9295.6,10255,10647,9892.5,9718.8,10178,9476.3,11079,8173.8,8929.1,8426.7,8605.8,9507,12063,12674,8192,8428.9,12386,10674,14439,7268.7,9178.8,7800.4,7686.5,10598,13477,13860,13417,10777,15380,9228.7,7627.1,7318.2,11537,8920.9,12767,12925,12248,15290,14973,10080,9933
10848,9918.8,10277,9489.7,10836,10862,8803,9675.2,10048,9414.7,10930,10063,9373.4,10049,11311,9070,8614.3,9358.8,9332.5,9799.7,10571,11313,11983,8629.8,11562,12571,14763,14993,10923,13740,7855.2,8934,6966.2,9302.3,13036,9744.6,10445,9883.9,9554.9,8598.5,9186.5,12180,12307,11627,11148,15633,12211,14844,11067,10137,9894.7,9515.8,7713.5,9597.1,10334,9825.6,8753.4,9731.4,9288.9,10218,10685,9917.7,9717,10178,9500.4,11078,8154.1,8908.5,8419.1,8615.1,9480.1,12088,12693,8201.1,8407.6,12397,10752,14415,7303.8,9185.7,7782.6,7679.5,10617,13474,13868,13411,10860,15399,9243.8,7625.8,7304.9,11575,8933.9,12829,12954,12261,15296,14929,10062,9977.5
10801,9919.5,10331,9476.3,10826,10906,8799.1,9662.9,10058,9431.1,10903,10037,9331.4,10022,11294,9064.5,8616.8,9320.2,9274.3,9770.8,10563,11299,11999,8632.8,11493,12588,14765,14943,10918,13701,7911.7,8961.5,6992.5,9279.6,13027,9742.3,10416,9882.4,9515.3,8587.3,9203.6,12182,12250,11514,11179,15631,12193,14824,11111,10118,9939.4,9471.1,7711.5,9569.1,10354,9788.9,8722,9718.4,9273.5,10246,10674,9890.9,9721.2,10170,9490,11062,8162.8,8922.9,8405.3,8580.4,9480,12080,12646,8187.6,8415.7,12383,10693,14444,7252.5,9189.9,7799.7,7675.8,10607,13475,13879,13397,10773,15442,9216.8,7646.2,7301.7,11550,8929.1,12856,12939,12229,15342,14941,9978.3,9977.4
10792,9943,10323,9466.4,10843,10857,8819,9669.5,10054,9486.7,10920,10096,9373.9,10056,11359,9057.7,8606.1,9329.3,9319.9,9794.1,10616,11378,11979,8658.8,11536,12517,14782,14998,10913,13763,7868.8,8952.5,6956.8,9311.4,13059,9760,10637,9788.5,9550,8615.6,9189.1,12216,12296,11584,11145,15648,12200,14790,11153,10154,9914.2,9471.3,7703.6,9565,10346,9839.6,8742.9,9724.6,9346.2,10237,10651,9913.8,9711.3,10192,9486.1,11099,8153.2,8889.6,8404.1,8582.5,9474.6,12081,12676,8232,8424.2,12449,10726,14433,7331.2,9194,7803.9,7697,10627,13531,13913,13423,10853,15449,9262.1,7643.3,7323.9,11574,8933.4,12854,12966,12275,15349,14976,10014,9985.6
10837,9961.4,10322,9460.7,10831,10875,8795.3,9647.3,9996,9473.8,10940,10066,9357.7,10061,11341,9081.4,8626.7,9332.5,9348.9,9751,10585,11300,12017,8655.9,11457,12571,14707,14942,10889,13759,7883.3,8921.9,6933.5,9302.2,13004,9700.2,10460,9798.9,9507.4,8586.8,9125.8,12214,12221,11595,11133,15549,12142,14749,11079,10082,9951.5,9494.2,7709.1,9565.7,10327,9824.3,8720.9,9712.1,9322.3,10195,10620,9899.3,9733.3,10209,9484.3,11098,8149.4,8886.3,8428.6,8590.2,9473.7,12086,12684,8175,8412.3,12413,10712,14465,7277.5,9177.9,7825.2,7695.4,10732,13551,13893,13480,10867,15453,9240.3,7605.9,7312,11537,8917.2,12873,12975,12333,15246,14995,10009,9950.7
10769,9914.8,10342,9450.6,10812,10844,8801.3,9643.1,10032,9471.4,10840,10073,9352.5,10047,11336,9069.1,8633.8,9364.3,9335.7,9797,10654,11318,12019,8639.6,11498,12531,14697,14916,10916,13759,7895.1,8942.3,6932.6,9286.2,12993,9695.4,10491,9831.5,9533.5,8596.4,9155.8,12130,12212,11588,11094,15550,12132,14772,11053,10118,9929.5,9495,7715.8,9549,10331,9841.8,8743,9720,9321.9,10248,10637,9877.7,9666.1,10178,9515.1,11093,8160,8890.5,8456.2,8636.7,9555.6,12038,12680,8203.6,8425.8,12409,10783,14457,7317.5,9151.7,7809.5,7691.5,10654,13531,13869,13435,10813,15338,9279.5,7618.1,7308.3,11544,8905.2,12754,12938,12267,15275,14963,9993.8,9980.7
10823,9957,10347,9473.7,10854,10876,8811.3,9649.2,10049,9502.7,10974,10111,9417.6,10075,11339,9076.4,8630.8,9343.3,9395.2,9788,10642,11340,12058,8643.7,11568,12558,14758,14984,10917,13833,7897.4,8924.3,6945.3,9287.8,13004,9680.6,10483,9848.8,9553.9,8612.4,9157.7,12170,12226,11564,11102,15622,12151,14830,11127,10114,9961.8,9495.5,7713.6,9573.9,10371,9803.8,8693.2,9734.5,9335.9,10328,10686,9985.7,9762.8,10240,9539.3,11114,8165.1,8952.2,8442.6,8601.8,9530.5,12067,12724,8198.7,8437,12430,10743,14491,7354,9194.1,7816.1,7690.4,10669,13559,13915,13455,10829,15415,9247.8,7635.2,7332.2,11585,8934.3,12828,12978,12300,15324,15001,10012,9955.3
10824,9956.3,10314,9484,10815,10886,8817.8,9653.3,10041,9494,10985,10128,9440.8,10056,11339,9062.9,8660.3,9340.4,9389.4,9819.2,10643,11311,12012,8629.4,11588,12626,14707,15036,10925,13816,7855.4,8943.7,6971.7,9278.7,12993,9653.1,10458,9844,9510,8600.1,9134.5,12174,12228,11582,11098,15586,12108,14812,11128,10080,9931.5,9495.9,7722.3,9555.2,10382,9857,8731.4,9728.5,9341.3,10332,10720,10035,9767.5,10175,9498.9,11086,8151.3,8933.7,8401.4,8604.5,9516,12072,12697,8200.7,8452.2,12488,10739,14488,7278.5,9199.9,7798,7690.6,10656,13498,13892,13454,10821,15407,9241.6,7616.6,7311.5,11538,8949,12843,12958,12256,15282,15033,9977.7,9917.8
10851,9932.6,10394,9474.8,10820,10891,8821.2,9657.1,10038,9504.2,10965,10104,9452.7,10049,11342,9064.4,8642.8,9323.8,9361.8,9789.6,10647,11310,11999,8655.9,11645,12588,14737,15019,10935,13826,7860.7,8959.1,6944.8,9265,13002,9670.6,10389,9837.8,9525.4,8611.4,9136.3,12256,12197,11540,11052,15572,12101,14792,11131,10071,9934.3,9479.8,7707.2,9540.6,10364,9873.3,8702.1,9734.7,9333.1,10297,10708,10018,9761.1,10174,9519.7,11075,8148.1,8926.4,8391.9,8602.6,9514.9,12071,12698,8182.7,8442.8,12482,10776,14502,7240.9,9174.3,7802.1,7649.2,10641,13533,13908,13362,10825,15417,9218.4,7578.8,7297.4,11536,8926.3,12803,12919,12247,15293,14923,10063,9889
10778,9935.6,10370,9468.2,10796,10890,8820.6,9676.9,10047,9477,11006,10114,9422.6,10060,11323,9048.5,8629.7,9350.9,9363,9810.5,10650,11319,11974,8658.6,11601,12579,14703,14963,10887,13754,7865,8943.5,6935.3,9268.3,13015,9624.2,10471,9827.9,9493.9,8585,9112.7,12092,12184,11509,11028,15512,12108,14734,11050,9990.5,9931,9485.6,7706.7,9535.5,10353,9901.9,8723.1,9752,9335.9,10325,10740,10015,9745.6,10184,9485.2,11105,8148.9,8919.1,8395.6,8604.4,9534.6,12081,12666,8201.6,8459.3,12438,10740,14453,7250.2,9122.1,7777.3,7644.5,10618,13477,13873,13358,10718,15342,9202.4,7557.8,7272.2,11500,8896.6,12751,12856,12200,15215,14900,9962.3,9839.4
10786,9916.2,10361,9465.7,10803,10871,8815.3,9683.7,10062,9502,10964,10122,9434.7,10052,11332,9047.6,8624.4,9341,9314.6,9769.5,10630,11299,11958,8661.4,11589,12577,14687,14908,10924,13791,7845.2,8928.8,6900.8,9259.4,13008,9632.9,10469,9822.8,9504.5,8574.6,9099.3,12122,12227,11548,11050,15499,12098,14713,11112,10019,9900.8,9450.2,7689.9,9530.4,10293,9877.3,8737.1,9756.3,9332.8,10263,10714,10024,9759,10183,9473.2,11075,8140.1,8902.8,8378.2,8601.8,9517.1,12065,12647,8196.2,8439.9,12465,10741,14453,7249.8,9182.8,7790.7,7637.8,10619,13532,13893,13381,10785,15343,9223,7553.9,7278.2,11514,8920.9,12765,12844,12216,15223,14897,9952.7,9824.9
10859,9903.1,10363,9468.5,10808,10929,8794.7,9679.6,10050,9486.4,11044,10098,9425.1,10040,11328,9056.2,8617.7,9352.8,9326.5,9789,10620,11313,11958,8657.2,11569,12601,14680,14938,10862,13726,7774.1,8927.3,6928.1,9246.4,13007,9628,10457,9794.4,9482.9,8578.9,9107,12163,12212,11500,11026,15536,12099,14750,11062,9993.3,9871.4,9494.6,7688.5,9538.8,10307,9892.1,8733.6,9751.7,9335.1,10293,10734,10001,9724.4,10158,9477.5,11074,8141.6,8911.1,8380.1,8616.3,9502.7,12079,12664,8226.6,8468.7,12443,10775,14464,7263.5,9154.8,7815.2,7656.7,10604,13567,13862,13376,10794,15403,9229.2,7551.9,7283.2,11549,8937,12822,12880,12199,15237,14893,10051,9838.6
10840,9900.6,10306,9469.2,10786,10854,8809.3,9648.2,9987.9,9480,10905,10081,9370.8,10046,11315,9058.7,8608.1,9296.9,9318.3,9755.1,10582,11277,11988,8638.6,11618,12550,14665,14925,10897,13704,7841.4,8916.1,6915.7,9262.7,13013,9653.5,10346,9816.7,9494.4,8582.8,9108.9,12161,12210,11482,11026,15529,12106,14751,10995,10039,9938.5,9464.4,7700,9544.2,10314,9880.5,8740,9736.2,9289.9,10262,10708,9963.7,9704.6,10151,9461.9,11055,8154.8,8890.6,8403.7,8601,9501.3,12090,12659,8206.5,8450.6,12488,10706,14440,7288.1,9173.6,7800.3,7653.9,10651,13545,13838,13393,10738,15373,9227.9,7549.1,7272.7,11540,8905.6,12837,12882,12151,15210,14873,9955.4,9853.3
10863,9924.7,10281,9502.4,10808,10836,8803,9666.5,10032,9459.9,10976,10096,9358.7,10056,11324,9057,8627.9,9317.3,9318,9807,10619,11288,11967,8644.8,11597,12581,14688,14950,10913,13775,7879.9,8971.8,6935.7,9277.2,13036,9682.1,10448,9849,9517.7,8604.9,9133.1,12175,12220,11544,11056,15568,12091,14810,11099,10077,9912.9,9462.5,7712,9566.2,10310,9826.9,8745.3,9718.7,9339.6,10304,10716,9934.8,9725.1,10174,9509.6,11087,8167.9,8933.2,8424.1,8607.4,9528.3,12083,12658,8223.2,8454.8,12506,10728,14482,7274.8,9178,7836.3,7695.6,10635,13629,13851,13409,10834,15400,9242.2,7563.9,7312.6,11547,8962.2,12793,12928,12208,15242,14862,10051,9890.7
10786,9953.4,10292,9499,10794,10826,8812.8,9665.6,9965.5,9453.1,10961,10104,9358,10027,11326,9066.5,8616.7,9323.8,9313.6,9777.1,10603,11276,11960,8664.3,11612,12535,14632,14907,10874,13725,7890.4,8945.3,6921.2,9270.7,13013,9635,10419,9805.1,9506.5,8617.5,9122.3,12165,12244,11518,11047,15526,12133,14741,10984,10001,9849.3,9462.5,7704.7,9563.6,10286,9827.7,8730.9,9676.9,9287.4,10275,10680,9894.2,9714.4,10168,9475,11098,8139.1,8916.4,8446.7,8602.2,9497.4,12087,12657,8201.2,8455.1,12438,10698,14415,7300.4,9167.9,7797.4,7674,10642,13591,13802,13432,10798,15332,9202.9,7550.7,7306.5,11532,8889.2,12777,12889,12184,15204,14898,9926.9,9832.7
10755,9935.1,10307,9502.9,10807,10820,8792,9663.2,10034,9491,10984,10077,9371.9,10051,11345,9054.8,8621.6,9326.9,9341.3,9808.8,10632,11300,11984,8663.6,11600,12577,14658,14917,10919,13731,7846.7,8889.2,6929.8,9288.3,13014,9612.5,10435,9815,9482.3,8591,9109.8,12096,12245,11484,11053,15514,12134,14761,11009,9963.1,9899.6,9472.7,7695.9,9575.2,10297,9837.7,8724.8,9713.3,9304.3,10252,10692,9914.2,9722.3,10184,9485.8,11075,8152.5,8905.8,8414.4,8602.3,9492.1,12081,12692,8176.4,8455.1,12494,10752,14439,7271.9,9190.4,7811.7,7689.6,10667,13587,13834,13413,10718,15359,9211.5,7544,7310.4,11538,8886.5,12796,12918,12180,15205,14874,9984.6,9843.4
10777,9915,10297,9487.7,10808,10822,8791.9,9684.3,10003,9476.8,10907,10105,9353.1,10044,11310,9047.1,8635.5,9337.6,9327.6,9774.9,10604,11284,12005,8659.4,11581,12550,14657,14874,10858,13768,7877.4,8910.8,6874.9,9263.1,12966,9581.5,10479,9795.8,9464,8588.1,9093,12177,12241,11464,11009,15476,12092,14703,10955,9943.1,9928.6,9457.7,7695.2,9560.1,10277,9770.3,8736.8,9715.9,9340.5,10253,10711,9885.3,9717.8,10184,9467,11079,8138.9,8896.9,8410.7,8599.3,9509.8,12060,12676,8167.4,8460.4,12447,10769,14451,7290,9167.3,7812.4,7668.5,10711,13604,13844,13463,10804,15391,9218.5,7528.4,7315.1,11514,8878.1,12775,12934,12124,15215,14881,9988.7,9846.3
10734,9887.7,10315,9486.5,10779,10807,8781.4,9667.7,10000,9493.9,10944,10060,9315.7,10041,11322,9038.4,8614.3,9326.8,9317.8,9767.2,10604,11298,11985,8644.1,11553,12570,14640,14870,10863,13687,7861.2,8896.6,6930.8,9240.6,12992,9623.3,10500,9778.8,9466.9,8562.6,9076.8,12074,12210,11441,11020,15459,12132,14676,11029,9964.9,9931.4,9462.8,7691.2,9538.8,10252,9796.2,8729.1,9698.4,9352.1,10225,10667,9868.3,9694.2,10162,9499.7,11066,8139.3,8911.5,8415.1,8601.3,9493.8,12079,12683,8178.5,8469.8,12464,10750,14471,7233.8,9152.1,7797.4,7683.1,10653,13564,13815,13446,10772,15374,9227.3,7532.7,7277.2,11510,8899.6,12787,12927,12177,15205,14882,9916.5,9794.1
10754,9939.4,10361,9525.9,10786,10842,8810.6,9678,9996.9,9492.8,10937,10088,9349.6,10068,11325,9047.7,8611.4,9319.2,9332,9782.8,10616,11244,11980,8643.4,11603,12577,14684,14978,10911,13755,7863.9,8893.5,6906.6,9227.5,12968,9626.1,10451,9802.3,9492.6,8595.2,9088.2,12127,12207,11489,11011,15456,12094,14719,11027,9936.7,9910.1,9460.8,7701.3,9563.3,10290,9809.1,8745.9,9701.2,9332.3,10263,10684,9892.8,9725.2,10191,9479.6,11107,8165.3,8904.3,8421.6,8620.3,9497.2,12087,12664,8226.5,8460.4,12477,10745,14456,7226.4,9165.7,7801,7663.2,10685,13597,13891,13414,10743,15382,9229.3,7552.7,7288.7,11527,8907.3,12706,12923,12179,15218,14885,9943.3,9848.6
10840,9922,10307,9525.5,10793,10784,8818.5,9708.5,10019,9538.1,10968,10080,9363.8,10042,11322,9041.4,8631.8,9324,9320.1,9789.6,10610,11275,11981,8644,11671,12580,14700,14939,10854,13784,7889.1,8954.9,6912.3,9230.4,12975,9664.2,10503,9814.1,9504,8604.8,9073.3,12126,12194,11479,11053,15467,12079,14672,10998,9957.8,9895.5,9510.7,7715,9573.6,10307,9809,8755.5,9728.8,9369.7,10263,10680,9901.1,9752.6,10187,9494.1,11100,8154,8922.6,8420,8630.8,9502.7,12105,12685,8186.1,8449.3,12498,10728,14469,7254.1,9161.1,7801,7682.7,10694,13584,13872,13400,10790,15391,9237.5,7534.2,7280.8,11506,8909.4,12759,12941,12159,15175,14876,9947,9857.4
10787,9929.1,10330,9516.8,10803,10897,8809.1,9704.6,10001,9538.8,10911,10057,9357.6,10054,11345,9061,8610.9,9354.9,9334.5,9798.1,10613,11304,11980,8632.4,11650,12551,14715,14982,10870,13768,7930.8,8932.3,6927.3,9239.1,12959,9650.9,10497,9818.6,9484.3,8596.6,9092.7,12150,12170,11557,11057,15504,12086,14739,11092,10020,9936.9,9493.2,7708.1,9582.5,10321,9817.2,8755.9,9767.2,9361.2,10254,10672,9895.9,9670.8,10205,9510.4,11106,8171.1,8933,8440.4,8613.7,9504.3,12072,12694,8219.6,8434.1,12453,10732,14428,7242.7,9165.4,7800,7682.1,10666,13585,13900,13417,10894,15386,9248.1,7558.8,7299.5,11555,8931.7,12768,12914,12239,15222,14921,9979.9,9923.2
10771,9906,10345,9486.6,10791,10899,8791.4,9690.8,9996.5,9495.3,10926,10092,9353.7,10049,11321,9052.7,8625.9,9330.7,9362.2,9751.2,10617,11266,11995,8633.4,11586,12530,14665,14898,10860,13763,7868.8,8904.3,6918.4,9244.5,12974,9644.9,10547,9810.5,9464.1,8569.7,9082.2,12124,12151,11495,11058,15472,12045,14738,11040,10005,9890.7,9458.3,7696.9,9568.5,10345,9822.4,8764.4,9762.8,9336.3,10282,10677,9870.6,9706.5,10182,9476,11081,8147.4,8912.5,8422.4,8623.2,9483.8,12069,12655,8219.7,8438.9,12453,10714,14508,7261.7,9177.1,7786.9,7678.6,10649,13522,13883,13368,10800,15373,9222.8,7544.9,7277,11522,8933.4,12783,12897,12268,15173,14930,9983.8,9856
10768,9937,10347,9478.9,10824,10841,8794.7,9681.4,10004,9499.1,10984,10087,9352.6,10054,11308,9050,8626.6,9351.7,9363.4,9747.3,10599,11291,11988,8624.3,11581,12558,14690,14945,10910,13761,7844.6,8927.4,6916.1,9242,12972,9648.8,10562,9791.2,9467.9,8552.2,9067.9,12150,12163,11504,11031,15487,12065,14720,11026,9989.2,9958.6,9484.8,7722,9589.3,10287,9847.7,8757,9755.3,9343.1,10269,10653,9907.4,9741.2,10175,9487.4,11070,8153.6,8942.1,8413.7,8599.5,9515.2,12083,12713,8183.3,8453.1,12468,10732,14487,7266.4,9175.3,7784.2,7676.7,10631,13497,13890,13396,10886,15363,9212.8,7544.4,7295.2,11570,8895.2,12849,12894,12225,15218,14921,10063,9864.1
10770,9950.1,10367,9476.1,10799,10866,8803.3,9689.9,10010,9479.3,10976,10066,9358.5,10083,11333,9070.5,8658.3,9348.4,9402.3,9785.3,10622,11277,12007,8631.2,11594,12565,14723,14983,10943,13802,7839.1,8908.9,6910.5,9259.1,12978,9674.9,10524,9807.6,9476.9,8591,9077.6,12149,12146,11538,11028,15495,12034,14713,11066,10031,9876.3,9492.9,7711.5,9600.9,10328,9832,8742.9,9761.7,9367.4,10272,10720,9911.9,9698.9,10188,9530.5,11083,8155.9,8958.2,8440.5,8623.7,9529.4,12083,12724,8198.6,8467.3,12471,10791,14501,7296.9,9176.6,7796.9,7651.3,10613,13503,13870,13402,10756,15412,9247.7,7532.9,7281.9,11553,8924.4,12751,12848,12206,15165,14871,9957.5,9865.4
10722,9947,10328,9473.2,10795,10843,8805.6,9671,9994.2,9509.1,10934,10108,9348.1,10062,11341,9043.5,8660.1,9340.8,9384,9785.7,10635,11317,11994,8669.2,11517,12576,14728,14964,10900,13752,7837.2,8947.7,6911.7,9251.2,12993,9641.5,10409,9826.3,9494.4,8603.9,9087.7,12134,12173,11484,11027,15496,12066,14714,11021,10048,9908.4,9474.5,7719.8,9581.9,10308,9766.8,8739.4,9747.1,9360.1,10262,10696,9914.6,9757.8,10225,9516.3,11106,8153.6,8969.1,8416.9,8626.4,9542.6,12061,12713,8203.4,8474,12480,10760,14491,7226.6,9163.8,7800.1,7643.3,10610,13563,13907,13365,10827,15425,9218.1,7536,7263.9,11512,8896.2,12815,12881,12225,15202,14876,9938.6,9863.7
