12169,10484,11076,9918.1,10669,11027,9565.4,9891.3,10310,10501,11933,11410,10153,9724.3,10877,9708.7,9606.8,9938.8,9538.5,9704.5,10204,12330,12153,9390.5,12058,13301,15230,14421,11095,13463,6357.6,9006.9,6720.9,9664.2,13987,10049,11516,9960.9,10265,9389.7,9878.5,11498,11872,11262,10867,15544,13327,15296,11571,10326,10310,10971,9796.1,10227,10463,11161,9878.8,9722.1,10160,11113,10578,9446.3,9457.6,9522.1,9521.9,10622,9316.9,9061.8,8941.7,8991.2,9798.6,10940,12172,9251.2,8938,12660,11272,13992,6167.4,9269.5,8478.5,8595.5,9776.2,11967,13528,11942,11564,15303,9919.1,8587.8,8704.7,11722,10385,12573,11427,12002,14970,14109,10676,10639
12131,10501,11065,9936.9,10645,11015,9585.5,9892.4,10323,10492,11954,11429,10150,9738.2,10852,9731.2,9646,9927.6,9530,9696.2,10201,12349,12158,9418.1,12013,13247,15220,14427,11117,13504,6340.4,9003.8,6721.7,9651.8,13970,10060,11442,9967.5,10286,9413,9866.8,11521,11875,11278,10876,15523,13317,15283,11511,10287,10330,10972,9800,10209,10435,11114,9865.4,9718,10200,11115,10564,9444.6,9474.8,9489.8,9501.6,10632,9309.2,9043.1,8927.8,8964.6,9769.3,10930,12204,9251,8926.5,12600,11310,14026,6094.3,9259.7,8451.1,8559.5,9781.5,11976,13547,11889,11689,15310,9895.5,8565.9,8692.6,11704,10361,12662,11420,11988,14955,14114,10806,10630
12140,10478,11103,9907.4,10684,11040,9581.6,9883.6,10304,10514,11886,11427,10144,9737.2,10872,9727,9615.5,9933.2,9510.4,9693,10198,12331,12171,9426.7,12025,13308,15212,14434,11100,13482,6364.1,8984.1,6711,9661.9,13985,10041,11480,9964.2,10268,9423.9,9862.7,11547,11902,11252,10878,15553,13307,15281,11495,10253,10310,10954,9788.9,10205,10474,11091,9891.6,9738.9,10210,11104,10556,9447.8,9501.8,9512.8,9525.5,10637,9321.1,9052.7,8916,8970.7,9808.7,10946,12200,9275.5,8951.7,12676,11326,14026,6089.8,9258.2,8462.3,8572.1,9789.3,11984,13531,11932,11652,15324,9946.7,8578.2,8677.2,11711,10363,12652,11450,12001,14966,14122,10799,10594
12085,10513,11082,9910.9,10644,10995,9580.6,9901.4,10264,10523,11932,11414,10146,9723,10872,9743.8,9612.7,9952.9,9526.8,9708.4,10215,12299,12161,9432.6,12052,13282,15250,14441,11070,13540,6341.9,8980.6,6698.5,9653.7,13972,10007,11497,9964.4,10248,9389.5,9853.2,11561,11869,11320,10894,15536,13274,15302,11437,10220,10374,10968,9803.8,10183,10476,11156,9904.6,9740.1,10216,11144,10547,9444.3,9506.7,9489.3,9511,10629,9313.1,9053.1,8913.6,8971.3,9800,10952,12206,9285.7,8977.7,12627,11278,14055,6113,9250.4,8482.5,8566.6,9770.5,11992,13564,11904,11659,15329,9913.2,8542.6,8679.7,11732,10356,12690,11436,12020,14949,14123,10748,10614
12129,10493,11110,9898,10647,11090,9579.2,9912.3,10370,10518,12011,11409,10147,9727.3,10851,9758.6,9611.6,9942.2,9507.6,9701.2,10193,12320,12174,9434,12046,13289,15248,14461,11132,13531,6367.4,8973.1,6705.1,9622.5,13973,10035,11504,9942,10231,9378.9,9828.3,11495,11863,11265,10872,15495,13277,15274,11445,10227,10299,10962,9800.7,10183,10481,11134,9900.8,9752.7,10216,11145,10581,9451.5,9496.3,9496.4,9521.3,10639,9314.9,9040,8941,8976.4,9813.1,10950,12252,9263.5,8969.4,12684,11279,14057,6057.8,9274.6,8465.5,8557,9766.3,12015,13572,11900,11604,15309,9880,8541.6,8671.4,11741,10379,12616,11425,12010,14922,14104,10808,10573
12111,10504,11136,9892.5,10686,11100,9579.5,9923.8,10321,10532,11924,11418,10143,9718.2,10866,9728.3,9615.2,9958.3,9513.1,9720,10205,12271,12161,9445.7,12034,13317,15261,14439,11112,13552,6345.3,8993.8,6707.7,9635.8,13980,10034,11475,9931.8,10223,9418.6,9843.4,11533,11845,11283,10900,15506,13235,15248,11529,10274,10346,10967,9797.1,10187,10498,11201,9916.6,9757.5,10240,11151,10591,9471.2,9463.7,9495.6,9495.5,10636,9330.1,9045.8,8932.1,8966.8,9816.7,10950,12192,9277.5,8970.5,12680,11320,14035,6098.4,9259,8461.9,8554.7,9765.9,11986,13545,11921,11664,15316,9897.9,8548.6,8677.8,11733,10355,12598,11436,11995,14921,14099,10776,10593
12195,10498,11115,9889,10648,11054,9599.5,9950.9,10337,10528,11978,11420,10155,9725.1,10847,9747.3,9585.9,9939,9512.7,9691.1,10209,12303,12185,9442.8,12097,13292,15248,14453,11126,13530,6341.7,8979.5,6695.5,9647.5,13967,10040,11517,9928.3,10263,9428.2,9820.2,11499,11851,11259,10881,15483,13237,15207,11538,10210,10358,11010,9809.7,10181,10473,11142,9911.5,9769.3,10243,11122,10617,9459.5,9522.4,9507.9,9526.3,10641,9334.5,9045.6,8934.5,8965.4,9800.7,10943,12201,9298.8,8969.8,12696,11387,14031,6114.6,9247.6,8463.4,8563.1,9776.5,11979,13575,11908,11668,15321,9930.1,8538.4,8690.3,11743,10396,12641,11408,11933,14924,14061,10793,10595
12108,10526,11098,9902.6,10684,11115,9594.7,9951.2,10374,10526,11971,11454,10169,9723,10869,9746.8,9582.5,9953.2,9497.3,9712.3,10228,12323,12200,9440.5,12072,13352,15284,14435,11156,13577,6390.7,8971.3,6670.7,9629.6,13965,10041,11558,9945.6,10243,9398.6,9802.7,11565,11830,11199,10855,15476,13225,15191,11484,10186,10365,10974,9794.2,10195,10542,11213,9907.4,9802.2,10197,11145,10610,9493.4,9518.1,9498.4,9518.1,10656,9338.4,9041.1,8918.8,8962.6,9825.5,10990,12199,9294.6,8950.1,12689,11391,14055,6143.2,9251.4,8480.1,8550.7,9743.5,12016,13618,11897,11697,15368,9916,8534.7,8641.5,11763,10400,12607,11443,11961,14942,14067,10861,10566
12188,10529,11128,9890.7,10686,11117,9610.8,9956.5,10377,10520,11928,11459,10186,9725.4,10866,9741.1,9620.2,9933.6,9489.6,9742.6,10207,12312,12205,9465.1,12079,13317,15292,14476,11155,13555,6320.4,8985.2,6674.5,9639.4,13964,10051,11576,9923.1,10245,9395,9807.5,11522,11843,11217,10841,15470,13206,15224,11530,10145,10383,11027,9815.1,10198,10520,11228,9910.6,9815.8,10206,11124,10610,9495.5,9486.6,9501.5,9514.3,10642,9332.3,9043.8,8912.6,8966,9809.4,10957,12245,9296.5,8954,12727,11353,14050,6114.7,9241.9,8485,8507.9,9729,12008,13630,11877,11679,15312,9940.1,8521.2,8627.5,11762,10370,12590,11426,11939,14905,14033,10873,10582
12158,10545,11139,9868.1,10693,11103,9631.3,9965.1,10364,10514,11960,11452,10173,9735.2,10877,9747.2,9608.5,9951.1,9497.5,9710,10214,12332,12183,9460.4,12060,13343,15290,14443,11134,13588,6388,8999.3,6679.6,9661.8,13994,10019,11490,9918.5,10246,9428.9,9806.5,11555,11827,11230,10831,15447,13239,15199,11504,10165,10331,11021,9799.9,10178,10535,11231,9912,9814.3,10236,11194,10594,9497.3,9494,9520,9542.9,10657,9327,9060.7,8913.6,8952.2,9821.8,10945,12219,9277.3,8952.2,12708,11356,14090,6115.6,9255.4,8496.4,8541.5,9744.9,12004,13614,11904,11722,15315,9927.2,8532.4,8638.4,11776,10400,12639,11446,11984,14902,14065,10820,10556
12100,10567,11147,9857.3,10721,11095,9599.7,9965.7,10396,10511,11990,11449,10175,9754.2,10860,9753.8,9610.3,9924.4,9515.9,9711.6,10225,12327,12252,9465.4,12086,13331,15306,14454,11152,13571,6377.4,8994,6691.6,9663,13960,10037,11481,9923.7,10256,9445.1,9800.1,11535,11845,11199,10884,15458,13219,15185,11491,10145,10352,11013,9785.5,10188,10535,11169,9912.5,9824.1,10216,11165,10569,9501,9517,9497.1,9527.9,10653,9321.1,9064.8,8906.3,8933,9800.2,10970,12254,9291.9,8945.8,12699,11362,14082,6096.6,9234.9,8521.9,8529.4,9735.4,12010,13640,11886,11672,15332,9951,8521.7,8639.4,11755,10373,12568,11443,11926,14889,14019,10779,10513
12139,10507,11138,9851.2,10672,11032,9584.1,9984.7,10384,10499,11927,11423,10165,9724.4,10865,9730,9569.6,9903.3,9513.5,9715.5,10200,12283,12165,9426.1,12034,13287,15279,14487,11139,13563,6350.8,8948.9,6667,9642,13961,10089,11511,9899.9,10266,9409.9,9787.8,11462,11827,11198,10851,15429,13175,15168,11463,10153,10335,11005,9784.8,10167,10504,11215,9902.5,9812,10200,11103,10574,9487.5,9488.1,9487,9519.9,10650,9314.2,9047.7,8908.6,8927.5,9825.5,10959,12189,9264.9,8947.4,12677,11327,14085,6072.3,9229.3,8519.2,8528.5,9751.3,12016,13637,11898,11703,15370,9912.6,8524.1,8642.7,11714,10399,12621,11458,11920,14899,14035,10823,10513
12141,10492,11160,9820.5,10678,11111,9587.9,9991.2,10373,10502,11951,11406,10177,9741,10879,9735.9,9582.9,9914.5,9512.8,9738.8,10220,12304,12166,9442.6,12036,13338,15276,14444,11090,13574,6328,8960.5,6650.9,9642.3,13959,9980.3,11427,9928.6,10275,9425.1,9774.4,11542,11832,11166,10864,15422,13154,15168,11446,10106,10314,11003,9798.4,10153,10508,11167,9901.3,9817.1,10201,11144,10621,9466.6,9482.9,9513.8,9512.6,10656,9306.7,9037.1,8946.3,8938.3,9815.1,10960,12213,9289,8929.4,12694,11350,14113,6128.9,9231.9,8518.4,8535.6,9728.7,12039,13684,11900,11618,15349,9931.9,8503.6,8636.8,11705,10374,12665,11434,11901,14915,13963,10735,10507
12057,10515,11050,9813.9,10676,11095,9583.1,9985.4,10371,10525,11903,11426,10172,9731.5,10870,9737,9618.5,9895,9516.5,9709.1,10211,12312,12190,9449.4,12037,13341,15268,14421,11115,13517,6326.4,8970.2,6643.6,9656.3,13968,9984.9,11460,9932.3,10224,9399.8,9781.8,11548,11812,11148,10815,15413,13201,15142,11442,10104,10310,11016,9788.5,10167,10460,11191,9914.9,9802.1,10169,11106,10590,9468.3,9481.4,9498.7,9519.5,10610,9298,9054.6,8906.2,8920.3,9814.9,11000,12232,9268.1,8949.8,12700,11356,14109,6103.7,9221.6,8536.1,8527.8,9655.8,12021,13642,11896,11741,15346,9888.3,8510.9,8609.4,11696,10359,12627,11451,11867,14876,14004,10776,10499
12139,10559,11123,9845.9,10678,11034,9580.1,9954.5,10387,10479,11901,11427,10169,9720.4,10855,9731.3,9587.9,9904.1,9504.1,9691.3,10203,12281,12181,9449.4,12049,13308,15237,14408,11173,13548,6328.6,8981.4,6675.4,9655.1,13956,10014,11465,9910.4,10263,9422.9,9789.1,11516,11831,11154,10808,15416,13205,15153,11455,10116,10308,10992,9777.8,10199,10473,11145,9918.6,9807.2,10165,11157,10595,9443,9476.5,9515.8,9537.8,10642,9310.7,9046.1,8911.5,8914.7,9799.4,10942,12194,9277.5,8942.6,12698,11340,14048,6110.6,9201.8,8543.1,8537.6,9719.4,12033,13601,11904,11609,15413,9921.9,8521.8,8629,11689,10376,12667,11449,11890,14875,13988,10770,10486
12109,10544,11133,9875.3,10700,11070,9587.1,9975.6,10387,10516,11948,11430,10162,9745.5,10856,9740.6,9606.2,9908.9,9520.3,9709.4,10211,12322,12179,9477.1,12071,13330,15259,14450,11125,13536,6335.3,8993.8,6721.4,9672.6,14002,10046,11469,9943.6,10221,9405.6,9808.7,11529,11874,11165,10840,15463,13229,15158,11464,10164,10342,11008,9795.1,10227,10512,11199,9930.3,9838.1,10180,11100,10583,9451.5,9513.2,9510.5,9512.8,10653,9313,9054.8,8917.9,8930.3,9802.9,10978,12227,9265.6,8932.6,12685,11383,14120,6098.9,9245.8,8529.5,8568.2,9726.1,12035,13631,11921,11674,15320,9877.4,8530.3,8666.4,11718,10361,12657,11467,11938,14887,14018,10736,10545
12070,10533,11118,9848.5,10679,11093,9569.8,9964.9,10377,10503,11930,11426,10154,9760.7,10874,9726.1,9575.6,9884.4,9498.2,9660.7,10186,12307,12172,9448.4,12012,13303,15234,14420,11130,13517,6331.5,8947,6704.6,9677.4,13980,10003,11392,9933.3,10241,9412.5,9808.8,11545,11862,11189,10841,15461,13256,15201,11469,10099,10349,11025,9773.7,10206,10490,11208,9911.7,9811.5,10202,11100,10574,9464.2,9477.7,9510.1,9534.2,10628,9290,9037.8,8924.5,8920.8,9801.1,10986,12205,9270.4,8963.7,12696,11362,14045,6100.9,9226.5,8529.3,8562.1,9729,12040,13602,11911,11622,15357,9927.7,8519.7,8666.2,11695,10379,12626,11470,11939,14901,14013,10705,10529
12119,10513,11108,9896.9,10686,11129,9559,9960.2,10385,10485,11861,11410,10125,9726.4,10832,9703.2,9585.1,9885.3,9503.4,9671.4,10166,12354,12172,9465.9,12071,13310,15266,14435,11106,13545,6373.6,8974.1,6699.2,9671.2,14004,10000,11479,9929.2,10220,9399.6,9801.5,11526,11868,11184,10839,15472,13216,15186,11487,10087,10295,11006,9777.9,10218,10565,11241,9906.6,9814.9,10182,11097,10572,9433.6,9514.9,9502.3,9505.5,10612,9287.7,9047.3,8942.9,8925.4,9807.5,10988,12209,9266,8977.7,12717,11400,14109,6062.6,9234.5,8542.5,8568.2,9725,12045,13645,11926,11787,15396,9901.7,8527.9,8646.1,11717,10356,12646,11492,11891,14890,14015,10740,10511
12189,10513,11134,9863.4,10683,11092,9544.3,9955.6,10391,10490,11910,11427,10157,9717.6,10847,9707.3,9584.4,9894.4,9458.3,9675.7,10156,12325,12171,9442.2,12049,13312,15268,14403,11118,13533,6379.9,9018,6714.4,9684.3,14018,10021,11421,9912.8,10233,9378.9,9804.2,11554,11876,11199,10819,15460,13254,15177,11523,10139,10327,10964,9773.3,10196,10533,11211,9900.5,9810.8,10201,11085,10586,9451.8,9508.3,9508.1,9501.5,10604,9296.9,9045.4,8934.5,8926.1,9771.9,10995,12207,9286.4,8972.4,12667,11372,14045,6051.3,9218.5,8550.5,8572.1,9739,12013,13653,11933,11654,15321,9914.3,8529.9,8656.6,11681,10339,12632,11502,11866,14901,14025,10866,10515
12147,10533,11120,9850.7,10705,11051,9536.3,9930,10389,10507,11874,11417,10105,9693.6,10830,9695.6,9592.5,9910.2,9461.1,9660.3,10165,12320,12188,9432.6,12036,13290,15214,14448,11144,13503,6356.7,8981.4,6694.6,9671.5,13983,10014,11376,9909.7,10259,9384.9,9803.9,11478,11843,11193,10798,15453,13217,15184,11438,10082,10356,10992,9754.9,10185,10546,11181,9902.6,9797.1,10219,11101,10572,9431.1,9498.1,9486.4,9503.6,10607,9295.6,9035.1,8933.1,8926.6,9789.7,10968,12203,9264,8963.8,12691,11381,14061,6102.2,9218.2,8549,8577.5,9737.8,12056,13601,11927,11609,15344,9901.4,8537.1,8663.2,11695,10348,12633,11465,11912,14898,14003,10818,10517
12115,10518,11092,9873.7,10713,11119,9549.1,9963.4,10397,10503,11910,11415,10136,9702.5,10838,9711.7,9590.6,9923.9,9498.3,9693.4,10175,12357,12187,9461.2,12096,13280,15283,14467,11192,13549,6323.5,8998.9,6698.4,9677.1,14007,10014,11474,9920.4,10272,9392.2,9789.6,11502,11853,11161,10865,15432,13207,15178,11476,10122,10321,11011,9797.4,10209,10561,11245,9913.5,9835.1,10230,11151,10571,9433.4,9496.1,9469.4,9492.9,10619,9326.8,9042,8941.1,8944.4,9787,11014,12225,9283.7,8974.5,12718,11367,14055,6096.5,9210,8552.9,8565.8,9743.2,12063,13651,11898,11705,15368,9928.3,8533.6,8651.7,11704,10359,12607,11472,11888,14884,13996,10853,10485
12129,10543,11098,9852.8,10704,11082,9541.6,9958.9,10369,10518,11911,11405,10136,9699.4,10836,9737.4,9621.1,9938.3,9505,9677.3,10174,12353,12226,9470.5,12064,13330,15259,14480,11120,13540,6342,8993.4,6687.2,9666.2,14015,10014,11389,9917.3,10246,9384.5,9795,11592,11853,11179,10878,15438,13220,15185,11442,10102,10331,11036,9776.4,10198,10538,11200,9911.3,9804.9,10202,11142,10548,9459.7,9511.1,9465.3,9466.5,10608,9320,9056.4,8923.9,8957.9,9770.3,10993,12233,9284.9,8977.5,12694,11383,14083,6063.2,9231.6,8533,8568.4,9773.9,12063,13678,11894,11667,15343,9930.6,8518.5,8654.6,11716,10380,12653,11484,11870,14902,13979,10835,10524
12107,10570,11150,9812.2,10701,11137,9547.8,9964.1,10374,10501,11972,11412,10149,9703.5,10852,9727.7,9621.4,9958,9495.8,9702.1,10157,12358,12246,9451.6,12023,13304,15259,14501,11136,13570,6341,8961.5,6687.9,9678.4,13991,10029,11397,9903.3,10200,9395.1,9783.1,11530,11840,11130,10828,15408,13193,15169,11384,10067,10332,11035,9768,10164,10569,11220,9918.9,9828.7,10223,11095,10539,9432.2,9504.3,9458.2,9498.2,10581,9299.5,9056.7,8924.3,8940.8,9759.5,10993,12246,9310.4,8979.9,12688,11343,14055,6054.4,9214.2,8543.6,8541.6,9719.8,12037,13647,11865,11624,15297,9883.3,8494.2,8631.7,11715,10371,12590,11461,11867,14885,13993,10803,10476
12104,10554,11167,9788.8,10740,11127,9548.7,9962.9,10390,10482,11988,11438,10146,9686.2,10817,9729.1,9613.7,9973.2,9502.2,9700.4,10171,12387,12262,9456.7,12030,13316,15293,14460,11107,13580,6312.8,8968.6,6685.9,9699.1,14021,10026,11470,9894.2,10198,9384,9770.5,11492,11830,11169,10832,15417,13178,15167,11492,10073,10350,11019,9748.4,10143,10564,11189,9942.9,9832.2,10224,11101,10577,9463.4,9522.7,9456.7,9491.5,10589,9303.9,9028,8949,8958.2,9782.5,10990,12239,9293.3,8981.8,12697,11365,14101,6107.5,9252.7,8526.6,8552,9733.3,12053,13662,11894,11671,15367,9912.6,8494,8632.8,11699,10360,12566,11463,11872,14878,13994,10847,10521
12244,10555,11136,9780,10766,11121,9579,9968.7,10371,10489,11901,11398,10170,9712.6,10853,9732.3,9609.8,9983.5,9501.3,9725.2,10161,12392,12255,9449,11990,13311,15249,14471,11156,13533,6339.7,8978.1,6715.5,9698.5,14022,10048,11453,9901.9,10197,9400.1,9796.5,11506,11840,11136,10845,15426,13181,15199,11519,10084,10360,11038,9789.5,10136,10558,11268,9920.9,9817.2,10221,11113,10559,9437.2,9480.1,9467.5,9489.7,10606,9319.5,9077.1,8972,8980.4,9811.5,11019,12248,9284.3,8969.7,12678,11381,14045,6083.3,9245.2,8519.4,8539.5,9700.6,12053,13619,11894,11651,15297,9947.9,8514.3,8649.4,11675,10383,12653,11467,11958,14906,14023,10870,10474
12176,10593,11125,9758.7,10765,11105,9580.3,10001,10393,10499,11907,11437,10147,9699.5,10829,9733.4,9651.7,9992.1,9498.1,9716.7,10187,12367,12251,9467.4,12064,13347,15268,14501,11171,13548,6357.7,9002.5,6709.4,9714.4,14023,10026,11441,9913.1,10226,9384.1,9774.1,11479,11837,11160,10810,15431,13207,15192,11523,10104,10374,11042,9793.5,10137,10583,11178,9946.9,9828,10236,11099,10536,9447,9483.6,9456.6,9485,10611,9338.2,9069.1,8973.6,9003.6,9810.7,11016,12261,9296.7,8972,12655,11385,14086,6102.1,9226.8,8504,8542.6,9685.4,12062,13588,11899,11674,15359,9929.4,8494.6,8635,11712,10377,12613,11485,11933,14903,13985,10912,10461
12165,10577,11191,9764,10783,11138,9579.4,9988.9,10389,10545,11910,11425,10143,9723.1,10861,9755.4,9632.6,9976.9,9533,9703.9,10183,12381,12264,9466,12063,13339,15286,14515,11098,13548,6408.4,8960.5,6675.6,9684.6,14026,10008,11471,9889.2,10203,9420,9782.7,11519,11834,11156,10844,15425,13197,15221,11528,10065,10350,11064,9795.9,10128,10599,11189,9956.5,9812.6,10223,11146,10579,9442.1,9500.8,9482.3,9492.9,10619,9331.8,9030.5,8951.3,8999.5,9803.6,11014,12283,9311.4,8979.4,12687,11327,14087,6127.5,9272,8529.3,8533.8,9676,12066,13630,11912,11601,15342,9942.5,8502.6,8642.9,11761,10360,12685,11493,11909,14916,14007,10839,10507
12132,10545,11117,9746.8,10737,11037,9571.9,9993.1,10370,10489,11882,11405,10146,9688.9,10848,9756.8,9657,9991.5,9503.7,9736.8,10217,12346,12251,9455.6,12128,13304,15274,14450,11114,13528,6314.8,8972.2,6695.6,9724.6,14026,10014,11462,9917.4,10198,9433.4,9787.7,11486,11842,11177,10830,15439,13202,15196,11527,10088,10382,11039,9788.4,10133,10588,11179,9948.7,9825.6,10207,11111,10567,9443.1,9494.2,9486.2,9505.8,10634,9337.1,9059,8949.1,8990,9816.1,10996,12300,9305.4,8963.2,12708,11325,14037,6054.3,9268.5,8530.2,8562.7,9682.6,12058,13612,11929,11606,15374,9970.6,8511.3,8650.1,11699,10358,12612,11490,11941,14902,14022,10873,10467
12137,10544,11115,9770.2,10749,11074,9581.3,9997.4,10413,10506,11876,11419,10146,9713.9,10835,9766.4,9673.8,10011,9547,9754.2,10225,12329,12257,9477.8,12070,13315,15266,14470,11145,13543,6355.4,8994,6728.4,9720.4,14024,10032,11470,9904.2,10213,9414.3,9781.3,11541,11829,11162,10814,15416,13181,15202,11409,10075,10327,11040,9805.6,10137,10559,11148,9959.4,9827.5,10204,11106,10570,9419.9,9524,9475.4,9509,10614,9351.2,9038.8,8969.7,9000.3,9825.6,11000,12274,9324.2,8974.8,12717,11376,14071,6110.2,9238.5,8517.4,8538.8,9691.5,12076,13624,11930,11537,15347,9950.1,8523.8,8626.5,11729,10377,12609,11492,11915,14905,14008,10895,10457
12175,10508,11156,9764.8,10717,11021,9568.4,10010,10411,10488,11892,11419,10152,9723.3,10856,9743,9627.8,10028,9560.2,9777.2,10236,12341,12270,9463.8,12052,13314,15283,14489,11165,13540,6356.6,8979.7,6689.6,9722.2,14037,10095,11515,9927.8,10260,9389.8,9805.6,11569,11845,11205,10808,15418,13189,15235,11472,10074,10295,11072,9791.6,10165,10555,11203,9961.8,9861.2,10193,11069,10561,9449.3,9485.6,9489.3,9549,10613,9345.6,9055.1,8967.4,9022.5,9847.8,10970,12272,9326,8973.8,12722,11401,14079,6137.5,9242.3,8540.9,8558.4,9720.9,12073,13670,11929,11800,15378,9978.8,8541,8659.9,11741,10399,12620,11494,11893,14908,14019,10908,10499
12145,10518,11108,9788.3,10697,10985,9568.7,10016,10380,10495,11864,11417,10150,9718.6,10862,9736.1,9623.2,10005,9547.2,9757.9,10218,12324,12231,9445.2,12105,13266,15294,14450,11166,13520,6331.1,8998.6,6687.6,9722.4,14020,10063,11537,9929.1,10258,9407.9,9804.8,11563,11852,11196,10842,15439,13216,15240,11603,10130,10349,11005,9796.7,10161,10500,11124,9953.4,9829.1,10182,11096,10559,9448.1,9500.6,9481.6,9514.2,10639,9360.5,9025.9,8961.7,8989.1,9839.9,10985,12255,9303.1,8970.1,12691,11401,14089,6110.9,9261.1,8547.6,8574.2,9703.6,12085,13633,11947,11795,15351,9961.3,8548.9,8675.3,11733,10376,12677,11505,11933,14933,14032,10896,10539
12154,10480,11126,9768.6,10678,11058,9569.1,9974.2,10381,10508,11931,11407,10160,9711.1,10858,9728.7,9607.2,9995.5,9543,9774.9,10229,12312,12212,9428.3,12056,13311,15285,14407,11175,13485,6373.2,8965.6,6689.2,9705.7,14034,10080,11486,9911.2,10226,9406.2,9825.7,11515,11823,11166,10873,15463,13218,15236,11457,10146,10387,10989,9772.1,10137,10493,11139,9940.4,9850.1,10211,11170,10553,9446.7,9483.9,9482.3,9513.8,10604,9334,9024.1,8960.8,8993.7,9825.7,10964,12264,9314.5,8962.3,12697,11368,14015,6099.5,9278.5,8573.9,8605,9772.4,12073,13647,11960,11702,15320,9979.8,8580.8,8695.6,11728,10370,12683,11519,11937,14918,14066,10804,10532
12131,10470,11141,9801.3,10636,11079,9553.2,9986.8,10353,10495,11900,11401,10142,9715.6,10847,9734.5,9591.3,9975.9,9524.2,9745.2,10217,12298,12215,9439.5,12035,13275,15286,14454,11150,13478,6333.4,8965.5,6697.9,9718.3,14015,10141,11504,9923.9,10228,9425.5,9826.9,11567,11842,11196,10812,15442,13232,15243,11481,10117,10311,10997,9767,10125,10466,11174,9927.1,9819.6,10165,11066,10546,9456.8,9465.5,9497.7,9516,10595,9327.7,9042.7,8926.3,8970.9,9844.1,10939,12235,9286.2,8941.7,12694,11348,14002,6123,9260.3,8569.2,8608.7,9752.7,12047,13636,11930,11709,15344,9985.9,8584.6,8676.3,11699,10362,12621,11465,11928,14897,14087,10890,10536
12129,10439,11090,9811.7,10636,11032,9568.5,9957.1,10362,10495,11887,11400,10148,9701.9,10850,9710.4,9575.7,9935,9515.6,9734.7,10217,12291,12195,9443,12081,13330,15293,14444,11154,13506,6332.5,8988.1,6721.3,9706.3,13976,10087,11524,9913.2,10278,9403.7,9817.7,11529,11857,11197,10858,15455,13221,15232,11571,10160,10380,10960,9762.8,10149,10446,11113,9895.6,9814.3,10201,11159,10591,9445.4,9495.1,9490.7,9541.8,10626,9316.9,9041.6,8908.5,8953.3,9813.6,10960,12217,9257.9,8963.3,12660,11395,14033,6126.9,9220.7,8570.7,8601.4,9749.3,12055,13635,11949,11640,15393,9962.3,8569.1,8684.8,11708,10379,12667,11472,11900,14931,14069,10765,10561
12145,10452,11116,9792.1,10592,11013,9546.9,9941.5,10365,10498,11850,11389,10159,9697.4,10833,9716.4,9570.7,9922.7,9528,9733.3,10211,12282,12189,9441.5,12058,13290,15285,14402,11137,13458,6289.8,9008.7,6711,9706.3,13998,10100,11498,9915.3,10259,9418,9821.4,11500,11833,11173,10828,15452,13243,15193,11431,10131,10326,10939,9747.5,10134,10422,11122,9893.3,9809.3,10172,11086,10559,9444.2,9457.7,9495.9,9528,10614,9293.5,9028,8909.2,8935.5,9815.1,10919,12202,9237.4,8926.1,12670,11337,14006,6129.8,9198.4,8589.9,8609.4,9746.9,12064,13626,11936,11717,15368,9969.7,8582.4,8697.1,11692,10368,12626,11492,11924,14928,14083,10832,10581
