12718,11716,11684,11144,11768,12023,10773,11454,11794,10927,12249,11460,10301,10032,10515,10768,9898.9,10933,10210,10357,10379,12724,12760,10472,12688,13471,14917,14232,11019,13742,7320.6,8589.4,8171.6,10618,13728,11262,11033,11126,10664,10305,11182,11967,11510,11619,11814,14608,13356,14819,12830,11122,9895.5,11118,9184.6,10632,11764,11440,10480,11046,9782.3,10810,10585,9393.1,8809.7,8191.4,8849.3,9922.4,9487.8,8591.5,8756.9,9873.6,9451.2,11564,11451,8326.8,8769.4,12957,10984,13268,5741.7,7339.9,8225.4,9097.4,9603.5,12430,13839,12132,11437,14544,10670,8633.8,7030.2,11447,9197.6,12430,11673,11491,14087,13871,11714,11450
12735,11730,11736,11147,11780,11972,10759,11461,11817,10970,12209,11503,10319,10077,10551,10770,9898.6,10935,10241,10395,10380,12737,12753,10441,12797,13553,14952,14289,11008,13763,7284.3,8557.5,8220.5,10625,13780,11347,11033,11119,10662,10299,11191,12009,11497,11654,11833,14621,13367,14788,12699,11125,9933.7,11120,9171.8,10626,11771,11436,10475,11057,9773,10840,10619,9383.6,8839.1,8201.1,8842.2,9916.4,9470.2,8607.6,8788.5,9893,9457.9,11530,11456,8324.3,8780.9,13009,11061,13310,5835.5,7365.7,8226.9,9118.6,9623.4,12431,13823,12151,11546,14531,10680,8626.9,7047.1,11472,9221.4,12453,11709,11480,14107,13906,11731,11463
12682,11740,11732,11162,11817,12051,10777,11490,11832,10951,12264,11504,10317,10071,10557,10784,9901.5,10955,10228,10379,10411,12657,12759,10446,12753,13483,14886,14243,10990,13784,7296.4,8555.7,8192.6,10638,13742,11306,11041,11112,10679,10287,11193,12031,11530,11590,11845,14615,13359,14774,12818,11165,9904.6,11139,9181.6,10643,11833,11425,10471,11082,9764.3,10846,10627,9375.9,8849.5,8216.9,8846.4,9930.7,9476.8,8579.4,8767.5,9887.1,9472,11553,11440,8325.3,8757.1,12906,11027,13293,5754.6,7365.2,8227,9082.6,9605.3,12402,13804,12147,11570,14504,10664,8638.3,6991.2,11449,9222.8,12424,11708,11481,14095,13926,11768,11457
12714,11704,11699,11110,11764,12000,10787,11458,11802,10953,12245,11511,10300,10057,10558,10753,9876.3,10919,10266,10366,10419,12697,12767,10451,12802,13572,14879,14241,10950,13780,7306.7,8543.3,8204.4,10609,13718,11287,11018,11129,10685,10303,11178,11984,11536,11600,11817,14645,13312,14768,12788,11130,9858.6,11125,9170.9,10604,11744,11452,10449,11058,9751.3,10801,10602,9363.9,8858.2,8227.3,8817.4,9945,9481.8,8593.3,8734.3,9867.4,9454,11505,11467,8317.9,8773.5,12912,11007,13347,5774.6,7347.7,8198.8,9090.1,9594.1,12398,13816,12137,11460,14553,10657,8637.2,7004.1,11491,9206.2,12451,11674,11500,14085,13862,11820,11475
12708,11692,11751,11123,11759,12003,10731,11441,11827,10954,12168,11527,10309,10026,10562,10747,9870.8,10925,10180,10377,10389,12688,12779,10463,12756,13583,14916,14276,10983,13765,7300.8,8546.2,8240.6,10624,13739,11332,11051,11131,10659,10288,11187,12034,11520,11684,11854,14593,13378,14818,12875,11119,9913.8,11100,9138.3,10594,11769,11429,10434,11066,9753.3,10879,10622,9380.2,8843,8218.4,8854.4,9935.2,9460.3,8610.5,8734.2,9849.6,9465.8,11539,11436,8303.6,8763.5,12949,11051,13316,5730.5,7325.3,8192.6,9081.6,9600.4,12418,13790,12142,11444,14527,10649,8618.6,7008.2,11433,9196.8,12381,11719,11476,14045,13860,11699,11397
12684,11653,11669,11084,11687,11995,10761,11429,11805,10950,12249,11497,10283,9997.5,10525,10750,9875.4,10932,10229,10365,10407,12669,12684,10419,12775,13575,14883,14263,10953,13767,7246.2,8543.8,8206.8,10604,13710,11289,11004,11118,10679,10312,11172,11982,11515,11655,11802,14619,13344,14765,12810,11124,9929,11088,9171.2,10599,11783,11416,10441,11021,9748.3,10901,10594,9375.6,8836.2,8190.4,8843.7,9904.4,9470.8,8621.3,8736.7,9857.5,9458.6,11525,11442,8310.1,8752.4,12980,11001,13313,5778.8,7375.1,8213.5,9069.8,9608.8,12408,13762,12131,11496,14537,10622,8644.2,7019.4,11455,9223.8,12356,11727,11487,14084,13873,11757,11449
12693,11635,11659,11106,11712,12014,10774,11441,11799,10991,12248,11474,10299,10021,10565,10748,9887.7,10926,10231,10337,10398,12686,12743,10475,12716,13516,14888,14250,10906,13758,7308.8,8535.8,8219.3,10619,13748,11334,11036,11084,10699,10317,11196,12013,11552,11622,11843,14612,13387,14779,12832,11136,9899.6,11047,9158.1,10635,11732,11370,10455,11038,9749.1,10823,10590,9340.4,8872.1,8190.3,8848.8,9912.5,9456.9,8631.8,8738.1,9872.7,9465.6,11539,11433,8326.8,8774,12962,11012,13293,5740.6,7361.5,8222.2,9080,9592.3,12407,13827,12140,11470,14521,10643,8619.5,7019.6,11486,9184.8,12429,11718,11468,14076,13827,11637,11472
12709,11664,11660,11144,11697,11933,10768,11434,11797,10941,12205,11495,10279,10014,10530,10760,9882.8,10888,10232,10336,10425,12709,12754,10448,12741,13479,14897,14262,10983,13790,7265.4,8566.2,8214.6,10571,13730,11259,10935,11110,10667,10288,11195,11988,11515,11644,11803,14638,13367,14776,12748,11086,9899.6,11081,9197.9,10654,11732,11374,10454,11003,9779.6,10776,10555,9331.3,8798.8,8221.3,8855.8,9929.2,9446.6,8652,8750.1,9839.3,9466,11557,11449,8333.2,8796.9,12928,10972,13306,5798.5,7406.6,8222.9,9080.1,9597.4,12405,13784,12170,11454,14490,10621,8621.1,7038.2,11470,9234.9,12438,11706,11511,14089,13898,11759,11380
12756,11684,11632,11189,11747,12012,10757,11415,11788,10987,12224,11506,10261,10034,10583,10750,9909.3,10907,10241,10341,10430,12669,12780,10493,12818,13572,14915,14312,10979,13805,7317.4,8583.5,8245.7,10593,13756,11272,11105,11116,10701,10284,11188,12067,11501,11647,11849,14599,13368,14813,12767,11110,9856,11045,9180.2,10657,11692,11381,10433,10988,9739.8,10827,10583,9335.8,8828.7,8224.9,8875.9,9952.1,9447,8659.4,8750.6,9831.1,9476.7,11504,11469,8322.9,8777.9,12929,10963,13380,5719.8,7377,8223.6,9090.9,9609.8,12425,13813,12132,11421,14566,10623,8637.8,7041.4,11501,9210.8,12438,11725,11463,14064,13882,11666,11434
12748,11682,11635,11187,11760,12006,10748,11413,11742,10955,12253,11493,10255,10040,10566,10762,9898.3,10871,10219,10319,10401,12682,12732,10484,12709,13506,14919,14286,10985,13781,7301.8,8586.5,8250.8,10555,13737,11264,11057,11079,10680,10299,11194,11996,11497,11661,11873,14582,13358,14791,12834,11084,9912.1,11066,9167.2,10668,11732,11315,10417,10945,9751.3,10787,10575,9285,8793.2,8188.5,8840.2,9916.3,9452.5,8655,8719.6,9828.7,9453.7,11529,11473,8298.4,8792.5,12939,10986,13345,5723.3,7403.7,8229.2,9067.8,9582.9,12395,13745,12164,11422,14517,10606,8655.4,7036.4,11472,9213.3,12406,11691,11409,14063,13869,11685,11391
12727,11681,11623,11176,11753,11953,10741,11401,11761,10938,12201,11455,10240,10049,10549,10736,9898.8,10891,10267,10310,10397,12693,12697,10472,12750,13563,14878,14241,10999,13769,7247.1,8541.2,8212.6,10541,13665,11219,10866,11096,10654,10302,11179,12009,11509,11609,11813,14591,13347,14767,12898,11089,9867.1,11013,9149.8,10663,11731,11368,10426,10966,9737.1,10814,10570,9289.9,8823.7,8239.1,8863.8,9925.1,9465.1,8666.3,8734,9822.9,9430.5,11548,11431,8306.1,8770.6,12969,10987,13326,5799.4,7377.6,8204.7,9066.2,9583.3,12480,13738,12123,11419,14562,10622,8641.2,7034.2,11493,9212.9,12400,11743,11461,14061,13874,11684,11421
12636,11662,11613,11174,11755,11935,10764,11407,11704,10952,12246,11487,10246,10057,10552,10716,9898,10908,10234,10332,10401,12705,12713,10445,12769,13504,14866,14233,10963,13745,7286.9,8516.7,8228.7,10599,13733,11230,10991,11109,10686,10316,11203,11973,11495,11609,11847,14612,13323,14766,12807,11091,9875.1,11065,9138.7,10643,11738,11400,10409,10992,9733.7,10786,10589,9292.6,8828.9,8225.1,8869.7,9940.7,9455.9,8648.9,8751.7,9815.9,9444.9,11575,11450,8293.5,8768.7,12967,10983,13322,5742.9,7393.1,8223.8,9078.1,9585.2,12418,13767,12176,11473,14540,10617,8613.8,7003.3,11473,9186.2,12470,11693,11498,14034,13884,11581,11408
12736,11655,11578,11193,11768,11878,10732,11409,11709,10938,12231,11458,10215,10039,10566,10770,9913.6,10899,10226,10359,10388,12749,12757,10452,12720,13521,14926,14297,10945,13775,7282.5,8570.2,8244.9,10634,13769,11227,10990,11118,10671,10300,11169,11917,11511,11622,11864,14611,13346,14772,12731,11062,9857.1,11042,9141.8,10653,11739,11338,10427,10971,9740.8,10813,10578,9261.2,8860,8182.5,8818.7,9931.3,9457.7,8615.9,8758.7,9838.9,9417.7,11522,11432,8315.6,8776.5,12987,10975,13320,5748.6,7384.7,8209.7,9102.1,9642.2,12436,13792,12121,11399,14509,10582,8607.6,7024,11480,9216.3,12405,11709,11493,14084,13861,11682,11397
12664,11704,11599,11202,11819,11915,10748,11418,11732,10936,12241,11497,10199,10028,10536,10758,9907.1,10912,10230,10373,10409,12722,12749,10497,12734,13552,14953,14329,10973,13772,7292.8,8576.5,8252.4,10680,13777,11320,11035,11072,10675,10282,11165,11992,11517,11598,11905,14595,13395,14767,12698,11092,9888.7,11093,9162,10662,11783,11333,10456,10962,9767,10779,10554,9283.4,8813.1,8172.7,8852.5,9953.5,9435.7,8623.7,8763.3,9841,9418,11561,11446,8295.6,8800.5,12963,10998,13293,5743.1,7359.4,8234.1,9079.4,9649,12396,13799,12163,11406,14557,10630,8601.2,7034.8,11504,9192.5,12378,11664,11467,14061,13815,11668,11351
12675,11697,11593,11140,11763,11885,10728,11452,11749,10923,12135,11510,10208,10001,10543,10773,9912.9,10941,10228,10346,10392,12737,12787,10466,12737,13602,14869,14294,10945,13751,7321.9,8549.4,8258.8,10659,13788,11327,10960,11084,10612,10245,11160,11955,11539,11609,11894,14563,13373,14705,12698,11034,9900.6,11071,9168.2,10614,11761,11271,10422,11002,9755.9,10760,10564,9251.4,8754.1,8184.8,8811.3,9894.5,9427,8582,8740.9,9866.7,9417.4,11503,11452,8293.9,8752.3,12996,10954,13317,5707,7350.5,8224.6,9078.8,9599.6,12449,13773,12155,11417,14553,10596,8577.7,7002.8,11419,9179.8,12394,11653,11493,14035,13846,11571,11335
12688,11666,11631,11147,11759,11842,10705,11442,11725,10936,12197,11475,10218,10009,10558,10771,9899.3,10946,10232,10329,10415,12758,12725,10473,12769,13621,14906,14264,10967,13787,7306,8597.7,8277.4,10678,13784,11281,11071,11068,10670,10283,11148,12014,11525,11557,11841,14594,13352,14751,12776,11043,9838.6,11067,9133.8,10603,11719,11305,10411,10987,9727.2,10790,10573,9257.9,8833,8163.2,8837.8,9933.7,9433.3,8596.5,8753.4,9868.8,9428.9,11525,11426,8328.1,8766.3,12976,10908,13318,5774.7,7340.1,8222.5,9091.6,9596.2,12451,13787,12178,11423,14466,10609,8620.2,7035.2,11490,9193.5,12421,11749,11460,14072,13835,11578,11361
12587,11721,11605,11107,11740,11922,10711,11428,11738,10918,12085,11476,10257,10045,10573,10791,9888.1,10938,10230,10312,10374,12714,12775,10456,12716,13491,14901,14284,10952,13694,7299.4,8546.6,8267.4,10681,13779,11244,10965,11116,10712,10259,11165,12005,11518,11615,11811,14578,13379,14718,12657,11055,9884.8,11051,9142.1,10583,11742,11353,10426,10975,9767.8,10812,10595,9320,8787.8,8159.5,8828.8,9901.4,9440.2,8587.7,8748.8,9847.9,9410.5,11543,11424,8314.4,8771.3,12992,10999,13310,5740.8,7356,8225.7,9102.3,9616.6,12433,13740,12177,11421,14524,10592,8635.7,7039,11454,9208.9,12393,11731,11437,14075,13845,11578,11382
12744,11641,11569,11066,11662,11902,10712,11408,11711,10886,12187,11453,10193,10015,10545,10751,9866.6,10940,10252,10319,10381,12693,12736,10439,12715,13529,14863,14276,10965,13741,7294.2,8525.5,8222.2,10659,13745,11241,10916,11072,10649,10273,11155,11966,11521,11577,11782,14571,13351,14711,12715,11070,9864.8,10998,9115.9,10554,11683,11265,10372,10929,9724.6,10754,10570,9266.8,8778.2,8156,8785.7,9904.6,9439.3,8576,8720.7,9818.8,9410.1,11504,11421,8295.4,8747.6,12934,10989,13299,5720.3,7364.1,8237,9080.7,9605.8,12394,13760,12180,11468,14529,10586,8641.9,7008.1,11458,9213,12396,11731,11431,14072,13855,11478,11385
12689,11579,11604,11069,11703,11898,10712,11395,11708,10914,12134,11425,10223,9974.4,10558,10745,9877.4,10900,10228,10308,10395,12642,12711,10439,12734,13517,14856,14185,10916,13734,7279,8567.2,8253.2,10598,13716,11267,10960,11092,10646,10270,11191,11951,11518,11615,11812,14606,13396,14753,12749,11049,9808.9,11001,9087.3,10558,11659,11290,10377,10908,9714.8,10771,10533,9277.8,8771.3,8110.6,8808.7,9923.5,9454.5,8571.4,8721.5,9803.7,9391.1,11520,11411,8297.7,8743.7,12922,10975,13304,5703.8,7375.8,8244.1,9087.2,9630.4,12414,13796,12171,11440,14531,10586,8646.4,7016.5,11453,9188.6,12400,11716,11466,14105,13879,11647,11383
12721,11604,11594,11065,11674,11890,10708,11381,11705,10877,12154,11477,10195,9998.1,10535,10725,9864.5,10895,10215,10286,10368,12650,12699,10412,12698,13524,14830,14177,10855,13733,7280.5,8530,8235.9,10585,13664,11177,10940,11104,10638,10224,11168,11927,11495,11594,11814,14602,13319,14745,12734,11070,9857.7,11010,9116.6,10553,11672,11320,10368,10938,9712.2,10731,10572,9261.3,8824.6,8138.5,8785.8,9915.2,9446.9,8585.4,8715.3,9787.3,9394.9,11502,11379,8293.4,8735.2,12916,10937,13226,5748.9,7366.8,8188.2,9075.7,9616.2,12435,13756,12159,11313,14482,10577,8659.5,7029.1,11457,9205.4,12426,11715,11414,14073,13870,11578,11363
12689,11584,11651,11077,11658,11938,10726,11345,11707,10903,12177,11443,10187,9961.9,10526,10693,9849.9,10859,10166,10306,10377,12673,12668,10434,12687,13505,14869,14160,10933,13707,7254.7,8553.9,8229.1,10555,13672,11200,11003,11101,10674,10273,11184,11967,11481,11557,11784,14617,13364,14743,12620,11097,9881.5,11012,9097.5,10607,11704,11329,10381,10931,9711.1,10734,10579,9236.3,8823.8,8130.1,8804.2,9895,9473.1,8544.3,8690.6,9777.4,9407.4,11526,11377,8296.9,8739.6,12945,10913,13288,5749,7372.9,8213.5,9089.5,9577.9,12402,13773,12172,11466,14487,10595,8646.9,7025.6,11456,9188.9,12417,11741,11431,14097,13890,11559,11420
12653,11574,11577,11071,11669,11951,10718,11326,11705,10916,12116,11449,10191,9986.5,10567,10708,9834.8,10823,10160,10300,10362,12651,12671,10422,12700,13445,14803,14122,10912,13719,7291.1,8533.2,8238.2,10526,13659,11189,10985,11090,10682,10296,11181,11963,11497,11554,11773,14612,13369,14720,12812,11108,9836,11033,9087.6,10559,11703,11339,10352,10894,9705.6,10743,10573,9273.8,8797.3,8107.5,8801.8,9900.2,9454.4,8541.4,8684.6,9747.7,9415.7,11497,11438,8313.6,8731.7,12903,10916,13218,5728.5,7366.5,8208.4,9095.8,9584.2,12384,13776,12128,11358,14425,10579,8649.1,7009.5,11424,9159,12387,11711,11446,14061,13870,11611,11412
12703,11539,11671,11063,11665,11956,10701,11313,11711,10915,12114,11454,10187,9960.5,10538,10718,9840.9,10852,10188,10313,10376,12624,12656,10435,12674,13464,14852,14209,10882,13730,7280.6,8543.6,8230.9,10551,13671,11250,10942,11119,10660,10259,11166,11940,11519,11617,11731,14629,13339,14672,12878,11047,9938.9,11042,9106,10568,11721,11273,10335,10885,9713,10758,10533,9278.8,8804.6,8108.7,8785.7,9922.1,9467.3,8545.1,8714.9,9770.7,9403.7,11505,11387,8303.1,8738.3,12951,10940,13279,5764.8,7381.1,8218.2,9072.5,9617.2,12428,13774,12190,11487,14522,10589,8652.7,7033.5,11466,9166.2,12428,11730,11436,14110,13876,11657,11412
12651,11575,11621,11064,11668,11924,10680,11339,11698,10876,12147,11454,10209,9956.4,10539,10690,9846.1,10850,10138,10268,10388,12646,12697,10449,12647,13476,14824,14149,10913,13647,7301,8534.7,8206.9,10550,13643,11193,10961,11081,10660,10268,11149,12000,11511,11620,11745,14584,13281,14690,12722,11071,9853.4,10985,9118.2,10568,11693,11320,10347,10896,9717.5,10752,10542,9256.2,8796.3,8118.1,8769.2,9903.6,9436.4,8552.1,8714,9799.1,9401.8,11505,11378,8290.8,8729.8,12924,10918,13247,5772.6,7380.4,8225.8,9057.6,9560.3,12378,13771,12125,11458,14466,10561,8625,7026.8,11446,9179.9,12406,11730,11435,14089,13852,11631,11376
12670,11597,11625,11082,11661,11960,10706,11367,11689,10895,12141,11409,10138,9990.8,10538,10697,9858.5,10889,10195,10282,10352,12626,12671,10394,12698,13497,14798,14120,10903,13673,7286.9,8511.7,8213.3,10575,13664,11184,10804,11101,10618,10249,11141,11940,11473,11557,11812,14573,13297,14713,12763,11047,9887.7,11012,9114.7,10579,11717,11322,10377,10900,9718.5,10759,10539,9259.5,8778.2,8159.7,8786.7,9920.7,9457.3,8576.5,8716.6,9825.1,9401.9,11537,11415,8302.7,8769.4,12927,10950,13261,5761.1,7376.1,8229.8,9049.5,9596.5,12412,13751,12165,11465,14457,10592,8623.4,7025,11467,9189.3,12447,11747,11447,14086,13832,11573,11363
12615,11567,11513,11068,11682,11913,10668,11344,11674,10892,12135,11417,10162,9981.5,10531,10700,9856.1,10864,10187,10285,10389,12696,12664,10416,12633,13474,14819,14128,10841,13663,7275.9,8518.1,8180.8,10571,13682,11206,10918,11087,10656,10228,11130,11978,11508,11565,11787,14562,13309,14665,12674,11036,9814.3,10984,9110.7,10584,11704,11330,10367,10910,9683.2,10701,10552,9248.1,8805.4,8182.6,8794.8,9896.5,9434.9,8574.2,8733.4,9795.9,9412.7,11537,11397,8280.3,8766.8,12914,10896,13276,5705.7,7372.4,8228.8,9054.3,9580.7,12402,13721,12152,11383,14510,10554,8602.6,7020.9,11415,9184.9,12428,11721,11400,14053,13833,11565,11364
12625,11587,11557,11084,11676,11855,10664,11330,11657,10883,12141,11414,10173,9978.5,10519,10701,9883.6,10851,10202,10266,10370,12673,12683,10430,12687,13514,14836,14124,10901,13684,7297.5,8507.7,8199.6,10529,13685,11172,10911,11100,10602,10234,11087,11993,11477,11535,11741,14589,13261,14689,12597,10966,9873,10972,9099.5,10583,11684,11293,10361,10886,9724,10728,10554,9257.9,8812.7,8198.6,8845.1,9905.9,9435.9,8593.2,8722.1,9801.9,9416.7,11529,11405,8283.6,8787.2,12993,10929,13247,5784.7,7379,8216.6,9025.8,9578.7,12433,13784,12141,11302,14539,10556,8620.8,7018.8,11408,9175.4,12403,11696,11402,14093,13857,11615,11404
12642,11562,11568,11108,11686,11850,10713,11330,11644,10938,12147,11473,10222,9983.1,10549,10710,9892.9,10876,10214,10286,10403,12686,12703,10476,12739,13539,14883,14163,10865,13705,7274,8518.1,8223.6,10536,13680,11221,10834,11085,10629,10260,11137,11934,11495,11582,11785,14597,13287,14738,12704,11010,9863.3,10979,9129.5,10581,11635,11298,10369,10870,9730.8,10823,10589,9295.9,8839.9,8204.8,8813.3,9925.4,9455,8619.8,8716.2,9793.2,9441.4,11520,11420,8296,8776.9,12914,10947,13311,5752.1,7381.1,8224.8,9045.6,9615.1,12418,13775,12106,11420,14502,10570,8625.2,6986.4,11440,9185.9,12421,11689,11442,14082,13863,11492,11334
12656,11583,11538,11111,11681,11816,10701,11330,11680,10907,12182,11475,10264,9988.2,10536,10712,9866.3,10880,10205,10300,10366,12640,12719,10447,12735,13460,14866,14176,10930,13678,7266.1,8505.7,8192.7,10553,13712,11230,10978,11095,10664,10250,11147,11975,11493,11566,11765,14582,13272,14724,12721,11034,9868.5,11019,9111.1,10601,11692,11324,10371,10906,9712.3,10736,10559,9340.5,8802,8215.5,8824.9,9938.2,9435.3,8619.5,8721.6,9799.7,9421,11517,11410,8306.2,8765.5,12929,10980,13273,5734.3,7354.1,8222.4,9048.6,9558.9,12422,13776,12118,11393,14481,10599,8625.4,7025.1,11395,9168.8,12364,11625,11439,14086,13855,11630,11392
12719,11589,11598,11101,11653,11856,10716,11324,11691,10905,12231,11482,10263,9998.8,10513,10710,9857.1,10863,10200,10320,10395,12654,12674,10442,12741,13475,14853,14107,10885,13683,7290.3,8486.2,8172.5,10541,13682,11233,10918,11101,10666,10263,11174,11933,11487,11592,11807,14581,13264,14700,12779,11094,9889.8,11007,9137,10603,11678,11374,10389,10895,9688.7,10734,10575,9368.8,8849.1,8217.8,8817.5,9926.8,9463.3,8607.4,8760.2,9827.7,9435.8,11529,11423,8266.1,8786.6,12894,10958,13217,5716.9,7332.2,8219.4,9082.8,9555.1,12384,13737,12115,11447,14485,10595,8629.9,7002.9,11401,9155.3,12397,11639,11418,14058,13905,11631,11385
12639,11624,11624,11140,11672,11919,10717,11340,11726,10899,12171,11471,10268,10051,10518,10704,9871.2,10858,10191,10343,10392,12677,12703,10452,12744,13540,14888,14257,10905,13743,7235.7,8534.2,8219.5,10565,13690,11235,10859,11083,10633,10263,11166,11967,11496,11570,11850,14614,13298,14760,12629,11094,9904.2,11015,9117.6,10631,11678,11310,10397,10935,9721.7,10846,10589,9341.1,8820.9,8218.8,8835.7,9938.1,9456.4,8628.2,8733.6,9813,9448.1,11548,11420,8296,8781,12981,10963,13235,5735,7359.8,8225.8,9072.2,9552.9,12400,13824,12134,11349,14510,10629,8645.6,7015.4,11409,9178.1,12410,11696,11437,14070,13899,11541,11445
12687,11570,11626,11138,11696,11947,10704,11331,11708,10898,12171,11454,10251,10008,10546,10700,9852.4,10879,10212,10346,10398,12668,12680,10440,12757,13502,14876,14249,10922,13747,7248.7,8512.9,8198,10561,13694,11264,10954,11031,10656,10256,11174,11974,11487,11612,11829,14577,13312,14764,12695,11070,9844.1,11035,9134.2,10640,11713,11351,10379,10927,9716.5,10806,10600,9346.1,8822.2,8220.6,8836.1,9914.1,9442.7,8629.1,8736.6,9830.2,9427.6,11539,11442,8262.9,8789.6,12941,10958,13259,5811.5,7356.9,8217.6,9071.7,9582.4,12437,13807,12142,11439,14534,10617,8624.2,7004.5,11424,9141,12454,11661,11488,14050,13817,11659,11384
12634,11623,11617,11150,11693,11943,10712,11343,11754,10919,12213,11465,10247,10031,10547,10708,9878.6,10894,10208,10335,10367,12697,12687,10457,12745,13551,14891,14145,10945,13743,7300.2,8529.5,8229.4,10581,13714,11241,10857,11071,10644,10255,11172,11974,11514,11597,11771,14589,13316,14721,12787,11063,9905.7,10991,9151.9,10673,11671,11306,10402,10926,9726.8,10796,10576,9356,8841.5,8238.1,8837.2,9924.9,9448.5,8659.6,8770.5,9830.1,9447.4,11554,11430,8250.2,8802.2,12948,10955,13260,5766.1,7375.8,8227.6,9084,9552.3,12432,13772,12136,11367,14497,10629,8631.8,7014.1,11400,9162.3,12444,11675,11482,14079,13885,11660,11368
