12078,11290,11815,9898.8,11087,11955,9318.5,10637,11319,9834.3,11047,9559.9,8948.2,8782.9,10446,10445,8684.4,10612,9431.3,10206,9861.4,10392,10971,8340.8,10987,11554,13819,13095,11201,11681,6519.1,8718.4,7953.6,9686.5,12340,11504,11871,9235.7,9324.1,8569.2,9257.8,10182,10450,10918,10128,14458,10480,13196,12227,11534,11096,11426,9847.4,10561,11502,11920,10532,11250,10215,11122,10781,9785.1,9453.2,9034.1,8816.3,9906.5,9870.2,9519.4,9598,10157,9508.6,11243,11062,9205.6,9240.1,12472,11315,12698,5936.3,9675.2,8896.7,9344.7,9936.9,11418,12563,11428,11647,13761,10986,9027.9,9338.1,11980,9854.1,11680,11535,11260,13930,13212,12057,11620
12174,11284,11889,9910.5,11127,11951,9330,10627,11316,9837.5,11015,9589.2,8965.4,8788.1,10416,10451,8691.5,10585,9466.5,10212,9858.5,10382,11007,8372.4,11069,11601,13836,13105,11224,11705,6524.5,8737,7992.5,9703.2,12348,11563,12009,9233,9332.1,8573,9295.1,10183,10468,10964,10138,14473,10487,13266,12179,11524,11204,11404,9834.6,10588,11534,11920,10535,11213,10232,11119,10788,9836.3,9417.6,9033.7,8824.5,9923.6,9901.3,9498.7,9560.2,10139,9506.6,11258,11083,9216.4,9230.6,12440,11374,12732,5904.7,9675.6,8875,9354.7,9934.2,11410,12553,11415,11670,13737,10977,9064.6,9326.5,11970,9874.8,11684,11558,11332,13977,13223,12160,11603
12164,11277,11895,9911.5,11149,11935,9343.5,10609,11276,9855.1,11111,9598.5,8990,8785.2,10440,10452,8700.8,10548,9445.5,10260,9847.1,10372,11018,8369.8,11075,11608,13810,13183,11185,11646,6522.1,8755.4,8001.2,9662,12375,11591,12044,9245.1,9391.8,8583.9,9297.8,10208,10466,10913,10133,14486,10508,13238,12106,11635,11186,11409,9860.6,10597,11526,11918,10535,11153,10224,11189,10787,9837.2,9425,8997.5,8835.9,9912.6,9897.5,9479.5,9561.8,10124,9472.6,11232,11061,9224.1,9207.8,12461,11336,12702,5882.8,9641.5,8892.5,9393.4,9921.3,11380,12549,11441,11731,13764,11035,9052.2,9324.8,11976,9879.2,11758,11556,11317,13996,13295,12141,11635
12146,11328,11839,9934,11132,11960,9351.9,10587,11272,9867.9,11153,9589.5,8992.4,8772.8,10428,10450,8688.5,10598,9455.6,10282,9871.2,10375,11022,8388.4,11043,11613,13851,13142,11164,11718,6517.7,8714.1,7987.6,9699.4,12339,11664,11949,9249.7,9385.2,8605.9,9299.7,10192,10469,10991,10161,14506,10501,13274,12306,11617,11178,11500,9858.3,10603,11555,11873,10540,11140,10272,11174,10803,9876.8,9420.5,8977.2,8810,9916.3,9914.5,9511.2,9580.6,10110,9498.5,11218,11077,9252.4,9243.7,12517,11336,12697,5909.7,9651.2,8884.1,9395.9,9936.3,11399,12559,11446,11836,13756,11027,9077.1,9332.7,12024,9886.2,11739,11561,11350,14001,13292,12128,11612
12193,11336,11883,9937.2,11134,12005,9384.6,10578,11271,9853,11109,9543.3,8990.1,8776.1,10453,10479,8688.5,10548,9425.9,10256,9851.1,10391,11020,8371.9,11078,11579,13843,13128,11231,11665,6517.1,8682.1,7985.4,9702.6,12361,11600,11977,9258.1,9374.5,8620.5,9295.9,10220,10477,10976,10181,14502,10499,13240,12289,11605,11230,11501,9851.6,10640,11582,11888,10530,11146,10245,11153,10823,9867.7,9397.7,9016.4,8812,9931.9,9933.3,9511.6,9538.7,10110,9503.1,11266,11072,9270.7,9229.8,12539,11388,12730,5942,9677.6,8899.3,9406.3,9962.8,11422,12567,11490,11578,13795,11068,9081.2,9344.3,11994,9863.2,11783,11598,11379,13995,13270,12134,11644
12151,11305,11844,9933.1,11100,11983,9363.2,10578,11283,9862.3,11055,9589.1,8974.2,8771.4,10423,10481,8653.7,10544,9425.4,10270,9824.4,10386,10980,8399.9,11067,11613,13815,13159,11188,11605,6524.9,8731.7,7976.3,9675.3,12351,11626,11965,9257.4,9378.5,8638.3,9303.9,10234,10483,10940,10161,14496,10494,13227,12302,11616,11247,11469,9860.4,10634,11558,11920,10557,11204,10240,11197,10827,9881.6,9404.8,9000.5,8815.5,9936.9,9972,9479.7,9546.7,10110,9519.1,11234,11088,9307.8,9261.6,12519,11332,12660,5864.6,9664.8,8881.7,9413.9,9960.7,11381,12592,11504,11649,13802,11120,9079.5,9357,12001,9911.9,11767,11617,11421,14030,13269,12148,11654
12125,11313,11869,9945.4,11130,11965,9364.7,10566,11280,9852.9,11175,9572.4,8998.4,8764.3,10451,10419,8658,10543,9404.2,10271,9840.8,10356,10984,8398.4,11076,11588,13804,13144,11248,11637,6502.4,8706.6,7968.8,9665.9,12348,11576,11958,9250.7,9388.3,8632.5,9309.8,10251,10487,10997,10144,14515,10490,13243,12274,11578,11223,11499,9832.2,10658,11592,11915,10531,11163,10268,11193,10822,9886,9445.9,8977.7,8793.5,9939.5,9958.4,9517.2,9533.6,10100,9514.6,11220,11052,9353.4,9242.8,12520,11388,12698,5883.9,9692.1,8899.8,9419.4,9926.5,11369,12596,11489,11738,13776,11066,9088.2,9363.4,12007,9903.6,11747,11598,11357,14000,13303,12169,11699
12170,11318,11869,9983.5,11178,11953,9366.8,10573,11276,9919.4,11126,9595.7,9017.8,8783.8,10432,10452,8676,10559,9404.4,10272,9820.9,10320,10973,8379.8,11039,11590,13798,13166,11167,11593,6577.9,8713.2,7996.2,9680.8,12352,11631,11990,9241.8,9409.4,8620.2,9317.3,10228,10503,11001,10158,14516,10508,13278,12296,11618,11270,11483,9844.8,10690,11550,11887,10518,11166,10289,11190,10833,9904.3,9441.3,9018.7,8783.3,9926.1,9979.2,9487.1,9520.7,10096,9493,11207,11064,9340.5,9236.2,12495,11295,12716,5837.1,9677.5,8915.4,9424.5,9958.1,11420,12579,11538,11753,13788,11060,9111.1,9374.4,11989,9931.2,11774,11626,11360,14041,13331,12200,11655
12201,11327,11805,10011,11169,11975,9387,10570,11250,9895.5,11159,9610,9025.7,8778.9,10481,10458,8665.5,10556,9390.8,10299,9834.8,10331,10961,8390.8,11086,11514,13826,13168,11221,11642,6502.7,8730.6,8029.4,9713.7,12385,11629,11936,9254,9425,8651.4,9361.5,10261,10539,10964,10173,14534,10547,13266,12262,11661,11216,11502,9871.5,10713,11561,11943,10518,11144,10273,11189,10834,9897.9,9463.7,9026.3,8766.9,9938.2,9959.1,9490.1,9524.6,10107,9475.7,11212,11033,9334.3,9264.2,12507,11331,12696,5924.5,9692.5,8893.8,9455.7,9979.3,11438,12595,11525,11755,13831,11055,9119.6,9388.9,12018,9940.4,11830,11646,11385,14052,13360,12257,11675
12153,11333,11759,9997.3,11140,11970,9355.5,10533,11220,9886.7,11160,9569.8,9042.4,8778.9,10455,10419,8660.7,10528,9376.9,10296,9819.5,10319,10976,8388.7,11044,11581,13812,13151,11194,11634,6528,8721.7,8019.9,9703.6,12370,11610,12032,9264.3,9418.6,8650.9,9334.1,10235,10513,11023,10196,14547,10556,13233,12411,11676,11187,11500,9842.2,10709,11582,11891,10469,11139,10292,11196,10832,9900.9,9436.7,9014.4,8783.9,9948,9990.3,9484.6,9527.4,10070,9459.3,11218,11005,9352.8,9237.2,12496,11341,12679,5919.2,9691.9,8902.3,9461.2,10005,11397,12565,11504,11776,13778,11059,9109,9388.6,12001,9940.6,11879,11674,11426,14061,13297,12117,11701
12161,11272,11744,10008,11149,11891,9327.9,10508,11227,9898.3,11088,9590.6,9009.1,8761.3,10436,10409,8623.9,10462,9335.4,10276,9784.9,10349,10994,8401.7,11059,11532,13820,13166,11201,11659,6530.9,8703.2,8010.5,9671.2,12375,11657,11973,9266.6,9426.1,8650.1,9337,10266,10535,10992,10200,14548,10545,13277,12281,11679,11197,11470,9835.4,10713,11523,11927,10437,11114,10293,11188,10823,9908.4,9452,9025.2,8786,9946.8,9968.6,9455.6,9530.7,10077,9469.5,11253,11047,9337.9,9225,12496,11353,12730,5908.6,9685.4,8927.6,9449.7,9990.5,11441,12607,11522,11779,13829,11079,9113.4,9391.6,11999,9940.5,11794,11667,11374,14069,13359,12260,11704
12076,11273,11698,10019,11157,11885,9332.3,10499,11221,9928.2,11113,9565.9,9060.1,8775.3,10458,10402,8630.9,10438,9306,10236,9759.3,10337,11019,8394.8,11046,11569,13816,13174,11162,11690,6554.5,8729,8017.9,9680.1,12390,11637,12043,9264.1,9448,8662.9,9345.4,10271,10546,11020,10196,14581,10559,13323,12334,11699,11196,11423,9822.2,10719,11510,11923,10412,11133,10305,11203,10818,9919.7,9447.5,9077.3,8791.9,9958.6,9944.9,9457,9520.5,10044,9479.6,11236,11050,9309.2,9224.1,12512,11373,12751,5897.1,9687.5,8920.2,9459.3,9996.9,11396,12580,11516,11673,13821,11071,9121.7,9412.8,12012,9962.2,11904,11677,11405,14067,13316,12186,11722
12224,11299,11828,10012,11170,12014,9354.5,10516,11302,9930,11102,9600.7,9042.2,8756.2,10471,10384,8614.9,10451,9286.4,10273,9737.3,10330,10969,8396.5,11070,11549,13825,13188,11160,11702,6519.4,8735.6,8060,9719,12397,11639,11994,9278.2,9430.9,8665.1,9343.3,10273,10546,10988,10209,14572,10552,13293,12361,11673,11167,11428,9798.9,10702,11508,11933,10392,11158,10311,11146,10849,9904.9,9472.7,9056.4,8757.9,9952.8,9941.7,9431.7,9516.4,10061,9485.1,11201,11060,9351.9,9197.8,12408,11310,12704,5929.5,9681.3,8928.9,9472.1,10026,11406,12586,11527,11687,13852,11067,9135.8,9428.7,11981,9960.4,11909,11653,11381,14066,13293,12154,11721
12149,11282,11825,10027,11204,12000,9340.1,10532,11333,9928.1,11059,9552.7,9080.1,8756.4,10432,10366,8607.3,10474,9300.7,10284,9714.5,10312,10981,8381.7,11053,11475,13815,13206,11176,11653,6520.4,8733.7,8031.7,9733,12404,11596,11992,9266.6,9459.5,8666.8,9378.4,10224,10554,10992,10224,14612,10589,13341,12406,11686,11179,11444,9799.4,10725,11572,11969,10450,11176,10253,11124,10804,9910.7,9449.7,9032.3,8730.1,9934.7,9968.2,9432.6,9534.2,10084,9476.6,11245,11011,9341,9195.9,12466,11303,12720,5933.6,9687.9,8958.8,9504.4,10051,11471,12594,11565,11729,13823,11089,9144.1,9432.9,11987,9955.3,11876,11704,11437,14083,13347,12250,11709
12196,11318,11894,10056,11176,12053,9333.8,10577,11371,9872.1,11053,9523.3,9024.7,8755.8,10431,10383,8567.1,10503,9303.9,10293,9716.5,10282,10976,8355.2,11044,11473,13809,13126,11185,11607,6531.3,8732.2,8040.9,9719,12395,11571,12021,9323.3,9474.9,8670.4,9397.9,10223,10543,10985,10207,14627,10616,13350,12241,11669,11212,11476,9823.4,10749,11632,12008,10489,11242,10227,11087,10783,9907.8,9419.2,9044.9,8748.2,9936,9964.4,9447.5,9574,10086,9475.4,11203,11018,9341.4,9144.9,12419,11349,12647,5949.8,9682.8,8934.5,9481.6,10012,11452,12606,11571,11701,13794,11078,9133,9431.1,11985,9968.3,11831,11663,11407,14095,13329,12233,11739
12156,11271,11894,10069,11173,12064,9318.4,10575,11348,9881.3,11010,9494.1,8991.5,8732.8,10380,10375,8556.9,10493,9286.6,10240,9696.2,10266,10961,8313.4,10989,11431,13792,13136,11157,11641,6543.5,8736.7,8023.9,9685.6,12372,11570,11940,9239.2,9408.4,8621,9355.3,10162,10553,10963,10239,14583,10582,13307,12328,11621,11158,11486,9806.4,10731,11558,12028,10459,11218,10238,11093,10736,9866.8,9371.9,9030,8698.7,9886.5,9947.4,9397.1,9524.6,10070,9423.2,11224,11014,9330.1,9115.6,12366,11246,12679,5897,9642.8,8927,9469.2,10071,11449,12570,11536,11743,13762,11066,9132,9418.7,11979,9928.9,11799,11663,11385,14131,13347,12190,11689
12110,11308,11908,10041,11117,12063,9320.5,10577,11382,9836.5,11038,9504.4,9022.4,8748.1,10425,10358,8562,10503,9338.8,10317,9758.6,10278,10967,8320.4,10974,11471,13796,13120,11147,11611,6558.5,8701.9,8017.3,9693.1,12370,11586,11867,9248.8,9444.4,8622,9337.5,10212,10544,10969,10215,14584,10556,13293,12221,11648,11194,11495,9804,10712,11640,12066,10523,11266,10234,11092,10747,9868.2,9395.7,9019.6,8745.7,9943.2,9957.3,9469,9539.2,10103,9495.8,11246,11053,9302.8,9141.5,12417,11301,12711,5889.3,9679.2,8929.1,9477.7,10073,11461,12607,11508,11765,13816,11082,9107,9437.6,11990,9940.8,11809,11661,11406,14118,13355,12222,11665
12076,11298,11908,9998.1,11149,12034,9305.3,10561,11378,9861.8,10974,9504.7,8963,8735.4,10437,10352,8528.9,10493,9321.4,10240,9751.8,10275,10944,8284.3,10925,11408,13765,13085,11130,11591,6537.2,8681.4,8035.3,9694.9,12367,11549,12066,9238.2,9424.7,8594.9,9327,10184,10542,10957,10196,14576,10558,13289,12224,11623,11133,11475,9767.1,10684,11598,12041,10502,11235,10216,11108,10748,9796.3,9415.3,9003.9,8771.4,9899.5,9931.4,9438.7,9488.1,10067,9470,11186,11017,9291.7,9102.8,12404,11283,12695,5950.4,9683.2,8887.9,9450.2,10041,11425,12601,11537,11699,13695,11041,9083.1,9423.3,12008,9924.2,11815,11650,11378,14110,13313,12219,11669
12157,11320,11984,9971.1,11121,12126,9323.3,10574,11412,9834.3,11011,9505.2,8945.8,8754.9,10411,10378,8553.4,10504,9346.9,10284,9814.6,10294,10973,8285.4,10968,11446,13754,13122,11148,11593,6539.3,8713.7,8032.8,9684.8,12387,11562,12024,9249.5,9430,8608.4,9326.7,10182,10549,10881,10190,14586,10562,13258,12336,11646,11219,11510,9788.9,10657,11678,12037,10525,11259,10176,11080,10735,9773.8,9443.8,9004.5,8784.6,9932.4,9931.9,9468.3,9540.8,10102,9504.4,11226,11028,9290.2,9114.2,12428,11250,12698,5955,9675.9,8872.6,9434.3,10043,11430,12584,11480,11752,13695,11053,9067.8,9412.2,11985,9929.8,11831,11626,11372,14099,13347,12209,11696
12279,11333,11969,9950.6,11126,12138,9323.9,10602,11463,9812.8,10996,9498,8948.9,8782.6,10458,10378,8525.6,10541,9327.3,10276,9786.9,10312,10980,8260.3,10956,11493,13786,13084,11122,11675,6508.6,8717.9,8019.7,9704.3,12365,11609,11892,9259.4,9463,8606,9312.4,10195,10552,10904,10216,14547,10569,13248,12230,11640,11141,11565,9809.4,10639,11732,12073,10545,11329,10210,11073,10693,9786.1,9445.6,9021.3,8796,9917,9948.3,9476.5,9528,10126,9491.2,11222,11065,9304.1,9104.3,12437,11298,12698,5883.9,9688.7,8862.6,9429,10042,11400,12596,11476,11686,13737,11064,9067.8,9425.7,12013,9972,11802,11621,11398,14065,13323,12239,11694
12154,11320,11936,9934.6,11131,12145,9345.1,10589,11440,9848.8,11033,9489.8,8903,8758,10454,10401,8523.9,10536,9337.2,10323,9838.3,10306,10984,8280.6,10950,11467,13789,13080,11154,11620,6526.6,8696.7,8007.8,9714.5,12386,11549,11989,9243.4,9428.8,8597.4,9304.6,10215,10511,10948,10188,14557,10523,13287,12328,11613,11164,11565,9815.6,10653,11713,12094,10574,11338,10204,11037,10657,9764.3,9411.3,9034,8825.1,9928.6,9964.6,9454.5,9499.7,10124,9539.2,11231,11095,9296.3,9102.2,12397,11361,12681,5891.7,9713.3,8792.6,9411,10035,11398,12597,11454,11734,13677,11062,9048.8,9396.6,12037,9936.6,11791,11587,11328,14054,13322,12241,11680
12201,11362,11925,9929,11119,12089,9355.8,10622,11465,9833.1,11003,9481.9,8927.2,8787.1,10453,10402,8539.7,10540,9319.9,10312,9823.2,10321,10979,8287.1,10919,11514,13809,13082,11164,11644,6515.5,8681.6,8035,9683.8,12377,11669,11977,9234.9,9410.3,8606,9295.3,10195,10491,11004,10159,14554,10531,13267,12339,11656,11191,11590,9826.5,10674,11733,12190,10615,11353,10209,11018,10679,9768.4,9392.1,9033.3,8845.7,9960.5,9985.9,9460.6,9539.1,10129,9539.2,11267,11088,9309.7,9120.8,12407,11353,12709,5923.9,9692.3,8804.8,9420.3,10005,11429,12617,11457,11618,13742,11111,9033.9,9396.3,12053,9940.6,11851,11576,11377,14044,13343,12273,11644
12165,11377,11967,9938.3,11131,12001,9341.9,10634,11463,9867.4,11015,9498.4,8926.7,8784.2,10455,10418,8560,10538,9329.4,10283,9807.5,10334,10978,8298.6,10976,11529,13845,13131,11163,11671,6540,8733.7,8010.9,9734.3,12420,11638,11938,9268.7,9441,8608.5,9301.4,10227,10519,10931,10170,14559,10547,13281,12300,11616,11187,11617,9807.6,10657,11708,12151,10581,11364,10211,11049,10726,9740.9,9476.5,9037.9,8794.8,9950.2,9998.7,9482,9556.5,10138,9553.1,11261,11086,9346.9,9098.6,12442,11334,12735,5904.1,9730.7,8833.1,9457.3,10008,11451,12616,11477,11656,13811,11080,9024.8,9406.6,12091,9957.7,11837,11583,11355,14045,13352,12283,11677
12102,11300,11879,9890.3,11115,12037,9320.8,10589,11404,9793.2,10974,9449.6,8833.6,8740.1,10405,10369,8494.2,10501,9277.4,10299,9780.7,10307,10934,8278.3,10927,11478,13802,13039,11113,11599,6489.5,8718.9,7969.6,9651.5,12351,11593,11914,9227.9,9348.7,8592.8,9251.9,10183,10468,10908,10121,14489,10480,13279,12340,11565,11190,11561,9800.6,10622,11663,12071,10547,11321,10172,11029,10636,9734.2,9414.9,9004.1,8752.6,9907.9,9931,9436.8,9500.1,10081,9505.3,11222,11054,9284.5,9093.5,12377,11310,12687,5936.4,9687.8,8803.8,9411,9989.7,11399,12587,11434,11538,13706,11075,8999,9350.8,12007,9886.1,11778,11581,11350,14016,13327,12135,11615
12146,11321,11907,9920.4,11060,11986,9311.8,10600,11409,9812.2,11046,9453.2,8899.4,8763.7,10422,10394,8509.4,10529,9292.9,10269,9775,10316,10962,8287.2,10952,11485,13799,13114,11086,11684,6498.4,8710.2,7980.1,9663.7,12365,11620,11939,9257,9368.7,8588.9,9266.7,10200,10483,10938,10139,14521,10501,13260,12262,11588,11146,11557,9780.4,10598,11619,12047,10533,11338,10218,11034,10647,9718.5,9443.1,8999.5,8755.8,9931.3,9969.1,9398.6,9493.6,10091,9472.1,11268,11056,9305.4,9108.6,12402,11323,12725,5924.8,9667.4,8799.3,9411.8,9973.5,11411,12583,11464,11642,13774,11056,9026.1,9359.8,12000,9881.8,11742,11613,11366,14040,13350,12324,11668
12215,11344,11882,9917,11054,11975,9292,10613,11403,9826,10994,9483.6,8898.4,8761.3,10406,10383,8526.1,10511,9306.5,10267,9759.4,10315,10979,8271.5,10932,11550,13835,13034,11128,11629,6508.6,8662.3,7958.5,9650.8,12382,11534,11867,9254.3,9382.9,8593.1,9265.5,10162,10474,10922,10136,14496,10495,13264,12277,11627,11181,11567,9788.1,10602,11707,12103,10563,11344,10201,11049,10675,9708.9,9422.2,9007.2,8768.3,9961.7,9951,9388.1,9492.6,10112,9478.3,11221,11079,9305,9073.5,12406,11316,12699,5882.1,9711.3,8816.2,9426.7,9978.6,11416,12553,11468,11621,13744,11096,9023.7,9362.2,11995,9881.4,11824,11571,11363,14043,13330,12176,11613
12156,11344,11919,9922.5,11098,12036,9326.7,10625,11409,9826,11008,9482.2,8911,8783.1,10447,10404,8523.2,10526,9297.7,10293,9816.8,10344,10986,8300.8,10925,11561,13832,13110,11158,11635,6499.8,8727,7981.4,9674.1,12352,11618,11926,9247.7,9402.4,8602.6,9296.4,10193,10476,10934,10155,14545,10508,13271,12320,11640,11213,11578,9777.9,10593,11706,12142,10553,11338,10212,11105,10693,9751.2,9444,9022.7,8806.3,9950.5,9959.6,9399.3,9503.2,10099,9509.9,11246,11074,9286.6,9095.1,12400,11322,12673,5946.1,9707.6,8820.8,9431.8,10006,11408,12621,11477,11679,13770,11081,9035.9,9388.2,12039,9907.1,11887,11600,11350,14034,13346,12288,11688
12240,11304,12003,9914.6,11120,12074,9327.3,10605,11423,9834.7,10965,9498.7,8927.2,8787.3,10456,10417,8520.6,10540,9295.9,10305,9821.5,10318,10998,8318.2,10979,11510,13803,13107,11170,11628,6526.6,8691.4,7988.4,9703.4,12345,11650,11858,9256.4,9426.9,8630.9,9300.9,10218,10492,10991,10152,14520,10520,13286,12307,11663,11247,11616,9819.1,10611,11738,12138,10568,11361,10236,11067,10692,9779.7,9450.8,9020.2,8780.2,9935,9987,9400.5,9526.7,10142,9498.1,11238,11091,9308.4,9110.9,12384,11311,12708,5971.3,9675.4,8840.1,9424.6,10021,11442,12590,11478,11807,13707,11067,9054.7,9366.6,12020,9918.7,11869,11610,11384,14045,13329,12260,11648
12222,11298,11980,9934.2,11099,12141,9326.1,10616,11456,9829.8,11081,9481.7,8913.9,8803.4,10470,10414,8524.2,10526,9322.4,10310,9853.4,10321,11013,8300.2,10963,11511,13804,13158,11155,11652,6501.1,8725.9,7990.1,9685.6,12370,11624,11915,9268.9,9419.7,8625.3,9299,10236,10472,10960,10155,14503,10505,13285,12323,11655,11203,11595,9808.3,10591,11730,12184,10553,11386,10208,11091,10662,9761,9467.9,8986.6,8819.1,9958.1,9981.3,9375.2,9512,10131,9543.6,11224,11067,9304.6,9103.7,12409,11350,12692,5881.8,9713.9,8826.8,9429.7,10001,11415,12583,11463,11518,13760,11082,9073.5,9357.2,12049,9904.1,11850,11608,11400,14031,13316,12408,11692
12132,11266,11958,9931.1,11047,12045,9317.3,10606,11407,9818.1,11023,9500.7,8908.9,8773.6,10446,10430,8518,10520,9286.3,10263,9819.9,10318,10977,8312.5,10967,11519,13797,13097,11184,11617,6547.3,8739.8,8011.2,9683.9,12362,11548,11943,9263,9404,8619.9,9285.9,10210,10495,10981,10142,14503,10519,13255,12269,11643,11193,11561,9761.7,10605,11664,12061,10520,11333,10225,11041,10723,9739.5,9468.6,9027.3,8775.8,9952,9953.4,9368.2,9507.9,10094,9484.3,11247,11049,9331.6,9109.7,12426,11342,12736,5899.5,9714.3,8810.5,9394.7,9994.1,11391,12576,11474,11602,13819,11056,9056.4,9368.3,12057,9902.6,11834,11608,11372,14018,13361,12233,11642
12203,11331,11945,9918.8,11125,12110,9318,10615,11427,9821.6,10984,9472.3,8895,8762.7,10439,10418,8547,10503,9295,10283,9833,10311,10978,8305.8,11024,11547,13801,13096,11112,11673,6518.5,8707.1,7966.1,9680.3,12350,11544,11989,9286.8,9405.3,8620.4,9288.5,10228,10461,10976,10145,14491,10483,13280,12345,11650,11250,11562,9797.4,10602,11648,12072,10555,11346,10249,11109,10675,9751.5,9448.6,9006.2,8760.6,9918.5,9947,9364,9482,10109,9511,11205,11058,9306.6,9119.9,12444,11335,12689,5916.8,9727,8823.9,9420.8,9996.3,11405,12593,11483,11641,13756,11038,9047.1,9354.1,12027,9887.3,11812,11608,11407,14036,13295,12254,11684
12203,11347,11937,9940.7,11073,12048,9319.6,10627,11436,9850.3,11004,9498.4,8913.7,8778.7,10440,10441,8541.8,10539,9311.2,10313,9824.7,10362,10991,8287,10998,11538,13827,13081,11127,11634,6534.1,8706.9,8011.1,9669,12384,11564,11809,9250.9,9413,8630,9291.5,10228,10472,10950,10153,14522,10500,13303,12342,11649,11233,11583,9797.9,10627,11643,12163,10547,11336,10242,11058,10698,9777.6,9453.2,9033.7,8797.3,9928.1,9954.8,9374.5,9490.8,10106,9501.9,11266,11085,9311.4,9129.5,12435,11352,12741,5901.1,9738.6,8840.5,9427.1,9996,11429,12598,11474,11647,13797,11057,9073.5,9351.4,12076,9890,11853,11629,11419,14053,13374,12280,11693
12213,11374,12031,9979.8,11127,12080,9357.6,10640,11469,9846.8,11037,9514.6,8922.8,8817.7,10475,10431,8557.7,10563,9343.6,10332,9812.1,10329,11018,8321.1,10976,11552,13863,13132,11160,11668,6543.9,8736.6,7962.8,9684.6,12404,11596,12017,9278.3,9435,8639,9308.1,10224,10478,11036,10175,14542,10521,13332,12429,11683,11270,11604,9829.1,10657,11674,12154,10592,11381,10261,11126,10729,9798.5,9438.4,9034.4,8789.8,9952.8,9991.5,9391.2,9569.3,10136,9483.2,11275,11096,9337.5,9143.2,12437,11387,12713,5881.6,9730.4,8856.8,9440.6,10035,11443,12636,11512,11621,13820,11071,9063.9,9380.1,12100,9932.5,11900,11639,11458,14080,13368,12335,11678
12274,11398,11963,9976.3,11181,12188,9369.7,10639,11458,9839.7,10995,9511.1,8914.9,8818.2,10490,10425,8566.6,10582,9355.2,10349,9819.2,10308,11005,8305.6,11016,11555,13812,13127,11117,11669,6537.4,8743.1,7984.7,9692.4,12377,11486,11834,9262.6,9448.1,8639.6,9303.9,10219,10489,10962,10140,14532,10513,13295,12319,11693,11239,11586,9828.7,10666,11694,12116,10576,11393,10290,11115,10719,9773.8,9430.8,9040.5,8818.3,10010,9976.6,9404.9,9512.4,10162,9546,11255,11086,9366.8,9143.1,12436,11405,12762,5968.1,9691.3,8848,9419.4,10065,11494,12598,11492,11590,13790,11084,9070.5,9376.8,12088,9907.3,11850,11632,11426,14069,13377,12340,11640
