11603,10780,11771,10177,9840,11566,9940.6,10321,10975,10771,12249,10572,9079.3,9087.6,9522.8,10339,9164.6,10304,9787.9,10597,9725.1,10714,10135,9806.8,12850,13511,13721,13428,11199,10484,7805.1,9939.2,7840.5,10208,12794,11173,12116,10404,10379,9373.7,9590.9,12988,12441,12590,12210,13565,10022,12232,11859,11191,9925,10942,8797.9,8998.8,10935,11588,9607.4,10649,10350,11478,10484,8881.1,8470.3,8181.1,8646.5,9302.2,9388.7,9310.1,9703.7,9949,9797,10610,9594.1,9034.9,9225.2,13121,11250,11571,7405.2,10130,8889.4,9469.8,11928,11803,12685,9863.4,12117,14133,11170,9390.3,8421.5,12184,10157,13678,12357,12550,13459,12047,11884,11540
11570,10763,11660,10143,9798.9,11557,9915.4,10307,10947,10788,12170,10577,9052.8,9100.2,9509.6,10300,9136.1,10289,9809.1,10618,9729.6,10663,10109,9784.2,12807,13464,13701,13416,11081,10467,7779.9,9921,7815.3,10179,12776,11224,12168,10494,10382,9364,9624.5,12972,12446,12629,12227,13563,10037,12224,11926,11181,9956.4,10949,8774.2,9022,10964,11514,9574.5,10625,10334,11380,10446,8847.9,8469.6,8192.6,8654.9,9301,9375.4,9295.6,9690.2,9957,9818.2,10559,9572.7,9005.8,9179.1,13155,11198,11549,7412.3,10131,8821.8,9495,11940,11785,12681,9853.2,12122,14086,11168,9383.9,8433.3,12197,10134,13713,12355,12620,13496,12060,11935,11578
11682,10770,11679,10140,9779.9,11561,9912.8,10291,10939,10799,12240,10561,9080.4,9111.2,9515.6,10308,9151.6,10253,9747.3,10592,9698.9,10691,10113,9796.3,12892,13529,13712,13419,11107,10421,7813.9,9959.9,7849.3,10180,12808,11251,12180,10453,10380,9357.8,9618,12960,12462,12624,12245,13566,10061,12254,11956,11257,9861.9,10958,8756.3,8997.2,10920,11551,9584.1,10625,10360,11418,10464,8882.9,8479.6,8185.8,8685.8,9314.3,9371.7,9269,9664.4,9945.6,9791.1,10530,9562.7,9038.2,9177,13114,11200,11524,7358.5,10135,8804.8,9498.4,11920,11787,12666,9856.5,12079,14113,11213,9418.7,8452,12205,10138,13702,12315,12626,13465,12072,11930,11651
11678,10824,11656,10132,9758.2,11507,9905.9,10278,10948,10794,12260,10541,9061.7,9087.5,9497,10272,9123.5,10269,9796.6,10621,9714.6,10661,10095,9759.1,12805,13442,13706,13419,11091,10477,7795.1,9932.9,7816.8,10204,12806,11296,12131,10431,10394,9347.8,9615.8,12967,12408,12652,12223,13569,10055,12212,11931,11254,9878.9,10880,8765.5,8977.3,10924,11525,9564.5,10616,10340,11447,10408,8895.7,8476.2,8203,8651,9330.5,9355,9269.8,9617.2,9909.1,9808,10520,9557.4,9005.1,9148.9,13102,11200,11548,7381,10161,8828.1,9513.4,11946,11738,12676,9857.3,12177,14085,11199,9422.5,8460.5,12207,10174,13660,12296,12642,13465,12072,11850,11685
11672,10748,11706,10087,9760.7,11494,9927.9,10259,10955,10816,12158,10535,9064.7,9068.8,9512.8,10242,9133.1,10238,9810.9,10583,9735.6,10651,10112,9784,12793,13469,13710,13412,11083,10483,7824.5,9927.5,7832.7,10192,12783,11265,12229,10459,10387,9345.3,9625,12976,12434,12656,12238,13586,10036,12246,12034,11289,9933.6,10957,8756.8,8960.1,10869,11486,9536.3,10597,10383,11408,10409,8849.6,8445.4,8175.8,8674.5,9297.9,9369.8,9251.4,9589.8,9891,9779.9,10506,9515,9010.7,9118.8,13032,11167,11467,7366.4,10127,8812.8,9535.7,11939,11745,12619,9867.9,12192,14056,11221,9449,8443.9,12244,10144,13616,12293,12638,13480,12044,11952,11683
11582,10762,11700,10074,9736.1,11415,9917.3,10247,10935,10823,12214,10554,9056.3,9074.1,9512,10290,9125.4,10248,9784.5,10628,9743.3,10654,10108,9756.6,12775,13514,13678,13386,11119,10424,7792.8,9966.3,7831.4,10235,12800,11291,12158,10409,10413,9367.9,9623.3,12961,12415,12601,12253,13533,10021,12221,12007,11329,9844.9,10889,8724.7,8954.4,10857,11520,9490.3,10568,10311,11371,10398,8818.7,8437.1,8171.1,8644.5,9303.1,9335,9219.1,9548.6,9873.4,9765.6,10503,9525.4,8983.5,9128.2,13073,11175,11518,7331.3,10098,8814.7,9530.2,11954,11720,12645,9857.3,12213,14080,11213,9421.4,8428.4,12140,10098,13633,12309,12636,13497,12062,11821,11717
11587,10745,11677,10084,9786.2,11526,9871.1,10248,10933,10770,12234,10556,9050.5,9070.4,9506.6,10230,9088.1,10250,9789.4,10591,9744.4,10631,10082,9746.3,12820,13487,13671,13406,11172,10435,7790.8,9901.1,7809.4,10226,12780,11295,12275,10425,10372,9371.1,9630.4,12987,12425,12634,12232,13552,10047,12250,11938,11373,9957.8,10915,8749.3,8953.2,10869,11577,9497.3,10570,10344,11382,10451,8878.6,8415.1,8161.4,8658.3,9315,9346.9,9222,9574.4,9862,9753.8,10479,9521.6,9017.1,9130.2,13102,11195,11542,7329.2,10155,8828.4,9550.2,11978,11743,12633,9875.6,12170,14120,11204,9450.7,8487.1,12162,10131,13678,12289,12637,13482,12075,11920,11770
11619,10809,11700,10053,9789,11465,9916.4,10260,10961,10800,12239,10559,9056.4,9098.6,9532,10257,9096.6,10239,9765.7,10633,9762.3,10614,10101,9756.1,12853,13533,13697,13401,11120,10487,7780,9972.8,7839.4,10198,12758,11312,12212,10470,10407,9336.2,9601.4,12928,12428,12597,12234,13548,10017,12212,11913,11311,9853.6,10897,8739.4,8955,10924,11515,9488.2,10587,10345,11446,10492,8919.6,8462.9,8171.6,8674.3,9313.7,9351.7,9216.1,9523.7,9851.4,9792.3,10506,9533.8,9039.8,9131.2,13096,11200,11559,7357.1,10162,8818.5,9522.4,11968,11758,12666,9849.6,12134,14114,11180,9455.4,8469.9,12214,10176,13695,12357,12622,13518,12064,11859,11729
11610,10703,11635,10060,9717.7,11484,9914.6,10253,10941,10747,12242,10528,9045.4,9062.4,9482.2,10265,9072.2,10273,9727,10609,9723.1,10688,10114,9737.5,12835,13465,13702,13404,11046,10442,7776.1,9946.6,7832.3,10245,12844,11290,12259,10396,10417,9371.8,9611.5,12981,12467,12569,12255,13576,10088,12219,12002,11260,9896.6,10913,8731.4,8941.1,10825,11469,9501.8,10574,10286,11380,10373,8895.1,8419.9,8185.7,8672.6,9285,9333.7,9249.6,9551.7,9883.7,9775.7,10503,9557.4,9001.5,9088.2,13072,11160,11487,7416.4,10166,8846.9,9515.8,11990,11751,12659,9888.8,12067,14087,11163,9459.5,8435.1,12161,10164,13677,12366,12591,13520,12072,11812,11685
11709,10800,11669,10139,9789.4,11475,9938,10280,10984,10780,12217,10566,9138.4,9073.6,9512.8,10286,9112.3,10288,9789.9,10690,9731,10706,10152,9792.6,12893,13496,13699,13420,11100,10478,7796.2,9976.1,7861.7,10279,12895,11370,12281,10455,10440,9377.4,9663.8,12958,12501,12640,12276,13612,10088,12284,11949,11337,9858.2,10875,8758.7,8988,10882,11564,9517.4,10611,10400,11445,10471,8994.7,8485.6,8170.2,8693.6,9291.4,9377.6,9289.3,9570.9,9901.8,9809.3,10539,9552.1,9027.6,9152.5,13120,11231,11538,7423.3,10161,8859.4,9562.4,12026,11763,12669,9906.8,12201,14102,11211,9477.7,8467.1,12202,10193,13785,12417,12638,13541,12117,11933,11764
11642,10756,11697,10118,9780.9,11579,9942.5,10284,10984,10838,12230,10558,9185.3,9114.3,9549.1,10278,9119.1,10294,9810.1,10659,9726,10721,10152,9820.8,12894,13497,13769,13498,11155,10509,7828.7,9952.2,7867.5,10308,12891,11415,12239,10468,10414,9387.8,9672.3,12993,12505,12651,12268,13612,10130,12301,11975,11351,9864.8,10941,8743.2,8990.9,10969,11556,9518.2,10623,10369,11465,10463,9004.9,8476.4,8187.9,8687.5,9299.9,9385.5,9298.3,9577.2,9894.6,9799.2,10540,9572.1,9061.1,9121.3,13129,11241,11573,7384.7,10165,8863.5,9568.7,12029,11803,12666,9893.5,12248,14120,11208,9508.7,8480.9,12274,10173,13723,12467,12662,13543,12114,11901,11749
11695,10751,11684,10131,9829.6,11540,9937.1,10278,10995,10860,12252,10589,9167.5,9118.2,9509.5,10299,9158.9,10309,9797,10711,9730.8,10752,10123,9846.3,12865,13481,13728,13500,11168,10480,7800,9972.8,7892.6,10295,12890,11380,12296,10465,10425,9404.2,9696.7,13017,12510,12627,12265,13623,10105,12320,12011,11413,9897.8,10936,8760.6,9007.1,10962,11553,9529.2,10639,10374,11452,10438,9044.1,8513.3,8182.8,8695.1,9333.7,9366.6,9283.9,9593.9,9890.8,9788.9,10553,9549.9,9031.4,9150.3,13110,11255,11567,7383.8,10133,8869.2,9583.9,12025,11748,12678,9919.8,12188,14130,11198,9508.5,8510,12216,10201,13753,12439,12682,13549,12145,11888,11760
11767,10745,11715,10097,9767.3,11519,9920.6,10274,10972,10795,12303,10599,9149.2,9112.6,9508.7,10289,9142.9,10286,9807.5,10644,9716.8,10710,10128,9801,12860,13483,13695,13445,11100,10486,7812.6,9965.8,7906.4,10279,12894,11324,12146,10458,10422,9395.6,9699.2,12986,12508,12647,12281,13624,10114,12278,11923,11405,9874.8,10953,8745.9,8960.5,10934,11607,9519.5,10618,10359,11468,10448,9029.8,8453.2,8170.6,8659.9,9294.9,9366.3,9243,9542.3,9868.1,9769.1,10509,9536.7,9001.9,9121.3,13071,11258,11487,7428.2,10161,8829.8,9561.3,11984,11746,12650,9908.2,12085,14094,11182,9468.9,8482.1,12258,10177,13729,12396,12687,13531,12068,11855,11755
11603,10747,11683,10094,9818.3,11583,9898.7,10246,10957,10814,12197,10565,9149.1,9098.8,9517.3,10278,9143.1,10275,9823.7,10669,9703.8,10728,10132,9800.9,12902,13486,13734,13453,11125,10480,7836.9,9959.3,7867.3,10281,12935,11258,12298,10437,10422,9377.1,9672,13021,12561,12659,12324,13657,10097,12294,11855,11333,9833.9,10856,8735.3,8979,10893,11551,9497,10601,10366,11464,10487,8979.8,8498.2,8177.3,8671.6,9291.6,9342.2,9244.6,9547.6,9858.2,9758.1,10549,9544.7,8996.7,9096.4,13078,11187,11515,7443.4,10152,8820,9523.3,11991,11746,12642,9885.4,12139,14058,11148,9462.7,8498.4,12220,10148,13762,12372,12715,13555,12079,11761,11721
11618,10734,11679,10105,9784.8,11486,9901.8,10247,10935,10777,12179,10577,9115.1,9104.5,9502.6,10291,9150.6,10287,9812.9,10589,9716.1,10741,10117,9790.5,12868,13481,13696,13483,11063,10464,7811.6,9952.3,7876.1,10272,12891,11196,12277,10472,10412,9401.2,9648.1,13029,12511,12642,12270,13628,10103,12260,11794,11323,9886.1,10927,8732.9,8979.1,10913,11461,9487.9,10574,10368,11435,10470,8948,8465.2,8185.8,8681.4,9275.2,9345.7,9251.7,9556.9,9869.2,9749.8,10542,9530.1,9007.9,9119.5,13030,11191,11511,7370.2,10155,8803.4,9489.9,11997,11723,12614,9869.4,12111,14054,11084,9449.8,8503.8,12233,10186,13717,12408,12699,13543,12083,11782,11663
11633,10706,11625,10103,9756.4,11458,9901.6,10259,10902,10816,12200,10537,9039.9,9111.7,9493.2,10290,9137.2,10262,9795.8,10604,9711.2,10698,10141,9755.6,12804,13436,13658,13348,11044,10452,7813.4,9967.1,7881.7,10289,12887,11151,12094,10455,10426,9376.1,9653.6,12991,12535,12637,12283,13619,10080,12252,11833,11294,9822.9,10870,8758.6,8989.2,10897,11480,9502,10575,10343,11436,10411,8920.1,8487.9,8190.4,8663.6,9277.9,9367,9250,9563.6,9862.4,9786,10532,9516,9024.4,9116.2,13020,11164,11478,7415.6,10135,8821.8,9486.2,11941,11709,12606,9851.7,12023,14017,11089,9420.8,8490.9,12229,10148,13750,12347,12636,13516,12090,11866,11680
11652,10784,11743,10123,9812.1,11474,9921.8,10255,10957,10820,12232,10542,9046.9,9114.9,9498.5,10260,9105.4,10284,9806.6,10548,9708.2,10738,10091,9830.9,12867,13519,13649,13406,11085,10452,7820.5,9957.8,7889,10288,12877,11140,12147,10443,10412,9366.2,9629.8,13024,12531,12637,12263,13629,10092,12223,11876,11270,9881.2,10838,8744.1,9025.7,10892,11498,9505.1,10589,10327,11395,10445,8885.1,8449.4,8201.8,8618.2,9281.9,9350.6,9224.2,9560.1,9877.6,9785.9,10504,9541.5,9029.7,9140.1,13044,11186,11507,7416.5,10154,8803.4,9463.3,11947,11758,12631,9831.9,12065,14033,11092,9414.4,8482.4,12177,10166,13710,12367,12605,13537,12068,11879,11671
11598,10790,11685,10133,9782,11508,9894.2,10274,10945,10783,12226,10554,9037.5,9085.9,9488.3,10301,9151,10275,9758.3,10576,9707.8,10766,10117,9822.7,12840,13486,13698,13443,11116,10482,7800.5,9948.9,7899.2,10275,12906,11166,12201,10466,10433,9401.4,9651.3,12963,12556,12604,12290,13635,10090,12268,11993,11264,9842.2,10888,8733.7,9008.6,10901,11487,9514.9,10573,10362,11446,10443,8875.9,8426.6,8196.2,8670.1,9291.9,9371.3,9227.6,9560.2,9888.3,9740.5,10527,9550.2,9026.1,9126.9,13049,11189,11493,7377,10175,8829.9,9499,11998,11759,12605,9870.9,12093,14052,11137,9457.1,8464.5,12200,10142,13776,12367,12597,13549,12081,11890,11689
11603,10776,11668,10098,9754.4,11444,9908.8,10256,10900,10783,12117,10560,9040.8,9097.1,9497.7,10290,9116.6,10278,9782.5,10580,9708.9,10732,10108,9818.8,12821,13495,13671,13423,11134,10503,7848.4,9993.7,7903.8,10261,12878,11194,12091,10483,10445,9403.6,9639,13011,12545,12612,12278,13644,10093,12243,11861,11255,9882,10853,8741.2,8990,10854,11463,9496.9,10551,10312,11391,10401,8836,8431.7,8180.9,8665.3,9309.1,9337.3,9226.1,9552.9,9846.6,9810.2,10543,9519.1,8996.2,9116.3,13015,11127,11490,7396.9,10147,8846.3,9519,11965,11729,12603,9856.4,12101,14028,11160,9456.2,8476.1,12214,10122,13735,12357,12616,13539,12083,11871,11684
11625,10750,11644,10099,9713.6,11411,9895.3,10231,10913,10765,12223,10538,9027.2,9084.8,9490.1,10268,9105.1,10227,9759.6,10569,9712.2,10712,10108,9775.5,12847,13439,13670,13377,11085,10439,7788.9,9976.3,7898.6,10221,12838,11159,12200,10445,10384,9357.7,9640.5,13018,12521,12614,12268,13626,10112,12234,11864,11281,9867.6,10900,8737.5,8956.5,10855,11395,9467.3,10536,10322,11358,10395,8835.1,8466.9,8180.6,8675.9,9273.3,9334.2,9219.8,9530.6,9835.3,9763.8,10481,9503,9002,9078.5,13029,11166,11482,7416.1,10152,8834.5,9512.4,11950,11702,12579,9859.1,12078,13976,11152,9457.5,8464.2,12222,10135,13692,12355,12632,13536,12071,11913,11667
11641,10751,11691,10117,9775.7,11450,9910.3,10249,10916,10841,12170,10554,9049,9083.2,9536.7,10300,9128,10244,9815.9,10567,9739.1,10674,10106,9783.1,12838,13477,13703,13383,11124,10479,7776,9956.1,7889.1,10213,12851,11179,12213,10497,10420,9363.1,9632,12993,12514,12625,12290,13631,10085,12231,11939,11262,9865.8,10872,8735.1,8974.5,10864,11484,9472.4,10571,10331,11439,10425,8866.8,8475.2,8195.8,8654.7,9300.3,9375.4,9215.3,9545.7,9869.8,9775.3,10544,9526.5,9006.2,9102.8,13090,11168,11509,7404,10179,8829.3,9515.2,12005,11757,12616,9878.5,12089,14056,11127,9480.4,8476.1,12209,10158,13736,12410,12670,13546,12095,11909,11697
11683,10682,11650,10122,9688.7,11444,9885.3,10236,10878,10782,12193,10513,9068.4,9064.5,9499.1,10262,9118.8,10213,9790.7,10597,9722.5,10682,10086,9775.3,12833,13393,13680,13358,11082,10464,7818.5,9927.8,7856.4,10202,12837,11121,12157,10446,10386,9363.1,9630.7,12993,12497,12612,12280,13616,10101,12229,11799,11291,9898.9,10897,8738.6,8938,10833,11426,9450.3,10566,10352,11496,10370,8829.2,8422.6,8185.9,8675,9282.8,9381.6,9198,9531.7,9829.9,9780.5,10486,9509.8,9012,9084.9,13011,11177,11504,7393.5,10163,8827.4,9493.1,11996,11682,12618,9878.5,12004,14028,11139,9480.2,8479.6,12219,10173,13702,12407,12652,13577,12107,11838,11684
11633,10788,11650,10117,9749,11534,9940.8,10241,10896,10770,12247,10563,9071,9086,9517.1,10293,9124.1,10236,9759.2,10623,9768.7,10677,10130,9833.8,12777,13436,13689,13453,11152,10483,7802.4,9955.1,7876.3,10215,12833,11188,12117,10482,10442,9398.9,9664.1,12955,12522,12603,12301,13620,10086,12232,11982,11267,9924.1,10878,8764.7,8958.9,10859,11531,9471.6,10559,10358,11434,10431,8936.7,8450.6,8172.3,8661.5,9306.8,9385,9245.4,9581.7,9849,9806.2,10525,9541,9040.1,9138.8,13116,11264,11520,7373.8,10180,8864.1,9495.3,12004,11799,12638,9882,12093,14074,11163,9477,8490,12252,10198,13686,12376,12627,13558,12125,11860,11688
11635,10731,11667,10138,9772.2,11476,9923.7,10244,10936,10803,12218,10579,9092.6,9076,9489.8,10286,9113.4,10253,9763.4,10616,9756.7,10715,10094,9809,12864,13459,13702,13414,11116,10467,7786.2,9957.5,7900,10237,12857,11227,12173,10493,10424,9421.7,9665.3,12976,12486,12625,12278,13625,10100,12250,11867,11331,9879,10920,8741,8978.8,10878,11470,9463.2,10553,10352,11391,10467,8888.9,8466.3,8171.8,8644.6,9299.7,9391.4,9256.8,9584.5,9873.1,9777.3,10552,9529.8,9033,9150.4,13064,11214,11521,7390.7,10150,8876.3,9527.9,12022,11771,12634,9892.1,12159,14015,11151,9492.3,8506.5,12214,10171,13630,12426,12635,13566,12097,11929,11720
11649,10753,11686,10127,9722.7,11462,9923.1,10236,10921,10812,12211,10552,9069.1,9082.7,9528.2,10278,9122.1,10272,9771.1,10636,9734.5,10698,10099,9828.4,12848,13466,13733,13477,11181,10494,7811.1,9985,7916.9,10265,12841,11215,12205,10473,10447,9391.6,9663.4,13000,12542,12623,12302,13645,10119,12256,11891,11311,9887.8,10880,8740.9,8949.5,10855,11490,9479.7,10573,10392,11441,10441,8893.6,8454.9,8171.3,8692.8,9278.4,9406.1,9241.3,9586.9,9893.4,9813.8,10573,9578.3,9035.2,9137.9,13096,11213,11512,7355.1,10182,8855.9,9507,12022,11785,12656,9898.5,12135,14008,11164,9475.5,8490.4,12265,10168,13690,12419,12660,13540,12113,11878,11715
11679,10737,11674,10102,9764.9,11505,9900.6,10234,10937,10843,12280,10565,9081.9,9106.5,9504.9,10254,9143,10243,9766.5,10614,9714.5,10729,10116,9857.9,12825,13506,13744,13497,11115,10501,7841.5,9974.5,7884.8,10260,12861,11196,12202,10482,10450,9388.5,9657.9,13002,12539,12619,12281,13665,10146,12270,11863,11311,9915.6,10807,8750,8941.2,10837,11520,9462.9,10562,10371,11373,10425,8892.4,8463.1,8192,8659.1,9298.5,9410.2,9259.7,9594.2,9860.8,9767.7,10535,9551.6,9034.1,9114.2,13036,11224,11518,7463.7,10147,8864.1,9500.4,11993,11771,12663,9886.1,12125,14082,11176,9487.4,8504,12209,10190,13736,12413,12646,13561,12108,11875,11724
11573,10698,11629,10058,9734.2,11454,9894.8,10216,10891,10832,12191,10545,9067.1,9109.1,9502.4,10230,9135.7,10230,9759,10629,9733.2,10743,10107,9805.7,12866,13469,13696,13470,11119,10481,7811.3,9941.4,7860.1,10227,12854,11167,12123,10473,10432,9381.8,9647.6,13021,12542,12639,12276,13657,10097,12237,11955,11319,9823.4,10853,8737.7,8936.5,10850,11484,9467.5,10571,10372,11383,10406,8875.3,8472.5,8185.8,8670.7,9295.5,9379.7,9219.5,9568.5,9850.6,9744.1,10547,9524.4,9045.9,9109.3,13070,11204,11499,7420.3,10176,8843.2,9477.1,12002,11774,12644,9875.4,12112,14091,11149,9486,8510,12235,10198,13656,12424,12640,13573,12112,11897,11785
11594,10731,11623,10071,9724.5,11478,9873.7,10229,10898,10773,12242,10533,9107,9092.3,9516.7,10261,9139.3,10248,9761.5,10623,9715,10751,10105,9812.8,12802,13444,13723,13445,11117,10489,7797.4,9940.8,7868.5,10258,12867,11189,12246,10462,10415,9378.7,9646.7,12928,12576,12622,12255,13618,10072,12271,11878,11265,9935.8,10861,8744.8,8959.1,10843,11483,9481.7,10581,10337,11358,10446,8888.5,8455.4,8165.2,8695.9,9288.5,9357.6,9263.7,9602.3,9864.8,9789.3,10565,9551,9007.3,9163.1,13042,11181,11532,7466.4,10154,8887.1,9506.8,11975,11775,12627,9880.5,12115,14065,11141,9457.5,8492.9,12212,10145,13734,12418,12633,13523,12118,11790,11728
11649,10744,11669,10070,9705.8,11477,9910.2,10217,10912,10811,12186,10576,9090.5,9114.8,9533.5,10248,9165.5,10258,9774.5,10611,9742.8,10760,10129,9837.7,12847,13469,13739,13442,11116,10495,7825.8,9947.8,7869.5,10268,12880,11181,12249,10461,10417,9394.5,9648.4,13009,12542,12612,12269,13631,10113,12261,11884,11254,9867.7,10877,8754.9,8946.1,10895,11491,9504.7,10616,10372,11419,10462,8911.8,8462.9,8192.9,8665.2,9301.9,9367.5,9265.1,9533.2,9858,9795.8,10559,9578.4,9027.7,9150.4,13081,11227,11514,7378.1,10125,8866.1,9502.2,11987,11786,12674,9879.3,12167,14099,11126,9484.6,8514.3,12208,10197,13731,12436,12660,13583,12115,11868,11737
11673,10727,11683,10108,9711.5,11471,9905,10229,10926,10814,12221,10563,9095.9,9100.4,9528.6,10286,9144.3,10276,9787.2,10630,9741.2,10761,10137,9830.5,12836,13497,13729,13441,11129,10499,7812.8,9960,7891.8,10270,12883,11180,12225,10490,10457,9384.8,9637.8,13015,12541,12599,12285,13621,10108,12267,11865,11247,9875.2,10879,8744.1,8940.1,10864,11478,9499.4,10581,10384,11425,10433,8914.9,8477.8,8180.9,8668.9,9304.2,9381.1,9242,9630.2,9881,9792.5,10573,9531.3,9043.4,9168.8,13118,11208,11512,7419.7,10155,8878.7,9520.7,11985,11790,12660,9897.1,12190,14108,11146,9458.9,8487.7,12205,10145,13751,12473,12649,13554,12124,11811,11701
11553,10730,11645,10077,9740.4,11524,9923.4,10229,10926,10793,12244,10581,9080.5,9090.7,9511.6,10276,9151.7,10243,9761.6,10548,9743.4,10731,10137,9863.8,12858,13475,13711,13440,11141,10484,7801,9948,7904.8,10272,12848,11207,12211,10461,10461,9406.8,9636.6,13023,12528,12569,12256,13618,10099,12215,11841,11215,9902.9,10900,8748.9,8946,10889,11514,9483.8,10578,10363,11433,10423,8937.2,8479.3,8199.2,8692.6,9302.6,9385,9255.6,9623.5,9888,9787.9,10590,9549.1,9012.8,9200.6,13081,11233,11523,7409.5,10155,8895.8,9518.1,11995,11810,12678,9886.7,12132,14102,11157,9469.1,8486.7,12214,10169,13763,12483,12609,13547,12124,11859,11631
11716,10734,11621,10073,9768,11459,9935,10233,10886,10795,12252,10587,9095.5,9100.2,9526.2,10279,9127.5,10270,9768.7,10618,9733.8,10735,10142,9870,12893,13502,13711,13420,11167,10488,7800.5,9958.9,7893.8,10259,12891,11181,12196,10493,10391,9415.3,9651.9,13009,12544,12604,12282,13633,10126,12262,11875,11229,9838.2,10929,8727.9,8944.9,10854,11526,9476.6,10584,10376,11478,10407,8901.1,8439.7,8192,8675.2,9281.8,9368.9,9210.4,9604.2,9865.2,9787.9,10550,9536.4,9051.1,9154.8,13045,11176,11506,7365.1,10155,8876.4,9531.6,12017,11782,12635,9900.5,12078,14082,11168,9497.2,8509.2,12228,10189,13714,12481,12632,13567,12107,11790,11697
11613,10704,11658,10053,9769.2,11477,9888.6,10225,10911,10796,12246,10567,9068,9104.9,9508.3,10272,9142.1,10263,9811,10594,9732.9,10718,10141,9823.9,12860,13516,13730,13417,11096,10453,7804,9968.4,7904,10226,12853,11159,12109,10475,10427,9429.5,9631.8,13010,12531,12641,12271,13633,10133,12263,11892,11226,9897.4,10884,8750.6,8908.3,10825,11445,9486.5,10576,10361,11460,10437,8912,8476.2,8219.4,8657.1,9297.1,9379.7,9262.8,9584.6,9881,9807.9,10542,9541.8,9018.3,9123.7,13097,11205,11479,7422,10175,8877.5,9518,12020,11765,12668,9906,12189,14077,11125,9479.9,8490.3,12202,10172,13732,12442,12664,13608,12120,11884,11631
11698,10759,11711,10039,9756.8,11477,9951.3,10242,10901,10830,12217,10564,9105.2,9100.9,9531.6,10301,9175.4,10271,9751,10635,9746.4,10756,10147,9841.9,12876,13466,13766,13457,11148,10528,7787,9949.2,7904.9,10240,12864,11183,12193,10461,10420,9391.9,9651,12988,12499,12597,12281,13632,10121,12241,11801,11236,9906.7,10893,8780.4,8935.9,10866,11530,9498.1,10584,10391,11485,10443,8922.3,8469.9,8200.8,8707.7,9312.9,9408.6,9263,9616.6,9899,9800.1,10593,9569.8,9057.8,9180.8,13107,11238,11526,7407.4,10192,8893.1,9545.3,11999,11825,12692,9911.1,12108,14156,11182,9497.4,8503.4,12245,10192,13769,12425,12655,13572,12104,11850,11687
