12140,11189,12517,11089,12331,12689,10281,10746,11522,10240,11731,10263,8587,8716.6,9351.6,9498.2,8849.4,10065,9521.2,9472.3,9276.6,10620,10276,9031.4,12201,12429,11062,12183,10930,10965,7594.3,9137.1,6590.4,9870.7,10751,11179,11624,9645.1,9224.2,9645,9789,11959,10243,10306,9797.4,12381,10749,11954,13440,11243,11404,12135,10094,11478,13128,12955,12366,12144,11004,11803,11245,9516,8755,8393.8,8533.8,8920.3,11129,9154,9994.9,10151,8719.5,11137,10124,9841.1,9889.4,13499,11098,11815,6140,9747.6,8613.9,10624,10944,12219,12187,11055,12061,13351,11145,9782,7185.1,12177,10428,12935,12946,10161,12610,12292,13474,12380
12135,11179,12532,11069,12300,12647,10242,10740,11508,10234,11705,10229,8575.5,8709.4,9374.9,9487.6,8865.5,10057,9508.5,9461.1,9272.5,10645,10181,9002.8,12248,12462,11049,12160,10921,10950,7612,9139.7,6574.2,9859.2,10785,11193,11657,9665.4,9228.4,9670,9783.7,11912,10287,10353,9796.2,12378,10748,11971,13338,11279,11442,12108,10090,11493,13154,12942,12365,12138,10959,11849,11187,9481.7,8726.7,8393.9,8538.8,8918,11132,9145.2,10011,10139,8711,11115,10113,9819,9852.3,13482,11094,11748,6195.6,9694.6,8630,10623,10962,12224,12167,11083,11998,13380,11115,9772,7176.9,12147,10447,12885,12828,10235,12593,12285,13348,12373
12093,11154,12530,11019,12303,12661,10269,10726,11553,10271,11625,10249,8577.3,8724.5,9383.5,9492.9,8858.7,10055,9508,9459,9299.5,10636,10240,8999,12211,12369,11059,12176,11000,10960,7579.1,9138,6565.1,9789,10730,11118,11652,9663.7,9201.7,9670.7,9763.3,11898,10288,10344,9783.2,12364,10731,11865,13398,11307,11404,12086,10092,11448,13130,12936,12377,12124,10998,11885,11155,9485.1,8728.5,8381.3,8543.6,8935.2,11117,9168.5,10026,10142,8712.9,11140,10135,9848.9,9912.9,13452,11144,11770,6174.6,9731.8,8612.8,10581,10900,12196,12153,11054,12029,13349,11093,9749.4,7181.9,12149,10440,12866,12900,10177,12579,12255,13342,12366
12094,11181,12540,11013,12296,12652,10242,10732,11549,10242,11711,10229,8574.9,8712.4,9381,9494.6,8843.6,10029,9510.1,9451,9290.3,10592,10254,9018.1,12198,12449,11051,12170,10973,10968,7593,9147.7,6586.9,9792.5,10785,11086,11620,9653.4,9221.1,9654.4,9763.4,11995,10273,10373,9759.6,12351,10730,11917,13336,11285,11406,12101,10116,11464,13102,12916,12390,12116,11009,11908,11189,9502.5,8762.6,8382.4,8555.4,8949.4,11097,9158.4,10021,10133,8709.1,11086,10131,9832.5,9893.1,13534,11093,11771,6055.9,9704,8586.8,10551,10940,12193,12166,11036,12044,13333,11062,9725.2,7192,12228,10433,12849,12931,10149,12558,12251,13426,12318
12134,11198,12604,11021,12312,12636,10266,10765,11593,10301,11803,10263,8583.6,8723.6,9407.7,9486.3,8861.9,10040,9542,9473.1,9312.5,10622,10269,9022.1,12223,12425,11049,12204,11025,10962,7585.7,9187,6582.6,9795.4,10763,11099,11546,9669.5,9193.9,9657.3,9747.5,12045,10291,10378,9807,12367,10760,11936,13318,11250,11394,12135,10103,11481,13128,12979,12425,12164,11023,11879,11180,9526.1,8755.3,8381.7,8535.6,8943.9,11113,9178.9,10034,10172,8736.3,11130,10120,9856.2,9885.2,13501,11088,11771,6152.5,9740.6,8591.9,10533,10901,12196,12210,11026,12090,13389,11065,9742.4,7162.5,12180,10452,12959,12924,10241,12560,12248,13485,12352
12109,11226,12594,11062,12298,12701,10311,10789,11571,10280,11736,10296,8605.7,8746.4,9392.6,9470.9,8882.4,10058,9567.3,9485,9316.5,10619,10266,9035.9,12242,12465,11075,12180,11058,11008,7599.7,9129.4,6563.2,9829.9,10776,11135,11729,9621.8,9197,9660.5,9747,12005,10287,10350,9829.9,12346,10749,11901,13324,11230,11309,12152,10111,11473,13159,12955,12431,12165,11006,11895,11208,9504.5,8769.4,8383.5,8547.2,8954,11097,9144,10065,10144,8731.4,11128,10145,9881.8,9910.2,13487,11191,11806,6242.9,9730.9,8616,10539,10918,12234,12180,11045,12085,13376,11113,9749.5,7176.1,12213,10427,12872,12951,10187,12585,12225,13263,12342
12091,11224,12640,11093,12316,12712,10306,10783,11598,10316,11775,10301,8614.7,8762.4,9423.4,9493.6,8901.4,10095,9552.8,9515.2,9323.3,10594,10275,9057.4,12252,12473,11079,12190,11021,11030,7587.8,9126.5,6569.9,9828.5,10773,11085,11706,9642.5,9238.3,9672.3,9748.4,12008,10284,10373,9853,12340,10730,11914,13353,11272,11419,12150,10150,11507,13182,13011,12449,12183,11063,11899,11216,9545,8780.6,8420.8,8573.7,8970.7,11118,9163,10043,10148,8732.2,11105,10121,9902.1,9923,13537,11180,11812,6247.1,9730.8,8631.8,10511,10909,12210,12220,11094,12111,13412,11077,9746.2,7155,12183,10502,12948,12900,10211,12590,12242,13335,12382
12115,11196,12594,11083,12303,12628,10303,10744,11532,10265,11711,10232,8576.7,8731.8,9407.1,9491.2,8850.2,10048,9526.8,9491.1,9300.6,10585,10275,9019.5,12222,12410,11061,12185,10999,11001,7640.4,9138.1,6609.5,9830.3,10752,11171,11638,9643.7,9191.8,9641.3,9768.9,11957,10265,10354,9796.8,12345,10762,11945,13208,11264,11444,12115,10124,11503,13118,12919,12426,12140,10982,11793,11177,9474.6,8743.8,8360.5,8548.4,8937.1,11103,9163.2,10011,10135,8726.7,11148,10148,9852.1,9918.2,13500,11108,11802,6195.3,9736.7,8613.8,10563,10978,12206,12218,11075,12149,13440,11086,9759.7,7165.4,12198,10469,12936,12928,10186,12605,12256,13215,12385
12080,11152,12510,11083,12313,12639,10257,10750,11568,10244,11668,10222,8600.9,8746.9,9404.9,9474.7,8867.2,10058,9549.8,9490.6,9313,10551,10289,9017.8,12135,12436,11066,12196,10942,10973,7579.8,9109.2,6588.1,9845.4,10712,11136,11686,9634.3,9199.1,9662.6,9759.1,11954,10221,10326,9828.8,12344,10713,12002,13304,11258,11474,12120,10115,11505,13095,12929,12423,12141,10960,11837,11211,9494.2,8743.4,8399.2,8576.1,8946,11097,9144.4,9961.9,10105,8713.6,11124,10128,9855.3,9876.6,13482,11095,11828,6130.3,9687,8623.8,10553,10917,12207,12221,11089,12153,13342,11019,9790.3,7180.1,12173,10465,12890,12967,10247,12609,12261,13252,12375
12046,11202,12550,11099,12328,12689,10279,10777,11552,10314,11720,10276,8632.6,8748,9404,9507.7,8846.1,10058,9555.7,9484.7,9296.2,10597,10264,9006,12200,12407,11076,12222,10988,10948,7535.9,9139.4,6584.5,9790,10776,11133,11809,9660.7,9177.7,9639.1,9749.3,12003,10270,10371,9810.2,12381,10743,11997,13395,11251,11448,12166,10148,11519,13126,12970,12445,12149,10979,11875,11227,9533.2,8777.2,8419.7,8589.8,8964.4,11094,9175.9,10000,10130,8722.2,11145,10145,9885.1,9897.8,13457,11130,11770,6194.1,9735.2,8618.2,10553,10976,12238,12230,11094,12062,13360,11049,9798.3,7179.6,12182,10484,12912,12925,10232,12622,12276,13282,12367
12090,11193,12568,11096,12304,12644,10297,10765,11570,10313,11718,10275,8614.5,8757.1,9409.8,9488.4,8884.9,10058,9590.7,9492.3,9307,10609,10257,9030.8,12172,12446,11057,12215,10975,10953,7595,9104.3,6597.3,9809.4,10766,11108,11537,9616.2,9196.6,9662.3,9765.8,11966,10271,10324,9812.8,12331,10727,12022,13269,11245,11478,12123,10142,11521,13135,13002,12429,12189,11009,11923,11210,9530.1,8745.5,8421.9,8596.8,8956.3,11123,9188.4,10002,10145,8733.9,11153,10158,9891.8,9895.6,13467,11154,11841,6139.2,9742.2,8603.4,10570,10989,12216,12231,11064,12043,13368,11096,9795.1,7189.5,12228,10470,12983,12926,10181,12631,12272,13247,12378
12072,11163,12598,11112,12325,12682,10290,10782,11609,10302,11781,10233,8614.3,8754.8,9411.5,9509.7,8879.6,10090,9522.8,9500.6,9283.4,10620,10250,9049.8,12248,12379,11071,12181,10971,10977,7531.7,9116.5,6579.6,9844.1,10754,11184,11581,9610.7,9188.4,9673.1,9747.2,11929,10242,10335,9805.6,12332,10697,11996,13325,11239,11486,12130,10166,11514,13144,12941,12421,12160,11044,11910,11235,9533,8765.6,8409.2,8581.6,8972.3,11159,9187.1,10052,10156,8749.2,11154,10137,9912.2,9921.7,13501,11175,11835,6215.6,9754.1,8614.7,10579,10980,12197,12234,11077,12129,13449,11094,9761,7179.9,12199,10491,12921,12874,10186,12593,12225,13310,12320
12133,11182,12594,11098,12305,12669,10297,10751,11557,10299,11698,10234,8580.7,8733.9,9398.2,9489.7,8822.8,10072,9560.4,9490.5,9287,10610,10289,8986.6,12216,12445,11016,12178,10987,10962,7615.6,9132,6563.6,9838.7,10760,11134,11635,9625.6,9173.3,9625.6,9730.9,11932,10228,10338,9834.8,12317,10705,11970,13416,11213,11400,12113,10155,11506,13133,12954,12429,12146,11004,11927,11193,9501.8,8784.4,8384.6,8584.8,8951.9,11122,9178.5,10001,10149,8730.2,11143,10143,9882.4,9912.3,13513,11153,11765,6151.9,9747.9,8605.3,10547,10956,12200,12200,11047,12078,13390,11066,9714,7189.6,12160,10478,12930,12882,10214,12556,12230,13286,12360
12134,11204,12535,11065,12334,12634,10273,10763,11575,10322,11740,10261,8607.4,8730,9416.2,9480.4,8854.9,10091,9551.7,9480.3,9313.8,10617,10247,8987.2,12256,12461,11020,12229,11006,10969,7579.9,9123.6,6550.5,9870.8,10781,11178,11717,9581.3,9145.5,9653.3,9735.7,11923,10219,10331,9801.9,12313,10652,11939,13321,11251,11393,12099,10127,11484,13158,12930,12410,12184,11016,11838,11204,9535.7,8743.6,8418,8579.9,8961.9,11151,9188.8,10060,10156,8721.5,11116,10188,9879.9,9919.2,13485,11208,11783,6242.1,9735.4,8606.1,10575,10965,12170,12166,11022,12036,13387,11082,9719.7,7185.6,12170,10476,12895,12838,10219,12567,12267,13444,12326
12081,11203,12590,11042,12343,12705,10309,10757,11566,10330,11745,10222,8624.9,8727.3,9412.1,9526.6,8853.5,10085,9521.1,9456.5,9294.2,10579,10262,8995.3,12243,12396,11013,12189,10990,10917,7562.8,9133.2,6586.7,9863.7,10757,11178,11568,9605.8,9179.6,9648.8,9746.9,11999,10239,10401,9746.2,12325,10645,11978,13417,11266,11415,12137,10132,11491,13131,12986,12402,12162,11041,11922,11198,9517.5,8793,8408.7,8573.9,8959.9,11162,9159.8,10029,10176,8719.2,11136,10148,9854.7,9907.3,13415,11166,11809,6222.2,9724.7,8606.7,10577,10962,12208,12172,11023,12047,13379,11060,9700.2,7177.7,12172,10451,12913,12799,10248,12572,12281,13384,12323
12052,11201,12582,11075,12312,12699,10275,10761,11577,10304,11671,10242,8587.8,8739.3,9398.7,9505.2,8864.1,10094,9565.1,9478,9330.5,10590,10284,8985,12247,12361,10991,12201,11032,10977,7622.1,9144.4,6566.1,9909.6,10787,11161,11689,9581.7,9163.3,9639,9756.9,11966,10217,10347,9766.7,12309,10657,11972,13340,11279,11451,12093,10127,11478,13122,12986,12396,12156,11047,11909,11206,9513.4,8781.7,8396.7,8580.9,8946.1,11152,9154.3,10040,10164,8725.5,11137,10128,9810.7,9908,13476,11162,11784,6153.2,9764.9,8567.5,10582,10982,12227,12128,11037,12061,13406,11087,9648.6,7172.8,12244,10455,12908,12795,10207,12557,12253,13417,12346
12154,11186,12594,11055,12322,12707,10257,10749,11582,10296,11664,10251,8572.7,8721.8,9385.6,9486.3,8848.9,10072,9521.6,9449.7,9279.3,10581,10274,8964.8,12228,12438,10997,12172,10956,10914,7593.3,9154,6601.2,9826.2,10734,11148,11561,9610.2,9158.2,9612.3,9721.9,11899,10198,10366,9733,12275,10633,11954,13359,11253,11432,12092,10093,11451,13137,12945,12399,12157,11028,11870,11195,9507.9,8768.7,8391.4,8528.7,8943.7,11120,9132.1,9997.6,10169,8720,11107,10125,9788.3,9878.4,13471,11120,11760,6225.6,9707.9,8533.9,10568,10930,12174,12097,10979,11993,13407,11063,9596.6,7163.4,12099,10418,12861,12750,10243,12523,12216,13463,12303
12228,11176,12580,11035,12349,12629,10285,10753,11571,10300,11704,10240,8580.4,8712.3,9376.7,9529,8867.9,10097,9550.2,9457.1,9310.1,10603,10243,8957.5,12208,12469,10996,12155,11041,10945,7610.7,9165.1,6577.9,9865.3,10788,11146,11461,9596.7,9156.1,9611,9750,11956,10225,10370,9691.7,12278,10652,11937,13471,11277,11455,12128,10121,11464,13119,12972,12395,12133,11002,11830,11205,9524.9,8785.2,8388.5,8538.4,8911.8,11168,9150.2,10028,10177,8730.7,11111,10154,9789.9,9883.9,13436,11138,11816,6201.9,9723.7,8552,10578,10907,12215,12099,10969,12069,13383,11103,9618.3,7191.9,12131,10407,12860,12757,10265,12521,12230,13348,12380
12106,11181,12559,11041,12345,12587,10267,10744,11532,10300,11717,10218,8559.9,8674.5,9361.4,9496.9,8834.5,10073,9508.6,9447.5,9300.3,10635,10234,8950.1,12191,12403,10975,12145,10985,10938,7569.1,9162.8,6599.1,9907.2,10785,11155,11624,9601.7,9164,9605.6,9756,11937,10229,10378,9737.4,12276,10664,11939,13374,11286,11485,12139,10111,11467,13096,12920,12383,12133,10985,11836,11178,9497.1,8791.3,8382.6,8534.6,8925.7,11136,9111,10055,10150,8689.5,11125,10117,9809.7,9881.8,13538,11160,11771,6167.4,9719.9,8580.8,10595,10905,12223,12088,10985,12062,13361,11054,9632.4,7200,12145,10390,12890,12786,10219,12535,12210,13517,12334
12160,11186,12516,11043,12330,12625,10282,10733,11555,10251,11617,10236,8572.6,8712,9364.8,9511.9,8861.7,10083,9527.2,9456.3,9273,10634,10265,8979.9,12187,12410,11015,12195,10932,10959,7578.1,9108.8,6587.4,9912.6,10778,11162,11686,9588.5,9174,9641,9747,11889,10215,10333,9733.3,12261,10626,11919,13435,11281,11355,12108,10101,11464,13102,12932,12359,12131,10951,11841,11178,9501,8739.4,8340.3,8550.5,8909.2,11123,9122.3,10066,10169,8704.4,11140,10123,9818.2,9901.3,13469,11138,11787,6150.4,9694.1,8607.9,10635,10940,12235,12096,10998,12025,13364,11070,9627.9,7221.5,12095,10408,12868,12775,10256,12515,12237,13451,12316
12141,11194,12564,11065,12372,12628,10284,10751,11552,10249,11693,10246,8581.8,8676.3,9355.6,9521,8836.9,10109,9525.9,9474.3,9275.3,10666,10196,8983.2,12194,12423,11025,12153,10967,10955,7617.2,9143.8,6612.9,9939.3,10822,11152,11572,9592.7,9159.8,9613.4,9755,11959,10214,10381,9740.3,12311,10673,11934,13425,11341,11468,12105,10124,11472,13114,12966,12400,12131,10958,11823,11174,9505.9,8755.1,8359.3,8552,8922.6,11170,9130.3,10064,10159,8711.6,11169,10142,9811.5,9902.5,13449,11175,11801,6187.3,9728,8588.2,10649,10926,12269,12119,11027,12093,13343,11088,9669.1,7210,12149,10421,12876,12745,10292,12545,12251,13571,12397
12160,11177,12556,11069,12334,12640,10268,10757,11540,10254,11648,10238,8569.5,8695.9,9373.2,9528.3,8860.6,10088,9507.2,9441.6,9279.6,10646,10300,8989,12212,12338,10996,12167,10985,10940,7619.4,9141.8,6572.2,9907.8,10809,11180,11650,9605.6,9172.3,9638.7,9732.3,11917,10230,10320,9753.5,12274,10649,11932,13454,11287,11394,12117,10114,11469,13097,13003,12394,12130,10973,11849,11196,9503.5,8785.2,8347.6,8534.4,8904.8,11137,9093.7,10100,10181,8694.3,11135,10092,9795.3,9887.4,13482,11045,11775,6207.3,9731.5,8597,10627,10919,12251,12093,11026,12057,13314,11088,9652.6,7179,12096,10409,12862,12752,10230,12525,12216,13526,12338
12090,11201,12568,11105,12351,12657,10281,10754,11543,10260,11639,10219,8557.2,8711.1,9347.7,9529.9,8864.9,10062,9523.6,9458.7,9299.3,10603,10248,8997.5,12221,12325,11009,12139,10942,10947,7621.8,9137.7,6609.3,9911,10799,11185,11583,9594.2,9190.1,9638.1,9756.3,11945,10250,10377,9746.9,12287,10643,11875,13413,11305,11454,12076,10117,11488,13134,12946,12396,12149,10955,11790,11181,9456.2,8734.7,8354.1,8564.1,8904.3,11149,9142.6,10066,10183,8715.7,11163,10130,9822.4,9870.2,13468,11086,11761,6181.3,9753.4,8594.1,10623,10922,12260,12118,11021,12056,13424,11060,9674.4,7189.5,12120,10446,12887,12819,10253,12536,12267,13535,12469
12146,11202,12517,11075,12325,12635,10260,10748,11587,10258,11655,10212,8555.7,8696.7,9358.8,9518.6,8844.7,10108,9565.5,9467.5,9288.5,10585,10247,8977.3,12221,12391,11032,12159,10960,10966,7610.8,9168.3,6606.7,9914.5,10771,11182,11604,9618.2,9157.8,9637.4,9758.4,11863,10238,10434,9724.6,12289,10676,11929,13456,11328,11419,12106,10138,11482,13100,13001,12400,12151,10945,11749,11180,9480.1,8770.1,8381.1,8567.1,8922.3,11164,9158.6,10054,10175,8735.2,11156,10145,9826,9893.7,13446,11161,11764,6174,9707.8,8607.7,10619,10906,12220,12105,11055,12076,13398,11081,9651.8,7228.4,12159,10430,12884,12797,10243,12543,12240,13475,12419
12186,11203,12563,11090,12318,12628,10280,10749,11589,10270,11672,10238,8592.5,8709.5,9348.6,9512.2,8870.7,10091,9524.3,9489.5,9303.1,10602,10275,8983.8,12241,12382,11016,12162,10973,10906,7593.4,9136.3,6587.4,9863.3,10790,11150,11538,9614.3,9189.9,9627.3,9745.3,11881,10236,10382,9704.3,12300,10669,11924,13483,11330,11534,12116,10134,11445,13139,12963,12400,12137,10972,11862,11161,9500.8,8739.7,8362.4,8556.5,8922.8,11153,9144.9,10031,10170,8725.3,11182,10110,9834.6,9886.9,13441,11128,11757,6220.1,9751.3,8601.8,10591,10863,12188,12090,11038,12077,13383,11086,9686,7205.6,12164,10430,12908,12839,10243,12556,12236,13528,12391
12108,11193,12648,11072,12342,12630,10294,10765,11586,10264,11648,10199,8535.3,8699.2,9349.6,9495.3,8887.9,10083,9545.9,9469.1,9285.4,10603,10244,8978.4,12226,12394,10991,12162,10970,10903,7516.6,9126,6584.7,9863.3,10778,11154,11587,9638.3,9216.3,9630.3,9752.7,11948,10243,10414,9751.7,12308,10648,11928,13498,11348,11423,12105,10128,11464,13152,12929,12389,12117,10969,11852,11193,9469.5,8784.2,8347.8,8519,8912.4,11150,9142.3,10003,10157,8723.1,11171,10106,9804.2,9902.6,13501,11069,11768,6158.2,9715.9,8584.2,10577,10904,12243,12082,11011,12027,13313,11093,9675.2,7213.1,12226,10441,12924,12813,10254,12521,12203,13578,12389
12068,11170,12613,11060,12319,12684,10286,10765,11545,10268,11596,10199,8541.9,8684.8,9350.7,9494.1,8849.1,10047,9507.8,9461.5,9290.2,10559,10260,8997.5,12253,12419,11030,12173,10984,10967,7572.8,9137.2,6603.8,9823.9,10824,11137,11452,9632.2,9170.2,9642.4,9754.3,11958,10222,10369,9733.9,12295,10677,11951,13474,11324,11457,12116,10120,11486,13127,13002,12405,12173,10978,11779,11164,9443.6,8745.6,8347.3,8531.4,8910.8,11173,9154.8,10034,10149,8717,11159,10146,9838.7,9878,13472,11104,11802,6222.5,9699.6,8594.8,10563,10899,12232,12129,11018,12033,13396,11103,9671.5,7176.5,12210,10442,12891,12790,10211,12543,12200,13438,12394
12172,11178,12550,11058,12314,12705,10282,10752,11568,10277,11683,10218,8558.2,8698.5,9359,9480.4,8854.8,10061,9499.6,9500.9,9322.9,10596,10252,8973.8,12273,12431,11036,12142,10988,10919,7609.4,9137.6,6567.5,9790.7,10794,11150,11542,9628.7,9163.2,9617.5,9753,11978,10251,10340,9758.9,12291,10704,11987,13481,11243,11381,12115,10117,11462,13110,12964,12412,12143,10995,11757,11197,9475.9,8768.4,8341,8541.1,8907.6,11168,9152.3,10019,10144,8716.9,11122,10124,9815.6,9893.2,13496,11165,11753,6178.1,9706.6,8570,10520,10864,12149,12140,11019,12114,13376,11080,9673.7,7173.5,12192,10462,12894,12797,10251,12527,12221,13512,12443
12112,11175,12541,11086,12348,12686,10281,10753,11541,10296,11679,10231,8586.1,8717.2,9379.2,9470,8854.9,10054,9533.7,9480.2,9299.2,10600,10265,8980.5,12249,12432,11014,12107,10928,10932,7583.6,9128.4,6525.3,9792.8,10766,11137,11550,9613.8,9172.8,9628.2,9772.1,11948,10251,10429,9769.8,12334,10677,12004,13430,11305,11442,12109,10100,11456,13083,12947,12374,12138,11003,11804,11213,9515.9,8786.7,8346.8,8574.1,8915.7,11130,9158.6,10027,10166,8734.9,11106,10164,9857.9,9879,13460,11069,11764,6293.9,9690.8,8555,10513,10886,12157,12106,11001,11983,13343,11052,9680,7152.2,12171,10394,12888,12767,10294,12528,12251,13429,12415
12159,11185,12539,11082,12317,12655,10294,10759,11572,10290,11639,10236,8576.2,8740.2,9360.4,9471.9,8864.2,10062,9529.7,9487.8,9297.4,10607,10245,8980.6,12257,12431,11015,12127,10968,10944,7567.3,9157,6557.8,9793.4,10740,11138,11612,9638.9,9174.8,9642.3,9743.6,11911,10210,10364,9751.3,12311,10693,11978,13497,11323,11390,12104,10107,11472,13085,12955,12404,12163,11047,11821,11217,9501.8,8765.6,8376.9,8556.7,8915,11167,9165.9,10022,10151,8718.5,11108,10132,9819.7,9889.9,13476,11087,11772,6163.8,9700,8544.9,10484,10883,12201,12131,10969,11923,13371,11094,9660.1,7161.5,12177,10426,12825,12759,10302,12556,12227,13442,12382
12128,11222,12557,11072,12345,12669,10308,10775,11602,10322,11710,10253,8592.2,8728.9,9358.1,9498.3,8856.1,10073,9531.9,9489.7,9294.7,10596,10245,9006.8,12221,12397,11035,12136,10956,10912,7581.5,9127.2,6559.4,9811.9,10775,11178,11568,9597.4,9165.6,9636.3,9734.2,11950,10262,10369,9715.6,12269,10685,11916,13509,11306,11398,12104,10129,11462,13114,13008,12417,12184,11044,11826,11234,9539.4,8789.6,8402.9,8564.9,8921.9,11182,9199.9,10085,10169,8738.7,11169,10163,9864.1,9931.7,13485,11139,11813,6315.8,9721.2,8568.9,10566,10895,12207,12136,10984,12092,13382,11111,9663.6,7168,12162,10426,12868,12791,10271,12538,12214,13384,12388
12202,11204,12544,11059,12325,12615,10309,10772,11535,10292,11775,10252,8578.5,8723,9368.4,9490.9,8864.5,10068,9556.4,9486.4,9312.4,10565,10257,8972.2,12183,12350,11034,12130,10997,10974,7588.1,9168.3,6549.7,9815.3,10769,11151,11601,9588.4,9096.9,9613.3,9702.1,11846,10157,10386,9719.7,12240,10660,11884,13398,11231,11495,12088,10134,11437,13080,12880,12400,12135,11002,11815,11209,9538.8,8749.7,8381,8559.3,8939.4,11175,9150,10018,10187,8740.4,11118,10139,9811.9,9915.1,13474,11143,11822,6182.5,9663.5,8552.4,10520,10872,12195,12137,10939,11949,13371,11110,9630,7138.2,12122,10415,12856,12765,10206,12509,12198,13444,12407
12150,11176,12547,11039,12302,12590,10305,10743,11559,10301,11673,10260,8604.5,8699.9,9369.6,9475.2,8839.8,10063,9534.5,9471.8,9288.3,10559,10236,8997.8,12258,12424,11025,12152,11003,10956,7610.8,9134.4,6517.5,9797.1,10780,11207,11650,9564.3,9103.9,9626.5,9692,11939,10192,10350,9727.1,12256,10584,11864,13421,11236,11473,12070,10123,11441,13103,12920,12392,12142,11032,11815,11190,9542.1,8768.3,8352.9,8560,8932,11178,9160,10040,10169,8749.5,11145,10185,9817.7,9930.9,13479,11159,11814,6183.5,9688.7,8538.8,10543,10849,12226,12105,10942,12033,13351,11128,9603.8,7149.6,12180,10388,12957,12815,10257,12476,12188,13461,12389
