11644,11105,11573,11131,11983,11985,9981.6,12399,12462,10337,10792,9090.8,8120.1,8454.3,9454.6,9989,8178.8,10552,8989.2,10012,9306.7,9563.6,9531.7,8912.5,12143,12005,11321,12605,10898,10508,9065.3,10460,7403.2,9736.9,10676,11514,11321,10144,9659.9,9155.4,10156,12446,10454,11441,10422,12039,10484,11047,12447,11278,11073,11553,10659,11839,12256,12182,12165,12691,10390,10706,9786.4,8363.9,8572.6,8331.5,8537.9,9328.9,11240,8383.9,9217.4,10263,9437,10410,9587.8,9611.8,8759.4,12336,11126,11620,8773.5,11321,9246.9,10345,10066,11488,11883,10669,11950,13325,11678,9774.2,9487.3,11049,10746,12108,11624,11699,12013,11513,12610,12006
11607,11049,11554,11143,12036,12158,9973.9,12401,12424,10372,10822,9087.6,8091.2,8466,9444.2,9982.1,8188.1,10564,8966.6,10037,9304.4,9554.1,9538.2,8901.3,12164,12014,11352,12605,10978,10488,9074.1,10509,7433.2,9754.1,10683,11483,11254,10114,9627.7,9140.3,10150,12438,10439,11433,10398,12020,10449,11064,12516,11329,11056,11590,10679,11848,12312,12201,12152,12687,10362,10714,9775.8,8346.7,8622.6,8352.2,8538,9355.9,11222,8383.3,9188.2,10259,9391,10438,9558.8,9603,8759.1,12367,11156,11613,8825.1,11299,9246,10337,10056,11506,11899,10664,12096,13310,11716,9808.1,9470.5,11018,10723,12156,11683,11713,12002,11527,12578,12041
11660,11141,11626,11118,12075,12169,9974.8,12407,12478,10389,10785,9057.9,8077.4,8524.3,9448,10002,8205.8,10571,8955.1,10045,9310.4,9534.8,9527.5,8894.2,12188,11958,11309,12573,10987,10465,9067.9,10490,7368.5,9754.5,10658,11535,11252,10090,9613.2,9129.7,10117,12443,10392,11428,10397,11985,10400,11044,12549,11313,11046,11542,10639,11798,12380,12196,12148,12703,10315,10670,9783.9,8335.5,8574.3,8333.5,8505.9,9345.6,11243,8349.5,9186.2,10274,9405.3,10406,9553.2,9548.3,8728.3,12369,11112,11563,8808.7,11272,9241.9,10352,10073,11496,11846,10626,12020,13324,11727,9774.5,9424.3,10981,10670,12090,11615,11714,11973,11484,12556,12021
11606,11155,11642,11156,12056,12128,9965.2,12391,12451,10300,10753,9023.4,8072.2,8465.1,9394.6,9966.8,8170.6,10542,8921.6,9995,9285.8,9472.4,9493.2,8866.4,12136,11897,11286,12513,10896,10461,9058,10396,7392,9684.1,10605,11513,11337,10075,9608.6,9137.1,10139,12437,10376,11368,10395,11988,10409,11030,12527,11348,11045,11593,10625,11832,12347,12247,12153,12709,10244,10591,9741.9,8309,8520.1,8319.3,8493.6,9286.4,11219,8360.9,9170.5,10255,9404,10354,9524.3,9570.2,8733.7,12310,11082,11505,8711.7,11288,9219.1,10332,10065,11451,11815,10669,12049,13202,11694,9796.1,9411.9,10999,10663,11998,11613,11721,11970,11494,12583,12019
11598,11138,11647,11193,12058,12060,9985.7,12384,12370,10280,10715,9016.7,8032.1,8467.2,9366,9943.5,8163.9,10575,8949.2,9975.3,9248.4,9493.6,9469.5,8869.2,12150,11943,11257,12475,10841,10449,9038.2,10420,7366.7,9714.9,10593,11458,11114,10089,9589.6,9109.8,10153,12461,10384,11385,10420,11984,10412,11009,12616,11325,11051,11560,10647,11839,12333,12124,12148,12676,10272,10634,9738.4,8292.4,8589,8332.7,8497,9280.5,11236,8334.2,9151.8,10250,9346.7,10338,9542.8,9555.9,8731.4,12279,10999,11500,8730.4,11272,9217,10322,10051,11449,11786,10639,12015,13263,11695,9807.5,9430.2,10962,10677,11978,11563,11673,11990,11490,12565,12057
11692,11165,11598,11186,12075,12113,9991.6,12378,12408,10270,10750,9010.5,8011.1,8445.6,9359.7,9963.5,8169.9,10540,8933.7,9957,9264.9,9482.5,9489.5,8833.4,12118,11901,11255,12503,10840,10444,9052.5,10395,7388,9704.1,10619,11442,11164,10085,9600.3,9113.3,10160,12348,10373,11386,10413,11950,10335,11039,12509,11333,11066,11600,10671,11870,12341,12208,12176,12695,10247,10584,9743,8289.2,8533.6,8295.1,8479.7,9260.2,11236,8369.5,9148.1,10252,9352.1,10330,9509.5,9591.7,8702.1,12282,10999,11511,8741.8,11272,9226.6,10329,10052,11449,11792,10602,11923,13166,11684,9826.5,9431.9,11001,10699,12049,11578,11653,11935,11478,12668,12055
11742,11172,11705,11220,12033,12207,10002,12447,12486,10259,10730,9021.9,8017.7,8457.8,9387.6,10015,8154.8,10564,8942.7,9993.3,9241.2,9496.5,9500.9,8836.2,12144,11869,11270,12488,10873,10440,9028,10450,7386.5,9729.3,10618,11430,11182,10120,9597.2,9143.5,10172,12373,10375,11430,10425,11966,10397,11036,12660,11340,11106,11621,10693,11941,12381,12286,12216,12675,10280,10672,9736.4,8278.7,8550,8324.8,8468.1,9274.2,11281,8363.1,9166.6,10280,9356.5,10346,9521.8,9624.7,8722.5,12304,10999,11499,8784.7,11289,9233.5,10349,10061,11431,11798,10598,12042,13214,11683,9837.8,9456,11040,10715,12016,11572,11708,11954,11494,12731,12123
11782,11152,11642,11238,12039,12215,10034,12435,12502,10296,10732,9024.1,8012.4,8449.6,9364.4,10031,8164.9,10586,8961,10004,9244.1,9517.9,9494.1,8863.8,12135,11944,11254,12521,10848,10395,9081,10458,7404.8,9735.5,10610,11458,11213,10117,9612.7,9111.6,10163,12344,10394,11383,10410,11966,10416,11050,12718,11388,11135,11645,10707,11948,12373,12329,12247,12724,10232,10597,9756.2,8280.1,8561.1,8294.1,8479.2,9255.6,11263,8361.1,9205.3,10278,9359.4,10348,9539.5,9614,8723.4,12319,11003,11466,8795.4,11281,9210.6,10339,10089,11469,11759,10591,12034,13262,11711,9829.4,9475.8,10975,10667,12019,11580,11703,11942,11500,12708,12092
11788,11160,11680,11213,12029,12280,10004,12428,12476,10235,10726,9009.1,7994.2,8434.2,9350,10043,8175.9,10599,8935.8,9985.3,9209.3,9511,9506.8,8837.2,12195,11939,11221,12582,10847,10428,9015.7,10444,7390.4,9725,10601,11439,11083,10108,9610.1,9097.3,10137,12337,10363,11393,10407,11944,10408,11027,12667,11293,11113,11622,10693,11917,12388,12305,12249,12707,10246,10610,9729,8274,8516.3,8292.8,8448.2,9216.3,11243,8359,9202.4,10288,9358.9,10335,9515.1,9559.5,8710.4,12283,10999,11476,8784,11269,9164.9,10324,10061,11445,11755,10592,12012,13250,11688,9782.7,9454.2,10991,10696,12021,11574,11706,11923,11454,12693,12072
11701,11133,11677,11231,11980,12196,9995.6,12408,12466,10260,10702,9004.1,7989,8412.5,9337.1,10007,8162.9,10600,8934,9945.2,9221.1,9523.6,9511.5,8818.6,12144,11945,11233,12545,10833,10424,9047.4,10414,7366.4,9722.5,10608,11399,11184,10120,9613.8,9091.8,10112,12361,10377,11394,10406,11941,10416,11006,12644,11303,11145,11594,10689,11925,12388,12259,12250,12659,10251,10634,9733.9,8259.5,8478.9,8274.4,8440.5,9209.4,11237,8378.5,9236.2,10286,9292.5,10351,9534.1,9560.4,8702.6,12308,10997,11489,8802.3,11286,9182.3,10297,10058,11461,11727,10614,11954,13274,11626,9764.8,9445.3,11002,10644,12082,11545,11692,11924,11471,12598,12044
11754,11101,11617,11243,11911,12191,9978.2,12380,12474,10309,10732,9027.9,7978.9,8393,9328.9,10026,8186.8,10574,8943.1,10005,9213.7,9535.8,9518.6,8851.4,12110,11974,11214,12562,10880,10443,9032.2,10473,7373.1,9714.2,10627,11432,11150,10124,9640.8,9140.3,10119,12474,10399,11402,10394,11967,10398,11059,12545,11329,11103,11616,10714,11935,12380,12240,12243,12611,10275,10607,9729.5,8243.5,8481.8,8304.8,8456.9,9240.3,11214,8408,9225.7,10284,9316.4,10379,9543.8,9574.1,8709.2,12360,10983,11531,8825.1,11315,9177.1,10283,10066,11462,11796,10653,11960,13282,11653,9767.6,9451.7,11024,10709,12033,11647,11731,11970,11471,12654,12066
11760,11029,11574,11209,11878,12191,9971.8,12352,12458,10301,10725,9017.8,7963.9,8430.4,9346.9,10033,8195.7,10573,8961.9,10003,9215.9,9545.1,9516.3,8856.6,12132,11931,11246,12602,10823,10436,9022.4,10463,7370.7,9709.3,10646,11394,11175,10162,9671.9,9125.6,10120,12424,10404,11416,10395,11979,10476,11039,12675,11348,11103,11598,10714,11901,12308,12239,12191,12575,10256,10660,9754.1,8241.8,8493.1,8334.5,8453.4,9219.3,11193,8401.7,9217,10256,9303.2,10386,9551.6,9569.2,8707.9,12372,10966,11533,8796.9,11327,9150.4,10295,10039,11453,11797,10633,11898,13237,11628,9792.6,9438.6,11037,10686,12051,11602,11720,11973,11500,12687,12108
11657,11075,11496,11200,11909,12189,9998.7,12332,12412,10305,10744,9040.2,7968.1,8449.6,9334.7,10031,8193.2,10583,8976.5,9992.9,9225.4,9514.7,9512.3,8871.4,12187,11949,11221,12560,10806,10453,9073,10445,7409.2,9713.2,10641,11383,11221,10150,9654,9165.2,10145,12439,10392,11436,10381,11983,10434,11035,12642,11320,11144,11568,10719,11865,12286,12293,12166,12586,10300,10600,9778.2,8258.1,8512.5,8363.2,8492.7,9223,11207,8417.4,9195.1,10280,9315.3,10374,9585.2,9592.3,8735.4,12355,11030,11531,8814.7,11311,9194.6,10289,10047,11434,11778,10672,11873,13327,11602,9804.1,9433.5,11032,10699,12063,11625,11727,11970,11504,12622,12065
11757,10996,11541,11149,11891,12151,9976.9,12328,12406,10356,10728,9049.3,7959.5,8463.1,9326,10012,8227.9,10550,9011,9998.1,9230,9548.7,9514.6,8884,12191,11941,11272,12564,10833,10460,9045.9,10475,7413.1,9695.1,10650,11402,11116,10162,9687.9,9144.9,10159,12396,10386,11452,10398,12012,10485,11048,12656,11407,11132,11531,10717,11839,12214,12171,12157,12574,10303,10666,9775.1,8229.8,8505.5,8345.2,8485,9244.7,11215,8406.7,9219.2,10290,9332.3,10407,9580.4,9580.2,8743.8,12367,11012,11570,8799.3,11346,9181,10298,10040,11449,11816,10634,11895,13292,11635,9812.6,9449,11048,10737,12064,11608,11762,11990,11514,12636,12018
11665,11019,11444,11138,11869,12042,9960.9,12316,12348,10265,10701,9041.7,7957.9,8449.3,9321.7,10022,8212.2,10555,8957.6,9984.6,9209.8,9513.6,9522.1,8856.3,12177,11983,11265,12602,10811,10442,9072.9,10460,7356.5,9677.2,10619,11369,11112,10176,9641.8,9119.2,10139,12481,10381,11418,10394,11997,10460,11021,12548,11338,11034,11496,10681,11777,12207,12107,12120,12564,10283,10651,9744.8,8228.5,8507.3,8313,8502.6,9215.6,11194,8398,9173.6,10247,9332.7,10384,9539.5,9558.2,8709.1,12331,10978,11509,8767.5,11305,9171.2,10257,9984.7,11445,11794,10609,11817,13282,11604,9769,9425.6,10985,10683,12059,11590,11685,11977,11526,12610,12079
11657,11014,11451,11114,11978,12031,9932.2,12304,12348,10273,10769,9023.9,7944.2,8461.3,9326.2,10006,8238.3,10537,8998.3,9975.3,9222.3,9511.4,9507.2,8846.5,12177,12008,11271,12531,10860,10478,9057,10426,7392.4,9672.4,10614,11336,11272,10158,9640.9,9115.2,10146,12446,10369,11396,10381,12004,10424,11017,12506,11286,11094,11524,10671,11786,12242,12095,12142,12577,10315,10636,9786,8243.4,8516.2,8367.6,8487.4,9236.6,11186,8410.2,9164.7,10250,9327.1,10373,9546.8,9536.6,8733.7,12354,11018,11508,8737.6,11324,9176.8,10232,10002,11464,11793,10601,11815,13258,11567,9781.1,9396.7,10999,10667,11993,11608,11731,11980,11473,12481,12044
11630,11049,11488,11113,11996,12127,9948.2,12360,12407,10313,10736,9056.5,8005.4,8513.3,9349.9,10010,8239.5,10577,8991.4,10027,9268.4,9511.7,9515.5,8876.5,12115,11991,11294,12581,10872,10474,9067.2,10480,7387.6,9680.8,10625,11383,11176,10171,9677.1,9111,10132,12457,10384,11441,10387,12019,10469,11011,12617,11357,11078,11532,10691,11820,12289,12185,12142,12612,10304,10696,9766.7,8283.8,8532.7,8402.3,8523,9286.4,11181,8405.5,9171.8,10292,9350.5,10389,9575.5,9581.3,8731.1,12402,11016,11560,8817.9,11322,9180.2,10257,9991.3,11481,11809,10573,11879,13286,11622,9809.1,9410.5,11016,10745,12079,11603,11754,12011,11504,12653,12041
11558,11145,11489,11143,12024,12100,9985.5,12407,12406,10348,10762,9090.9,7983.4,8508,9381.1,10044,8250,10594,9018.8,9972.2,9282,9550.5,9515.9,8868.2,12224,11963,11300,12584,10863,10517,9100.1,10493,7367.1,9676.4,10636,11414,11200,10176,9703.6,9146,10152,12433,10404,11427,10402,12012,10434,11015,12533,11329,11065,11552,10694,11847,12306,12198,12208,12637,10326,10635,9802.5,8250.6,8607.5,8401.4,8541.2,9286.6,11209,8426.1,9181,10282,9366.6,10378,9572.7,9581.8,8741.4,12382,11030,11605,8840.1,11308,9169.5,10250,10002,11457,11843,10587,11846,13263,11631,9811.7,9412.7,11046,10724,12078,11625,11748,11995,11500,12593,12037
11665,11113,11532,11103,12044,12105,9958.7,12404,12417,10317,10852,9074.9,8000.2,8505.3,9385.7,10016,8267.9,10588,9004.7,10059,9256.2,9545.2,9542.2,8840.9,12183,12002,11300,12633,10875,10499,8999,10491,7369.6,9678.7,10645,11427,11252,10162,9654.8,9108.6,10113,12434,10375,11470,10375,11994,10461,11024,12459,11327,11111,11589,10714,11818,12354,12235,12193,12615,10314,10695,9821.3,8265.2,8545.9,8411.4,8540.5,9296.6,11215,8413.9,9162.9,10266,9356.7,10379,9605.6,9547.7,8772.6,12425,11103,11550,8823.1,11324,9158.7,10240,9977.4,11501,11848,10609,11809,13317,11646,9783.1,9421.8,11061,10717,12027,11639,11774,11986,11480,12630,12052
11676,11128,11564,11103,12042,12167,9980.1,12409,12425,10355,10774,9073,8014.7,8523.7,9383.8,10037,8254.8,10613,8990.7,10037,9269.6,9553,9551.1,8868,12219,11997,11272,12610,10962,10553,9025,10470,7386.5,9708.2,10656,11452,11224,10133,9647.1,9138,10118,12424,10366,11467,10375,12002,10393,10989,12564,11333,11128,11591,10716,11803,12395,12256,12188,12690,10354,10696,9803.3,8291.2,8568.4,8398.7,8535.9,9304.1,11203,8427.1,9186.8,10297,9360.9,10397,9587.3,9545.8,8752.1,12396,11024,11564,8767.5,11313,9178.1,10248,9998.4,11511,11796,10591,11996,13267,11676,9774.4,9409.7,11053,10686,12067,11643,11723,11967,11530,12635,12059
11704,11114,11566,11100,12078,12163,9975.9,12397,12443,10332,10830,9096.7,8022.4,8531.8,9396.5,10027,8239.6,10639,9007.8,10036,9279.7,9539.6,9548,8881,12207,12015,11297,12578,10902,10510,9050.8,10435,7363.7,9743.6,10663,11465,11188,10104,9588.9,9110.9,10103,12386,10383,11425,10373,11967,10350,11028,12542,11301,11052,11595,10671,11805,12375,12264,12187,12695,10324,10755,9830.6,8260.3,8546.4,8417.6,8576.6,9335.6,11216,8424.9,9174.2,10306,9384.9,10431,9590.7,9553.9,8744.2,12393,11024,11561,8769.1,11285,9177.5,10284,9995.7,11523,11825,10611,12079,13276,11697,9768.7,9424.4,11038,10669,12058,11615,11738,11958,11495,12637,12068
11728,11132,11603,11109,12089,12205,9993.4,12386,12483,10316,10812,9090.7,8025.2,8539.9,9409.9,10036,8280.2,10625,9009.8,10075,9279.1,9542.9,9557.1,8891,12182,12005,11302,12596,10935,10526,9029.5,10488,7387.1,9736,10643,11444,11149,10126,9652.8,9136.7,10113,12427,10367,11389,10370,11970,10398,11006,12603,11292,11126,11594,10692,11854,12442,12290,12198,12698,10320,10703,9810.4,8277.4,8571.7,8398.8,8547.3,9320.2,11204,8416.6,9198.7,10300,9374.5,10408,9575.5,9553.1,8755.3,12418,11085,11524,8804.8,11280,9202.4,10274,10011,11521,11829,10611,11916,13340,11708,9772.2,9421.9,11061,10710,12086,11647,11715,11984,11507,12625,12022
11687,11120,11627,11127,12094,12208,9993.3,12440,12445,10342,10848,9102.9,8026.7,8524.6,9412.1,10019,8262.6,10634,9014.3,10042,9296.8,9572.1,9569.5,8879.4,12186,12027,11294,12694,10913,10520,9119.1,10428,7379.3,9733,10677,11513,11261,10099,9640.6,9130.2,10116,12377,10362,11419,10402,11962,10450,11033,12587,11314,11077,11614,10708,11880,12459,12329,12248,12735,10345,10676,9833.9,8301.7,8567.5,8416.3,8547.5,9364.5,11229,8431.8,9227.5,10340,9385.8,10430,9600.1,9557.4,8744.2,12405,11089,11580,8778.4,11334,9232.5,10286,10040,11523,11869,10645,11949,13333,11684,9772.8,9443.7,11004,10733,12097,11670,11728,11976,11496,12622,12038
11701,11158,11610,11124,12089,12255,9983.3,12423,12469,10335,10917,9101.6,8041.9,8524,9413.3,10002,8252.1,10641,8985.3,10046,9301.2,9589,9585,8888.9,12224,12026,11308,12697,10985,10503,9037.4,10514,7360.2,9756.8,10676,11503,11158,10090,9619.7,9132.4,10092,12448,10378,11424,10427,11950,10414,11030,12608,11275,11105,11602,10688,11852,12532,12313,12238,12751,10336,10747,9855.4,8308.5,8593.3,8446.7,8574.1,9325.1,11235,8447.9,9210.9,10330,9394.9,10427,9618.1,9618.5,8791.3,12426,11103,11574,8827.6,11325,9234.6,10293,10062,11541,11870,10645,11984,13307,11702,9770.8,9416.5,11008,10700,12130,11663,11752,11970,11512,12609,11951
11662,11209,11609,11141,12133,12291,9989.6,12470,12542,10366,10861,9078.4,8057.4,8515.9,9427.1,10038,8238.2,10650,9013,10080,9287.4,9584.5,9601.3,8917.5,12197,12001,11333,12681,10993,10506,9024.7,10490,7394.5,9727,10700,11515,11210,10102,9663.4,9173,10103,12458,10382,11421,10410,11942,10375,11025,12615,11231,11097,11640,10699,11864,12479,12400,12245,12756,10291,10807,9850.1,8324.2,8557,8412.4,8554.6,9357.5,11250,8423.1,9248.9,10353,9378,10412,9625.7,9599.9,8750,12445,11090,11595,8769.1,11303,9222.6,10310,10047,11538,11921,10643,11957,13380,11711,9764.5,9425.3,11081,10721,12133,11649,11730,11987,11549,12679,12047
11760,11187,11667,11156,12168,12311,9981.6,12477,12538,10366,10865,9082,8038.1,8558.9,9488.2,10004,8223.2,10656,9018.6,10089,9330.4,9576.2,9617.6,8901.5,12235,12029,11362,12658,10971,10516,9057.4,10502,7356.4,9753.5,10719,11479,11219,10064,9589.5,9114.5,10094,12489,10366,11429,10409,11942,10382,11033,12557,11176,11111,11651,10690,11851,12546,12388,12252,12770,10349,10813,9834,8327.7,8579.2,8452.3,8584.4,9392.1,11220,8425.3,9241.8,10339,9452.3,10441,9644.1,9610.3,8761.4,12491,11129,11583,8813.1,11327,9231.9,10301,10052,11548,11922,10644,12004,13329,11678,9747.7,9419,11053,10711,12065,11631,11759,11973,11548,12747,11919
11730,11146,11629,11132,12093,12308,9973,12454,12542,10313,10892,9035.6,8027.4,8530.9,9454.4,10019,8220.6,10668,8996,10086,9327.8,9543.8,9572.1,8900.5,12224,12001,11361,12669,10966,10518,9064,10459,7378.3,9740.1,10675,11512,11286,10067,9571.8,9135.4,10090,12410,10376,11410,10391,11923,10387,11010,12536,11220,11074,11663,10692,11859,12495,12327,12278,12763,10352,10739,9822.6,8311.7,8583.8,8426.4,8578.4,9377.9,11263,8430.1,9234.4,10339,9434,10416,9634.1,9602.4,8752.4,12432,11098,11639,8782.2,11289,9216.1,10303,10038,11554,11933,10617,11949,13349,11729,9767.4,9401,11029,10675,12055,11655,11714,11960,11530,12605,11952
11652,11161,11686,11133,12117,12351,9989.2,12469,12599,10351,10861,9075.3,8044.1,8527.5,9466.7,10053,8238.7,10644,9003.4,10083,9311.4,9533.9,9562.7,8883.6,12231,12008,11336,12683,11001,10484,9042.1,10434,7395.7,9747.7,10678,11532,11257,10096,9617.1,9162.4,10099,12476,10352,11409,10407,11941,10402,11010,12559,11257,11071,11656,10706,11844,12541,12356,12284,12781,10306,10797,9842.8,8296.8,8587.3,8444.3,8584,9377.3,11275,8402.9,9237.4,10352,9427.8,10430,9624.1,9640.6,8766.2,12398,11097,11605,8771.3,11306,9217.1,10315,10056,11522,11909,10592,11915,13334,11724,9784.2,9427.1,11042,10704,12088,11656,11693,11968,11505,12535,11928
11638,11158,11675,11130,12147,12314,9992.8,12504,12597,10315,10807,9080,8034.4,8534.5,9469.9,10004,8219.3,10683,9008.4,10128,9326.8,9549.4,9557.2,8892,12204,12021,11349,12676,10968,10560,9037.5,10444,7357.8,9737.5,10678,11503,11140,10079,9614.9,9133.3,10082,12417,10341,11422,10382,11932,10393,11030,12507,11235,11115,11654,10726,11870,12515,12384,12297,12821,10287,10743,9815.1,8292.1,8579.6,8453.1,8577,9379.8,11269,8454.3,9258.3,10360,9425.6,10400,9634.7,9609.4,8762.8,12434,11123,11636,8792.5,11330,9227.9,10288,10046,11564,11918,10620,11958,13345,11753,9798.1,9427.2,11032,10690,12043,11678,11719,11969,11511,12498,11963
11640,11200,11760,11143,12158,12322,10027,12472,12566,10351,10897,9083.3,8053.7,8530.4,9473.1,10045,8226.9,10650,8993.7,10083,9326.8,9561.5,9566.9,8898.6,12251,12023,11366,12677,10980,10498,8968.6,10465,7386.7,9721.1,10672,11483,11260,10074,9610.3,9157.5,10100,12462,10348,11408,10383,11950,10431,11017,12594,11265,11156,11669,10723,11867,12541,12500,12278,12790,10272,10767,9828.3,8306.7,8578.7,8466.3,8564.3,9368.8,11238,8443.8,9245,10370,9417.9,10415,9636.8,9616.2,8752.1,12398,11137,11623,8792.3,11341,9212.9,10297,10050,11545,11894,10612,11895,13407,11712,9775.1,9415,11043,10693,12089,11676,11717,11974,11503,12570,11968
11718,11210,11673,11156,12143,12354,10007,12488,12592,10381,10814,9095.7,8085.9,8539.9,9489.1,10024,8219.3,10657,9009.2,10076,9353.3,9549.6,9595,8908,12233,12049,11376,12751,10984,10509,9063.1,10447,7340.2,9741.7,10667,11498,11264,10077,9624.7,9139.3,10095,12431,10381,11423,10407,11963,10388,11041,12611,11271,11100,11657,10699,11857,12545,12440,12286,12809,10337,10764,9818.2,8327,8596.9,8474.9,8593.6,9368.2,11266,8410.8,9229.5,10345,9439,10435,9627.4,9645,8768.4,12437,11138,11634,8767.1,11323,9258.6,10270,10071,11556,11916,10621,11885,13358,11699,9793.7,9427.3,11034,10700,12084,11701,11738,11995,11531,12602,12030
11714,11233,11669,11162,12116,12333,10028,12499,12591,10383,10828,9086.3,8098.5,8537.6,9518.2,10024,8209.4,10656,9043.2,10132,9362.9,9558.9,9582.4,8926.2,12229,12031,11363,12701,11100,10528,9078.8,10444,7359.6,9741.8,10685,11522,11147,10073,9651.3,9162.1,10113,12523,10397,11422,10413,11960,10426,11034,12591,11271,11147,11671,10727,11906,12573,12460,12289,12864,10342,10740,9816.5,8330.7,8615.9,8471.5,8599.7,9399.3,11264,8435.4,9239.2,10369,9447.1,10428,9634.8,9630.8,8777.3,12388,11170,11635,8781,11302,9247.8,10317,10062,11570,11927,10631,11970,13361,11754,9790.4,9425.6,11015,10751,12124,11678,11720,12014,11554,12608,11990
11709,11197,11694,11162,12173,12378,10031,12517,12587,10372,10875,9103.1,8098.6,8548.1,9493.9,10025,8228.7,10650,8994.1,10098,9345.2,9538.4,9597.8,8921.2,12221,12011,11361,12692,10980,10552,9023.6,10456,7376.9,9777,10703,11531,11251,10095,9607.4,9171.8,10126,12410,10403,11441,10430,11959,10447,11029,12576,11334,11066,11636,10745,11904,12564,12478,12236,12848,10353,10725,9798.7,8348,8605.3,8474.8,8581.9,9375.3,11264,8421.3,9233.5,10351,9466.1,10429,9646,9645,8769,12413,11227,11597,8799.3,11274,9270.9,10315,10058,11542,11903,10647,12047,13306,11765,9792.2,9435.9,11057,10723,12121,11678,11718,11989,11514,12583,12030
11680,11188,11681,11166,12128,12247,10028,12486,12534,10323,10879,9096.9,8089.8,8531.6,9455.9,10016,8223.1,10654,8992,10140,9351.6,9569.2,9581.8,8896.2,12205,11982,11325,12653,10979,10532,9041.3,10409,7370.3,9782.2,10689,11532,11205,10075,9598.1,9158.6,10122,12421,10366,11412,10428,11948,10427,10999,12637,11211,11081,11618,10732,11899,12456,12399,12233,12798,10327,10756,9833.5,8350.1,8648.3,8465.7,8587.1,9377.2,11275,8441.7,9225.3,10318,9417.2,10418,9630.6,9641.8,8767.1,12417,11149,11623,8808.3,11303,9284.3,10314,10071,11568,11906,10654,11909,13294,11738,9804.5,9444.4,11016,10701,12098,11651,11692,11974,11529,12678,11946
