13060,10662,12229,10059,11230,12050,9280.5,10573,11362,10246,12009,10143,8917.1,9038.6,9904.8,9574.9,8488.3,10154,9015.1,10013,9631.4,10674,10551,8892.9,12352,12519,14012,13106,11160,11664,7378,8390.4,6038,9475.2,12528,11428,12026,9357.7,9515.8,9205.5,9085.4,11128,10858,12993,9677.6,13676,10416,12264,13085,11864,11363,12077,10220,10700,12645,13061,11721,12131,11379,12193,10798,9070,9112.9,8625.5,9110.7,9009.7,10984,9178.9,9324.5,9683.6,8805.3,10503,10532,10494,9783.6,13039,11370,12312,7337.8,8893.2,8805.3,9824.7,9731.5,11903,12956,11351,12162,14512,11112,9906.2,8538.4,13284,10856,12196,11694,12729,13837,12605,13348,12252
13078,10696,12218,10111,11236,12122,9237.8,10582,11350,10222,12019,10143,8937.1,9013.9,9862.3,9568.9,8484,10129,9005.3,10000,9650.3,10678,10548,8885.5,12361,12500,14030,13109,11162,11666,7363.5,8371.6,6034,9494.4,12531,11429,12118,9356.8,9524.5,9217.4,9070.9,11041,10888,12999,9709.9,13659,10412,12223,13184,11878,11317,12035,10237,10728,12642,12968,11705,12120,11356,12139,10761,9093.1,9071.6,8590.6,9068.3,8981.4,10983,9187.3,9306.6,9648.5,8820.8,10475,10511,10497,9763.9,12982,11350,12262,7281.9,8847.3,8779.8,9824.8,9695.3,11882,12987,11318,12218,14510,11112,9915.7,8500.6,13230,10835,12112,11655,12685,13814,12653,13325,12251
13030,10636,12189,10082,11227,12131,9220.8,10583,11371,10212,11982,10145,8925,9011.7,9873.1,9554.4,8465.5,10129,8990.4,9982.3,9675.3,10677,10555,8875.4,12294,12499,14008,13044,11093,11654,7258.8,8354.5,6031.7,9522.9,12538,11505,12061,9314.1,9485.4,9190.9,9078.5,11065,10884,12938,9663.5,13642,10411,12233,13058,11822,11296,12003,10194,10694,12612,12987,11681,12082,11356,12144,10754,9069.4,9062.2,8601.3,9100.3,9008,10949,9182,9304.1,9676,8820.9,10480,10506,10465,9759.3,12933,11327,12239,7282.2,8843.8,8806.3,9840.6,9717.7,11859,12963,11340,12209,14484,11111,9899,8507.9,13252,10785,12097,11645,12676,13825,12660,13309,12195
13019,10657,12195,10098,11250,12148,9222.8,10563,11354,10215,12006,10123,8940.5,8998.3,9857.4,9551.4,8494.2,10125,8982.5,9962.8,9648.3,10676,10549,8875.4,12329,12486,14032,13080,11048,11616,7304.1,8338.2,6019.2,9529.3,12554,11479,12057,9331.5,9485.7,9215.2,9082,11079,10874,12902,9677.2,13656,10408,12233,13108,11848,11296,12027,10164,10720,12645,12963,11669,12067,11338,12105,10730,9069.3,9058.4,8581.4,9055.8,8985.2,10902,9144.4,9297.4,9645.6,8801.6,10465,10501,10440,9719.1,12959,11379,12315,7279.1,8832.1,8786.5,9854.6,9721.9,11901,12982,11332,12194,14477,11087,9865.7,8508.4,13161,10806,12104,11654,12613,13841,12627,13222,12230
12969,10636,12170,10104,11239,12103,9224.7,10578,11377,10247,12061,10134,8905.6,9011.1,9863.2,9588.7,8490.7,10161,9021,9968.9,9620.2,10705,10543,8905.7,12337,12533,14037,13088,11048,11623,7288.7,8328.7,6020.3,9570,12582,11504,12096,9298.6,9503.1,9222,9108,11061,10904,12939,9675.4,13659,10445,12220,13093,11855,11299,12025,10160,10715,12631,12957,11655,12080,11367,12206,10746,9066.2,9054.4,8574.4,9031.9,9003.5,10948,9124.5,9327,9642.4,8805.9,10483,10492,10419,9756,12985,11321,12268,7236.6,8827.5,8796.1,9845.5,9746.7,11880,12975,11328,12332,14462,11129,9861.9,8516.5,13199,10783,12077,11670,12630,13827,12624,13249,12272
13013,10662,12221,10075,11245,12121,9223.6,10557,11367,10215,11969,10165,8905.8,8987.8,9889.6,9547.8,8508.3,10141,9016.8,10022,9664.5,10680,10531,8936.4,12302,12535,14050,13083,11090,11648,7283.9,8329,6048.1,9539.2,12555,11553,12110,9297.1,9498.7,9207.7,9106,11069,10878,12930,9679,13640,10433,12264,13104,11897,11278,11991,10156,10728,12613,13056,11662,12058,11333,12121,10728,9049.3,9002.9,8556.5,9031.9,8989,10923,9168.3,9343.8,9648.4,8823.3,10461,10494,10426,9736.9,12972,11333,12277,7263,8837.5,8804.2,9841.6,9734.6,11888,12947,11353,12270,14468,11124,9879.3,8507.6,13118,10769,12085,11619,12674,13808,12663,13248,12195
13043,10655,12191,10086,11228,12113,9246,10551,11344,10224,12018,10129,8888.4,8993.5,9893.9,9574.3,8496,10144,8998.9,9999.4,9648.6,10688,10561,8916.8,12315,12543,14050,13124,11040,11661,7314.4,8329.7,6065.5,9523.9,12564,11530,12109,9307.1,9524.7,9234.6,9117,11115,10890,12932,9716.3,13671,10431,12214,13092,11909,11349,11990,10157,10716,12638,12952,11644,12033,11317,12101,10711,9020.6,8997.9,8545,9053.3,9000.7,10940,9131.3,9328.1,9629.1,8821.7,10488,10499,10465,9750.6,13002,11322,12229,7294,8877.2,8813.6,9862.3,9729,11868,12962,11346,12194,14534,11143,9903.1,8523.6,13218,10787,12126,11657,12681,13822,12668,13367,12279
13017,10580,12180,10099,11221,12107,9240.9,10550,11326,10235,12050,10127,8879.8,8956.9,9909.1,9555.5,8464,10132,8999.4,9992.7,9665.4,10655,10557,8918,12344,12557,14038,13113,11099,11657,7343.4,8349.5,6068,9511.7,12569,11559,12153,9339.1,9525.7,9230.5,9126.4,11061,10871,12992,9700.4,13667,10450,12224,13134,11934,11371,12016,10162,10728,12605,12981,11636,12030,11299,12164,10719,9027.3,8996.5,8534.4,9017.9,9027.1,10960,9136.2,9334.6,9659.8,8838.6,10484,10504,10483,9778.4,13023,11376,12244,7244.3,8875.2,8832.1,9875.2,9747.5,11908,12997,11353,12211,14538,11134,9944.9,8539.3,13204,10829,12159,11692,12662,13878,12636,13325,12255
13090,10630,12161,10095,11236,12051,9233.8,10542,11298,10170,12008,10110,8861.7,8953.8,9907.6,9561.3,8482,10112,8991.8,9971.2,9632.8,10668,10529,8915.8,12299,12560,14051,13124,11114,11643,7286,8340.1,6041.9,9510.6,12556,11541,12157,9336.4,9501.6,9222.3,9108.1,11057,10911,12971,9672.5,13660,10458,12274,13148,11909,11381,11996,10171,10711,12570,12994,11635,12033,11316,12108,10676,8993.5,8974.4,8535.1,9032.6,8991.6,10963,9147,9321.4,9652.3,8816.5,10509,10487,10496,9743,12960,11378,12212,7293.8,8884.2,8818.9,9877.2,9772.1,11921,12982,11362,12209,14501,11160,9941.9,8548.7,13203,10811,12206,11702,12715,13824,12697,13430,12287
13090,10629,12194,10098,11195,12075,9231.1,10534,11320,10177,12027,10081,8845.8,8917.2,9898.2,9542.6,8491.7,10146,8975.8,10031,9648.7,10655,10539,8886.5,12356,12518,14026,13086,11142,11598,7325.4,8354.1,6020.3,9507.7,12550,11547,12144,9327.7,9476.9,9202.4,9103.9,11062,10885,12959,9641.5,13656,10422,12198,13158,11930,11330,11987,10171,10714,12618,12933,11652,12053,11264,12114,10646,9003,9004.6,8535.7,9002.6,8991.6,10984,9140.8,9315.3,9646.9,8830.4,10462,10511,10501,9775.9,12952,11344,12229,7327.4,8882.8,8826.9,9890,9737.7,11901,12966,11377,12285,14486,11144,9924.2,8544.2,13212,10798,12161,11685,12689,13860,12654,13422,12322
13045,10617,12157,10122,11223,12106,9221.6,10539,11312,10190,11961,10075,8856.8,8956.8,9862.1,9552,8449.3,10133,8975.9,10001,9649.8,10665,10531,8873.9,12332,12461,14010,13007,11148,11606,7290.3,8325.5,6058.4,9501.9,12553,11520,12127,9315.2,9475.4,9195,9091,11024,10872,12981,9677.3,13652,10437,12228,13103,11918,11379,12001,10178,10732,12618,12972,11656,12054,11306,12127,10605,9012.7,8997.3,8530.4,9020.8,9007.1,10990,9151.6,9328.9,9643.7,8821.1,10497,10507,10479,9734.2,12935,11310,12203,7247.9,8856.8,8833.2,9876.1,9764.2,11924,12979,11368,12317,14513,11155,9947.1,8544.5,13176,10813,12134,11676,12696,13870,12686,13411,12330
13009,10616,12160,10124,11211,12038,9211.8,10538,11299,10153,11933,10051,8835.8,8939.2,9863.3,9542.9,8442,10114,8955.8,9996.2,9637.9,10615,10529,8866.9,12307,12401,13974,12976,11066,11570,7306.4,8319,6012.3,9490.6,12529,11539,12091,9266.3,9434.2,9173.7,9080.2,10966,10845,12936,9686.4,13651,10393,12196,13146,11884,11332,12007,10195,10707,12610,12983,11644,12060,11267,12089,10603,8998.8,8950.5,8529.9,8976.3,8977.4,10984,9126.6,9319.3,9653.3,8826.7,10449,10499,10455,9683.1,12877,11306,12151,7313.7,8847.7,8799.5,9863.9,9760.5,11918,12964,11370,12287,14429,11139,9927,8533.4,13221,10797,12142,11685,12620,13865,12653,13312,12276
12986,10626,12144,10122,11250,12063,9195.6,10534,11308,10135,11921,10036,8836.5,8926.1,9863.5,9538.5,8417.3,10114,8996.1,9981,9630.1,10612,10516,8821.4,12229,12422,14009,13009,11144,11571,7354.2,8327.4,6066.2,9490.2,12548,11508,12144,9285.9,9445.5,9159.9,9084.2,11018,10865,12978,9711.2,13625,10375,12227,13167,11951,11348,12013,10194,10740,12641,12986,11654,12027,11228,12050,10615,9019.6,8987.5,8524.4,9020.1,8963.2,10955,9138.6,9303.8,9666.5,8843.9,10431,10482,10423,9702.3,12845,11320,12151,7347.8,8862,8782.6,9861.1,9729.6,11905,12956,11367,12300,14419,11180,9938.3,8534.4,13151,10813,12094,11663,12668,13836,12697,13306,12315
13043,10575,12088,10109,11207,12041,9181.2,10539,11291,10099,11833,10024,8844.2,8929.1,9807.6,9530.7,8436.7,10106,8984.6,9971.3,9618.4,10611,10521,8839.4,12252,12400,13962,12942,11077,11533,7290.1,8294.2,6069.5,9506.3,12544,11511,12226,9263.5,9450.2,9157.4,9080.2,11000,10846,12910,9711.6,13610,10414,12230,13083,11889,11337,11973,10177,10722,12571,12893,11662,12042,11196,11980,10589,9019.4,8926.4,8516.7,8969.3,8930.7,10945,9094.2,9292.8,9640.9,8831.5,10415,10445,10399,9657.8,12787,11292,12113,7262.5,8837.5,8763.3,9824.4,9720.8,11872,12951,11339,12190,14350,11116,9905.8,8496.7,13142,10768,12038,11614,12631,13813,12679,13353,12303
13037,10555,12092,10056,11179,12029,9185.8,10528,11288,10058,11814,9982,8819.7,8912.4,9803.5,9519.9,8409.9,10118,8929.8,10008,9631.5,10577,10477,8825.9,12198,12323,13934,12894,11052,11501,7292.7,8273.9,6037.1,9517.8,12521,11508,12008,9252.3,9457.7,9149.9,9092.1,11000,10843,12908,9707,13625,10381,12204,13069,11883,11302,11946,10152,10697,12578,12937,11627,11999,11177,11989,10511,8993.9,8934.6,8487.6,8974.3,8918.6,10879,9074.4,9282.1,9648.4,8822.4,10366,10452,10340,9622.2,12787,11257,12081,7293.6,8799.9,8743.3,9824.8,9714.5,11784,12929,11312,12135,14340,11149,9880.4,8495.2,13083,10750,12008,11592,12604,13794,12634,13268,12262
12977,10492,12053,10045,11146,11973,9147.6,10508,11232,10051,11784,9997.3,8810.1,8896.9,9783.3,9527.7,8424.2,10108,8924.7,9988.4,9612.5,10589,10455,8824.2,12207,12360,13836,12885,11029,11479,7240.4,8285.7,6069.6,9523.5,12544,11508,12211,9272.5,9493.2,9170.4,9111.6,11034,10880,12909,9711,13656,10418,12229,13144,11962,11278,11890,10124,10682,12505,12950,11606,11970,11173,11970,10540,8995.3,8941.7,8502.9,8955.2,8934.4,10884,9079,9267.3,9623,8826.3,10391,10396,10348,9650.2,12763,11272,12030,7320,8826.7,8776.5,9862.6,9699.8,11828,12918,11322,12094,14316,11144,9901.7,8486.1,13091,10724,12010,11573,12599,13797,12606,13243,12269
12924,10459,12078,10011,11109,11951,9147.2,10495,11242,10059,11799,9998.8,8802.9,8887.1,9754.3,9497.1,8433.1,10075,8945.9,10016,9592.6,10598,10463,8817.4,12215,12339,13841,12844,11025,11482,7259.1,8286.4,6060.4,9548.6,12513,11463,11977,9232.1,9435.2,9139.2,9103,11005,10871,12944,9705.6,13652,10379,12189,13091,11925,11255,11898,10094,10680,12511,12847,11543,11958,11123,11923,10477,8994,8922.6,8484.7,8955.4,8907.7,10836,9046.4,9270.1,9601.5,8806.7,10380,10378,10364,9632.4,12772,11171,12050,7298.8,8814.1,8772.7,9867.4,9711,11787,12898,11349,12185,14367,11079,9875.5,8492,13118,10691,12048,11584,12604,13808,12621,13144,12232
12898,10507,12068,9975.1,11128,11967,9139.4,10470,11239,10049,11836,9975.8,8805.4,8892.3,9746.3,9484.2,8387.4,10092,8921.5,9964.1,9548.5,10540,10455,8784.8,12231,12402,13838,12876,10953,11473,7257.5,8279.5,6074.4,9533.3,12527,11435,12018,9265.9,9488.2,9141.5,9103.2,11003,10890,12941,9670.2,13606,10378,12190,13029,11895,11305,11933,10078,10634,12543,12871,11551,11943,11183,11968,10517,8987.9,8931.5,8490.4,8917.3,8895.1,10838,9051.2,9238.3,9584.7,8762.1,10381,10420,10323,9634.1,12738,11193,12043,7279.6,8840.5,8784.5,9882.1,9704.2,11788,12894,11368,11978,14324,11063,9905.1,8509.4,13113,10705,12029,11615,12611,13844,12611,13130,12216
13025,10518,12098,9957.4,11116,11975,9140.8,10499,11247,10097,11811,9992.8,8791.7,8893,9751.3,9501.2,8396.2,10084,8911,9929.7,9529.7,10574,10422,8802.5,12235,12404,13869,12901,10893,11451,7231.1,8314.5,6103.1,9510.8,12505,11431,11972,9320.6,9514.2,9165.8,9107.9,11079,10899,12899,9671.6,13645,10424,12180,13053,11892,11258,11933,10088,10609,12517,12886,11581,11981,11222,11953,10546,8980.2,8947.5,8514.8,8950.8,8923.6,10837,9075.1,9258.8,9592.2,8738.8,10419,10414,10349,9633.9,12801,11161,12070,7187.3,8859.2,8815.7,9902.9,9775.3,11814,12891,11341,12122,14388,11053,9936.4,8531.6,13130,10735,12060,11629,12642,13873,12634,13255,12235
12905,10500,12069,9918.8,11130,11997,9153.9,10507,11273,10077,11842,9995.2,8824.3,8920.9,9797.1,9463.1,8418.9,10080,8963.7,9898.4,9542,10581,10461,8803.1,12204,12335,13832,12863,10966,11481,7314.5,8272.9,6070.1,9509.1,12508,11348,12082,9295.5,9459.4,9151.8,9118.2,11014,10878,12930,9691,13649,10383,12191,13070,11852,11325,11909,10056,10565,12492,12870,11554,11983,11212,11969,10576,9009.9,8937.9,8520.8,8954.2,8925.8,10838,9110.8,9265.3,9591.3,8749.5,10385,10435,10347,9629.6,12761,11189,12058,7270.7,8816.9,8794,9875.9,9704.6,11791,12841,11378,12112,14325,11034,9909.8,8541.8,13107,10755,12043,11624,12636,13822,12672,13214,12195
12980,10537,12124,9976.7,11129,12003,9184.7,10525,11261,10101,11855,9996.3,8846.7,8932.3,9805.1,9490.9,8436.6,10083,8950.7,9920.4,9563.6,10564,10470,8790.9,12162,12447,13867,12879,10972,11468,7334.9,8273.7,6095.1,9510.9,12456,11405,12033,9282.7,9440.8,9133,9131.2,11024,10866,12980,9688.9,13624,10374,12235,13050,11861,11305,11943,10104,10587,12561,12919,11599,12017,11203,12029,10525,9034,8953.1,8506,8967.1,8933.8,10865,9072.9,9267.7,9610.5,8763,10376,10430,10342,9600.4,12700,11229,12047,7326.9,8845.4,8789.1,9918.8,9720.7,11801,12835,11350,12115,14330,11025,9952.9,8553.7,13147,10735,12116,11617,12684,13836,12662,13211,12280
12927,10541,12125,9966.1,11109,11996,9164.2,10499,11284,10089,11816,10009,8867.5,8898.5,9771.2,9478.9,8430.9,10079,8954.5,9872.2,9537.7,10541,10465,8790.8,12226,12352,13811,12845,10935,11460,7305,8295.6,6093.1,9495.6,12469,11385,12030,9277,9445.6,9121.5,9116.5,10965,10874,12917,9657.6,13611,10403,12249,13081,11927,11238,11974,10079,10599,12534,12935,11581,12020,11150,11990,10538,9038.6,8939.4,8507.6,8952.9,8930.2,10852,9082.4,9235.7,9614.8,8733.2,10383,10407,10356,9584.8,12748,11190,12066,7272,8815.8,8767,9866.1,9683.4,11795,12868,11312,12048,14296,11022,9922.9,8547.2,13095,10703,12065,11561,12602,13797,12634,13182,12246
13005,10554,12105,10039,11155,11923,9181,10540,11300,10116,11838,10002,8912.5,8947.7,9792.5,9519.5,8421,10081,8991.5,9934.4,9564.1,10561,10453,8787.5,12227,12417,13876,12879,10924,11530,7276.4,8334.3,6094,9516.9,12504,11452,12047,9312.8,9500.7,9165.3,9140.2,10993,10872,12954,9663.1,13649,10415,12237,13082,11955,11268,11949,10095,10646,12551,12851,11594,12007,11193,12057,10561,9066.2,8918.4,8510.1,8975.5,8942.2,10848,9096.6,9250.4,9590.3,8753.4,10344,10414,10344,9587,12732,11178,12076,7313.7,8854.6,8772.5,9884.3,9711.3,11802,12862,11329,12076,14303,11035,9925.5,8536.3,13134,10729,12079,11618,12676,13830,12675,13302,12328
13050,10559,12124,10052,11180,12023,9202,10512,11309,10139,11925,10074,8941.7,8961,9843.5,9551.5,8426,10089,8979.4,9903.8,9589.6,10585,10522,8812.2,12306,12436,13903,12953,11008,11554,7346.3,8345.9,6095,9531.4,12509,11388,12098,9326.7,9511.4,9189.3,9150.5,11069,10930,13035,9745.1,13687,10425,12291,13139,11985,11365,11959,10119,10656,12553,12916,11587,12018,11281,12091,10635,9114.2,8967.4,8536.2,9022.2,8974.5,10876,9153.1,9281.3,9611.9,8763.5,10404,10437,10391,9645.2,12800,11225,12139,7315.5,8887.8,8787.2,9925.5,9708.5,11843,12871,11358,12194,14400,11074,9964.1,8572,13218,10755,12119,11631,12696,13855,12694,13262,12373
13044,10603,12170,10022,11199,12080,9218.5,10517,11298,10171,11941,10087,8936.1,8946.1,9823.8,9512.5,8445.1,10097,8961.6,9936.4,9600.4,10618,10527,8828.6,12309,12442,13906,13034,11060,11573,7360,8329,6075.9,9519.8,12566,11394,12097,9357.9,9489,9194.2,9153,11058,10926,13078,9739.1,13686,10444,12294,13078,12029,11358,11980,10132,10684,12594,12964,11619,12030,11294,12092,10648,9114.1,9004.9,8555.1,8995.7,8957.9,10904,9117.3,9261.3,9608.5,8763.5,10419,10451,10421,9623.1,12837,11205,12174,7306.3,8886.8,8805.1,9924,9758.4,11856,12902,11367,12076,14447,11094,9959.3,8585.4,13234,10811,12183,11644,12738,13889,12713,13349,12356
13021,10563,12156,10056,11209,12076,9168.6,10500,11291,10173,11935,10062,8948.5,8969.5,9822.8,9498.5,8417.1,10081,8983.5,9956.8,9570.9,10622,10479,8831.2,12252,12449,13855,13000,10955,11500,7351.4,8315.9,6059.2,9522.9,12549,11394,12158,9346.6,9516.5,9165.7,9163.8,11029,10952,13080,9705,13679,10449,12316,13211,12015,11329,11982,10124,10674,12590,12909,11608,11990,11246,12067,10644,9130.9,8986.9,8562.2,8985.6,8951.9,10909,9139.4,9244.6,9603.6,8759.3,10429,10444,10414,9640.8,12805,11210,12102,7323,8868.3,8816.1,9942.6,9745.6,11851,12851,11376,12122,14437,11063,9968.9,8607.6,13148,10789,12108,11661,12729,13905,12724,13282,12410
12954,10553,12103,10051,11168,12058,9150.8,10487,11262,10108,11883,10029,8924.2,8950.5,9781.4,9512.7,8418.6,10092,8936.3,9893.7,9550,10573,10478,8799.9,12258,12393,13845,12920,10980,11512,7326.8,8297.7,6102.6,9501.5,12505,11376,12306,9339.6,9479.6,9160.6,9140.4,11000,10884,13038,9701.5,13658,10438,12272,13212,12001,11319,11953,10086,10659,12570,12868,11578,11957,11253,12080,10601,9106.5,8964.3,8530,9007,8940.1,10863,9131.5,9230.5,9584.4,8728.6,10371,10416,10377,9605.7,12803,11231,12080,7240,8838.6,8815.3,9926.8,9715.8,11809,12835,11374,12194,14402,11076,9960.4,8597.2,13130,10757,12079,11594,12674,13853,12701,13317,12395
13072,10547,12127,10053,11164,12065,9161.4,10518,11273,10116,11893,10043,8872.8,8938.6,9789.3,9505,8412,10066,8977,9861.5,9560.6,10568,10477,8799.3,12234,12397,13861,12922,10914,11495,7351.2,8317.1,6096.3,9524.3,12483,11449,12222,9340.8,9461.7,9171.7,9151.5,10978,10885,13007,9693.5,13684,10439,12271,13145,12015,11339,11938,10092,10622,12553,12870,11566,11992,11196,12018,10593,9066.6,8947.2,8540.1,8937.9,8969.1,10857,9064.3,9254.1,9574.5,8726.8,10358,10401,10387,9600.1,12736,11221,12041,7316.5,8834.2,8780.9,9935.1,9736.2,11805,12844,11374,12215,14388,11060,9966.2,8567.9,13132,10761,12128,11633,12741,13874,12685,13369,12404
13004,10512,12139,9986.9,11128,11980,9133.2,10490,11261,10095,11807,10014,8849.8,8921.5,9793.6,9485.5,8406.2,10071,8958.8,9874.1,9519.8,10553,10452,8763.8,12189,12404,13829,12866,10952,11495,7342.8,8276.5,6064.3,9445,12474,11404,12184,9303.7,9501.6,9116.9,9132.5,10993,10881,12979,9670.9,13692,10410,12284,13051,11970,11279,11911,10081,10610,12498,13004,11550,11963,11176,11985,10567,9008.4,8922.4,8519.2,8968,8939.4,10845,9072.1,9182.6,9553.1,8713.2,10344,10417,10353,9566.6,12720,11144,12079,7294.9,8853.7,8744.4,9935.7,9734.4,11782,12823,11341,12118,14404,11057,9934.5,8575.6,13190,10751,12102,11619,12720,13858,12671,13363,12364
12980,10527,12113,9985.6,11112,11973,9137.1,10502,11280,10097,11863,10025,8816.3,8920.7,9804,9491.5,8409,10061,8944.1,9840.9,9563.5,10536,10444,8795.6,12219,12338,13786,12914,10856,11492,7359.2,8308.8,6070.7,9465.3,12441,11436,12105,9311.6,9478.5,9134.8,9146.5,11052,10871,13065,9643.5,13696,10412,12245,13192,12035,11311,11955,10075,10611,12519,12928,11560,11958,11210,11971,10558,8990,8892.1,8503.8,8946.7,8967.6,10848,9069.3,9241.3,9583.2,8727,10351,10379,10367,9569.5,12738,11184,12090,7252.2,8852.3,8759.9,9929,9703.5,11764,12805,11365,12199,14344,11083,9984.5,8588.8,13119,10773,12082,11637,12719,13898,12697,13381,12417
13049,10511,12100,10003,11127,12000,9123.8,10489,11240,10089,11807,10008,8820.9,8919.6,9815.5,9469,8402.7,10049,8956.1,9867,9574.9,10551,10441,8773.6,12227,12330,13807,12877,10945,11517,7341.5,8324.9,6066.8,9446.9,12439,11391,12085,9342.8,9486.2,9125.6,9122.3,11021,10882,13042,9677.8,13680,10404,12223,13225,12016,11323,11912,10083,10608,12489,12964,11553,11948,11193,11981,10554,9004.6,8903.8,8513.5,8952.4,8942.9,10852,9107.6,9248.6,9569.3,8748.6,10370,10388,10374,9577.2,12758,11123,12062,7257.6,8838.6,8756.8,9927.2,9678.9,11762,12803,11365,12149,14381,11055,9970.2,8577.2,13186,10775,12081,11638,12732,13905,12703,13290,12362
13097,10551,12063,10029,11147,12026,9158.9,10486,11256,10123,11914,10044,8840.3,8920.1,9801.7,9479.7,8418.2,10055,8983.6,9888.1,9537.2,10549,10455,8782.1,12264,12358,13821,12953,10936,11485,7348.7,8335.1,6047.5,9443.1,12428,11422,12101,9315.6,9445.4,9145.6,9119.5,10983,10838,13088,9658.1,13647,10384,12223,13166,12039,11316,11929,10081,10632,12515,12919,11568,11971,11174,11939,10585,9021.7,8925.9,8512.2,8942.5,8960.2,10862,9102.6,9236.4,9570.3,8749.9,10374,10402,10386,9571,12755,11222,12084,7297,8850.8,8767,9969,9723.1,11752,12855,11352,12090,14397,11058,9989.2,8584.1,13148,10776,12123,11607,12739,13871,12715,13385,12382
13096,10544,12074,10006,11160,12096,9191.5,10505,11288,10124,11889,10053,8876.3,8934.8,9818.7,9497.8,8426.6,10082,8961.6,9896.7,9577.7,10556,10472,8789.9,12263,12404,13838,12886,11014,11540,7340.4,8329.2,6055.2,9481,12410,11463,12127,9327.8,9453.5,9174.9,9115.9,11013,10841,13088,9674.2,13686,10395,12206,13246,12052,11370,11895,10117,10639,12548,12964,11589,11990,11213,11989,10595,9030.7,8967.4,8522.2,9003.5,8943.1,10874,9108.7,9245.9,9570.2,8752.8,10388,10417,10412,9610.1,12799,11182,12142,7267.2,8853,8792.3,9948.1,9707.1,11766,12863,11345,12162,14389,11079,10007,8595.9,13183,10769,12104,11637,12764,13881,12730,13375,12375
13014,10598,12148,10050,11205,12103,9196.2,10521,11284,10143,11888,10067,8855.7,8948.9,9839.5,9505.7,8424.7,10097,8982.7,9887.4,9559.1,10587,10490,8790.7,12281,12437,13873,12935,10964,11550,7277.9,8338.1,6026.8,9456.3,12435,11432,12185,9336.3,9504.3,9171.3,9126.3,11031,10829,13078,9671.1,13712,10414,12219,13220,12034,11365,11992,10114,10676,12537,12975,11621,12005,11223,12066,10625,9036.2,8953.7,8522.7,8995.1,8947.4,10896,9133.8,9265.4,9610.4,8755,10391,10428,10416,9600.9,12809,11252,12126,7351.1,8892.5,8773.7,9961.5,9758.1,11825,12856,11382,12186,14408,11079,10032,8591.9,13166,10798,12152,11648,12775,13916,12725,13339,12383
