13029,9918.6,10907,8693.6,9410.2,10671,8451,8612,9121.5,10152,12308,11359,10743,11248,12731,9905.8,9053,9496.8,10510,10320,10707,13259,14952,8478.6,12348,14081,15602,16498,12485,16702,6500.1,7128.6,6217.8,9500.1,14701,9729.9,13744,9607.7,9732.7,7998.7,8462.2,10990,11697,11129,11242,14781,14944,16198,11371,11044,8703.8,10091,8449.2,8467.8,9418.4,10303,7894.5,8314.1,9901.4,11067,10705,9477.9,10457,10906,10907,12431,8049.8,9432.7,9838,9122.3,10741,11682,14206,8595.1,8706.9,12991,13037,16288,5512.3,6655.6,8851.5,8812.1,9589,11301,11601,12741,12645,15317,10280,8518.6,6749.6,11608,9334.8,10482,11350,10536,13083,14064,10297,11127
13056,9990.2,10964,8689.6,9472.6,10749,8451,8605.2,9138.7,10184,12334,11405,10758,11250,12734,9898.7,9094.3,9535.7,10502,10302,10722,13290,14968,8489,12353,14041,15614,16475,12540,16718,6561.1,7115.9,6219.8,9516.4,14696,9737.6,13694,9623.7,9746.7,8004.7,8479.8,10985,11739,11142,11253,14774,14960,16176,11418,11023,8682.6,10105,8448.3,8466.3,9472.1,10384,7914.1,8334.4,9919,11048,10724,9488.2,10490,10928,10950,12441,8059.9,9429.2,9856.9,9167.8,10777,11713,14252,8616.9,8714.3,12917,13072,16301,5540,6662.2,8871.3,8830.5,9594.2,11327,11644,12748,12713,15348,10289,8499.7,6734.7,11623,9385.2,10442,11379,10579,13117,14087,10324,11192
13112,9957.6,10948,8692,9441.8,10665,8462.8,8632.1,9128.1,10158,12310,11380,10713,11251,12739,9927.4,9081.5,9527.7,10515,10328,10735,13244,14914,8496.8,12300,14077,15600,16480,12511,16682,6550,7117.6,6233.5,9510.5,14678,9725,13649,9640.1,9776.3,8003.6,8497.5,10965,11745,11124,11279,14817,14979,16208,11437,11052,8716.7,10123,8439.2,8479,9500.8,10380,7901.5,8329.5,9894.5,11003,10684,9454.9,10481,10932,10931,12444,8043,9440.8,9869.5,9144.7,10765,11720,14277,8580,8726.4,12995,13079,16316,5539.5,6679.4,8863,8785.4,9618.8,11290,11631,12727,12598,15375,10263,8523.5,6774.2,11605,9377.6,10466,11392,10583,13111,14077,10321,11117
13073,9960,11004,8704.1,9499.6,10739,8476,8632.7,9145.4,10161,12304,11362,10721,11252,12736,9919,9066.1,9544.7,10511,10356,10730,13266,14953,8456,12340,14054,15654,16446,12491,16699,6542,7102.5,6252,9514.4,14684,9752.9,13621,9599.2,9762.4,8023.2,8528,10997,11744,11123,11285,14787,14991,16198,11389,11041,8699.2,10079,8419.8,8462.4,9455.3,10374,7922.9,8327,9900,11064,10688,9451.8,10497,10937,10937,12429,8064.1,9447.5,9858.3,9122.4,10768,11732,14235,8625.4,8729,12980,13052,16302,5527.4,6679.8,8865,8779.7,9613.8,11316,11677,12756,12666,15347,10277,8502.8,6767.7,11602,9395.3,10486,11414,10555,13112,14086,10400,11167
13103,9951.5,10943,8669.2,9470.1,10796,8437.5,8631.1,9166.7,10181,12280,11344,10665,11243,12714,9875.6,9049.1,9529,10487,10363,10712,13239,14950,8472.4,12218,13969,15639,16468,12551,16645,6508,7108.5,6216.3,9524.9,14659,9819.5,13646,9595.5,9749.2,8003.1,8483.8,10880,11698,11088,11245,14765,14983,16176,11431,11032,8708.6,10126,8428.5,8482.5,9517.2,10466,7941.5,8348.8,9938.6,11038,10666,9417.5,10475,10938,10947,12449,8090.1,9414.2,9863.9,9172.1,10804,11707,14282,8641.7,8726.1,12927,13121,16295,5534.9,6648.9,8885.4,8827.7,9603.2,11259,11660,12732,12668,15332,10302,8546.7,6775.4,11574,9399.2,10457,11370,10549,13083,14103,10466,11202
13029,9970.4,10986,8684.3,9477.5,10770,8485.8,8629.6,9179.7,10197,12297,11360,10723,11264,12753,9893.9,9073.3,9530.9,10539,10362,10711,13259,14973,8487.6,12329,14051,15658,16453,12584,16700,6510.1,7137,6257,9543.5,14703,9797.1,13643,9618.7,9704.8,8011.6,8519.3,10968,11734,11112,11288,14779,15001,16213,11398,11056,8651.3,10070,8418.9,8478.7,9564.3,10493,7889.8,8327.2,9919.2,11056,10637,9433.9,10507,10956,10917,12438,8057.1,9443.4,9872.8,9110.5,10786,11697,14267,8600.3,8708.7,12935,13108,16265,5545.7,6663.9,8906.6,8811,9608.8,11310,11655,12742,12718,15301,10251,8529.9,6756.6,11588,9395.5,10480,11359,10539,13083,14129,10380,11199
13050,9977.4,11012,8710.2,9537.1,10810,8424.6,8653.4,9186.2,10200,12283,11373,10750,11314,12757,9874.3,9090.7,9551.7,10569,10368,10740,13296,15019,8479.9,12311,14047,15643,16461,12549,16716,6516.5,7143.1,6232.8,9560,14701,9797.3,13579,9622.9,9757.8,7994,8516.3,10954,11747,11077,11281,14748,14968,16204,11381,11017,8640.6,10135,8462.1,8488,9576.7,10528,7944.5,8376.9,9963.6,11041,10693,9463,10528,10987,10974,12478,8079.9,9468.5,9912.8,9156,10785,11710,14290,8622.2,8734.7,12969,13117,16311,5535.6,6665.1,8895.4,8807.9,9608.8,11328,11652,12765,12688,15375,10261,8539,6780.5,11552,9398.1,10518,11353,10573,13090,14119,10369,11164
12914,9966.8,11009,8699.3,9523.4,10831,8425.7,8636.3,9202.2,10168,12277,11369,10731,11295,12744,9896,9105.9,9537.3,10528,10337,10734,13262,15042,8468.1,12269,13991,15608,16470,12522,16717,6524.4,7103.5,6268.6,9513.6,14689,9764.1,13628,9603.8,9699.9,7977.2,8500.3,10928,11706,11079,11241,14773,14994,16212,11527,11046,8737.7,10142,8424.1,8491.7,9590.4,10499,7934,8363.9,9913.7,11081,10710,9463,10537,10970,11005,12465,8065.1,9479.6,9859.9,9159.5,10783,11658,14263,8563.8,8744.5,12942,13130,16320,5531.4,6659.6,8883.9,8829.2,9605.5,11328,11669,12748,12701,15302,10228,8540.1,6754.9,11575,9377.8,10502,11359,10568,13116,14120,10375,11138
13158,9994.5,11059,8707.1,9555.1,10847,8455.5,8654.9,9226.5,10199,12292,11373,10731,11296,12756,9909.8,9123.9,9566.2,10557,10354,10725,13268,15015,8464.7,12288,14069,15686,16453,12579,16692,6526.9,7118.8,6242.8,9557.9,14710,9843.4,13691,9606.2,9751.5,7992.1,8512.1,10918,11725,11108,11265,14772,14994,16206,11526,11066,8723.3,10137,8432.7,8509.3,9602.6,10518,7948.5,8373.6,9925.2,11039,10695,9463,10539,11002,10966,12479,8034.6,9510.7,9874.7,9149.2,10798,11684,14307,8551.4,8739.6,12944,13117,16348,5543.2,6666,8890.1,8811.3,9592.5,11333,11680,12723,12728,15374,10288,8531.9,6761.1,11525,9382,10542,11325,10569,13085,14111,10297,11151
13037,9990.2,11024,8707.3,9503.8,10839,8455.1,8649.6,9195.8,10170,12313,11332,10723,11269,12765,9890.3,9106.9,9557,10569,10342,10753,13255,14993,8451.4,12277,14070,15684,16465,12554,16736,6501.4,7064.3,6208.4,9536.7,14676,9831.1,13783,9625,9729,7977.8,8517.7,10941,11719,11122,11222,14763,14967,16204,11413,11064,8688.3,10126,8422.4,8516.2,9588.2,10515,7941.3,8381.3,9941.7,11082,10679,9455.8,10529,10983,10967,12500,8039.4,9469.5,9873.9,9155.5,10805,11688,14267,8532.6,8741.8,12961,13114,16348,5521.3,6682,8880,8806.7,9608.3,11313,11684,12728,12742,15374,10297,8519.3,6770.8,11543,9349.5,10524,11335,10553,13062,14092,10401,11145
13092,9984.4,10990,8702.8,9495.5,10793,8401.9,8641.5,9171.4,10151,12286,11327,10699,11256,12746,9892.1,9098.8,9544.7,10536,10342,10750,13254,15008,8460.3,12270,14032,15660,16485,12540,16751,6525.9,7099.4,6226.4,9525.4,14683,9794.1,13724,9560.8,9707,7935,8472.2,10937,11693,11067,11209,14753,14948,16214,11526,11058,8703.8,10140,8411.6,8487.1,9567.7,10454,7925.5,8357.7,9914.2,11082,10732,9450.6,10512,10972,10942,12443,8043.6,9479.3,9882,9160.2,10800,11686,14303,8551.1,8745.9,12997,13149,16346,5554.3,6659.8,8881.7,8793.4,9581.7,11340,11693,12719,12703,15383,10286,8532.7,6749.4,11542,9321.5,10522,11341,10558,13105,14140,10390,11157
12971,9931.3,10962,8658.9,9495.7,10804,8415.9,8645.4,9236.4,10153,12270,11339,10709,11246,12745,9889.6,9096.3,9563,10544,10371,10765,13248,14978,8464.6,12240,14082,15674,16505,12567,16710,6498.5,7087.1,6230.9,9535.6,14683,9778.9,13741,9586.6,9673.3,7948.6,8492.1,10890,11686,11079,11243,14739,14913,16162,11492,11009,8674.5,10111,8428,8492.9,9523.5,10459,7934.6,8372.1,9926.6,11056,10681,9467.1,10540,10975,10981,12474,8063.9,9465.5,9898.1,9184.1,10807,11701,14281,8549.7,8735.4,12973,13219,16337,5547.3,6679.8,8870.5,8803.4,9594.9,11308,11713,12711,12662,15385,10303,8509.5,6756.7,11538,9336.4,10470,11323,10565,13098,14095,10392,11119
13056,9994.2,11062,8654.5,9482.3,10836,8441,8633.3,9219,10165,12358,11355,10698,11246,12753,9889,9094.9,9531.9,10540,10347,10741,13273,14981,8448.7,12286,14082,15656,16503,12573,16729,6507,7106.2,6223.1,9525,14663,9849.1,13722,9531.2,9654.7,7959.4,8492.9,10935,11697,11075,11249,14747,14961,16195,11523,11034,8709.7,10117,8404.5,8469.4,9535.6,10508,7933.7,8364,9925.1,11045,10697,9481.2,10517,10967,10973,12477,8028.4,9482.4,9894.5,9173.4,10791,11676,14275,8534.3,8719.7,12998,13139,16331,5534.1,6667.3,8857.7,8792.5,9602.4,11291,11685,12736,12706,15374,10302,8499.2,6754.3,11502,9304.3,10500,11344,10567,13085,14084,10426,11112
13082,9933.1,11002,8656.1,9478.8,10806,8409.1,8641.7,9218.1,10145,12323,11372,10741,11250,12753,9855.1,9105.6,9515.8,10528,10368,10706,13284,14973,8482.5,12335,14092,15700,16504,12584,16742,6485.2,7077.9,6244.6,9507.5,14671,9804.3,13761,9550.7,9694.1,7957.9,8472.7,10962,11697,11066,11234,14754,14955,16166,11499,11041,8749.9,10148,8383,8462.6,9530.8,10536,7932.2,8371.4,9936.9,11041,10734,9477,10508,10993,10987,12496,8042.1,9485.7,9891.2,9145.6,10798,11697,14301,8550.4,8729.9,12989,13154,16349,5516.1,6664,8864.2,8786.3,9592.4,11279,11705,12724,12680,15355,10311,8512.2,6749.9,11539,9300.2,10404,11375,10543,13081,14078,10433,11083
13146,9992.5,11112,8678.2,9492,10845,8402,8651.5,9239,10169,12366,11354,10704,11238,12792,9856.4,9110,9546.5,10517,10366,10769,13238,14962,8450.3,12292,14163,15751,16538,12569,16762,6518.8,7072.6,6205.2,9523.7,14677,9823.6,13775,9568.1,9681.2,7962.5,8482.5,10990,11686,11114,11216,14761,14955,16209,11458,11025,8750.7,10156,8388.3,8450.8,9587.9,10521,7946.4,8376.7,9926.8,11037,10707,9490.8,10528,11007,11004,12543,8018.8,9469.4,9875,9170.6,10810,11686,14312,8559.5,8743.4,13031,13126,16437,5526.1,6668.7,8868.9,8778,9593.8,11315,11716,12725,12759,15385,10324,8512.9,6718.4,11529,9326.9,10489,11366,10565,13113,14132,10411,11122
13154,10005,11089,8642,9476.4,10819,8431.8,8651.6,9186,10193,12294,11359,10726,11251,12739,9862.2,9087,9545.7,10496,10384,10769,13224,14982,8456.4,12340,14051,15697,16541,12576,16734,6517.1,7090.6,6237.5,9538.9,14684,9834.4,13764,9576.4,9696.3,7979.5,8486.5,10940,11695,11075,11239,14776,14999,16196,11551,11053,8758.8,10140,8363.3,8451.8,9593.3,10501,7944.1,8365.8,9939.8,11123,10714,9455.1,10548,11003,11002,12510,8029.5,9449.7,9811,9139.8,10832,11673,14308,8572,8732.2,13013,13190,16376,5510.3,6662.8,8872.5,8792.7,9605.3,11269,11686,12751,12806,15392,10324,8526.5,6760.6,11542,9314.9,10458,11335,10585,13098,14113,10485,11091
13135,10014,11118,8651.9,9514.7,10856,8431.1,8653.8,9219.6,10176,12290,11370,10725,11246,12766,9860.7,9083.9,9555.6,10517,10342,10755,13249,14976,8464,12308,14130,15728,16524,12600,16741,6528.9,7080.1,6230.9,9510.2,14699,9863.8,13799,9580.8,9675.3,7974.7,8489,10953,11693,11062,11204,14742,14931,16190,11506,11020,8717.8,10184,8380.4,8455.8,9595.2,10567,7960.3,8378.3,9970.6,11068,10710,9482.2,10586,11011,10994,12535,8029.5,9456.4,9794.3,9168.8,10815,11639,14277,8582.9,8721.4,13006,13156,16409,5503.1,6661.9,8852.4,8819.7,9593.5,11259,11708,12741,12789,15387,10331,8535,6752.9,11513,9343,10481,11396,10542,13076,14094,10515,11135
13127,9940.8,11058,8663.6,9512.2,10843,8375.7,8634.3,9219.6,10168,12322,11348,10726,11241,12762,9830.5,9075.8,9542.7,10497,10353,10748,13240,14983,8453.6,12339,14082,15707,16537,12561,16787,6507.4,7105,6247.1,9536.7,14677,9875.9,13718,9568.3,9715.6,7940.7,8484.8,10945,11699,11121,11237,14774,14956,16202,11523,11026,8717.1,10092,8350.9,8453,9583.7,10485,7948.9,8371.6,9914.4,11083,10710,9452.1,10502,10968,10958,12497,8007.2,9423.6,9785.2,9140,10801,11634,14277,8544.2,8719.5,12976,13153,16378,5559.8,6679.6,8851.5,8807.4,9579.1,11246,11688,12723,12725,15398,10327,8527.8,6724.1,11547,9319.9,10494,11353,10541,13088,14087,10398,11111
13136,9988.4,11060,8682.4,9506.1,10841,8423.1,8632.3,9206.4,10197,12278,11347,10720,11270,12748,9832.4,9072,9542,10502,10337,10723,13240,14997,8472.6,12299,14086,15714,16513,12604,16746,6511.2,7121.6,6204.3,9513.1,14718,9885.5,13702,9587.4,9674.7,7977.3,8474.8,10962,11649,11116,11188,14733,14955,16219,11524,11000,8687.8,10114,8348.4,8467.6,9561.3,10551,7946,8382.2,9921.3,11082,10700,9521,10552,10982,10964,12505,8004,9449.5,9802.7,9131.9,10773,11634,14295,8511.5,8705.9,12970,13143,16387,5529.2,6671.3,8824.4,8806.3,9592,11255,11672,12708,12732,15378,10305,8529.1,6710.4,11507,9337.1,10477,11354,10570,13067,14095,10414,11088
13197,9945.9,11095,8662.4,9521.3,10839,8415.3,8624.5,9188.7,10170,12273,11368,10721,11234,12746,9833.5,9075.4,9519.1,10505,10316,10744,13240,14970,8472.2,12230,14089,15699,16536,12558,16751,6516.7,7105,6235.9,9522.1,14679,9799.5,13707,9570.8,9704.1,7939.6,8472.4,10966,11702,11095,11158,14722,14915,16183,11610,10983,8724.2,10147,8360.8,8427.6,9540.4,10603,7948.1,8365.8,9943.3,11053,10707,9496.8,10530,11003,10968,12523,8031.8,9439.4,9761,9146.4,10798,11616,14268,8539.3,8707.6,12973,13130,16376,5530.3,6646.9,8815.9,8795.4,9583.9,11236,11691,12701,12675,15381,10278,8495.4,6726.5,11501,9343.6,10411,11305,10566,13064,14095,10434,11141
13116,10002,11033,8649.5,9508.2,10836,8413.5,8653,9199.2,10159,12293,11379,10716,11239,12742,9847.1,9055.3,9565.7,10481,10350,10738,13211,14937,8484.5,12280,14075,15682,16538,12561,16719,6524.1,7073,6218.1,9501.5,14691,9820,13621,9554,9672.9,7947.9,8479.3,10959,11681,11068,11139,14733,14899,16202,11631,11031,8680.5,10187,8311.4,8447.5,9606.4,10498,7962.8,8415,9943.1,11076,10725,9491.1,10532,11000,10981,12520,8014.1,9421.2,9771.1,9151.6,10797,11618,14257,8532.3,8696.6,13003,13182,16398,5520.4,6663.5,8808.5,8795.4,9566.5,11261,11663,12684,12730,15335,10305,8523.5,6738.6,11491,9320.9,10467,11335,10552,13079,14106,10474,11091
13099,9952.2,11007,8659.2,9475.4,10825,8385.7,8633.8,9181.2,10158,12276,11352,10692,11227,12770,9801.4,9018.2,9540.3,10439,10321,10709,13218,14946,8455.1,12309,14113,15670,16562,12653,16719,6491.8,7105.3,6213.1,9515.7,14677,9844.2,13687,9545.3,9672.8,7947.2,8477.2,10944,11684,11111,11138,14737,14926,16201,11562,11024,8702.5,10139,8329.9,8447.8,9573.3,10420,7945.8,8371.4,9937.7,11092,10695,9475.2,10510,10998,10962,12488,8014.2,9378.2,9778.8,9131.1,10791,11639,14258,8545.8,8688,13005,13142,16383,5500.2,6669.8,8851.2,8817.6,9613.7,11290,11676,12741,12753,15394,10278,8549.2,6760.3,11570,9355.3,10489,11385,10589,13083,14103,10478,11152
13170,9934.3,11041,8647.7,9527,10740,8381.3,8631.2,9161.8,10178,12356,11367,10711,11216,12749,9823,9049.6,9527.4,10476,10323,10717,13218,14968,8445.6,12330,14068,15649,16549,12570,16704,6534.4,7102.7,6226.1,9487.9,14683,9841.1,13675,9547.1,9678.9,7923.6,8443.3,10909,11705,11134,11120,14712,14949,16210,11440,11006,8703.1,10145,8326.7,8493.7,9591,10492,7958.4,8389.3,9942.5,11043,10708,9487.2,10500,10974,10965,12521,7986.6,9367.3,9735.8,9123.7,10784,11609,14260,8489.1,8676.8,12977,13172,16403,5470.1,6653.4,8831.9,8783.8,9588.2,11260,11693,12746,12651,15364,10283,8507.4,6744.6,11553,9340.7,10443,11339,10573,13055,14109,10404,11125
13124,9933.9,11082,8647.8,9537,10815,8384.3,8640,9216.8,10170,12345,11397,10741,11240,12775,9807.5,9064.8,9524.6,10476,10345,10738,13208,14974,8450.7,12265,14040,15693,16553,12580,16743,6535.6,7057.5,6213.6,9510.9,14694,9868.9,13656,9536.2,9646.5,7945.5,8480.2,10932,11680,11142,11163,14735,14939,16213,11592,11002,8711.8,10190,8297.6,8461.4,9651.5,10490,7971.9,8397.6,9944,11099,10718,9490.5,10513,10982,10991,12531,7994.9,9363,9736,9153.8,10796,11615,14251,8500.2,8682.8,13005,13161,16369,5500.4,6649.4,8846.6,8822.3,9611.5,11279,11693,12746,12658,15392,10304,8541.9,6741.9,11580,9332.7,10493,11320,10575,13066,14131,10496,11123
13155,10041,11144,8660.4,9569.5,10857,8425.6,8679.7,9236.5,10177,12353,11359,10753,11263,12792,9830.7,9073.6,9573.5,10496,10394,10743,13199,15018,8465.1,12296,14070,15719,16534,12549,16727,6489.4,7072.1,6223.7,9547.6,14697,9888.2,13659,9555.4,9689.9,7935.7,8488,10923,11675,11137,11246,14742,14936,16231,11472,11010,8658.5,10206,8343.8,8495.3,9740.9,10550,7999.4,8433,9955.8,11042,10712,9494.9,10554,10987,11011,12567,7998.7,9391.5,9748.1,9160.7,10827,11612,14303,8522.9,8661.4,12964,13182,16397,5505.8,6647.6,8831.8,8824.6,9612.1,11247,11708,12759,12708,15403,10314,8540.8,6724,11566,9339.1,10415,11315,10547,13080,14124,10428,11152
13153,10018,11087,8718.4,9578.9,10929,8382.2,8675.1,9243.9,10187,12373,11378,10753,11264,12802,9830.1,9036.7,9557.3,10463,10341,10700,13235,15001,8473,12320,14039,15703,16552,12580,16765,6510.5,7073.1,6197.7,9514.4,14701,9864.8,13658,9564,9718.6,7948.3,8503.2,10947,11691,11127,11290,14759,14973,16221,11523,11041,8639.5,10190,8332.8,8528.8,9680.3,10569,8011.5,8424.5,9932.4,11106,10686,9516.9,10524,10948,10941,12522,8019.2,9356.8,9728.3,9166,10805,11616,14267,8505.8,8660.9,12934,13169,16405,5515.9,6636.7,8829.7,8815.3,9601.6,11226,11668,12751,12769,15352,10343,8540.7,6745.1,11554,9307.7,10450,11339,10558,13068,14132,10483,11126
13026,10031,11116,8728.7,9615,10900,8375.1,8700.1,9234.3,10192,12356,11426,10795,11278,12779,9830.7,9099.2,9578.5,10477,10395,10755,13219,14995,8443.8,12348,14027,15732,16565,12609,16751,6545.4,7099.6,6214.3,9515.6,14711,9843.6,13587,9574.1,9685.2,7945,8498.7,10949,11676,11070,11261,14720,14948,16227,11634,11040,8718.4,10226,8375.1,8573.8,9730.3,10570,8004,8437.8,9958,11088,10716,9532.9,10570,10958,10970,12537,8015.5,9392,9776.2,9176.5,10825,11646,14291,8551.9,8664.3,13008,13169,16406,5529.5,6667.1,8826.4,8831.9,9636.3,11256,11696,12758,12725,15384,10374,8540.2,6748.1,11544,9350.3,10454,11348,10586,13098,14128,10503,11133
13135,10097,11085,8738.7,9678,10860,8402.8,8718.8,9212.7,10191,12355,11399,10761,11274,12792,9873.4,9119.5,9573.5,10502,10381,10771,13214,15001,8437,12361,14035,15695,16545,12588,16706,6511.3,7102.4,6218.8,9545.8,14679,9866,13635,9583.6,9695,7969.5,8487.3,10891,11704,11072,11274,14754,14990,16249,11530,11077,8714.1,10219,8356.5,8585.9,9705.5,10463,8014.2,8416.1,9961.3,11108,10740,9501.3,10537,10965,10994,12530,8030.6,9373.4,9759.8,9184.8,10839,11626,14285,8554.7,8705.2,12999,13161,16426,5519.4,6685.1,8841.8,8823,9605.7,11249,11687,12743,12729,15386,10370,8575.6,6751.7,11559,9381.2,10448,11370,10569,13111,14165,10408,11114
13161,10143,11161,8795.1,9671.3,10969,8443.6,8719.9,9265,10208,12309,11417,10824,11284,12783,9894,9146.1,9615.5,10503,10421,10787,13247,15011,8447.6,12339,14099,15749,16576,12612,16716,6540.7,7139.4,6237.6,9565.9,14747,9913.2,13697,9619.4,9747.3,7958.6,8520.7,10957,11718,11102,11305,14779,15014,16241,11534,11052,8730.5,10292,8390.7,8607.4,9746.7,10537,8040.8,8427,9974.8,11146,10734,9551,10526,10981,10967,12535,8038.1,9399.5,9770.4,9203.1,10856,11638,14316,8582.6,8704.7,13067,13171,16399,5535.9,6690.7,8849.5,8861.3,9622.5,11255,11713,12747,12841,15412,10383,8574.4,6773.8,11590,9381.5,10475,11406,10591,13112,14161,10469,11175
13186,10089,11064,8804.2,9647,10859,8426.2,8711.4,9231.4,10195,12296,11355,10783,11270,12784,9927.2,9124.7,9604.3,10501,10435,10791,13209,14991,8449.8,12326,14070,15707,16487,12578,16693,6504.6,7107.6,6225,9558.7,14653,9838.8,13595,9605.4,9725.7,7979.5,8521.3,10895,11701,11081,11258,14766,14965,16241,11527,11100,8754.1,10252,8390,8644.4,9717.5,10591,8044.9,8436.8,9952.7,11085,10749,9516.7,10554,10957,10972,12526,8096.5,9411.1,9788.3,9205.5,10841,11614,14237,8604.7,8707.4,13012,13202,16331,5528.3,6679.5,8858.9,8865.4,9622.3,11228,11717,12730,12761,15372,10420,8584,6764.8,11555,9360,10481,11395,10573,13089,14155,10450,11196
13120,10089,11064,8858,9657.1,10888,8393.8,8721.7,9238.8,10160,12285,11367,10761,11256,12797,9891,9111.7,9580,10486,10427,10766,13249,14980,8444.7,12288,14028,15672,16476,12617,16718,6532,7129.2,6251.9,9546.1,14671,9910.7,13699,9649.4,9763.2,7973.8,8514.5,10851,11697,11047,11274,14753,15003,16243,11625,11113,8731.5,10225,8419.3,8628,9683.1,10532,8063.4,8426,9955.2,11052,10714,9520.5,10522,10958,10926,12526,8077.1,9424.4,9808.6,9184.1,10821,11616,14270,8587.2,8688,13020,13185,16338,5534.9,6685.1,8876,8856.7,9616.1,11261,11676,12751,12795,15326,10384,8585.1,6778.6,11595,9411,10468,11414,10591,13097,14125,10487,11184
13143,10133,11104,8848,9704,10828,8434,8720.7,9237.7,10184,12309,11374,10750,11294,12773,9904.1,9101.2,9585.9,10525,10469,10748,13272,15002,8411.5,12301,14027,15681,16536,12690,16726,6488.6,7127,6256.2,9555.7,14680,9875.5,13737,9644.7,9779.6,7995.4,8526.6,10925,11719,11096,11242,14788,15006,16269,11588,11108,8707.7,10214,8414,8634.6,9678.4,10507,8056,8430.3,9954.2,11073,10690,9506.1,10538,10950,10938,12520,8095.9,9435,9836.1,9207.2,10848,11645,14255,8647.7,8689.9,13032,13189,16393,5530.3,6691.1,8889.1,8880.3,9596.6,11265,11688,12759,12774,15361,10372,8597,6810.6,11603,9404.6,10503,11398,10603,13120,14144,10474,11203
13066,10008,10933,8832.7,9592.8,10727,8427,8647,9128.6,10111,12305,11314,10704,11241,12734,9863.1,9074.3,9532.1,10465,10353,10725,13261,14952,8427.3,12320,14044,15660,16457,12539,16730,6522.3,7104.2,6225,9492.9,14651,9804.7,13590,9628.9,9755.1,7982,8517.3,10990,11742,11092,11259,14825,15011,16220,11460,11091,8745.2,10139,8393.7,8556.9,9486.1,10344,7947.9,8340,9906.3,11032,10680,9452.6,10553,10948,10930,12484,8076.9,9437.7,9794.7,9110.3,10771,11644,14228,8614.2,8653.9,12895,13071,16322,5565.5,6692.7,8840,8791.8,9599.4,11226,11645,12733,12703,15327,10293,8580.6,6762.7,11600,9405,10498,11395,10582,13158,14128,10417,11190
13140,10100,11070,8870.3,9618.5,10871,8479.7,8727.6,9246.1,10210,12275,11391,10759,11310,12763,9928.6,9100.5,9587.7,10518,10418,10746,13284,15027,8439.1,12297,14079,15703,16514,12586,16771,6489,7123.8,6265.6,9554,14669,9861.7,13611,9626.4,9800.6,8019.8,8524.3,10960,11717,11087,11245,14825,15007,16258,11607,11095,8714.2,10227,8447.3,8607.7,9596.1,10486,8063.1,8426,9979.7,11067,10739,9493.1,10546,10948,10946,12479,8109.4,9441,9806.9,9215.3,10811,11665,14275,8639.2,8701.8,12956,13154,16347,5592.2,6701.3,8842.4,8846.1,9595.1,11252,11683,12742,12741,15295,10355,8573.7,6794.8,11562,9434.7,10505,11398,10571,13130,14116,10498,11166
13044,10027,10972,8831.2,9582.6,10781,8436,8680,9119.9,10218,12309,11372,10771,11315,12766,9881.6,9097.1,9546.6,10569,10347,10753,13295,15020,8464.1,12310,14023,15668,16521,12606,16715,6499,7100.2,6248.3,9543.1,14681,9817,13694,9636.1,9766.7,8015.8,8517.7,10970,11740,11129,11231,14799,15025,16241,11504,11051,8742.4,10165,8427.1,8546.5,9532.1,10498,7986.6,8324.5,9960.8,11080,10706,9514.8,10484,10971,10953,12500,8096.5,9457,9815.7,9156.3,10781,11704,14285,8620.1,8690.2,12952,13145,16341,5520.1,6691.6,8831,8845.5,9608.3,11244,11601,12762,12766,15338,10343,8595.8,6802.4,11619,9402.3,10526,11370,10615,13113,14113,10484,11151
