13595,11528,12389,11046,12020,12893,10818,11648,11871,10477,11841,10955,9241.8,8463.3,9130.6,10248,8384.1,10226,9200.6,9440.2,9143.2,10071,9833.3,9790.3,12822,12655,12225,13104,10335,11277,7784.8,9051,5329.1,9766.6,11788,10807,11203,9848.1,10380,10136,10097,12706,11607,11598,11418,13280,10265,12234,12814,10954,11561,11877,9177.7,10626,12330,12444,10618,10786,10493,10916,10094,8976.9,9358.7,8261.3,7992,9141.1,9870.5,8468.7,9093.2,8776.2,8428.2,10109,10566,9305.3,8992,12349,10828,12015,7286.3,9439.3,8412.2,8343.5,10477,11282,12197,11211,11588,13655,10188,9063.1,6681.7,11270,9984.1,12740,11766,11371,13382,12721,12400,11356
13721,11552,12407,11070,12033,12850,10795,11650,11880,10506,11804,10919,9223.2,8453.7,9122.6,10253,8389.6,10221,9191.7,9422.8,9161,10047,9835.5,9789.3,12835,12703,12240,13077,10303,11246,7778.2,9070.7,5401,9736.2,11817,10771,11166,9885,10412,10125,10074,12711,11588,11643,11439,13260,10256,12201,12739,10944,11531,11887,9169.2,10646,12308,12481,10614,10791,10462,10974,10084,9000.6,9316.4,8257.4,7974.6,9120.6,9879.3,8488.1,9085.3,8779.1,8442.4,10113,10549,9296.3,9010.5,12385,10787,12046,7321.3,9492.1,8399.8,8352.6,10435,11266,12171,11244,11490,13654,10185,9059.8,6648.4,11306,9963.8,12715,11691,11391,13372,12692,12494,11300
13698,11581,12433,11072,12074,12824,10839,11696,11903,10485,11773,10933,9252,8470,9133.6,10255,8393.4,10241,9256.6,9464.2,9180.1,10016,9822.6,9766.9,12865,12631,12236,13086,10339,11280,7793.3,9040.7,5368.6,9725.8,11799,10814,11180,9873.6,10382,10159,10079,12678,11555,11614,11449,13242,10269,12221,12808,10925,11560,11870,9193.2,10678,12355,12488,10634,10810,10462,10962,10127,8997.4,9360.2,8265.8,7970.8,9127.7,9891.3,8468.7,9085.7,8776.9,8457.4,10078,10543,9290.2,9023.3,12356,10822,12025,7236.3,9429,8395.5,8343.5,10456,11276,12172,11228,11558,13681,10206,9037.2,6642.6,11296,10029,12712,11641,11380,13341,12696,12432,11353
13681,11605,12489,11118,12124,12905,10893,11714,11974,10487,11779,10931,9224,8454.1,9125.9,10302,8400,10258,9222,9491.3,9206.2,10046,9839.2,9797.5,12839,12711,12256,13145,10388,11279,7774.8,9083.5,5378.3,9723.9,11791,10855,11280,9865.2,10394,10133,10071,12737,11598,11609,11459,13281,10258,12231,12819,10986,11590,11965,9222.1,10755,12374,12538,10686,10872,10458,10928,10090,8977.1,9328.1,8245.9,7964.7,9121.8,9909,8460.6,9119.2,8815.7,8486.5,10089,10563,9296.6,9004.2,12342,10843,12016,7252.7,9438.6,8400.6,8355,10431,11255,12174,11221,11503,13664,10228,9033.2,6644.8,11247,9980.3,12753,11640,11397,13339,12680,12485,11320
13645,11555,12328,11076,12023,12760,10809,11664,11867,10431,11783,10897,9189.4,8407,9082.8,10245,8360,10218,9186.7,9476.8,9145.6,10025,9835,9754.7,12778,12650,12256,13141,10400,11236,7807.1,9039.7,5332,9692.2,11777,10786,11234,9831.8,10315,10080,10049,12671,11541,11593,11427,13231,10231,12244,12674,10929,11504,11811,9148.2,10668,12275,12464,10629,10856,10412,10918,10051,8902.1,9278.6,8217.2,7959.2,9107.7,9885.3,8432.2,9055.3,8780.1,8457.8,10074,10522,9293.5,8986,12357,10834,12025,7255.6,9442,8361.9,8322.7,10432,11258,12182,11198,11635,13617,10221,8994.3,6607.9,11205,9928.3,12700,11623,11358,13325,12694,12424,11279
13639,11567,12427,11175,12136,12822,10855,11716,11931,10506,11714,10875,9141.8,8438,9092.7,10261,8373.1,10255,9167.1,9483,9202.8,10040,9856,9784.6,12803,12644,12269,13091,10372,11245,7800.6,9062.8,5373.9,9730,11800,10829,11180,9852.1,10370,10137,10069,12681,11568,11623,11478,13263,10251,12241,12753,10956,11531,11888,9218,10773,12416,12549,10680,10911,10440,10810,10043,8883.2,9264.9,8218.5,7967.1,9103.1,9907.3,8405,9071.8,8819.3,8481.5,10088,10565,9298.7,8974.1,12404,10840,12049,7220.7,9457.9,8400.4,8314.7,10474,11299,12214,11204,11619,13707,10261,8985.5,6636.4,11304,9923.1,12701,11713,11381,13332,12713,12520,11346
13643,11563,12387,11157,12071,12759,10824,11697,11885,10505,11737,10906,9121.3,8404.4,9074.9,10231,8348.3,10225,9143.6,9508.3,9173.1,10029,9797.4,9774.4,12856,12641,12243,13073,10389,11253,7826.8,9062.2,5368.8,9706.1,11768,10826,11271,9859.5,10328,10121,10052,12715,11557,11642,11474,13265,10222,12229,12683,10944,11566,11824,9172.2,10742,12333,12421,10681,10920,10402,10861,10031,8888.9,9276.4,8187.4,7949,9082.4,9874.1,8403.6,9065.6,8807.7,8495.1,10110,10544,9276.9,9000.8,12354,10808,12006,7307.3,9414.7,8357.3,8300.5,10437,11261,12222,11215,11613,13633,10236,8973.3,6610.5,11267,9933.7,12702,11675,11394,13360,12694,12482,11332
13597,11535,12342,11116,12002,12741,10812,11662,11864,10478,11737,10875,9118.8,8381.6,9085.3,10183,8330,10218,9098.9,9505.9,9167.3,10017,9835.9,9747.6,12829,12697,12221,13123,10399,11248,7834.6,9044.7,5299.6,9720.7,11757,10816,11178,9836.9,10287,10089,10047,12721,11549,11633,11430,13285,10243,12219,12659,10901,11517,11767,9146.2,10729,12326,12445,10667,10949,10416,10867,10039,8867.4,9239.9,8188.7,7924.3,9084.7,9855.6,8391.4,9071.8,8782.2,8478.5,10072,10507,9242.2,8973.4,12395,10834,11970,7305.1,9423.4,8385.7,8310.2,10393,11255,12170,11209,11583,13687,10257,8953.8,6624.5,11199,9894.9,12774,11680,11377,13352,12681,12441,11331
13567,11465,12276,11101,11938,12651,10760,11627,11804,10463,11712,10884,9129.5,8345.8,9052.5,10181,8327.3,10177,9081.4,9464.8,9116.6,9998.6,9779.2,9758.3,12765,12615,12229,13058,10334,11218,7814.3,9042.1,5366.3,9702.5,11767,10748,11175,9817.4,10296,10052,10025,12567,11544,11617,11452,13245,10217,12205,12641,10877,11499,11771,9104.4,10690,12237,12415,10638,10911,10410,10865,10058,8865.8,9211.3,8132,7929.9,9051.1,9799,8359.8,8999.2,8770.8,8443.8,10081,10508,9251.7,8996.6,12355,10806,11972,7263.2,9392.2,8392.4,8299.7,10428,11289,12161,11174,11568,13655,10221,8951.8,6622,11193,9919.5,12720,11633,11373,13328,12719,12419,11250
13685,11453,12297,11050,11901,12654,10772,11592,11805,10468,11718,10864,9166.9,8323.7,9036.8,10152,8326.1,10188,9073.9,9436.6,9086,10009,9785.1,9753.1,12765,12663,12202,13106,10295,11242,7812.6,9042.7,5334.8,9692.7,11736,10778,11202,9797.3,10284,10038,10024,12624,11541,11600,11463,13205,10202,12166,12629,10843,11522,11719,9112,10626,12250,12401,10624,10874,10411,10880,9984.1,8927.7,9240.2,8120.1,7917,9038.9,9815.1,8348.1,9011.2,8759.2,8428.4,10065,10531,9247.6,8962.5,12328,10823,11963,7222.6,9396.8,8405.3,8311.1,10413,11276,12134,11191,11619,13671,10204,8937.9,6610.3,11187,9905.6,12664,11630,11396,13330,12658,12349,11287
13596,11411,12279,11060,11884,12621,10742,11582,11767,10480,11648,10892,9157.7,8334.9,9032.2,10169,8348.3,10172,9069.1,9438.7,9099.2,9980,9808.2,9758.1,12786,12637,12210,13096,10339,11261,7832.7,9042.7,5357.4,9711.6,11750,10752,11181,9820,10243,10050,10037,12630,11477,11588,11436,13232,10202,12209,12590,10853,11522,11740,9091.7,10614,12208,12338,10582,10865,10397,10849,10047,8902.7,9272.6,8111,7889.1,9055.2,9770,8374,9014.6,8741,8404.2,10054,10515,9229.5,8980.6,12338,10791,12011,7219.3,9426.5,8417.7,8328,10417,11283,12159,11184,11578,13654,10184,8958.8,6665.6,11221,9904.8,12677,11639,11390,13300,12677,12356,11252
13594,11400,12264,11026,11794,12590,10708,11550,11722,10435,11679,10847,9168.1,8330.7,9036.5,10153,8330.2,10186,9064.8,9437.9,9108.2,10018,9791,9734.1,12750,12580,12228,13084,10290,11205,7769.5,9042.5,5335.1,9690,11749,10714,11160,9784.5,10251,10026,10034,12613,11492,11587,11433,13205,10191,12221,12609,10836,11509,11659,9086.8,10581,12165,12266,10561,10853,10411,10810,10022,8940.5,9197.5,8111.2,7897.6,9037.5,9811.6,8368.4,9009.8,8738.7,8404.2,10062,10530,9221.3,8932,12315,10769,11975,7269.1,9410.3,8398.8,8313.6,10399,11257,12116,11180,11518,13653,10195,8949.8,6645.1,11188,9921.3,12665,11592,11359,13290,12668,12402,11241
13581,11333,12139,10956,11711,12510,10673,11498,11666,10377,11591,10870,9140.8,8294.4,9002,10122,8323.6,10142,9047.4,9403,9055.9,10011,9769.3,9730.8,12750,12596,12187,13027,10322,11219,7786.4,9037.2,5366.7,9646.7,11724,10671,11075,9761.8,10203,10024,9973.5,12556,11507,11566,11364,13186,10177,12187,12565,10779,11447,11611,9042.5,10507,12067,12242,10493,10787,10371,10801,10034,8877.7,9194.2,8125,7869.8,9017.7,9778.9,8329.9,8990.8,8727.3,8388.8,10059,10508,9206,8957.2,12299,10799,11969,7249,9417.6,8366.2,8301.4,10433,11243,12129,11172,11537,13623,10134,8922.1,6623.1,11168,9876.6,12604,11619,11353,13329,12655,12332,11202
13552,11386,12195,10969,11723,12521,10671,11495,11659,10381,11740,10871,9139.6,8308.5,9015.1,10115,8322.1,10155,9045.2,9418.7,9056.8,9998.1,9790,9727.9,12722,12654,12203,13024,10298,11221,7781,9029.6,5368.7,9650.9,11676,10634,11154,9784,10235,10009,9977.5,12624,11516,11572,11354,13168,10169,12136,12497,10779,11466,11654,9060.6,10491,12078,12276,10508,10772,10364,10854,10024,8917.1,9251.4,8119.4,7904.7,9022.8,9772,8351.2,8991.4,8702.7,8389.9,10053,10500,9227.5,8962,12284,10792,11958,7226,9393.9,8338.3,8292.2,10426,11264,12128,11146,11543,13654,10131,8932.1,6617,11180,9898.8,12611,11612,11327,13299,12671,12229,11240
13534,11397,12249,10930,11696,12525,10703,11483,11719,10363,11719,10875,9167,8315.9,9017.8,10128,8324.2,10137,9063.3,9381.1,9084.2,9981.6,9796.2,9758.7,12684,12619,12224,13042,10301,11244,7768.6,9045.8,5335.8,9634.1,11700,10613,11081,9761.8,10186,10026,9963.6,12590,11498,11522,11351,13185,10159,12138,12442,10746,11442,11710,9073.8,10478,12051,12299,10524,10741,10339,10807,10003,8907.6,9257.6,8142.5,7891.2,9048.9,9784.5,8352.2,9000.9,8729.6,8389.1,10065,10547,9210.9,8992.3,12269,10751,11989,7251.1,9396.3,8350,8278.9,10388,11246,12119,11115,11496,13645,10091,8928.3,6612,11154,9840.4,12612,11591,11322,13309,12661,12269,11146
13551,11369,12220,10929,11702,12519,10677,11483,11710,10381,11678,10854,9143.2,8316.8,9020.9,10128,8346.3,10132,9039.6,9395.7,9084.8,9991.8,9798.5,9746,12681,12611,12177,13038,10309,11275,7768,8999.6,5321.1,9651,11691,10595,11078,9770.7,10244,9998.4,9939.5,12558,11493,11503,11335,13154,10134,12047,12429,10712,11467,11667,9081.4,10445,12038,12248,10500,10759,10364,10898,10035,8888.2,9235,8145.4,7918.3,9040.9,9780.5,8360.4,8993.4,8719.1,8416.1,10057,10532,9213.4,8962.2,12285,10779,11988,7262.3,9386.5,8323.6,8267,10405,11270,12162,11143,11496,13639,10105,8922.5,6612.5,11162,9837.7,12597,11585,11299,13298,12647,12218,11148
13593,11395,12226,10949,11721,12538,10701,11506,11738,10381,11700,10875,9165.8,8342.6,9052.1,10125,8342.5,10168,9070,9437.2,9111.6,10005,9806.3,9752.7,12715,12609,12203,13080,10290,11244,7749.3,9007.3,5334.6,9649.5,11711,10621,11085,9776.8,10248,10017,9970.1,12561,11464,11509,11350,13153,10120,12102,12509,10724,11458,11660,9087.4,10459,12033,12337,10527,10770,10376,10869,10006,8905.8,9264.6,8154.2,7897,9078.3,9803.9,8382.1,9010,8729.4,8422.1,10066,10533,9226.3,8999.8,12315,10816,12027,7257.4,9435.5,8343.5,8264.1,10400,11247,12125,11129,11564,13651,10089,8920.3,6598.5,11218,9871.8,12610,11601,11303,13274,12685,12226,11180
13552,11415,12170,10950,11803,12617,10740,11552,11778,10404,11765,10881,9153,8361.1,9036.5,10145,8351.3,10161,9102.5,9439,9119.7,9982.1,9831.8,9754.3,12716,12645,12200,13047,10320,11247,7739.1,9012.6,5320.4,9682.8,11726,10663,11094,9756.9,10220,10008,9972.9,12586,11468,11501,11352,13169,10135,12132,12532,10781,11450,11727,9095.3,10495,12113,12290,10524,10789,10364,10829,10036,8937.3,9266,8163.9,7909,9071.2,9798.3,8367.8,9015.1,8726.7,8434.2,10069,10563,9204.8,8994.5,12290,10766,11997,7275.8,9402.1,8345.6,8246.3,10424,11255,12141,11140,11598,13640,10145,8910.8,6582.8,11178,9880.9,12561,11577,11299,13261,12682,12269,11188
13474,11420,12218,10921,11794,12570,10741,11525,11739,10371,11752,10903,9148,8364.9,9042.3,10147,8357.7,10148,9108.8,9431.1,9102.1,10020,9845.3,9759.9,12692,12684,12217,13012,10307,11258,7735.7,9050.5,5372.6,9632.7,11737,10624,11112,9783.1,10233,10037,9958.5,12582,11494,11489,11347,13167,10159,12139,12534,10801,11432,11705,9105.6,10451,12075,12303,10520,10753,10335,10824,10058,8903.9,9278,8170.6,7931.8,9061.9,9799.9,8379.7,8997.1,8735.4,8429.6,10053,10553,9216.1,8987,12296,10765,11974,7222.3,9394.9,8308.4,8259.8,10373,11268,12156,11127,11545,13613,10106,8913.6,6564.4,11149,9844.6,12575,11557,11314,13266,12632,12239,11198
13494,11415,12249,10935,11798,12621,10732,11538,11767,10433,11753,10877,9120.7,8338.2,9045.9,10174,8349.7,10151,9091.2,9428.4,9096.3,10002,9807.5,9755.2,12778,12704,12218,12996,10287,11215,7791.4,9023.8,5351.2,9615.3,11721,10626,11118,9808.5,10275,10068,9983.4,12575,11483,11576,11387,13186,10176,12139,12604,10810,11478,11711,9099.2,10488,12121,12274,10534,10771,10368,10850,10007,8859.3,9242.2,8182.7,7914.8,9074.6,9807.2,8398.5,9045.4,8726.5,8441.8,10067,10540,9235.7,8988.7,12271,10799,12014,7228.4,9416.9,8328.8,8234.9,10388,11258,12108,11142,11525,13603,10104,8892,6578.9,11203,9856.8,12611,11538,11329,13285,12640,12285,11166
13511,11452,12266,10946,11822,12622,10754,11560,11728,10438,11665,10897,9120.9,8351.9,9021.9,10175,8349.2,10132,9087.6,9415,9090.9,10016,9789.8,9746.6,12742,12609,12183,13014,10296,11220,7769.9,8991.2,5329,9634.5,11723,10605,11108,9819.3,10292,10061,9984.7,12609,11485,11556,11354,13207,10174,12168,12540,10771,11459,11733,9115,10474,12123,12289,10542,10751,10367,10894,10028,8851.6,9250.2,8174.7,7913,9056.4,9825.2,8394.8,8989.4,8725,8427.3,10056,10536,9234.5,9002.2,12342,10770,11999,7247.7,9427.9,8329.8,8247.1,10383,11254,12122,11128,11526,13632,10072,8884.9,6571.3,11177,9863.5,12648,11571,11333,13268,12671,12297,11182
13559,11450,12287,10926,11851,12678,10740,11564,11773,10422,11742,10868,9105.6,8378.1,9046.1,10167,8346.1,10157,9091.7,9407.2,9102.1,10058,9787.7,9792.8,12753,12653,12214,13039,10321,11258,7803.1,9027.1,5340.9,9646.9,11697,10625,11126,9819.3,10292,10070,10012,12597,11492,11555,11400,13223,10192,12185,12627,10816,11502,11719,9136.4,10459,12148,12381,10541,10780,10375,10865,10012,8851.9,9263.1,8186.5,7949.6,9080,9810.8,8400.3,9031.4,8725.7,8415.4,10070,10528,9214.8,8994.9,12273,10777,11997,7263.1,9403.7,8330.1,8258.2,10375,11230,12121,11121,11483,13639,10095,8907.2,6606,11213,9902.5,12644,11603,11344,13289,12676,12339,11203
13572,11458,12280,10930,11849,12681,10746,11576,11785,10432,11713,10869,9072.3,8390.8,9026.6,10196,8332,10165,9119,9399.2,9103.1,10019,9794.1,9742.7,12695,12643,12195,13050,10303,11236,7756.9,8991.8,5375,9656.7,11726,10661,11028,9812.6,10295,10035,10014,12688,11501,11589,11370,13223,10204,12150,12569,10797,11469,11766,9130.8,10486,12159,12368,10549,10774,10366,10827,10004,8844.8,9248.6,8197.9,7923.9,9089.3,9835.3,8395.6,9034.2,8730.2,8405.4,10091,10516,9252.8,8981.8,12333,10753,11982,7277.8,9422,8359.2,8282.5,10365,11255,12136,11121,11604,13652,10112,8943.4,6615.6,11201,9888.8,12632,11636,11348,13306,12669,12353,11233
13493,11440,12236,10899,11843,12635,10759,11567,11756,10427,11691,10862,9112,8376.6,9046.8,10157,8325.1,10144,9095.3,9384.6,9080.4,10006,9794.5,9733,12683,12657,12194,13038,10281,11220,7785.8,9053.7,5395.7,9648.5,11705,10633,11126,9829.6,10321,10032,10036,12634,11549,11563,11381,13217,10175,12199,12556,10801,11469,11733,9108.3,10469,12164,12334,10522,10773,10362,10790,10016,8864.6,9245.8,8176.3,7915,9068.3,9815.1,8370.9,9024.1,8722,8419.9,10078,10532,9265.7,8970.3,12314,10772,11972,7268.8,9432.8,8340,8294.5,10364,11249,12081,11168,11495,13603,10105,8949.6,6639.8,11208,9920.8,12714,11619,11325,13303,12619,12260,11238
13514,11415,12251,10913,11782,12593,10747,11527,11746,10403,11757,10848,9058.1,8373,9033.6,10152,8313.9,10132,9093.1,9383.6,9076.2,9992.6,9771.5,9726.8,12738,12627,12201,13006,10306,11227,7774,9084.6,5354.2,9646.8,11713,10670,11016,9802.5,10280,10044,10005,12610,11507,11553,11333,13211,10179,12163,12596,10816,11477,11685,9078.6,10446,12124,12323,10527,10763,10360,10730,9937.3,8827.5,9260.7,8176.2,7896.8,9046,9794.1,8367.9,9005.7,8694.8,8386.1,10057,10506,9231.7,8935.5,12249,10741,11948,7197.1,9399.2,8308.6,8266.5,10389,11202,12077,11135,11482,13590,10104,8939.2,6592.6,11213,9884.8,12683,11607,11346,13292,12641,12294,11221
13463,11456,12292,10975,11847,12658,10738,11587,11775,10456,11790,10815,9114.4,8378.2,9046.1,10167,8329.1,10147,9093.4,9400.8,9111.9,10014,9807.3,9705,12740,12592,12210,13024,10317,11245,7796.1,9038.4,5339.4,9659.4,11734,10614,11099,9836,10290,10054,10014,12670,11531,11541,11394,13238,10195,12148,12561,10822,11475,11742,9151.5,10479,12228,12335,10547,10790,10387,10897,9989.8,8846,9222.8,8200.6,7918.5,9067.8,9816.1,8385.3,8971.4,8723.6,8408.9,10086,10508,9262.5,8946.3,12331,10837,11927,7206.6,9433.1,8315.5,8265.8,10375,11240,12134,11149,11484,13617,10099,8941.4,6606.3,11223,9892.7,12602,11657,11338,13310,12606,12321,11246
13515,11479,12274,10974,11873,12662,10770,11590,11797,10452,11752,10841,9113.5,8389,9037.8,10195,8329.6,10132,9103.7,9406.6,9097.5,10038,9794.3,9731.5,12763,12616,12221,13033,10311,11258,7770.2,9040.4,5367.6,9637,11716,10638,11119,9830.9,10304,10044,10026,12672,11557,11595,11384,13223,10178,12150,12612,10880,11497,11784,9159.6,10485,12192,12408,10551,10787,10382,10811,10007,8855.8,9275.1,8213.9,7915.1,9071.4,9827.5,8389.3,9009.9,8720.9,8417.6,10061,10532,9250.6,8977.3,12288,10754,11980,7234.2,9443.8,8322.6,8270.4,10392,11285,12167,11167,11475,13653,10101,8942.6,6614.4,11222,9925.9,12686,11682,11357,13335,12628,12331,11262
13591,11470,12267,10964,11842,12625,10770,11555,11778,10452,11656,10828,9108,8374.3,9042.7,10181,8302.8,10140,9089.5,9416.2,9086.4,9984.7,9789.4,9700.7,12736,12642,12232,13023,10262,11257,7775.3,9030.2,5361,9622.8,11688,10652,11045,9822.9,10304,10047,10024,12643,11577,11609,11393,13238,10211,12171,12618,10848,11470,11752,9131.8,10492,12110,12358,10551,10773,10357,10834,10006,8820.8,9252.9,8195.9,7931.4,9067,9843.1,8386.7,9035.6,8708.9,8419.5,10066,10528,9228.4,8963.1,12294,10769,11962,7321.6,9426.8,8323,8256.7,10368,11210,12115,11151,11588,13644,10108,8954.2,6608.7,11250,9912.9,12647,11614,11353,13294,12673,12290,11229
13583,11456,12271,10922,11855,12688,10755,11555,11765,10443,11722,10809,9085.7,8378.3,9058,10206,8324.5,10130,9088,9396.8,9096.4,10029,9787.3,9716.9,12694,12585,12220,13036,10333,11200,7821,9032.9,5355.4,9653.5,11709,10660,11111,9829.8,10314,10048,10027,12655,11557,11568,11407,13236,10200,12175,12584,10866,11525,11742,9126.3,10481,12192,12322,10535,10752,10417,10851,9953.5,8848.2,9261.3,8208.3,7927.4,9084.6,9836,8379.4,8991.4,8728,8426.8,10036,10518,9260.8,8956.2,12276,10800,11962,7277.4,9423.8,8336.5,8264.5,10390,11203,12122,11128,11552,13610,10096,8963.6,6610.3,11193,9903.8,12714,11628,11339,13309,12619,12300,11205
13577,11477,12319,10958,11901,12701,10765,11595,11824,10443,11695,10856,9105.3,8390.9,9061.3,10200,8311.7,10162,9118.3,9402.5,9097.1,10014,9768.6,9738.7,12743,12608,12191,13079,10306,11251,7769.6,9046.5,5374.2,9656.1,11709,10669,11117,9860.1,10377,10071,10046,12705,11558,11596,11391,13223,10210,12128,12597,10868,11505,11804,9146.5,10510,12211,12415,10569,10776,10426,10878,10009,8870.9,9280.4,8212.7,7935.6,9086.5,9844.5,8380.4,9017.2,8744.8,8406.5,10069,10520,9265.3,8953.3,12307,10783,11983,7286.7,9463.2,8326.6,8283.3,10388,11188,12084,11127,11623,13581,10135,8986.8,6631.3,11237,9932.7,12746,11662,11340,13314,12623,12307,11279
13606,11506,12322,10966,11934,12841,10767,11614,11845,10467,11761,10873,9132.5,8391.5,9071.2,10165,8305.8,10158,9105.2,9417.3,9126.1,10014,9788,9754.9,12773,12663,12199,13105,10331,11281,7797.9,9030.3,5386.9,9687.7,11738,10740,11174,9859.7,10362,10064,10054,12682,11588,11621,11426,13258,10240,12170,12603,10897,11611,11832,9125.4,10540,12273,12398,10585,10802,10407,10928,9985.9,8883.3,9283.4,8228.6,7907.5,9089.3,9833.1,8387.5,9015.8,8744.8,8426.3,10063,10525,9280.2,8982.7,12325,10806,11979,7229.2,9442.3,8339.8,8296.1,10344,11209,12103,11179,11555,13655,10117,9016,6613.3,11236,9937.1,12754,11675,11358,13313,12641,12295,11247
13545,11489,12375,10979,11952,12737,10780,11610,11872,10465,11762,10878,9148.2,8399.2,9085.3,10203,8333.3,10182,9094,9434.4,9117.9,10060,9799.2,9774.1,12827,12701,12226,13082,10345,11249,7799.8,9097.3,5403.9,9687.7,11751,10720,11119,9878.3,10422,10116,10071,12735,11598,11615,11387,13258,10248,12161,12693,10852,11506,11810,9142.2,10577,12271,12440,10596,10794,10442,10901,10024,8920.6,9229.8,8209.9,7929.8,9083.4,9878.7,8384.2,9022.7,8757.2,8432.2,10090,10550,9285.8,8986.1,12343,10775,12045,7197.3,9446.5,8362.6,8302.1,10385,11251,12130,11169,11576,13651,10129,8988.1,6641.2,11252,9989.1,12726,11687,11379,13313,12641,12421,11239
13628,11497,12349,10980,11933,12762,10761,11594,11817,10471,11785,10871,9159.9,8373.7,9058,10202,8369.1,10194,9145.6,9441.5,9117.2,10001,9806.1,9758,12776,12648,12212,13046,10347,11192,7753.9,9029.6,5392.4,9716,11753,10714,11199,9863.2,10355,10117,10081,12709,11553,11581,11380,13233,10230,12173,12640,10856,11547,11787,9143.9,10546,12247,12460,10550,10794,10467,10868,10040,8923.2,9284.7,8194.5,7926.6,9087.2,9901,8399.4,9046.7,8742.3,8431.5,10096,10531,9287.8,8970.4,12373,10805,11987,7240.7,9456.8,8368.6,8309.7,10402,11263,12119,11205,11586,13642,10130,9016.5,6620.4,11285,9958.7,12741,11702,11393,13333,12673,12335,11284
13614,11453,12356,11010,11959,12820,10825,11613,11861,10462,11754,10911,9137.7,8407,9083.7,10251,8370.8,10222,9156.1,9489.1,9151.9,10052,9875.3,9790.4,12794,12728,12229,13140,10387,11278,7819.8,9028.7,5403.7,9752.5,11801,10703,11192,9879.8,10364,10094,10082,12720,11557,11581,11393,13246,10228,12194,12772,10895,11551,11764,9153.9,10564,12298,12489,10587,10843,10457,10958,10053,8920.9,9285.2,8198.4,7949.2,9097.4,9885.8,8407.1,9055.8,8750.3,8460.9,10088,10568,9297.4,9005.3,12390,10795,12004,7248.9,9462.6,8383.7,8318.2,10438,11312,12182,11203,11514,13663,10176,9010,6658.3,11278,9972.8,12795,11725,11381,13321,12709,12443,11293
