10904,8716.8,10333,7304.5,8636.3,9724,7492,8007.7,8566.9,8921,11870,10066,10943,11168,12693,8928.6,9323.7,9735.3,10233,10435,11807,13503,14942,8101.1,11848,13496,18698,15782,11345,15952,7295.2,8637.3,4586.6,9458,16134,9269.4,12028,9254.7,7853.8,7501.3,8269.9,11600,11312,12044,11990,18685,16668,18833,10491,10118,9048.4,10048,8805.9,8714.4,9623.2,10096,8549.5,8481.1,9300.9,10663,10035,9931.6,10670,11274,11163,13125,8330.7,9753.5,9653,9165.9,11072,11224,13414,8548.2,8976.1,11737,11975,15553,6663.5,8605.7,8834.5,8426.2,10218,11859,13795,12760,11632,16020,9683.9,8450.8,6609.4,10825,8532.3,11394,10863,12507,16877,15567,10661,10510
10853,8737.4,10325,7289.8,8570.4,9698.9,7514,8001.3,8552.3,8894.9,11817,10034,10908,11154,12674,8899.6,9291.6,9736.7,10231,10413,11794,13483,14947,8101.5,11893,13444,18728,15824,11373,15788,7288.8,8656.9,4579.9,9420.6,16129,9278.4,11992,9252.1,7842.7,7470.5,8257.6,11620,11297,12010,11936,18639,16652,18758,10453,10068,8999.6,10043,8795.7,8689.2,9611.2,10085,8545.8,8487.8,9293.5,10660,9999.7,9926,10669,11263,11117,13119,8309.1,9732.2,9640.6,9154.2,11083,11211,13393,8528.1,8959.1,11755,12001,15518,6614.8,8590.7,8823.6,8382.5,10208,11827,13801,12735,11637,16005,9665.4,8441.6,6604.8,10826,8543.3,11407,10852,12453,16853,15526,10615,10487
10887,8763.1,10361,7291.8,8609.8,9711.2,7516.3,8017.7,8576.6,8924.3,11847,10040,10908,11158,12677,8900.3,9306.7,9733.9,10221,10430,11814,13506,14944,8082.9,11821,13446,18730,15828,11394,15895,7297.2,8661.1,4577.4,9448.2,16121,9269.2,12117,9251.1,7877.5,7479.5,8277,11596,11324,12008,11970,18680,16674,18754,10508,10048,8992.4,10052,8804.6,8708.4,9627.8,10070,8546.6,8492.7,9298.2,10730,9986.8,9943.4,10659,11259,11151,13111,8302.2,9729,9644.3,9168.8,11085,11217,13419,8541.3,8957.5,11733,11998,15560,6592.7,8590.5,8832.2,8380.9,10200,11814,13804,12745,11670,15993,9647.7,8466.5,6609.8,10810,8554,11374,10859,12459,16888,15536,10665,10497
10885,8729.5,10374,7264.6,8600.1,9682.5,7519.4,8033.8,8597.3,8931.1,11872,10038,10913,11155,12691,8898.9,9325.5,9705.9,10212,10414,11813,13505,14940,8079.4,11839,13464,18716,15813,11357,15886,7319.5,8667.2,4577,9440.1,16123,9296.4,12002,9265.7,7884.6,7495.1,8280.2,11598,11320,12026,11978,18683,16697,18791,10524,10094,8922.3,10048,8810.9,8680,9635,10136,8557.6,8505.6,9302,10707,10004,9950.2,10689,11294,11165,13083,8315.5,9757.9,9632.9,9155.1,11067,11221,13424,8565.9,8957.6,11711,11976,15551,6643.7,8623.2,8823.3,8402.9,10212,11839,13845,12755,11677,15961,9646.9,8464.1,6620.4,10847,8560.8,11403,10845,12444,16892,15506,10662,10486
10820,8755.8,10332,7289.2,8620.6,9729.5,7526.2,8032.3,8577.5,8934.7,11813,10030,10916,11164,12668,8902.4,9286.6,9731.3,10195,10393,11809,13462,14934,8080.2,11828,13444,18706,15782,11442,15825,7316.7,8642.3,4577.9,9383.5,16093,9238.3,12100,9268.4,7876.8,7492,8285.4,11639,11319,12020,11979,18719,16701,18762,10480,10058,8977.9,10066,8829.6,8707.8,9625.3,10103,8557.8,8491.5,9301.2,10712,10004,9941.8,10687,11308,11165,13110,8323.4,9715.9,9641.4,9165.5,11098,11217,13419,8556.2,8970.6,11718,11979,15549,6674.9,8619.3,8831.2,8405.9,10225,11824,13835,12751,11641,15989,9611.6,8468.5,6632.3,10875,8571.6,11335,10885,12507,16929,15504,10709,10521
10858,8731.2,10332,7297.7,8616,9716,7533.3,8022.3,8568.6,8912,11799,10027,10913,11144,12663,8867.6,9265.3,9716.7,10192,10399,11835,13447,14897,8062.9,11805,13443,18705,15786,11367,15827,7303.9,8650,4566.3,9377.4,16082,9198.4,12011,9266.4,7886.9,7484.8,8283,11627,11323,11984,11992,18723,16709,18773,10477,10027,9005.9,10057,8814,8704.5,9633.5,10135,8561.5,8485.1,9284.8,10683,10010,9927.8,10686,11276,11163,13068,8308,9733.7,9619.6,9157.3,11113,11203,13417,8547.4,8948.9,11733,11920,15553,6668.1,8615.2,8797.1,8386.3,10203,11808,13809,12747,11626,15986,9603.4,8470.5,6614.6,10836,8546.4,11345,10859,12484,16912,15497,10620,10474
10832,8724.1,10314,7277.6,8649.3,9717.9,7511.8,8019.5,8558.9,8906.7,11806,10038,10905,11143,12664,8836.8,9238.4,9690.6,10191,10402,11796,13436,14871,8076.3,11803,13481,18669,15758,11343,15896,7285.7,8641.8,4578.3,9346.8,16040,9246.7,12067,9256.5,7870.9,7487.4,8288,11602,11313,12026,11969,18699,16702,18738,10482,10098,8974.6,10060,8825.5,8707.4,9629.2,10068,8551.1,8477.4,9280,10709,9984.5,9901.3,10681,11280,11163,13087,8303.4,9716.3,9586.2,9132.9,11098,11176,13408,8528.5,8948.2,11728,11971,15533,6635.3,8630.3,8792.6,8370.2,10197,11787,13777,12735,11708,15971,9577.9,8472.3,6607.3,10828,8546,11362,10838,12497,16900,15475,10660,10503
10900,8737.2,10321,7275.5,8629,9735.3,7519.9,8015.2,8557.9,8940.3,11824,10068,10902,11185,12652,8845.7,9251.1,9681.2,10155,10389,11801,13460,14920,8082.8,11828,13436,18722,15756,11372,15960,7289.6,8649.3,4579.7,9350.3,16036,9220.9,12073,9264.4,7879.3,7478.6,8268.9,11606,11312,12017,11975,18709,16703,18786,10467,10054,8986.8,10035,8782.8,8688.5,9620.3,10110,8529.1,8472.2,9307.7,10687,10011,9919.7,10705,11295,11156,13106,8302,9721.6,9573.9,9131,11110,11167,13390,8540.2,8976.9,11752,11922,15597,6610.5,8604.5,8796.6,8370.5,10181,11774,13775,12730,11606,15948,9594.3,8461.1,6605.2,10833,8541.8,11397,10837,12486,16874,15514,10649,10505
10842,8738.3,10331,7276.7,8609.4,9745.6,7532.2,8033.4,8607.2,8945.2,11827,10085,10896,11175,12677,8866.5,9301.5,9686.3,10186,10376,11809,13447,14923,8094.7,11829,13486,18680,15731,11432,15941,7301.4,8668.7,4564.3,9331.9,16026,9189,12027,9258,7891.6,7496.4,8252.8,11545,11284,12056,11947,18698,16664,18700,10432,10019,8995.6,10080,8812.4,8694.6,9644.9,10143,8541.7,8481.2,9305.4,10713,10062,9956,10717,11297,11175,13101,8314.5,9720.9,9594.2,9141.9,11113,11179,13381,8545.8,8971.1,11739,11972,15570,6666.1,8628.1,8784.5,8350.4,10165,11784,13771,12701,11517,15976,9538,8443.7,6605.3,10833,8556.2,11368,10819,12488,16882,15454,10555,10449
10832,8740.1,10316,7286.3,8609.5,9736.6,7535.2,8045.5,8563.2,8904.5,11795,10054,10898,11172,12682,8870,9293.6,9664.2,10175,10370,11796,13460,14886,8093.4,11808,13517,18673,15719,11335,15851,7287.3,8646.5,4587.2,9347,16006,9218.5,12044,9254.9,7876,7488.7,8216.4,11578,11272,11992,11915,18611,16612,18649,10428,9996.6,8946.7,10036,8795.6,8695.4,9612.6,10141,8547.7,8472,9280.5,10688,10056,9913.6,10727,11299,11141,13092,8312.3,9717.7,9583,9134.5,11080,11215,13419,8538.1,8983.2,11764,11956,15620,6620.5,8615.5,8768.1,8352.1,10134,11811,13789,12655,11570,16008,9543.3,8386.5,6604.5,10845,8531.4,11318,10766,12469,16795,15442,10613,10458
10911,8765.3,10372,7277.3,8634.3,9728.2,7515.4,8042.3,8603.7,8936.6,11834,10100,10925,11152,12698,8874.1,9291.2,9692.7,10198,10333,11812,13459,14911,8104.9,11816,13517,18744,15778,11341,15980,7281.3,8669.8,4546.9,9355.8,16073,9252.8,12004,9264.2,7845.3,7497,8205.5,11548,11274,12016,11915,18575,16533,18683,10500,10072,8963.4,10079,8798,8709.8,9653.3,10126,8569.3,8500.4,9305.1,10696,10060,9921.5,10702,11294,11153,13122,8315.9,9734.4,9621.6,9153.2,11081,11202,13423,8551.1,9008.5,11779,11978,15568,6578.2,8583.6,8770.5,8330.1,10116,11814,13804,12645,11748,15964,9580.7,8372.2,6591.9,10854,8542.4,11343,10765,12471,16789,15472,10704,10524
10842,8779.4,10359,7268.5,8633.6,9732.5,7511.4,8043.3,8615.4,8966.7,11827,10099,10959,11190,12714,8894.5,9290,9716.8,10201,10358,11822,13466,14933,8103.7,11850,13475,18717,15793,11382,15973,7293.6,8651.2,4580.9,9353.9,16074,9248.5,11976,9269.3,7837.6,7506.8,8188.3,11568,11235,11983,11916,18520,16525,18710,10561,10070,8965.2,10046,8796.9,8721.8,9655.9,10158,8567.4,8527,9343.2,10682,10056,9935.9,10735,11312,11176,13117,8326.9,9743.5,9617.9,9162.8,11099,11209,13409,8556.3,9003.3,11774,11998,15598,6593.1,8607.7,8749.9,8345.9,10120,11804,13801,12635,11646,15949,9611.2,8344.1,6593.6,10875,8541.7,11349,10741,12484,16777,15499,10723,10472
10905,8770.8,10395,7253.4,8639.3,9785.3,7528.7,8071.5,8624.8,8992.7,11834,10102,10953,11215,12721,8876.6,9288.2,9719.3,10205,10393,11862,13451,14914,8079.4,11834,13461,18706,15808,11345,15878,7315.9,8674.4,4544.2,9361.2,16071,9278.2,12119,9250.5,7824.5,7505.1,8201.9,11566,11244,12059,11923,18561,16519,18755,10590,10066,9007.9,10091,8800.9,8706,9661.7,10159,8603.3,8540.4,9337,10719,10046,9957.9,10741,11323,11176,13129,8345.2,9745.7,9612.3,9157.8,11089,11176,13440,8530.5,8999.2,11769,11936,15583,6637,8598.2,8735.3,8336.9,10108,11774,13787,12624,11622,15956,9616.3,8313.3,6596.2,10872,8553.2,11332,10718,12516,16801,15500,10744,10473
10877,8780.2,10423,7202.9,8633.6,9797.9,7544.9,8084,8649.9,9004.1,11883,10094,10971,11195,12711,8910.6,9284.4,9737.5,10223,10398,11835,13486,14923,8093.2,11819,13489,18652,15802,11364,15915,7270.2,8681.5,4570,9379.8,16084,9330.7,12068,9264.2,7835.1,7508.7,8217.8,11587,11233,12090,11893,18608,16527,18763,10641,10074,9026.8,10108,8819.9,8692.6,9688.3,10228,8592.8,8557.8,9366.7,10737,10061,10009,10746,11337,11219,13143,8350.3,9770.4,9611.8,9185.1,11083,11174,13446,8551.8,8970.4,11747,11957,15581,6622.6,8641.1,8729.3,8359.7,10069,11782,13747,12653,11667,15970,9647.3,8349.6,6581,10865,8561.5,11353,10740,12512,16824,15497,10837,10521
10867,8768.5,10463,7206.5,8669.1,9814.9,7554.6,8091.2,8654.3,8992.6,11843,10074,10995,11203,12701,8921.2,9303.4,9735.8,10216,10390,11850,13457,14919,8075.6,11854,13468,18641,15767,11350,15900,7333.1,8667,4553.3,9388.2,16032,9301.2,12160,9257,7848.4,7519.9,8237.4,11603,11241,12092,11912,18659,16545,18721,10568,10103,9034.1,10145,8837.5,8693.2,9696.2,10212,8601.2,8585,9359.2,10717,10061,9997.7,10702,11334,11245,13172,8371.8,9776,9634.5,9187.4,11123,11176,13417,8584,8975.2,11709,11942,15564,6673,8642.8,8740.9,8378.9,10094,11784,13771,12657,11661,15995,9618.2,8360.7,6604.8,10866,8567.3,11336,10750,12528,16853,15473,10749,10509
10886,8775.6,10431,7224,8663.2,9822.4,7558.1,8102.5,8668.6,8962.1,11887,10084,10964,11198,12713,8900.4,9279.1,9747.7,10222,10387,11807,13464,14928,8055.9,11838,13433,18648,15812,11379,15897,7282.3,8682.4,4598.6,9381.9,16035,9270.2,12064,9248,7867.5,7501,8229.2,11582,11222,12096,11921,18624,16557,18771,10597,10116,9048.6,10116,8848.4,8687.2,9702.8,10201,8610.8,8596.3,9319.1,10712,10054,9989,10727,11358,11242,13129,8353.1,9783.7,9629.5,9184.9,11122,11173,13448,8555.9,8959.9,11778,11919,15594,6629,8618.5,8734.3,8359.4,10111,11788,13744,12667,11672,16024,9623.6,8369.6,6620.3,10852,8557.2,11339,10778,12491,16869,15474,10746,10575
10898,8788.9,10454,7242.2,8674.1,9862.6,7548.1,8098.8,8687.7,8951.7,11824,10063,10956,11189,12711,8920.2,9278.9,9748.6,10217,10401,11821,13446,14952,8087.9,11857,13498,18657,15792,11341,15936,7277.9,8675.4,4578.2,9374.1,16056,9291.4,12100,9263.8,7819.5,7509.2,8232.2,11585,11243,12113,11944,18631,16550,18720,10604,10140,9019.8,10125,8834.4,8691.1,9699.7,10262,8596.8,8580.3,9325.6,10722,10045,9988,10738,11353,11258,13133,8362.7,9767.2,9618.6,9184.5,11139,11201,13449,8548.9,8970.3,11774,11957,15580,6620.5,8636.2,8753.1,8375.3,10115,11800,13733,12687,11727,16049,9640.9,8365.6,6614.7,10834,8561.1,11395,10804,12491,16863,15463,10770,10493
10948,8786,10465,7255.5,8677.7,9855.1,7556.7,8088,8652.2,8933.5,11870,10059,10926,11200,12688,8933.3,9280.1,9746.9,10189,10388,11789,13492,14936,8073.1,11815,13486,18679,15805,11416,15927,7278.7,8649.9,4567.9,9392.3,16084,9282,12087,9227.1,7842,7500,8235,11628,11279,12059,11921,18649,16563,18716,10569,10113,9040.1,10154,8837.8,8696.1,9698.8,10217,8599.8,8592.2,9326.8,10754,10059,9974.3,10764,11357,11226,13127,8352.3,9760.6,9628.7,9207,11113,11213,13455,8544.1,8961.8,11781,12012,15616,6668.2,8648.3,8772.7,8355.1,10139,11817,13791,12655,11696,16056,9638.7,8381.6,6605,10863,8534.2,11397,10776,12516,16877,15509,10795,10517
11006,8773.1,10441,7273.6,8673.9,9860.7,7566.4,8091.3,8646.1,8934.5,11875,10056,10937,11165,12685,8927.3,9291.3,9719.9,10177,10404,11781,13482,14954,8083.4,11852,13551,18697,15828,11449,15931,7336,8675.6,4580.7,9401.3,16082,9322.8,12151,9247.7,7843.1,7496.2,8246.5,11598,11276,12046,11936,18660,16578,18736,10603,10153,9067.6,10123,8874.1,8693.8,9713.3,10202,8609,8600,9327,10720,10065,9938.1,10768,11324,11233,13105,8366,9748.6,9647.7,9207.2,11132,11213,13438,8562.9,8990.7,11816,12004,15600,6609.4,8649,8802.9,8356.5,10131,11842,13795,12672,11724,16070,9624.7,8397,6597.2,10843,8555.2,11441,10818,12537,16857,15484,10701,10531
10990,8785.9,10489,7274.7,8672.3,9896.4,7562.9,8085.9,8664.7,8959.7,11865,10081,10928,11170,12726,8950,9289.5,9746.5,10185,10399,11808,13503,14963,8104.7,11872,13551,18692,15833,11473,15931,7294.4,8676.2,4584.3,9400.6,16072,9322.1,12131,9254.5,7859.4,7510.1,8256.2,11622,11288,12073,11918,18725,16601,18726,10621,10110,9072.9,10120,8841.7,8697.5,9738.3,10251,8610.8,8605.3,9342.2,10820,10064,9948.5,10748,11332,11216,13143,8347.1,9731,9659.9,9207.1,11149,11240,13466,8569.7,9004.2,11822,11957,15664,6653.1,8616.6,8807.1,8394.2,10122,11846,13820,12667,11653,16071,9643.4,8408.7,6619.2,10892,8528.1,11448,10845,12523,16896,15537,10694,10518
10960,8734.4,10363,7273.2,8665.4,9841.3,7535.3,8069.8,8634.4,8926.7,11857,10069,10897,11162,12691,8939.2,9292.4,9708.7,10186,10405,11770,13535,14972,8109.8,11883,13516,18737,15888,11475,15966,7289.3,8640.6,4573.5,9406.9,16124,9273.6,12117,9249.2,7860.9,7529.9,8252.6,11648,11300,12058,11939,18656,16620,18727,10548,10123,9065.9,10131,8835.3,8727,9735.9,10225,8607.9,8569,9338.7,10775,10075,9959.6,10774,11311,11191,13109,8352.2,9719.2,9677,9209.7,11110,11268,13459,8570.5,9017.6,11839,12048,15634,6687.9,8606.7,8842.9,8394.7,10156,11874,13847,12701,11640,16055,9625.5,8416.7,6597.1,10861,8548.9,11470,10841,12528,16857,15531,10768,10527
10923,8724.1,10406,7305.4,8680,9792.9,7534.6,8056.1,8590.9,8937.6,11896,10063,10900,11165,12683,8910.9,9307.9,9704.1,10172,10403,11780,13549,14992,8116.3,11847,13599,18739,15879,11432,15961,7301.6,8641.9,4576.9,9411.6,16122,9333.6,12065,9255.1,7882.2,7523.4,8246.3,11653,11302,12049,11957,18673,16631,18750,10642,10085,8980.5,10092,8825.4,8736.7,9689.7,10160,8586.9,8553.8,9298,10658,10049,9923,10723,11261,11142,13113,8346.1,9698.9,9675.6,9174.8,11110,11275,13430,8577.5,9017.5,11826,12061,15612,6625.9,8603,8859.5,8403.3,10192,11874,13837,12703,11695,16116,9682.6,8450.9,6600.1,10852,8549.6,11444,10843,12532,16866,15542,10703,10498
10866,8739.7,10352,7320.4,8684,9773.4,7518.3,8049.4,8583.4,8964.8,11829,10101,10925,11171,12709,8947.3,9303.2,9760.7,10172,10436,11839,13560,15027,8135.2,11883,13549,18819,15971,11489,15962,7337,8650,4602,9446.8,16186,9280.3,12031,9250.6,7887.4,7520,8266.9,11660,11317,12069,11978,18709,16665,18817,10528,10099,8983.9,10067,8832.8,8741.9,9693,10136,8578.8,8517,9313.1,10709,10049,9946.6,10719,11273,11140,13097,8361.8,9718.2,9693.6,9193.9,11109,11291,13465,8572.1,9020.8,11852,12065,15672,6668.8,8606,8881.1,8413.1,10211,11910,13876,12731,11671,16168,9677.2,8445,6599.9,10870,8564.6,11462,10891,12538,16891,15579,10668,10537
10860,8732.3,10336,7330.7,8725.6,9807.3,7543.9,8055.1,8553.1,8976,11860,10098,10943,11216,12705,8970.1,9297,9754.9,10219,10474,11832,13597,15041,8167.3,11896,13582,18821,15993,11465,15981,7328.8,8658.3,4587.8,9465.3,16193,9297.7,12222,9257.8,7898.2,7536.8,8284.9,11621,11340,12060,12005,18699,16687,18814,10539,10103,9011.6,10053,8814.3,8745.9,9678.4,10113,8568.9,8500.2,9327.9,10731,10073,9947,10742,11281,11142,13120,8375.8,9730.2,9711.4,9210,11101,11280,13497,8608.1,9028.5,11831,12041,15670,6630.7,8601.3,8879.6,8424.8,10227,11901,13882,12737,11739,16166,9688.8,8461.3,6610.6,10868,8588.4,11443,10885,12523,16874,15619,10696,10507
10895,8753.2,10318,7331.3,8700.6,9723.6,7519,8020.9,8541.8,8985.6,11861,10100,10944,11201,12699,8941.3,9315.3,9749,10221,10455,11818,13583,15021,8154.3,11917,13563,18832,15889,11477,15971,7326.6,8641.5,4603.4,9427.4,16214,9319.5,12164,9244.4,7870.9,7528.9,8289.8,11652,11332,12088,12012,18712,16697,18895,10556,10062,9006.3,10052,8823.6,8739.2,9646.7,10105,8579.7,8468.1,9331.6,10735,10051,9938.9,10712,11294,11162,13118,8362.9,9754.3,9687.1,9224.1,11126,11283,13469,8605,9031.4,11824,12041,15648,6705,8588.2,8897.2,8412.3,10226,11915,13886,12731,11729,16117,9666.3,8468.7,6603.1,10830,8562.8,11488,10880,12517,16894,15567,10769,10520
10980,8713.7,10368,7349.6,8678.1,9765.4,7528.8,8032.6,8543.2,9013.5,11846,10089,10935,11204,12708,8926,9286.6,9757.2,10203,10497,11813,13586,15001,8145.3,11929,13595,18864,15914,11492,15997,7307.4,8679.3,4607.7,9405.1,16210,9260.2,12083,9266.1,7887.8,7548.3,8283.6,11673,11352,12051,12014,18717,16706,18833,10478,10097,8989.9,10066,8814.8,8753.7,9651.3,10099,8573.7,8483.1,9351,10740,10047,9944.3,10712,11268,11150,13100,8373,9733.3,9673.5,9197.2,11109,11265,13502,8609.1,9022.1,11820,12082,15629,6724.8,8646.3,8888.4,8419.2,10228,11899,13880,12750,11566,16161,9661.3,8458.2,6618.8,10860,8574.5,11417,10898,12522,16899,15581,10693,10464
10932,8784.8,10357,7365.3,8659.5,9773.2,7514.1,8025.6,8580.9,8981.4,11868,10066,10938,11199,12692,8900.6,9286.7,9718.9,10178,10452,11819,13552,14991,8148,11902,13576,18857,15898,11451,16009,7325.3,8678.9,4596.8,9429,16209,9295.2,12154,9269.1,7861,7532.3,8289.4,11617,11332,12038,12022,18708,16673,18814,10584,10100,8996.7,10075,8810.8,8754.8,9657.1,10116,8567.9,8491,9312.5,10753,10050,9936.9,10720,11263,11150,13099,8352.6,9696.6,9660.7,9191.4,11077,11246,13437,8588.4,9008.1,11755,12019,15611,6671.5,8590,8884.8,8400.4,10225,11875,13857,12746,11687,16066,9651.9,8479.8,6608.8,10837,8556.9,11462,10908,12528,16898,15564,10652,10509
10892,8786.7,10381,7357.4,8666.8,9781.5,7529.4,8034,8578.5,8981.9,11851,10082,10958,11180,12704,8928.3,9291.6,9722.4,10211,10466,11849,13558,15033,8133.2,11891,13548,18842,15890,11446,15905,7321.4,8687.2,4613.9,9438.4,16217,9288.5,12176,9282.8,7882,7536.3,8305.7,11679,11350,12059,12031,18754,16735,18858,10555,10096,9002.9,10081,8832.9,8748.1,9661,10116,8556.4,8475,9325.1,10785,10050,9964,10714,11308,11221,13128,8368.5,9722,9655.5,9181,11113,11242,13474,8562.4,9007.1,11822,12001,15620,6703.4,8614.3,8880.1,8420.6,10251,11880,13887,12732,11655,16079,9673.5,8474.8,6617.4,10867,8548.5,11427,10886,12529,16940,15594,10683,10507
10903,8755.7,10322,7348.5,8603.9,9749.1,7509.3,8025.6,8553.4,8954.2,11855,10070,10945,11157,12679,8919.4,9286.1,9721.3,10192,10424,11796,13566,14991,8142.7,11869,13526,18811,15877,11449,15972,7285.9,8653.5,4590.9,9442.1,16207,9265.8,12038,9279,7870,7502.5,8295.3,11653,11353,12075,12007,18739,16748,18823,10603,10068,9023.2,10043,8793.1,8742.4,9605.1,10115,8564.3,8459.3,9324.3,10712,10030,9958.6,10702,11305,11166,13127,8346.6,9739.5,9622,9158.4,11068,11246,13441,8567.5,9005.9,11829,12016,15582,6637.2,8589.6,8886,8422.3,10241,11902,13865,12764,11682,16094,9631.6,8482.2,6608.5,10878,8556.5,11401,10912,12517,16916,15569,10659,10510
10861,8772.7,10362,7339.1,8609.2,9755.6,7544.4,8050,8576.8,8953.9,11856,10075,10943,11170,12689,8928,9283.6,9713.1,10202,10429,11825,13545,15016,8134.2,11898,13580,18781,15853,11443,15990,7286.7,8662.2,4591.7,9397.9,16165,9286.5,11972,9268.7,7896.5,7514.7,8301.9,11629,11360,12020,11990,18729,16751,18792,10509,10053,8992.6,10096,8842.5,8740.2,9625,10109,8574.8,8494.3,9326.7,10715,10026,9937.6,10703,11299,11173,13098,8356.3,9749.8,9661.2,9201.8,11097,11257,13446,8564.7,9000.3,11795,12013,15616,6640,8610.8,8866.8,8414.3,10224,11888,13855,12747,11690,16064,9639.6,8484.7,6613.4,10875,8555,11400,10927,12471,16893,15548,10623,10521
10956,8766.1,10338,7337.7,8606.6,9743.1,7542.6,8040.8,8599.5,8942.5,11827,10086,10946,11164,12714,8940.3,9289.3,9724.5,10208,10425,11835,13570,14978,8137.7,11880,13549,18786,15862,11376,15978,7309,8650.3,4589.4,9413.6,16159,9286.2,12062,9298.7,7905.7,7515.6,8297.1,11644,11343,12015,11995,18711,16765,18804,10457,10106,9018.5,10107,8840.4,8761.7,9625.3,10133,8582.2,8505,9346.7,10737,10034,9951.7,10739,11312,11193,13137,8348.1,9755.5,9644.1,9181.5,11104,11241,13475,8580.1,9005.9,11797,12014,15636,6675.9,8590.2,8862.6,8385.5,10205,11863,13871,12752,11804,16043,9646,8455.8,6608.7,10876,8565.9,11449,10872,12470,16860,15497,10707,10504
10923,8782.4,10375,7336.3,8667.6,9786.7,7564.1,8079.2,8596.8,8967.3,11887,10103,10943,11195,12714,8911,9303.6,9741,10209,10392,11828,13515,15022,8130,11905,13581,18834,15822,11410,16011,7315.3,8712,4591.8,9393.8,16152,9258.6,12053,9282.6,7904.5,7527.5,8294.4,11639,11345,12059,11975,18735,16760,18811,10436,10048,8962.3,10093,8854.6,8746.5,9660.2,10148,8604,8535.9,9344.4,10749,10056,9951.3,10758,11330,11163,13155,8361.1,9758.4,9657,9200.5,11119,11252,13463,8579.5,9016.3,11805,12010,15609,6595.7,8623.2,8847.8,8381.3,10218,11868,13869,12739,11740,16063,9628.9,8451.1,6610,10852,8566.2,11395,10863,12476,16892,15531,10606,10501
10890,8774.8,10356,7333.5,8671.5,9770.4,7533.1,8051.8,8602.4,8972.4,11876,10105,10960,11202,12673,8905.6,9283.6,9712.5,10192,10404,11831,13558,15009,8139.4,11858,13535,18798,15901,11440,15983,7297.8,8666.5,4597.4,9392.3,16170,9267.9,12092,9279,7927,7530.1,8300.6,11614,11370,12034,12013,18732,16752,18834,10496,10050,9027.5,10083,8829,8735.1,9635.3,10107,8589.4,8520,9335.8,10730,10104,9956.5,10734,11309,11169,13113,8340.8,9753.8,9646.1,9179.2,11099,11250,13465,8581.1,8995.7,11803,12029,15643,6666.5,8603.2,8843.1,8388.9,10224,11883,13874,12765,11683,16057,9619.2,8447.4,6597.4,10843,8576.2,11416,10851,12477,16878,15553,10712,10502
10898,8765.6,10372,7310.4,8692.2,9790.3,7540.6,8063.7,8610.8,8969.1,11878,10106,10964,11218,12722,8894.7,9323.6,9740,10221,10424,11835,13547,15034,8140.1,11868,13567,18825,15888,11442,15988,7343.7,8647.3,4592.4,9436.1,16159,9264.7,12114,9276.6,7941.1,7532,8309.7,11595,11347,12011,12015,18765,16791,18865,10526,10080,9029.3,10104,8846.3,8740.4,9669,10099,8577.5,8534.2,9369.5,10752,10085,9968.3,10763,11344,11215,13131,8370.1,9759.2,9653.5,9183.6,11128,11246,13459,8584.5,9017.2,11822,12020,15604,6626.9,8618.1,8878.5,8397.4,10222,11874,13891,12757,11743,16069,9679.6,8458.9,6606.9,10877,8568.6,11417,10843,12474,16868,15567,10700,10476
