11145,10032,11257,9318.7,10231,11357,9599.6,10137,10501,11147,12413,11632,11052,11334,12484,8772.9,10039,10795,10849,10745,11565,13018,14061,10124,12630,13868,18366,15381,11771,14435,8106.4,7495.4,5643.3,10916,15089,10882,12507,10122,9910.9,9305.1,9812.8,12125,11762,12892,13058,18652,15062,17063,12193,11470,8752.9,9904.3,6929.8,8529.8,10761,11065,9015.9,9638.6,9040.3,10433,9276.7,8560,9493.9,9267.7,9284.9,11745,8262.3,8413.4,8983.2,9123.1,10144,10620,12548,8284.4,7942.8,11296,11579,14692,6419.8,8284.3,7760,8065.8,8928,10505,13038,11672,12410,15920,10339,7711.9,6524.8,10261,8005.1,11011,9835.1,12060,16838,14521,11601,11371
11154,10068,11186,9317.1,10234,11312,9599.1,10132,10496,11124,12425,11567,11024,11367,12463,8782,10031,10778,10885,10779,11597,13025,14062,10073,12612,13821,18359,15359,11764,14505,8099.9,7498.8,5647,10916,15106,10829,12561,10123,9910.7,9314.1,9829.1,12146,11754,12885,13036,18668,15079,17060,12081,11495,8706.8,9959.9,6936.5,8536.2,10793,11062,9017.7,9634.2,9017.7,10448,9284.2,8550.1,9537,9259.3,9280.8,11744,8262.5,8394.2,8942.9,9113.2,10129,10615,12547,8293.8,7924.5,11312,11512,14696,6453.8,8265.5,7716.9,8067.6,8923,10490,13019,11695,12498,15932,10334,7701.2,6537.6,10315,7996.6,11028,9801.9,12056,16853,14514,11593,11447
11066,10030,11231,9313.5,10225,11344,9602.4,10151,10514,11150,12442,11583,11097,11358,12479,8829.7,10032,10795,10859,10744,11566,13035,14062,10099,12632,13874,18363,15329,11759,14483,8118.7,7562.2,5676.8,10924,15116,10802,12559,10162,9916.5,9313.8,9819,12142,11769,12888,13060,18705,15082,17125,12064,11446,8816.1,9954,6944.2,8530.6,10753,11039,9031.9,9620.2,9030.5,10495,9301.1,8571.1,9528.3,9281.3,9294.1,11763,8288.4,8411.3,8989.9,9131.4,10140,10628,12565,8269.7,7953.5,11289,11574,14684,6383.7,8297.4,7749.3,8064.2,8913.2,10539,13028,11683,12411,15943,10337,7720.1,6525.3,10336,8007.4,11047,9845.1,12043,16879,14521,11481,11389
11186,10069,11254,9324,10238,11346,9627.5,10150,10515,11162,12554,11598,11095,11357,12475,8817.8,10052,10809,10873,10763,11568,13062,14083,10104,12634,13861,18390,15344,11747,14515,8116.1,7531.6,5632.3,10943,15101,10822,12580,10146,9937.3,9318.7,9835.7,12065,11776,12938,13042,18677,15102,17079,12160,11480,8861.1,9941,6956.5,8537.8,10735,11046,9019.2,9646.7,9060.3,10514,9326.6,8572,9563.1,9289.8,9287.4,11755,8296.4,8414.6,9018.4,9127.5,10124,10617,12564,8304.6,7961.7,11301,11559,14697,6456,8308.8,7754.9,8073.9,8953.4,10520,13050,11715,12348,15946,10352,7719.2,6540.6,10320,8002.5,11088,9807,12059,16848,14536,11656,11356
11186,10071,11256,9297.4,10233,11407,9639,10167,10544,11145,12559,11640,11088,11372,12504,8849.1,10077,10806,10911,10796,11588,13084,14056,10123,12684,13876,18398,15384,11784,14534,8077.6,7528.9,5642.8,10941,15133,10789,12561,10157,9942.6,9318.5,9820,12130,11781,12921,13075,18676,15098,17106,12108,11451,8775.9,9962.3,6959.5,8530.7,10786,11064,9023.1,9657.7,9083.2,10571,9339.7,8590.7,9567,9291.7,9302.1,11769,8308.3,8439,8986.6,9159.6,10153,10651,12594,8275.5,8003,11348,11578,14753,6406.9,8284.9,7768.1,8088.4,8952.5,10560,13067,11715,12418,15986,10346,7738.8,6544.6,10311,8030.2,11042,9825.7,12083,16853,14539,11612,11352
11194,10088,11268,9303.8,10239,11398,9643.7,10183,10526,11185,12563,11650,11138,11376,12510,8832.1,10058,10810,10938,10820,11603,13057,14102,10129,12656,13820,18445,15363,11760,14502,8110.3,7561.9,5677,10942,15126,10780,12456,10169,9935.2,9339.3,9820.8,12189,11792,12927,13065,18670,15091,17104,12165,11458,8815.1,9996.3,6973.8,8545.3,10839,11078,9052.1,9669.8,9095.1,10567,9339.5,8625.6,9560.1,9324,9343,11778,8314.7,8460.9,9039.5,9167.2,10149,10676,12593,8321.9,7986.6,11370,11519,14771,6422.6,8303.3,7762,8068,8938.2,10534,13087,11713,12379,15938,10333,7739.9,6544.5,10350,8047.5,11088,9846.2,12056,16848,14546,11627,11368
11244,10103,11315,9301.6,10231,11402,9671.2,10177,10527,11179,12563,11705,11142,11403,12530,8833.1,10091,10817,10937,10793,11590,13089,14119,10148,12694,13884,18429,15376,11740,14513,8058.9,7562,5633.1,10925,15158,10781,12453,10193,9953.2,9361.5,9813,12200,11788,12933,13054,18726,15068,17153,12196,11454,8775.5,10002,6965.6,8532.6,10820,11062,9061.3,9669.8,9088,10620,9367.7,8646.7,9600,9314.6,9309.6,11778,8310.7,8456.3,9022.8,9157.1,10140,10693,12547,8338.3,7994.1,11372,11565,14758,6459,8283.1,7741.1,8052.9,8932.3,10524,13055,11693,12425,15985,10327,7712.6,6525.8,10345,8044.8,11115,9817.8,12090,16854,14554,11577,11352
11200,10109,11323,9326.7,10244,11414,9666.5,10178,10524,11191,12645,11677,11155,11423,12559,8821.2,10065,10814,10918,10799,11605,13071,14126,10132,12655,13892,18492,15359,11736,14579,8136.9,7570.2,5639.8,10891,15112,10801,12481,10162,9945,9359.5,9825.2,12223,11799,13005,13092,18714,15062,17139,12205,11417,8851.5,9991,6966.3,8540.4,10810,11061,9059.5,9688.5,9109.2,10619,9382,8636.4,9574,9323.3,9313.5,11792,8322.1,8464.5,9019.7,9167,10165,10658,12574,8323.6,7994.1,11386,11596,14773,6427.2,8303.9,7742,8066.7,8913.8,10511,13077,11666,12478,15977,10321,7709.5,6525.3,10322,8073.7,11149,9820.8,12126,16877,14564,11632,11357
11209,10134,11347,9333.2,10262,11410,9685,10195,10563,11224,12634,11665,11147,11423,12559,8824.6,10071,10794,10926,10808,11624,13055,14110,10151,12653,13863,18480,15488,11847,14589,8100.3,7491.4,5673.7,10904,15112,10849,12658,10192,9982.8,9360.7,9830.5,12195,11781,12974,13106,18731,15124,17138,12242,11501,8795.8,9978.1,6972.2,8548.5,10805,11098,9078.9,9707.8,9111.9,10636,9383.5,8636.7,9568.1,9336.8,9331.4,11811,8322.5,8449.7,9005.6,9176.7,10166,10652,12584,8320.7,7978.5,11358,11623,14798,6450,8265.3,7754.8,8059.7,8948.1,10491,13119,11684,12473,16001,10346,7738.8,6534.9,10363,8064.7,11166,9793.6,12125,16875,14561,11668,11424
11091,10110,11345,9338.7,10257,11379,9680,10190,10521,11230,12644,11691,11176,11416,12562,8803,10042,10784,10904,10767,11608,13049,14100,10117,12625,13903,18493,15488,11796,14564,8097.3,7563.2,5670.9,10864,15078,10846,12514,10192,9971,9361.7,9837.5,12120,11780,13037,13115,18762,15092,17159,12262,11474,8796.1,9969.4,6967.1,8547.2,10830,11097,9056.6,9695.7,9109.7,10612,9405.2,8673.5,9610.8,9349.2,9333.4,11804,8317.2,8441.3,8967,9150.4,10130,10637,12560,8327.3,7975.2,11302,11606,14789,6379.4,8283.6,7756.5,8055.2,8933.8,10506,13080,11685,12424,16057,10339,7728.7,6523.5,10371,8054.7,11122,9790.1,12143,16925,14578,11641,11366
11199,10128,11288,9350.8,10283,11412,9691,10183,10536,11206,12626,11662,11160,11447,12564,8799.3,10025,10766,10903,10791,11638,13057,14095,10130,12667,13896,18537,15496,11770,14618,8084.8,7569.4,5678.3,10866,15139,10883,12635,10193,9969.1,9372.8,9856.7,12167,11815,13062,13139,18755,15128,17170,12299,11490,8791,9944.6,6968.2,8559,10811,11114,9056.1,9673.5,9092.1,10596,9377.2,8634.5,9614.9,9357.8,9324.5,11799,8304.3,8428.2,8952.3,9130.6,10151,10622,12575,8312.1,7943.3,11364,11576,14806,6472.5,8281.3,7760.1,8076.3,8964.5,10481,13104,11693,12485,16006,10378,7738.5,6541.6,10373,8069.2,11197,9803.7,12129,16916,14622,11677,11437
11203,10091,11255,9336.7,10243,11426,9653,10153,10517,11224,12584,11675,11166,11423,12578,8773.9,10034,10743,10922,10743,11619,12998,14110,10117,12602,13931,18494,15450,11832,14574,8113.3,7553.1,5623.1,10885,15090,10903,12561,10189,9979.8,9355.3,9856.4,12243,11795,13050,13129,18779,15129,17153,12307,11511,8748.7,9918.1,6964.2,8557,10786,11085,9010.1,9629.9,9100.5,10597,9352.5,8661.7,9580.3,9346.6,9322.4,11824,8291.6,8433.8,8943.7,9102.1,10135,10610,12558,8307.3,7933.6,11343,11593,14818,6441.3,8283.3,7746.8,8074,8934.8,10481,13092,11665,12516,16071,10393,7737.2,6542.5,10359,8039.4,11123,9822.5,12160,16911,14570,11703,11403
11180,10108,11286,9333.2,10292,11410,9648.4,10145,10513,11237,12642,11684,11182,11445,12579,8785.7,10046,10716,10898,10763,11605,13006,14098,10138,12666,13915,18518,15485,11807,14594,8169.1,7542.7,5649.7,10891,15141,10906,12624,10204,9974.8,9364.9,9877.6,12271,11823,13071,13159,18793,15132,17192,12319,11512,8748.1,9881.3,6941.2,8540.7,10825,11141,8985.7,9633.2,9112.1,10575,9407,8697.8,9599,9364.6,9333.6,11816,8286.1,8430.9,8934.8,9104.4,10133,10636,12558,8295,7928,11319,11615,14735,6404.9,8301.7,7740.3,8090.1,8937,10489,13099,11685,12500,16071,10372,7742.7,6522.6,10341,8063.1,11153,9797.6,12141,16905,14597,11715,11440
11198,10087,11245,9357,10254,11416,9647.7,10141,10508,11233,12563,11669,11165,11445,12576,8778.4,10012,10730,10892,10756,11596,12987,14096,10106,12650,13867,18513,15477,11822,14589,8097.7,7534.4,5642.5,10909,15094,10943,12637,10210,9971.9,9351.3,9882.9,12207,11791,13036,13161,18773,15150,17215,12264,11524,8806.2,9929.1,6926.5,8548.3,10810,11075,8969,9617.8,9059.2,10597,9360.6,8684.7,9586.7,9346.2,9314.1,11798,8287.4,8417.2,8917.1,9094.8,10146,10618,12557,8314.8,7921.7,11339,11581,14798,6413.8,8290.1,7734.8,8094.3,8975.2,10482,13106,11708,12489,16038,10421,7756.5,6530.6,10363,8067,11176,9821.8,12161,16905,14621,11706,11482
11253,10111,11226,9350.2,10258,11414,9644.1,10127,10513,11222,12576,11646,11149,11413,12566,8761.9,9993.9,10708,10882,10760,11589,12966,14088,10082,12671,13902,18454,15516,11784,14544,8119.6,7540.6,5662.9,10880,15097,10928,12639,10202,9964.3,9356.9,9902.1,12230,11819,13051,13142,18790,15193,17196,12314,11511,8843.4,9889,6917.6,8543.2,10816,11133,8979.8,9591.2,9087.7,10549,9365.3,8663.6,9564.5,9340.3,9304.6,11802,8265,8418.7,8910.2,9091.2,10122,10579,12568,8281.2,7920.8,11343,11550,14724,6414.8,8295.2,7760.1,8096.2,8951.1,10470,13081,11692,12503,16061,10388,7769.5,6538,10382,8072.5,11184,9817.2,12131,16926,14642,11770,11475
11185,10078,11276,9335.1,10257,11375,9622.8,10123,10503,11231,12602,11635,11174,11423,12555,8776.2,10013,10729,10884,10756,11587,12969,14069,10075,12672,13872,18438,15468,11815,14579,8161.3,7575.8,5649.1,10879,15123,10935,12606,10208,10001,9348.9,9903.6,12235,11830,13059,13154,18819,15160,17221,12241,11565,8811.3,9888.6,6925.4,8543.3,10803,11060,8968.9,9596.4,9070.8,10590,9349.3,8664.5,9594.1,9360.6,9318,11803,8305.6,8435.7,8937.9,9094.5,10134,10600,12571,8305.9,7919.8,11359,11541,14730,6392.2,8274.5,7752.9,8109,8951.9,10488,13096,11716,12518,16049,10400,7787.2,6555.8,10383,8052.3,11154,9843.1,12139,16963,14640,11724,11481
11116,10090,11237,9323,10259,11376,9602,10102,10495,11186,12612,11628,11149,11415,12554,8748.2,10005,10715,10850,10753,11560,12955,14054,10075,12627,13912,18429,15417,11766,14576,8090.7,7526.8,5660.1,10881,15073,10933,12598,10203,9977.9,9340.8,9905.3,12172,11796,13060,13127,18804,15122,17185,12344,11605,8766.8,9905.7,6917,8531.4,10790,11114,8957.1,9589.3,9073.8,10549,9384.3,8641.4,9553.2,9339.5,9299.9,11799,8282.9,8430.6,8911.7,9086.2,10112,10574,12553,8297.5,7888.2,11253,11560,14721,6444.5,8281.5,7747.9,8123.3,8958.8,10474,13080,11728,12452,16055,10416,7782.1,6546.3,10383,8057.6,11104,9819.4,12166,16951,14653,11669,11482
11137,10044,11218,9301.5,10228,11393,9620,10096,10474,11192,12546,11646,11155,11427,12536,8744.7,9985,10700,10908,10736,11559,12991,14051,10085,12623,13878,18467,15430,11784,14595,8091.8,7595.6,5641.2,10894,15067,10893,12558,10225,9981.3,9349.5,9892.2,12251,11791,13027,13117,18796,15158,17178,12220,11560,8785.8,9860.2,6921.8,8528.7,10780,11068,8961.6,9582.6,9061,10586,9352.6,8632.6,9547.4,9349.9,9302.9,11773,8271.9,8420.2,8926.1,9079.8,10117,10593,12541,8295.3,7884.8,11315,11542,14713,6381.6,8278.6,7747.8,8122.6,8963.9,10496,13076,11721,12511,15987,10392,7784.7,6548.4,10374,8047.3,11105,9841.8,12149,16949,14622,11591,11482
11153,10066,11256,9308.9,10235,11414,9615.4,10098,10501,11200,12554,11656,11138,11405,12543,8748.2,9990.5,10715,10851,10766,11563,12984,14051,10076,12664,13900,18435,15398,11749,14589,8074.4,7536.8,5656.1,10860,15057,10882,12616,10178,9974.8,9348.1,9868.6,12182,11788,13054,13132,18799,15144,17184,12250,11534,8762.3,9872.9,6914.9,8528,10751,11052,8965.9,9587.6,9075.7,10594,9346.5,8650.3,9602.3,9347.9,9307,11792,8268.7,8423,8940.9,9094.9,10145,10585,12536,8278.7,7908.3,11303,11560,14730,6391.8,8303.8,7750.5,8125.4,8989.1,10506,13070,11724,12443,16018,10402,7785,6533.9,10396,8062.9,11114,9850.3,12126,16984,14641,11664,11469
11188,10041,11245,9283.2,10220,11351,9601.8,10101,10508,11160,12583,11706,11133,11401,12545,8761.5,10006,10715,10850,10707,11569,12990,14058,10113,12609,13893,18444,15431,11788,14580,8098.8,7563.1,5657.4,10870,15066,10874,12585,10190,9977.8,9346.1,9860.7,12214,11767,12998,13113,18786,15114,17202,12159,11505,8781.2,9942.3,6915.7,8520.3,10791,11023,8956.2,9590,9083.3,10592,9369.3,8644.3,9589,9351.4,9292,11788,8260.5,8433.4,8945.6,9078.3,10118,10610,12540,8307.2,7934.4,11346,11592,14744,6420.8,8300.6,7767.8,8098.8,8974.7,10491,13070,11710,12428,15991,10383,7762.8,6522.4,10379,8057.4,11118,9838.3,12101,16934,14640,11627,11446
11202,10041,11253,9288.6,10211,11358,9602.2,10091,10477,11212,12596,11665,11174,11402,12561,8748.3,10018,10721,10878,10721,11566,12998,14092,10124,12687,13900,18450,15443,11815,14597,8097.6,7571.2,5659.5,10857,15086,10902,12509,10180,9987.5,9353.3,9873.5,12219,11789,13026,13121,18766,15123,17261,12218,11528,8839.2,9891.7,6917.3,8521,10761,11054,8958.1,9580.3,9078.3,10573,9411,8657.4,9560.4,9341.7,9300.2,11788,8263.2,8421.6,8928.2,9084.8,10116,10615,12537,8285.4,7934.8,11358,11568,14730,6398.5,8284.5,7790.1,8138.8,9009.5,10515,13085,11747,12384,16026,10363,7760.3,6537.5,10365,8056.1,11035,9812.9,12102,16918,14653,11587,11439
11114,10027,11230,9294.7,10210,11336,9606.3,10081,10485,11211,12554,11661,11137,11401,12537,8763.1,10019,10714,10847,10756,11577,12982,14077,10126,12648,13864,18458,15424,11808,14602,8106,7523.2,5625.9,10891,15072,10870,12541,10176,9991.4,9354.9,9874,12148,11765,12961,13099,18747,15149,17217,12293,11502,8752.4,9879.6,6923.5,8530.6,10770,11063,8955,9564.9,9086.7,10628,9378.6,8644.8,9543,9329.9,9306.4,11796,8275,8406.6,8937.3,9080.7,10147,10593,12519,8288.6,7937.4,11350,11575,14763,6397.9,8278.8,7764.5,8107.4,8981.8,10480,13108,11718,12417,16023,10378,7758.3,6538.5,10344,8054,11056,9822.5,12086,16884,14654,11649,11432
11207,10037,11229,9290.1,10224,11373,9603.4,10081,10468,11196,12653,11689,11178,11425,12562,8790.2,10020,10732,10849,10736,11581,13006,14063,10122,12681,13921,18475,15431,11794,14610,8056,7615.4,5672.1,10897,15060,10773,12531,10174,9979.9,9359.2,9872.9,12133,11781,12991,13120,18765,15178,17205,12240,11533,8808.6,9890.1,6931.6,8522.6,10753,11094,8973.3,9559,9082.8,10612,9424.1,8653.6,9554.1,9342.2,9310.6,11814,8268.5,8400.3,8931.5,9081.7,10138,10613,12566,8277.7,7943.1,11372,11555,14771,6362.5,8309.9,7777.6,8112.6,8988.3,10487,13101,11698,12366,15967,10359,7762,6523.7,10374,8039.2,11057,9799,12095,16878,14635,11640,11405
11152,10038,11258,9294.7,10227,11353,9610.2,10107,10482,11201,12622,11677,11156,11411,12556,8778.8,9997.9,10707,10837,10735,11558,13030,14050,10108,12669,13912,18426,15425,11779,14607,8101.1,7553.7,5657.2,10891,15106,10781,12549,10184,9961.1,9344.2,9870.6,12134,11813,12980,13116,18742,15134,17224,12182,11504,8798,9917.4,6933.3,8524,10766,11059,8954.6,9567.7,9085.9,10604,9413.6,8671.5,9552.9,9344,9300.5,11825,8269.2,8420.7,8917.1,9075.3,10119,10598,12547,8311,7930.7,11348,11559,14758,6368.7,8286.2,7759.9,8093.6,8978.8,10485,13067,11729,12411,15998,10295,7727.4,6544.1,10344,8041.3,11031,9774,12059,16860,14603,11521,11393
11152,10029,11279,9292.2,10203,11341,9605.6,10098,10445,11214,12585,11647,11139,11416,12555,8754.2,9994.1,10709,10853,10694,11580,12998,14030,10090,12695,13930,18428,15426,11756,14599,8101.8,7550.7,5655.2,10875,15097,10735,12525,10167,9976.5,9339.6,9855.6,12183,11778,12974,13114,18778,15137,17196,12112,11499,8785.5,9898.1,6936.1,8537.2,10810,11041,8970.4,9572.4,9092.7,10612,9391.8,8621.7,9571.3,9351,9310.3,11818,8256.2,8412.6,8918.6,9068.2,10126,10593,12528,8304.6,7922.6,11350,11532,14756,6360.7,8297.6,7729.8,8070.2,8951.4,10443,13042,11699,12377,15984,10273,7717.2,6545.3,10392,8039.8,11036,9770.3,12074,16864,14592,11496,11374
11175,10064,11272,9308.9,10238,11358,9618.3,10110,10506,11214,12588,11692,11175,11425,12563,8785.8,10008,10727,10837,10734,11564,13052,14054,10131,12705,13937,18485,15451,11772,14633,8151.6,7603.3,5659,10913,15119,10829,12572,10186,9974.5,9344,9872.6,12213,11831,12988,13107,18805,15190,17234,12161,11513,8783.2,9891.2,6935.9,8549.1,10821,11142,8990.6,9598.2,9101.4,10611,9404.5,8680.5,9616.5,9357.5,9307.4,11816,8268.7,8416.3,8919.7,9080.6,10121,10620,12554,8323.3,7933.2,11394,11551,14847,6328.9,8314.2,7747.6,8074.6,8944.8,10482,13080,11699,12411,16010,10286,7722.7,6536.1,10364,8053.9,11097,9818.1,12104,16907,14583,11569,11397
11116,10066,11274,9298.9,10252,11371,9589.6,10122,10491,11208,12608,11652,11143,11418,12549,8752.7,9993.6,10734,10853,10712,11584,13008,14066,10119,12644,13934,18468,15453,11774,14570,8131.7,7551.5,5634.9,10896,15098,10864,12630,10173,9976.3,9348.8,9874.7,12198,11827,13007,13109,18766,15151,17177,12163,11543,8761.4,9916.6,6935.7,8553.5,10773,11030,8985.8,9589.3,9078.7,10557,9353.5,8633.8,9594.7,9321.8,9276.7,11818,8261.6,8404.5,8908.4,9084.4,10129,10596,12550,8287.8,7912.5,11350,11573,14781,6359.8,8299.5,7715.7,8076.4,8935.7,10457,13057,11693,12480,15983,10299,7728.7,6528.5,10336,8049,11093,9828.4,12105,16898,14565,11591,11412
11105,10046,11274,9302.2,10227,11361,9609,10099,10478,11194,12616,11635,11149,11396,12532,8766.2,9996.5,10730,10837,10699,11583,12976,14030,10085,12612,13860,18439,15511,11756,14619,8094.4,7534.5,5634.6,10894,15102,10826,12646,10154,9969,9342.3,9854.9,12169,11788,13003,13100,18755,15149,17132,12195,11499,8734.5,9886.7,6918.7,8543.8,10806,11043,8982,9589.9,9061.8,10562,9379.5,8629.6,9533,9322.2,9301.6,11790,8244.2,8385.3,8888.7,9078.2,10139,10583,12514,8276.6,7922.2,11340,11517,14765,6381.2,8280.7,7697.4,8034.4,8915.4,10445,13050,11664,12429,15961,10296,7727,6516.9,10356,8041.9,11075,9791.2,12087,16915,14534,11483,11380
11102,10071,11289,9319,10248,11377,9613.6,10121,10516,11161,12552,11659,11153,11406,12574,8764.2,9989.5,10746,10863,10703,11574,13000,14053,10097,12665,13911,18470,15511,11755,14558,8105.8,7551.8,5670,10877,15087,10872,12556,10166,9955.5,9340.3,9843.2,12173,11782,12978,13117,18769,15131,17137,12127,11476,8741.2,9906.8,6922.6,8566.9,10816,10995,8987.5,9595.6,9079.7,10522,9370.4,8630.7,9562.3,9324.4,9304.9,11790,8226.6,8408.2,8914.1,9073.4,10126,10597,12546,8278.5,7907.7,11335,11530,14796,6371.2,8297.2,7670.9,8006.6,8906.9,10427,13070,11640,12584,15942,10287,7700,6525.1,10344,8054.7,11037,9781.6,12107,16902,14529,11561,11407
11136,10044,11265,9317.3,10204,11347,9609.1,10124,10457,11146,12498,11628,11095,11372,12520,8761.8,9970.8,10724,10845,10692,11559,12947,14072,10062,12621,13872,18441,15401,11735,14568,8064.2,7525.2,5643.5,10825,15091,10815,12566,10170,9935.6,9334.4,9814.9,12178,11757,12962,13098,18716,15102,17126,12128,11488,8739.1,9901.6,6917.8,8544.5,10757,11032,8987.6,9566.6,9034.7,10541,9336.2,8586.8,9532.4,9299.4,9268.4,11780,8220.9,8395.9,8923.9,9077.6,10099,10563,12541,8260.6,7877.9,11303,11506,14744,6353.9,8256.9,7641.8,7982.4,8862,10424,13049,11615,12439,15953,10276,7693.5,6496.8,10361,8018.4,11068,9727.9,12074,16850,14512,11569,11367
11113,10069,11215,9332.9,10227,11362,9593.9,10115,10484,11166,12541,11635,11137,11370,12522,8780.3,10005,10713,10839,10701,11565,12959,14063,10072,12598,13847,18445,15452,11752,14566,8078.5,7555.2,5650.6,10839,15060,10861,12540,10194,9959.4,9313.9,9820.2,12231,11800,12984,13120,18772,15107,17127,12178,11485,8779.9,9886.6,6926.9,8544,10795,11021,8998.4,9576.2,9059.5,10551,9338.1,8607.4,9532.3,9310.3,9289.8,11789,8224.2,8402,8892.6,9075.4,10119,10538,12522,8282.8,7887.9,11274,11518,14703,6362.4,8283,7650.6,7992.4,8878.4,10433,13054,11600,12512,16003,10281,7692.3,6517.6,10353,8038.1,11070,9778.8,12114,16904,14558,11623,11429
11147,10046,11226,9311.2,10213,11362,9599.6,10102,10458,11163,12529,11630,11142,11362,12537,8759.5,10005,10718,10866,10684,11559,12961,14067,10079,12619,13899,18455,15472,11737,14572,8097.4,7570,5665.6,10835,15070,10823,12609,10186,9972.7,9312.5,9818.1,12197,11795,13014,13104,18755,15047,17119,12161,11479,8769.3,9866.6,6924.4,8537.5,10761,11047,8991,9567,9059.7,10538,9348.4,8627.1,9531.7,9308.8,9283.1,11779,8246.8,8409.9,8902.9,9072.9,10115,10573,12498,8283.3,7890,11313,11527,14757,6357.1,8306.1,7663.6,7983.4,8884.2,10435,13034,11610,12483,15969,10278,7694.3,6522.5,10352,8024.5,11127,9803.8,12089,16912,14501,11611,11446
11090,10066,11209,9302.3,10224,11339,9600.8,10078,10473,11164,12472,11650,11157,11374,12514,8733,10017,10711,10866,10705,11569,12968,14060,10072,12646,13912,18437,15442,11736,14546,8102.8,7579.5,5638.5,10806,15083,10856,12633,10211,9950.8,9307.7,9821.6,12176,11792,13070,13104,18783,15065,17098,12138,11494,8768.9,9874.3,6917.4,8552.1,10739,11096,8988.6,9560.4,9069.3,10570,9342.1,8653,9549,9317.7,9300.9,11765,8223,8408,8893.8,9065.1,10115,10566,12509,8255.2,7903.3,11315,11516,14719,6340.4,8290.6,7654.4,7996.7,8878.6,10452,13053,11611,12411,15989,10270,7702.4,6523.3,10348,8018,11085,9770.4,12118,16894,14515,11545,11406
11015,10051,11227,9297.6,10198,11386,9594,10090,10475,11171,12586,11647,11174,11380,12557,8759.9,10019,10686,10836,10683,11572,12941,14053,10072,12631,13883,18406,15403,11752,14567,8122,7580.2,5657.4,10834,15057,10816,12636,10189,9955.4,9315.3,9815.2,12219,11791,13013,13109,18796,15077,17174,12147,11500,8786.1,9857.4,6914,8530.9,10712,11053,8957.1,9548.6,9054.9,10561,9327.4,8661.9,9544.7,9321,9296.2,11773,8240.8,8405.4,8891.3,9047.8,10108,10551,12507,8280.5,7905,11309,11555,14725,6352,8285.6,7670.2,8002.6,8895.7,10442,13053,11643,12495,16023,10276,7714.8,6530.1,10348,8023.5,11114,9800.1,12104,16928,14549,11498,11379
