14209,13911,14353,13743,14005,13644,11503,11491,10981,10366,11801,10064,8463.6,8242.5,8468,12581,8200.3,9032.5,9320.7,8490.2,8113.7,9517.1,9116.6,8962.3,13029,11808,11005,12062,10097,10303,8296.9,10219,7997.6,9863.3,10744,9413.8,11522,11059,10671,10665,9707.2,11870,10805,9306.9,8502.6,11014,9814.8,11166,13426,10767,12122,13383,10789,12970,13963,13316,10581,11009,9336.8,11028,9351.7,8066.3,7844,7516.4,7373.8,8297.7,9234.5,7620.8,8411.3,7960.7,7511.2,9255.1,8931.9,8883.4,7583.5,11396,10194,11132,7136,10087,7944.7,7740.4,8397.8,9583.7,9495.7,9513.7,11452,12090,9173.2,8362.6,8620.2,10822,9695.5,11523,10328,9270,10717,10139,13320,10994
14215,13929,14367,13776,14000,13665,11508,11519,10979,10402,11829,10043,8460.6,8237.9,8464.6,12624,8200.1,9030.4,9324.7,8505.6,8111.4,9518.4,9107.4,8975.6,13039,11811,11001,12057,10071,10271,8303.9,10232,8015.1,9867.5,10757,9395.8,11611,11071,10672,10692,9713.5,11873,10790,9261.2,8509.3,11035,9809.8,11160,13432,10745,12141,13371,10808,12950,13986,13287,10585,11019,9323.2,11001,9325,8044.3,7819.6,7508.6,7390.3,8290.3,9239.9,7614.3,8427.1,7981.4,7515.3,9260.1,8904.6,8905.7,7583.6,11414,10234,11102,7094.6,10097,7935.4,7735.6,8385.1,9586.5,9488.4,9492.1,11444,12099,9158.9,8353.2,8602.6,10871,9701.2,11542,10321,9282.5,10733,10129,13334,10968
14246,13928,14400,13780,13993,13730,11501,11520,10986,10408,11835,10039,8472.2,8245.7,8463.9,12619,8215,9059.2,9368,8496.2,8120.4,9526.1,9134.2,8985.2,13056,11803,11011,12014,10113,10255,8312.8,10250,7994.4,9899.1,10760,9421.2,11571,11079,10666,10694,9696.4,11855,10804,9271.2,8505.7,11045,9807.7,11147,13420,10733,12131,13364,10842,12925,13977,13292,10600,11003,9301.9,11028,9329.9,8063.6,7814.8,7516,7396.8,8283.7,9239.9,7630.5,8437.8,7988.3,7527.8,9274.8,8899,8895.6,7579.9,11386,10199,11108,7150.1,10090,7941.6,7737.6,8401.8,9596.9,9506.4,9527.9,11441,12071,9179.4,8370.5,8606.1,10839,9711.6,11528,10305,9277,10731,10132,13378,10971
14198,13979,14469,13813,14041,13663,11533,11557,10999,10416,11830,10066,8470.7,8247.5,8467.9,12643,8224.6,9061.3,9370.7,8524.5,8122,9536.7,9106.9,8967.5,13056,11799,10979,12070,10081,10250,8347,10218,8010,9889.4,10767,9439.9,11633,11093,10691,10726,9721.3,11876,10831,9294,8529.1,11041,9816.4,11172,13414,10786,12144,13412,10850,12959,13984,13331,10608,11008,9338.6,10968,9354.8,8080.3,7843.1,7497.3,7412,8289.4,9243.4,7665.8,8473.4,8001.1,7522.4,9274.1,8920.8,8936.5,7586.5,11384,10208,11107,7110.4,10108,7950.3,7738,8419.6,9590.1,9526.6,9505.1,11525,12098,9200.5,8398.4,8629.5,10909,9704.9,11558,10284,9290.1,10745,10153,13356,10945
14205,14003,14429,13845,14061,13782,11538,11577,11034,10452,11877,10073,8540.7,8269,8489.2,12674,8246.8,9095.5,9379.8,8521.4,8152.8,9542.5,9128.7,9004.3,13091,11808,11010,12090,10172,10303,8340.6,10266,8022.7,9931,10806,9461.2,11651,11143,10725,10757,9743.4,11893,10805,9284.8,8509.7,11041,9824.6,11190,13428,10813,12189,13468,10863,13019,14032,13416,10661,11058,9355.8,11050,9359.1,8103.3,7875.7,7530.9,7401.5,8312,9269,7673,8480.7,8009.9,7536.6,9275.9,8921.2,8923,7605,11393,10219,11113,7053,10123,7951.6,7763.5,8417.3,9612.9,9510.5,9523.4,11529,12115,9228.7,8399.2,8635.4,10886,9751.6,11508,10319,9277.5,10730,10138,13488,10969
14174,13978,14457,13837,14084,13747,11545,11569,11024,10458,11886,10054,8496.8,8255.1,8484,12679,8233.8,9075.7,9392.2,8520.5,8133.4,9561.1,9121.2,8999.4,13092,11864,11001,12060,10070,10248,8357.2,10239,8033.1,9941,10824,9473.9,11680,11119,10736,10767,9769.5,11912,10851,9317.4,8533.4,11069,9847.7,11203,13412,10839,12204,13451,10887,13037,14037,13400,10651,11043,9362.5,11083,9384.8,8085.6,7841.3,7500.3,7408.2,8297.5,9264.4,7676.5,8493.9,8022.3,7525.6,9278.9,8905.4,8919.2,7597.9,11421,10228,11111,7075.3,10118,7965.4,7770.3,8403.2,9597.1,9515.3,9526.6,11535,12099,9219.2,8437.3,8649,10930,9772.2,11551,10324,9286.4,10747,10159,13467,11014
14162,13947,14371,13803,14029,13704,11545,11560,11023,10435,11860,10033,8488.7,8236,8454.7,12644,8244.4,9081.5,9363.8,8517.7,8122.4,9535,9108.9,8990.4,13049,11809,11001,12025,10049,10234,8360.7,10261,8014.2,9937.5,10789,9485.9,11643,11114,10722,10739,9750,11930,10801,9306.5,8532.1,11043,9854.4,11182,13439,10820,12148,13443,10853,13037,13984,13327,10641,11031,9358.3,11059,9379,8057.7,7825.2,7494.5,7388.5,8280.7,9267.8,7681.2,8518.1,8028.5,7520.1,9252,8889.4,8925.1,7577.1,11382,10193,11079,7168.5,10093,7979.4,7786.9,8407.7,9605.1,9497.2,9528.2,11527,12083,9225.9,8437.3,8652.2,10907,9752.9,11506,10300,9310.1,10738,10158,13462,11024
14161,13923,14412,13804,13993,13690,11537,11561,11046,10445,11858,10034,8497.5,8246.8,8488.4,12662,8247.1,9064.9,9366.6,8524.1,8140.9,9562.4,9112.3,8992.6,13061,11806,11002,12016,10067,10252,8331.1,10242,8019.3,9938.8,10819,9496.3,11623,11138,10734,10729,9751.8,11954,10837,9318.9,8548.7,11056,9857.2,11207,13408,10813,12159,13473,10853,13047,13992,13339,10661,11049,9332.6,10972,9349.5,8076.1,7804.7,7500.4,7399.6,8297.4,9259,7668.3,8518.8,8023.5,7524.6,9280.3,8903.3,8907.7,7574,11393,10230,11096,7055.5,10108,7971.1,7799.4,8433.9,9588.7,9504.3,9543.2,11491,12103,9229.6,8457.7,8651,10904,9743,11598,10347,9264,10783,10175,13465,10980
14127,13939,14450,13804,14063,13731,11555,11595,11055,10447,11862,10036,8501.2,8273.1,8488.6,12642,8243.1,9082,9353.2,8545.4,8118.5,9549.5,9122.2,8992.7,13101,11795,10994,12039,10043,10272,8338.9,10284,8059,9922.3,10809,9491.1,11650,11132,10742,10747,9758.2,11901,10806,9333.7,8533.8,11057,9846.1,11205,13388,10840,12130,13486,10877,13046,14015,13320,10647,11047,9340.7,11059,9369.3,8083.1,7857.4,7523.4,7400.4,8302.2,9258.7,7667.7,8498,8016.9,7504.4,9281.9,8917.5,8937.5,7595.5,11428,10204,11097,7101.3,10097,7963.6,7783.5,8395.4,9578.7,9497.7,9572.1,11513,12122,9237.1,8449.3,8634.6,10886,9764.1,11531,10298,9292.3,10753,10171,13454,11041
14277,13951,14477,13821,14144,13745,11563,11615,11073,10461,11860,10059,8511.3,8251.9,8479.2,12653,8241,9081.5,9365.5,8525.1,8138.9,9563.5,9129.2,9007.2,13076,11854,11006,12058,10109,10286,8306.4,10255,8015.5,9954.4,10799,9485.6,11680,11124,10736,10754,9739.5,11871,10803,9287.4,8533.7,11032,9865.3,11182,13459,10830,12099,13492,10883,13060,14090,13385,10689,11103,9372.4,11055,9410.5,8077.2,7858.2,7522,7400.7,8312.1,9276.7,7677.9,8499.5,8012.9,7527.3,9328.3,8962.5,8949,7621.1,11436,10262,11136,7137.8,10101,7992.4,7776.3,8394.8,9601.6,9519.9,9576.1,11592,12123,9236.5,8437,8628.6,10902,9771.2,11585,10382,9269.7,10734,10194,13439,11015
14175,13967,14433,13850,14102,13770,11571,11587,11055,10461,11847,10069,8459.9,8237.3,8475.5,12661,8232.9,9069,9369.3,8526.1,8134.6,9547,9122,9018.2,13095,11841,11027,12060,10144,10287,8315.1,10225,8033.3,9931.9,10814,9456.3,11632,11105,10718,10723,9703.7,11913,10797,9259.9,8530.3,11000,9805.7,11152,13436,10761,12142,13445,10841,13060,14066,13355,10656,11069,9341,11011,9358.3,8049.5,7823.2,7498.6,7394.9,8289.5,9248.9,7654.1,8513.7,8016.3,7524,9328.5,8909.5,8943.3,7613.7,11451,10270,11125,7127.6,10122,8008.6,7786.5,8425.3,9607.2,9550.7,9589.3,11605,12149,9244.2,8421.9,8642.4,10883,9747.2,11603,10354,9323.3,10742,10181,13431,11021
14213,13969,14456,13879,14125,13703,11538,11569,11047,10419,11845,10056,8425.8,8209.2,8456.6,12633,8230.8,9066.7,9348,8543.8,8127.6,9549.5,9115.9,9031.9,13085,11835,11038,12060,10122,10295,8289.6,10210,8001,9910.6,10785,9482.9,11634,11094,10685,10712,9707.9,11947,10787,9226.6,8520.1,11001,9818.9,11118,13391,10736,12189,13425,10834,13085,14099,13339,10651,11063,9344,11050,9349.6,7996.8,7797.5,7474.6,7376.6,8285.5,9259.2,7617.5,8509.2,8018.5,7532.8,9342.8,8925.9,8969.9,7623,11477,10262,11128,7156.4,10108,8034.6,7804.5,8442.2,9642.4,9571.5,9564.7,11609,12204,9237.3,8432.2,8648.3,10907,9756.1,11581,10340,9260,10752,10208,13459,10985
14238,13925,14430,13886,14106,13726,11525,11559,11019,10406,11881,10063,8396.3,8183.1,8450.5,12622,8232.1,9064.1,9347.8,8529,8123,9508.1,9105.9,9029.9,13048,11884,11024,12074,10163,10266,8311,10250,8001.9,9915.9,10814,9494,11665,11099,10699,10713,9707.3,11946,10800,9290.1,8499.7,11007,9778.5,11131,13398,10746,12150,13393,10802,13116,14037,13316,10624,11049,9298.4,10969,9382.5,7982.4,7782.8,7449.2,7377.2,8258.1,9239,7609,8495.6,7995.1,7531.5,9328.9,8917.5,8945.6,7638.8,11492,10246,11157,7089.1,10114,8051.9,7796.3,8478.6,9666.2,9589.3,9599.6,11625,12222,9247.4,8434.7,8638.2,10857,9729.3,11559,10394,9287.1,10763,10207,13434,10956
14227,13926,14274,13911,14053,13678,11490,11504,10960,10376,11760,10034,8349,8152.1,8410.3,12588,8205,9031.5,9312.7,8500.4,8097.3,9503.1,9089.6,9012.9,13063,11811,11001,12074,10152,10246,8320.3,10198,7988.5,9892.7,10787,9486,11643,11033,10677,10704,9697.2,11949,10828,9229.5,8542.7,11018,9794.1,11121,13404,10711,12159,13364,10763,13107,14005,13255,10566,11000,9297.2,10953,9351,7918.2,7718.9,7427,7345.8,8226.8,9212.2,7598.7,8483.8,7984.8,7513.1,9327.1,8885.3,8918,7619.9,11463,10213,11113,7138.8,10091,8063.8,7790.1,8474.2,9673,9604.7,9593.4,11532,12221,9248.9,8424.2,8637.7,10809,9735.2,11595,10411,9307.5,10744,10205,13351,10967
14179,13903,14284,13895,14019,13594,11479,11482,10900,10346,11740,10019,8327,8149.7,8403.5,12586,8180.5,9018,9311.1,8486.2,8086.6,9501.6,9081.3,9018.4,13057,11799,11002,12054,10079,10255,8375.5,10215,7995.3,9869.7,10771,9473.3,11719,11033,10663,10703,9686,11861,10796,9243.6,8514.4,10995,9796.4,11097,13338,10755,12081,13318,10764,13110,13938,13196,10556,11003,9286.2,10951,9351.1,7910.6,7728.1,7429.3,7334.7,8222.2,9212,7598.4,8486.7,7968.7,7508.8,9298.2,8895.8,8914.4,7634.1,11452,10234,11103,7151.8,10089,8037.9,7776.6,8487,9669.6,9620.5,9576.4,11663,12237,9226.5,8425.9,8628.3,10837,9683.1,11560,10374,9303.2,10751,10189,13296,10953
14109,13880,14242,13860,13972,13569,11474,11442,10887,10367,11748,10029,8350.9,8127.6,8417.5,12575,8193,8994.6,9282.6,8475.1,8083.8,9500.4,9062.8,9022.9,13027,11831,11030,12019,10120,10266,8322.9,10213,7980.2,9837.6,10779,9449,11692,11030,10692,10707,9684.9,11885,10791,9254.7,8527.1,11000,9807.4,11090,13343,10713,12093,13285,10781,13089,13924,13202,10519,10954,9296,11030,9347.1,7941,7731.4,7415.5,7347.1,8230.3,9206.7,7584.5,8445.7,7950.1,7502,9333.9,8887.8,8901.6,7621.1,11490,10219,11120,7146.4,10091,8034,7772.3,8501.8,9692.2,9644.9,9605.5,11573,12234,9226.2,8417.5,8640.9,10853,9693.1,11555,10368,9281,10749,10195,13363,10966
14124,13875,14260,13823,13978,13551,11485,11437,10874,10345,11792,10050,8362.5,8149.4,8415.6,12582,8190.7,9001.3,9311.4,8472.8,8094,9516.7,9086.9,9004.2,12999,11788,11050,12038,10052,10271,8350.9,10270,7993.1,9865.6,10818,9432.5,11601,11084,10668,10710,9704.3,11907,10799,9267.8,8541.2,11030,9814.7,11121,13270,10731,12100,13291,10789,13050,13890,13203,10527,10940,9280.1,10990,9341,7957.1,7772.9,7412.6,7336.7,8232.1,9217.2,7623.1,8461.6,7948.3,7479.6,9330.9,8904.3,8902.1,7614.3,11447,10209,11091,7139.4,10105,8024.2,7777.1,8506.9,9706,9602.5,9584.3,11546,12171,9210,8447.5,8647.9,10846,9703.9,11582,10381,9315.4,10780,10210,13327,10964
14094,13870,14237,13769,13943,13543,11462,11450,10884,10346,11743,10046,8373.9,8137.6,8402.9,12552,8198.9,8990.9,9282.5,8506.8,8081.6,9516.7,9085.8,9004.6,13030,11817,11070,12050,10098,10286,8333.7,10235,7974.4,9872.2,10806,9430.1,11682,11061,10659,10687,9709.5,11875,10814,9281.6,8533.6,11019,9810.8,11143,13279,10731,12078,13324,10761,13000,13880,13177,10516,10921,9285.9,10941,9316.4,7957.4,7753.9,7425.1,7324.3,8226.3,9211.9,7592.6,8463,7955.3,7486.7,9327.4,8916,8875.3,7616.4,11442,10199,11113,7141.5,10050,8036.1,7796,8504.7,9694,9600,9596.8,11561,12201,9208.6,8441.8,8655.7,10856,9688.7,11630,10387,9274.3,10790,10211,13294,11014
14092,13883,14288,13718,13948,13588,11467,11433,10910,10330,11708,10045,8366.9,8144.8,8424.2,12563,8203.9,9000,9288.9,8500.9,8091.3,9514.7,9097.5,9015.5,13022,11873,11036,12040,10084,10260,8286,10218,7997,9869.9,10808,9441.1,11591,11077,10676,10710,9743.8,11869,10817,9191.2,8540.3,11046,9840,11132,13350,10734,12070,13333,10765,12971,13900,13203,10519,10921,9282,11002,9319.8,7965.5,7795,7426.9,7350.3,8243.2,9227.9,7578.1,8443,7959.3,7506.7,9301.1,8923.8,8913.6,7612.4,11420,10221,11132,7164.4,10058,8036.6,7807.7,8519.9,9688.2,9616.3,9611.5,11538,12204,9218.4,8486.3,8648.8,10851,9704,11586,10417,9272.9,10799,10218,13366,10982
14198,13870,14268,13700,13960,13569,11473,11431,10891,10330,11774,10032,8338.1,8143.9,8401.1,12561,8194.2,8993.9,9271.1,8515.7,8088.8,9503.9,9089.2,9010.8,13070,11854,11034,12047,10063,10239,8321.4,10213,7977.2,9868.4,10793,9446.2,11620,11098,10693,10703,9744.5,11882,10796,9232.5,8546.4,11038,9820.9,11134,13379,10754,12104,13320,10741,12953,13887,13214,10509,10905,9308.4,10987,9335.3,7913,7749,7433.3,7337.5,8228.9,9219.7,7585.5,8457.6,7949.2,7497,9295.1,8901.1,8925.8,7617.6,11410,10211,11127,7131.4,10071,8052.3,7782.7,8504,9671.7,9579.1,9589.5,11573,12183,9228.1,8474.4,8647.8,10879,9691.9,11594,10391,9278.6,10770,10216,13339,11001
14229,13856,14245,13698,13987,13582,11441,11419,10876,10346,11777,10039,8341.5,8147.1,8404.7,12557,8190.1,9008.3,9272.2,8526.2,8081.2,9503.6,9108.1,9045.6,13056,11848,11062,12053,10082,10289,8298.3,10210,7977.7,9849.8,10778,9446.4,11622,11084,10704,10715,9748.7,11923,10820,9258.5,8543.7,11038,9871.2,11157,13261,10765,12115,13353,10725,12960,13914,13202,10495,10914,9274.2,10980,9326.1,7954.1,7741,7424.1,7324.3,8226.5,9196.5,7582.5,8440.7,7948.4,7511.1,9285.2,8914.6,8922.6,7626.3,11459,10210,11133,7162.8,10101,8065.1,7789.3,8509.9,9679.3,9622.2,9585.1,11562,12221,9242.9,8474.4,8658,10860,9678.2,11626,10358,9309.5,10761,10211,13271,10978
14183,13828,14211,13700,13927,13586,11421,11394,10869,10313,11739,10019,8339.5,8145.5,8384.6,12550,8187,8988.1,9269.2,8517.3,8061.6,9510.6,9084.3,9038.1,13053,11857,11077,12109,10111,10266,8330.7,10221,7992.3,9840.9,10792,9434.1,11621,11069,10724,10718,9740.7,11940,10835,9291.7,8548.7,11056,9846.1,11140,13266,10756,12099,13304,10734,12948,13869,13178,10501,10889,9268.7,10941,9320.6,7934.1,7769.6,7441.5,7338.1,8221,9217.3,7580,8442.2,7955.7,7494.3,9285.9,8910.7,8926.7,7611.4,11431,10205,11134,7113.6,10116,8047.9,7778.8,8523.5,9661.5,9650.3,9607.1,11594,12203,9217.8,8494.1,8668.2,10874,9728.4,11602,10359,9293.4,10766,10212,13371,11002
14121,13826,14231,13706,13940,13576,11425,11404,10872,10342,11794,10045,8345.7,8137.4,8409,12564,8171.6,9002.6,9291.4,8499.5,8080.5,9494.7,9101.2,9037.2,13069,11843,11085,12089,10100,10286,8260.9,10233,7959.5,9832.8,10780,9401,11625,11055,10713,10729,9727.5,11930,10817,9238.1,8556.1,11027,9853.6,11134,13299,10747,12109,13316,10739,12968,13901,13170,10502,10905,9284,10969,9337.7,7919.5,7719.9,7423.9,7339.9,8222.9,9203.9,7590.8,8445.6,7952.8,7503,9273.3,8913.4,8943.8,7626.4,11424,10180,11101,7158.3,10075,8045.3,7777.1,8506.5,9676.6,9662,9583.4,11501,12166,9208.8,8452.2,8664.6,10838,9666.8,11620,10427,9266.5,10757,10213,13346,11004
14112,13834,14246,13752,13914,13575,11442,11411,10883,10323,11749,10058,8380,8145.8,8410.4,12567,8199,8996.6,9313.1,8485.7,8090.6,9480.3,9115.5,9047.4,13036,11835,11098,12061,10105,10290,8289.9,10192,7968.3,9803,10741,9427.4,11593,11062,10703,10718,9729.7,11929,10824,9220.4,8548.1,11041,9852,11129,13280,10738,12136,13330,10778,12989,13883,13164,10528,10932,9267.1,11009,9340.2,7951.4,7766.7,7431.9,7354.8,8238.6,9206.1,7593.6,8454.5,7972.3,7525,9263.1,8905,8884.6,7622,11446,10225,11099,7114.3,10096,8014.4,7783.7,8486.3,9655.2,9648.3,9533.3,11576,12163,9228.7,8459.6,8641.9,10845,9684.5,11605,10406,9299.7,10731,10193,13331,11003
14134,13852,14264,13781,13906,13513,11453,11434,10895,10336,11737,10034,8388.1,8152.2,8417.3,12579,8209.8,9010.2,9322.5,8497.1,8087.2,9497.2,9095.9,9045.1,13042,11851,11113,12049,10093,10296,8317.5,10223,7968.5,9817,10755,9419.7,11617,11057,10708,10730,9717,11920,10794,9267.1,8550.6,11045,9837,11145,13323,10730,12110,13328,10789,13009,13878,13179,10539,10927,9288.2,10982,9332.6,7934,7788,7435.8,7363.9,8250.8,9209.6,7621.5,8446.6,7978.5,7510.4,9269.3,8913.2,8914,7629.1,11444,10209,11119,7192.6,10092,8002.9,7745.6,8462.9,9659.9,9629.2,9519.4,11496,12179,9209.5,8456.6,8629.5,10866,9684.3,11551,10396,9282.9,10755,10154,13384,10977
14136,13864,14306,13795,13915,13588,11477,11435,10891,10360,11753,10052,8363.5,8164.7,8454.4,12590,8202.1,9009.9,9326.4,8519.3,8113.6,9506.2,9110.4,9028.3,13057,11831,11068,12051,10097,10303,8311.2,10253,7960.8,9816.7,10706,9435.9,11614,11069,10702,10749,9725.1,11910,10816,9229.8,8564.9,11036,9830.5,11098,13302,10744,12109,13352,10791,13010,13907,13202,10539,10940,9302.1,10988,9345.5,7970.8,7752.9,7448.6,7349,8245.1,9228.5,7594.4,8438.5,7973.4,7542.3,9281,8923.5,8915.5,7644.9,11419,10238,11117,7107.5,10077,7997.5,7753.1,8446.2,9633.8,9596.4,9548.1,11534,12110,9208.4,8454.1,8624.2,10884,9712.2,11543,10407,9292.1,10752,10138,13317,10954
14188,13867,14296,13810,13942,13579,11481,11442,10905,10331,11779,10034,8356.9,8194.4,8451.2,12600,8196.5,9003.5,9306.2,8498.7,8100.1,9530.3,9119.3,9028.1,13044,11842,11034,12016,10127,10301,8290.6,10227,7991.2,9850.5,10731,9420.2,11651,11104,10710,10742,9726.3,11864,10819,9243.8,8544.8,11043,9828.2,11113,13384,10731,12137,13328,10804,13016,13871,13143,10529,10926,9255.3,10993,9382.5,7947.3,7790.8,7473.2,7382.7,8269.9,9231.7,7622.8,8447.7,7963.8,7531.8,9264.2,8945.7,8913.5,7629.9,11454,10213,11136,7132,10086,7977,7762.7,8447.8,9639.5,9554.7,9536.1,11526,12091,9202.9,8428.9,8647.9,10862,9727,11544,10380,9276.1,10746,10131,13436,11000
14133,13874,14259,13814,13982,13654,11480,11458,10915,10338,11754,10027,8375.6,8201.4,8438,12635,8203,9024.7,9317.1,8482.4,8092.4,9543.9,9108.2,9006.5,13027,11839,11022,12020,10116,10292,8355.8,10212,7997.1,9865.6,10742,9408,11557,11121,10699,10727,9722.9,11925,10825,9196.6,8529.1,11034,9852.9,11093,13358,10739,12108,13342,10798,13050,13929,13171,10547,10930,9310.5,10952,9369.9,7945.4,7790.4,7478.5,7371.9,8273.3,9236.4,7618.9,8467.6,7966.7,7521.6,9325.3,8926.4,8918.4,7629.3,11477,10234,11113,7202.3,10088,7987.5,7761.2,8477.9,9635.1,9547,9563.6,11533,12156,9199.9,8439.7,8645.6,10902,9722.2,11579,10362,9237.3,10742,10162,13402,10989
14212,13888,14315,13820,14013,13614,11477,11469,10971,10363,11773,10034,8408.1,8219.4,8453.7,12630,8212.4,9031.6,9351.8,8465,8120.9,9558.8,9115.2,9005.6,13057,11852,10995,12026,10105,10263,8294.7,10240,7983.7,9874.4,10730,9408.6,11614,11123,10714,10740,9727,11887,10794,9237.5,8491.3,11035,9853.3,11091,13334,10745,12174,13342,10815,13028,13931,13239,10548,10970,9299.2,10963,9351.2,7965.5,7785.4,7494,7372.1,8278.7,9233,7608.6,8450.9,7974.1,7520.2,9331.4,8908.3,8904.6,7610.7,11460,10220,11115,7122.7,10110,7997.5,7769.6,8467.9,9625.6,9523.5,9546,11507,12144,9198.5,8458.2,8634.3,10920,9720.5,11589,10348,9269.6,10746,10162,13317,10948
14197,13885,14374,13839,14025,13654,11493,11479,10976,10372,11746,10044,8410,8233.1,8448.3,12629,8199,9024.4,9345,8479.4,8110.6,9536.8,9122.7,9016.5,13077,11860,10984,12031,10102,10253,8373,10266,7981.1,9871.1,10773,9379.2,11538,11124,10700,10757,9733.7,11927,10837,9248.4,8538.7,11037,9838.7,11110,13368,10746,12149,13336,10808,13045,13987,13281,10577,10972,9300.4,10971,9342.2,7960,7764.5,7475.7,7358.5,8274,9233.6,7621.1,8458.6,7966,7507.2,9328.3,8918.7,8930.7,7611.1,11434,10204,11133,7134.3,10112,8002.2,7763.9,8473.1,9633.4,9546.3,9556.7,11481,12177,9186.2,8447.3,8636,10893,9742.7,11624,10392,9246.1,10765,10168,13344,10956
14172,13924,14304,13855,14002,13718,11507,11485,10977,10397,11830,10010,8405,8228.3,8450.3,12637,8202.9,9021.7,9329.1,8484.6,8125.2,9544.7,9086.2,9008.5,13082,11824,10997,12049,10122,10260,8348.8,10213,7977.4,9850.6,10765,9376,11633,11102,10707,10721,9725.9,11898,10824,9272.9,8513.4,11033,9831.3,11133,13335,10765,12163,13379,10812,13045,13967,13258,10572,10999,9318.6,10963,9341.8,7962.7,7786,7482.3,7369.8,8271.9,9215.9,7630.6,8468.9,7985.3,7517.1,9305.3,8904.4,8931.2,7593.8,11484,10191,11121,7123.7,10105,8006.7,7771.5,8489.6,9668.2,9553.5,9557.2,11552,12167,9193.1,8445.2,8644.3,10872,9741.9,11642,10386,9296.9,10753,10161,13434,10962
14135,13864,14307,13825,13904,13614,11476,11442,10932,10391,11750,10047,8403.5,8234.1,8449.9,12599,8191.2,9004.5,9342.5,8509.5,8102.5,9515.8,9116.7,8991.2,13019,11828,11039,12043,10069,10282,8322.1,10228,7991.8,9816.9,10742,9341.1,11545,11109,10698,10722,9720.4,11940,10824,9243,8515.9,11019,9827,11151,13341,10725,12152,13302,10806,13001,13911,13245,10523,10946,9320,10993,9341.3,7996.5,7781.2,7498.6,7373.8,8273.8,9229.8,7625.4,8443.7,7950.4,7519.9,9320,8914,8920.1,7582.5,11465,10192,11086,7165.5,10114,7965.3,7759.1,8461.2,9634.9,9550.8,9592,11465,12171,9185,8448.1,8657,10895,9711.4,11618,10399,9301.8,10773,10154,13458,10972
14211,13901,14312,13826,13938,13647,11484,11434,10934,10391,11771,10040,8398.7,8216.4,8431.5,12607,8216.2,9010.3,9330.6,8520.7,8118,9536.1,9116.8,9026.3,13085,11871,11051,12034,10106,10288,8311.8,10238,8009.5,9857,10726,9324.9,11533,11096,10685,10737,9732.8,11932,10812,9225.7,8519.1,11013,9817,11127,13403,10715,12124,13299,10811,13002,13908,13198,10522,10940,9311.7,10996,9326.8,7981.4,7780.1,7484.3,7382.6,8261,9244.9,7631.6,8468.6,7969.1,7508.2,9305.4,8927.5,8943.1,7601.8,11473,10189,11138,7175.2,10117,7989.4,7746.2,8456.7,9658.4,9565,9579.2,11425,12156,9174.4,8452.1,8659.6,10906,9722.1,11676,10412,9259.7,10757,10164,13441,10993
14193,13900,14324,13803,13960,13635,11498,11454,10928,10379,11834,10037,8379.9,8201.5,8439.1,12611,8234.5,9035.6,9349.6,8540.7,8103.1,9507.5,9121.9,9014.4,13040,11886,11051,12027,10096,10289,8280.4,10255,7996.7,9856.2,10768,9356.2,11571,11121,10716,10725,9747,11888,10801,9260.1,8531.9,11033,9815.3,11120,13450,10736,12143,13348,10826,12989,13936,13217,10549,10938,9340.2,10982,9339.6,7959.4,7781.2,7485.9,7376,8263,9259.9,7635.7,8484.5,7982.9,7521.9,9332.8,8920.3,8929,7622,11450,10211,11151,7095.3,10140,7993,7760.1,8442.9,9636.5,9561.5,9571.7,11455,12112,9182.3,8464.5,8651.5,10926,9745.1,11601,10411,9262,10770,10151,13406,10977
14268,13880,14315,13793,13938,13609,11493,11467,10957,10384,11762,10059,8411,8209,8437,12617,8219.7,9040.7,9357,8531,8099.1,9516.9,9108.1,9014,13058,11853,11047,12013,10108,10293,8286.5,10232,7998.9,9866.5,10756,9384.9,11578,11113,10707,10758,9743.6,11900,10805,9255.1,8523.1,11027,9817.5,11106,13405,10763,12176,13358,10816,12996,13948,13293,10552,10970,9319.7,11023,9359.8,7965.4,7814.2,7482.1,7358.8,8276.9,9267.2,7627.3,8464.2,7968.5,7522,9298.9,8932.8,8949.3,7612.6,11441,10183,11139,7139.7,10133,8031.9,7747.7,8451.4,9646.7,9588.9,9586.5,11456,12143,9186.9,8464.5,8635.5,10930,9746,11586,10413,9296.4,10766,10171,13420,10978
