12152,10518,12344,9065.3,10956,12359,9215,10204,11509,9876.8,11456,9581.5,8317.7,8659.5,9827.8,9587.3,7973.1,9364.3,9023.2,9479.5,9333.1,10683,10169,8399.7,11459,12573,12911,13868,11622,11317,7318.3,9055.7,6662.2,8816.2,11778,11169,12599,8924.8,8880.3,8683.6,8956.1,11332,10623,10647,10395,13295,10801,12794,13183,11637,10803,11720,9616.7,9990.3,12556,12498,11062,11879,11087,11508,11712,9545.4,8986.9,8903.2,8800.7,9812.1,10623,8987.7,9111.1,9436.6,8734.8,11069,10622,9806.8,10214,12802,11608,12481,7880.7,11119,8988.3,9286.1,10990,11847,12208,11200,12457,13953,11138,9756.4,9144.2,12891,10504,12734,12386,10936,12995,12637,12923,12399
12142,10473,12396,9032.7,10920,12367,9149,10169,11476,9835.5,11513,9578,8299.9,8621,9805.8,9575.6,7950.1,9324.8,8996.5,9430.3,9315.1,10702,10174,8407.4,11475,12561,12910,13890,11633,11317,7372.9,9019.7,6664,8798.2,11805,11157,12687,8920.9,8883.3,8668.7,8959.5,11342,10641,10657,10419,13332,10829,12834,13071,11743,10820,11649,9544,9958.7,12548,12396,10995,11862,11029,11468,11684,9520.2,8961,8897.6,8788.3,9822.9,10549,8962.6,9061.6,9396,8714.8,11074,10582,9768.8,10171,12784,11556,12426,7885.7,11088,8993.7,9311.6,11036,11848,12191,11236,12540,13979,11109,9753.1,9183,12811,10452,12716,12456,11005,12975,12625,13025,12352
12115,10418,12298,8949.3,10830,12266,9073.5,10096,11349,9747,11354,9506.2,8267.9,8584.6,9733.5,9532.9,7935.7,9269.6,8951.1,9395.3,9248.3,10644,10077,8347.8,11446,12476,12856,13786,11507,11233,7319.6,9013.4,6637.5,8778.7,11810,11102,12591,8912.2,8867.3,8626.2,8974.4,11284,10655,10610,10425,13322,10815,12833,13103,11692,10773,11571,9499.8,9866.6,12452,12302,10949,11769,11017,11439,11646,9474.8,8882.6,8849.1,8765.7,9782.2,10503,8974.6,9030.5,9348.6,8703.6,11027,10516,9722.3,10115,12660,11471,12366,7911.8,11106,8981.8,9283.9,11005,11824,12142,11233,12480,13898,11017,9755.1,9174.5,12759,10455,12660,12378,10916,12967,12642,13033,12317
12167,10365,12252,8912.6,10775,12194,9062,10051,11346,9760.8,11357,9509.6,8256.6,8560.8,9722.3,9523.3,7924.7,9252.4,8926.2,9375.3,9244.7,10661,10094,8348.3,11421,12489,12879,13822,11511,11238,7360.2,9032.5,6667.7,8782.3,11804,11086,12655,8939.1,8904.6,8629.2,8995.8,11357,10680,10687,10472,13368,10855,12873,13148,11731,10840,11548,9465.5,9832.3,12395,12302,10916,11758,10986,11413,11640,9465.1,8915.4,8862.7,8729.3,9743.3,10477,8999.8,9036.3,9328.4,8635.5,11038,10486,9681.8,10087,12705,11493,12385,7891.8,11130,8956.2,9321.6,11028,11835,12133,11234,12460,13939,11030,9756.2,9177,12776,10461,12692,12421,10910,12968,12672,12850,12285
12110,10368,12185,8893.9,10666,12167,8982.1,10003,11259,9759.2,11319,9486,8212,8556.3,9651.5,9517.1,7917.1,9251.9,8955.9,9362.4,9210.1,10656,10033,8321.3,11431,12435,12788,13712,11392,11206,7333.1,9004.5,6674.4,8776,11779,11015,12546,8915.2,8889.3,8596.8,8981.1,11282,10622,10583,10414,13312,10820,12883,12995,11696,10755,11502,9444.6,9830.3,12330,12240,10853,11676,10967,11331,11610,9441.1,8802.4,8857.3,8699.8,9671.6,10460,8985.4,9027.2,9318.1,8602.4,11005,10435,9685.7,10038,12641,11432,12305,7879.1,11097,8936,9331.3,11012,11852,12063,11207,12406,13862,10982,9752.2,9177.9,12808,10446,12609,12357,10889,12957,12650,12984,12337
12125,10357,12193,8935.8,10629,12096,8980.5,9991.2,11241,9778.3,11317,9506.5,8235,8535.5,9620,9537.4,7927,9258.5,8964.6,9310,9189.4,10673,10046,8338.4,11427,12447,12815,13790,11422,11202,7317.8,9029.9,6687.1,8784.9,11785,11024,12539,8929.7,8904.1,8600.2,9001,11216,10637,10665,10433,13345,10859,12877,13119,11712,10805,11479,9438.3,9818.3,12258,12223,10828,11626,11015,11309,11590,9446.2,8809.7,8826.9,8734.2,9628.2,10456,8960.1,9038.4,9332.4,8576,11027,10438,9666.3,10031,12681,11397,12335,7882.4,11099,8912.6,9312.9,10986,11815,12105,11205,12477,13923,10945,9715,9166.2,12793,10436,12693,12379,10874,12951,12652,12969,12287
12068,10353,12095,8924.4,10547,11957,8981.7,9966.3,11134,9749.5,11275,9481.1,8214.5,8548.7,9603,9540.8,7940.8,9250.2,8996.6,9287,9205.7,10622,10016,8310.9,11391,12443,12786,13707,11328,11175,7322.1,9012.3,6671.6,8785.9,11751,10989,12466,8920.4,8892.6,8605.4,8986.1,11290,10629,10613,10410,13311,10793,12853,13009,11694,10827,11470,9431.8,9794.6,12167,12104,10819,11544,10980,11322,11602,9420.9,8751.5,8843.8,8723,9598.7,10425,8983.4,9047,9332.1,8565.3,10981,10414,9648,10044,12661,11316,12284,7847.5,11110,8923.7,9318.5,10992,11802,12096,11187,12424,13872,10936,9708.7,9194.2,12756,10438,12604,12340,10912,12945,12616,12889,12265
12102,10381,12093,8951.8,10537,11932,8968.1,9945.3,11110,9756.1,11269,9476.4,8226.4,8550.9,9609.3,9556.7,7924,9259.8,8982.7,9294.5,9228.6,10658,10048,8326.8,11386,12500,12792,13767,11381,11261,7343.8,9055.8,6680.9,8796.3,11792,11007,12533,8937.9,8899.1,8608.4,8994.7,11298,10650,10607,10423,13323,10817,12873,13109,11730,10800,11516,9432.9,9800.7,12123,12086,10833,11511,10960,11362,11624,9450.4,8799.1,8834.9,8745.5,9627.8,10417,8981.3,9032.3,9344.3,8528.9,11010,10432,9647.8,10050,12668,11389,12291,7878.5,11113,8918.4,9344.3,11007,11834,12102,11219,12405,13905,10953,9712.5,9191.6,12824,10436,12690,12386,10883,12983,12643,12939,12291
12134,10425,12137,8993,10563,11951,8991.9,9979.9,11131,9739.2,11256,9467.2,8265.4,8600.3,9617.6,9565.8,7947,9303.5,9015,9304.6,9219.7,10673,10062,8331.1,11403,12454,12795,13733,11328,11236,7335.3,9041.1,6659.1,8835.7,11811,11054,12544,8926.9,8930.4,8608.4,9006.8,11282,10650,10685,10440,13306,10840,12852,13077,11745,10863,11544,9468.7,9831.4,12102,12159,10872,11538,10959,11343,11599,9485,8803.5,8856.6,8739.4,9642,10449,9020.6,9073.8,9384.9,8568.6,11009,10460,9669.2,10039,12680,11399,12348,7860.6,11098,8909.7,9348.7,11021,11871,12112,11212,12457,13848,10977,9717.3,9212.9,12856,10475,12678,12400,10941,12996,12649,13012,12286
12134,10475,12133,9020.3,10583,11942,9041.4,10015,11131,9754.7,11266,9481,8247.6,8565.9,9642.1,9587.8,7940.5,9312.9,8981.6,9304.9,9204.1,10688,10060,8325.9,11391,12433,12815,13684,11329,11224,7334.5,9064.1,6703.9,8832.8,11799,11029,12503,8926,8930.4,8622,8996.5,11275,10660,10628,10416,13322,10843,12894,13096,11773,10837,11588,9515.7,9879.8,12121,12110,10932,11516,10971,11314,11602,9491.5,8824.7,8843.3,8734.2,9637.9,10462,9003.5,9077.8,9405.8,8546.8,11029,10481,9678,10025,12630,11402,12320,7869.2,11119,8892.3,9342.7,11032,11832,12145,11201,12413,13884,10981,9714.9,9192.6,12860,10471,12738,12396,10948,12999,12674,13017,12265
12143,10479,12111,9060.1,10532,11880,9032.7,10019,11106,9725.2,11245,9471.6,8237.9,8570,9603.8,9594.8,7928.8,9318.9,8992.9,9296.3,9221.4,10637,10074,8330.1,11368,12420,12792,13690,11288,11249,7330.6,9036.6,6687.2,8824.6,11791,11014,12516,8921.4,8928.2,8611.2,8992.6,11255,10643,10654,10432,13305,10796,12849,13034,11795,10942,11595,9515.8,9890.1,12121,12141,10924,11531,10991,11305,11626,9500,8803.9,8839.3,8744.9,9614.3,10455,8998.6,9077,9403.5,8582.7,11014,10434,9663.5,10048,12660,11348,12264,7856,11125,8901.4,9352,11035,11864,12109,11211,12427,13868,10983,9715.7,9195.5,12819,10483,12661,12402,10953,13005,12669,13095,12275
12152,10528,12134,9076.3,10592,11961,9040.7,10048,11141,9721.7,11227,9483.8,8261.4,8565.2,9620.7,9610.7,7931.3,9331.3,9009.4,9323,9253.8,10666,10057,8317.5,11351,12456,12814,13709,11325,11180,7344.6,9066.8,6675.2,8829.3,11786,11067,12599,8936.8,8921.9,8634,9010.2,11266,10652,10645,10468,13315,10795,12823,13073,11717,10894,11653,9528.8,9947.7,12146,12210,10965,11563,10983,11365,11618,9499.8,8838.3,8856.5,8776.5,9641.3,10484,9011,9090.2,9422.7,8570.9,11058,10479,9688.1,10067,12633,11316,12317,7893,11108,8914,9365,11063,11882,12145,11221,12415,13867,10994,9718,9196.3,12801,10497,12745,12448,10961,12994,12672,13094,12311
12107,10604,12241,9092.5,10630,12024,9069,10104,11232,9809.3,11308,9513.9,8302.4,8627,9648.1,9652.3,7980.1,9352.7,9072.5,9346,9264,10691,10096,8335.4,11432,12435,12841,13720,11370,11257,7357.2,9074.8,6701.2,8842.9,11828,11088,12592,8955.7,8959.4,8657.2,9015.9,11266,10661,10627,10468,13329,10827,12888,13165,11760,10953,11714,9578.1,10013,12251,12222,11024,11621,11047,11345,11648,9544.4,8850.1,8893.1,8808.9,9659.6,10505,9091.8,9154.8,9473.1,8606.5,11067,10490,9724,10102,12695,11344,12329,7946.9,11130,8932,9407.5,11057,11915,12120,11269,12496,13904,11026,9755.7,9206.7,12846,10522,12709,12476,10947,13002,12697,13081,12333
12164,10587,12244,9113.8,10675,12073,9089.6,10103,11224,9799.5,11400,9544.3,8335.6,8635.1,9660.4,9651.7,7995.7,9359.2,9072.6,9357.2,9256.9,10697,10103,8330,11442,12483,12814,13770,11368,11291,7359.4,9057.8,6718.3,8875.2,11850,11091,12584,8946.7,8964.9,8639.7,9026.6,11233,10662,10682,10468,13311,10809,12891,13230,11817,10920,11698,9586.6,9989.5,12278,12182,11004,11631,11046,11408,11648,9561.7,8900.1,8927.7,8819.3,9679.5,10550,9108.6,9166.1,9470.9,8591.2,11064,10503,9731.3,10104,12661,11422,12368,7912.8,11112,8967.9,9424.8,11091,11941,12171,11302,12431,13883,11033,9777.5,9224.9,12842,10521,12691,12491,10969,13017,12699,13152,12339
12127,10637,12295,9110.4,10650,12048,9102.9,10094,11229,9811.7,11363,9537.8,8326.6,8600,9668.1,9670.3,7994.1,9361.4,9050.5,9362.5,9245.6,10703,10107,8350.2,11367,12422,12835,13760,11417,11274,7361.9,9062.1,6714.9,8874.8,11861,11102,12574,8967.4,8946.3,8656.3,9011.3,11295,10656,10659,10464,13310,10841,12853,13249,11795,10940,11809,9602.8,9996,12276,12252,11010,11648,11044,11423,11667,9530.9,8853.6,8886.7,8801.5,9665.1,10527,9084.2,9156.8,9469.4,8607.2,11110,10512,9741.1,10115,12630,11480,12360,7887.1,11122,8969.4,9393.3,11060,11940,12158,11281,12552,13898,11075,9778.8,9215.6,12867,10525,12701,12519,10936,13033,12705,13058,12322
12188,10631,12260,9111.7,10632,12083,9107.7,10095,11228,9792.8,11336,9556.3,8327.9,8582.1,9670.6,9670.6,7982.4,9367.5,9024.6,9359.6,9262.3,10700,10108,8362.9,11401,12469,12862,13699,11409,11283,7364.9,9057.5,6702.9,8873.7,11889,11118,12621,8954.1,8926.9,8655.8,9019.5,11268,10663,10677,10482,13316,10827,12864,13152,11797,10999,11728,9601,9963,12284,12301,10991,11638,11035,11438,11701,9541.4,8877.9,8903.4,8824.6,9668,10556,9100,9178.2,9469.1,8613.3,11092,10499,9715.9,10131,12676,11431,12377,7858.8,11184,8963.2,9426.4,11055,11937,12175,11260,12628,13895,11069,9763.5,9237.4,12841,10514,12718,12506,10950,13011,12703,13084,12359
12191,10654,12362,9103.7,10678,12177,9114.8,10116,11278,9832.2,11439,9575,8325.1,8632.4,9685.4,9683.6,8000,9373.6,9071,9390.8,9249.4,10698,10106,8355.9,11391,12466,12883,13782,11422,11279,7339.5,9076.3,6678.7,8879.3,11860,11141,12608,8959.3,8945.6,8649,9026.5,11282,10648,10668,10469,13320,10838,12888,13256,11834,10980,11788,9612.5,9992.3,12324,12280,11035,11672,11097,11475,11736,9556.7,8907,8901.7,8834.6,9671,10572,9095.6,9173.8,9469.9,8621.6,11092,10519,9758.7,10162,12719,11422,12387,7913.1,11131,8978.3,9442.5,11089,11958,12203,11300,12496,13906,11070,9784.6,9244.6,12892,10558,12737,12536,10948,13020,12712,13207,12373
12169,10622,12374,9127.5,10680,12168,9100.7,10120,11286,9844.8,11442,9538.3,8321,8611.7,9662.6,9676.4,7985,9371.5,9005.9,9389.2,9278.9,10707,10131,8367.5,11476,12505,12891,13805,11433,11298,7357.8,9081.3,6710.7,8887,11865,11137,12653,8958.4,8949.5,8649.3,9027.7,11272,10655,10640,10488,13312,10807,12882,13226,11816,10926,11778,9609,9978.3,12311,12365,11025,11707,11084,11467,11742,9585,8894.6,8886.3,8808.7,9667.6,10586,9084,9179.7,9479.7,8619.6,11103,10541,9766.7,10154,12737,11453,12391,7929.4,11138,9008.6,9451.1,11109,11967,12193,11304,12596,13941,11091,9796.6,9264.7,12909,10557,12776,12486,10957,13031,12697,13160,12374
12186,10641,12376,9122.4,10712,12195,9133.2,10145,11367,9877.3,11421,9564.2,8339.3,8641.8,9691.2,9685.7,8003.1,9394.3,9055.6,9424.4,9277.9,10707,10144,8393.8,11469,12521,12918,13879,11559,11305,7328.1,9068.7,6715.8,8919.2,11891,11155,12587,8979.8,8955.3,8678.3,9047.9,11285,10652,10694,10497,13353,10850,12886,13237,11865,10890,11797,9626.3,9993,12366,12315,11029,11703,11117,11484,11718,9558.7,8916.6,8910.5,8824.7,9677.2,10591,9094.6,9181.1,9497.6,8646.1,11093,10526,9784.5,10159,12703,11520,12433,7944.9,11145,9027.5,9472.4,11121,11935,12210,11275,12496,13894,11089,9809,9254.8,12930,10599,12753,12482,10998,13029,12708,13197,12359
12162,10669,12398,9148.8,10773,12237,9162.1,10174,11410,9876.9,11424,9569.2,8349.3,8671.1,9701.8,9695,7971.4,9400.7,9066,9424.8,9298.4,10703,10149,8377.3,11455,12532,12895,13839,11465,11340,7373.3,9086.8,6717.8,8920.9,11872,11177,12649,8976.1,8957,8660.4,9067.1,11274,10644,10641,10489,13334,10855,12886,13425,11860,10905,11787,9640.7,10031,12438,12358,11064,11745,11086,11516,11711,9603.5,8925.9,8925.4,8850.6,9714.1,10617,9109.7,9196.8,9483.5,8645.8,11087,10541,9836,10188,12717,11507,12421,7896.1,11146,9042.8,9508.4,11137,11951,12224,11305,12591,13951,11126,9825.6,9276.8,12965,10626,12716,12495,10989,13025,12736,13121,12431
12143,10629,12355,9106.9,10792,12217,9144.2,10144,11380,9888.8,11417,9550.3,8313.4,8642,9674.4,9651,7988.1,9371.3,9065.9,9423.7,9287.4,10688,10117,8369.4,11441,12467,12888,13828,11496,11267,7340.4,9104.8,6705,8897.4,11895,11161,12747,9002.6,8957.4,8679.3,9066.9,11278,10659,10696,10470,13328,10883,12921,13309,11904,10813,11734,9633,10019,12351,12239,11012,11724,11108,11476,11671,9565,8871.8,8907.3,8851.9,9669.1,10624,9092.7,9168.3,9468.7,8657.8,11072,10536,9817.2,10145,12723,11502,12362,7912.4,11172,9018.7,9503.4,11146,11942,12225,11333,12596,13918,11112,9849.6,9284.6,12995,10634,12731,12479,10987,13041,12703,13175,12446
12173,10624,12423,9118.7,10798,12197,9187.1,10166,11388,9891.6,11448,9551.2,8330.4,8678.2,9709.7,9658.6,7947.5,9357.1,9078.3,9442.4,9307.8,10699,10150,8375.9,11474,12511,12890,13768,11539,11295,7354.9,9098.3,6736,8886.8,11885,11152,12673,9001.3,8965.8,8682.8,9087.7,11348,10667,10730,10494,13357,10835,12980,13430,11953,10903,11759,9638.6,10034,12404,12371,11025,11754,11133,11498,11722,9571.3,8894.6,8928.2,8883.5,9690.6,10620,9104.7,9154.8,9449.3,8649.6,11078,10564,9869,10165,12726,11450,12391,7924.2,11153,9016.2,9477,11155,11940,12229,11333,12533,13954,11106,9871.9,9296.5,13033,10665,12731,12515,11006,13072,12787,13216,12514
12089,10633,12372,9123.8,10840,12219,9195.1,10179,11423,9891,11409,9561.3,8314.2,8658,9723.4,9643,7985.8,9354,9070.9,9424.7,9326.3,10701,10147,8372.4,11417,12486,12879,13753,11471,11270,7350.5,9068.9,6717.4,8857.1,11867,11144,12692,9009.6,8990.2,8695.9,9085,11318,10667,10665,10498,13339,10849,12929,13305,11940,10859,11754,9650.6,10036,12399,12340,11038,11810,11170,11475,11709,9569.7,8845,8928.1,8861.3,9701.5,10638,9076,9118.1,9447,8658.7,11057,10553,9887.5,10163,12703,11463,12370,7875,11182,8987.7,9484.9,11154,11893,12172,11324,12494,13893,11085,9871.3,9300,13005,10674,12716,12520,10970,13061,12759,13184,12431
12119,10571,12405,9125.2,10825,12215,9163.8,10157,11405,9891.7,11435,9545,8292.1,8628.3,9698.4,9632.6,7974.6,9344.1,9033.7,9421.4,9286.3,10709,10129,8352.6,11400,12486,12790,13788,11474,11286,7368,9092.6,6710.2,8830.6,11834,11098,12659,9017.8,8983.8,8691.6,9061.5,11254,10638,10699,10449,13330,10859,12928,13385,11953,10857,11713,9634.8,10021,12409,12360,11023,11812,11153,11483,11642,9493.2,8835.1,8895.3,8828.2,9706,10606,9043.2,9041,9419.8,8640.7,11049,10506,9884.4,10101,12699,11418,12385,7836.3,11172,8932.7,9451,11115,11855,12143,11290,12389,13893,11057,9850.1,9287.4,12988,10664,12729,12507,10994,13030,12755,13100,12460
12052,10601,12412,9094.8,10836,12219,9196.6,10167,11423,9866.9,11420,9537.3,8298.3,8627.4,9722.6,9622.8,7966.9,9311.9,9019.5,9422.6,9293.5,10731,10125,8348.8,11428,12485,12807,13780,11481,11276,7304.3,9095.7,6689.8,8798.6,11820,11022,12527,9011.7,8976.5,8710.1,9045.9,11340,10654,10673,10462,13331,10878,12865,13203,11884,10885,11697,9630.4,10035,12417,12320,11025,11816,11165,11462,11675,9493.7,8861.2,8904.8,8864.1,9700.9,10609,9038.9,9064.8,9415.5,8675.1,11075,10519,9859.5,10092,12710,11444,12338,7864.8,11161,8911.2,9416.8,11050,11815,12098,11257,12446,13834,11045,9821.8,9264.8,13012,10655,12738,12520,10939,13031,12715,13082,12492
12083,10553,12387,9096.8,10841,12196,9159.6,10167,11434,9843.9,11437,9537.3,8244.2,8585,9709,9627,7946.9,9309.4,8991.9,9385.7,9283,10698,10095,8349.2,11451,12511,12784,13745,11466,11265,7283.4,9066.1,6680.3,8789.1,11800,10967,12503,9020.8,8970.4,8728.1,9011.6,11294,10636,10624,10399,13281,10841,12846,13182,11896,10870,11721,9598.2,10016,12445,12362,10994,11804,11101,11446,11684,9456.2,8844.2,8898.4,8824.9,9702.8,10585,9001.8,9036.5,9412.9,8660,11040,10508,9831.3,10058,12709,11408,12369,7891,11157,8877.9,9389,11035,11808,12068,11227,12444,13912,11023,9780,9216.1,12998,10614,12636,12450,10956,12973,12737,12987,12472
12107,10570,12397,9117.2,10813,12178,9132.9,10184,11406,9817.9,11410,9536,8238.6,8593.4,9673.8,9620.4,7922.4,9300.6,8949.3,9383.1,9243.8,10693,10067,8352.5,11415,12497,12760,13749,11478,11260,7306,9104.4,6671.1,8769.7,11764,10955,12477,9012.3,8964.6,8705.7,8999.6,11306,10643,10635,10383,13309,10849,12871,13231,11828,10912,11697,9596.6,10015,12354,12329,11016,11758,11071,11434,11660,9429.9,8809.3,8909.7,8781,9711,10571,8962.5,9021,9415.5,8637.5,11039,10488,9821,10003,12651,11411,12336,7812,11174,8864,9348,11004,11801,12068,11234,12256,13895,11011,9756.8,9195.6,12945,10595,12657,12509,10902,12989,12698,13072,12462
12108,10594,12375,9145.2,10849,12139,9091.6,10168,11352,9797.6,11406,9519.8,8247.2,8547.7,9682.3,9633.7,7886,9291.2,8928.5,9357.3,9203.6,10705,10079,8352.8,11444,12461,12782,13781,11393,11248,7300.2,9118.7,6681,8785,11764,10928,12467,9018.6,8970.7,8696.5,8992.1,11272,10644,10618,10361,13316,10827,12878,13151,11802,10863,11703,9590.1,10039,12376,12291,11026,11736,11021,11426,11663,9423.2,8802,8872.1,8734.3,9678.7,10597,8918.8,9001.1,9395.3,8616.9,11018,10499,9802.2,9964.3,12675,11467,12339,7825.8,11149,8838.2,9325.2,10937,11785,12050,11179,12203,13887,10978,9730.6,9174.9,12961,10581,12632,12452,10909,12985,12681,13024,12375
12136,10594,12285,9151,10820,12096,9074.8,10138,11297,9766.5,11315,9477.3,8222,8531.6,9640.9,9612.2,7907.6,9311.4,8896.8,9371.7,9193.4,10671,10073,8342.9,11427,12400,12734,13732,11369,11252,7293.9,9069.5,6667.8,8782.6,11742,10916,12333,9014.3,8966.5,8706.9,8999.8,11234,10640,10612,10353,13328,10840,12899,13175,11781,10872,11662,9557.9,10054,12275,12211,11017,11701,10960,11356,11606,9441.8,8753,8823.8,8676.4,9660.5,10575,8903.3,9030.1,9421.4,8584.4,11027,10480,9804.7,9950.2,12677,11407,12323,7830.5,11168,8854.1,9299.3,10911,11722,12024,11175,12262,13911,10977,9738.4,9163.1,12943,10560,12631,12478,10899,13014,12702,13033,12325
12206,10564,12277,9157.1,10797,12093,9075.1,10136,11262,9758,11284,9468.4,8246,8543.6,9669.7,9629.6,7922.7,9336,8967.2,9338.4,9214.9,10704,10104,8352.8,11357,12399,12765,13710,11382,11305,7301.8,9060.2,6665.4,8765.8,11757,10930,12389,9010.1,8982.4,8712.3,9007.8,11236,10630,10633,10353,13338,10876,12866,13170,11762,10943,11699,9549.3,10055,12233,12175,11034,11681,10969,11367,11627,9446.9,8780.5,8847.6,8698.5,9682.5,10574,8982.4,9055.3,9431.1,8584.9,11034,10505,9759.1,9975.2,12630,11366,12322,7883.1,11124,8885.1,9293.3,10954,11774,12066,11228,12338,13867,10966,9752.9,9174.3,12926,10568,12667,12536,10927,13023,12704,12987,12347
12110,10529,12191,9151,10760,11987,9076.2,10110,11200,9778.2,11347,9478.2,8233.5,8548,9637.7,9625.2,7926.3,9318,8940.7,9356.9,9189,10677,10082,8339.3,11363,12413,12723,13680,11419,11282,7324.6,9063.2,6661.6,8756.9,11769,10924,12411,9017.9,8976.9,8708.8,9012.1,11253,10635,10618,10387,13320,10874,12858,13071,11801,10873,11683,9537.7,10044,12167,12198,10998,11653,10999,11398,11651,9463.2,8798.2,8836.5,8710.4,9667.8,10573,8969.8,9050.4,9436.6,8603.5,11024,10514,9784.4,10011,12623,11374,12341,7860.6,11149,8863.6,9297.7,10936,11757,12030,11201,12279,13813,11007,9781.1,9184,12957,10570,12680,12491,10921,13014,12696,13072,12406
12225,10549,12174,9145.3,10744,11987,9064,10086,11224,9773.5,11378,9514.7,8241.2,8554.6,9686.9,9613.7,7933.9,9318.5,8960.5,9364.7,9217.8,10681,10060,8352.4,11391,12480,12806,13729,11423,11265,7330.7,9072.6,6676,8779.3,11739,10970,12369,9035.4,8992.9,8707.6,9030.1,11328,10654,10631,10415,13351,10892,12888,13229,11840,10876,11664,9518.6,10043,12162,12190,10969,11616,11029,11392,11670,9514.2,8801.9,8849.6,8788.7,9707.9,10564,8972.9,9036.3,9417.7,8616.9,11041,10491,9782.1,10016,12633,11406,12343,7832.9,11177,8877.7,9308.4,10969,11749,12073,11234,12352,13863,11014,9799.5,9184.5,12939,10586,12679,12515,10960,13045,12735,13134,12399
12159,10490,12239,9130,10747,12099,9094.2,10105,11249,9801.8,11415,9543.1,8282.1,8585.9,9698.2,9599.9,7957.6,9330.4,8982.1,9367.2,9248.6,10678,10096,8359.2,11431,12430,12787,13754,11433,11287,7298.7,9064.6,6673.2,8770.6,11780,10932,12427,9045.4,9020.7,8731.3,9046.2,11304,10673,10646,10423,13348,10887,12887,13156,11883,10904,11679,9517.5,10021,12230,12262,11009,11680,11047,11446,11713,9563.8,8862.7,8879.5,8787,9749.1,10571,8984.7,9074.8,9445.9,8638.2,11064,10524,9819.1,10043,12664,11498,12367,7866,11156,8899.1,9340.7,11001,11763,12133,11253,12267,13896,11029,9837.3,9193.2,12950,10623,12734,12547,10973,13076,12757,13089,12389
12090,10561,12282,9187.5,10806,12057,9112,10124,11283,9808.9,11383,9523,8276,8598.4,9703.5,9599.9,7920.1,9306.9,8948.5,9408.2,9215.4,10648,10106,8343,11458,12447,12763,13698,11452,11212,7295.9,9058.9,6673.9,8753.6,11754,10928,12466,9037,9004.5,8722.9,9043,11287,10642,10630,10407,13336,10857,12919,13147,11851,10951,11676,9518.2,10098,12284,12263,11042,11696,11026,11429,11714,9569.3,8828.4,8857.4,8749.8,9732.7,10586,8960,9067.6,9438,8639.2,11028,10518,9819.4,10033,12651,11468,12350,7802,11183,8888.7,9357.1,10983,11750,12098,11247,12322,13886,11046,9846.5,9212.1,12963,10620,12655,12531,10962,13057,12772,13046,12467
