11868,10674,11195,9367.6,10580,11155,9518.3,10256,10669,10402,11851,11079,10142,9145.5,10076,10033,9270.7,10061,9491.2,10100,9484,11359,10899,9494,12467,12750,13887,13520,10673,11929,8171.7,9941.4,7323.9,9879.7,12735,10816,11016,10521,10505,9735,10028,11916,11260,11975,11904,14914,11660,13325,11600,10492,11120,10959,9445.6,10121,11205,11090,10036,9927.5,10604,11284,10630,9730.1,9402.1,9012.8,8707.8,10009,9367.6,9005.3,9087.4,9116.3,9363.8,11002,11662,9359.3,9473.1,12586,10553,12706,8662.5,10523,8866.7,8764.1,12242,12749,14010,11724,10836,14132,10117,8878.6,8315,11402,9696.3,13025,11920,12669,15187,13398,11838,10740
11946,10688,11247,9390.6,10550,11135,9505.6,10256,10655,10381,11874,11109,10144,9133,10088,10056,9291,10046,9495.3,10093,9489.2,11332,10925,9487.3,12429,12736,13887,13533,10578,11958,8131.3,9933.7,7309.3,9884.9,12747,10725,10942,10526,10471,9681.7,9991.5,11865,11250,11968,11955,14899,11605,13315,11636,10477,11119,10977,9462.1,10114,11180,10975,10028,9922.9,10626,11319,10624,9696.9,9461.6,9025.5,8690.3,9991.5,9359.3,9036.2,9086.5,9108.6,9366.2,10962,11697,9321,9426.2,12584,10536,12720,8662.9,10509,8805.1,8756.3,12225,12738,13939,11712,10812,14126,10057,8854,8327.8,11392,9686,13060,11923,12698,15163,13363,11707,10731
11936,10698,11252,9379.8,10528,11146,9501.5,10230,10629,10368,11838,11125,10091,9167.6,10072,10056,9279.9,10058,9463.3,10073,9478.5,11330,10910,9475.8,12414,12756,13903,13527,10601,11945,8133.2,9934.1,7293.5,9893.9,12757,10713,10836,10491,10404,9683.9,9986,11922,11239,12037,11926,14906,11576,13299,11654,10516,11176,11010,9458.8,10113,11200,11075,10029,9894.4,10571,11278,10666,9683.5,9459.2,9019.3,8732.6,9979.2,9364.1,9006.2,9081.8,9114.1,9354.9,10983,11674,9345.1,9432.3,12593,10501,12709,8665.3,10484,8798.3,8758,12261,12709,13993,11692,10863,14094,10044,8840.5,8326.4,11414,9680.3,13056,11926,12735,15167,13374,11799,10706
11982,10692,11292,9384.8,10563,11167,9532.2,10250,10667,10340,11841,11103,10047,9140.3,10050,10060,9280.3,10049,9489.8,10066,9458.2,11360,10903,9473.4,12385,12640,13883,13509,10574,11912,8145.5,9915.8,7252.8,9858.3,12720,10742,10823,10509,10352,9677,9972.2,11839,11249,11987,11906,14890,11575,13361,11685,10500,11191,11019,9453.3,10110,11215,11049,10026,9910.3,10545,11151,10567,9589.5,9349.4,8970.4,8712.4,9983.6,9363.5,9003.3,9087.4,9102.4,9332.6,10949,11686,9279,9437.5,12604,10452,12676,8622.3,10492,8768,8770.1,12219,12686,13929,11703,10915,14082,10064,8845.8,8292.2,11405,9623.1,13084,11907,12738,15123,13416,11748,10728
11873,10662,11161,9353.2,10566,11101,9517,10231,10651,10324,11712,11078,9952.5,9117.7,10022,10025,9289.3,10015,9500.4,10004,9434.2,11312,10849,9461.9,12405,12698,13799,13488,10540,11938,8134.1,9914.9,7287,9806.1,12701,10711,10822,10515,10390,9667.2,9968.9,11959,11224,12014,11886,14872,11571,13311,11688,10460,11208,11022,9458.3,10071,11198,11016,10029,9876.8,10531,11221,10569,9522.8,9328.2,8967.8,8658.8,9974.9,9357.3,9005.6,9036.8,9078.1,9312.4,10921,11639,9262.4,9368.9,12567,10495,12680,8579.9,10468,8726.1,8755.6,12187,12625,13911,11690,10939,14082,10007,8820.6,8279.1,11363,9573.7,13047,11875,12742,15101,13393,11704,10746
12020,10667,11220,9373.4,10539,11145,9488.8,10206,10601,10351,11700,11055,10018,9122,10013,10041,9282,9996.3,9507.2,10040,9439.8,11329,10857,9422,12428,12668,13828,13490,10541,11913,8160.9,9943.1,7341.4,9814.9,12709,10679,10767,10519,10389,9652.2,9973.5,12006,11238,12069,11857,14891,11588,13346,11750,10471,11201,10988,9450,10090,11204,11081,10039,9882.9,10516,11161,10550,9540.8,9348.4,8996.2,8658,9988.3,9359.7,8999.5,9054.6,9082.1,9294.8,10958,11660,9275.1,9370,12528,10465,12670,8623.3,10486,8760,8817.3,12192,12608,13938,11714,10879,14052,10054,8889.3,8314.2,11371,9596.4,13079,11846,12779,15139,13458,11847,10811
12082,10644,11204,9347,10546,11133,9503.7,10196,10577,10386,11766,11041,10013,9123.6,10020,10013,9237.8,9990.3,9447,10029,9410.4,11351,10864,9408.1,12418,12640,13805,13432,10516,11849,8113.2,9933,7307.3,9815,12687,10695,10882,10494,10382,9663.9,9982.5,11893,11234,12037,11862,14908,11569,13401,11753,10518,11213,11017,9429.3,10070,11156,11046,10004,9866.6,10534,11158,10518,9536.7,9372.1,9000.6,8680.1,9957.7,9345.2,8997.7,9012.9,9071,9298.2,10915,11652,9293.3,9361.6,12457,10463,12634,8563.1,10502,8759.7,8765.9,12194,12629,13900,11724,10921,14091,10043,8855.4,8340.5,11395,9637.8,13019,11849,12818,15102,13438,11832,10796
11953,10669,11240,9342.5,10531,11172,9522.7,10216,10590,10389,11718,11077,10015,9141.4,10045,10048,9291.6,10027,9490.2,10052,9458.7,11353,10894,9438.4,12429,12665,13822,13488,10626,11885,8154.8,9910.7,7300.1,9794.4,12682,10673,10749,10511,10364,9688.1,9988.3,11888,11228,12082,11829,14878,11536,13386,11805,10519,11247,10964,9461.8,10067,11167,11018,10018,9860.2,10556,11195,10549,9556,9428.4,9006.1,8691.1,9972.8,9385.2,9003.6,9088.8,9091.3,9310.4,10953,11678,9293.3,9370,12569,10510,12657,8627,10493,8746.6,8812.4,12216,12651,13873,11724,10939,14074,10075,8882.6,8356.3,11402,9654.4,13049,11860,12765,15097,13459,11883,10821
12043,10666,11256,9371.5,10530,11175,9556.1,10239,10625,10414,11753,11081,10066,9126.2,10041,10089,9283.8,10064,9496.6,10025,9465.1,11332,10911,9459.7,12461,12650,13816,13535,10587,11912,8149.5,9964,7303.2,9808.4,12668,10650,10883,10509,10361,9719.8,9990.1,11934,11217,12075,11847,14854,11546,13362,11794,10508,11194,11002,9476.4,10073,11142,11028,10045,9860.4,10595,11199,10587,9588.7,9412.7,9021.2,8667,9979.2,9393.5,9040,9084.8,9127.5,9317.2,10998,11667,9353.9,9376.2,12543,10563,12702,8570.9,10508,8775.6,8834.7,12234,12719,13905,11750,10932,14085,10072,8885.3,8352.8,11419,9652.3,13069,11883,12788,15094,13486,11874,10811
11972,10709,11239,9374.8,10513,11105,9549.9,10254,10569,10411,11810,11083,10091,9130.9,10049,10088,9271.9,10055,9488.6,10033,9479.7,11365,10874,9431.2,12423,12662,13823,13457,10557,11870,8185.5,9963.4,7283.4,9787,12654,10622,10801,10529,10407,9717.8,9966.7,11947,11201,12087,11823,14867,11509,13333,11780,10488,11238,11000,9500.3,10101,11161,11079,10099,9852.6,10590,11179,10566,9579.6,9373.2,9000.5,8689.1,9979.4,9403,9047.6,9085.4,9130,9358.1,11008,11701,9336.5,9372.6,12566,10494,12702,8614.7,10490,8743.3,8784.9,12208,12699,13894,11734,10825,14090,10088,8868.9,8327.6,11378,9662.5,13055,11871,12747,15111,13493,11967,10832
11967,10665,11258,9382.3,10553,11181,9571.8,10262,10654,10380,11778,11070,10065,9145.4,10084,10094,9279.1,10105,9497.2,10027,9443.9,11333,10909,9409.4,12386,12634,13797,13482,10598,11865,8149,9992.2,7286.9,9808.4,12681,10685,10743,10480,10373,9710,9975.5,11907,11203,12024,11867,14885,11580,13365,11743,10516,11209,11014,9513.3,10120,11184,11072,10120,9903,10551,11256,10567,9586.8,9354.5,8997.8,8693.2,10003,9420.1,9052.3,9196.2,9195.8,9328.7,11051,11673,9323.5,9381.6,12570,10500,12700,8612.5,10522,8798.6,8814.7,12249,12694,13891,11726,10845,14135,10107,8909.7,8325.4,11440,9652.6,13074,11870,12792,15168,13464,11837,10823
12029,10654,11274,9414.7,10510,11144,9583.2,10296,10654,10409,11779,11072,10030,9168.5,10055,10151,9254.7,10087,9501.3,10025,9465.9,11316,10886,9430.7,12442,12578,13823,13436,10517,11868,8190.2,9961.3,7293.7,9806.8,12634,10642,10843,10519,10396,9673.6,10001,11946,11204,12091,11860,14911,11587,13346,11764,10528,11246,11091,9560.2,10158,11157,11039,10162,9901.9,10571,11170,10532,9532.1,9338.2,8993,8710.4,9984.2,9403.5,9040.7,9161.7,9185.3,9320.8,10972,11654,9309.4,9382.7,12499,10417,12651,8623.5,10521,8782.4,8851.8,12284,12700,13856,11716,10838,14079,10050,8927.9,8350.5,11413,9628.4,13044,11837,12811,15160,13447,11816,10850
11875,10613,11245,9401.9,10520,11186,9567.3,10255,10628,10341,11833,11055,10046,9144.2,10010,10112,9258.6,10089,9513.9,9983.6,9446.9,11280,10867,9405,12412,12566,13729,13448,10541,11840,8139.1,9902.2,7274.8,9819.5,12661,10691,10911,10530,10393,9658.9,10034,11868,11201,12083,11902,14927,11616,13365,11780,10582,11293,10975,9540.6,10189,11162,11033,10111,9870.5,10581,11175,10520,9568,9376.8,8988.3,8704,9989.9,9404.6,9060.6,9135,9203.9,9323,10973,11671,9298.6,9372.4,12490,10465,12682,8588.3,10504,8798.9,8844.9,12273,12686,13903,11734,10881,14074,10093,8941.9,8355.7,11363,9621.2,13050,11845,12806,15176,13472,11845,10882
11990,10637,11226,9408.7,10553,11164,9548,10245,10647,10388,11723,11092,10074,9162,10065,10084,9258,10068,9468.6,10038,9436.1,11282,10855,9437.7,12421,12611,13790,13467,10523,11836,8142.8,9954.4,7298.8,9850.9,12622,10697,10845,10534,10396,9669.7,10032,11883,11178,12105,11886,14920,11601,13383,11682,10587,11202,11027,9532.8,10166,11204,11074,10110,9909.8,10551,11234,10567,9616.3,9394.3,9025.2,8715.1,9997.3,9377,9068.5,9176.1,9187.2,9350.5,10961,11699,9305.8,9381.2,12527,10539,12693,8629.7,10501,8785.3,8860.1,12311,12697,13971,11743,10904,14105,10119,8887.1,8377.2,11381,9645.7,13081,11851,12800,15168,13452,11870,10856
11959,10659,11268,9379.1,10555,11179,9531.6,10232,10637,10338,11859,11076,10068,9156.5,10072,10053,9271.4,10033,9490.8,10052,9501.1,11298,10903,9445.1,12462,12642,13808,13540,10565,11957,8135.6,9936.7,7305.2,9823.1,12663,10720,10860,10551,10390,9676.9,10004,11930,11250,12063,11910,14917,11576,13318,11711,10543,11193,10978,9529.4,10127,11177,11091,10087,9911.5,10581,11190,10577,9618.1,9420,9017.4,8703.6,9999.8,9397.9,9060.6,9135.8,9168.7,9366,10993,11716,9317.6,9412.1,12611,10518,12704,8593.3,10516,8794.2,8823.5,12247,12720,13951,11722,10832,14075,10122,8896.3,8343.1,11404,9656.2,13045,11844,12836,15157,13424,11857,10796
11929,10687,11236,9366.4,10532,11178,9527.3,10215,10641,10338,11854,11076,10089,9172,10028,10023,9273.6,10072,9494.4,10056,9489.3,11313,10924,9475.5,12384,12705,13817,13521,10581,11863,8154.4,9983.9,7287.5,9850.6,12687,10724,10880,10527,10411,9704.5,10003,11986,11215,12034,11889,14906,11592,13331,11780,10545,11215,11003,9471.8,10094,11225,11129,10058,9922.8,10541,11235,10540,9614.2,9435.6,9005.8,8708.8,9999.9,9396.4,9040,9162.6,9156.2,9387.7,10982,11718,9303.4,9429.5,12595,10568,12719,8575,10516,8776.8,8828.8,12178,12651,13947,11682,10919,14115,10103,8881.1,8310.6,11407,9632,13061,11838,12741,15145,13440,11797,10803
11926,10703,11229,9364.2,10547,11139,9503.7,10184,10659,10325,11826,11096,10069,9132.3,10035,10033,9306.5,10057,9501.3,10052,9485.9,11349,10877,9485.1,12411,12646,13877,13548,10589,11939,8123.9,9910.1,7299.4,9838.2,12704,10790,10839,10525,10362,9683.7,10011,11969,11253,12051,11916,14917,11635,13345,11727,10511,11186,10948,9471.8,10070,11172,11053,9992.3,9892.5,10526,11302,10573,9584.4,9378.1,8969.1,8696.1,9965.7,9392.6,9051.1,9107.3,9133.5,9378,10977,11655,9317.5,9421.2,12565,10513,12698,8615.6,10495,8790.1,8769.4,12198,12715,13949,11687,10905,14140,10104,8866.2,8329.2,11447,9661,13078,11891,12769,15140,13373,11746,10789
11915,10648,11252,9339,10531,11160,9502.1,10191,10685,10331,11841,11075,10026,9108.5,10012,10019,9351.7,10024,9502,10064,9461.8,11348,10887,9476.7,12411,12681,13840,13518,10535,11856,8136.4,9935.8,7292.9,9830,12686,10747,10867,10495,10391,9706.5,9986.6,11894,11250,11964,11856,14912,11627,13281,11612,10481,11149,10954,9404,10051,11160,11043,9966,9860.8,10556,11178,10614,9561.6,9326.7,8946.9,8655,9937.6,9392.8,9015.5,9067.2,9088.1,9339.3,10970,11670,9329.1,9467.7,12534,10504,12698,8696,10549,8788.6,8755.2,12153,12707,13877,11674,10846,14088,10057,8845.8,8257.8,11406,9664,13053,11937,12669,15158,13346,11760,10707
11917,10607,11198,9322.8,10556,11111,9473.2,10187,10621,10309,11774,11019,10009,9078.8,9992.7,10008,9315.4,10039,9475.9,10079,9431.7,11358,10868,9469.5,12440,12668,13790,13473,10504,11811,8127.9,9902.2,7280.9,9832,12684,10716,10832,10437,10397,9703.9,9955.1,11909,11261,11947,11815,14882,11585,13267,11566,10439,11140,10941,9391.8,10009,11182,11082,9976.8,9839.6,10543,11255,10559,9582.6,9312.5,8949.7,8635,9946.2,9367.5,9064.3,9059.2,9083.7,9343.9,10988,11647,9329.7,9445.7,12555,10473,12642,8638.7,10524,8780.5,8707.2,12168,12707,13839,11694,10871,14074,10024,8832.1,8300.6,11426,9648,12971,11912,12666,15134,13317,11745,10690
11874,10647,11194,9329.7,10483,11096,9468.3,10176,10609,10266,11702,10956,9931.6,9094.1,10005,9986.2,9248.5,9991.8,9454.6,9965.7,9454.3,11322,10834,9440.9,12328,12563,13782,13478,10493,11801,8143.3,9901.8,7239.6,9786.6,12638,10659,10794,10481,10377,9676.8,9948.4,11879,11206,11928,11844,14875,11575,13224,11580,10408,11177,10904,9378.6,9991.9,11099,11006,9958.9,9813.4,10510,11156,10495,9509.3,9272.1,8980.7,8658,9943.8,9345.5,9018.5,9020,9033.4,9279.9,10930,11620,9298.3,9392.9,12537,10427,12585,8599.1,10513,8792.9,8700.5,12166,12700,13873,11665,10864,14069,10007,8844.6,8269.8,11385,9628.5,13047,11943,12606,15117,13336,11826,10694
11900,10643,11151,9322,10493,11101,9460.9,10181,10533,10289,11650,10944,9966.8,9117.9,10006,9991.1,9242,9979.5,9479,9974.3,9411.1,11268,10801,9414.6,12313,12533,13744,13390,10497,11775,8160.3,9904.4,7295.7,9764.5,12611,10629,10755,10479,10399,9650.1,9959.1,11949,11200,11933,11797,14872,11596,13276,11598,10411,11158,10955,9353.3,10023,11139,10964,9964.2,9822.2,10493,11167,10495,9505.1,9300.5,8975.3,8614.8,9934.3,9326.3,9027.6,9011.7,9036.6,9250.2,10901,11625,9274.5,9370.1,12499,10417,12589,8638.5,10524,8792.3,8689.5,12098,12617,13784,11681,10845,14042,10007,8836.3,8287,11376,9631.7,13039,11854,12695,15145,13306,11718,10675
12006,10627,11203,9291.1,10494,11091,9445,10156,10579,10300,11724,10898,9937.3,9088.2,9987,9988,9221,9969.3,9458.5,9990.6,9364.4,11258,10785,9390.8,12353,12542,13716,13402,10469,11769,8173.9,9945,7296.6,9781.1,12642,10658,10685,10504,10404,9643.7,9992,11976,11209,11948,11858,14909,11639,13328,11599,10517,11165,10904,9390,10011,11123,10952,9975.2,9847.8,10507,11160,10408,9492.8,9319.1,8989.2,8629.1,9934.4,9326.6,8987.6,9013.3,9033.8,9277.5,10908,11629,9290.8,9337.5,12436,10444,12602,8587.3,10534,8805.2,8729.2,12151,12675,13809,11686,10882,14083,9974,8862.9,8331.7,11392,9623.4,13025,11865,12722,15129,13373,11734,10729
11909,10632,11158,9285.7,10490,11069,9438.2,10164,10521,10291,11693,10911,9963.7,9126.2,10009,9960.8,9169.4,9964.3,9449.5,9955.4,9385.6,11266,10799,9353.5,12377,12545,13678,13475,10500,11764,8134.1,9922.7,7291.4,9786.9,12626,10625,10773,10505,10367,9637.6,9986,11896,11216,11953,11842,14923,11589,13318,11644,10478,11163,10925,9391.9,10049,11131,10979,9992.1,9848.8,10501,11141,10495,9556.4,9307.4,8964,8635.7,9952.7,9343.9,9012.3,9028,9058,9285.7,10962,11613,9272.4,9359.4,12491,10428,12623,8624.3,10577,8813.9,8768.6,12166,12705,13808,11707,10807,14072,10025,8905.2,8341.8,11406,9618.9,13036,11868,12682,15152,13360,11752,10800
12023,10639,11183,9287.3,10502,11088,9463.4,10170,10568,10305,11747,10982,9967.8,9098.1,10021,10010,9196.3,9947.8,9457.2,9951.5,9390.5,11280,10818,9382.3,12367,12547,13723,13433,10517,11823,8144.9,9985.3,7293.3,9785.6,12671,10617,10837,10531,10370,9641,10010,11903,11252,11993,11836,14918,11600,13352,11643,10495,11234,10938,9403.7,10047,11135,11017,9975.8,9903,10549,11185,10508,9524.3,9386.3,9000.3,8662.4,9949.4,9357.8,9026.9,9074.6,9082.5,9282.3,10974,11632,9299.3,9370.5,12503,10460,12600,8629.6,10550,8813.1,8784.1,12211,12673,13843,11692,10926,14052,10015,8899,8342.3,11379,9622.4,13082,11896,12720,15111,13384,11773,10763
12041,10628,11169,9304.3,10491,11056,9475.9,10182,10562,10330,11833,10962,9948.1,9113.8,10054,10005,9230.6,10008,9459,9990.3,9385.2,11311,10822,9397.4,12342,12597,13692,13465,10561,11845,8164.3,9984.4,7332.9,9802.1,12674,10650,10849,10500,10354,9634,9983.9,11907,11254,11944,11869,14933,11577,13316,11604,10459,11186,10962,9427.7,10049,11149,10977,9986.5,9861.2,10536,11236,10516,9577.8,9380,8994.4,8655.9,9983.3,9375,9048,9082.2,9094.2,9300.1,11000,11646,9306.7,9393.3,12532,10460,12625,8632.7,10526,8802.7,8789,12220,12688,13873,11734,10889,13994,10038,8915,8374.1,11455,9653.5,13112,11940,12690,15149,13415,11800,10781
11958,10676,11200,9322.4,10523,11090,9494.6,10193,10565,10323,11676,10967,9988.8,9112.6,10033,10021,9225.1,10019,9494,9986.6,9408.9,11319,10844,9418.9,12338,12551,13755,13388,10560,11817,8146.3,9947.2,7316.5,9866.6,12699,10646,10794,10506,10399,9675.8,10002,11867,11248,11937,11838,14912,11566,13322,11543,10490,11254,10966,9449.2,10066,11117,10936,9978.8,9843.6,10564,11224,10512,9562.4,9326.9,9016.3,8636.5,9989.2,9378.4,9016.7,9073.4,9070.8,9295.6,10992,11662,9302.1,9379.9,12476,10413,12641,8572.1,10561,8825.2,8785.5,12257,12768,13862,11775,10912,14084,10041,8900.2,8349.9,11399,9659.7,13144,11970,12700,15177,13449,11803,10721
11900,10630,11171,9320.1,10513,11108,9512.5,10193,10611,10337,11783,10974,10004,9113.7,10036,10039,9247.2,10047,9489,10019,9427.8,11410,10876,9421.1,12408,12527,13768,13464,10515,11865,8137.5,10012,7347.5,9861.7,12716,10722,10806,10497,10426,9683,9998.5,11887,11276,11938,11903,14900,11619,13393,11573,10477,11132,10933,9435.1,10057,11105,10977,9989.6,9859.2,10559,11138,10510,9566.8,9330.1,9036.7,8668,10012,9380.1,9040.6,9147.6,9101.9,9324.6,11048,11632,9306.9,9380.7,12542,10445,12639,8635.1,10525,8838.6,8818.1,12292,12836,13880,11790,11007,14076,10082,8920.1,8367.6,11414,9673.4,13134,11994,12703,15156,13439,11729,10808
11920,10646,11148,9321.8,10522,11121,9501.7,10174,10585,10355,11729,11033,10027,9138.6,10051,10060,9282.7,10055,9503.5,10045,9431.3,11387,10879,9441.8,12410,12562,13772,13391,10546,11842,8206.3,9960.2,7341.8,9918.5,12773,10666,10737,10484,10426,9702.4,10022,11940,11278,11892,11919,14904,11624,13368,11533,10437,11217,10970,9430.2,10071,11108,10934,9972.1,9844.8,10537,11178,10556,9622.8,9365.8,9033,8693.8,10015,9367.3,9067.4,9128.6,9114.1,9328.7,11035,11683,9336.9,9416.7,12568,10520,12658,8638,10558,8875.8,8839,12273,12819,13937,11800,10904,14037,10058,8938.5,8415.1,11440,9702.6,13118,11993,12706,15194,13465,11654,10755
11960,10665,11201,9326.1,10506,11137,9503.5,10170,10613,10362,11742,11051,10054,9150.2,10056,10048,9295.2,10040,9529.9,10056,9448.7,11432,10902,9443,12435,12602,13804,13475,10584,11884,8152.1,9940.9,7350.7,9910.9,12770,10714,10857,10498,10449,9698.6,10024,11914,11295,11896,11893,14938,11657,13398,11562,10444,11264,10982,9457.9,10089,11165,11025,9995.8,9855.3,10582,11202,10572,9651,9408.7,9023.8,8688.1,10041,9407.7,9064.5,9181.4,9138.4,9350.4,11058,11713,9339.3,9433.3,12541,10506,12696,8625,10544,8895.1,8829.6,12295,12824,13916,11767,10909,14060,10052,8929.1,8415.9,11404,9717.5,13077,11989,12667,15186,13484,11613,10732
11946,10654,11205,9317.6,10511,11072,9505.3,10191,10589,10349,11806,11002,10044,9147.7,10037,10062,9272.5,10092,9495.8,10034,9482.1,11460,10920,9460.3,12449,12598,13757,13432,10566,11827,8167.8,9989.6,7335.4,9913.1,12774,10657,10702,10478,10405,9688.6,10035,11876,11331,11949,11921,14908,11650,13384,11503,10502,11219,10984,9455.7,10093,11176,11038,10048,9868,10592,11268,10538,9617,9390,8998.9,8712.3,9992.4,9408.6,9056.8,9172.5,9181.8,9380,11013,11672,9356.4,9423.6,12542,10494,12698,8577.1,10554,8893.3,8837.3,12251,12817,13874,11733,10814,14117,10071,8909.9,8408,11422,9720.8,13103,11999,12690,15171,13447,11678,10716
11980,10676,11251,9319.6,10501,11127,9496.7,10212,10582,10326,11749,11014,9984.9,9175,10064,10061,9277.4,10095,9502.6,10073,9476.3,11408,10909,9466.7,12429,12647,13808,13462,10592,11903,8144.1,9932.7,7285.2,9900.3,12743,10682,10849,10521,10433,9669.8,10033,11944,11308,11984,11864,14914,11619,13354,11528,10435,11203,11046,9461.2,10067,11209,11050,10010,9882.7,10576,11222,10504,9522.1,9366.3,8999,8691.2,9984.2,9400.8,9055.9,9157.6,9136.4,9352.1,11013,11695,9301.1,9404.6,12504,10469,12666,8583.4,10532,8830.2,8781.8,12226,12745,13866,11704,10839,14013,10059,8884,8358.3,11410,9674.8,13098,12028,12703,15140,13372,11673,10679
12020,10688,11268,9320.9,10504,11107,9523.6,10244,10615,10338,11806,11076,10015,9171.4,10086,10063,9301.9,10094,9487.9,10051,9495.1,11398,10939,9482.9,12428,12724,13848,13506,10618,11916,8186.5,9950.8,7380.2,9900.3,12787,10676,10914,10537,10422,9674.2,10034,11917,11336,11960,11869,14929,11666,13385,11591,10481,11185,11041,9479.1,10096,11190,11014,10051,9890.7,10545,11234,10574,9583.4,9419.3,9040,8733.5,10021,9382.8,9082.6,9187,9145.7,9373.8,10997,11738,9347,9430.1,12563,10480,12709,8565,10555,8851,8774.6,12198,12781,13945,11707,10800,14060,10059,8894.5,8330.8,11438,9661,12999,11948,12716,15206,13418,11702,10709
11930,10720,11267,9336.6,10554,11215,9523.9,10253,10655,10330,11803,11065,10024,9187.3,10087,10084,9303.2,10101,9499.7,10114,9532.5,11404,10919,9495.9,12439,12676,13906,13564,10637,11976,8210.2,9962.1,7370.7,9912.7,12746,10712,10819,10538,10413,9662.8,10039,11953,11327,11964,11910,14970,11664,13368,11571,10483,11265,11064,9486.2,10081,11248,11106,10052,9898.9,10554,11217,10531,9533.3,9369.6,9031,8741.2,10019,9387.4,9032.9,9138.7,9137.3,9380.8,11001,11705,9339.5,9460.2,12571,10478,12731,8603.5,10563,8826.7,8772.3,12183,12789,13946,11703,10816,14120,10070,8849.8,8325.8,11419,9663.1,13034,11912,12727,15144,13361,11763,10649
12013,10738,11315,9338.6,10560,11203,9556.7,10260,10675,10347,11828,11068,10030,9200.3,10095,10061,9324.9,10073,9526.8,10106,9527.4,11359,10960,9520.8,12435,12732,13890,13530,10667,11960,8114.9,9973.8,7338.1,9874.3,12722,10735,10773,10539,10416,9663.7,10014,11936,11307,11963,11917,14942,11642,13319,11544,10455,11264,11047,9462.4,10068,11250,11119,10054,9923.7,10580,11258,10546,9565.2,9426.3,9053.7,8727.4,10018,9390.2,9070.6,9121,9121.8,9417.1,10989,11728,9287,9454.3,12581,10509,12746,8560.9,10563,8810.8,8734.7,12152,12688,13951,11703,10872,14112,10081,8870,8305.2,11432,9677,12973,11896,12704,15157,13366,11675,10694
