11586,11057,11698,9882.6,11873,11806,8906.9,10821,11817,9218.3,10725,9346.6,7909.1,8515.3,9841.8,9620.7,7752.3,9793.4,8453,9890.3,9293.2,9936.6,10230,7877.2,10850,11390,11707,12550,10727,12251,6975.9,8256.3,4873,9138.1,10247,10802,11693,8528,7834.3,7903.3,8788.8,10537,9530.8,10714,9482.7,12491,9842.7,11940,12129,11234,9879.3,11633,10333,11467,11940,11734,11560,12081,11196,11873,11372,10071,9245.6,8472,8859.9,9723.6,10757,9226.1,9559.8,10357,9221.8,11665,10771,10629,10318,13290,10974,12476,7098.7,9101.9,9540.8,10105,10688,11901,11828,11321,11352,13230,11378,10163,7167.7,12648,10273,12307,12792,11151,12821,12729,11792,11530
11644,11104,11683,9890,11884,11835,8918.9,10823,11804,9196.8,10717,9356.8,7910.6,8508.5,9854.9,9635,7751.2,9820,8425,9891.1,9279.5,9946.7,10241,7882,10890,11373,11742,12533,10694,12273,7020.3,8255.3,4858,9138.2,10275,10811,11783,8554.1,7830.9,7917.1,8805.6,10509,9556.8,10726,9490.7,12517,9863.2,11934,12146,11228,9850.3,11695,10365,11468,11929,11732,11569,12055,11183,11941,11377,10090,9269.2,8470.9,8872.1,9738.4,10781,9215.4,9589.5,10370,9247.5,11676,10760,10678,10329,13279,10906,12473,7105.7,9160.8,9557.2,10107,10712,11944,11853,11388,11286,13153,11407,10192,7195.1,12701,10308,12332,12797,11121,12848,12768,11840,11567
11630,11077,11654,9881.8,11901,11804,8873.1,10819,11811,9189.8,10706,9347.7,7898.7,8516.5,9853,9644.3,7769.7,9789.9,8409.8,9892.3,9295.2,9942.2,10241,7860.4,10871,11389,11701,12506,10679,12316,7000.6,8247.9,4890.6,9128.9,10255,10862,11746,8532,7825.9,7928.7,8794.7,10550,9548.7,10705,9484.5,12512,9840.1,11893,12075,11190,9895.9,11651,10345,11442,11913,11703,11574,12074,11159,11864,11355,10091,9285.4,8469.5,8846.9,9741.6,10774,9224.2,9553.6,10367,9201.9,11666,10767,10637,10306,13261,10970,12469,7130.6,9133.3,9572,10115,10714,11913,11878,11338,11376,13145,11399,10178,7165.7,12710,10309,12330,12785,11156,12830,12749,11755,11578
11588,11040,11661,9871.3,11856,11761,8869.5,10782,11798,9152.4,10687,9331.5,7878.8,8492.1,9838.5,9615.5,7716.8,9774.7,8394,9850.7,9290.2,9928.1,10227,7857.9,10813,11364,11743,12533,10699,12294,7005.4,8252.8,4857.8,9122.1,10221,10841,11739,8528.6,7834.3,7912.3,8787.8,10509,9529.8,10682,9492.6,12478,9855,11925,12091,11237,9885.8,11632,10338,11463,11965,11723,11538,12043,11165,11948,11381,10058,9249.3,8449.5,8880.7,9742.6,10742,9169.3,9556.6,10343,9203.8,11615,10759,10619,10275,13229,10935,12440,7045.4,9132.9,9552,10138,10670,11905,11827,11362,11271,13180,11407,10166,7183.3,12713,10281,12313,12776,11182,12820,12720,11834,11524
11628,11051,11637,9855.9,11824,11755,8875.5,10769,11779,9168.8,10674,9333.2,7873.6,8491.2,9852.8,9635.2,7741.5,9791.9,8427.2,9849.7,9284.9,9912.9,10248,7873.2,10864,11324,11727,12564,10669,12254,7003.9,8280.9,4860,9121.7,10221,10848,11664,8527.4,7805,7898,8781.1,10531,9509.8,10698,9486.6,12467,9854.1,11923,12019,11231,9886.4,11646,10309,11408,11882,11734,11511,12043,11156,11935,11383,10058,9248.5,8442.5,8856.4,9718.1,10730,9160.5,9515.9,10322,9200.3,11607,10751,10624,10280,13251,10946,12451,7095,9124.2,9530.6,10115,10719,11907,11814,11334,11270,13113,11407,10151,7165.7,12707,10277,12301,12733,11152,12818,12761,11833,11520
11666,11041,11626,9870.3,11836,11803,8866.1,10799,11819,9162.4,10637,9322.2,7871.5,8489.9,9842.9,9657.6,7768.8,9818.7,8432,9896,9310.4,9960.5,10253,7850,10869,11354,11701,12545,10689,12266,6999.3,8242.3,4863.2,9092.2,10222,10816,11668,8523.1,7818.1,7915.3,8763,10487,9505,10669,9480,12443,9804.5,11895,12105,11165,9907.8,11667,10345,11405,11879,11701,11523,12077,11152,11822,11304,10054,9230.6,8439.5,8858.7,9711.1,10742,9178.8,9554.3,10349,9232.7,11643,10763,10646,10295,13258,10923,12455,7079.9,9102.3,9516.2,10111,10690,11908,11830,11327,11259,13143,11394,10146,7140.1,12689,10281,12287,12753,11091,12799,12738,11719,11512
11660,11069,11688,9870.1,11900,11869,8871.5,10821,11813,9179.7,10676,9343.2,7888,8504,9848.5,9649.4,7796.3,9833.3,8439.9,9914.4,9325.7,9965.8,10269,7870,10877,11352,11698,12554,10708,12273,7030,8235.5,4869.5,9101.1,10238,10776,11639,8526.9,7825.6,7898.4,8760.6,10544,9519.9,10668,9490.3,12449,9836.2,11898,12105,11186,9892.3,11664,10336,11434,11932,11746,11562,12072,11124,11837,11339,10040,9272,8442.8,8823.5,9715,10767,9191.2,9558.6,10361,9219.5,11654,10778,10618,10306,13302,10930,12446,7099.4,9121.3,9528.7,10122,10738,11908,11824,11338,11211,13154,11397,10141,7168.2,12656,10259,12305,12718,11147,12796,12746,11794,11522
11606,11066,11657,9869.8,11903,11848,8914.1,10839,11829,9184.8,10667,9358.6,7880.9,8499.3,9831.6,9640.1,7772.4,9832.2,8425.2,9914.6,9335.7,9936.5,10248,7856.5,10834,11372,11715,12527,10773,12261,7003.2,8273.9,4848.8,9115,10222,10846,11615,8529.1,7796.2,7879.4,8741.2,10514,9500.5,10693,9490.7,12464,9819.3,11955,12107,11160,9939.5,11668,10335,11409,11918,11735,11612,12084,11132,11871,11355,10033,9260,8446.1,8835,9748.3,10770,9181.8,9597.3,10390,9237,11646,10759,10624,10275,13266,10974,12485,7038.4,9139.8,9533.3,10122,10724,11929,11847,11337,11239,13166,11390,10145,7164.1,12714,10298,12284,12746,11140,12824,12754,11862,11515
11669,11045,11742,9866.9,11864,11845,8907.3,10830,11812,9187.1,10704,9345.8,7900.9,8506.7,9849.8,9644,7767.7,9813.9,8429.2,9920.1,9310.7,9943.8,10240,7848,10806,11338,11745,12539,10728,12253,7004,8245.2,4853.6,9093.6,10216,10822,11636,8531.1,7811.9,7908.2,8760.9,10492,9500.9,10709,9473.7,12475,9801.1,11959,12112,11234,9968,11650,10348,11413,11905,11742,11551,12054,11117,11874,11327,10057,9283.4,8455.8,8838.7,9716.1,10788,9210.3,9563.8,10354,9218.3,11637,10764,10613,10273,13252,10973,12483,7077.2,9152.6,9511.5,10114,10707,11886,11856,11349,11174,13119,11395,10137,7166.3,12681,10270,12358,12731,11119,12828,12759,11882,11559
11678,11053,11704,9866.3,11850,11845,8910.9,10825,11819,9170.7,10649,9329.3,7869.7,8501.7,9846.2,9634.9,7768.7,9826.4,8427.7,9917.2,9304.4,9952.7,10260,7869.1,10859,11352,11720,12591,10736,12283,7012.7,8223.1,4856.2,9108.4,10199,10857,11565,8514.5,7803.6,7896.6,8778.7,10516,9487.1,10712,9497.5,12474,9831.2,11947,12200,11227,9914.5,11667,10325,11392,11898,11697,11559,12078,11111,11847,11274,10031,9232.5,8434.9,8834.4,9722.6,10810,9188,9570.1,10338,9233.8,11633,10753,10633,10256,13271,10938,12454,7104.5,9102.5,9550.1,10123,10713,11901,11835,11338,11365,13149,11404,10148,7166.3,12700,10303,12347,12733,11148,12842,12769,11928,11512
11714,11065,11684,9844,11859,11806,8909,10788,11810,9198.8,10681,9344.7,7882.6,8494.4,9841.5,9614.1,7758.4,9792.4,8410.1,9910.6,9302.8,9955.4,10229,7847.8,10850,11375,11752,12571,10704,12265,6991.4,8247.6,4856.3,9123.6,10252,10873,11729,8544,7806,7890.5,8774.8,10511,9510,10728,9514.2,12500,9827.7,11939,12205,11228,9959.3,11658,10304,11376,11887,11733,11538,12052,11154,11915,11339,10037,9239.3,8443.9,8837.8,9703.8,10790,9178,9542.8,10336,9205.5,11638,10722,10635,10254,13243,10933,12441,7070.2,9117.4,9538.2,10113,10720,11877,11829,11340,11343,13166,11377,10141,7191.1,12663,10288,12373,12767,11201,12833,12797,11928,11544
11642,11037,11650,9890.7,11841,11870,8879.4,10789,11794,9204.9,10733,9336.2,7880.5,8502.5,9810.7,9569.1,7749.5,9796.5,8422.1,9911.9,9278.8,9944.3,10241,7855.5,10822,11376,11751,12556,10690,12255,7027.6,8245.5,4869.9,9108.1,10229,10837,11672,8558.2,7836.2,7919.2,8796.8,10618,9541.5,10699,9517.9,12531,9852.5,11959,12281,11235,9911,11684,10307,11394,11895,11769,11516,12049,11167,11907,11333,10031,9248.1,8433.1,8833.7,9725.2,10797,9186.4,9543.1,10331,9215.5,11605,10747,10629,10252,13207,10950,12458,7098.9,9140.3,9532.3,10112,10714,11906,11841,11349,11250,13139,11406,10174,7213.3,12737,10301,12359,12735,11214,12828,12764,11958,11551
11704,11056,11650,9889.7,11864,11831,8905.2,10789,11794,9200.3,10722,9312.2,7869.7,8485.4,9843.9,9624.3,7730.1,9785.5,8425.8,9942.2,9284.6,9977.1,10238,7859.7,10871,11334,11776,12529,10712,12221,7015.2,8244.6,4883.4,9139.3,10259,10850,11665,8558.3,7844.2,7929.2,8806.3,10507,9530.3,10702,9519,12505,9849.4,11974,12264,11228,9919.5,11664,10318,11411,11910,11710,11504,12065,11159,11868,11337,10040,9236.5,8446.4,8863.3,9704.6,10811,9189.6,9549,10326,9212.9,11613,10744,10647,10243,13224,10941,12386,7078.4,9139.1,9552.9,10117,10714,11913,11881,11371,11342,13147,11446,10174,7179,12704,10301,12315,12735,11183,12835,12787,11952,11569
11729,11035,11661,9878.1,11815,11830,8864.2,10752,11781,9181.4,10694,9334.6,7872.5,8502.9,9827.8,9593.6,7747.2,9797.8,8443.1,9950.8,9282.5,9958.3,10261,7863.9,10851,11367,11742,12549,10710,12248,6999.5,8222.7,4848,9112.6,10248,10820,11649,8549.7,7838.1,7899.1,8796.1,10481,9490.1,10705,9540.6,12506,9858.6,11956,12174,11255,9929.7,11634,10306,11397,11923,11679,11517,12025,11149,11864,11324,10044,9220.5,8450.9,8797.2,9707.8,10786,9160.9,9535.7,10329,9232.5,11602,10767,10596,10245,13180,10911,12445,7000.8,9113.4,9530.2,10125,10696,11899,11844,11391,11330,13190,11408,10179,7188.3,12707,10282,12350,12711,11142,12824,12773,11967,11565
11659,11016,11723,9861.5,11831,11839,8872.4,10753,11768,9174.1,10665,9327.6,7896.2,8492.9,9842.1,9604,7732.5,9820.4,8431.6,9954,9288.7,9958.1,10253,7851.2,10797,11403,11739,12480,10729,12250,7019.9,8251.4,4881.9,9150.6,10253,10847,11640,8556.8,7813.2,7909.9,8794.6,10554,9526.6,10704,9518.9,12500,9833.3,11952,12203,11230,9956.6,11632,10296,11383,11898,11689,11483,12018,11168,11855,11292,10069,9231.2,8435.2,8833.5,9716.3,10785,9181.9,9562.1,10353,9238.1,11585,10773,10635,10253,13208,10955,12404,6977.6,9119.1,9538.4,10110,10675,11900,11850,11383,11279,13160,11416,10177,7172.2,12716,10281,12325,12736,11153,12827,12783,11921,11588
11683,11001,11649,9828.7,11819,11782,8863.5,10750,11748,9186.1,10634,9313.1,7888.9,8478,9849.1,9591.6,7763.9,9810.7,8457,9932.3,9271.1,9959,10255,7847.9,10840,11351,11745,12545,10714,12274,7013.8,8228.1,4845.1,9143.5,10236,10808,11628,8527.5,7806.7,7890.2,8763.3,10492,9515.1,10683,9499.9,12465,9827.3,11946,12198,11216,9917.4,11643,10303,11343,11858,11708,11487,12012,11078,11826,11336,10018,9208.9,8434,8856.6,9723.6,10785,9211.7,9549,10340,9216.6,11584,10775,10614,10268,13231,10983,12415,7044.8,9098.8,9511.2,10098,10644,11878,11850,11303,11255,13100,11430,10131,7156,12673,10243,12331,12720,11150,12774,12742,11981,11527
11634,11010,11656,9824.8,11814,11780,8912.9,10745,11766,9163.9,10605,9292.6,7864.7,8482.5,9841.3,9636.1,7753,9788.8,8430.1,9930.9,9289.7,9953.2,10254,7834,10809,11350,11748,12485,10722,12250,7008.6,8261,4867.4,9140.9,10233,10830,11568,8521.2,7810.7,7893.4,8770.5,10478,9509.7,10705,9512.6,12458,9819.1,11955,12180,11196,9901.7,11648,10304,11338,11844,11670,11497,12014,11114,11851,11306,10029,9241.5,8435.7,8825.6,9690.7,10782,9173.1,9547.2,10333,9222.9,11576,10777,10572,10235,13149,10933,12425,7046.6,9108.7,9485,10111,10653,11871,11797,11326,11316,13173,11403,10103,7170.2,12676,10231,12274,12657,11171,12803,12743,11954,11578
11751,10991,11674,9802.9,11821,11835,8872.8,10750,11767,9180.2,10662,9317.2,7870.5,8484.5,9818.8,9614.2,7755.2,9815.1,8438.8,9942.7,9289,9944.1,10271,7826.2,10832,11332,11748,12534,10681,12250,7022.9,8261.2,4857.7,9149.7,10246,10809,11658,8528.7,7772.9,7905.3,8772.3,10520,9497.5,10683,9501.2,12469,9842.1,11968,12200,11227,9939.2,11602,10301,11312,11894,11729,11482,12013,11110,11899,11290,10074,9243.8,8426.3,8812.1,9715.7,10774,9213.3,9550.3,10337,9245,11605,10755,10570,10253,13207,10950,12397,7070.2,9107.1,9495.7,10109,10662,11901,11804,11292,11240,13136,11418,10096,7166.6,12665,10240,12254,12656,11163,12798,12750,11986,11559
11748,11003,11657,9801.6,11844,11819,8916.7,10760,11786,9163.3,10641,9303.9,7864.5,8477.9,9843.3,9651.1,7748.7,9819.2,8445.2,9961.2,9304.5,9966.8,10288,7853.9,10876,11324,11748,12567,10729,12264,7021.1,8284.4,4857.9,9154.9,10259,10867,11648,8521.1,7819.6,7902.8,8776.8,10527,9492.3,10722,9508.7,12464,9834.4,11954,12205,11227,9913.6,11623,10301,11338,11886,11710,11479,12042,11096,11869,11332,9994.6,9192.9,8433,8871.6,9700.1,10783,9204.9,9579.9,10377,9237.2,11598,10773,10599,10240,13199,10953,12412,7080.6,9098.7,9513.7,10119,10649,11895,11863,11338,11265,13124,11454,10117,7171.5,12710,10251,12298,12661,11156,12794,12778,11898,11555
11736,11003,11721,9819.1,11841,11846,8896.9,10774,11776,9186.1,10683,9315,7856.1,8473.6,9807.8,9632.8,7774.1,9818.9,8468,9978.9,9281.3,9965.3,10286,7856.2,10836,11338,11769,12546,10733,12245,7037.9,8215.3,4868.4,9181.1,10256,10854,11682,8526,7791.5,7902.6,8791.5,10441,9500.1,10704,9528.4,12469,9829.2,11977,12217,11197,9957.5,11607,10309,11341,11882,11741,11492,12020,11154,11846,11306,10020,9201.6,8427.3,8812.4,9676,10795,9181,9570,10343,9216.9,11592,10766,10615,10262,13213,10942,12396,7009.2,9125,9512.3,10121,10694,11886,11857,11310,11276,13155,11439,10120,7155.9,12700,10261,12287,12697,11133,12810,12778,12000,11530
11783,11032,11652,9842.8,11876,11864,8949.1,10783,11839,9201.3,10725,9298,7873.2,8506.6,9835.4,9635.8,7780.8,9843.9,8480.4,9974.3,9294,9984.2,10294,7889,10877,11362,11801,12567,10757,12239,7002,8277.2,4881.7,9178.9,10262,10879,11717,8544.6,7811,7933.3,8800.7,10546,9526.9,10714,9533.9,12470,9850.7,11984,12256,11256,9955.6,11621,10308,11382,11905,11749,11505,12047,11112,11752,11274,10009,9207.1,8456.9,8841.5,9708.1,10815,9227.3,9570.9,10357,9249,11619,10783,10631,10254,13221,10965,12447,7052.3,9134.2,9547,10136,10694,11889,11866,11352,11252,13205,11474,10162,7160.6,12715,10265,12252,12714,11185,12814,12792,12037,11572
11713,11030,11681,9823,11840,11848,8937.8,10774,11811,9200,10703,9320.3,7887.1,8493.8,9836.2,9624.4,7793.6,9825.6,8492.9,9980.2,9283.7,9966.5,10293,7857.1,10841,11386,11782,12530,10714,12282,7032.6,8266.9,4869.5,9161.1,10268,10890,11672,8550.4,7812.2,7923.3,8818.5,10526,9512.5,10707,9532.4,12520,9832.9,11968,12213,11271,9947.9,11635,10293,11366,11941,11743,11497,12032,11124,11847,11288,10044,9225.9,8433,8836.1,9711.9,10802,9196.4,9559.5,10377,9227.2,11618,10764,10622,10245,13178,10984,12448,7053.7,9126.1,9534.6,10129,10677,11858,11869,11345,11294,13141,11469,10176,7168,12690,10265,12280,12720,11165,12837,12797,11941,11601
11666,11010,11676,9833.1,11824,11823,8892.3,10748,11776,9197.4,10663,9290.6,7869.3,8488.5,9817.8,9625,7753.7,9795.9,8454.1,9966.8,9307,9975.4,10287,7852.3,10832,11355,11734,12526,10697,12226,7037.2,8275.6,4899.8,9163.3,10246,10879,11739,8546.3,7826.6,7913.9,8802.1,10468,9519.7,10695,9513.1,12513,9878.7,11964,12200,11294,9926.2,11618,10289,11350,11853,11691,11477,12030,11155,11831,11272,10021,9220.7,8441.9,8815.8,9699.2,10785,9183.3,9563.5,10333,9239,11586,10745,10612,10238,13168,10925,12426,7011.6,9108.3,9530.1,10121,10702,11867,11819,11343,11343,13159,11419,10165,7183.6,12686,10253,12348,12713,11162,12834,12822,11975,11568
11709,10983,11683,9831.3,11813,11837,8898.9,10743,11775,9161.7,10571,9310.1,7849.2,8482.9,9819.8,9602.1,7769.7,9807.6,8446.4,9949.4,9270,9978.1,10267,7834.8,10831,11283,11740,12513,10675,12193,7039.7,8270.4,4881.3,9146.8,10238,10835,11660,8538.9,7808.8,7915.5,8796.9,10517,9501.6,10771,9534,12522,9841.9,11961,12259,11255,9977.5,11617,10285,11321,11891,11729,11462,11992,11126,11812,11250,9972.9,9172,8433.7,8823.3,9696.9,10782,9195.8,9543.4,10319,9225.2,11590,10760,10609,10226,13193,10917,12380,7003.7,9119.1,9535.6,10109,10685,11870,11804,11354,11306,13161,11422,10175,7178.6,12667,10253,12323,12687,11197,12830,12772,11950,11561
11671,10988,11610,9832.8,11805,11799,8898.1,10750,11757,9144.4,10644,9293.5,7859.9,8494.6,9808.2,9611.1,7786.4,9805.7,8469.4,9948.1,9258.7,9966.1,10247,7839.1,10803,11371,11739,12467,10701,12199,7016.5,8262,4896.2,9132.4,10243,10812,11680,8533.4,7822.4,7919.4,8815.2,10515,9515.9,10702,9529.8,12537,9843.3,11966,12197,11276,9955.2,11588,10308,11319,11882,11685,11470,11984,11113,11818,11278,10027,9200.1,8440.6,8830.4,9706.8,10804,9204.7,9556.4,10344,9223.5,11583,10754,10605,10222,13195,10995,12388,6984.4,9122.7,9539.6,10113,10700,11910,11825,11353,11249,13155,11429,10220,7179.5,12700,10244,12303,12725,11218,12836,12796,11972,11621
11703,11029,11658,9836.9,11829,11836,8892.8,10761,11773,9176.4,10650,9307.6,7845.1,8474.3,9799.9,9648.1,7772.3,9820.6,8449.3,9920.7,9289.5,9980.1,10282,7850.7,10852,11358,11716,12528,10732,12247,7022.9,8261.8,4866.8,9143.1,10262,10842,11727,8537.7,7834.8,7913,8814.4,10480,9528.5,10711,9540.4,12492,9851.7,11981,12201,11281,9919.2,11616,10304,11339,11869,11753,11488,12000,11135,11846,11253,10027,9193.9,8422.9,8812.9,9686.3,10807,9200.1,9552.1,10368,9231.6,11629,10752,10604,10221,13194,10917,12398,7026.6,9127.2,9534.6,10134,10714,11907,11828,11383,11267,13122,11429,10207,7204.7,12677,10270,12378,12714,11202,12841,12782,12000,11568
11660,11067,11680,9846.8,11841,11856,8901,10790,11765,9167.4,10692,9343.2,7881.4,8494.5,9849.6,9637.9,7784.4,9835.7,8489.8,9919.6,9283.9,10005,10291,7838.1,10855,11362,11721,12554,10737,12222,7047.2,8261.4,4878.9,9162.4,10287,10789,11647,8540.3,7826.5,7918.3,8804.6,10528,9533.1,10764,9525.1,12533,9841.9,11955,12196,11239,9945.2,11639,10317,11346,11877,11727,11534,12011,11108,11836,11308,10050,9217,8443.6,8845.5,9704.4,10793,9230.5,9635.2,10392,9211.7,11641,10783,10601,10209,13247,10939,12429,7048.5,9121.9,9541.2,10136,10719,11919,11823,11386,11226,13148,11408,10185,7178.8,12710,10266,12306,12729,11165,12826,12792,11956,11601
11618,11027,11691,9845.3,11823,11807,8890.3,10782,11768,9176,10727,9308.3,7880.6,8488.3,9807.6,9627.8,7759.1,9817.7,8452.9,9874.9,9274.6,9996.6,10247,7828.5,10859,11342,11682,12519,10735,12230,7005.6,8251.7,4878.9,9140.4,10262,10738,11562,8545.2,7819.6,7864,8776.1,10546,9525.3,10691,9527.6,12494,9815.2,11985,12137,11255,9931.6,11605,10316,11355,11838,11679,11504,12007,11112,11806,11302,10041,9217.7,8451.1,8831.4,9720.4,10748,9211,9587.1,10358,9203.6,11603,10763,10561,10225,13191,10941,12403,7080.6,9143.9,9497,10137,10686,11945,11796,11335,11160,13165,11340,10152,7186.6,12700,10248,12335,12687,11139,12801,12754,11905,11552
11677,11051,11711,9868.3,11827,11845,8888,10808,11783,9216.6,10727,9328.2,7881,8491.1,9841.2,9636.9,7765.3,9816.2,8482.4,9869.6,9288.1,9996.1,10287,7829.4,10856,11350,11697,12472,10679,12212,7026.3,8258.6,4869.9,9142.1,10267,10726,11572,8518.4,7826,7875.8,8765,10518,9535.3,10730,9493.2,12499,9831.2,11942,12126,11193,9912.8,11649,10330,11364,11895,11691,11533,12018,11141,11900,11316,10076,9217.9,8458.2,8863.9,9689.3,10745,9236.5,9589.1,10372,9193.6,11654,10769,10556,10266,13224,10945,12417,7058.2,9114.1,9477.8,10129,10714,11965,11805,11347,11229,13172,11352,10126,7204.7,12661,10247,12360,12713,11159,12831,12760,11860,11580
11648,11045,11702,9855.4,11840,11789,8870.2,10799,11761,9205.9,10739,9314,7879.8,8495.9,9845.2,9636.9,7771.3,9804.4,8420.6,9861.5,9289.2,9985.3,10256,7840.8,10874,11309,11675,12473,10728,12226,7007.8,8238.6,4878.1,9122.2,10272,10691,11505,8541.4,7796.1,7866.4,8744.4,10508,9529.8,10737,9491.1,12502,9810.5,11949,12047,11151,9922.2,11649,10337,11365,11872,11700,11527,12023,11114,11947,11291,10057,9235.2,8438.9,8842.1,9707.5,10716,9210.2,9586.9,10369,9198.6,11651,10764,10540,10244,13257,10914,12399,7095.7,9140.1,9454.7,10135,10704,11971,11796,11337,11217,13179,11300,10117,7202.1,12703,10253,12352,12726,11180,12822,12755,11862,11563
11629,11014,11650,9831.2,11823,11748,8859.1,10805,11738,9195.8,10736,9309.4,7873.9,8494.9,9828.2,9635.2,7767.8,9799.6,8450.7,9836.8,9297.4,9980.2,10255,7813.8,10837,11327,11669,12527,10685,12242,7018.7,8287.9,4873.9,9108.6,10267,10658,11493,8519.2,7805,7843.5,8708.1,10471,9531.2,10653,9497.3,12459,9814.6,11903,12036,11131,9915,11620,10327,11353,11866,11689,11518,12016,11174,11953,11298,10052,9229.1,8430.9,8837.7,9703.8,10713,9193.8,9593.9,10360,9185.5,11623,10747,10549,10246,13230,10891,12403,7084.3,9113.9,9457.7,10122,10707,11930,11754,11336,11113,13077,11294,10057,7179.8,12665,10246,12312,12664,11119,12793,12739,11817,11436
11608,11021,11625,9837.9,11861,11828,8842.7,10796,11750,9213.7,10703,9316.3,7899.2,8499.2,9853.4,9638,7783.3,9794.9,8459,9811.9,9265.6,9973.2,10246,7819.9,10836,11352,11663,12520,10651,12203,7045.2,8284.4,4866.5,9118.7,10275,10696,11467,8535,7800,7861,8723.9,10514,9531,10733,9494.6,12462,9794.4,11922,12148,11148,9964.6,11607,10300,11346,11864,11695,11509,12028,11135,11898,11311,10041,9241.7,8432.4,8813.3,9714.9,10695,9202.7,9585.3,10337,9168.4,11616,10752,10517,10226,13199,10886,12393,7068.1,9118.6,9442.9,10111,10734,11929,11749,11339,11112,13108,11293,10056,7181.5,12687,10235,12294,12695,11106,12788,12722,11758,11482
11636,11057,11668,9866.4,11876,11811,8854.3,10813,11790,9183.3,10737,9333,7901,8512.1,9826.9,9634.1,7778.3,9827.5,8462,9857.9,9283.8,9977.7,10250,7835,10878,11333,11680,12522,10670,12247,7032.2,8256,4884.4,9148.2,10288,10733,11545,8519.5,7818.3,7884.8,8738.8,10537,9542.5,10739,9500.7,12484,9828.7,11920,12087,11171,9899.1,11629,10352,11371,11881,11699,11522,12037,11153,11825,11319,10031,9263.5,8447.8,8837.4,9718.9,10723,9209.6,9630.5,10404,9197.9,11624,10718,10530,10239,13215,10889,12420,7071.5,9115.2,9460.9,10131,10750,11985,11796,11348,11195,13137,11324,10062,7186.1,12673,10236,12317,12702,11138,12820,12748,11796,11524
11617,11061,11656,9842.7,11858,11803,8866.8,10802,11797,9165.7,10714,9311.2,7900.8,8519.3,9837.8,9665.6,7787.7,9835.1,8483.9,9857.1,9288.1,9988.1,10268,7820.7,10844,11331,11680,12586,10670,12268,7018.2,8237.7,4889.3,9158.6,10276,10744,11531,8537.5,7801.5,7880.2,8740.3,10563,9530.6,10726,9480.5,12498,9811.8,11934,12108,11168,9905.7,11653,10349,11358,11884,11683,11539,12004,11170,11854,11354,10037,9250.5,8446.3,8867.4,9713.2,10731,9248.8,9645.7,10401,9194.3,11674,10754,10567,10256,13220,10927,12436,7093.2,9145.1,9485.5,10129,10755,11992,11775,11350,11210,13119,11305,10093,7192.8,12686,10256,12327,12725,11156,12806,12760,11896,11503
