12011,11722,12041,10501,11431,12129,9762.8,10931,12181,10334,11332,10447,9611.4,9066.4,9792.2,10536,9516.9,10732,10142,11156,10563,11042,10231,9404.9,11668,11861,12595,11985,10994,10806,6522.2,8200.7,7259.6,10092,11888,12348,11632,9849.3,9461.8,9083.5,9645.6,10686,10717,10679,10410,12943,10934,12119,12734,11942,10748,11864,10042,11075,12148,12643,11747,12907,10841,11228,11187,10057,9575.6,9195.4,9431.2,9639.7,10909,9644,10209,11277,10074,11312,10401,10372,10082,12803,11190,11419,5527.4,9554.3,10351,11337,11295,12332,12802,11332,11195,13091,12130,10421,9214,12730,10747,12186,12362,11098,13202,12366,12677,12007
11963,11697,12026,10515,11372,12128,9751.3,10908,12179,10320,11351,10487,9596.3,9066.4,9813.9,10512,9561.3,10707,10094,11127,10584,11022,10209,9397.9,11642,11901,12523,12010,10980,10813,6509.7,8188.7,7260.4,10050,11841,12301,11715,9846.8,9445,9083.9,9643.3,10734,10721,10730,10457,12991,10978,12135,12687,11943,10672,11857,10038,11069,12084,12587,11752,12878,10884,11204,11188,10059,9544.7,9145.9,9459.6,9627.8,10923,9674.5,10184,11286,10059,11286,10390,10336,10083,12760,11211,11407,5435.2,9570.1,10351,11296,11297,12307,12814,11331,11225,13132,12147,10439,9235.2,12710,10793,12175,12331,11049,13198,12402,12797,12023
11907,11701,12000,10478,11365,12067,9735.5,10909,12122,10296,11357,10467,9571.9,9071,9782.5,10502,9494,10697,10081,11104,10540,11039,10231,9350,11644,11865,12511,11964,10944,10735,6480.7,8143.5,7240.2,10024,11846,12277,11613,9831.9,9469.1,9077.8,9624.9,10714,10705,10695,10424,12977,10954,12116,12640,11925,10675,11826,10026,11045,12083,12521,11752,12835,10877,11202,11231,10039,9559.4,9180.5,9487.8,9630.4,10906,9674.3,10178,11250,10028,11277,10384,10354,10066,12770,11204,11405,5430.8,9573.2,10321,11304,11263,12263,12777,11311,11123,13084,12068,10429,9195.4,12746,10778,12127,12327,11061,13202,12380,12717,11991
11941,11711,12040,10498,11380,12094,9739.9,10921,12134,10317,11316,10407,9585.2,9048.5,9782,10549,9511.6,10728,10094,11112,10544,11042,10220,9360.3,11677,11884,12558,11952,10964,10812,6515.3,8199.7,7245.4,10030,11822,12249,11741,9835.5,9435.8,9038.1,9622,10708,10712,10746,10428,12967,10899,12087,12731,11962,10705,11846,10025,11065,12099,12573,11748,12861,10858,11172,11216,10013,9561.4,9166.4,9455.2,9645.2,10916,9701.9,10187,11290,10074,11272,10382,10364,10073,12730,11187,11409,5567.3,9566.8,10332,11290,11291,12311,12768,11325,11224,13090,12102,10473,9215.1,12690,10730,12189,12326,11060,13221,12329,12691,11929
11938,11683,12000,10503,11360,12097,9764.8,10913,12145,10288,11298,10404,9608.3,9068,9810.3,10510,9476.1,10716,10144,11101,10571,11047,10216,9371.9,11653,11875,12560,12035,10956,10787,6511.2,8223.3,7260,10057,11823,12278,11637,9814.8,9464.2,9065.5,9619.7,10727,10719,10730,10415,12968,10939,12088,12607,11901,10695,11847,10024,11032,12119,12614,11730,12889,10848,11140,11175,10086,9553.4,9163.9,9456.3,9654,10913,9698.2,10203,11295,10073,11298,10390,10368,10069,12794,11225,11379,5484.2,9582.6,10349,11312,11265,12335,12766,11308,11250,13107,12104,10441,9226,12731,10752,12187,12349,11060,13215,12367,12677,11984
11981,11701,12055,10477,11369,12008,9787.5,10905,12165,10296,11291,10419,9627.7,9071.6,9798.7,10569,9526.9,10725,10087,11130,10592,11087,10227,9385.4,11621,11940,12534,12005,10990,10812,6510.5,8190.7,7265.3,10065,11859,12232,11668,9831.4,9456.8,9088.4,9634.5,10729,10741,10709,10441,12971,10906,12070,12614,11909,10699,11819,10038,11043,12102,12615,11749,12897,10872,11203,11242,10094,9547.5,9150.6,9454.1,9630.1,10952,9737.7,10202,11288,10075,11292,10379,10384,10072,12753,11245,11400,5519.1,9577.4,10346,11318,11282,12337,12757,11335,11218,13087,12087,10453,9224.5,12750,10752,12274,12347,11044,13199,12344,12736,11983
11963,11671,12041,10501,11367,12066,9769.3,10909,12153,10299,11310,10454,9580.1,9049.9,9796.5,10537,9511.6,10739,10071,11071,10564,11098,10213,9428.9,11640,11967,12574,11981,10967,10777,6500.3,8207.6,7240.4,10079,11819,12263,11561,9840.2,9452.2,9088.8,9647.8,10737,10724,10693,10431,12966,10907,12051,12666,11919,10697,11870,10052,11068,12093,12538,11754,12899,10862,11199,11192,10068,9572.9,9171.1,9479.7,9637.6,10950,9702.8,10220,11305,10057,11304,10406,10354,10107,12786,11214,11407,5428.7,9577.7,10360,11347,11281,12373,12786,11369,11261,13131,12119,10462,9223,12710,10726,12230,12329,11043,13225,12364,12746,11986
11938,11662,12002,10533,11330,12091,9775.9,10896,12158,10265,11266,10475,9597.7,9049.4,9792.7,10550,9495.7,10694,10098,11100,10514,11074,10229,9376.3,11650,11901,12532,11985,10976,10810,6549.4,8199.3,7273.4,10072,11872,12231,11594,9820.1,9475.8,9098.5,9643.6,10716,10719,10667,10403,12983,10934,12061,12633,11915,10599,11793,10043,11053,12111,12546,11751,12882,10841,11187,11214,10065,9597.9,9141.5,9423.6,9666.4,10960,9702.1,10234,11276,10049,11288,10401,10364,10066,12768,11214,11428,5479.9,9575.3,10384,11343,11294,12309,12768,11344,11198,13104,12097,10465,9248.2,12774,10774,12202,12383,10979,13221,12353,12796,11953
11981,11657,12000,10515,11348,12123,9762.6,10893,12144,10292,11346,10481,9604.1,9035,9812,10536,9513.2,10735,10060,11090,10574,11056,10197,9396.9,11684,11936,12558,12006,10983,10834,6529.2,8216.7,7264.6,10099,11887,12280,11693,9834.5,9454.7,9104,9633.8,10743,10747,10656,10424,12953,10953,12068,12691,11883,10713,11811,10056,11059,12071,12621,11746,12872,10857,11245,11200,10107,9609.9,9125.6,9460.5,9666.3,10936,9697.8,10294,11306,10069,11314,10405,10353,10098,12818,11254,11415,5462.5,9568.2,10353,11317,11277,12325,12793,11346,11066,13083,12115,10459,9230.9,12747,10751,12203,12358,11017,13217,12332,12738,11994
11925,11674,12039,10529,11354,12059,9751,10887,12154,10282,11397,10424,9618.8,9061.7,9787.4,10531,9509.5,10733,10109,11150,10585,11094,10194,9387.1,11709,11912,12556,11997,11042,10811,6518.6,8136.8,7244.9,10076,11861,12282,11646,9858.7,9491.3,9085.6,9649.5,10760,10755,10670,10427,12951,10944,12040,12634,11941,10661,11805,10061,11062,12096,12598,11725,12866,10856,11219,11219,10072,9599,9182.8,9452.3,9631.8,10970,9640.3,10279,11312,10060,11296,10379,10366,10063,12764,11196,11434,5511.7,9556.6,10360,11349,11316,12345,12775,11346,11255,13072,12121,10459,9251.5,12710,10786,12244,12390,11028,13231,12369,12783,12019
11965,11666,12005,10547,11336,12082,9752.6,10862,12105,10316,11324,10463,9603.6,9050.1,9826.7,10532,9464.2,10734,10094,11148,10593,11094,10190,9396.5,11662,11907,12609,12000,11041,10821,6515,8188,7262.9,10100,11880,12336,11654,9822,9465.1,9073.9,9638.7,10749,10747,10659,10443,12955,10973,12080,12594,11948,10731,11777,10033,11083,12067,12588,11714,12852,10840,11192,11170,10075,9595.9,9136.7,9468.6,9663.3,10918,9700.8,10276,11311,10089,11290,10420,10373,10094,12802,11199,11398,5488.6,9587.2,10410,11381,11325,12342,12807,11381,11195,13121,12137,10456,9216.7,12800,10795,12254,12315,11038,13211,12355,12708,12010
11995,11672,11995,10535,11342,12118,9767,10899,12142,10265,11367,10425,9595.5,9059.3,9808,10553,9499.2,10721,10109,11090,10546,11085,10219,9374.8,11566,11909,12554,12025,10934,10803,6489.7,8186.6,7253,10094,11887,12333,11610,9839.4,9484.5,9075.5,9628.2,10729,10717,10696,10421,12950,10915,12055,12617,11867,10716,11850,10051,11101,12120,12608,11724,12884,10859,11233,11149,10069,9587.4,9190.7,9469,9638.3,10916,9662.3,10257,11300,10055,11341,10369,10355,10066,12763,11204,11445,5395,9599.3,10383,11349,11294,12339,12783,11324,11164,13148,12145,10458,9244.4,12758,10754,12209,12324,11057,13211,12360,12751,11985
11992,11681,11953,10541,11330,12047,9735.1,10902,12129,10321,11334,10426,9572.4,9048.9,9797.7,10536,9499.8,10729,10085,11126,10580,11100,10216,9396.6,11703,11926,12547,12016,11034,10829,6498.2,8238,7269.6,10099,11850,12312,11633,9836.5,9448.9,9067.3,9625.5,10761,10729,10658,10388,12964,10940,12050,12692,11891,10696,11828,10032,11096,12069,12625,11720,12838,10902,11211,11203,10081,9579.4,9174.7,9473.1,9620.5,10911,9695.9,10255,11308,10081,11292,10393,10383,10075,12761,11218,11392,5523.3,9561.8,10373,11315,11308,12312,12803,11354,11204,13133,12118,10459,9230.3,12740,10789,12252,12351,11057,13199,12371,12646,11958
11924,11675,11981,10535,11346,12147,9751,10895,12121,10311,11382,10449,9585.8,9068.7,9790.7,10524,9506.6,10707,10082,11091,10557,11085,10209,9387.9,11652,11882,12561,11963,11004,10833,6498.3,8212.3,7268.3,10104,11885,12278,11598,9830.2,9482.1,9094.9,9617.8,10730,10733,10693,10408,12960,10966,12074,12577,11874,10711,11819,10025,11104,12093,12638,11715,12852,10859,11186,11206,10036,9567.9,9156.3,9455.5,9636.2,10935,9669.9,10238,11303,10060,11307,10415,10379,10078,12780,11192,11409,5506.5,9591.4,10351,11329,11303,12342,12785,11330,11289,13153,12137,10436,9221.6,12695,10733,12199,12333,11039,13169,12334,12729,11981
12036,11723,11979,10557,11390,12091,9755.8,10911,12157,10334,11447,10472,9612,9071.4,9818.1,10557,9521.6,10743,10122,11142,10577,11101,10217,9376.6,11689,11932,12564,12047,11059,10825,6523.4,8194,7262.9,10113,11899,12331,11677,9837.5,9449.3,9100.6,9633.4,10731,10716,10688,10402,12955,10953,12118,12510,11914,10704,11812,10036,11151,12110,12578,11731,12887,10904,11201,11229,10044,9568.5,9150,9482.5,9657.3,10935,9714.2,10271,11314,10099,11305,10409,10414,10129,12847,11282,11460,5407.3,9576.8,10367,11337,11294,12323,12818,11345,11326,13102,12146,10450,9238,12737,10765,12179,12374,11005,13159,12372,12785,12017
11995,11758,12038,10542,11386,12119,9773.1,10925,12179,10315,11323,10456,9603.7,9071.6,9797.8,10523,9544.4,10718,10106,11107,10543,11084,10218,9381.2,11693,11891,12568,12040,10976,10821,6556.4,8205.5,7250.6,10071,11898,12294,11691,9824,9442.6,9089.3,9628.7,10736,10715,10689,10437,12955,10944,12110,12610,11918,10760,11870,10058,11109,12124,12614,11733,12903,10883,11146,11188,10079,9560.9,9159.7,9439.5,9613.6,10931,9706.6,10255,11281,10066,11301,10406,10388,10103,12816,11200,11441,5486.5,9555.2,10354,11309,11290,12332,12766,11322,11205,13142,12147,10446,9228.4,12771,10727,12226,12332,11021,13161,12362,12751,12039
11893,11716,12009,10515,11394,12124,9763.1,10932,12197,10314,11371,10491,9622.8,9047.3,9809.7,10524,9486.6,10717,10078,11108,10578,11038,10192,9358.1,11678,11884,12572,11987,10963,10812,6531.5,8207.9,7253.2,10059,11837,12315,11645,9844.2,9445.4,9094.1,9641,10671,10706,10672,10398,12953,10929,12086,12532,11920,10692,11875,10061,11090,12110,12624,11750,12892,10873,11251,11220,10101,9628.5,9175.5,9489.5,9646.3,10955,9690.4,10246,11278,10085,11291,10376,10412,10089,12817,11243,11396,5512.1,9605.2,10325,11300,11284,12350,12822,11329,11239,13117,12102,10430,9195.5,12738,10776,12206,12332,11013,13191,12361,12734,11945
12002,11710,12067,10514,11392,12160,9796.6,10954,12210,10338,11363,10477,9631.3,9041.4,9809.7,10561,9525.6,10721,10069,11140,10572,11065,10225,9378.2,11676,11882,12585,11970,10984,10772,6502.7,8207.7,7259.8,10064,11836,12318,11677,9863.7,9460.3,9113.1,9654.7,10737,10712,10686,10452,12956,10930,12129,12679,11948,10703,11896,10069,11084,12133,12664,11779,12934,10883,11155,11235,10103,9615.9,9140,9477,9638.2,10936,9673.5,10218,11292,10093,11284,10412,10397,10121,12781,11232,11378,5449.2,9622.6,10325,11332,11276,12377,12777,11300,11168,13078,12134,10476,9215.2,12788,10802,12195,12341,11012,13208,12349,12791,12026
12020,11713,12077,10503,11386,12128,9762.9,10943,12223,10336,11425,10486,9627.7,9082,9819.3,10525,9513.9,10736,10055,11106,10574,11023,10220,9387.4,11669,11958,12571,11993,11057,10810,6534.2,8189.1,7258,10051,11856,12371,11711,9859.9,9464.4,9118.7,9668.6,10762,10746,10731,10473,13011,11002,12145,12682,12001,10747,11899,10067,11081,12141,12664,11780,12927,10887,11202,11248,10101,9621.4,9167.8,9489.1,9617.2,10946,9716.2,10185,11278,10072,11302,10410,10395,10105,12794,11231,11412,5515.3,9615.5,10350,11326,11271,12314,12789,11316,11346,13163,12132,10468,9210.4,12809,10795,12202,12368,11078,13240,12432,12709,12025
11942,11728,12059,10509,11378,12146,9764.9,10948,12215,10323,11357,10497,9630.7,9057.4,9795.6,10544,9544.7,10718,10100,11112,10584,11045,10193,9394.4,11653,11939,12586,11982,10976,10808,6544.6,8210.7,7239.6,10044,11830,12323,11675,9879.4,9468.5,9071.1,9649.6,10816,10735,10707,10445,12977,10964,12092,12762,11953,10777,11893,10053,11060,12111,12656,11786,12932,10919,11183,11169,10102,9605.5,9170.1,9452.6,9649.1,10943,9689.7,10184,11302,10064,11250,10397,10391,10086,12744,11190,11417,5487.4,9574.7,10355,11340,11241,12288,12756,11320,11137,13101,12144,10483,9222.6,12793,10817,12174,12322,11029,13190,12357,12745,12024
12030,11747,12054,10500,11404,12156,9774.9,10953,12195,10318,11372,10445,9647.3,9064.7,9787.1,10511,9530.1,10727,10104,11149,10593,11019,10214,9402.1,11639,11889,12549,11944,11046,10811,6550.6,8210.2,7252.3,10020,11843,12351,11603,9836.8,9470.5,9105.6,9669.4,10793,10729,10743,10460,12975,10943,12116,12709,11983,10757,11864,10057,11069,12127,12638,11799,12932,10863,11220,11226,10067,9590,9134.6,9418.4,9647.5,10955,9675.2,10203,11282,10071,11257,10383,10377,10110,12777,11210,11416,5587.9,9571.8,10366,11355,11293,12340,12794,11329,11304,13084,12141,10487,9229.6,12770,10807,12268,12343,11029,13225,12378,12758,12069
12010,11729,12061,10512,11379,12114,9768.3,10961,12208,10354,11388,10460,9633.7,9069.4,9825,10520,9532,10732,10074,11141,10592,11059,10214,9409,11696,11885,12559,12031,11031,10828,6515.6,8201.7,7260.3,10061,11859,12376,11683,9863.1,9483.1,9086,9670.9,10727,10736,10723,10459,12965,11001,12123,12684,11973,10699,11861,10075,11081,12118,12592,11812,12944,10913,11255,11219,10093,9581.7,9186.7,9465.4,9667.6,10954,9701.3,10215,11297,10085,11294,10365,10419,10110,12797,11175,11450,5516.4,9574.9,10357,11348,11286,12380,12784,11368,11272,13075,12194,10473,9224.6,12747,10823,12206,12313,11100,13195,12371,12814,12052
11942,11689,11979,10509,11343,12086,9769.5,10933,12168,10330,11313,10505,9635.7,9067.3,9777.1,10541,9510.1,10710,10081,11161,10609,11074,10237,9417.8,11684,11984,12651,12044,11007,10835,6547,8191.6,7262.5,10052,11880,12389,11760,9866.4,9488.8,9090.9,9675,10743,10743,10762,10496,12979,11002,12115,12836,11992,10746,11857,10061,11075,12068,12650,11793,12921,10917,11229,11236,10082,9603.8,9148.4,9457.4,9637.6,10975,9726.7,10180,11302,10099,11298,10405,10411,10077,12802,11221,11488,5442.2,9570.7,10369,11375,11299,12344,12792,11345,11228,13109,12196,10504,9226.6,12795,10807,12278,12380,11088,13239,12436,12778,12089
11987,11696,12020,10504,11340,12081,9763.7,10921,12159,10315,11316,10492,9623.4,9090,9802.2,10509,9489.2,10708,10099,11171,10611,11066,10235,9406.8,11662,11902,12597,12046,11029,10796,6542,8186.4,7258.4,10062,11866,12388,11840,9851.7,9441.7,9077.1,9661,10727,10713,10739,10453,12991,10956,12144,12761,11961,10717,11846,10064,11069,12054,12591,11758,12907,10887,11200,11257,10095,9649.4,9134.7,9465.9,9634.2,10955,9682.6,10189,11292,10084,11274,10378,10373,10132,12837,11211,11454,5507.8,9607.8,10326,11344,11302,12362,12838,11306,11316,13132,12161,10500,9233.1,12841,10819,12195,12297,11056,13198,12406,12729,12098
11980,11664,11979,10484,11337,12025,9758.1,10915,12158,10344,11347,10465,9627.2,9050.4,9804,10521,9490,10699,10087,11160,10579,11029,10215,9391.4,11672,11887,12595,11952,11008,10793,6539.5,8208,7285.2,10017,11872,12319,11740,9880.5,9477.1,9063.7,9659.1,10727,10738,10748,10460,12990,10951,12144,12824,11963,10738,11823,10047,11051,12063,12599,11760,12884,10882,11173,11245,10068,9615,9149.8,9450,9646.9,10934,9686.7,10192,11282,10085,11246,10401,10387,10085,12776,11253,11421,5483.6,9591.6,10321,11319,11284,12309,12781,11299,11232,13098,12128,10447,9250.2,12840,10793,12255,12304,11074,13175,12385,12820,12134
11944,11722,12042,10509,11371,12115,9781.9,10935,12206,10331,11374,10468,9627.4,9099.8,9809.1,10541,9548.4,10716,10105,11183,10575,11054,10233,9412.4,11674,11947,12665,12042,11069,10823,6529.6,8195.6,7272.6,9997.8,11882,12339,11712,9885.2,9447,9108.6,9665,10729,10744,10766,10463,13014,10917,12160,12717,11963,10730,11859,10067,11084,12108,12678,11783,12928,10929,11202,11260,10135,9664.4,9144.8,9466.6,9648.5,10953,9707.5,10197,11260,10110,11281,10408,10431,10101,12785,11276,11433,5538.7,9568.6,10353,11324,11263,12293,12798,11314,11346,13154,12161,10468,9231.3,12835,10814,12198,12321,11054,13229,12409,12783,12066
12038,11702,11987,10489,11326,12101,9783,10940,12182,10357,11386,10433,9632.1,9055.6,9811.1,10554,9501.2,10690,10077,11179,10587,11015,10252,9409.2,11681,11910,12616,11984,11066,10790,6505,8220.2,7279.3,10038,11848,12333,11669,9873.4,9460.9,9108.4,9666.5,10758,10708,10753,10477,12953,10935,12127,12740,12004,10752,11861,10053,11063,12098,12647,11740,12906,10896,11213,11207,10081,9669.3,9172.9,9445.1,9649.3,10938,9678.5,10209,11244,10073,11272,10364,10411,10094,12775,11211,11458,5475.5,9585.8,10340,11340,11309,12359,12786,11306,11229,13124,12154,10497,9227.4,12836,10808,12275,12373,11078,13205,12397,12829,12034
12001,11789,12064,10530,11382,12098,9799.5,10958,12258,10350,11345,10493,9615,9082.4,9814.8,10528,9543.3,10692,10163,11153,10634,11041,10212,9407.5,11717,11911,12624,12015,11053,10823,6549,8204.8,7264.5,10021,11845,12338,11817,9881.3,9489.1,9112.8,9652.3,10799,10748,10717,10485,12962,10953,12161,12724,11962,10707,11870,10053,11076,12130,12679,11762,12935,10934,11204,11259,10068,9621.5,9203.8,9488,9665.6,10956,9685.4,10218,11269,10087,11259,10413,10406,10118,12817,11268,11427,5495.8,9577.9,10397,11330,11297,12335,12841,11332,11332,13189,12179,10496,9216.7,12778,10828,12264,12375,11055,13225,12394,12682,12077
11946,11732,12025,10490,11352,12101,9801.4,10953,12188,10376,11362,10524,9609.2,9106,9815.8,10527,9503,10679,10135,11110,10619,11032,10234,9410.5,11699,11962,12597,12019,11026,10803,6532.4,8198.9,7254,10011,11811,12281,11784,9850.2,9469.6,9103.4,9657.3,10704,10723,10739,10452,12962,10935,12115,12646,11939,10644,11847,10052,11058,12108,12610,11744,12924,10889,11221,11216,10059,9644.3,9180.4,9477.1,9671.3,10955,9746.4,10200,11256,10080,11272,10405,10383,10094,12802,11258,11456,5433.7,9555,10367,11335,11313,12317,12832,11296,11303,13112,12155,10495,9252.3,12729,10789,12279,12351,11078,13220,12403,12802,12035
12013,11795,12089,10529,11364,12118,9822.3,10989,12234,10367,11403,10459,9620.8,9106.3,9834.7,10569,9537.5,10728,10066,11200,10633,11014,10257,9411.5,11680,11953,12582,12046,11052,10887,6546,8182.2,7235.4,10012,11808,12294,11690,9868,9456.4,9101.6,9642.5,10725,10719,10747,10427,12962,10899,12060,12703,11968,10694,11918,10081,11089,12170,12605,11814,12992,10920,11271,11256,10067,9604.5,9192.2,9495.5,9659.1,10959,9671.8,10190,11309,10119,11284,10419,10374,10107,12827,11269,11459,5489.3,9550.9,10362,11306,11312,12329,12808,11325,11218,13153,12157,10497,9217.3,12796,10814,12259,12344,11053,13262,12402,12728,12038
11903,11770,12052,10522,11401,12110,9794.8,10980,12217,10359,11340,10483,9620.9,9094.7,9811.1,10554,9516.4,10689,10136,11141,10621,11038,10194,9394.5,11683,11913,12548,12006,11091,10826,6531.9,8198.2,7251.1,10001,11790,12272,11713,9828,9459.8,9096.6,9650.8,10753,10701,10732,10432,12982,10909,12100,12617,11951,10705,11872,10063,11066,12111,12596,11779,12954,10949,11230,11256,10066,9602.5,9174.2,9465.4,9657.6,10949,9710,10196,11288,10098,11312,10395,10387,10098,12795,11254,11471,5480.4,9605.4,10395,11347,11296,12346,12825,11333,11292,13154,12115,10497,9262.9,12755,10810,12289,12334,11070,13238,12374,12774,12052
11978,11763,12027,10535,11381,12109,9802.6,10960,12180,10325,11451,10483,9629,9085,9816.4,10551,9516.8,10703,10167,11134,10621,11066,10218,9388.2,11710,11905,12547,12052,11059,10834,6551.6,8174,7279.9,10019,11851,12298,11723,9851.1,9448.9,9115,9649.2,10750,10744,10728,10439,12979,10933,12081,12632,11944,10671,11868,10069,11076,12126,12659,11763,12914,10906,11135,11302,10070,9579,9199.7,9491.7,9646.1,10947,9717.4,10201,11281,10123,11308,10380,10387,10110,12876,11224,11416,5494.4,9572.7,10392,11332,11318,12354,12782,11325,11275,13182,12136,10516,9235.5,12729,10843,12266,12355,11048,13219,12423,12755,11984
