12296,11942,12922,10843,12279,12459,10475,11196,11468,9712.6,11294,9430.8,8341.5,8369.9,9527.5,11009,8788.1,10018,9457.3,9957.4,9320.1,10003,9856.7,9275.4,12499,12043,13101,13172,10940,11416,7160.2,9186.1,5709,10285,11532,11322,11034,10305,10118,9710.7,10474,11738,11089,10917,10592,12958,9933.7,12052,12783,11733,11684,12621,9768.4,11057,12643,12615,11474,11758,10440,11172,9844.2,8721.3,8907.7,8235.1,8328.6,9183.8,10447,8924.9,8713.7,9274.6,8776.6,10257,10321,9890.2,8494,12486,10952,12285,6591.6,9882.1,8418.6,9269.8,9875,10783,11190,11267,11198,13978,10916,9266.4,7872.4,12068,10149,12155,10867,10944,12963,12688,12967,12404
12368,11936,12897,10842,12307,12469,10491,11190,11511,9708.5,11276,9424.5,8344.5,8364.2,9531.5,10994,8770.1,10013,9452.3,9931.7,9343.2,9992.1,9830.6,9295.2,12557,12084,13089,13184,10929,11434,7140.4,9205.2,5734.9,10279,11540,11306,11070,10302,10146,9703.3,10461,11719,11083,10939,10585,12955,9929.5,12031,12743,11700,11660,12631,9771.7,11032,12644,12594,11471,11765,10417,11204,9895.5,8709.6,8945.5,8240,8350.8,9175.8,10444,8906.3,8709.3,9309.3,8760.1,10237,10316,9863.2,8498.3,12460,10978,12273,6611.3,9868,8413.2,9284.9,9849,10746,11156,11230,11009,13958,10888,9263.6,7863,12092,10138,12212,10847,10996,12936,12658,12898,12360
12291,11947,12955,10857,12282,12481,10470,11211,11537,9684.7,11250,9398.6,8346.4,8357.5,9525.4,10995,8763.2,10016,9411.7,9916.1,9323.5,9980.7,9821.9,9287.4,12529,12095,13069,13162,10910,11401,7152.5,9202.6,5704.5,10264,11484,11233,11158,10307,10132,9715.8,10459,11747,11121,10910,10564,12942,9924.6,12007,12682,11686,11657,12637,9764.2,11054,12649,12607,11470,11777,10425,11115,9863.3,8701,8951.8,8231.5,8354.8,9149.7,10439,8905.3,8710.4,9292.5,8774.6,10211,10298,9893.3,8500.5,12438,10931,12266,6588.2,9910.4,8380.6,9288.6,9827.7,10757,11142,11235,11145,13924,10885,9275.2,7852.4,12106,10132,12152,10835,10936,12937,12634,12901,12379
12321,11957,12947,10868,12305,12470,10510,11217,11511,9694.2,11266,9414.8,8337.2,8374.3,9535.5,10999,8760.4,10024,9450.3,9923.1,9343.8,9967.6,9813.2,9290.6,12491,12091,13007,13131,10973,11447,7172.2,9173.5,5696.1,10259,11500,11244,10994,10317,10131,9756.8,10492,11740,11109,10907,10545,12936,9919.6,11976,12836,11773,11646,12665,9772.3,11066,12649,12616,11504,11775,10422,11244,9902.5,8735.4,8953,8243.7,8368.7,9160.2,10445,8926.8,8711.9,9286.4,8772.7,10263,10275,9859.7,8487.9,12451,10954,12256,6593.1,9892.2,8395.3,9262.4,9840.3,10732,11107,11215,11063,13909,10877,9278.4,7878.6,12051,10118,12160,10815,10950,12930,12626,12869,12370
12340,11911,12938,10841,12301,12506,10504,11204,11467,9684.7,11302,9439.9,8345.9,8384.8,9514,11030,8752.4,10025,9458.1,9907.8,9345,9962.8,9810.8,9265.4,12474,12099,13026,13107,10900,11398,7203.1,9193.6,5692.7,10220,11490,11191,11024,10292,10138,9712.6,10447,11710,11087,10970,10522,12949,9895.9,11994,12759,11744,11753,12603,9741.4,11035,12564,12581,11472,11756,10415,11188,9851.9,8712.2,8951.8,8284.8,8379.2,9153.3,10454,8899.7,8665.2,9278.4,8776.9,10221,10318,9861.5,8484.5,12444,10940,12270,6625.7,9931.5,8378.5,9250.6,9851.5,10762,11105,11245,11052,13886,10824,9272.5,7865.8,12089,10115,12135,10875,11013,12952,12640,12869,12369
12404,11911,12931,10837,12287,12433,10479,11201,11505,9675.6,11246,9424.8,8336.7,8356.1,9491.1,11017,8775.1,10003,9460.1,9901.5,9311.3,9959.8,9799.9,9263,12457,12059,12988,13102,10879,11385,7164,9191,5691.5,10230,11439,11207,11039,10271,10138,9723.8,10463,11728,11082,10899,10562,12951,9910.9,11939,12752,11737,11676,12630,9747.8,11037,12613,12536,11469,11764,10383,11138,9882.8,8725.8,8918.2,8248.3,8332.2,9153.9,10414,8924.1,8678.4,9268.9,8765.6,10188,10304,9854.1,8484.5,12444,10904,12229,6568.7,9928.6,8337.9,9249.5,9822.3,10711,11097,11188,11059,13858,10808,9255.8,7849,12041,10117,12106,10835,10976,12937,12626,12930,12344
12436,11952,12927,10850,12331,12471,10499,11212,11496,9697.3,11320,9457.2,8346.5,8386.5,9538.1,11015,8773.8,10001,9424.7,9878.2,9341.5,9968.8,9802.6,9269.6,12496,12076,13025,13079,10927,11394,7171.6,9237,5697.9,10227,11460,11195,10996,10275,10127,9711.7,10475,11694,11082,10874,10541,12936,9904.7,11976,12752,11686,11612,12636,9740.7,11029,12650,12581,11453,11749,10406,11190,9925.9,8716.4,8959.3,8243.9,8345.1,9176.4,10435,8912,8670.9,9276.9,8749,10213,10315,9875.5,8496.4,12459,10937,12264,6560.5,9897,8359,9265.6,9827.8,10777,11094,11221,11029,13877,10799,9257.8,7848.4,12079,10121,12124,10816,10997,12910,12634,12859,12317
12336,11963,12941,10866,12333,12523,10517,11210,11526,9694.9,11340,9453.3,8338.7,8388,9543.8,11014,8777.8,10015,9422.8,9862.8,9347.7,9956,9822,9288.7,12438,12091,13017,13131,10891,11469,7124.3,9165.5,5683.9,10255,11482,11202,10996,10285,10132,9703.8,10451,11722,11058,10869,10532,12908,9889.3,11960,12706,11685,11653,12656,9766.4,11011,12664,12674,11474,11752,10427,11215,9909.2,8701.1,8983.9,8235.5,8365.1,9185.1,10447,8915.8,8677.9,9263.9,8765.4,10209,10309,9850.5,8513,12508,10987,12267,6619.9,9882.8,8379.3,9228.8,9834.5,10758,11109,11217,11101,13923,10841,9239.5,7857.5,12066,10123,12126,10808,10962,12897,12624,12924,12345
12343,11952,12938,10833,12309,12433,10488,11183,11471,9657.1,11256,9419.7,8306,8374.9,9536.5,10978,8747.8,9983.1,9456.2,9876.3,9326.6,9954.4,9807.3,9271.7,12470,12039,13047,13127,10883,11420,7163.2,9150.7,5703.8,10244,11493,11221,11080,10279,10121,9715.5,10458,11728,11088,10892,10552,12916,9914.1,11993,12720,11684,11647,12631,9734.3,11006,12664,12581,11455,11716,10426,11127,9900.9,8657.4,8926.7,8236.3,8381.5,9181.7,10446,8859.4,8662.9,9275.5,8755.1,10220,10318,9861.4,8486.9,12468,10949,12182,6590.9,9878.4,8370.4,9228.7,9836.1,10711,11115,11217,11039,13856,10819,9250.6,7856.4,12033,10119,12098,10793,10963,12913,12634,12891,12304
12379,11951,12978,10850,12371,12523,10505,11249,11585,9661.5,11239,9459.9,8309,8376.9,9568.2,11011,8756.1,10038,9455.6,9905,9356.3,9966.5,9835.2,9275.3,12464,12091,13067,13132,10953,11411,7168,9211.1,5700.3,10279,11490,11273,11045,10299,10096,9722.2,10485,11738,11120,10896,10607,12941,9911,12033,12772,11709,11690,12714,9766.5,11030,12700,12658,11506,11791,10434,11168,9908.7,8684.6,8980.4,8244.1,8385.4,9184.3,10461,8895,8706.6,9295.8,8786,10230,10341,9893.2,8525.4,12497,10976,12285,6691.3,9857.3,8371.9,9278.5,9842.1,10780,11168,11212,11124,13948,10862,9236.8,7854.4,12064,10110,12125,10812,11041,12926,12682,13014,12323
12375,11967,12974,10831,12329,12479,10495,11229,11537,9726.9,11312,9429.7,8343.2,8392.6,9575.6,11023,8754.7,10030,9423.7,9959.4,9387.3,10016,9848.7,9285.1,12468,12072,13071,13175,10957,11416,7177.3,9181.7,5683.4,10296,11554,11282,11099,10320,10138,9724.1,10489,11774,11113,10950,10595,12937,9925.7,12051,12770,11787,11674,12643,9762.5,11024,12699,12645,11481,11775,10430,11161,9884.3,8685.2,8983.3,8242.5,8398.7,9196.7,10495,8935.7,8712.7,9312.5,8808.7,10267,10337,9888.5,8536.2,12529,11009,12269,6652.1,9914.7,8374.1,9274.6,9861.2,10799,11138,11217,11087,13958,10900,9270,7889.3,12107,10129,12190,10799,11036,12936,12658,12976,12423
12470,11925,12936,10836,12368,12484,10490,11215,11528,9713.5,11285,9466.8,8353.8,8371.5,9580.8,10983,8736.7,10026,9404.5,9960.5,9378.5,9990.7,9845.8,9313,12526,12090,13081,13143,10975,11427,7129.9,9191.9,5705.4,10278,11534,11273,11119,10317,10074,9709.5,10490,11758,11109,10966,10567,12919,9908.7,12074,12800,11784,11734,12637,9762.1,11059,12657,12650,11473,11773,10470,11187,9893.7,8710.1,8981.5,8247.8,8381.5,9179.4,10490,8940.5,8756.7,9326.7,8807.6,10254,10359,9872.6,8547.4,12547,11001,12342,6631.6,9915.6,8376.1,9281.8,9852.3,10781,11114,11211,11144,13972,10870,9266.4,7882.5,12108,10109,12197,10810,11027,12908,12635,12955,12432
12380,11920,12930,10820,12312,12440,10479,11193,11514,9706.6,11316,9433.2,8322.5,8354.8,9545.1,11022,8727.6,10018,9419.6,9933.9,9380.8,9992.6,9841.3,9294.6,12474,12101,13101,13193,10952,11448,7180.2,9169.4,5722,10259,11532,11274,11089,10334,10126,9718.4,10495,11736,11118,10968,10602,12929,9908.2,12031,12901,11835,11765,12735,9745,11028,12645,12623,11503,11737,10469,11196,9940.7,8685.9,8942.9,8221.8,8385.2,9182.4,10464,8907.9,8741.5,9290.1,8814.5,10244,10324,9870.3,8561.6,12550,11026,12311,6690,9874.4,8375.8,9258.2,9852.9,10761,11159,11220,11175,13920,10908,9276.1,7880.6,12092,10117,12119,10842,11028,12925,12657,12978,12408
12383,11954,12918,10831,12347,12457,10496,11214,11509,9723.3,11278,9431.2,8322.2,8373.1,9541.4,11002,8744,10038,9417.8,10020,9360.5,9974.5,9857,9306.7,12508,12154,13112,13201,10980,11438,7158,9238.3,5722.9,10295,11531,11393,11092,10340,10119,9721.6,10505,11722,11120,10951,10633,12944,9921.5,12068,12785,11776,11676,12663,9741.4,11040,12646,12587,11491,11755,10451,11216,9922,8711.9,8949.2,8241.3,8386.8,9190.3,10523,8919.5,8750,9317.2,8824.7,10254,10369,9928.8,8548.6,12533,11014,12325,6666.3,9915.6,8396.7,9294.7,9846.4,10794,11167,11255,11095,13962,10925,9298.6,7898.9,12092,10131,12151,10829,10995,12918,12692,12883,12373
12401,11900,12941,10847,12336,12476,10495,11190,11505,9729.2,11259,9431.2,8346.7,8374.1,9545.9,10996,8752.7,10054,9433.8,10012,9356.1,9982.3,9868.9,9301.5,12532,12077,13112,13128,10932,11418,7162.7,9189.6,5695.1,10320,11515,11345,11116,10317,10148,9711,10516,11726,11139,10986,10597,12947,9922.3,12087,12907,11843,11781,12681,9762.2,11064,12620,12572,11486,11735,10470,11162,9893.9,8727.7,8949,8246.6,8357.6,9185.6,10524,8912.2,8720.2,9311.8,8817.9,10264,10338,9948,8528.8,12518,10966,12334,6627.4,9919.7,8410.8,9301.7,9865.6,10787,11166,11258,11138,13956,10951,9328.6,7904.5,12117,10136,12184,10862,11050,12962,12721,12999,12470
12433,11961,12981,10879,12347,12476,10501,11223,11502,9737.5,11260,9437.2,8340.8,8365.6,9518.7,11017,8759.4,10084,9430.5,10020,9351.7,10006,9883.5,9323.1,12482,12101,13120,13166,10957,11420,7188.2,9191,5688.5,10322,11555,11350,11182,10321,10155,9725.4,10518,11712,11116,10937,10613,12949,9942.7,12079,12937,11847,11761,12663,9774.2,11091,12599,12573,11499,11753,10478,11195,9909.7,8733.4,8970.9,8238.6,8350.8,9167.4,10548,8917.7,8713.3,9314.6,8803.1,10251,10371,9942.4,8540,12496,11012,12326,6609.7,9941.8,8431.7,9307.6,9864.7,10786,11173,11288,11132,13966,10993,9316.5,7905.1,12153,10160,12179,10876,11076,12947,12739,13033,12478
12410,11927,12960,10860,12300,12405,10514,11208,11465,9717.8,11309,9390,8334.6,8368,9523.7,11018,8757.2,10043,9427.1,10031,9351.6,9991.8,9866.5,9300.5,12483,12076,13110,13113,10972,11399,7154.2,9193.7,5704.5,10313,11552,11395,11124,10316,10159,9726.8,10528,11674,11148,10973,10637,12963,9957,12124,12913,11833,11712,12649,9762.6,11055,12607,12596,11507,11734,10437,11146,9895.3,8711.8,8943.1,8245.2,8312.3,9163.3,10529,8902.2,8749,9307.9,8794.4,10259,10347,9940.7,8491.3,12463,10979,12283,6635,9912.2,8429.6,9297.4,9898.2,10768,11197,11261,11222,13919,10982,9305,7898.9,12127,10174,12229,10822,11011,12955,12810,13007,12502
12427,11939,12868,10852,12325,12467,10506,11195,11475,9689.8,11294,9422.6,8324.6,8380.2,9516.7,11013,8762.2,10067,9456,10086,9344,9989.3,9898.3,9312.7,12501,12074,13077,13152,10961,11414,7186.2,9194.2,5723.1,10310,11549,11383,11172,10334,10174,9727.9,10541,11684,11114,10924,10609,12950,9959.6,12111,12949,11875,11706,12694,9781.2,11068,12628,12614,11489,11716,10452,11152,9884.4,8705.4,8936.9,8248.8,8331.4,9139.1,10544,8894.6,8721.3,9336.3,8827.6,10239,10362,9947.8,8505.3,12508,10984,12231,6641.6,9921.7,8397.5,9301.3,9858.6,10785,11163,11254,11165,13996,11005,9314.1,7882.4,12161,10178,12252,10827,11042,12942,12770,13090,12485
12455,11898,12921,10891,12286,12448,10468,11189,11448,9731.6,11260,9419.2,8321.8,8369.6,9528.6,11032,8780.4,10076,9437.2,10061,9351.2,9998.9,9866.3,9319.5,12458,12061,13120,13190,10971,11407,7150.9,9223.6,5725.9,10319,11544,11391,11198,10335,10179,9744,10541,11682,11106,10964,10590,12970,9947.9,12099,12931,11803,11788,12637,9765.9,11054,12564,12604,11512,11718,10454,11188,9898.8,8722.9,8981.3,8259.8,8350.4,9149.6,10549,8908.1,8700.8,9342.6,8792.1,10249,10357,9946.2,8484.8,12466,10973,12244,6602.1,9934.2,8403.9,9307.7,9868.2,10776,11146,11239,11220,13967,10972,9333.2,7907.2,12151,10183,12207,10872,10997,12947,12760,13005,12463
12425,11943,12975,10858,12312,12440,10484,11210,11462,9677.9,11266,9396,8347.8,8371.9,9530.6,11039,8741.5,10076,9464.2,10053,9334.4,10021,9871,9310.2,12484,12075,13109,13180,10968,11391,7153.5,9198.8,5729.6,10307,11546,11323,11054,10360,10204,9728.4,10520,11712,11131,10921,10586,12974,9962.1,12127,12865,11810,11744,12691,9753.5,11073,12598,12575,11518,11719,10456,11173,9873.5,8719,8936.4,8246.8,8336.2,9170.2,10537,8904.8,8709.2,9337.6,8816.8,10246,10358,9921.1,8509.5,12469,10978,12207,6576.7,9935.9,8396.1,9285.9,9850.8,10761,11142,11237,11103,13921,10940,9294.7,7910.5,12152,10147,12201,10823,11003,12942,12773,13033,12415
12373,11926,12952,10847,12321,12412,10479,11201,11464,9672.2,11289,9411,8331.7,8365.7,9512.9,11025,8756.8,10062,9465.7,10022,9320.3,10008,9835.9,9300.2,12478,12096,13095,13163,10912,11371,7119.1,9209.5,5727.9,10288,11571,11286,11090,10349,10113,9734.9,10494,11710,11113,10884,10562,12970,9942.8,12098,12797,11748,11735,12651,9768.2,11035,12576,12571,11520,11740,10415,11108,9803.6,8691,8906,8254.6,8328,9154.1,10506,8910.3,8728.2,9331.1,8787.9,10262,10321,9900.7,8480.1,12391,10952,12212,6630.7,9924.5,8381.9,9262.8,9814.9,10752,11144,11223,11031,13891,10908,9272.5,7877.8,12118,10111,12098,10801,10956,12952,12734,13031,12350
12293,11908,12857,10833,12285,12437,10496,11206,11482,9707.5,11255,9418.8,8315.7,8370.1,9555.1,11036,8769.7,10061,9416.9,10001,9322.8,10007,9849.3,9307.2,12456,12097,13055,13130,10997,11421,7170,9179.6,5685.8,10285,11548,11229,11056,10287,10099,9718.2,10466,11752,11116,10887,10570,12905,9917.5,12067,12657,11701,11691,12625,9743.3,11041,12629,12588,11512,11755,10409,11158,9872.7,8731,8926.8,8249.4,8338.6,9175.2,10483,8899,8713.7,9333.4,8761.4,10261,10342,9885,8504.8,12483,10980,12291,6644.8,9884.2,8379.8,9235.3,9798.9,10742,11115,11190,10951,13900,10867,9201.5,7829.1,12014,10115,12047,10777,10967,12860,12653,12879,12319
12348,11954,13050,10851,12321,12504,10495,11280,11550,9753.7,11285,9428.3,8382.9,8385.7,9546.5,11049,8771.1,10092,9446.5,10024,9386.4,10011,9871.9,9324.5,12527,12113,13095,13143,11022,11425,7150.7,9174.4,5710.3,10303,11552,11320,11064,10297,10114,9725,10464,11692,11102,10889,10578,12934,9929.4,12088,12799,11734,11613,12680,9777.9,11070,12730,12618,11579,11811,10469,11208,9893.5,8748.2,8982.7,8251.8,8378.2,9178.7,10480,8925.1,8724.1,9345.6,8808.2,10238,10352,9890.2,8532.7,12461,11025,12304,6679.2,9895.9,8363.2,9222.4,9827.3,10735,11127,11195,11107,13909,10868,9209.3,7835.1,12050,10075,12146,10735,10936,12893,12664,12964,12317
12463,11990,13000,10907,12309,12503,10552,11298,11567,9779.1,11376,9491.5,8424.2,8415.5,9585.4,11090,8815.1,10127,9485.2,10077,9386.2,10055,9910,9345,12560,12187,13170,13209,11014,11490,7161.8,9223.5,5704.1,10335,11575,11274,11078,10322,10104,9757.2,10467,11725,11103,10925,10623,12943,9920.6,12113,12763,11743,11719,12775,9815.8,11108,12700,12673,11641,11847,10521,11210,9961.5,8805.5,9029,8243.6,8384.8,9217.2,10510,8935,8763,9377,8833.2,10299,10401,9968.2,8585.1,12600,11043,12398,6677.2,9919.2,8383.3,9231.1,9858.9,10792,11202,11209,11107,14015,10888,9213,7879.8,12140,10135,12158,10775,11049,12922,12701,12929,12300
12409,12012,13068,10862,12368,12546,10531,11323,11585,9737,11310,9463.6,8390.6,8363.4,9544.8,11080,8780,10090,9442.9,10027,9383.4,10018,9858.3,9327.8,12483,12094,13087,13132,10995,11410,7166.5,9159.7,5698.5,10289,11536,11251,11068,10298,10116,9721.3,10466,11694,11099,10868,10560,12893,9906.7,12024,12759,11701,11630,12741,9779.1,11068,12739,12629,11639,11849,10507,11197,9920.7,8792.8,8991.2,8247.3,8370.1,9175.5,10499,8932.1,8759.6,9371,8817.1,10274,10357,9942,8555.7,12532,11009,12312,6618.3,9865,8382.9,9238.5,9831.6,10793,11176,11188,11027,13925,10873,9228.2,7832,12058,10129,12101,10808,10928,12919,12667,12878,12305
12339,11922,12920,10849,12281,12401,10493,11204,11473,9698.5,11276,9435.5,8345.8,8372.4,9535.8,11007,8776.1,10031,9452.2,9940,9350.2,9991.9,9845.6,9293,12491,12113,13068,13145,10910,11406,7156.1,9184.4,5675.4,10272,11527,11237,11023,10282,10089,9713.7,10432,11709,11100,10887,10574,12912,9899.7,12035,12651,11713,11670,12640,9745.7,11042,12586,12556,11476,11719,10416,11181,9878,8728.7,8949.4,8242.9,8352.1,9175,10459,8928.8,8706,9295.7,8775.7,10237,10340,9871.2,8508.5,12498,10949,12273,6616.1,9887.4,8360,9226,9822.8,10733,11120,11187,11068,13926,10839,9193,7841.4,12039,10082,12106,10774,10983,12875,12643,12891,12320
12326,11977,12967,10917,12247,12393,10504,11271,11502,9693.8,11232,9429.2,8336.8,8382.4,9519.4,11022,8777.3,10024,9422.3,9900.9,9338.1,9961.9,9830.6,9256.9,12507,12136,13070,13110,10944,11407,7131.9,9166.7,5663.9,10182,11491,11112,10971,10255,10054,9686.9,10346,11674,11048,10857,10505,12847,9850.6,11984,12630,11540,11661,12700,9771.7,11092,12599,12529,11552,11766,10376,11157,9857,8694.7,8944.6,8244.5,8341.5,9158.1,10444,8921.9,8727.6,9313.8,8772.7,10249,10348,9902.6,8498.9,12479,10983,12294,6630,9851,8378.4,9222.1,9832.8,10766,11156,11199,11009,13939,10807,9173,7816.8,12028,10069,12096,10771,10985,12884,12651,12856,12229
12422,11951,12930,10897,12288,12401,10518,11243,11494,9720.3,11312,9442.8,8380.8,8381.8,9520.4,11005,8757.7,10034,9443.1,9934.7,9333,10012,9871.4,9288.1,12451,12115,13121,13172,10962,11456,7138,9168.5,5679.7,10252,11541,11188,11027,10298,10075,9712.8,10420,11697,11090,10885,10564,12911,9890.6,12036,12744,11666,11701,12662,9765.7,11109,12580,12595,11514,11755,10456,11156,9919.8,8744.6,9018.1,8264.2,8350.5,9182.8,10472,8941.5,8708.4,9309,8759.5,10249,10349,9914.1,8519.9,12521,11009,12311,6624.9,9844.5,8397.7,9233.1,9844.1,10777,11170,11203,11141,13978,10845,9179.6,7830.4,12041,10091,12144,10798,11011,12889,12678,12897,12307
12384,11891,12869,10881,12246,12385,10499,11161,11442,9717,11279,9446.4,8363.7,8383.3,9490.5,10998,8760.3,9996.1,9422,9914.5,9329.6,9976.2,9867.1,9271.9,12532,12129,13104,13162,10897,11404,7205.5,9200.6,5692.7,10222,11526,11165,11034,10300,10065,9702.5,10408,11721,11096,10935,10583,12914,9867.1,12055,12767,11668,11750,12597,9744.6,11065,12544,12516,11442,11691,10461,11140,9920.6,8743,8931.9,8243.2,8349.7,9172.4,10477,8907.3,8703.5,9285.8,8778.7,10259,10370,9908.8,8520.3,12496,10956,12332,6617.1,9881,8382.8,9245.1,9840.9,10792,11163,11199,11119,13997,10853,9195.5,7839.8,12123,10094,12172,10780,11006,12918,12700,12991,12354
12364,12003,12987,10903,12306,12427,10546,11259,11545,9775,11377,9495.1,8442.2,8389.2,9539.6,10996,8805.6,10009,9444,9967.6,9361.4,10012,9874.3,9328.4,12497,12144,13129,13188,10936,11501,7162.2,9164.8,5672.1,10234,11516,11283,11015,10290,10071,9725.8,10404,11664,11093,10910,10539,12879,9868.5,11999,12675,11621,11673,12660,9754.6,11110,12637,12555,11527,11798,10476,11196,10010,8844.2,9017.1,8246.4,8335,9176.7,10452,8938.8,8702.6,9260.9,8794.2,10242,10355,9928.5,8557.4,12568,10973,12367,6579.8,9840.1,8408.7,9195.3,9877,10772,11202,11161,11060,14007,10847,9204.4,7836.3,12026,10115,12161,10782,10999,12878,12647,12920,12241
12312,12018,12984,10930,12347,12481,10545,11286,11581,9809.2,11393,9533.9,8493.1,8392.7,9571.7,11007,8822.8,10014,9446.1,9940,9394.9,9995.9,9866.3,9353.6,12571,12204,13150,13215,10968,11477,7144.3,9160.5,5670.4,10254,11519,11287,11029,10288,10084,9725.9,10406,11713,11034,10913,10552,12856,9851.7,11966,12737,11606,11511,12690,9752.4,11119,12727,12612,11561,11812,10547,11230,10002,8885.5,9032.4,8244.5,8373.2,9202.2,10445,8933.5,8708.9,9253.6,8807.9,10260,10376,9913.7,8594.3,12599,11024,12366,6619.4,9836.9,8401.6,9168,9834.8,10793,11242,11165,11188,13970,10864,9179.3,7818.1,12021,10143,12145,10791,10928,12863,12617,12834,12234
12272,12007,12982,10897,12339,12490,10538,11263,11556,9771.7,11338,9496,8460.1,8375.7,9574,10994,8788.9,10003,9422,9934.2,9371.8,9954.9,9847.2,9304.2,12503,12159,13113,13168,10957,11456,7184.6,9123.2,5697.9,10210,11502,11190,11027,10260,10092,9706.3,10380,11672,11053,10853,10525,12864,9844.2,11953,12634,11654,11595,12668,9750.6,11136,12686,12584,11548,11828,10535,11224,9993.4,8869.1,9047.7,8234.4,8372.1,9198.4,10451,8907,8687.7,9247.9,8784.6,10232,10343,9944.8,8589.4,12589,11001,12388,6507,9814.3,8377.5,9157.6,9821.4,10766,11210,11159,11032,13969,10826,9161.4,7792.3,12014,10101,12106,10739,10948,12825,12575,12797,12173
12327,11968,12941,10870,12317,12444,10517,11243,11558,9740.3,11310,9471.5,8463.9,8360.6,9578.5,10987,8785.9,9987.9,9419.8,9951,9357.1,9955.9,9822.8,9309.6,12488,12162,13131,13146,10940,11486,7116.6,9109.7,5650.4,10199,11492,11187,11017,10274,10095,9708.9,10365,11731,11001,10864,10541,12845,9839.5,11941,12522,11620,11614,12668,9750.2,11087,12643,12538,11512,11803,10479,11179,9966.8,8874.2,9000.1,8239.3,8354.9,9197.5,10390,8931.2,8696.2,9258.5,8782.4,10216,10362,9897.9,8575.4,12594,10983,12371,6562.1,9799,8383.1,9164.6,9820.7,10713,11193,11136,11055,14007,10802,9159.8,7795,12010,10110,12075,10752,10921,12849,12600,12761,12211
12255,12000,12981,10899,12331,12435,10512,11299,11556,9735.2,11315,9505.5,8479.5,8372,9560.8,11025,8789.5,10018,9425.5,9954.4,9372.9,9982.2,9852.7,9308.6,12554,12205,13129,13193,10970,11475,7136.4,9172.7,5688.3,10239,11505,11205,11108,10277,10074,9704.3,10369,11667,11027,10806,10540,12847,9846.2,12033,12629,11571,11606,12715,9755.4,11118,12667,12553,11553,11801,10454,11246,9994.1,8879,9024,8242.9,8344.3,9200.1,10429,8933,8703.3,9289,8785.2,10239,10348,9913.5,8563.8,12556,10989,12382,6634.8,9864,8381.1,9159,9860.6,10756,11220,11166,11066,13963,10814,9155.6,7800.1,12024,10084,12111,10760,10957,12866,12617,12676,12150
