11591,10136,11517,9758.2,10745,11644,9586.7,10394,10796,10010,11923,10812,9484.4,8946.6,10398,9450.1,8601.6,9809.5,8920,9345.9,9461.4,11499,12102,8430.3,12090,12282,13135,14166,11167,13146,6244,7384.4,4567,9521.2,12251,10330,12042,9111.9,9216.5,9575.6,9496.9,10651,10874,10702,11677,13504,12064,13839,12243,10714,9631.2,11222,9260.5,10426,11227,11833,10155,10114,10889,11786,11304,9622.8,9917.1,8776.8,9200.7,10244,9675.2,9110.2,8912.8,9097,9131.7,11796,11999,9468.9,9141.2,13809,11503,13600,6036.9,8355.6,8119.8,8981.5,13251,12856,13246,12112,12232,14497,10132,8809.3,8079.6,12300,10796,11646,12491,12096,14178,13481,12370,11417
11641,10157,11508,9777.7,10765,11667,9592.8,10396,10823,10013,11891,10778,9505.9,8988.6,10409,9476.2,8598.9,9826.7,8938.3,9359.9,9508.8,11518,12105,8445.1,12036,12293,13102,14183,11207,13170,6271.4,7397.2,4576.9,9528.3,12263,10415,12090,9107.1,9223.8,9601.9,9506.5,10623,10910,10704,11680,13525,12088,13820,12331,10790,9591.6,11246,9274.6,10424,11251,11927,10173,10115,10894,11838,11339,9626.5,9921.2,8788.5,9209.6,10226,9719.6,9108.9,8910.7,9109.4,9099.4,11782,11995,9510.2,9121.5,13806,11498,13639,6043.3,8395.3,8121.5,8979.5,13264,12871,13250,12125,12114,14473,10149,8805.1,8073.4,12347,10839,11716,12566,12104,14181,13453,12420,11398
11676,10175,11534,9735.6,10732,11664,9601.1,10393,10829,10067,11903,10814,9506.1,8973.1,10440,9474.1,8588.5,9815.4,8947.9,9389.2,9462,11531,12100,8435.1,12130,12273,13127,14163,11131,13187,6250.6,7485.4,4576,9509.6,12317,10299,12083,9110.3,9257.9,9601.3,9490.7,10682,10930,10757,11660,13524,12095,13837,12212,10733,9639.6,11236,9271.4,10390,11240,11896,10153,10157,10906,11798,11356,9656.1,9930,8783.8,9201.7,10217,9687.1,9081.7,8902.7,9082.2,9141.8,11806,12010,9528.4,9104.1,13799,11487,13586,6003,8357.9,8097.3,8966.1,13190,12815,13202,12111,12126,14524,10147,8800.8,8077.5,12366,10856,11729,12617,12105,14196,13454,12405,11419
11668,10144,11544,9726.3,10735,11696,9610.1,10422,10878,10041,11998,10852,9510.8,8983.9,10446,9476.2,8619.8,9820.5,8915.8,9375.4,9486.1,11552,12088,8444.7,12108,12354,13144,14194,11154,13199,6260.1,7428.9,4572.9,9519.5,12301,10384,12185,9130.2,9275,9619,9508.9,10697,10941,10718,11656,13545,12097,13851,12205,10726,9612,11268,9266,10349,11251,11907,10172,10136,10902,11869,11345,9652.5,9978,8800.6,9211.8,10240,9710,9051.5,8898.3,9097.6,9129.2,11803,12021,9521.7,9116.2,13726,11480,13576,6040,8362.1,8110.5,8956.8,13207,12856,13246,12161,12096,14478,10190,8790.8,8055.6,12353,10839,11748,12615,12094,14228,13464,12420,11425
11674,10156,11545,9675.6,10670,11589,9601.1,10393,10829,10079,11947,10837,9509.6,8990.3,10459,9487.9,8628.7,9798.5,8961.1,9380,9480.2,11542,12129,8432.3,12126,12374,13147,14173,11175,13222,6279.3,7461.3,4581,9501.4,12304,10311,12200,9124.8,9275.8,9617.9,9521,10745,10930,10722,11649,13557,12112,13851,12301,10754,9575.2,11261,9266.3,10302,11212,11937,10123,10129,10894,11856,11334,9649.6,9979.3,8796.4,9179.6,10274,9703.3,9062.1,8888.5,9099.9,9129.2,11822,12017,9532.8,9103.1,13771,11461,13591,6027.6,8373.8,8092.6,8934.3,13212,12839,13208,12122,12015,14464,10147,8793.3,8065.9,12340,10842,11752,12593,12077,14219,13459,12374,11402
11621,10178,11549,9693.3,10668,11655,9621.9,10403,10838,10086,11965,10866,9514.3,8991.7,10456,9502.6,8619.1,9808.8,8960,9333.2,9464.8,11515,12105,8457.2,12098,12314,13090,14116,11179,13211,6268.1,7471.2,4563.8,9521,12272,10281,12048,9137.2,9309.2,9650.8,9508.1,10684,10958,10766,11644,13550,12116,13828,12222,10710,9677.9,11295,9271.6,10282,11222,11926,10178,10177,10913,11853,11323,9650,9950.3,8805.3,9203.8,10260,9710.5,9079.9,8906.6,9100.9,9147.6,11797,11978,9562.9,9097,13818,11513,13606,6029,8344,8105.8,8927.5,13216,12817,13255,12132,12095,14452,10145,8799.2,8054.7,12374,10875,11684,12588,12154,14238,13430,12381,11395
11644,10158,11505,9703.9,10709,11625,9623.2,10393,10859,10090,12059,10859,9511.5,9011.3,10479,9491.3,8623.1,9808.7,8982.4,9379.4,9500.1,11526,12124,8435,12154,12270,13115,14201,11220,13205,6275.2,7421.1,4580.7,9498.9,12301,10279,12066,9145.6,9305.3,9629.7,9511.4,10696,10902,10759,11642,13537,12127,13867,12357,10774,9617.2,11273,9282.9,10292,11234,11933,10165,10172,10930,11857,11303,9634.9,9927,8806.4,9212.7,10265,9734.2,9099.6,8913.4,9111.6,9162.6,11812,12041,9582.2,9123.3,13803,11531,13571,6070.4,8377.6,8104,8942.1,13195,12829,13237,12141,12063,14508,10147,8806.5,8074.1,12401,10865,11732,12557,12095,14220,13479,12368,11380
11522,10133,11519,9699.3,10690,11649,9639.4,10389,10866,10068,12031,10858,9509.5,8990.7,10484,9504.4,8643.2,9805.6,9000.1,9410.2,9495.7,11514,12119,8451.8,12115,12316,13137,14191,11255,13195,6291.3,7421.4,4585.3,9457.7,12292,10280,12120,9140.5,9296.3,9651.2,9503.6,10704,10919,10757,11637,13543,12109,13847,12130,10727,9575.9,11251,9290.3,10306,11225,11916,10116,10141,10961,11887,11334,9650.8,9974.5,8803.1,9192.3,10259,9730.8,9114.2,8895.9,9084.7,9190.5,11816,12024,9567.6,9116.3,13764,11565,13591,6022.9,8373.7,8093.9,8927.3,13201,12860,13232,12143,12214,14545,10137,8808.1,8076.9,12359,10867,11730,12546,12130,14244,13488,12356,11374
11692,10187,11580,9694.5,10679,11649,9632.2,10396,10877,10100,12000,10885,9569,9018.9,10509,9512,8657.2,9812,8984.4,9360.8,9510.2,11563,12155,8475.4,12143,12311,13157,14228,11225,13192,6310.7,7480.6,4572.5,9475.8,12323,10255,11982,9151.8,9302,9653.9,9522.2,10688,10935,10800,11672,13582,12110,13886,12284,10763,9554.2,11271,9271.9,10323,11256,11974,10145,10182,10991,11862,11334,9694.8,9987.4,8829.6,9195.3,10291,9732.1,9101.5,8901.3,9111.1,9174.9,11817,12043,9586.8,9132.1,13785,11541,13606,6011.1,8404.7,8081.4,8910.3,13224,12856,13236,12166,12090,14533,10132,8802.7,8098.5,12434,10869,11672,12525,12168,14237,13442,12444,11417
11601,10226,11576,9742.7,10683,11679,9645.2,10415,10890,10107,12051,10920,9565.9,9014.5,10493,9530.9,8673.8,9824.4,8983.1,9441.6,9516,11570,12156,8477,12139,12354,13166,14246,11268,13208,6258,7463.4,4601.3,9496.9,12342,10332,12097,9164.9,9328.5,9685,9528.1,10644,10938,10810,11682,13573,12116,13910,12209,10736,9627,11363,9303.7,10356,11271,11965,10180,10205,10953,11888,11366,9716.5,9993.9,8830.3,9225.7,10269,9736.2,9160.7,8910.6,9125.5,9191.1,11835,12062,9598.4,9146,13820,11576,13630,6056,8371.9,8114.8,8931.4,13219,12877,13237,12153,12139,14515,10155,8822.9,8112.6,12393,10876,11719,12543,12156,14244,13479,12345,11372
11758,10280,11598,9735.9,10730,11736,9666.6,10440,10892,10146,12053,10915,9567,9000.4,10495,9539.4,8670.6,9843.6,8994.2,9440.7,9542.3,11572,12187,8497.8,12210,12329,13166,14251,11199,13203,6328.3,7522.9,4601,9493.2,12368,10326,12025,9123.4,9317.1,9674,9533.8,10696,10981,10876,11681,13605,12143,13904,12289,10771,9616.4,11338,9339.8,10374,11347,11970,10211,10206,11025,11909,11380,9707.3,9988.1,8827.8,9227.1,10286,9746,9153.1,8903.3,9131.4,9184.3,11817,12089,9644.1,9188.7,13810,11560,13634,6005.4,8396.1,8122.5,8958.4,13220,12885,13251,12171,12113,14558,10210,8837.6,8091.5,12392,10901,11700,12573,12132,14230,13488,12443,11455
11620,10257,11573,9766.6,10791,11720,9682.1,10448,10888,10117,12002,10882,9555.9,9037.2,10496,9548.6,8665.6,9849.2,8984.8,9415.1,9533.3,11541,12180,8476.1,12195,12320,13249,14271,11284,13243,6297.4,7481,4601.1,9565.2,12388,10337,12253,9144.7,9311,9686.5,9539.3,10747,10968,10811,11722,13595,12182,13921,12287,10790,9664.8,11331,9315.6,10417,11337,12021,10205,10199,10972,11920,11303,9657.2,10011,8820.3,9244.2,10292,9784.6,9180.6,8955.4,9146.6,9190.9,11794,12068,9606.3,9186.7,13800,11656,13642,6018.4,8381.7,8150.2,8962.7,13241,12904,13295,12190,12214,14571,10231,8835.6,8111.1,12329,10879,11696,12596,12107,14240,13500,12505,11442
11656,10263,11549,9767,10761,11686,9682.7,10461,10878,10082,12025,10812,9513.7,9016,10475,9529.6,8642.4,9845.9,8996.6,9442.5,9512.3,11533,12177,8470.4,12148,12300,13166,14183,11245,13180,6247.1,7445.7,4607.7,9525.9,12341,10313,12117,9122.3,9284.4,9632.3,9538.4,10681,10939,10787,11707,13577,12174,13917,12207,10792,9634.3,11294,9342.9,10418,11305,11919,10237,10218,10927,11836,11247,9613.5,9919.5,8818.6,9235.2,10280,9757.8,9126.2,8944.1,9168.3,9178.9,11737,12053,9580.6,9147,13780,11596,13601,6019.1,8348.6,8150.1,8977.4,13208,12867,13278,12201,12258,14614,10203,8817.4,8115.6,12346,10863,11736,12572,12113,14215,13480,12436,11480
11651,10232,11533,9803.3,10844,11672,9664.6,10442,10843,10062,11921,10779,9470.4,9002.5,10464,9520,8609.7,9854.4,8983.3,9458.1,9525.8,11503,12155,8465.2,12175,12243,13164,14216,11264,13163,6278.2,7407.7,4585,9529.7,12336,10372,12209,9136.6,9283.5,9635.7,9550.6,10713,10939,10825,11700,13564,12178,13905,12308,10791,9611.6,11290,9341,10450,11318,11909,10224,10177,10936,11817,11279,9610.5,9919.4,8786.6,9223.7,10243,9733,9103.7,8932.5,9152.3,9175.4,11745,12021,9564.9,9135.7,13740,11623,13602,6009.7,8359.5,8153.2,9002.4,13256,12861,13299,12191,12130,14582,10224,8844.6,8097.4,12330,10843,11694,12570,12108,14223,13500,12481,11439
11562,10199,11487,9840.9,10852,11671,9637.6,10452,10861,10044,11921,10805,9469,8984.3,10433,9492.9,8594.7,9855.7,8992.4,9466.6,9526.2,11506,12171,8455,12088,12280,13169,14265,11232,13178,6286.1,7437.6,4593.8,9558.5,12302,10336,12056,9119.5,9261.9,9617.7,9548.9,10663,10939,10825,11714,13573,12188,13923,12266,10844,9612.7,11204,9309,10486,11311,11915,10214,10169,10904,11801,11248,9618,9910.3,8793.4,9220.5,10208,9742,9110.4,8914,9152.9,9178.4,11742,12061,9573.9,9109.5,13772,11566,13610,6048.4,8331.5,8176.7,9004.3,13291,12878,13314,12184,12313,14582,10229,8834.4,8113.1,12311,10838,11725,12601,12110,14245,13524,12429,11466
11632,10174,11465,9819,10842,11700,9615,10447,10835,10048,11888,10804,9454.2,8970.4,10417,9466.3,8586.8,9858.7,8973.3,9446,9509.8,11488,12155,8426.3,12105,12215,13157,14178,11257,13154,6255.8,7458.6,4594.8,9523.9,12334,10373,12254,9127.3,9254.8,9595.2,9538.9,10721,10946,10815,11717,13570,12219,13931,12271,10820,9580.8,11206,9294.6,10450,11272,11836,10204,10178,10885,11796,11251,9604.2,9896,8779.2,9199.1,10208,9710.5,9112.3,8908.9,9143.2,9155.6,11698,12004,9545.2,9088.6,13748,11592,13598,6019.4,8337.7,8162.5,9028.9,13313,12849,13315,12170,12260,14570,10241,8847.3,8117.4,12357,10849,11724,12590,12148,14255,13488,12325,11510
11565,10085,11357,9885.3,10878,11640,9584.9,10431,10776,10048,11914,10765,9441.7,8954.9,10384,9453,8562.9,9815.7,8955.2,9433.6,9480.6,11426,12107,8415.7,12120,12282,13179,14229,11205,13171,6264.4,7451.4,4573.8,9546.4,12211,10368,12291,9109,9281.6,9617.4,9526.1,10684,10916,10842,11757,13589,12183,13892,12191,10856,9566.5,11149,9261.1,10501,11302,11862,10171,10127,10886,11776,11267,9540.5,9875.7,8764.9,9196.7,10213,9675.5,9104,8912.9,9121.5,9126.5,11719,11941,9523.7,9075,13755,11604,13604,6024.5,8336,8208.4,9015.7,13360,12872,13337,12190,12315,14592,10255,8869.1,8095.7,12334,10859,11767,12627,12205,14278,13503,12445,11524
11646,10072,11391,9838,10804,11659,9537.8,10383,10758,10072,11932,10800,9453.8,8939.5,10400,9396.8,8594.1,9813.7,8981.3,9390.6,9454.9,11489,12083,8425.8,12143,12268,13122,14194,11194,13202,6306.2,7440,4557.7,9502.9,12259,10346,12221,9137.6,9304.2,9622.8,9519.9,10699,10929,10841,11706,13601,12176,13875,12106,10787,9577.5,11177,9233.1,10463,11211,11828,10110,10103,10888,11792,11273,9615.7,9938.4,8762.7,9148.3,10186,9658.7,9105.6,8911,9078.7,9106.3,11727,11940,9545,9072.9,13822,11503,13560,6041.8,8365.1,8183.2,9016.4,13344,12828,13295,12170,12411,14615,10231,8863.4,8093.5,12392,10895,11736,12587,12168,14276,13514,12252,11519
11633,10075,11454,9829.9,10780,11632,9532.2,10372,10770,10058,11892,10795,9478,8958.5,10408,9400.2,8617.7,9791.6,8987.4,9362.8,9429.7,11465,12071,8432.2,12118,12295,13115,14178,11137,13152,6284.9,7418.2,4544.6,9517.2,12247,10330,12275,9145.3,9310.6,9644.7,9526.9,10694,10897,10867,11728,13575,12154,13859,12238,10804,9573,11174,9226.6,10434,11210,11873,10093,10049,10882,11799,11254,9601.3,9913.8,8766,9168.8,10216,9637.6,9103.2,8893.8,9076.1,9101.9,11768,11964,9550.6,9080.1,13777,11510,13569,6034.8,8341.9,8176.8,9020.3,13314,12831,13314,12164,12303,14542,10216,8867.2,8082.6,12363,10876,11723,12530,12136,14287,13492,12345,11430
11670,10070,11448,9802.3,10759,11704,9496.9,10324,10749,10080,11961,10796,9482.4,8964.6,10424,9415.6,8628.7,9757.9,8983.8,9324,9454,11493,12102,8442.4,12106,12304,13119,14204,11197,13237,6292.8,7444.9,4574.4,9485.1,12273,10309,12181,9149.1,9307.4,9619.1,9530.5,10715,10949,10801,11736,13614,12185,13852,12160,10738,9584.5,11155,9219.9,10408,11193,11821,10093,10050,10882,11806,11279,9611.7,9868.1,8766.3,9143.6,10198,9628.9,9112.8,8908.7,9080.3,9086.9,11756,11990,9526,9093.3,13800,11518,13582,5981,8355.7,8175.5,8996.2,13310,12836,13290,12181,12356,14534,10203,8845.8,8101.1,12400,10908,11732,12595,12137,14255,13502,12325,11361
11584,10079,11403,9823.6,10747,11688,9514.2,10299,10741,10086,11973,10784,9480.4,8971,10425,9430,8589.1,9780.7,8973.4,9362,9470.5,11502,12142,8434.1,12120,12239,13162,14264,11223,13187,6275.2,7455.9,4565.9,9492.9,12291,10342,12191,9124.7,9290.9,9609.6,9540.5,10728,10933,10846,11748,13614,12194,13879,12254,10775,9622,11176,9208.9,10396,11189,11868,10071,10054,10872,11766,11302,9604.9,9932.7,8785.2,9179.1,10225,9636.6,9099.9,8916.7,9085.1,9100.1,11751,12003,9499.6,9090.3,13747,11499,13594,6033.3,8384.6,8171.5,8993.4,13337,12888,13315,12209,12374,14563,10163,8865.6,8095.4,12388,10895,11691,12598,12123,14272,13469,12333,11402
11656,10079,11457,9813.4,10711,11666,9519,10302,10749,10050,11885,10770,9492.8,8995.4,10441,9439,8627.8,9782.1,8985,9361,9465.9,11495,12106,8446.3,12072,12263,13125,14251,11176,13197,6264.9,7430.2,4584.9,9500,12294,10298,12109,9127.5,9292.3,9611.9,9533.3,10687,10959,10817,11747,13614,12209,13883,12262,10716,9581.6,11141,9220.1,10371,11188,11864,10064,10078,10868,11844,11281,9660.8,9922,8782.8,9177,10232,9630.5,9111.3,8889.2,9099.2,9092.7,11762,11994,9499.1,9070.3,13680,11495,13594,6081.4,8376.4,8157.8,8977.8,13349,12871,13286,12192,12233,14559,10159,8858.4,8110.6,12360,10875,11712,12616,12079,14284,13495,12257,11361
11625,10057,11420,9805.5,10702,11647,9541.6,10311,10769,10026,11954,10799,9465.2,8995.4,10430,9423.8,8631.7,9776.8,8992.1,9388.8,9462.5,11533,12114,8441.8,12095,12319,13148,14198,11218,13256,6313.6,7407.2,4588.3,9494.4,12291,10285,12210,9136.2,9321.1,9626.2,9539.1,10746,10974,10824,11746,13625,12207,13894,12117,10775,9510.9,11123,9239,10344,11156,11801,10040,10059,10879,11777,11307,9595.8,9941.8,8803.6,9185.6,10220,9653.9,9128.1,8910.9,9102,9104,11727,11963,9502.6,9102.2,13746,11519,13565,5995.5,8375.7,8133.7,8969,13339,12878,13296,12218,12231,14535,10172,8845.3,8099.5,12351,10867,11690,12663,12156,14282,13511,12355,11383
11618,10065,11455,9812,10682,11566,9553.9,10306,10770,10030,11844,10802,9473.5,9013.8,10435,9436.9,8627,9785.8,8977.1,9393,9475.7,11482,12099,8453.5,12093,12258,13160,14184,11157,13235,6305.8,7448.5,4587.9,9522.5,12277,10296,12189,9128.9,9313,9601.4,9538.6,10697,10942,10809,11727,13612,12218,13879,12190,10738,9557,11150,9227.7,10361,11185,11839,10061,10105,10871,11809,11273,9612.8,9934.5,8783.9,9205.5,10226,9684.8,9128.3,8894,9084.8,9111.6,11755,11957,9516.5,9083,13738,11505,13584,5986.8,8345.1,8142.5,8991.6,13283,12824,13251,12170,12234,14532,10167,8838,8097.2,12400,10869,11757,12576,12063,14247,13519,12293,11326
11663,10100,11424,9790,10690,11636,9558.8,10313,10788,10047,11880,10793,9460.9,9005.6,10428,9443.8,8645.4,9794.8,8998.5,9348.6,9481,11500,12130,8437.8,12120,12298,13154,14204,11184,13239,6298.4,7425.6,4608.7,9501.9,12286,10313,12113,9125.3,9282.3,9609.2,9529.9,10677,10945,10767,11736,13624,12207,13890,12239,10751,9577.5,11205,9241.8,10371,11165,11853,10084,10095,10911,11778,11259,9587.4,9960.8,8792.9,9200.5,10216,9672.9,9126.1,8908.9,9069.2,9132.4,11732,12009,9531.4,9078.7,13750,11514,13580,5986,8369.8,8157.3,8952.5,13319,12838,13303,12183,12081,14560,10157,8824.3,8093.4,12336,10875,11725,12552,12124,14207,13478,12287,11378
11616,10077,11444,9785.2,10664,11627,9560,10335,10773,10024,11922,10777,9507.5,8992.4,10464,9456.4,8650.7,9779.2,8984.9,9364.6,9454.6,11509,12088,8434.2,12152,12305,13174,14209,11162,13218,6329.9,7430.7,4570.4,9478.1,12280,10252,12132,9121.4,9286,9616.7,9489.5,10712,10934,10733,11674,13593,12192,13873,12145,10709,9554.4,11153,9218.2,10374,11190,11823,10065,10086,10894,11784,11299,9609,9929.9,8800.7,9231,10241,9646.2,9124.3,8903.7,9075.9,9110.3,11755,12002,9530.8,9111.6,13796,11519,13606,6004.5,8392.1,8129.9,8964.6,13326,12808,13264,12150,12217,14528,10154,8818,8104.2,12364,10845,11696,12498,12099,14201,13439,12285,11370
11598,10085,11441,9782.5,10708,11672,9556.4,10367,10793,10071,11897,10813,9516.2,9013.6,10471,9437.8,8638.5,9776.3,8996.3,9351,9468.3,11483,12128,8455.4,12037,12334,13162,14143,11182,13179,6286.1,7497.2,4572.6,9488.5,12254,10301,12073,9106.6,9278.9,9613.6,9505.5,10669,10902,10739,11665,13559,12160,13863,12127,10697,9534.7,11195,9224.5,10366,11200,11823,10088,10099,10909,11775,11331,9620.2,9945.2,8803,9183,10249,9633.8,9119.6,8892.2,9107.8,9133.7,11788,12028,9526.2,9111.9,13773,11521,13593,6055.1,8380.7,8153.7,8951.9,13265,12867,13287,12152,12168,14528,10156,8781.8,8083.3,12387,10840,11689,12524,12115,14206,13446,12270,11394
11527,10120,11431,9789.9,10703,11641,9546.4,10354,10746,10085,11925,10827,9514.1,8992.8,10434,9452.4,8624.9,9790.8,8975,9383,9453.1,11494,12132,8440,12130,12293,13177,14212,11190,13229,6275,7438.8,4544.6,9482.7,12260,10367,12083,9125.1,9280.2,9637.7,9492,10679,10893,10734,11696,13547,12146,13864,12142,10661,9645.3,11196,9234.4,10407,11165,11818,10108,10090,10918,11815,11327,9648.9,9968.5,8808.9,9177.4,10233,9678.5,9115.7,8924.6,9085.5,9141.8,11815,12025,9491.6,9123,13790,11540,13592,5988.5,8374,8141.5,8949.8,13268,12839,13294,12133,12222,14532,10178,8777.4,8049.9,12366,10845,11662,12510,12067,14207,13463,12351,11355
11656,10127,11475,9799.9,10700,11650,9578.6,10357,10756,10103,12002,10833,9545.5,9014.4,10439,9462.8,8639.1,9793.5,8965.2,9378.1,9494.6,11506,12117,8466.7,12140,12287,13146,14163,11144,13205,6274.9,7440.3,4571.4,9477.4,12280,10355,12088,9124.8,9269,9612.8,9510.5,10678,10922,10786,11653,13548,12135,13835,12173,10701,9556.4,11187,9226.6,10398,11197,11882,10123,10108,10903,11811,11333,9674.5,9961.5,8791.9,9158.3,10241,9654.5,9108,8938.1,9101.2,9114.3,11782,12022,9535,9120.1,13759,11525,13567,6041.7,8363.9,8151.8,8963.4,13295,12870,13284,12136,12094,14484,10207,8785.3,8060.2,12373,10846,11693,12529,12118,14194,13472,12323,11361
11478,10100,11422,9840.3,10690,11640,9568.5,10358,10725,10042,11928,10795,9519.6,8984,10441,9437.4,8603.1,9820.3,8958.5,9372.1,9468.9,11517,12163,8461.3,12114,12255,13145,14189,11186,13188,6289.8,7403.1,4563.3,9505.5,12285,10370,12164,9121.8,9285.4,9606.9,9505.6,10638,10911,10741,11669,13515,12131,13888,12076,10704,9493.7,11166,9241.3,10418,11176,11857,10134,10089,10905,11828,11307,9649.9,9948.4,8806.9,9192.3,10234,9667.4,9114.3,8938.1,9110,9122.1,11791,12003,9512.6,9138.8,13750,11536,13613,6042.8,8376.6,8161.6,8965.2,13331,12851,13346,12155,12271,14524,10212,8807.2,8085.8,12320,10827,11622,12584,12056,14212,13475,12283,11389
11605,10100,11403,9816.5,10704,11625,9562.5,10350,10784,10047,11989,10819,9508.8,8998,10449,9445.6,8624.6,9822,8990.4,9363.2,9471.1,11508,12119,8437.5,12101,12298,13129,14156,11151,13224,6282.3,7442.4,4561.2,9517.5,12261,10312,12115,9126.1,9262.1,9612.6,9494.2,10741,10894,10790,11675,13511,12117,13847,12129,10739,9493.5,11140,9254.1,10429,11162,11839,10126,10112,10913,11814,11310,9651.4,9982.6,8811.1,9207.2,10226,9667.9,9109.3,8930.4,9130,9129.4,11780,12018,9498.2,9112.3,13806,11557,13598,6025.3,8364.4,8144.9,8992.5,13296,12864,13274,12110,12189,14529,10169,8791.6,8077.7,12331,10854,11699,12558,12080,14207,13471,12335,11371
11652,10059,11368,9797.1,10655,11607,9556.7,10342,10795,10043,11953,10851,9504.9,9014.1,10439,9441.9,8623.4,9791.9,8975.6,9361.1,9459.8,11520,12123,8457.3,12062,12325,13138,14213,11183,13198,6298.7,7442,4575.2,9528.2,12277,10317,12118,9147.6,9262.8,9599.4,9486.2,10651,10910,10738,11714,13522,12076,13860,12132,10727,9566.6,11154,9228.9,10431,11158,11809,10112,10114,10907,11806,11286,9653.1,9962.8,8801.3,9219.7,10244,9642.1,9111.9,8933.2,9109.4,9135.1,11777,12028,9493,9117.2,13748,11548,13630,6006.4,8358.9,8138.4,8957.5,13264,12834,13273,12124,12192,14496,10169,8777.7,8071.1,12353,10849,11714,12529,12039,14156,13431,12247,11382
11580,10066,11439,9814,10708,11598,9544.8,10327,10781,10043,11915,10811,9494,8990.2,10409,9432,8607.2,9768.8,8958.6,9358.3,9479.8,11481,12110,8447.9,12184,12279,13144,14161,11165,13173,6249.4,7417.1,4563.5,9502.3,12244,10327,12128,9118.8,9285.3,9587.3,9487.5,10663,10868,10715,11678,13508,12078,13831,12177,10754,9512,11147,9237.7,10450,11166,11874,10084,10094,10892,11739,11327,9658.2,9956.7,8802.4,9217.5,10251,9641.3,9123.9,8912.4,9112.1,9124.6,11766,12017,9518.1,9126.1,13758,11538,13645,6008.3,8358.2,8136,8974.4,13273,12810,13254,12095,12185,14580,10160,8810.9,8091.3,12364,10831,11668,12452,12093,14158,13452,12212,11412
11624,10125,11471,9820.8,10718,11662,9558.1,10376,10795,10078,11892,10840,9512.3,9006.4,10468,9458,8624.6,9783.3,8989.8,9383.1,9514.5,11519,12109,8464.3,12134,12340,13187,14211,11146,13207,6285.7,7452.1,4567.8,9487.9,12256,10294,12203,9148.4,9268.3,9631.6,9484.4,10684,10868,10703,11696,13504,12069,13840,12179,10716,9550.2,11216,9247.3,10444,11192,11834,10147,10142,10917,11840,11316,9675.2,9953.5,8802.7,9226.7,10256,9649.7,9126,8893.6,9108.2,9128.8,11780,11984,9532.5,9120.3,13842,11596,13621,6007,8381.5,8132.2,8925.8,13265,12823,13314,12080,12151,14455,10164,8788.1,8053.2,12374,10864,11658,12459,12080,14160,13450,12233,11347
