12807,11136,12023,9586,11221,11842,9654.2,10857,12083,10663,12221,11296,9498.9,9247.4,9910.5,10521,9409.6,11107,9902.6,10427,10320,10558,10540,9633.2,12679,12738,12389,12858,10986,11663,5924,9247.9,6925.5,10777,11766,11454,11436,10244,10577,9975.6,10518,11502,10649,10979,9951.6,12924,10639,12299,12169,11036,11432,11689,10172,10494,11862,12148,11529,12098,10370,10688,10183,9418.4,9084.4,8421.2,9153.2,9325.3,10773,9180.1,10501,11280,9750.4,9954.4,9743.9,9936.5,9802.4,12115,10775,11449,5745.7,8944.8,9490.8,10530,10105,11621,12442,10420,11548,13263,11640,9832.5,7236.5,11024,10097,11249,11008,11311,12986,11969,11622,11764
12890,11126,12034,9585.2,11163,11772,9654.9,10793,12027,10616,12186,11295,9510.7,9243,9883.7,10483,9368.8,11094,9862.7,10452,10290,10555,10507,9645.3,12697,12723,12391,12878,11021,11685,5916.2,9279.3,6896.2,10778,11755,11406,11446,10182,10555,9953.8,10501,11524,10632,10990,9966,12916,10607,12312,12166,11075,11460,11645,10162,10438,11760,12156,11455,12065,10322,10620,10157,9401.2,9037.6,8397.7,9187,9281.3,10789,9204.1,10477,11266,9699.3,9938.9,9738.2,9903.5,9776,12098,10724,11449,5741.4,8949.9,9487.6,10523,10112,11620,12406,10438,11516,13235,11572,9852.5,7251.5,10991,10042,11303,11018,11346,12989,11972,11628,11688
12859,11082,11982,9590.3,11129,11686,9628.9,10767,11995,10604,12265,11268,9490.8,9244.8,9891.7,10447,9332.5,11069,9847.9,10429,10292,10532,10481,9655.3,12700,12753,12376,12871,10942,11698,5905.3,9217.3,6912.9,10777,11768,11397,11423,10215,10546,9945.5,10490,11523,10646,10951,9967.2,12929,10601,12265,12172,11031,11470,11608,10115,10454,11814,12116,11428,12053,10377,10639,10174,9395.4,9031.4,8427.6,9136.3,9288.4,10739,9186.5,10462,11204,9700.7,9949.3,9698,9875.2,9793.5,12078,10713,11493,5707.5,8948.7,9473.5,10494,10117,11649,12425,10415,11550,13220,11589,9828.8,7236.3,11003,10082,11299,11003,11284,12969,11961,11585,11725
12857,11054,11927,9611,11176,11607,9617.5,10731,11970,10642,12198,11260,9487.1,9230,9856.2,10455,9342.4,10997,9850.9,10396,10270,10503,10479,9639.2,12682,12729,12386,12767,10901,11595,5919,9272.4,6928.5,10787,11775,11444,11416,10228,10549,9956.4,10514,11489,10651,10978,9966.2,12902,10618,12274,12154,11034,11480,11570,10101,10428,11762,12123,11410,12025,10348,10652,10170,9365.9,9052.5,8415.7,9143.6,9244.7,10716,9195.9,10436,11216,9684.5,9892.6,9715.1,9869,9785.3,12104,10666,11444,5742.6,8959.3,9470.9,10522,10132,11648,12420,10441,11489,13197,11567,9834.3,7223.7,10975,10074,11276,11005,11293,12977,11917,11607,11682
12861,11107,11873,9563.2,11081,11666,9610.5,10717,11968,10621,12207,11279,9506.3,9231.8,9875.2,10460,9361,11047,9868.4,10381,10271,10545,10529,9649.1,12673,12722,12385,12818,10972,11650,5914.9,9244.4,6879.8,10793,11764,11441,11445,10265,10547,9947.4,10528,11459,10666,10987,9982.7,12914,10633,12267,12204,11040,11511,11598,10139,10406,11764,12094,11455,12040,10339,10672,10197,9368.9,9021.3,8406.9,9126.8,9269.4,10723,9193.3,10466,11226,9702.4,9955.4,9765.7,9849.2,9801.7,12045,10683,11478,5701.1,8947.3,9455.5,10537,10103,11621,12417,10446,11544,13168,11606,9842.3,7218,10979,10095,11306,11001,11278,13019,11902,11626,11784
12745,11103,11979,9542.8,11102,11626,9629,10739,11980,10609,12148,11260,9486.4,9216.4,9875.3,10434,9352.7,11045,9879.1,10402,10284,10548,10526,9630.4,12715,12745,12375,12842,10923,11698,5876.8,9246.2,6916.4,10780,11778,11450,11422,10243,10543,9953.1,10531,11537,10669,11014,9966.6,12939,10613,12243,12189,11058,11507,11598,10114,10401,11751,12110,11431,12043,10380,10689,10179,9418.4,9054.4,8410.5,9127.7,9266.4,10746,9164.4,10453,11201,9674.2,9941.7,9765.5,9891.4,9790.2,12077,10649,11445,5686,8957.7,9469.7,10576,10110,11659,12455,10411,11550,13190,11556,9860.8,7227.2,11001,10071,11325,10993,11305,13003,11918,11564,11787
12817,11076,11903,9522.9,11049,11616,9602.6,10712,11931,10665,12196,11259,9491.6,9243.8,9884.9,10471,9364.7,11029,9863.4,10365,10273,10549,10474,9649.8,12691,12748,12355,12831,10925,11663,5914,9215.8,6934.1,10810,11754,11459,11460,10234,10575,9966.2,10537,11510,10670,10989,9975.9,12945,10639,12314,12206,11056,11540,11594,10088,10354,11665,12033,11434,12015,10382,10680,10190,9324.7,9090.8,8427.3,9157.4,9283.2,10763,9192,10489,11198,9683.5,9964.7,9772,9862.3,9836.1,12054,10698,11440,5729.4,8939.6,9450.4,10539,10109,11651,12397,10431,11421,13143,11575,9831.3,7225.3,11058,10064,11292,11019,11314,13008,11934,11571,11806
12843,11056,11811,9486.8,11006,11537,9599.2,10668,11867,10656,12099,11257,9490.9,9228.1,9886.2,10429,9365.9,11029,9821,10338,10231,10550,10498,9644.4,12692,12702,12337,12843,10947,11717,5929.3,9238.7,6914.3,10786,11748,11474,11463,10255,10578,9930.6,10538,11512,10666,10992,9965,12951,10631,12263,12182,11074,11547,11557,10073,10344,11645,11978,11399,11986,10386,10638,10152,9368.9,9011.6,8435.9,9162.4,9288.5,10716,9187.2,10457,11194,9677.9,9992,9753.9,9891.6,9833,12089,10660,11435,5699.9,8961.1,9448.6,10585,10122,11704,12416,10448,11507,13243,11579,9818.9,7221.6,11032,10054,11363,11052,11285,13017,11924,11569,11770
12851,11039,11956,9469.9,11029,11636,9639.6,10736,11968,10689,12137,11332,9510.7,9265.1,9932.1,10479,9405.8,11111,9898.9,10442,10310,10579,10547,9655.3,12687,12733,12379,12863,10959,11721,5933.1,9280.4,6929.8,10823,11798,11443,11460,10265,10561,9994.7,10575,11580,10685,11052,9998.2,12961,10634,12304,12245,11097,11528,11629,10106,10348,11657,12007,11429,12035,10405,10700,10181,9384.4,9045.5,8426,9179.9,9305.8,10761,9205.9,10527,11238,9690.1,10015,9775.9,9897.2,9862.9,12115,10734,11486,5737.3,8948.9,9489.8,10597,10134,11738,12467,10452,11486,13320,11629,9851.7,7259.1,11070,10121,11357,11090,11312,13043,11948,11643,11759
12892,11099,11972,9442.6,11047,11657,9628.7,10774,12017,10674,12194,11282,9545.1,9303.2,9963.8,10509,9403.1,11129,9921.1,10472,10340,10597,10601,9661.7,12730,12770,12419,12897,11013,11753,5959.1,9297.1,6937.9,10871,11823,11511,11381,10313,10647,10005,10556,11599,10705,11065,10019,12985,10649,12396,12263,11162,11503,11665,10151,10355,11665,12068,11494,12079,10440,10731,10156,9413.1,9084.1,8457.2,9186.6,9321.4,10801,9272.4,10542,11289,9742.4,10040,9801.8,9930.4,9857,12106,10753,11523,5750,8985.5,9521.8,10610,10130,11714,12473,10455,11609,13231,11620,9883.4,7256.9,11076,10135,11320,11106,11383,13029,11981,11666,11832
12833,11117,11993,9446.1,11023,11655,9629.2,10761,12003,10643,12204,11286,9555.7,9309.5,9943.3,10502,9431.9,11092,9922.2,10435,10299,10592,10537,9661.2,12678,12734,12451,12857,10923,11774,5934.6,9311.8,6939.7,10856,11828,11485,11413,10285,10610,9984,10582,11603,10731,11045,9987.8,12996,10656,12334,12252,11114,11516,11652,10151,10353,11597,12089,11479,12077,10390,10684,10181,9430.1,9060.7,8445.2,9164.2,9321.6,10776,9232.6,10570,11265,9718.9,10012,9796.2,9914.5,9833.5,12113,10683,11472,5702.4,8956.3,9526.1,10606,10129,11704,12433,10462,11457,13161,11619,9844.8,7257.5,11008,10136,11363,11131,11339,13013,11949,11626,11751
12922,11172,12016,9460.3,11104,11660,9634.8,10784,12002,10673,12236,11297,9550.9,9295,9972.2,10516,9415.2,11121,9924.5,10482,10285,10586,10545,9663.6,12647,12745,12422,12877,10967,11695,5958.2,9297.9,6915.5,10885,11830,11518,11520,10289,10606,9982,10579,11562,10712,11040,9985.8,13002,10671,12336,12280,11087,11577,11703,10170,10356,11656,12067,11552,12067,10415,10708,10188,9408.3,9006.4,8438.5,9173.5,9346.1,10797,9252.4,10526,11257,9690.8,10025,9806.4,9930.3,9835.2,12132,10707,11455,5757.7,8986.3,9551.6,10627,10135,11682,12449,10487,11504,13194,11634,9871.4,7261.3,11030,10177,11292,11115,11302,13026,11997,11653,11825
12827,11163,12057,9487.3,11092,11704,9620.2,10806,12064,10687,12247,11286,9555.8,9299.5,9962.2,10543,9417.6,11113,9936.5,10464,10313,10560,10570,9638.9,12713,12717,12413,12846,11001,11725,5951.2,9306,6937.7,10851,11839,11508,11441,10303,10704,9970.3,10591,11565,10732,11028,9990.7,12991,10673,12325,12232,11090,11494,11697,10176,10382,11670,12168,11510,12116,10406,10690,10150,9447.4,9025.4,8424.9,9139,9353.7,10794,9251.6,10558,11277,9718,10031,9792.2,9907.1,9839.4,12150,10748,11449,5720.3,8975.6,9515.6,10635,10077,11699,12424,10483,11446,13245,11613,9888.3,7239.1,11064,10146,11296,11108,11317,13033,11976,11658,11823
12868,11195,12092,9513.4,11133,11723,9658.5,10822,12069,10736,12262,11290,9577.6,9307.8,9982.3,10529,9451.9,11146,9905.8,10430,10315,10549,10564,9666.1,12709,12825,12428,12936,10976,11743,5922.1,9350.1,6933.6,10804,11833,11527,11454,10299,10639,9981.5,10577,11525,10730,11054,10004,12982,10672,12365,12349,11100,11552,11736,10186,10411,11694,12119,11543,12111,10460,10769,10167,9481.4,9036.4,8472,9187.3,9369.4,10817,9249.9,10591,11298,9730.1,10001,9833.6,9917.2,9837.6,12148,10752,11475,5735.3,8992.4,9526.8,10669,10134,11703,12456,10483,11519,13232,11639,9899.8,7277.1,11028,10190,11327,11102,11366,13022,11980,11608,11830
12955,11209,12074,9524.4,11187,11834,9671.8,10842,12095,10717,12268,11345,9574.1,9324.2,9958,10528,9441.7,11134,9960.7,10476,10313,10573,10572,9656,12729,12787,12433,12942,11038,11711,5947.7,9329.4,6961.3,10820,11820,11530,11496,10294,10654,9973.2,10576,11602,10737,11006,10021,12992,10681,12310,12240,11084,11525,11740,10217,10423,11777,12169,11553,12147,10429,10761,10215,9454.5,9064.1,8443.7,9175.9,9351.3,10813,9261.9,10606,11326,9724.5,9976.2,9789,9935.7,9850.8,12103,10781,11480,5774.3,8960.9,9540.1,10652,10110,11707,12448,10466,11588,13266,11666,9874.7,7256.9,11039,10185,11342,11102,11335,13013,11965,11599,11790
12819,11230,12054,9527.6,11211,11832,9653.5,10842,12084,10696,12203,11294,9581,9301.2,9966.9,10550,9425.1,11128,9949.8,10458,10343,10577,10570,9676,12706,12735,12454,12900,11015,11730,5932.7,9318.4,6969.5,10808,11826,11559,11534,10278,10641,9979.5,10566,11608,10726,11043,9983.3,12994,10676,12346,12239,11107,11534,11735,10205,10459,11815,12185,11561,12139,10439,10783,10170,9499.2,9064.4,8463.8,9227.9,9355.7,10844,9268.7,10569,11336,9743.1,9992.2,9805.4,9941.1,9839,12118,10778,11495,5719.2,8999.3,9535.1,10659,10143,11707,12475,10473,11624,13299,11669,9900.7,7271.6,11018,10155,11341,11074,11348,13030,11995,11715,11832
12843,11244,12123,9570.8,11236,11802,9690.2,10865,12094,10670,12259,11272,9548,9302.2,9952.6,10515,9410,11162,9958.4,10457,10322,10543,10558,9669.2,12759,12804,12397,12887,11021,11661,5914.7,9299,6952.1,10825,11792,11504,11597,10265,10605,10011,10568,11608,10698,11074,9971.2,12951,10658,12321,12282,11089,11562,11741,10224,10464,11794,12223,11579,12146,10422,10810,10161,9430.1,9085,8458.1,9185.7,9346,10821,9274.7,10584,11309,9729.6,9980.9,9800.1,9913.1,9846.7,12107,10808,11471,5737.1,8976.6,9532.9,10620,10153,11687,12444,10477,11691,13228,11668,9891.4,7267.8,10994,10166,11344,11101,11327,13028,11992,11620,11812
12929,11228,12197,9579.8,11241,11864,9700.1,10889,12115,10674,12263,11328,9535,9330.3,9970.3,10540,9422.7,11154,9935.4,10467,10362,10588,10552,9680.9,12781,12810,12437,12934,11064,11728,5915.1,9269,6933.4,10802,11815,11527,11627,10254,10573,9976.1,10557,11576,10699,11039,10001,12949,10633,12329,12260,11102,11600,11803,10193,10513,11886,12312,11612,12183,10406,10761,10155,9455.3,9089.9,8472.1,9203.4,9350.2,10825,9268.8,10604,11328,9762.2,10020,9787.7,9917.5,9870.2,12107,10820,11481,5714.8,8952.9,9534,10621,10157,11685,12496,10466,11584,13223,11658,9886.6,7283,11021,10150,11316,11066,11341,13012,11983,11667,11795
12819,11175,12051,9590.8,11210,11855,9683.7,10845,12087,10604,12152,11306,9528.5,9264.1,9919.7,10526,9379.8,11119,9912.2,10446,10335,10579,10533,9673.4,12720,12769,12386,12901,11011,11665,5947.8,9274.3,6915.4,10800,11812,11521,11538,10207,10549,9952.5,10516,11554,10694,11037,9972.1,12916,10600,12305,12239,11047,11467,11726,10202,10489,11867,12190,11562,12144,10410,10673,10187,9408.1,9042,8451.7,9196.1,9337.4,10781,9248.7,10603,11321,9748.4,10009,9777.1,9911.9,9862,12128,10778,11484,5720.7,8932.9,9548.8,10616,10150,11674,12471,10499,11672,13294,11692,9851.5,7261.4,11022,10122,11296,11065,11312,13002,11990,11663,11832
12784,11163,11960,9613.3,11239,11760,9665.8,10799,12011,10635,12214,11297,9515.8,9230.2,9908.4,10480,9374.5,11103,9868.5,10394,10305,10593,10494,9654.8,12717,12779,12373,12901,11006,11669,5920.7,9232.3,6942.7,10810,11779,11521,11472,10190,10522,9941.7,10521,11503,10681,10982,9981.4,12903,10579,12257,12272,11027,11483,11682,10167,10477,11787,12121,11501,12064,10383,10687,10209,9403.8,9054.8,8442.3,9201,9296.4,10763,9215.4,10495,11267,9725.6,10012,9765.1,9849.7,9854.9,12130,10773,11454,5685.4,8930,9583.4,10598,10171,11709,12480,10468,11604,13260,11661,9849.9,7237.1,10954,10063,11334,11079,11279,12968,11975,11671,11789
12841,11191,12015,9617.1,11221,11821,9646,10811,12030,10640,12237,11272,9510.9,9253.1,9889.5,10481,9398,11076,9858.5,10422,10302,10563,10521,9687.4,12777,12765,12381,12893,10985,11677,5900.2,9248.3,6912,10785,11773,11505,11491,10185,10531,9962.8,10483,11595,10684,10990,9966.1,12875,10583,12229,12234,10999,11525,11695,10170,10490,11855,12140,11518,12096,10331,10676,10185,9401.2,9039.8,8436.2,9150.4,9279.4,10745,9219.1,10554,11279,9718.5,9981.4,9770.2,9887.2,9825.4,12136,10787,11463,5753.9,8917,9556.4,10591,10154,11646,12490,10481,11505,13268,11673,9837.9,7247.2,10946,10057,11299,11074,11282,12973,11984,11653,11752
12777,11126,11985,9643.3,11200,11753,9627.7,10797,12019,10626,12172,11284,9528.7,9253.3,9900.2,10479,9356.9,11068,9861.9,10433,10300,10562,10503,9666.6,12686,12730,12393,12867,11017,11724,5886.6,9263.6,6933.7,10804,11734,11480,11465,10180,10468,9935.7,10457,11598,10650,10922,9929.8,12852,10563,12234,12183,11023,11532,11644,10146,10484,11867,12104,11458,12067,10352,10651,10165,9391,9081.4,8428.7,9179.5,9277.8,10752,9205.2,10516,11244,9721.5,9983.5,9734.7,9877.9,9820,12151,10767,11488,5690.1,8892.4,9556.8,10558,10158,11695,12471,10461,11685,13265,11672,9804.8,7238.7,10948,10019,11349,11031,11279,12976,11906,11705,11748
12827,11080,11909,9580.6,11160,11671,9637.2,10744,11960,10621,12127,11302,9483.8,9221.9,9896.9,10461,9363.7,11035,9822.5,10398,10273,10552,10530,9633.7,12726,12741,12382,12864,10929,11682,5944.7,9228.9,6867.3,10780,11714,11473,11503,10149,10478,9948.2,10451,11513,10669,10988,9921.8,12861,10612,12218,12179,10999,11419,11585,10109,10469,11759,12027,11415,12030,10334,10679,10200,9379.8,9092.1,8431.5,9192.7,9271.9,10721,9196.9,10488,11225,9699.7,9986.9,9738.8,9848.1,9828.3,12116,10697,11470,5682.1,8931.3,9525.6,10550,10114,11698,12449,10444,11481,13287,11649,9785.8,7189.8,10961,10023,11266,11032,11235,12950,11919,11600,11684
12824,11042,11838,9546.7,11113,11601,9603.2,10684,11927,10627,12164,11276,9485.7,9222.4,9871,10461,9357.4,10990,9810.7,10348,10263,10559,10519,9656.8,12676,12758,12351,12809,10906,11682,5871,9263.4,6841.1,10759,11726,11386,11347,10146,10535,9953.9,10454,11562,10645,10939,9897.8,12874,10588,12244,12143,10959,11516,11560,10076,10403,11698,12040,11382,12004,10330,10661,10156,9350.6,9049.1,8415.5,9146.1,9252.1,10691,9165.1,10464,11191,9689.8,9971.1,9737.6,9849,9809.2,12136,10641,11466,5670.8,8920.5,9496.4,10539,10132,11696,12443,10438,11479,13201,11586,9805.8,7167.1,10957,10006,11282,11043,11259,12960,11881,11657,11656
12897,11078,11894,9526,11079,11619,9622.4,10720,11949,10669,12198,11319,9518.3,9280.6,9920.1,10460,9380,11059,9870.8,10398,10284,10543,10556,9629.6,12716,12765,12386,12834,10954,11680,5922.4,9251.9,6934.9,10791,11762,11432,11489,10166,10541,9952.5,10488,11541,10653,10952,9937.1,12887,10613,12246,12175,11039,11436,11594,10122,10399,11693,12039,11447,12024,10381,10666,10173,9419.5,9031,8420,9148.3,9319.6,10716,9216.5,10466,11253,9702.8,9961.6,9784,9893.4,9801.5,12118,10702,11472,5704,8925.3,9520.2,10548,10099,11670,12445,10455,11508,13199,11568,9795.1,7193.3,10980,10041,11315,11019,11256,12970,11936,11523,11684
12834,11039,11873,9451.9,11019,11581,9585.2,10690,11913,10687,12158,11289,9528.9,9261.6,9918.3,10483,9356.9,11059,9870.8,10433,10269,10547,10545,9633.1,12670,12737,12375,12767,11000,11691,5922.7,9276.6,6960,10829,11780,11463,11312,10222,10549,9963.2,10510,11594,10699,10989,9944,12922,10646,12289,12176,11016,11498,11540,10086,10313,11576,11998,11426,12014,10437,10672,10234,9395.7,9050.6,8449.7,9171,9275.5,10744,9213.7,10467,11257,9696,9992.3,9778.7,9885.5,9840.6,12097,10677,11506,5695,8955.8,9517.6,10569,10134,11699,12449,10456,11509,13233,11623,9852.5,7234.5,11019,10080,11348,11054,11304,13002,11916,11636,11764
12847,11069,11950,9429.7,11032,11677,9621.2,10740,11983,10688,12183,11259,9510.6,9293.2,9950.6,10485,9390.3,11115,9907.1,10434,10314,10583,10541,9632.6,12713,12719,12390,12847,10962,11672,5962.4,9273.1,6943.7,10842,11764,11410,11376,10225,10544,9986.9,10537,11548,10688,10951,9961.7,12919,10625,12303,12234,11032,11452,11637,10144,10318,11650,12018,11452,12057,10383,10661,10171,9477.7,9051.9,8475.7,9159.4,9326.3,10762,9220.8,10514,11260,9692.1,9970.3,9785.8,9879.3,9818.5,12087,10715,11451,5732.8,8911.4,9481.6,10591,10112,11657,12436,10464,11431,13176,11641,9838.9,7207.4,10970,10079,11342,11076,11251,12999,11955,11635,11709
12821,11121,11956,9444.8,11045,11662,9627,10754,11995,10674,12209,11287,9523.5,9291.8,9944.2,10503,9373.1,11109,9923.2,10426,10292,10552,10538,9650.9,12674,12754,12401,12839,10929,11716,5965,9295.3,6914.1,10850,11833,11471,11421,10262,10588,10015,10543,11575,10713,11022,9966.2,12952,10669,12295,12242,11079,11504,11664,10154,10324,11630,12142,11521,12076,10371,10709,10207,9409.1,9064,8440,9170.6,9296.5,10801,9247.6,10504,11272,9710.8,9994.2,9795,9878.6,9818.2,12097,10711,11440,5735.8,8954,9519,10579,10140,11684,12450,10483,11510,13254,11659,9877.2,7257.4,11034,10099,11326,11073,11336,13013,11941,11636,11724
12933,11109,11978,9431.6,11045,11698,9660.9,10777,12008,10674,12198,11273,9533.7,9268.5,9938.1,10520,9401.7,11089,9909.1,10437,10274,10570,10550,9635.4,12705,12695,12406,12894,10947,11687,5929.7,9298.2,6972.7,10820,11790,11478,11445,10251,10614,10025,10530,11617,10703,11058,9980.5,12952,10655,12321,12185,11097,11449,11652,10160,10308,11660,12086,11504,12066,10414,10742,10181,9456.8,9047.6,8471.6,9169,9309.8,10780,9250.2,10518,11308,9727.2,9984.6,9765,9920.8,9818.5,12073,10663,11425,5728.9,8936.9,9474.4,10609,10163,11685,12428,10478,11562,13260,11623,9866.2,7258.3,11014,10119,11376,11097,11290,12997,11947,11631,11770
12880,11137,12009,9475.3,11097,11707,9668.6,10795,12035,10672,12222,11286,9535.9,9296.3,9932.3,10505,9427.5,11134,9949.7,10425,10283,10573,10551,9691.9,12710,12784,12392,12898,10931,11659,5959.5,9302.4,6947.4,10825,11819,11475,11364,10277,10651,10014,10545,11562,10705,11034,9996.4,12955,10618,12322,12324,11092,11513,11671,10155,10331,11708,12178,11511,12099,10411,10709,10226,9440.4,9036,8449.2,9181.6,9339.8,10799,9250.8,10508,11301,9697,9959.6,9802.6,9875.6,9845.9,12107,10743,11425,5742.9,8931,9512,10600,10150,11670,12419,10454,11431,13266,11659,9869.4,7236.7,11018,10107,11344,11099,11292,13003,11971,11584,11748
12878,11155,12016,9490.7,11171,11813,9647.1,10797,12041,10712,12198,11324,9526.7,9302.2,9939,10503,9441.3,11132,9926.8,10499,10319,10574,10545,9676.7,12718,12780,12447,12886,11004,11721,5955.7,9296.5,6928.5,10838,11836,11543,11446,10262,10615,9979.8,10560,11599,10729,11034,10022,12940,10641,12300,12314,11111,11499,11703,10143,10354,11791,12236,11528,12087,10379,10733,10183,9424.5,9071.8,8453.4,9180.1,9328.3,10809,9226.1,10546,11305,9733.9,9971.6,9808.1,9936.5,9827.1,12129,10743,11477,5695.9,8951.8,9531.3,10617,10150,11718,12449,10486,11511,13271,11644,9859.8,7246.8,11033,10154,11382,11076,11336,13030,11981,11711,11757
12936,11159,12064,9497.2,11147,11813,9636.6,10773,12028,10655,12259,11303,9555.9,9255,9938.7,10532,9455.3,11126,9927.1,10432,10294,10565,10526,9682.2,12711,12753,12398,12888,11007,11645,5935.3,9261.2,6929.6,10853,11838,11528,11505,10251,10585,9986.9,10564,11648,10714,11025,9989.3,12953,10654,12329,12346,11110,11481,11746,10163,10334,11822,12195,11509,12101,10388,10800,10221,9441.6,9026.4,8447.1,9182.5,9309.3,10783,9257.2,10548,11287,9730.3,9974.5,9764,9907.3,9835.5,12137,10779,11433,5676.8,8961,9534.4,10621,10167,11706,12481,10505,11565,13251,11662,9894.7,7268,11024,10124,11367,11100,11353,13005,11997,11658,11822
12942,11143,12069,9447.7,11138,11741,9660.1,10779,12059,10696,12302,11352,9524.1,9270,9917.3,10528,9433,11115,9910.9,10441,10332,10566,10537,9647.4,12740,12758,12445,12885,11007,11687,5954.3,9297.1,6920.8,10868,11824,11504,11528,10254,10555,9969.1,10553,11637,10727,11014,9994.5,12939,10667,12339,12288,11132,11460,11731,10167,10296,11814,12159,11527,12119,10410,10779,10188,9401.4,9010.5,8448.4,9179.7,9280,10831,9263.2,10539,11271,9712.7,9987.6,9800.4,9927.2,9808,12135,10770,11463,5686.4,8955.2,9559.4,10629,10176,11726,12501,10476,11632,13295,11651,9913.1,7269.6,11040,10161,11410,11093,11330,13020,11990,11771,11829
