10879,10158,11376,9117.2,10824,11600,9156.5,9565.5,9886.8,9150.2,11617,10630,10244,9485.8,11738,8618.4,8367.2,9830,9519.1,10552,10163,11948,12786,8200,11552,12849,13477,14875,12430,15198,6988.7,8010,4499.6,8752.6,12405,9831.8,12886,9000.4,8506.4,8559.2,8574.6,10732,10429,9627.1,8435.2,13101,13496,15023,11724,11061,9567,10821,8914.8,9817.6,10636,11520,9304,8721.6,10475,11722,11764,11381,11280,10935,10895,12206,8878.6,10093,9664.3,9307.7,10533,13298,13886,8798.9,9331.7,13409,12548,15411,6798.3,9198.2,8962.1,7984.1,9897.1,12527,12809,14103,12058,14526,9862.8,8458.2,6957,12233,9809,12006,12514,10552,12797,14493,11412,10645
10816,10197,11370,9116.1,10822,11617,9147.3,9583.5,9846.2,9141.7,11580,10614,10229,9483.7,11723,8608.5,8379.8,9812.6,9513.4,10562,10145,11969,12751,8191.8,11497,12813,13462,14873,12401,15189,6972.4,8029.5,4516,8757.7,12442,9780.9,12878,8996.5,8503,8573.5,8579.2,10732,10421,9563.1,8453,13119,13531,15044,11732,11021,9575.1,10845,8913.8,9803.2,10643,11506,9323.3,8729.9,10468,11718,11748,11388,11262,10943,10918,12237,8886.9,10103,9659.1,9315.2,10537,13269,13871,8810.7,9310.6,13447,12552,15333,6803.2,9204.3,8977.8,7994.9,9890.3,12512,12731,14102,12097,14522,9864.8,8464.6,6962.5,12221,9818,12040,12493,10550,12820,14516,11441,10607
10794,10183,11336,9120.8,10842,11623,9119.2,9556,9868.5,9138.2,11589,10610,10212,9480.1,11752,8580.5,8374.9,9786.9,9528.8,10558,10158,11950,12768,8170.8,11470,12799,13467,14904,12392,15150,6984.7,8006.1,4507.2,8733.6,12389,9784.6,12898,9000.7,8481.8,8551,8569.4,10722,10407,9631.6,8399.1,13101,13511,15015,11793,10992,9509.8,10825,8901.5,9826.1,10633,11528,9305.8,8735.5,10451,11705,11755,11370,11240,10919,10888,12196,8877.1,10084,9639.9,9293.6,10508,13245,13878,8792.1,9311.9,13447,12540,15349,6837.7,9199,8984.6,7996.8,9931,12535,12755,14109,12062,14518,9850.4,8468.6,6958,12205,9835.2,12073,12527,10541,12839,14532,11385,10628
10826,10158,11381,9111.1,10838,11649,9124.1,9565.3,9856.1,9147.9,11569,10628,10186,9468.7,11711,8579.6,8368.9,9795.8,9492.6,10567,10141,11943,12770,8175.2,11507,12835,13455,14839,12392,15142,6941.3,7991.1,4507.6,8723.4,12367,9733.4,12876,9000.3,8488.2,8542.5,8576.9,10706,10407,9642,8419.3,13069,13503,15006,11801,11020,9573.9,10819,8911.8,9804.2,10633,11492,9287.6,8726.9,10450,11630,11769,11389,11296,10934,10908,12208,8868.8,10088,9640.5,9293.7,10520,13263,13876,8771.5,9328.3,13436,12530,15345,6793,9192.3,8997.5,7998.9,9918.6,12516,12744,14116,12100,14543,9881.6,8484.2,6954.1,12208,9830.5,12062,12523,10580,12830,14548,11401,10634
10790,10176,11351,9093.7,10852,11599,9133.2,9556.1,9833.1,9151.1,11579,10609,10197,9487.4,11725,8576.8,8368.9,9793.8,9502.2,10574,10148,11944,12763,8187.3,11515,12804,13472,14899,12414,15197,6950.4,8006.9,4510.4,8717.4,12387,9722.6,12905,8994.6,8476,8537.2,8557.9,10727,10431,9624.1,8410.7,13111,13529,14999,11689,10995,9576.6,10832,8890.8,9822,10661,11480,9288.9,8719.6,10479,11748,11800,11377,11260,10938,10932,12198,8891.9,10111,9658.7,9292.5,10544,13300,13882,8790.7,9344.7,13473,12506,15371,6836.9,9189.1,9014.9,7997,9922.7,12531,12784,14125,12163,14526,9824.1,8478.1,6983.7,12207,9807,12072,12543,10565,12828,14542,11374,10623
10831,10183,11336,9089.4,10843,11606,9120.7,9568.2,9850.8,9130.8,11635,10597,10212,9463.6,11734,8576.6,8349.4,9808.8,9496.3,10569,10156,11937,12778,8179.4,11461,12787,13462,14881,12406,15149,6954.8,8010.5,4544.6,8750.7,12389,9729.2,12910,8999.6,8499,8545.6,8573.6,10705,10418,9638.2,8401.4,13096,13537,15012,11753,11024,9567.9,10845,8904.3,9813.3,10631,11515,9296.9,8721,10445,11690,11752,11356,11227,10935,10912,12231,8899.6,10094,9641.1,9321.2,10544,13302,13921,8785.5,9325.3,13439,12524,15360,6786.1,9173.3,8987.7,8010.1,9910.2,12528,12784,14148,11987,14553,9858.9,8482.1,6988.5,12241,9820.7,12130,12528,10560,12832,14541,11438,10602
10783,10186,11361,9089.4,10806,11614,9130.5,9582,9855.8,9144.4,11613,10626,10202,9457.9,11710,8574.4,8365,9796.2,9466.9,10556,10163,11962,12769,8171.6,11456,12836,13482,14928,12391,15181,6904.4,7987.7,4488.8,8757.8,12390,9764.7,12841,8991.6,8479.5,8548.7,8568.3,10695,10415,9613,8431.1,13106,13535,15035,11722,11031,9544.9,10829,8904.6,9805.4,10635,11486,9296.7,8738.2,10471,11715,11799,11353,11261,10954,10910,12197,8880.2,10086,9636.7,9296.2,10544,13267,13906,8785,9328.7,13436,12544,15368,6769.9,9169.7,9006.2,7989.1,9931.4,12518,12782,14129,12148,14583,9830.4,8486.7,6972,12190,9834.1,12093,12530,10533,12846,14528,11349,10617
10901,10179,11324,9091.2,10834,11583,9097.4,9555.5,9851.7,9121.9,11611,10577,10175,9463.6,11748,8571.1,8349.1,9780.9,9458.9,10548,10135,11936,12764,8177,11458,12793,13461,14909,12406,15163,6931.6,7955.1,4501.1,8746.3,12389,9771.3,12965,8973.7,8490.7,8535.9,8572.9,10708,10401,9620.3,8415.5,13084,13560,15009,11706,11009,9590.6,10838,8892.7,9802.3,10628,11487,9312.3,8738.6,10488,11687,11777,11342,11260,10929,10908,12211,8865.1,10102,9623.6,9285.7,10545,13273,13860,8785.9,9330,13420,12491,15379,6741.6,9185.8,8984.3,8003.5,9922.6,12552,12752,14117,12152,14502,9839.2,8499.7,6974.7,12217,9806.8,12064,12500,10534,12803,14529,11355,10629
10767,10169,11332,9084.8,10832,11614,9107.8,9560.1,9867.9,9141.7,11636,10597,10193,9468.4,11737,8587,8354.8,9796.7,9475.1,10540,10147,11965,12776,8185.2,11497,12863,13445,14883,12381,15142,6939.7,7971.5,4515.4,8759.6,12389,9799.1,12896,9002.4,8491.3,8561.9,8592.1,10727,10409,9602.4,8412.6,13090,13540,15018,11744,11043,9550.7,10844,8899,9791.3,10627,11480,9296.9,8734.9,10471,11658,11779,11375,11298,10934,10885,12242,8877.8,10096,9646.2,9307.6,10525,13279,13886,8786.6,9313.5,13455,12554,15369,6751.5,9178.3,8981.5,8006.5,9893.1,12544,12786,14087,12098,14528,9880,8464.6,6968.7,12229,9816.2,12042,12469,10508,12809,14543,11325,10673
10895,10191,11377,9089.6,10860,11605,9130.2,9577.5,9868.5,9142.2,11564,10643,10182,9458,11747,8590.9,8395.8,9803.8,9486.7,10557,10138,11974,12785,8199.9,11493,12798,13508,14910,12395,15165,6962.8,8017.5,4492.4,8757.6,12435,9803.9,12937,9000,8498.3,8565.8,8569.5,10725,10402,9660.7,8416,13110,13533,15067,11795,11056,9585.1,10873,8913.3,9812,10670,11512,9339.5,8759.6,10488,11715,11823,11347,11255,10922,10918,12243,8895.3,10097,9646.8,9311.6,10540,13298,13860,8768.1,9344.2,13479,12577,15374,6772.1,9191.6,8983,7986.3,9907,12557,12771,14124,12142,14495,9903.7,8464.6,6960.2,12222,9824.8,12070,12492,10558,12829,14534,11474,10669
10862,10168,11322,9098.4,10817,11623,9116.9,9571.6,9848,9154,11577,10613,10190,9459.7,11735,8572.7,8380,9799.1,9459.6,10575,10149,11960,12780,8183.1,11490,12786,13480,14869,12322,15170,6941.3,8009.4,4503.7,8758.6,12410,9793.2,12961,9005.2,8497.5,8553.6,8580.4,10684,10411,9637.8,8382.1,13112,13548,15027,11736,11053,9541.3,10863,8904,9803.4,10653,11476,9313.8,8742.8,10503,11730,11789,11371,11283,10946,10928,12218,8889.6,10128,9636.6,9320.6,10543,13304,13881,8778.2,9343.6,13475,12571,15380,6788.8,9151.4,8972.6,7997.1,9897.5,12543,12793,14112,12072,14552,9893.1,8477.4,6970.3,12200,9833.2,12010,12493,10501,12806,14540,11322,10654
10826,10162,11340,9092,10804,11596,9113.5,9542.9,9828.6,9132.1,11606,10600,10185,9457.1,11720,8578.7,8360.2,9778.3,9477.6,10532,10145,11933,12764,8175.1,11468,12805,13452,14892,12344,15134,6945.1,7979.2,4526.6,8736.8,12381,9779.8,12868,8967.3,8477.6,8551,8575.8,10714,10401,9586.5,8386,13081,13525,15022,11735,11031,9525.9,10842,8887.9,9789.8,10660,11478,9311.8,8736.2,10458,11697,11737,11321,11260,10945,10927,12224,8885.3,10075,9640.9,9299,10532,13269,13881,8760.3,9298,13473,12557,15379,6781.3,9170.8,8969.6,7998.3,9870.7,12518,12719,14105,12062,14565,9856,8474.6,6955.1,12203,9787.7,12031,12480,10539,12795,14500,11344,10629
10855,10175,11370,9093.7,10840,11646,9132.1,9576.2,9867.3,9119.3,11589,10595,10208,9470.5,11746,8565.3,8356.2,9800.5,9488.5,10571,10186,11962,12771,8170.3,11457,12825,13487,14920,12396,15201,6973.1,8016.7,4500.1,8770,12437,9822.2,12918,9002.4,8517.3,8550,8580.8,10749,10402,9627.1,8409.2,13094,13565,15032,11744,11012,9592.8,10830,8908.4,9799.6,10626,11496,9330.1,8740.5,10476,11707,11763,11382,11216,10952,10920,12195,8897.3,10106,9658.4,9311.9,10543,13279,13877,8752.7,9337.7,13437,12529,15379,6762.7,9164,8987.1,7998.3,9920.1,12565,12801,14119,12092,14551,9852.2,8457.2,6956,12192,9806.8,12028,12514,10467,12799,14536,11444,10637
10854,10196,11396,9120.2,10822,11617,9120.6,9568.6,9867.5,9159.4,11659,10634,10219,9487.7,11753,8607.7,8376,9803.2,9523.4,10594,10155,11972,12796,8190.4,11513,12812,13500,14943,12430,15199,6936.2,7995.8,4507.7,8778.8,12473,9779.9,12973,9020.3,8505.4,8556.8,8603.4,10758,10456,9648.5,8437.2,13144,13562,15066,11750,11086,9587.1,10859,8911.7,9816.2,10645,11576,9340.6,8768.4,10499,11766,11806,11392,11331,10946,10968,12211,8902.7,10103,9665.5,9307.7,10541,13304,13904,8767.5,9348.8,13490,12542,15373,6814.5,9179.7,9006.3,8022.9,9967.1,12604,12729,14154,12062,14545,9849.5,8486.6,6970,12194,9797.4,12036,12517,10528,12811,14563,11472,10603
10805,10191,11345,9098.1,10820,11611,9134.2,9581.1,9890,9146.4,11555,10592,10181,9473.7,11726,8607.5,8353.8,9790.5,9522.8,10597,10152,11932,12764,8184.4,11521,12836,13465,14872,12374,15138,6962.7,7980.4,4504.1,8751,12436,9797,12802,9009.3,8508.9,8553,8583.8,10744,10438,9624.7,8415.3,13135,13559,15030,11772,11016,9551.3,10846,8914.2,9801.8,10650,11542,9338.4,8761.6,10482,11730,11786,11361,11287,10933,10941,12223,8855.4,10098,9654.5,9303.3,10545,13294,13887,8772.1,9330.9,13422,12543,15415,6748.6,9170.3,8995.6,7995.4,9924.1,12583,12753,14111,12104,14526,9847.2,8476.9,6963.8,12213,9766.8,12067,12482,10496,12816,14555,11421,10632
10807,10197,11380,9101.6,10844,11610,9135.8,9580.5,9874,9158.1,11591,10623,10200,9486.3,11736,8590.8,8352.5,9800.3,9490.4,10533,10171,11932,12749,8194.1,11512,12874,13514,14902,12420,15207,6986.7,8016.8,4539.5,8767.3,12433,9772,13040,9012.5,8492.3,8537.9,8591.8,10749,10421,9593.3,8442.4,13115,13537,15043,11756,11031,9561.9,10839,8898.3,9787.9,10643,11495,9319.2,8741.5,10483,11706,11774,11350,11310,10953,10918,12200,8867.5,10094,9633.4,9288,10553,13267,13854,8758.1,9345.9,13489,12547,15411,6729.4,9149.2,9002.7,8007,9930.9,12606,12723,14120,12137,14507,9857.1,8458.8,6951.2,12177,9794.7,12065,12483,10525,12768,14500,11366,10628
10829,10217,11406,9096,10824,11678,9120.4,9589.7,9869.5,9141.7,11632,10602,10190,9446.5,11733,8579.6,8350.7,9788.8,9513.7,10565,10168,11942,12768,8175.5,11479,12785,13459,14956,12386,15171,6965.9,7984.9,4537.3,8753.1,12421,9769.5,12909,9000,8487.9,8529.6,8572.9,10695,10446,9591.7,8440.2,13120,13525,15035,11754,10983,9590.5,10876,8906.7,9780.7,10637,11544,9301.9,8739.8,10478,11670,11754,11364,11298,10944,10923,12215,8879.7,10104,9635.6,9287.4,10551,13297,13899,8766.1,9310.3,13466,12564,15376,6812.6,9165.6,8957.3,8013.4,9924,12573,12735,14084,12100,14514,9838.2,8450,6949.8,12218,9808.7,12065,12487,10512,12799,14528,11425,10592
10903,10212,11419,9101,10842,11668,9156,9579,9882.3,9170.5,11654,10648,10219,9474.9,11730,8575.1,8379.8,9798.6,9520.4,10573,10180,12007,12805,8207.9,11531,12855,13502,14923,12381,15171,6978.6,7972,4494,8789.2,12483,9790.4,12929,9006.6,8516,8574,8587.4,10703,10461,9639.3,8448.9,13155,13541,15069,11781,11039,9522.1,10875,8908.2,9795.1,10648,11566,9346.9,8759.5,10514,11705,11767,11385,11250,10947,10955,12228,8899.2,10103,9676,9324.7,10564,13305,13904,8803.4,9334.8,13474,12521,15413,6771.1,9187.5,8983.8,8017.4,9923.9,12571,12745,14099,12192,14545,9874.8,8450.7,6980.8,12210,9820.2,12067,12521,10559,12807,14569,11462,10636
10933,10205,11384,9097.5,10835,11667,9126.4,9569.1,9870.6,9140.5,11641,10633,10190,9483.1,11726,8574.9,8356.9,9771.4,9465.7,10517,10145,11962,12759,8179.2,11511,12814,13451,14920,12367,15181,6934.8,7980.9,4527.9,8755.8,12429,9772.5,12928,8980,8496.8,8554.7,8584.3,10703,10422,9614.9,8414.1,13129,13524,15050,11733,11013,9564.5,10869,8896,9780.1,10649,11516,9313.4,8734.2,10469,11695,11769,11322,11240,10925,10924,12246,8871.1,10091,9646.1,9294.2,10529,13262,13899,8785.2,9318.9,13441,12521,15366,6719.9,9193.1,8946.9,8005.9,9882,12577,12738,14072,12105,14497,9836.2,8437.2,6985.8,12204,9811.6,12021,12475,10519,12805,14540,11438,10646
10838,10151,11351,9086.5,10818,11655,9123.3,9577,9869.6,9135.3,11626,10601,10183,9458.3,11732,8585.7,8340.2,9792.6,9480.4,10532,10158,11957,12767,8177.5,11464,12777,13424,14898,12319,15192,6922,8000.1,4502.7,8749.8,12407,9789.8,12854,9002.3,8508.4,8542.1,8583.4,10684,10412,9606.5,8371.1,13096,13496,15049,11754,10999,9494.7,10841,8885.1,9767.1,10640,11464,9294,8734.4,10480,11757,11789,11353,11250,10947,10912,12252,8858.6,10092,9654.8,9318.1,10534,13299,13871,8785.5,9319.6,13451,12584,15347,6793,9151.8,8958.1,7997.7,9883.7,12526,12745,14066,12100,14508,9831.6,8448.8,6945.2,12237,9822.2,12030,12497,10499,12783,14516,11403,10611
10796,10116,11322,9097.2,10804,11602,9085.9,9566.1,9859.2,9111.2,11579,10585,10208,9480.4,11744,8570.9,8343,9819.8,9483.2,10569,10153,11935,12768,8145,11434,12824,13458,14888,12360,15210,6945,8015.9,4507,8756.6,12395,9824.5,12869,8997.9,8495.2,8549.2,8595.6,10718,10418,9621.5,8372.5,13084,13545,15059,11810,11028,9583.6,10849,8898.4,9775.8,10629,11509,9305.9,8738.5,10435,11711,11756,11357,11254,10948,10923,12238,8880.8,10081,9645.9,9303.8,10541,13286,13896,8789.2,9319.9,13392,12520,15390,6791.9,9179.6,8958.7,7996.6,9897,12493,12730,14099,12091,14484,9868.5,8449,6948.1,12233,9829.9,12035,12488,10537,12782,14529,11444,10631
10816,10141,11341,9097.3,10811,11627,9090.6,9562.3,9884.8,9119.8,11623,10641,10223,9487.1,11759,8562.8,8363.5,9812.8,9511.9,10564,10168,11959,12815,8197.4,11453,12858,13464,14913,12367,15219,6947.2,8010,4487.5,8775,12413,9838.2,12992,9012,8512.8,8558.1,8568.6,10786,10418,9633.1,8431.6,13087,13521,15050,11802,11025,9569.3,10812,8905.8,9797.4,10634,11503,9294.6,8728.7,10470,11688,11787,11408,11256,10948,10926,12224,8900.9,10076,9631.2,9315.7,10528,13348,13911,8807.1,9332.1,13447,12560,15412,6745.6,9203,8950,7977.3,9872.9,12498,12776,14115,12063,14519,9856.7,8454.5,6950,12274,9852.4,12047,12528,10546,12789,14545,11508,10659
10838,10178,11380,9089.6,10800,11622,9115.4,9557.5,9860.3,9118.9,11579,10593,10222,9478.7,11751,8575,8344,9808.2,9483.9,10577,10161,11947,12782,8162.8,11465,12775,13502,14877,12342,15231,6899.9,7981.6,4463.3,8750.9,12430,9797.5,12904,8990.3,8544,8554.2,8587.9,10735,10417,9647.3,8412.6,13085,13569,15046,11797,11051,9557.2,10813,8898.4,9786.7,10646,11501,9296.3,8718,10461,11702,11804,11426,11256,10914,10925,12222,8890.3,10086,9633.8,9305.1,10544,13304,13914,8808.6,9342.8,13460,12562,15456,6781.8,9201.3,8936.2,7978.7,9872.8,12467,12758,14121,12137,14534,9860.4,8463,6935.8,12264,9855.8,12075,12520,10554,12808,14520,11438,10635
10859,10147,11396,9076.4,10799,11625,9106.1,9549.4,9850.8,9140,11616,10627,10220,9457.9,11740,8584.7,8365.8,9805.3,9518.4,10589,10142,11952,12798,8180.6,11477,12786,13488,14968,12380,15215,6943.4,7960.8,4491.4,8757.4,12428,9822.8,12860,9014.5,8516.5,8551.9,8602.4,10745,10424,9616.9,8422.1,13125,13594,15051,11836,11045,9602.8,10822,8891.8,9799.5,10639,11509,9304.6,8737.9,10498,11648,11784,11387,11297,10934,10947,12236,8913,10101,9655.5,9316.7,10559,13311,13924,8826.1,9342.5,13456,12523,15397,6823.8,9204.1,8936.4,7981.4,9891.7,12496,12776,14115,12088,14523,9900.8,8463.6,6951.1,12254,9874.4,12068,12523,10531,12779,14511,11495,10728
10791,10158,11351,9081.5,10832,11587,9132,9547.3,9874.3,9163,11654,10639,10228,9478.6,11766,8591.2,8364.6,9810,9510.4,10571,10163,11970,12780,8221.4,11495,12828,13515,14972,12383,15227,6965.1,7966.1,4488.9,8770.4,12424,9842.1,13037,9003.3,8513.6,8574.3,8595.4,10756,10428,9635.6,8393.7,13123,13601,15025,11837,11071,9583.3,10829,8916.9,9806.1,10616,11497,9326,8734.2,10503,11750,11796,11396,11245,10936,10954,12221,8889.3,10116,9656.2,9314.8,10545,13289,13895,8822.5,9351.8,13515,12533,15424,6798,9185,8968.6,7976.3,9892,12529,12791,14170,12160,14580,9890.5,8481.8,6944.2,12283,9849.3,12085,12532,10577,12810,14504,11524,10650
10811,10159,11290,9067.2,10798,11585,9117.4,9561.6,9860.5,9162.3,11636,10654,10231,9467,11764,8552.2,8380.9,9813.6,9543.6,10546,10185,11950,12780,8180.6,11485,12838,13535,14927,12423,15247,6965.6,8008.5,4497.4,8766.3,12392,9851.2,12905,9002.5,8522.8,8566.9,8581.2,10711,10420,9637.4,8411.5,13113,13542,14983,11773,11075,9526.7,10827,8925.1,9805.1,10615,11467,9291.4,8740.4,10511,11721,11812,11370,11238,10962,10947,12284,8906.8,10107,9668,9313.8,10558,13329,13954,8846.1,9366.9,13477,12570,15435,6781.3,9191.2,8954.9,7979.5,9905.2,12514,12771,14121,12205,14540,9885.8,8462.8,6948.6,12256,9841.2,12073,12514,10531,12777,14512,11457,10645
10890,10176,11357,9080.5,10825,11580,9140.9,9558,9857.7,9148.3,11653,10693,10226,9469,11776,8565.2,8393.4,9805.5,9520.1,10554,10200,11968,12814,8216.8,11497,12861,13526,14997,12438,15254,6938,8008.3,4477.1,8755.6,12428,9888.4,12934,9005,8510.2,8589,8577.7,10714,10422,9613.4,8426.2,13119,13587,15021,11772,11057,9558.6,10829,8909.3,9799.6,10626,11476,9328.1,8729.5,10541,11765,11830,11369,11324,10943,10970,12279,8906.4,10128,9645.3,9306.9,10590,13306,13947,8839.2,9408.1,13462,12644,15446,6784.3,9195.9,8994,7976.9,9917.1,12506,12817,14093,12186,14583,9912.1,8458.9,6959.1,12238,9834.7,12076,12514,10589,12819,14492,11457,10635
10821,10157,11317,9078.1,10817,11637,9096.2,9572.2,9868.1,9160.7,11674,10660,10223,9471.1,11772,8572.3,8404.1,9803.5,9524.1,10587,10205,11959,12806,8228.2,11525,12858,13550,14999,12452,15314,6951.4,8006.8,4501.6,8772.3,12438,9881.6,12986,8988,8523.3,8583.2,8561.6,10803,10418,9648.3,8458.8,13123,13580,15005,11700,11019,9604.3,10836,8926.5,9814.4,10631,11511,9334.7,8743.5,10543,11768,11846,11350,11287,10953,10957,12252,8897.9,10142,9650.5,9315.2,10602,13301,13949,8824.1,9410.1,13507,12570,15496,6854.7,9202.9,8974.6,7976.6,9903.3,12492,12838,14110,12229,14543,9918.4,8446.5,6944.3,12186,9814.5,12133,12521,10553,12802,14478,11407,10622
10836,10190,11403,9065.6,10833,11597,9134.4,9563.7,9872,9165.6,11673,10647,10185,9487.9,11780,8549.5,8405.3,9819.3,9555.5,10588,10223,11955,12823,8233.4,11515,12887,13558,14960,12449,15240,6952.3,8030.6,4493.6,8772.1,12441,9873.2,12993,8977,8469,8590.1,8572.1,10741,10430,9666.1,8474.5,13106,13565,14998,11741,11061,9564.5,10884,8926,9821.6,10653,11521,9338.1,8749.9,10546,11752,11851,11343,11337,10963,10970,12268,8914.2,10145,9655.8,9326.2,10593,13304,13947,8821.1,9393.4,13545,12592,15459,6795.2,9187,8974.2,7978.9,9906.4,12445,12794,14096,12109,14599,9907,8455.4,6950.5,12207,9838.2,12096,12489,10545,12778,14480,11390,10640
10856,10198,11344,9049.7,10811,11595,9179,9607.5,9884.4,9175,11659,10660,10191,9485.3,11778,8597.6,8400.3,9804.9,9498.9,10596,10211,11953,12805,8226.2,11483,12878,13547,14976,12436,15231,6927.4,7974.6,4488,8774.2,12406,9854.7,12897,8983.4,8491,8590.8,8567.7,10729,10414,9635.4,8448.3,13127,13564,14994,11706,11049,9585.5,10870,8924.4,9824.3,10632,11527,9341,8747.5,10561,11766,11826,11384,11325,10961,10966,12272,8895.7,10126,9637.5,9310.3,10604,13331,13963,8807.9,9408.3,13543,12590,15482,6776.5,9202.4,8996.7,7973.3,9908.7,12499,12852,14072,12179,14580,9881.7,8452.4,6953.4,12208,9834.2,12123,12493,10565,12820,14454,11423,10614
10866,10175,11396,9091.5,10831,11601,9151.3,9603.1,9883.6,9164.6,11678,10680,10184,9516.3,11762,8592.8,8391.5,9806,9555.6,10583,10204,11947,12814,8221.8,11509,12906,13570,15026,12499,15274,6939.2,7985,4470.1,8751.8,12403,9866.2,13070,8976.5,8496.1,8601.9,8555,10721,10411,9607.6,8456.6,13110,13569,14977,11729,11065,9585,10860,8935.6,9816.4,10638,11516,9385.3,8754.3,10527,11749,11837,11355,11354,10946,10956,12268,8904.7,10120,9623.3,9324.1,10603,13274,13937,8817.9,9388.2,13556,12637,15435,6772.5,9203.9,8973,7979.3,9898.1,12492,12838,14114,12152,14597,9887.9,8444.4,6949.6,12213,9837.2,12119,12496,10541,12805,14450,11454,10637
10785,10201,11381,9089.8,10800,11597,9147.5,9584.7,9853.8,9159.9,11687,10656,10200,9496.1,11743,8572.4,8374,9825.4,9495,10593,10205,11956,12834,8220.1,11494,12886,13573,15007,12450,15271,7012.3,8017.1,4489.7,8737.3,12406,9861.8,12990,8983.3,8497,8569.1,8555.2,10753,10399,9654.4,8434.7,13106,13574,14986,11775,11059,9583.9,10874,8919.7,9813.3,10623,11491,9360.9,8744.2,10518,11731,11832,11384,11326,10942,10938,12232,8886.2,10094,9632.1,9316.3,10597,13268,13957,8813.6,9379.8,13538,12584,15474,6801.9,9193.1,8989.7,7974.7,9896.4,12489,12851,14085,12228,14579,9898.2,8462.6,6942.1,12216,9812.2,12111,12514,10564,12813,14468,11382,10639
10840,10206,11365,9098.5,10803,11605,9154.6,9602.7,9883.3,9160.3,11582,10620,10199,9489.9,11730,8615,8367.4,9841.7,9521.6,10586,10161,11946,12784,8220.5,11471,12856,13567,14972,12449,15213,6958.3,8039.9,4510.2,8739.4,12413,9811.6,13036,9011.7,8487.1,8569,8565.7,10734,10405,9622,8446,13131,13581,15008,11806,11065,9504.6,10890,8908.5,9814.3,10636,11465,9352.2,8737.2,10514,11782,11756,11327,11287,10949,10927,12194,8883,10078,9626.3,9326.5,10563,13259,13880,8830.4,9347.5,13516,12571,15429,6758.2,9175,8961.6,7971,9893.9,12498,12818,14110,12190,14613,9875.8,8456.3,6943.1,12247,9847,12102,12521,10600,12820,14482,11380,10662
10937,10182,11412,9116,10830,11637,9131.7,9605.3,9873.7,9163.7,11677,10643,10205,9486.5,11736,8560.1,8356.5,9819.9,9497.6,10534,10164,11956,12786,8222.8,11554,12894,13559,15000,12422,15227,6953.4,8043.6,4502.7,8732,12420,9853.2,12973,9011.3,8510.5,8566.8,8573.4,10733,10418,9644.9,8438.5,13138,13570,14998,11802,11046,9576.2,10866,8918,9831.9,10650,11537,9358.9,8758.5,10513,11752,11773,11369,11236,10920,10926,12201,8867.6,10101,9613.1,9319.8,10568,13248,13878,8809.2,9360.7,13529,12577,15401,6798.3,9233.3,8944.6,7976.7,9912.8,12497,12800,14130,12185,14627,9868.8,8459,6963.2,12262,9839.7,12155,12526,10612,12808,14481,11478,10657
10848,10153,11417,9109.8,10818,11597,9130.2,9587.9,9855.8,9142.1,11669,10609,10204,9486.5,11708,8581,8347,9808.1,9510.9,10535,10139,11945,12768,8174.4,11524,12805,13571,14962,12431,15207,6948.4,8046.7,4478.4,8732.5,12428,9801.6,12999,9017.2,8508.9,8557.7,8570.3,10752,10392,9651.2,8461.1,13127,13598,14986,11815,11087,9565.9,10879,8900.3,9818.2,10622,11471,9344.4,8742,10516,11728,11756,11390,11258,10920,10925,12192,8866.1,10099,9643.7,9324.8,10544,13262,13886,8801.4,9330.7,13482,12536,15369,6798.8,9228.4,8943.2,7970.2,9882.4,12431,12736,14099,12164,14559,9899,8453.9,6953.6,12246,9830.4,12118,12499,10587,12814,14435,11349,10633
