13417,11525,12135,10715,11172,11937,10302,10783,11249,10972,12418,11590,10200,10044,11283,11230,10312,11148,10534,10833,10980,11843,12612,10077,12724,12612,14583,13455,11471,13306,6830.7,9287.1,7217.4,10910,13254,11177,11395,11093,11208,10338,10733,11098,10980,10263,10429,14639,13032,15087,12350,11672,9661.1,10775,8923.8,10513,11411,11377,10186,10732,9308.3,10507,9623.6,8776.4,9461.6,9212.6,9617.1,11144,8848.6,9319,9674.6,9953.8,10197,10573,12078,9182.1,8535,11392,11201,13276,4930.5,7320.8,8444.7,9013.9,8296.1,10687,11794,11231,11216,14041,10616,8774.1,7219.2,10553,8549.6,10614,10862,10599,14111,13010,11940,11430
13411,11561,12213,10718,11201,11993,10339,10813,11280,11017,12512,11665,10246,10082,11325,11226,10321,11163,10580,10820,11014,11881,12661,10107,12766,12665,14623,13499,11449,13344,6877.4,9302.1,7232.4,10943,13331,11234,11425,11116,11217,10349,10751,11146,11008,10313,10458,14662,13044,15077,12372,11747,9734.2,10818,8946.5,10509,11446,11431,10206,10747,9339.1,10627,9719.3,8822.4,9480.7,9243,9618.6,11178,8877.8,9384,9713.9,9982.9,10203,10620,12095,9204,8557.2,11469,11284,13310,4977.8,7365.4,8450.1,9033.3,8328.3,10709,11818,11309,11383,14126,10673,8821.4,7239.1,10589,8584.6,10689,10949,10635,14149,13070,11956,11505
13446,11576,12217,10722,11212,11959,10351,10818,11294,10999,12458,11624,10263,10114,11330,11241,10313,11169,10586,10836,11000,11875,12657,10108,12759,12650,14660,13496,11479,13401,6856.4,9313.1,7251.8,10932,13305,11200,11379,11110,11246,10359,10741,11075,10987,10308,10443,14658,13023,15039,12384,11721,9705.2,10830,8946.3,10523,11429,11409,10206,10754,9371.2,10637,9739.6,8828,9485.3,9261.4,9635.2,11200,8887.8,9365.3,9701.8,9985.2,10212,10622,12118,9236.1,8600.5,11514,11345,13373,4949,7329.2,8434.7,9011.8,8323.9,10684,11858,11292,11325,14128,10658,8798.5,7231.3,10616,8604.8,10718,10922,10657,14153,13068,12020,11531
13458,11566,12176,10676,11181,11993,10332,10810,11275,11029,12480,11682,10285,10105,11352,11250,10324,11170,10613,10829,11017,11898,12678,10131,12702,12722,14653,13505,11511,13333,6816.1,9321.5,7222.8,10921,13281,11196,11417,11086,11235,10392,10722,11082,10984,10274,10439,14607,13032,15034,12366,11672,9706.4,10846,8955.9,10492,11437,11360,10202,10767,9344.7,10690,9712.8,8855.7,9494.9,9274.8,9660.5,11205,8894,9373.3,9687.4,9975.2,10221,10618,12134,9247.5,8599.5,11536,11293,13345,4938.1,7345.9,8421.3,9004.1,8297.8,10678,11823,11269,11368,14059,10626,8776.3,7236.7,10625,8584.6,10586,10928,10627,14099,13077,11963,11513
13495,11575,12173,10671,11163,12018,10340,10822,11299,11021,12586,11683,10261,10124,11352,11199,10351,11166,10571,10830,11042,11889,12698,10117,12703,12679,14618,13469,11485,13349,6836.2,9272.4,7229.3,10920,13316,11243,11458,11103,11194,10390,10711,11121,10962,10226,10415,14619,12977,15028,12308,11693,9707.4,10815,8954,10496,11458,11411,10234,10752,9336.5,10639,9713.8,8843.2,9545.9,9269.6,9626.6,11201,8885.8,9339.3,9723.2,9971.1,10255,10618,12157,9243.6,8616.7,11581,11302,13351,4928.4,7323.5,8425.5,9005.7,8287.9,10686,11835,11241,11366,14079,10665,8757.4,7194,10576,8579.9,10655,10910,10615,14101,13012,12041,11416
13423,11557,12171,10662,11213,11987,10325,10812,11267,11016,12537,11657,10250,10116,11360,11233,10341,11179,10603,10840,11036,11872,12645,10136,12749,12724,14630,13531,11509,13342,6822.8,9318.3,7251.6,10952,13308,11262,11409,11116,11216,10398,10712,11155,10987,10262,10446,14596,13002,15060,12405,11683,9657.6,10827,8937,10473,11495,11351,10201,10772,9369.8,10642,9698.6,8835.5,9503.4,9286.2,9666.1,11212,8889.9,9347.2,9688.9,9956.1,10264,10622,12183,9248.7,8631.1,11552,11326,13356,4923.1,7345.1,8459.3,9013.2,8273.3,10706,11804,11255,11366,14058,10693,8779.6,7205,10561,8583.1,10709,10929,10578,14096,13006,12004,11427
13402,11568,12176,10663,11207,12012,10323,10811,11290,11008,12499,11682,10250,10106,11355,11198,10346,11170,10615,10845,11020,11896,12693,10149,12768,12704,14635,13521,11511,13358,6843.6,9313.5,7276.8,10948,13318,11267,11398,11092,11216,10373,10719,11141,10990,10237,10442,14619,13009,15079,12325,11657,9691.9,10843,8937.7,10483,11503,11465,10189,10779,9364.7,10667,9744.8,8855.6,9509.5,9251.4,9660.5,11190,8881.2,9398.3,9690.3,9968.8,10251,10623,12135,9271.4,8651,11585,11349,13329,4939.3,7330.7,8458.9,9004.2,8292.4,10716,11817,11239,11399,14067,10699,8772.1,7215.7,10583,8592.3,10660,10910,10575,14099,12974,11973,11414
13426,11608,12205,10693,11271,12049,10338,10828,11307,11044,12545,11678,10258,10121,11349,11210,10349,11162,10601,10854,11021,11915,12678,10155,12739,12696,14639,13522,11525,13373,6857.6,9301.6,7261.6,10952,13350,11280,11440,11117,11246,10393,10725,11124,10996,10249,10464,14661,13040,15066,12406,11703,9713.2,10836,8934.7,10507,11496,11414,10195,10772,9366.4,10653,9758.7,8865.5,9504.9,9252,9642.6,11175,8865.7,9346,9704.6,9949.1,10223,10634,12136,9237.8,8641.9,11587,11377,13305,4901.8,7339.1,8446.6,9014.3,8316.9,10738,11850,11265,11333,14082,10725,8779.5,7199.1,10615,8582.8,10740,10940,10573,14115,13002,11993,11452
13470,11622,12183,10695,11266,12043,10334,10819,11294,11012,12543,11671,10273,10094,11335,11208,10339,11148,10541,10834,11044,11924,12638,10137,12721,12651,14629,13549,11495,13364,6854.4,9290,7250.5,10966,13347,11258,11516,11094,11264,10368,10732,11206,11020,10257,10459,14635,13023,15066,12326,11650,9737.7,10830,8915.7,10508,11525,11447,10179,10760,9392.9,10654,9721.1,8850.9,9499.6,9266.3,9619.5,11181,8857,9349.5,9704.1,9959.9,10236,10647,12129,9278.5,8640.1,11588,11297,13371,4937.7,7350.8,8464.9,9005.1,8309.9,10742,11827,11247,11424,14138,10691,8746.3,7211.6,10591,8579.8,10731,10935,10580,14119,13018,12046,11452
13468,11613,12204,10700,11272,12077,10365,10797,11314,11054,12523,11660,10272,10091,11361,11213,10340,11160,10614,10867,11064,11899,12628,10163,12700,12687,14626,13537,11498,13382,6865.4,9322.3,7214.1,10966,13335,11278,11434,11092,11260,10410,10732,11183,11015,10274,10456,14670,13079,15040,12427,11635,9704.9,10838,8929.3,10503,11520,11331,10178,10768,9385.5,10646,9743.7,8877,9522.6,9283.6,9639.3,11195,8877.3,9325.6,9682.5,9959.4,10249,10635,12143,9267.1,8636.6,11542,11325,13376,4959.1,7346.2,8450.4,9001.7,8316.4,10711,11820,11275,11402,14158,10706,8745.5,7212.2,10613,8595.6,10741,10910,10603,14106,13030,12024,11417
13419,11603,12211,10710,11268,11985,10356,10802,11281,11044,12525,11618,10249,10104,11327,11221,10337,11165,10594,10822,11023,11921,12656,10158,12767,12670,14639,13514,11514,13347,6850.8,9310,7209.6,10940,13351,11252,11517,11134,11241,10391,10729,11213,11036,10300,10469,14652,13022,15015,12450,11724,9709.5,10828,8945.1,10501,11465,11376,10187,10754,9377.5,10646,9737,8854.3,9508.5,9253.2,9653.8,11164,8891,9350.5,9690.5,9947.3,10229,10625,12143,9242.6,8627.7,11567,11309,13325,4909.7,7347.1,8480.7,9014.5,8340.2,10744,11829,11261,11472,14158,10693,8763.6,7210.6,10606,8595.2,10722,10907,10630,14103,13031,11999,11479
13392,11584,12205,10703,11238,11982,10352,10785,11253,11022,12511,11649,10237,10102,11300,11209,10303,11141,10592,10835,10980,11882,12669,10169,12741,12657,14648,13518,11442,13375,6819.2,9321,7234.2,10909,13304,11236,11477,11065,11234,10372,10710,11151,11026,10267,10468,14658,13030,15066,12320,11662,9669.2,10828,8918.4,10498,11456,11355,10167,10713,9360.1,10634,9669.7,8840.4,9463.8,9260.4,9642.2,11149,8870.3,9367.7,9652.4,9917.8,10193,10598,12122,9213.5,8607.7,11540,11298,13318,4900.4,7348.5,8453.9,8991.7,8345.3,10708,11789,11274,11350,14140,10643,8728.3,7185.6,10609,8598,10696,10867,10611,14102,12989,12051,11456
13458,11623,12218,10740,11262,11975,10353,10790,11283,11047,12577,11674,10287,10129,11352,11249,10339,11146,10628,10826,11013,11907,12669,10162,12760,12730,14654,13472,11525,13444,6824.3,9303.5,7222.7,10918,13341,11239,11436,11118,11230,10419,10726,11134,11019,10279,10491,14636,13047,15050,12421,11657,9689.4,10852,8944.6,10527,11458,11400,10181,10754,9367.2,10639,9710.4,8884.7,9504.9,9268.8,9658.6,11193,8882.3,9366.1,9647.1,9930.9,10229,10626,12112,9239.5,8614.6,11531,11315,13334,4888.9,7324.6,8452.6,8998,8339.7,10706,11835,11236,11443,14077,10682,8756.8,7204.1,10621,8595.3,10707,10927,10623,14124,13020,12022,11398
13471,11601,12197,10662,11205,11962,10343,10802,11268,11040,12541,11703,10322,10134,11364,11227,10334,11150,10593,10893,11012,11889,12653,10129,12741,12709,14639,13497,11522,13381,6838.6,9302.6,7216.4,10932,13298,11194,11434,11110,11238,10378,10713,11150,11009,10280,10454,14621,13038,15052,12429,11676,9738.7,10845,8935.6,10466,11410,11374,10172,10727,9398.3,10632,9739.5,8904.6,9507.6,9310.1,9656.4,11219,8884.7,9397.7,9655.7,9955.7,10201,10634,12190,9235.8,8606.4,11517,11382,13313,4947.3,7336.6,8444.5,8987.5,8306.4,10706,11830,11235,11289,14076,10650,8750.3,7200.3,10616,8588.1,10604,10887,10628,14098,13045,11988,11361
13476,11632,12222,10741,11236,12039,10355,10824,11296,11040,12555,11668,10311,10133,11364,11277,10347,11173,10590,10888,11043,11902,12664,10165,12760,12725,14654,13543,11575,13346,6825.3,9304.5,7236.5,10919,13284,11211,11401,11125,11233,10389,10746,11146,10963,10253,10440,14596,13013,15065,12511,11737,9711.4,10857,8941.7,10523,11472,11438,10209,10758,9370,10623,9758.8,8896.1,9561.9,9299.3,9668.4,11208,8910.7,9385.1,9677.7,9960.2,10234,10620,12169,9264.4,8640.1,11534,11327,13352,4922.6,7341.4,8451.9,9014,8296.1,10715,11828,11231,11325,14094,10690,8775,7215.6,10579,8601.7,10686,10889,10613,14072,13029,12071,11439
13509,11592,12133,10748,11203,11988,10338,10781,11236,11024,12480,11643,10293,10128,11348,11230,10354,11181,10613,10847,11003,11886,12668,10166,12729,12642,14604,13425,11519,13360,6834.1,9314,7237.8,10950,13312,11167,11413,11097,11250,10398,10770,11071,10984,10199,10471,14598,13010,15037,12375,11665,9721.5,10835,8933.5,10495,11430,11375,10169,10722,9328.7,10597,9691.9,8844.6,9493.2,9266.6,9659.8,11212,8905.8,9341.7,9669.6,9955.9,10198,10626,12139,9219.8,8595,11469,11351,13318,4955.5,7342.8,8448.3,9001.2,8277.2,10681,11766,11260,11303,14010,10659,8813.7,7211.7,10557,8548.2,10575,10833,10613,14101,13046,11973,11444
13477,11606,12148,10738,11231,12005,10326,10783,11218,10977,12451,11623,10250,10097,11340,11222,10321,11119,10572,10840,11007,11855,12632,10126,12683,12644,14562,13486,11472,13328,6819.1,9283.9,7224.2,10911,13276,11203,11415,11111,11210,10374,10716,11082,10946,10249,10414,14584,12978,15049,12397,11706,9731.4,10824,8904.9,10480,11442,11363,10190,10704,9326.8,10571,9679.1,8847.2,9494.6,9265.7,9637.4,11193,8876.8,9357.2,9661.7,9908.6,10187,10586,12095,9191.5,8584.9,11475,11263,13291,4924.8,7345.7,8446.3,9016.7,8268.4,10672,11768,11244,11286,14051,10656,8775.1,7222.5,10589,8553.5,10626,10853,10626,14109,13046,12050,11444
13480,11643,12172,10820,11277,12022,10338,10823,11292,11010,12503,11635,10311,10152,11344,11239,10350,11158,10615,10867,11002,11902,12656,10150,12720,12713,14610,13524,11541,13379,6829.8,9303.6,7265.4,10945,13325,11257,11425,11114,11224,10379,10764,11181,11000,10241,10479,14658,13047,15081,12460,11729,9771.1,10884,8942.9,10561,11492,11440,10238,10719,9361,10690,9734.8,8887.3,9511.3,9268.4,9664,11185,8904.4,9366.9,9692.4,9959.6,10184,10651,12134,9216,8621.2,11560,11335,13346,4938,7356,8446,9034.3,8325.5,10724,11809,11319,11353,14103,10699,8801.7,7232.2,10639,8605.3,10771,10922,10674,14143,13039,12031,11479
13561,11622,12190,10760,11262,12041,10347,10830,11308,11059,12566,11671,10298,10154,11376,11229,10356,11193,10630,10904,11037,11925,12705,10141,12774,12684,14661,13534,11579,13389,6882.3,9330.3,7300.5,10984,13358,11327,11509,11129,11276,10391,10792,11162,11018,10316,10526,14676,13069,15183,12451,11785,9758.9,10851,8936.5,10513,11502,11440,10208,10767,9406.6,10703,9778.3,8905.3,9562.3,9310.6,9658.4,11237,8909.5,9403.9,9711.3,10005,10227,10675,12148,9269.4,8646.9,11599,11387,13376,4924.9,7366.6,8495.1,9058.3,8365.4,10767,11867,11320,11477,14144,10767,8836.9,7254.9,10612,8635.5,10746,10957,10686,14183,13096,12104,11516
13401,11578,12181,10691,11212,12058,10348,10804,11280,11057,12470,11673,10318,10166,11396,11247,10339,11198,10642,10895,11046,11889,12669,10139,12750,12637,14571,13506,11567,13371,6837.8,9320.3,7282,10970,13331,11235,11451,11127,11255,10422,10773,11161,10995,10254,10476,14618,13058,15068,12469,11748,9768.9,10833,8945.3,10431,11483,11454,10200,10760,9419.3,10692,9766.1,8916.1,9544.4,9319.2,9686.4,11237,8922,9418.9,9740.1,9997.4,10254,10622,12177,9281.1,8627.7,11544,11316,13299,4928.5,7346,8477.5,9070.9,8299.3,10715,11760,11282,11383,14051,10752,8850.6,7251,10616,8644.7,10714,10927,10647,14152,13059,12072,11546
13521,11591,12200,10671,11206,12015,10346,10788,11293,11074,12594,11670,10312,10161,11405,11239,10367,11187,10665,10853,11012,11903,12668,10119,12784,12708,14585,13504,11483,13417,6853.4,9295.8,7272,10942,13306,11195,11367,11128,11243,10403,10761,11188,10974,10288,10504,14649,13061,15117,12473,11761,9755.4,10848,8950.4,10403,11448,11419,10188,10739,9387.2,10727,9735.5,8908.7,9517.5,9321,9666.2,11220,8905.2,9411.4,9743,9982.8,10214,10647,12152,9297.5,8592.9,11537,11338,13361,4911,7352.8,8462.3,9038.4,8330.9,10708,11804,11318,11386,14114,10717,8830.5,7239.2,10633,8630.6,10712,10924,10644,14132,13085,12076,11541
13511,11655,12229,10718,11248,12086,10388,10848,11340,11103,12610,11699,10332,10172,11396,11252,10355,11226,10667,10912,11027,11946,12712,10157,12803,12735,14662,13601,11570,13399,6881.5,9351.6,7279.5,10992,13390,11299,11472,11168,11289,10398,10805,11216,11052,10324,10519,14706,13087,15136,12546,11800,9782.2,10885,8964.2,10484,11521,11481,10257,10803,9424.3,10761,9794.3,8943,9577.2,9312,9680.7,11218,8931.5,9426.4,9754.1,10012,10238,10685,12191,9304.9,8638.7,11627,11413,13420,4967.4,7374,8529.3,9081.1,8336.3,10783,11820,11334,11441,14151,10738,8850.1,7262.4,10659,8659.8,10791,10973,10647,14194,13072,12108,11539
13490,11591,12215,10674,11232,12062,10353,10799,11316,11046,12582,11676,10294,10156,11379,11241,10359,11179,10669,10858,11015,11911,12656,10126,12742,12724,14637,13511,11544,13390,6860.3,9336.5,7263.4,10980,13312,11240,11515,11152,11279,10402,10759,11149,11005,10276,10443,14670,13090,15132,12390,11750,9760.9,10850,8949,10434,11497,11489,10224,10773,9417.9,10763,9779.1,8923.9,9548.5,9311.1,9672,11236,8926.3,9434.7,9748.8,10013,10222,10675,12161,9281.5,8614.9,11609,11352,13381,4959.7,7377,8484.2,9084.6,8303.5,10677,11794,11330,11342,14112,10689,8845.9,7257.8,10663,8669.3,10749,10940,10624,14160,13087,12116,11551
13492,11571,12164,10620,11203,12014,10360,10795,11312,11021,12498,11664,10289,10131,11402,11215,10351,11177,10605,10844,11014,11924,12663,10097,12715,12659,14570,13518,11490,13370,6861.7,9290.2,7237.7,10954,13281,11158,11367,11103,11236,10389,10737,11155,11001,10301,10447,14650,13017,15058,12433,11765,9721.9,10824,8934,10392,11475,11430,10176,10773,9397.6,10724,9763.3,8919.4,9558.1,9332.2,9628.9,11250,8902.2,9390.3,9690.9,9990.1,10239,10648,12128,9255.1,8611.3,11527,11308,13335,4942,7354.8,8473.5,9047.4,8323.2,10700,11782,11293,11368,14112,10662,8814.3,7251.1,10615,8630,10716,10896,10643,14149,13070,12064,11515
13459,11612,12228,10658,11224,12061,10376,10802,11313,11064,12559,11674,10349,10167,11392,11257,10333,11175,10660,10871,11006,11939,12689,10158,12750,12718,14578,13547,11498,13397,6842.3,9358,7271.9,10967,13326,11197,11452,11133,11251,10411,10765,11183,11014,10302,10457,14657,13057,15100,12446,11717,9750.8,10858,8955,10418,11451,11440,10200,10786,9406.7,10741,9795,8947.3,9568.6,9333.2,9647.5,11248,8938.2,9408.5,9710.7,9988.7,10226,10660,12152,9288.1,8618.6,11579,11332,13333,4924.2,7363,8461.4,9054.4,8313.9,10709,11782,11327,11387,14121,10707,8812.1,7259.5,10666,8686.1,10767,10950,10683,14141,13053,12061,11512
13546,11630,12227,10677,11265,12072,10379,10823,11340,11117,12584,11665,10339,10149,11392,11239,10358,11191,10603,10895,11021,11916,12668,10142,12730,12692,14634,13549,11496,13367,6860.3,9308.3,7273.9,10975,13326,11206,11468,11197,11282,10417,10770,11144,11016,10331,10447,14660,13083,15057,12433,11768,9727,10853,8957.5,10433,11469,11463,10193,10779,9410.6,10770,9795.6,8942.7,9561.5,9324.6,9663.4,11257,8910,9424.5,9763.8,10002,10261,10687,12176,9310.2,8618.8,11555,11328,13346,4931.2,7374.3,8473.7,9066.5,8308,10715,11780,11295,11331,14090,10674,8845.6,7252.8,10643,8655.6,10806,10959,10653,14171,13039,12085,11476
13542,11638,12195,10666,11271,12074,10381,10823,11319,11113,12609,11699,10350,10190,11413,11260,10365,11199,10659,10883,11013,11937,12668,10143,12718,12740,14598,13565,11582,13447,6844.4,9313.2,7290.7,10975,13327,11216,11457,11153,11285,10427,10781,11211,11031,10344,10470,14674,13093,15091,12500,11822,9798.3,10864,8968.2,10451,11492,11459,10207,10777,9421.1,10762,9830.2,8970.8,9565.5,9348.8,9690,11275,8941.7,9437.8,9743,10007,10228,10692,12168,9298.9,8623.2,11607,11401,13373,4980.7,7365.1,8471.3,9081.2,8335.2,10726,11766,11313,11345,14172,10731,8850.1,7270.8,10651,8672.7,10774,10961,10710,14183,13074,12132,11545
13587,11709,12298,10726,11378,12257,10459,10903,11419,11213,12725,11754,10423,10238,11458,11313,10394,11241,10728,10907,11037,11966,12712,10164,12867,12728,14634,13634,11614,13407,6948.6,9384.3,7268.9,11046,13385,11322,11557,11206,11316,10470,10791,11261,11084,10389,10497,14718,13158,15152,12577,11890,9787.8,10920,9021.5,10539,11599,11558,10268,10832,9497,10878,9841.9,9040.7,9647.3,9395.6,9707.3,11277,8977.4,9494.1,9827.7,10077,10278,10751,12257,9386.6,8653.8,11635,11443,13396,4936.4,7392.5,8506.3,9113.8,8355.6,10751,11815,11337,11466,14171,10801,8862.8,7279.9,10705,8717.5,10875,10993,10725,14197,13125,12138,11568
13566,11714,12304,10766,11421,12271,10454,10928,11403,11216,12765,11775,10421,10247,11446,11339,10426,11249,10739,10906,11041,11948,12717,10186,12881,12814,14685,13645,11629,13375,6880,9382.2,7343.8,11050,13422,11315,11580,11203,11304,10430,10798,11243,11097,10343,10575,14717,13142,15179,12695,11899,9840.2,10949,9050.3,10606,11612,11600,10298,10864,9486.6,10855,9856.9,9031.2,9638.9,9376.2,9709.3,11326,8987.8,9475.4,9802.5,10083,10258,10757,12239,9358.1,8640.4,11632,11492,13407,4947.7,7377.9,8493.7,9117,8394.8,10774,11830,11352,11450,14222,10815,8856,7273.4,10718,8726.8,10795,11009,10751,14202,13084,12163,11557
13559,11733,12337,10772,11386,12244,10467,10943,11424,11228,12731,11755,10423,10236,11456,11342,10414,11248,10718,10922,11069,11959,12728,10175,12852,12764,14695,13641,11643,13368,6880.4,9340.2,7290.9,11025,13446,11281,11516,11202,11309,10464,10782,11255,11083,10405,10533,14699,13122,15186,12592,11889,9782.9,10932,9060.2,10626,11592,11617,10313,10882,9508.5,10869,9806.9,8986.2,9586.5,9382.2,9703.2,11309,8985.8,9472.8,9794.9,10079,10274,10698,12214,9360.4,8656.9,11613,11458,13411,4941.2,7384.3,8479.9,9094,8379.5,10748,11841,11348,11382,14170,10826,8857.1,7287.6,10720,8746.7,10800,10997,10719,14201,13107,12208,11593
13538,11737,12339,10807,11422,12262,10470,10962,11456,11219,12789,11771,10387,10245,11441,11342,10420,11242,10739,10924,11083,11930,12729,10175,12819,12748,14682,13639,11683,13399,6891.1,9384.6,7277.6,11025,13419,11271,11558,11194,11322,10438,10777,11211,11065,10329,10538,14669,13125,15199,12560,11763,9822.3,10976,9057.2,10661,11639,11590,10326,10900,9494.7,10915,9828.1,8992.4,9623.1,9372.2,9714.3,11264,8956.3,9434.8,9801.5,10073,10280,10686,12206,9333.3,8638.4,11626,11460,13392,4957.3,7368.3,8472.9,9094.6,8350.4,10756,11855,11294,11470,14126,10785,8846,7282.3,10668,8731.1,10835,10952,10703,14136,13089,12154,11486
13573,11751,12380,10783,11423,12333,10464,10983,11462,11227,12768,11741,10413,10218,11446,11336,10400,11253,10761,10928,11049,11937,12694,10170,12842,12774,14686,13590,11621,13360,6877.7,9394.1,7320,11006,13399,11303,11642,11185,11291,10440,10783,11156,11075,10323,10527,14666,13115,15110,12579,11812,9829.7,10950,9064,10674,11622,11608,10344,10913,9499.9,10846,9835.5,8983.4,9586.3,9368.5,9706.3,11266,8949.3,9434.7,9767.3,10042,10273,10683,12198,9332.2,8647.4,11631,11479,13457,4975,7356.2,8475.8,9072.6,8356.1,10740,11818,11327,11461,14120,10823,8799.3,7271.4,10692,8739.7,10796,10913,10662,14157,13086,12106,11539
13555,11745,12350,10782,11403,12237,10480,10975,11439,11151,12689,11729,10357,10235,11424,11323,10347,11214,10663,10898,11039,11907,12674,10154,12855,12728,14692,13558,11616,13398,6875.5,9326.8,7321.7,10979,13415,11318,11563,11172,11266,10445,10762,11216,11068,10300,10526,14677,13093,15140,12527,11830,9796.2,10962,9042.4,10663,11648,11623,10330,10912,9464.1,10803,9815.1,8923.7,9587.3,9327.1,9701.7,11251,8922.8,9406.1,9759.3,10037,10289,10626,12175,9280.7,8639.6,11618,11440,13349,4881.6,7362.4,8458.1,9049.1,8359.5,10743,11812,11284,11438,14208,10843,8800.2,7256.2,10661,8710.2,10786,10882,10661,14147,13052,12079,11502
