12203,11145,12217,10534,12074,12286,9211.2,10698,11659,9236.3,11342,9872.2,8510.2,8473.9,9605,9824.2,7882.9,9272.1,8874.1,9532,8971.5,9853.2,9996.6,8277.2,11572,11575,12259,12540,10666,11249,6899.8,8215.1,5610.9,9331.6,11096,10669,11787,9263.2,9006,8717.6,9111.7,10697,10504,10481,9900.7,12804,10244,11759,13113,11132,10699,12110,9559.2,11363,12348,12422,10773,11203,11303,11596,11425,9674.2,8543.8,8391.6,8551.2,9407.4,10352,8464.6,8993.2,9011,8871.5,11056,10032,10276,9700.3,13002,10779,12212,5796.2,9696.2,8929.4,9596.2,9610.8,11632,11953,11054,11654,13301,10207,9827.4,7144.7,12345,10489,12606,12530,10602,12626,12134,12728,11649
12230,11154,12209,10539,12065,12336,9173.8,10713,11632,9218.3,11333,9858.8,8492.9,8451.2,9589.2,9831.7,7889.6,9267.5,8831.9,9522.3,8995.9,9854.9,9967,8276.8,11509,11541,12287,12536,10623,11236,6850.4,8176.3,5612.2,9290.9,11085,10705,11844,9260.5,8990.4,8702.3,9098.6,10678,10467,10503,9928,12796,10272,11773,13084,11145,10665,12110,9528.5,11371,12344,12432,10760,11203,11324,11590,11388,9659.5,8577.8,8379.7,8545.2,9359.4,10321,8430.8,9010.8,9018.7,8861.2,11021,10032,10253,9683.1,12964,10791,12224,5803.1,9702.2,8943.3,9606.1,9611.3,11617,11958,11034,11739,13274,10198,9833.7,7175,12307,10485,12560,12467,10570,12642,12158,12840,11661
12231,11127,12177,10574,12074,12273,9177,10723,11598,9212.2,11361,9849.1,8490.4,8435.7,9585.9,9845.4,7873.5,9304.9,8828.9,9549.6,8970.4,9881.5,9958.6,8252.7,11554,11494,12258,12492,10535,11198,6881.6,8156.1,5626.7,9287.5,11093,10688,11841,9214,8963.9,8697.9,9103.5,10607,10455,10442,9899.2,12800,10234,11768,13147,11144,10669,12111,9554.2,11403,12323,12394,10800,11187,11300,11568,11341,9619.6,8523.8,8371.2,8530.4,9369.6,10329,8426.2,9019.9,9034.6,8871.5,11028,10042,10235,9686.9,12888,10764,12206,5817.7,9677.8,8944.8,9612.5,9630.4,11641,11988,11047,11689,13282,10235,9820.8,7168.2,12327,10475,12523,12429,10546,12626,12146,12797,11678
12218,11077,12158,10580,12013,12190,9149.4,10725,11566,9173.9,11341,9824.3,8459,8427.9,9570.3,9808.5,7866.9,9278.7,8817.7,9526.6,8954.7,9843.4,9936,8251.1,11555,11463,12237,12490,10540,11213,6844.7,8135.2,5593.7,9278.9,11053,10681,11769,9190.7,8945.3,8667.6,9083.2,10565,10434,10414,9941.3,12776,10229,11726,13010,11120,10625,12046,9526.8,11406,12303,12375,10798,11175,11258,11529,11350,9620.1,8515.5,8360.3,8544.8,9353.5,10291,8426.7,9034.1,9026.4,8851.4,11035,10026,10204,9662.9,12872,10745,12161,5786.8,9673.8,8956,9616.1,9632.5,11648,11937,11024,11726,13253,10227,9800.3,7157.4,12324,10428,12522,12433,10531,12600,12130,12756,11677
12196,11096,12128,10602,12028,12229,9152.2,10722,11590,9168.2,11268,9838.7,8450.5,8424.9,9554.3,9816.7,7876.1,9284.2,8807,9492,8939.3,9856.6,9934,8225.2,11569,11441,12247,12495,10563,11214,6864.4,8175.5,5605.8,9293.5,11020,10739,11843,9240.5,8943.8,8667.4,9091.6,10592,10480,10449,9906.7,12780,10217,11731,13010,11173,10677,12058,9544.1,11436,12276,12349,10808,11149,11261,11549,11377,9630.2,8550.5,8380,8538.6,9371.2,10297,8445.8,9041,9045.8,8850.9,11054,10044,10206,9639.1,12919,10749,12188,5822.8,9660.1,8937.2,9632,9645.4,11663,11978,11032,11683,13293,10246,9807.9,7171.1,12351,10452,12534,12423,10550,12616,12194,12748,11710
12110,11042,11998,10621,11973,12116,9137.9,10701,11531,9147.3,11293,9808.9,8434.4,8418,9549.1,9789.4,7855.8,9297.6,8788.1,9481.7,8932.8,9850.6,9947.6,8225.9,11523,11514,12203,12476,10477,11206,6863.8,8138.6,5609.8,9291.7,11032,10696,11790,9206.7,8916,8628.4,9069.5,10618,10446,10434,9895,12744,10194,11750,12976,11117,10604,12012,9508.1,11424,12196,12218,10777,11103,11236,11522,11334,9599.9,8544.9,8362,8498.1,9343.2,10258,8428.5,9043.6,9053.4,8828.8,11034,10029,10195,9613.5,12926,10721,12195,5819.3,9682.7,8936,9640.3,9636.9,11660,11954,11009,11792,13242,10234,9776.8,7151.4,12295,10430,12481,12447,10529,12571,12142,12722,11683
12200,11029,12024,10589,11985,12112,9139.6,10680,11500,9152.4,11264,9798.9,8451.2,8411.1,9515.7,9773.3,7835.6,9280.9,8796.5,9469.2,8904.9,9847.4,9917.4,8204.1,11540,11517,12204,12435,10469,11255,6872.1,8131.6,5601.5,9280.9,11065,10729,11764,9214.5,8909.7,8616.1,9063,10681,10454,10440,9841.5,12747,10179,11720,12887,11137,10637,11977,9506.8,11402,12227,12335,10768,11089,11231,11504,11356,9591.6,8543.3,8344.1,8485.6,9341.4,10262,8414.3,9066.3,9052,8804,11042,10032,10196,9630.5,12895,10718,12188,5796.4,9674.6,8941.1,9639.4,9612.5,11678,11923,11022,11749,13271,10246,9779.8,7175.4,12268,10421,12511,12420,10560,12577,12164,12709,11697
12136,11072,12066,10602,11984,12116,9134.6,10681,11475,9126.9,11269,9776.9,8436,8413.8,9533.3,9783.4,7845.6,9289.4,8797.7,9480.1,8890.1,9849.5,9947.8,8212.8,11501,11513,12189,12492,10493,11214,6860,8125.9,5597.9,9271,11027,10664,11769,9183.9,8905.6,8600.2,9048.5,10627,10441,10418,9841,12744,10189,11741,12858,11047,10643,11989,9489.8,11397,12179,12283,10743,11066,11233,11471,11355,9583.7,8530.9,8334.9,8481.1,9345.6,10253,8401.5,9060.8,9046.3,8803.2,11036,10012,10168,9618.6,12892,10720,12164,5751.3,9667.1,8936.1,9647.9,9638.2,11666,11949,10996,11706,13305,10212,9751.2,7144.9,12266,10409,12475,12397,10521,12569,12139,12689,11598
12186,11068,12061,10593,12010,12170,9133.5,10658,11482,9150.1,11214,9809.6,8414,8406.6,9532.9,9784,7867.1,9286.5,8775.3,9483.6,8888.1,9835.1,9904,8215.9,11504,11484,12124,12470,10476,11214,6887.1,8138.5,5608.7,9278.7,11030,10677,11712,9192,8876.7,8602.3,9038.5,10592,10452,10419,9819.6,12723,10171,11700,12901,11015,10648,11996,9490.2,11400,12214,12265,10749,11068,11237,11441,11334,9544.2,8529.8,8326,8496.8,9335.1,10240,8408.9,9038.1,9034.2,8804.8,11038,10018,10166,9638.7,12895,10729,12178,5760.3,9687.3,8948.7,9600.9,9623.1,11654,11905,11009,11725,13251,10206,9750,7153.2,12246,10386,12555,12405,10541,12562,12152,12699,11611
12176,11077,12093,10633,12028,12181,9152.4,10697,11538,9175.3,11291,9820.1,8439.7,8426.9,9562.8,9796.9,7858.3,9290.7,8789.7,9467.2,8907,9876,9959.9,8228.4,11521,11495,12179,12501,10479,11267,6859.3,8162.2,5618.9,9289.6,11054,10661,11719,9213.7,8901.9,8602,9045.3,10641,10464,10477,9834.5,12768,10192,11742,12901,11044,10659,11998,9524.5,11424,12270,12291,10784,11054,11247,11497,11376,9603.8,8537.5,8369,8491.3,9372,10262,8434.9,9081.9,9058,8815.5,11056,10012,10179,9640.9,12929,10727,12204,5705.1,9656.7,8945,9634.7,9624.1,11709,11919,11008,11686,13298,10203,9751.5,7178.8,12297,10410,12590,12448,10550,12571,12150,12693,11608
12168,11059,12064,10608,12018,12245,9131.6,10655,11499,9168.3,11271,9829.1,8443.7,8442.2,9558.2,9799.3,7869.3,9282,8797.7,9454.8,8912.9,9857.5,9938,8213.5,11498,11496,12190,12474,10492,11251,6895.1,8173.5,5587.4,9270.9,11030,10659,11716,9223.2,8932.3,8630,9043.2,10606,10459,10483,9796.7,12761,10171,11714,12914,11062,10685,12032,9520.5,11403,12255,12310,10761,11044,11290,11520,11338,9589.2,8544.2,8362.2,8489.9,9359.7,10266,8413.7,9079.9,9061.2,8819.4,11062,10022,10181,9662.3,12922,10771,12172,5774.5,9700.6,8949.5,9618.4,9620.9,11695,11908,10972,11684,13294,10194,9759.2,7162.6,12344,10436,12534,12470,10576,12580,12155,12656,11629
12165,11082,12064,10599,12012,12180,9144.7,10645,11510,9181.6,11262,9833.8,8440.2,8415.8,9558.1,9797.7,7847.5,9275,8809.8,9462.9,8892.3,9861.8,9913.1,8229.4,11468,11477,12194,12498,10485,11249,6853.1,8154.5,5612.7,9296.5,11069,10623,11760,9233.9,8897.4,8598.5,9038,10647,10428,10455,9831.8,12781,10156,11728,12838,11047,10626,12001,9518.6,11388,12258,12325,10742,11036,11318,11431,11367,9557.9,8556.5,8345.2,8438,9352,10270,8397.6,9054.9,9054.8,8787.4,11034,10011,10184,9653.5,12920,10732,12179,5784,9692,8959.9,9627.9,9626.7,11718,11902,10999,11620,13317,10173,9750.2,7151.4,12323,10410,12612,12474,10530,12579,12105,12677,11593
12106,11075,12030,10613,11990,12100,9133.2,10630,11504,9168,11260,9779.4,8391.9,8381,9527.9,9797.3,7819,9250.1,8737.6,9437.3,8861.4,9825.2,9891.9,8206.4,11476,11496,12140,12493,10413,11208,6857.9,8147.6,5613.1,9279.5,11024,10591,11693,9218.8,8917.6,8592.9,9043.3,10620,10451,10468,9775,12753,10167,11677,12801,11042,10674,12046,9513.5,11392,12232,12313,10750,11033,11285,11438,11366,9515.8,8538.8,8329.8,8460,9343.9,10250,8383.4,9073.9,9049.9,8740.9,11049,9972.8,10155,9642.8,12899,10734,12163,5780.9,9681.1,8956.5,9619.1,9627.3,11693,11876,10966,11669,13291,10144,9738.3,7169.2,12323,10420,12521,12470,10530,12565,12141,12594,11578
12167,11115,12067,10618,12013,12278,9166.2,10639,11501,9172.3,11240,9781.4,8403,8392.8,9510.8,9826.9,7826.5,9260.1,8772,9441.8,8864.8,9845.2,9877.8,8216.7,11525,11486,12158,12459,10433,11218,6881.6,8168.9,5615.2,9275.6,11049,10601,11658,9247,8916.1,8624.9,9042.2,10667,10451,10459,9783.7,12742,10151,11670,12910,11067,10674,12013,9513.9,11412,12252,12332,10765,11054,11292,11511,11347,9517.7,8538.6,8320.8,8463.5,9309.7,10253,8386.6,9050.5,9036.9,8746.9,11030,9991.2,10173,9640.2,12888,10712,12207,5857.5,9700.9,8937.4,9634.6,9621,11683,11868,11003,11601,13233,10179,9743.7,7174.7,12274,10437,12542,12459,10530,12548,12129,12740,11607
12205,11135,12108,10635,12039,12270,9179.4,10659,11512,9232.5,11234,9804.9,8435.4,8397.9,9539.6,9840.7,7850.7,9280.1,8793.4,9454.6,8874.2,9866.9,9913.2,8215.7,11535,11457,12172,12501,10470,11185,6832,8195.6,5626.1,9271.4,11049,10644,11769,9263.9,8950.8,8653,9066.8,10634,10488,10435,9791.6,12780,10194,11698,12922,11078,10666,12114,9539.7,11428,12259,12302,10802,11064,11336,11496,11380,9560.9,8536.3,8331,8437.8,9315.6,10317,8415.6,9080.8,9067.2,8786.7,11046,10002,10194,9647.5,12911,10727,12207,5813.9,9651.5,8935.6,9622.8,9619.1,11705,11909,11012,11603,13247,10201,9773.7,7185.1,12369,10449,12520,12485,10514,12593,12125,12746,11679
12116,11115,12081,10617,12014,12160,9160.9,10654,11471,9189.4,11270,9790.3,8417.9,8399.7,9512.6,9848.2,7800.5,9266.9,8770.5,9420.7,8849.6,9852,9879.8,8188.8,11574,11447,12165,12475,10396,11161,6893.3,8167.3,5620.5,9277.5,11051,10620,11677,9256.7,8948.8,8629.5,9049.6,10560,10477,10432,9773.4,12785,10180,11699,12871,11089,10698,12079,9525.5,11419,12242,12288,10785,11068,11301,11471,11342,9543.3,8540.1,8304.7,8441.6,9293.7,10275,8381.1,9067.8,9047.8,8774.6,11054,10002,10188,9621.3,12944,10695,12148,5840.6,9712,8933.2,9630.7,9602.8,11682,11879,11027,11681,13296,10174,9761.4,7188.1,12377,10430,12549,12466,10523,12582,12148,12712,11628
12189,11122,12018,10629,12013,12131,9154.9,10638,11480,9175.6,11172,9787.3,8425,8378.7,9492.3,9835.4,7827.4,9266,8752.7,9406.7,8845,9862.1,9903.9,8198.7,11512,11476,12137,12445,10397,11196,6881,8156.9,5612.6,9283.4,11043,10593,11638,9254.2,8962.2,8650.5,9051.9,10592,10473,10435,9803.2,12801,10170,11702,12869,11084,10690,12081,9537.9,11415,12241,12262,10779,11054,11266,11467,11290,9558.5,8553.5,8315,8433.9,9271.7,10280,8403.9,9043.2,9040.7,8768.3,11049,9997.7,10153,9599.5,12883,10687,12134,5891.5,9679.8,8897.6,9612.3,9626,11679,11885,11036,11704,13300,10156,9750.5,7179.3,12352,10451,12562,12518,10509,12594,12157,12722,11608
12129,11141,12041,10620,12011,12078,9154.1,10645,11468,9158,11220,9789.2,8449,8377.1,9532.2,9825.6,7823,9260.7,8761.1,9387.9,8879.8,9882.9,9913.4,8194.2,11477,11462,12137,12459,10440,11203,6873.2,8145.1,5584.4,9256.8,11076,10573,11768,9239.7,8946.6,8617.7,9063.7,10629,10470,10484,9816.1,12803,10178,11700,12842,11081,10695,12072,9528.6,11417,12213,12230,10790,11065,11249,11404,11333,9583.3,8559.8,8312.3,8417.1,9313.1,10286,8406.8,9030,9035.3,8772.9,11062,10020,10148,9611.8,12925,10728,12191,5790.1,9684.3,8921.1,9633,9618.9,11683,11880,11015,11688,13265,10153,9774.4,7175.9,12364,10437,12565,12453,10526,12613,12126,12701,11638
12172,11139,11986,10622,11985,12088,9169.8,10647,11471,9139.1,11234,9792.2,8443.7,8387.1,9531.4,9850.2,7858,9277.8,8778.5,9431.1,8889.1,9873,9905.7,8215.8,11493,11495,12166,12471,10454,11223,6877.2,8135.8,5628,9265.8,11049,10619,11777,9249.8,8956.9,8638.5,9058.5,10612,10464,10441,9816.9,12813,10209,11676,12898,11077,10686,12090,9535.5,11402,12230,12244,10789,11066,11220,11449,11364,9596.5,8546.2,8306.1,8476.2,9311.5,10289,8393,9035.7,9040.5,8814.2,11073,10013,10170,9627.3,12877,10680,12183,5757.9,9685.2,8932,9622.9,9617.5,11694,11855,11027,11661,13284,10160,9759.2,7186.7,12338,10439,12543,12473,10542,12599,12125,12749,11602
12215,11139,12043,10637,12010,12113,9204.4,10678,11493,9138.6,11191,9825.2,8487.5,8407.5,9553.6,9845,7854.4,9273.1,8770.2,9446.2,8915.2,9896,9933.7,8220.6,11517,11478,12130,12475,10453,11255,6885.9,8146,5613.5,9297.5,11063,10643,11758,9259.2,8952.8,8652.3,9070.7,10641,10465,10452,9810.4,12790,10219,11685,12960,11082,10655,12101,9556.4,11443,12233,12273,10821,11099,11199,11477,11382,9627.1,8552.3,8334.1,8491.6,9346.1,10327,8417.9,9041,9051.1,8828,11089,10047,10218,9643.8,12915,10724,12216,5843.1,9693.4,8915.9,9628.6,9616.4,11672,11883,11044,11743,13219,10169,9773.8,7177.9,12304,10451,12618,12516,10537,12607,12118,12755,11627
12208,11070,12030,10603,11938,12092,9184.2,10650,11459,9078.4,11200,9781.7,8466.1,8402.3,9536.7,9819.4,7839.2,9245.1,8759,9441.2,8906.9,9848,9905.5,8213.7,11486,11510,12144,12478,10489,11195,6867.7,8135.3,5608.8,9267.6,11061,10645,11740,9249.2,8934.3,8659.1,9050.8,10659,10483,10495,9809.7,12782,10219,11639,12957,11066,10705,12062,9547.6,11417,12202,12245,10805,11060,11195,11451,11372,9639.1,8563.5,8343.3,8501.5,9306.2,10299,8402.6,9032,9015.2,8818.2,11072,10040,10214,9649.5,12941,10709,12188,5820,9684.2,8921.5,9580.4,9593.8,11673,11879,11041,11643,13231,10138,9736.4,7167.9,12343,10483,12601,12534,10527,12630,12121,12763,11592
12173,11069,12020,10589,11940,12113,9180.1,10655,11446,9082.4,11212,9795.5,8458.3,8404.3,9523.8,9803.9,7854.6,9248.8,8749.6,9471.1,8906.2,9886.4,9894.3,8226.9,11502,11493,12169,12487,10449,11196,6857,8149.6,5614.4,9219.2,11073,10634,11734,9245.5,8939.1,8661.7,9057.7,10633,10477,10493,9784.9,12799,10205,11674,12988,11083,10707,12060,9544.6,11425,12183,12212,10826,11069,11204,11439,11421,9636.1,8557.4,8347.7,8488.7,9301.8,10337,8402,9036.1,9030.2,8822.1,11077,10019,10227,9634,12935,10724,12195,5771.3,9692.9,8912.6,9566.3,9583.2,11646,11884,11045,11713,13193,10153,9738.2,7166.1,12385,10469,12631,12547,10541,12621,12114,12726,11614
12182,11110,12003,10567,11953,12093,9178.7,10657,11433,9059.6,11241,9800.8,8481.8,8408.1,9528.4,9830.3,7812.3,9226.4,8745.1,9441,8903.7,9839.1,9915.3,8222.3,11492,11493,12160,12420,10448,11221,6859.7,8128.3,5593.4,9208.3,11021,10610,11748,9214.2,8933.2,8622.1,9026.7,10617,10482,10475,9765.1,12788,10209,11657,12948,11028,10676,12065,9538.3,11395,12132,12233,10808,11067,11173,11440,11327,9634.7,8558,8310.3,8463.7,9314.8,10334,8415.2,9001.1,9009.5,8818.8,11054,10025,10205,9644.7,12819,10721,12168,5812.6,9697.4,8887,9539.5,9555.6,11636,11857,10995,11669,13218,10134,9719.8,7134.1,12364,10482,12560,12540,10543,12618,12104,12794,11649
12191,11126,12031,10539,11957,12017,9177.4,10651,11438,9086.8,11245,9771.9,8466.9,8417.9,9534.3,9800.3,7807.1,9218.1,8739.9,9472.2,8900.9,9812.5,9907.1,8227.4,11467,11474,12153,12440,10458,11225,6852.4,8168.3,5593.4,9202.8,11038,10603,11732,9224.8,8907.5,8657.9,9025.1,10607,10478,10488,9800.9,12775,10192,11688,12928,11038,10700,12068,9561.4,11392,12197,12188,10816,11057,11196,11415,11360,9628.1,8532.7,8300.6,8450.7,9304.2,10338,8393,8983.7,9004.6,8824.9,11055,9985.6,10221,9648.9,12889,10681,12168,5775.4,9705.6,8898.8,9513.6,9548.2,11652,11884,10984,11656,13209,10138,9741.9,7125.8,12343,10462,12574,12554,10530,12604,12089,12679,11615
12235,11135,12075,10569,11976,12095,9219.1,10685,11506,9105.9,11207,9789.2,8496.3,8450.6,9569.8,9823,7826.6,9223.5,8773.3,9488.2,8941.4,9815.2,9897.9,8226,11543,11452,12132,12425,10474,11231,6840.9,8191.9,5577.6,9214.9,11063,10627,11718,9251,8974.3,8682.6,9044.2,10609,10469,10479,9782.3,12784,10219,11627,13019,11088,10661,12111,9568,11420,12235,12251,10838,11097,11204,11475,11374,9659.1,8522.4,8308.1,8490.5,9350,10384,8412.4,8979.1,9017.9,8836,11005,10005,10252,9652.5,12892,10716,12176,5825.7,9723,8886.4,9534,9560.5,11590,11864,10985,11661,13239,10151,9732.6,7155.8,12382,10474,12622,12576,10540,12604,12098,12759,11648
12138,11118,12091,10555,11972,12181,9213.7,10668,11500,9112,11240,9834.7,8464.7,8429.8,9556,9800,7827.6,9213.7,8787.9,9444.2,8905.9,9837.5,9914.6,8239,11520,11483,12191,12433,10445,11261,6902.3,8145.4,5600.3,9229.9,11051,10613,11808,9251.3,8936.3,8663.5,9044.3,10690,10483,10466,9810.2,12803,10183,11709,13027,11090,10718,12132,9561.6,11394,12226,12323,10808,11108,11241,11472,11395,9588.1,8573.4,8312.6,8444.6,9358.2,10368,8423.5,8982.1,8991.5,8818.7,11074,10018,10252,9646.6,12888,10744,12195,5812,9682,8907.7,9541,9547.8,11631,11860,11016,11718,13275,10151,9768.3,7135.7,12367,10484,12622,12574,10534,12643,12098,12792,11674
12177,11131,12150,10528,11979,12167,9218.5,10654,11535,9124.8,11194,9801.3,8420,8429.1,9562.7,9807.6,7830.3,9213.4,8801.7,9436.3,8874.3,9844.1,9903,8229.8,11487,11536,12162,12437,10498,11230,6834.5,8175.2,5608.8,9206.6,11028,10612,11717,9258.1,8928,8657.6,9036.5,10651,10501,10489,9773.7,12798,10178,11675,12966,11067,10722,12134,9543.3,11360,12255,12304,10794,11090,11221,11428,11364,9574.3,8539.5,8337.2,8474,9342.3,10375,8404.8,8984.6,8982.2,8813.7,11061,10010,10267,9659.3,12918,10721,12222,5825.8,9705.1,8902.6,9549.6,9566.8,11631,11904,11027,11680,13197,10168,9762.9,7130,12399,10488,12618,12593,10558,12623,12109,12787,11641
12188,11093,12105,10521,11928,12205,9197.5,10632,11524,9087.7,11193,9770.3,8387.2,8426.2,9545.3,9795.5,7805.1,9209.4,8732.4,9440.8,8888.3,9836.4,9882.9,8211.5,11533,11464,12137,12447,10492,11217,6844.4,8156.5,5613.5,9186.6,11023,10606,11641,9226,8918.3,8664,9034.8,10689,10481,10494,9774.5,12771,10198,11664,13022,11035,10696,12104,9523.3,11327,12256,12322,10767,11088,11192,11458,11359,9521.9,8565.3,8333.1,8491.6,9335.2,10331,8425.4,8933.3,8975.5,8787.2,11030,10003,10240,9648.4,12924,10698,12175,5825.1,9693,8889.2,9527.8,9548.2,11632,11868,11006,11618,13206,10121,9748.7,7142.8,12365,10490,12650,12610,10503,12602,12123,12817,11584
12275,11094,12142,10495,11967,12216,9189.1,10612,11534,9101.1,11200,9771.4,8376.7,8412.3,9559.8,9800.8,7830.1,9181.5,8739.9,9435.6,8887.9,9798.1,9854.9,8218.1,11504,11475,12185,12458,10441,11212,6903,8154.8,5595.1,9189.9,11010,10593,11743,9264.8,8954.7,8662.3,9030.8,10731,10500,10512,9770.2,12798,10188,11661,13069,11071,10719,12065,9558.3,11309,12275,12346,10769,11107,11231,11429,11321,9509.7,8549.6,8349.9,8470.9,9352.5,10351,8410.3,8945.5,8977,8799.2,11020,9995.4,10261,9637.2,12913,10720,12184,5847.1,9676,8866.1,9517.7,9538.8,11621,11846,10996,11617,13182,10151,9758.3,7147.6,12407,10491,12590,12610,10543,12629,12085,12719,11609
12268,11088,12185,10510,12045,12261,9230,10662,11597,9149.1,11265,9821.1,8414.2,8448.8,9588.7,9805.4,7860,9220,8788.8,9490.1,8942.5,9825.5,9911.7,8231.5,11506,11506,12166,12475,10502,11279,6881.4,8123.6,5590.4,9172.5,11008,10560,11758,9250,8963,8704.7,9041.8,10676,10507,10520,9762.6,12796,10217,11671,13021,11074,10718,12118,9572.6,11347,12305,12435,10794,11154,11255,11482,11333,9503.2,8583.9,8372.8,8520.6,9377,10400,8446.1,8941.2,8975.1,8845.9,11016,10009,10283,9676.3,12904,10766,12181,5851.8,9700.7,8868,9498.4,9565.4,11568,11869,11001,11638,13259,10147,9771.2,7140.6,12388,10531,12665,12577,10553,12634,12116,12842,11653
12268,11090,12201,10496,12023,12258,9216.1,10653,11606,9153.3,11292,9799.2,8388.6,8432.3,9565.6,9798,7857,9213.6,8817.9,9471.3,8931.6,9823.1,9923.6,8228.9,11518,11494,12184,12475,10467,11231,6887,8170,5577.7,9178.5,11013,10578,11616,9285.6,8970.7,8699.2,9051.1,10665,10512,10516,9747.7,12820,10234,11668,13073,11093,10715,12083,9572.3,11308,12299,12430,10785,11156,11281,11484,11368,9485.4,8575.7,8352.7,8514.2,9369.1,10403,8442.7,8927.7,8982.4,8838.2,11005,10012,10266,9663,12923,10734,12213,5783.8,9719.9,8867.6,9491.7,9545.9,11534,11848,11013,11623,13236,10152,9787.1,7148.3,12418,10500,12561,12550,10563,12605,12095,12842,11640
12299,11049,12234,10443,12037,12332,9204.6,10650,11637,9165.1,11257,9784.7,8423.4,8454.4,9581.7,9818.5,7884.8,9231.4,8823.2,9490.5,8925.2,9820.8,9916,8222.5,11526,11516,12200,12493,10495,11254,6873.5,8176.7,5582.3,9166.4,11008,10529,11688,9287.8,9001.3,8714.3,9046.2,10721,10514,10525,9784,12828,10232,11689,13103,11089,10698,12075,9559.6,11302,12304,12456,10768,11150,11309,11491,11361,9504.3,8564.7,8349.1,8518.8,9363.1,10402,8450.7,8932.9,8964.6,8850.2,11048,10023,10278,9676.9,12876,10754,12180,5876,9708.6,8854.1,9470,9583.7,11544,11864,11009,11599,13199,10143,9797.3,7131.1,12374,10496,12676,12557,10570,12659,12084,12836,11687
12204,11031,12221,10411,11966,12318,9198.6,10626,11614,9142.3,11214,9774.8,8387.4,8447.9,9543.5,9785.7,7840.9,9215.5,8794.1,9479,8918.8,9829.9,9897.2,8217.1,11472,11499,12192,12458,10482,11222,6852.9,8160.2,5584.2,9161.3,11004,10532,11616,9250.1,8968.9,8678.8,9038.1,10674,10507,10486,9768.1,12821,10224,11679,12993,11048,10635,12050,9551.7,11249,12283,12482,10763,11146,11260,11432,11350,9500.9,8559.9,8360.2,8515.2,9355.6,10382,8454.3,8940.2,8966,8830.6,11015,10008,10272,9659.4,12865,10740,12188,5797.2,9706.6,8841.5,9462,9544.9,11554,11857,10965,11521,13209,10135,9792.1,7114.2,12353,10497,12535,12551,10512,12625,12073,12730,11603
12238,11029,12235,10444,12010,12305,9198.1,10644,11609,9149.8,11175,9783.4,8400.1,8449.4,9546.7,9788.9,7844.6,9227.3,8828.8,9459.7,8943.8,9817.8,9907.7,8208.3,11530,11510,12199,12479,10466,11283,6841.7,8148.6,5573.6,9154.9,11040,10528,11560,9247.1,8960.1,8664.2,9038.2,10685,10499,10488,9768.8,12830,10237,11684,13008,11068,10699,12038,9558.1,11264,12316,12436,10755,11164,11284,11447,11361,9514.5,8581.5,8356.5,8510.8,9331.4,10373,8450.6,8942.5,8969.6,8838.1,11006,10004,10238,9658.8,12912,10767,12200,5814.7,9728,8846.4,9462.3,9543.5,11550,11828,10963,11544,13240,10109,9793.7,7129.5,12364,10471,12573,12537,10549,12658,12072,12801,11652
